Content,ReviewID
"[u'maywood', u'absolutely', u'fantastic', u'base', u'week', u'istanbul', u'location', u'excellent', u'centrally', u'located', u'galata', u'bridge', u'tram', u'staff', u'excellent', u'english', u'room', u'wife', u'cleanest', u'travel', u'lot', u'double', u'room', u'twins', u'larger', u've', u'europe', u'comparable', u'prices', u'excellent', u'shower', u'comfortable', u'beds', u'breakfast', u'amazing', u'bread', u'rolls', u'yogurt', u'jams', u'kinds', u'olives', u'dozen', u'salads', u'turkish', u'style', u'cold', u'cuts', u'cheese', u'cereals', u'hard', u'boiled', u'eggs', u'included', u'room', u'price', u'fell', u'love', u'istanbul', u'maywood', u'big', u'reason', u'return']",UR97147601
"[u'maywood', u'sister', u'safir', u'fully', u'booked', u'maywood', u'hour', u'overnight', u'flight', u'toronto', u'staff', u'pick', u'istanbul', u'airport', u'deliver', u'flight', u'maze', u'small', u'streets', u'istanbul', u'safir', u'maywood', u'rooms', u'maywood', u'small', u't', u'city', u'clean', u'air', u'conditioned', u'bed', u'comfortable', u'nights', u'reasonable', u'price', u'euro', u'includes', u'breakfast', u'buffet', u'wireless', u'internet', u'staff', u'happy', u'call', u'taxi', u'nearby', u'restaurant', u'dinner', u'help', u'city', u'well', u'staff', u'fairly', u'command', u'english', u'istanbul']",UR68122799
"[u'husband', u'days', u'wonderful', u'vacation', u'staff', u'fabulous', u'reservations', u'wanted', u'helped', u'itinerary', u'directions', u'breakfast', u'buffet', u'choose', u'tired', u'breakfast', u'room', u'size', u'mini', u'bar', u'car', u'pick', u'airport', u'free', u'return', u'car', u'service', u'pay', u'fine', u'expensive', u'location', u'sultanhmet', u'walk', u'felt', u'perfectly', u'safe', u'absolutely', u'loved', u'istanbul', u'maywood']",UR123590653
"[u'modern', u'clean', u'comfortable', u'quiet', u'excellent', u'location', u'main', u'places', u'visit', u'easy', u'walking', u'distance', u'close', u'train', u'station', u'boat', u'terminal', u'trams', u'staff', u'friendly', u'trouble', u'breakfast', u'excellent', u'facilities', u'class', u'wonderful', u'time', u'thoroughly', u'recommend', u'maywood']",UR57817236
"[u'maywood', u'nights', u'june', u'year', u'arrived', u'met', u'polite', u'receptionist', u'swiftly', u'checked', u'minimum', u'fuss', u'checked', u'receptionist', u'lovely', u'cold', u'fruit', u'cocktail', u'long', u'flight', u'porter', u'cases', u'escorted', u'well', u'appointed', u'room', u'staff', u'trouble', u'location', u'better', u'mins', u'walk', u'tourist', u'sights', u'city', u'location']",UR70628377
"[u'reasonable', u'option', u'tight', u'budget', u'clean', u'place', u'sleep', u'convenient', u'public', u'transport', u'sultanhamet', u'area', u'staff', u'rooms', u'clean', u'albeit', u'extremely', u'small', u'barely', u'space', u'fit', u'suitcases', u'double', u'bed', u'hear', u'noise', u'adjacent', u'street', u'breakfast', u'poor', u't', u'bother', u'day', u'definetely', u'consider', u'top', u'istanbul', u'swissotel', u'league', u'thought', u'better', u'money', u'quality', u'breakfast', u'service', u'superb', u'views', u'gym', u'pool']",UR45182546
"[u'nights', u'bare', u'minimum', u'istanbul', u'location', u'tramline', u'easy', u'walking', u'distance', u'mins', u'historical', u'sites', u'rooms', u'reasonable', u'size', u'spotlessly', u'clean', u'breakfast', u'choice', u'treat', u'family']",UR114978654
"[u'feels', u'staff', u'friendly', u'breakfast', u'full', u'tastes', u'rooms', u'nicely', u'decorated', u'cute', u'area', u'centre', u'quiet', u'street']",UR124014389
"[u'maywood', u'august', u'clean', u'staff', u'friendly', u'services', u'services', u'promised', u'reservation', u'conveniently', u'located', u'attractions', u'city', u'istanbul', u'short', u'walking', u'distance', u'blue', u'mosque', u'prefer', u'public', u'transport', u'tram', u'station', u'sirkeci', u'meters', u'minor', u'issues', u'room', u'dark', u'noise', u'nearby', u'rooms', u'spite', u'minor', u'issues', u'definitely', u'recommend', u'travelling', u'intermediate', u'budget', u'istanbul', u'money']",UR75089939
"[u'husband', u'booked', u'surprise', u'hoping', u'praying', u'chosen', u'correctly', u'disappointed', u'location', u'clean', u'quiet', u'comfortable', u'room', u'breakfast', u'bit', u'bland', u'perfectly', u'adequate', u'pick', u'morning', u'spread', u'started', u'front', u'desk', u'staff', u'extremely', u'polite', u'considerate', u'touches', u'addded', u'price', u'pleased', u'booked', u'direct', u'extremely', u'pleased', u'price', u'communications', u'doubt', u'offer', u'luxury', u'intend', u'spend', u'time', u'room', u'pay', u'prices', u'consider', u'exploring', u'fantastic', u'city', u'wait', u'return', u'istanbul']",UR34228819
"[u'thing', u'brand', u'price', u'high', u'istanbul', u'standards', u'customers', u'staff', u'arrived', u'asked', u'map', u'man', u'reception', u'pointed', u'display', u'stand', u'postcards', u'maps', u'pay', u'tl', u'map', u'half', u'price', u'obvously', u't', u'complimentary', u'maps', u'kind', u'asked', u'direccions', u'front', u'desk', u'idea', u'answer', u'alway', u'taxi', u'returned', u'night', u'safety', u'box', u'open', u'complained', u'front', u'desk', u'thay', u'batteries', u'crazy', u'isn', u't', u'supposed', u'wifi', u'internet', u'fact', u'wasn', u't', u'lobby', u'staff', u'don', u't', u'doesn', u'work', u'bedclothes', u'coarse', u'upper', u'sheet', u'air', u'coinditioned', u'noisy', u'minimum', u'decide', u'noise', u'heat', u'breakfast', u'mediocre', u'coffee', u'tasted', u'terribly', u'bad', u'someting', u'specially', u'outrageous', u'poor', u'woman', u'cleaned', u'rooms', u't', u'trolley', u'carry', u'needed', u'job', u'fresh', u'bedclothes', u'products', u'floor', u'corridor', u'walk', u'suppose', u'working', u'conditions', u'worker', u'rights', u'ue', u'standards', u'case', u'matter', u'image', u'image', u'customers', u'maywood', u'seedy', u'wise', u'advise', u'choose']",UR33992484
"[u'better', u'experience', u'rooms', u'clean', u'comfortable', u'minibar', u'free', u'wireless', u'safe', u'deposit', u'tv', u'staff', u'happy', u'smiling', u'helping', u'directions', u'location', u'amazing', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sofia', u'super', u'close', u'tram', u'takes', u'centre', u'city', u'quicky', u'price', u'price', u'hostel', u'europe', u'positive', u'won', u't', u'regret']",UR57632232
"[u'excellent', u'staff', u'clean', u'attractions', u'tram', u'station', u'breakfast', u'attention', u'ihsan', u'excellent', u'staff', u'guys', u'mehmet', u'ender', u'ihsan', u'evsen', u'time']",UR72676427
"[u'rooms', u'small', u'clean', u'quiet', u'location', u'staff', u'couldn', u't', u'better', u'highly', u'recommend']",UR39770334
"[u'maywood', u'conveniently', u'located', u'walking', u'distance', u'sites', u'clean', u'staff', u'courteous', u'cost', u'affordable', u'enjoyed', u'delicious', u'breakfast', u'buffet', u'including', u'freshly', u'squeezed', u'orange', u'juice']",UR66803390
"[u'girl', u'friends', u'maywood', u'nights', u'march', u'march', u'happy', u'choice', u'friends', u'twin', u'room', u'single', u'second', u'floor', u'rooms', u'adequate', u'size', u'nicely', u'furnished', u'spotless', u'well', u'located', u'city', u'service', u'excellent', u'feel', u'time', u'front', u'desk', u'employees', u'polite', u'answered', u'questions', u'efficiently', u'helped', u'lot', u'breakfast', u'buffet', u'extended', u'items', u'offered', u'oriental', u'buffet', u'salads', u'olives', u'items', u'continental', u'kind', u'food', u'istanbul', u'city', u'plan', u'visit', u'husband', u'future', u'maywood', u'recommend', u'hesitation']",UR104105024
"[u'felt', u'comfortable', u'staying', u'maywood', u'staffs', u'friendly', u'guests', u'hope', u'future']",UR118392126
"[u'quiet', u'street', u'surrounded', u'restaurants', u'wasn', u't', u'main', u'tourist', u'attractions', u'hagia', u'sophia', u'minute', u'walk', u'region', u'eminonu', u'spice', u'market', u'incidents', u'involving', u'towels', u'occurred', u'rectified', u'incredibly', u'courteous', u'staff', u'day', u'dirty', u'towels', u'towels', u'towel', u'tub', u'days', u'rooms', u'weren', u't', u'large', u'definitely', u'sufficed', u'clean', u'tastefully', u'decorated', u'breakfast', u'spread', u'wonder', u'food', u'serving', u'bowls', u'large', u'portions', u'giant', u'bowl', u'olives', u'consumed', u'week', u'huge', u'crush', u'breakfast', u'selection', u'cheese', u'breads', u'cold', u'meats', u'turkish', u'dishes', u'olive', u'bar', u'walls', u'fairly', u'thing', u'quiet', u'neighbors', u'wasn', u't', u'issue', u'short', u'period', u'time', u'turned', u'tv', u'loud', u'hope', u'quiet', u'neighbors', u'internet', u'bearable', u'times', u'usably', u'slow', u'thing', u'wished', u'call', u'place', u'directly', u'cash', u'discount', u'booking', u'booking', u'sure', u'option', u'worth']",UR113195291
"[u'well', u'maintained', u'comfortable', u'enjoyable', u'rooms', u'clean', u'comfortable', u'front', u'desk', u'staff', u'kind', u'breakfast', u'location', u'excellent', u'price', u'reasonable', u'offers', u'time', u'istanbul', u'doubt']",UR85011614
"[u'initially', u'chose', u'sapphire', u'saffir', u'istanbul', u'based', u'trip', u'advisor', u'comments', u'full', u'recommendation', u'booked', u'newly', u'refurbished', u'maywood', u'located', u'streets', u'pleased', u'nights', u'located', u'town', u'leisurely', u'minute', u'walk', u'blue', u'mosque', u'minutes', u'ferry', u'terminal', u'ideal', u'location', u'restaurants', u'street', u'quiet', u'night', u'room', u'large', u'friend', u'room', u'well', u'appointed', u'clean', u'small', u'balcony', u'room', u'sit', u'bit', u'fresh', u'air', u'bathroom', u'modern', u'clean', u'adequate', u'size', u'buffet', u'breakfast', u'included', u'offered', u'fresh', u'fruit', u'selection', u'cold', u'meats', u'cheeses', u'pastries', u'cakes', u'cereal', u'boiled', u'eggs', u'toast', u'tea', u'coffee', u'better', u'expecting', u'lobby', u'beautifully', u'furnished', u'plenty', u'sqishy', u'sofas', u'staff', u'reception', u'spoke', u'english', u'bonus', u'sister', u'facilities', u'included', u'indoor', u'pool', u'sauna']",UR50843164
"[u'nights', u'twin', u'room', u'ample', u'location', u'excellentand', u'walking', u'distance', u'main', u'attractions', u'spotlessly', u'clean', u'room', u'cleaned', u'sheets', u'towels', u'changed', u'day', u'extensive', u'cold', u'buffet', u'breakfast', u'suit', u'everyones', u'taste', u'honey', u'honeycomb', u'tasted', u'dinning', u'room', u'spacious', u'quiet', u'joy', u'super', u'find', u'three', u'golden', u'boats', u'galata', u'bridge', u'served', u'freshly', u'cooked', u'fish', u'salad', u'rolls', u'turkish', u'lire', u'fun', u'watch', u'cooked', u'place', u'missed', u'saint', u'sophia', u'felt', u'rated', u'charged', u'turkish', u'lire', u'person', u'compared', u'blue', u'mosque', u'free', u'shuttle', u'bus', u'meet', u'airport', u'going', u'easy', u'shuttle', u'bus', u'agents', u'town', u'euros', u'person', u'thing', u'remember', u'visa', u'airport', u'queuing', u'immigration', u'recommend']",UR79092816
"[u'mother', u'nights', u'mid', u'november', u'trip', u'istanbul', u'chose', u'location', u'middle', u'tram', u'stops', u'convenience', u'walking', u'distance', u'major', u'tourist', u'attractions', u'terms', u'room', u'room', u'sizes', u'expected', u'beds', u'comfortable', u'bathroom', u'amenities', u'towels', u'toilet', u'paper', u'tissues', u'problem', u'room', u'bed', u'bath', u'linens', u'wait', u'delivered', u'damp', u'drier', u'big', u'deal', u'breakfast', u'abundant', u'wonderful', u'well', u'maintained', u'staff', u'service', u'aim', u'offer', u'free', u'wireless', u'rooms', u'location', u'service']",UR87752157
"[u'simple', u'cozy', u'comfortable', u'small', u'located', u'historic', u'district', u'town', u'istambul', u'reflects', u'honor', u'turkish', u'hospitality', u'find', u'city', u'town', u'refurbished', u'reflects', u'mess', u'piece', u'art', u'opened', u'deserves', u'second', u'specially', u'consider', u'superb', u'breakfast', u'crew', u'hospitality']",UR97451062
"[u'location', u'excellent', u'minutes', u'main', u'sightseeing', u'places', u'main', u'street', u'triple', u'room', u'decoration', u'staff', u'extremely', u'responsive', u'convenient', u'shuttle', u'airport', u'offers', u'maywood', u'hope', u'return']",UR63904893
"[u'time', u'review', u'maywood', u'third', u'ta', u'istanbul', u'suspect', u'won', u't', u'don', u't', u'send', u'wrong', u'impression', u'bad', u'comfortable', u'bed', u've', u'trip', u'weeks', u'room', u'small', u'high', u'standard', u'location', u'quiet', u'mini', u'bar', u'surprisingly', u'affordable', u'stupid', u'detail', u'fact', u'set', u'temperature', u'room', u'degree', u'increment', u'finally', u'euro', u'lobby', u'eating', u'area', u'decor', u'uber', u'cheesy', u'top', u'turkish', u'design', u'expert', u'doubt', u'traditional', u'ta', u'reviewers', u'mentioned', u'service', u'blend', u'classic', u'test', u'question', u'options', u'airport', u'bebek', u'istanbul', u'neighborhood', u'taxi', u'btw', u'easy', u'airport', u'tram', u'metro', u'breakfast', u'worst', u've', u'trip', u'changed', u'buffet', u'reviewers', u'bad', u'luck', u'trip', u't', u'breakfast', u'option', u'fresh', u'fruit', u'water', u'melon', u'eggs', u'biggest', u'variety', u'dry', u'uninspiring', u'crackers', u'cookies', u'happy', u'land', u'hotwire', u'tripadvisor', u'top', u'istanbul', u'bit', u'blend', u'boutique', u'doubt', u'll', u'disappointed', u'staying', u'maywood', u'trip', u'visiting', u'gem', u'turkey', u'definitely', u't', u'rock', u'roof', u'terrace', u'visited', u'istanbul', u't', u'help', u'maywood', u'witt', u'istanbul', u'suites', u'hope', u'authentic', u'friendly', u'spots']",UR33683493
"[u'maywood', u'opened', u'close', u'sirkeci', u'railway', u'station', u'defines', u'boutique', u'cosy', u'place', u'service', u'surrounding', u'ragged', u'close', u'bazaar', u'district', u'sultanahmet', u'center', u'tourist', u'trap', u'maywood', u'place', u'rooms', u'small', u'breakfast', u'sided', u'front', u'desk', u'staff', u'friendly', u'english', u'bosphor', u'boats', u'blocks', u'topkapi', u'corner', u'clean', u'overly', u'environmental', u'friendly', u'asked', u'change', u'sheets', u'towels', u'day', u'absolutely', u'complain', u'business']",UR36303686
"[u'second', u'better', u'booked', u'double', u'room', u'triple', u'singles', u'room', u'larger', u'don', u't', u'mind', u'sleeping', u'worth', u'staff', u'service', u'fabulous', u'polite', u'breakfast', u'location', u'ecellent']",UR81695243
"[u'situated', u'center', u'istanbul', u'minutes', u'walking', u'aya', u'sophia', u'blue', u'mosque', u'rooms', u'clean', u'breakfast', u'variuos', u'well', u'cooked', u'staff', u'helpfull', u'kind', u'free', u'shuttle', u'ataturk', u'airport', u'nights', u'return', u'istanbul', u'surely', u'return', u'maywood']",UR72103801
"[u'staff', u'wonderful']",UR57600760
"[u'perfect', u'location', u'historical', u'area', u'sulthanamet', u'night', u'life', u'shopping', u'area', u'beyoglu', u'walking', u'distance', u'tram', u'sirkeci', u'tram', u'station', u'minute', u'walk', u'rooms', u'well', u'decorated', u'perfect', u'furnished', u'boutique', u'budget', u'price', u'rooms', u'ottoman', u'style', u'kind', u'staff', u'staff', u'kind', u'departure', u'box', u'sweets', u'box', u'appreciate', u'pc', u'internet', u'connection', u'free', u'lobby', u'free', u'wifi', u'rooms', u'room', u'biger', u'expected', u'space', u'persons', u'negative', u'aspects', u'small', u'breakfast', u'room', u'wait', u'sit', u'minutes', u'double', u'bed', u'room', u'queen', u'size', u'bed', u'bit', u'smaller', u'swimming', u'pool', u'perfect', u'choice', u'parents', u'family', u'friend', u'trips', u'istanbul', u'choice', u'sapphire', u'maywood', u'owner', u'commodities', u'sapphire', u'logo']",UR101932964
"[u'renovated', u'rooms', u'clean', u'comfortable', u'effective', u'air', u'conditioning', u'breakfast', u'excellent', u'staff', u'friendly', u'situation', u'fantastic', u'walking', u'distance', u'topkapi', u'bazaar', u'metro', u'ferries', u'definitely']",UR42327643
"[u'located', u'sirkeci', u'gulhane', u'park', u'tram', u'main', u'city', u'area', u'walking', u'distance', u'normal', u'reasonably', u'active', u'person', u'minutes', u'aya', u'sofia', u'minutes', u'spice', u'bazaar', u'minutes', u'grand', u'bazaar', u'female', u'travelers', u'companions', u'felt', u'perfectly', u'safe', u'comfortable', u'area', u'maywood', u'room', u'triple', u'rooms', u'time', u'turkey', u'maywood', u'room', u'designed', u'house', u'people', u'comfortably', u'renovated', u'long', u'ago', u'clean', u'elevators', u'reliable', u'included', u'breakfast', u'restaurant', u'manager', u'greeted', u'fresh', u'squeezed', u'orange', u'juice', u'staff', u'friendly', u'routinely', u'call', u'duty', u'prompting', u'english', u'front', u'desk', u'assist', u'english', u'speaking', u'tourists', u'free', u'wifi', u'definitely']",UR66547855
"[u'staff', u'excellent', u'friendly', u'breakfast', u'amazing', u'overview', u'expect', u'rest', u'trip', u'turkey', u'clean', u'comfortably']",UR68804381
"[u'recommend', u'thwe', u'maywood', u'nights', u'travelsphere', u'trip', u'top', u'floor', u'triple', u'room', u'room', u'larger', u'expected', u'bathroom', u'fine', u'staff', u'polite', u'breakfasthad', u'choice', u'cater', u'tastes', u'reasonably', u'central', u'well', u'walking', u'distance', u'numbet', u'restaurants', u'bars', u'spice', u'bazaar', u'blue', u'mosque', u'haggia', u'sophia']",UR51110403
"[u'close', u'foot', u'historical', u'attractions', u'bosporus', u'tour', u'tram', u'clean', u'staff', u'excellent', u'service', u'buffet', u'decoration', u'perfect']",UR116162427
"[u'start', u'turkey', u'bulgaria', u'trip', u'lot', u'staff', u'couldn', u't', u'night', u'arrived', u'istanbul', u'sofia', u'night', u'train', u'bus', u'rocked', u'sit', u'leave', u'bags', u'knowing', u'wouldn', u't', u'check', u'properly', u'staff', u'bags', u'problem', u'feel', u'breakfast', u'rooms', u'lovely', u'ad', u'clean', u'beds', u'comfortable', u'breakfast', u'selection', u'buffet', u'style', u'centrally', u'located', u'walking', u'distance', u'major', u'sights', u'watch', u'shoe', u'shine', u'scams', u'going', u'round', u'istanbul', u'guy', u'accidentally', u'drops', u'brush', u'shakes', u'hand', u'offers', u'free', u'shoe', u'shine', u'brush', u'kick', u'street', u'lands']",UR128230140
"[u'recommend', u'rate', u'low', u'happened', u'find', u'deal', u'paid', u'original', u'cost', u'facilities', u'rooms', u'clean', u'bathroom', u'comfortable', u'shower', u'staff', u'kind', u'help', u'needed', u'breakfast', u'complete', u'location', u'corner', u'lot', u'restaurants', u'hippie', u'style', u'loved', u'train', u'station', u'blocks', u'blue', u'mosque', u'aghia', u'sophia', u'blocks', u'easily', u'train', u'lines', u'grand', u'bazaar', u'bit', u'train', u'walk', u'blocks', u'depending', u'street', u'things', u'don', u't', u'surprises', u'lady', u'cleaned', u'room', u'entered', u'room', u'knocking', u'inside', u'times', u'disturb', u'sign', u'bad', u'relaxing', u'times', u'lady', u'sitting', u'floor', u'door', u'door', u'service', u'opened', u'tea', u'cups', u'dishes', u'floor', u'cleaning', u'cart', u'star', u'allow', u'things', u'happen', u'internet', u'wi', u'fi', u'didnt', u'work', u'room', u'stairs', u'hall', u'tour', u'bosforus', u'highly', u'recommended', u'offered', u'perfect', u'tour', u'spent', u'half', u'hour', u'place', u'realized', u'tourist', u'trap', u'left', u'place', u'fashion', u'place', u'women', u'dressed', u'leather', u'believed', u'happening', u'free', u'afternoon', u'wiped', u'plans', u'fashion', u'going', u'place', u'drink', u'tea', u'leaving', u'people', u'point', u'talked', u'guide', u'angry', u'wanted', u'leave', u'paid', u'taxi', u'lost', u'hour', u'finally', u'wanted', u'pedestrian', u'street', u'recommend', u'guide', u'going', u'don', u't', u'reservations', u'shuttle', u'airport', u'time', u'taxi', u'waiting', u'told', u'van', u'day', u'taxi', u'high', u'speed', u'street', u'reached', u'kph', u'going', u'airport', u'lot', u'time', u'told', u'slow', u'nervous', u'stressed', u'relaxing', u'hope', u'review', u'helps', u'prepares', u'vacation', u'enjoy', u'istanbul']",UR65845689
"[u'amazing', u'time', u'maywood', u'centrally', u'located', u'pleasant', u'staff', u'welcoming', u'help', u'rooms', u'clean', u'spacious', u'beautifully', u'decorated', u'traditional', u'turkish', u'breakfast', u'varied', u'plentiful', u'definitely', u'time']",UR33592626
"[u'arrived', u'flight', u'late', u'restaurants', u'area', u'closed', u'hungry', u'asked', u'front', u'desk', u'food', u'man', u'kitchen', u'closed', u'send', u'fruit', u'room', u'short', u'knocked', u'door', u'large', u'plate', u'delicious', u'cut', u'fruit', u'free', u'lovely', u'start', u'turkey', u'incl', u'breakfast', u'matter', u'cheap', u'room', u'breakfast', u'maywood', u'lots', u'options', u'setting', u'easy', u'find', u'coffee', u'turkey', u'lucky', u'refine', u'skills', u'achieving', u'formula', u'nescafe', u'coffee', u'mate', u'milk', u'bad', u'drip', u'coffee', u'sugar', u'small', u'cafe', u'commercial', u'drive', u'vancouver', u'college', u'street', u'toronto', u'drinking', u'day', u'coffee', u'master', u'takes', u'practice', u'practice', u'desire', u'drink', u'resembles', u'coffee', u'rooms', u'service', u'location', u'places', u'turkey', u't', u'feel', u'people', u'sell', u'addition', u'agreed', u'staff', u'fact', u'questions', u'airport', u'transfer', u'prompt', u'well', u'organized', u'note', u'istanbul', u'noisy', u'specific', u'sultanamet', u'sirkci', u'area', u'aware', u'maywood', u'faces', u'quieter', u'alley', u'noisy', u'area', u'remember', u'outright', u'ignore', u'people', u'attention', u'time', u'walk', u'nearby', u'shops', u'trust', u'don', u't', u'lose', u'money', u'time', u'location', u'maywood', u'doors', u'area', u'happened', u'time', u'walked']",UR105029624
"[u'maywood', u'cute', u'boutique', u'staff', u'fulfilling', u'requests', u'answering', u'questions', u'room', u'clean', u'comfortable', u'small', u'space', u'move', u'place', u'luggage', u'location', u'bit', u'hard', u'find', u'sits', u'quiet', u'street', u'taxis', u'find', u'sure', u'recognize', u'surroundings', u'rates', u'reasonable', u'affordable', u'offered', u'discount', u'paid', u'cash', u'arrival', u'option', u'action', u'taksim', u'area']",UR76240178
"[u'returned', u'night', u'maywood', u'based', u'positive', u'reviews', u'fully', u'endorse', u'favourable', u'comments', u'location', u'excellent', u'service', u'breakfast', u'excellent', u'room', u'comfortable', u'twin', u'beds', u'doubles', u'small', u'cosy', u'ofcourse', u'walls', u'thin', u'clean', u'includes', u'hairdyers', u'kettles', u'fridge', u'comfy', u'beds', u'return', u'recommend', u'transport', u'included', u'return', u'journey', u'organised', u'efficiently', u'front', u'desk', u'euros', u'night', u'april', u'bargain']",UR61132470
"[u'staff', u'polite', u'friendly', u'rooms', u'comfortable', u'breakfast', u'perfect', u'location', u'points', u'walking', u'places', u'istambul']",UR53800906
"[u'maywood', u'nights', u'complimentary', u'airport', u'transfer', u'rooms', u'satisfied', u'money', u'paid', u'travelled', u'height', u'summer', u'comment', u'breakfast', u'buffet', u'holidays', u'tended', u'sleep', u'downstairs', u'buffet', u'depleted', u'lot', u'comments', u'tripadvisor', u'size', u'rooms', u'whilst', u'small', u'problem', u'istanbul', u'sights', u'tour', u'thing', u'spending', u'time', u'room', u'happy', u'customers']",UR37125980
"[u'maywood', u'family', u'trip', u'adults', u'rooms', u'rooms', u'comfortable', u'balcony', u'special', u'location', u'minutes', u'walk', u'major', u'sites', u'staff', u'front', u'desk', u'staff', u'cleaning', u'rooms', u'extremely', u'advice', u'places', u'hamam', u'location', u'turkish', u'delight', u'helped', u'organise', u'tours', u'front', u'desk', u'manned', u'time', u'departure', u'couple', u'presented', u'turkish', u'delight', u'apple', u'tea', u'gesture', u'definitely']",UR121032927
"[u'couldn', u't', u'asked', u'better', u'service', u'staff', u'friendly', u'help', u'questions', u'feel', u'breakfast', u'incredible', u'large', u'selection', u'western', u'eastern', u'dishes', u'fresh', u'juices', u'delicious', u'coffee', u'room', u'comfortable', u'double', u'bed', u'send', u'special', u'vural', u'gundogar', u'apologies', u'spelled', u'incorrectly', u'greeted', u'morning', u'smile', u'hello', u'evening', u'tour', u'sapphire', u'maywood', u'sister', u'renovations', u'place', u'recommend', u'maywood', u'traveller', u'visiting', u'istanbul']",UR80954589
"[u'husband', u'maywood', u'leisure', u'trip', u'istanbul', u'originally', u'selected', u'location', u'close', u'railway', u'station', u'maywood', u'contracts', u'service', u'pick', u'ataturk', u'railway', u'system', u'spacious', u'clean', u'room', u'staff', u'time', u'explain', u'satellite', u'tv', u'system', u'clicking', u'husband', u'messed', u'staff', u'cheerfully', u'orientation', u'staff', u'making', u'sure', u'comfortable', u'sitting', u'public', u'computer', u'afternoon', u'bar', u'man', u'asked', u'tea', u'coffee', u'expression', u'house', u'left', u'received', u'staff', u'gracious', u'maywood', u'delightful', u'experience']",UR65592877
"[u'maywood', u'nights', u'sept', u'prior', u'cruise', u'pick', u'service', u'included', u'rate', u'easy', u'find', u'exited', u'immigration', u'area', u'staff', u'welcoming', u'hello', u'willingness', u'help', u'sightseeing', u'suggestions', u'breakfast', u'buffet', u'typically', u'european', u'pickiest', u'appetite', u'yoghurt', u'honey', u'amazing', u'walking', u'distance', u'absolutely', u'tram', u'door', u'going', u'farther', u'afield', u'twin', u'beds', u'comfortable', u'room', u'wonderful', u'deep', u'bathtub', u'fabulous', u'long', u'day', u'sightseeing', u'doubt', u'return']",UR119457142
"[u'couldn', u't', u'better', u'located', u'sightseeing', u'tours', u'istanbul', u'reach', u'tourist', u'attractions', u'foot', u'short', u'distances', u'small', u'boutique', u'jewel', u'quarters', u'town', u'rooms', u'comfortable', u'tastefully', u'decorated', u'big', u'accommodations', u'istanbul', u'staff', u'help', u'guests', u'offers', u'breakfast', u'buffet', u'plentiful', u'delicious', u'difficult', u'find', u'istanbul', u'top', u't', u'understand', u'complains', u'breakfast', u'reviews', u'read', u'making', u'reservation', u'eat', u'english', u'smoked', u'fish', u'german', u'leberkaese', u'don', u't', u'istanbul', u'wonderful', u'bonus', u'service', u'three', u'days', u'longer', u'pick', u'attaturk', u'airport', u'free', u'maywood', u'arrangement', u'transportation', u'enterprises', u'beats', u'shuttle', u'service', u'euros', u'attaturk', u'airport']",UR117230304
"[u'occupied', u'triple', u'room', u'comfortable', u'surprised', u'high', u'standard', u'account', u'low', u'price', u'location', u'close', u'sights', u'istambul', u'topkapi', u'palace', u'aya', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'place', u'travel', u'istanbul', u'tram', u'ferries', u'close', u'recommend', u'heart', u'town', u'luxurious', u'price', u'choice', u'people', u'counting', u'pool', u'fitness', u'center', u'offers', u'airport', u'transfer', u'free', u'wireless', u'internet', u'access', u'rooms', u'free', u'staff']",UR43052323
"[u'wonderful', u'completely', u'open', u'march', u'rooms', u'big', u'comfortable', u'large', u'bath', u'extremely', u'clean', u'position', u'close', u'topkapi', u'palace', u'visit', u'main', u'amenities', u'sultanahmet', u'heart', u'istanbul', u'breakfast', u'offers', u'huge', u'quantity', u'delicious', u'things', u'personnel', u'kind', u'turkish', u'gift', u'leaving', u'price', u'pay', u'cash']",UR47707009
"[u'going', u'easy', u'wanting', u'recommendation', u'istanbul', u'book', u'fab', u'location', u'staff', u'breakfast', u'beautiful', u'rooms', u'find', u'complaint']",UR71449047
"[u'maywood', u'june', u'ofeered', u'free', u'transfer', u'airport', u'front', u'desk', u'friendly', u'maywood', u'sultanahmet', u'area', u'mins', u'walking', u'quiet', u'street', u'room', u'bathroom', u'clean', u'cleaned', u'day', u'breakfast', u'rich', u'generally', u'stuff', u'book', u'early', u'find', u'prices', u'offers']",UR70300116
"[u'clean', u'close', u'main', u'attractions', u'city', u'istanbul', u'aya', u'sofya', u'blue', u'mosque', u'grand', u'bazaar', u'basilica', u'cistern', u'towels', u'changed', u'single', u'day', u'rooms', u'perfectly', u'cleaned', u'well', u'lobbies', u'asked', u'quiet', u'room', u'upper', u'floors', u'hearing', u'noises', u'neighboring', u'rooms', u'staff', u'friendly', u'basic', u'english', u'courses', u'bonus', u'frustrating', u'people', u'dealing', u'tourism', u'speak', u'basic', u'english', u'problems', u'bath', u'tub', u'staff', u'breakfast', u'thrills', u'wardrobe', u'supposed', u'accommodate', u'coat', u'maximum', u'suit', u'finally', u'overestimated', u'booking', u'sites', u'reasonably', u'priced', u'choice', u'istanbul', u'city', u'magic', u'consideration', u'secondary', u'forgot', u'definitely', u'free', u'transfer', u'form', u'ataturk', u'airport', u'well', u'safebox', u'rooms', u'satellite', u'tv']",UR52815023
"[u'unbeatable', u'location', u'friendly', u'staff', u'breakfast', u'buffet']",UR120012323
