Content,ReviewID
"[u'days', u'satisfactory', u'rooms', u'sleek', u'modern', u'comfortable', u'amazing', u'view', u'overlooking', u'wtc', u'construction', u'site', u'noise', u'issue', u'filtered', u'water', u'stations', u'floor', u'sooo', u'convenient', u'greeted', u'front', u'desk', u'werecoming', u'going', u'multiple', u'subway', u'stops', u'minute', u'walk', u'received', u'amazing', u'price', u'priceline', u'sure', u'pay', u'full', u'price', u'negative', u'room', u'cleaned', u'day', u'notifying', u'front', u'desk', u'towels', u'soap', u'minutes', u'literally', u'recommend']",UR108709409
"[u'check', u'low', u'expectations', u'small', u'lobby', u'expect', u'star', u'apartment', u'extended', u'check', u'handled', u'automated', u'check', u'kiosks', u'work', u'courteous', u'friendly', u'agent', u'completed', u'check', u'high', u'floor', u'requested', u'room', u'bit', u'small', u'furniture', u'built', u'high', u'standards', u'upholstered', u'chair', u'fraying', u'room', u'clean', u'filtered', u'water', u'touch', u'free', u'internet', u'construction', u'noise', u'problem', u'light', u'sleeper', u'choice']",UR117175718
"[u'wanted', u'center', u'excuses', u'building', u'point', u'base', u'national', u'chains', u'ends', u'visits', u'check', u'experience', u'room', u'selection', u'random', u'based', u'check', u'kiask', u'bad', u'room', u'excellent', u'large', u'dont', u'large', u'ny', u'standards', u'large', u'normal', u'standards', u'room', u'large', u'balconey', u'overlooked', u'construction', u'ground', u'construction', u'going', u'clock', u'sound', u'penatrate', u'room', u'nationally', u'nights', u'year', u'unimpressed', u'food', u'opportunity', u'eat', u'roof', u'top', u'resturant', u'food', u'amazing', u'brick', u'chicken', u'perfect', u'view', u'restaurant', u'spectacular', u'allows', u'reflecting', u'pools', u'view', u'shared', u'drawl', u'catching', u'taxi', u'dictated', u'location', u'street', u'located', u'enterance', u'memorial', u'diaginal', u'street', u'quick', u'solution', u'dilema', u'highly', u'recommend', u'choice', u'monthly', u'ny', u'visits']",UR120017564
"[u'overnight', u'weekend', u'room', u'comfortable', u'well', u'furnished', u'bathroom', u'interesting', u'small', u'shower', u'weird', u'worked', u'properly', u'room', u'overlooked', u'construction', u'trade', u'center', u'hole', u'years', u'ago', u'eerie', u'feeling', u'mistake', u'train', u'trade', u'center', u'construction', u'meant', u'walk', u'lot', u'tough', u'hurt', u'leg', u'trains', u'rector', u'st', u'blocks', u'staff', u'friendly']",UR126511857
"[u'center', u'provided', u'base', u'long', u'weekend', u'york', u'rooms', u'bit', u'small', u'bit', u'pricey', u'york', u'luxury', u'lots', u'amenities', u't', u'eat', u'restaurant', u't', u'comment', u'food', u'lobby', u'rooms', u'fairly', u'basic', u'clean', u'location', u'located', u'blocks', u'subway', u'lines', u'city', u'easy', u'people', u'complained', u'reviews', u'noise', u'room', u'facing', u'east', u't', u'hear', u'construction', u'people', u'front', u'desk', u'questions', u'store', u'luggage', u'checking', u'complaints']",UR82616928
"[u'lot', u'construction', u'going', u'honestly', u'bothered', u'left', u'letter', u'room', u'apologizing', u'noise', u'offering', u'free', u'drink', u'bar', u'compensate', u'advantage', u'weren', u't', u'room', u'late', u'night', u'sleep', u'morning', u'staying', u'downtown', u'subway', u'lines', u'close', u'downtown', u'atmosphere', u'month', u'time', u'room', u'clean', u'large', u'rooms', u'floor', u'balcony', u'table', u'chairs', u't', u'issues', u'front', u'desk', u'staff', u'busy', u'person', u'people', u'waiting', u'checkin', u'checkout', u'free', u'wifi', u'price']",UR113114546
"[u'ground', u'fact', u'room', u'looked', u'ground', u'huge', u'building', u'site', u'hear', u'noise', u'building', u'going', u'night', u'don', u't', u'checked', u'letter', u'offering', u'free', u'drink', u'bar', u'located', u'floor', u'well', u'worth', u'visit', u'view', u'room', u'spacious', u'clean', u'kitchenette', u'breakfast', u'food', u'excellent', u'choice', u'location', u'exploring', u'lower', u'manhattan', u'spent', u'nights', u'sending', u'nights', u'lexington', u'ave', u'midtown', u'center', u'better', u'highly', u'recommend']",UR121613110
"[u'heater', u'room', u'environmental', u'hours', u'feel', u'warm', u'freezing', u'room', u'seriously', u'freezing', u'serving', u'understand', u'auto', u'check', u'guy', u'front', u'desk', u't', u'care', u'looked', u'stupid', u'waiting', u'talk', u'room', u'small', u'tens', u'start', u'room', u'smallest', u'btw', u'priceline', u'rated', u'star', u'definitely', u'star']",UR124917233
"[u'secure', u'insert', u'room', u'key', u'access', u'upper', u'floors', u'bedding', u'excellent', u'quality', u'pillows', u'comforter', u'soft', u'tastefully', u'decorated', u'high', u'finishes', u'granite', u'bath', u'accent', u'glass', u'tile', u'shower', u'wardrobe', u'desk', u'matching', u'quality', u'staff', u'held', u'luggage', u'day', u'free', u'checked', u'sight', u'picked', u'car', u'night', u'surprized', u'luxury', u'recieved', u'price', u'paid', u'york', u'city']",UR101022634
"[u'spent', u'night', u'lower', u'manhattan', u'overlooks', u'wtc', u'memorial', u'incredible', u'views', u'freedom', u'tower', u'local', u'construction', u'rates', u'super', u'include', u'free', u'drink', u'free', u'full', u'breakfast', u'worth', u'drink', u'floor', u'glass', u'walls', u'wtc', u'site']",UR125801099
"[u'clean', u'crisp', u'comfortable', u'excellent', u'gym', u'rooms', u'large', u'business', u'desk', u'plenty', u'power', u'outlets', u'space', u'computers', u'phones', u'rechargers', u'cables', u'case', u'papers', u'closets', u'large', u'bathroom', u'spacious', u'well', u'appointed', u'bed', u'furnishings', u'extremely', u'comfortable', u'pleasant', u'quiet', u'secluded', u'centre', u'financial', u'district', u'crater', u'trade', u'center', u'stood', u'restaurant', u'open', u'march', u'provided', u'complimentary', u'continental', u'breakfast', u'appeared', u'generous', u'satisfactory', u'wholefoods', u'excellent', u'bars', u'diners', u'restaurants', u'located', u'ten', u'minute', u'walk', u'thought', u'wall', u'street', u'nite', u'spot', u'astonished', u'number', u'bars', u'restaurants', u'sad', u'empty', u'remained', u'open', u'midnight', u'vicinity', u'river', u'battery', u'park', u'literally', u'street', u'century', u'discount', u'department', u'store', u'three', u'city', u'blocks', u'booked', u'room', u'names', u'discount', u'website', u'paid', u'sort', u'reduced', u'rate', u'center', u'excellent', u'deal', u'terms', u'location', u'comfort', u'amenities', u'advertises', u'major', u'discount', u'sites', u'apartment', u'usual', u'facilities', u'discount', u'websites', u'describe', u'three', u'half', u'star', u'downtown', u'soho', u'area', u'rooms', u'rate', u'stars', u'full', u'price', u'rack', u'rate', u'reflects', u'york', u'front', u'desk', u'staff', u'indifferent', u'unhelpful', u'mattered', u'checking', u'automated', u'process', u'rendering', u'front', u'desk', u'role', u'redundant', u'annoying', u'inconvenient', u'phone', u'calls', u'messages', u'delivered']",UR73581330
"[u'fine', u'staff', u'barely', u'friendly', u'incessant', u'hours', u'day', u'noise', u'wtc', u'site', u'don', u't', u'employee', u'asked', u'don', u't', u'politely', u'told', u'noise', u'couldn', u't', u'cared', u'asked', u'sarcastically', u'website', u'answered', u'paying', u'night', u'deserve', u'construction', u'work', u'going', u'hours', u'day', u'extension', u'phone', u'work', u'coffee', u'room', u'day', u'don', u't', u'sleep', u'wtc', u'site', u'rebuilt', u'late', u'poor', u'service', u'high', u'prices', u'incredible', u'noise', u'steer', u'clear']",UR112398165
"[u'june', u'experience', u'positive', u'regard', u'ratings', u'agree', u'sure', u'understand', u'star', u'pros', u'property', u'clean', u'filtered', u'bottled', u'water', u'floor', u'road', u'day', u'travels', u'wifi', u'included', u'price', u'fast', u'room', u'plugs', u'electronic', u'devices', u'times', u'art', u'deco', u'modern', u'design', u'decor', u'pleasant', u'floor', u'beautiful', u'outdoor', u'view', u'area', u'ground', u'construction', u'sites', u'harbor', u'seaport', u'staff', u'friendly', u'guests', u'leave', u'luggage', u'floor', u'monitored', u'room', u'free', u'hours', u'roam', u'city', u'free', u'hands', u'check', u'leave', u'city', u'area', u'safe', u'location', u'starbucks', u'block', u'full', u'digital', u'cable', u'channels', u'selections', u'fairly', u'easy', u'hail', u'cabs', u'times', u'close', u'front', u'cons', u'restaurant', u'huge', u'disappointment', u'agree', u'review', u'sunday', u'breakfast', u'buffet', u'stood', u'doorway', u'acknowledged', u'waiting', u'observed', u'staff', u'waiting', u'frantically', u'crowded', u'place', u'finally', u'seated', u'friendly', u'manager', u'super', u'stressed', u'sat', u'waited', u'unreasonable', u'expect', u'wait', u'normal', u'bad', u'vibe', u'place', u'cluster', u'noticed', u'customers', u'waiting', u'bill', u'ended', u'leaving', u'minutes', u'acknowledged', u'time', u'precious', u'city', u'day', u'huge', u'disappointment', u'waited', u'breakfast', u'venue', u'busy', u'day', u'week', u'sunday', u'staffing', u'service', u'ready', u'review', u'mandate', u'pay', u'bad', u'service', u'glad', u'left', u'deal', u'buffet', u'wait', u'ummm', u'complaint', u'prepared', u'wait', u'long', u'time', u'elevator', u'stuffy', u'stuff', u'problems', u'noise', u'construction', u'opposite', u'foursquare', u'peeps', u'request', u'opposite', u'construction', u'site', u'building', u'hotwire', u'price', u'pay', u'full', u'price', u'place', u'bell', u'hop', u'pool', u'room', u'service', u'restaurants', u'deliver', u'expecting', u'star']",UR115124266
"[u'midst', u'lower', u'manhattan', u'construction', u'zone', u'floor', u'ceiling', u'windows', u'high', u'rise', u'buildings', u'north', u'side', u'faces', u'wtc', u'construction', u'zone', u'rooms', u'small', u'converted', u'office', u'building', u'floors', u'narrow', u'sinuous', u'hallways', u'small', u'rooms', u'pillar', u'post', u'odd', u'placement', u'room', u'clean', u'spartan', u'check', u'breeze', u'swipe', u'credit', u'card', u'kiosk', u'knew', u'ahead', u'time', u'initially', u'broom', u'closet', u'room', u'window', u'feet', u'floor', u'asked', u'room', u'higher', u'free', u'bottled', u'water', u'floor', u'internet', u'setup', u'lobby', u'complementary', u'food', u'looked', u'decent', u't', u'partake', u'minute', u'walk', u'delis', u'battery', u'park', u'wall', u'st', u'subways', u'definitely', u'subway', u'cab', u'central', u'park', u'half', u'hour', u'subway', u'minutes', u'top', u'floor', u'restaurant', u'balcony', u'wtc', u'construction', u'site', u'complaint', u'walls', u'thin', u'young', u'couple', u'room', u'late', u'argument', u'awakened', u'dead']",UR88333836
"[u'booked', u'cheap', u'rate', u'club', u'quarters', u'check', u'allocated', u'room', u'centre', u'bulding', u'room', u'high', u'floor', u'overlooking', u'building', u'site', u'downtown', u'double', u'beds', u'comfy', u'chair', u'coffee', u'table', u'desk', u'fridge', u'microwave', u'room', u'plenty', u'big', u'weeks', u'nicer', u'room', u'hyatt', u'years', u'ago', u'noise', u'building', u'site', u't', u'affect', u'high', u'floor', u'free', u'bottled', u'water', u'coffee', u'cocktail', u'roof', u'computers', u'extras', u'staff', u'encountered', u'friendly', u'efficient', u'definitley', u'return', u'happy', u'pay', u'higher', u'rate']",UR116008970
