Content,ReviewID
"[u'picky', u'person', u'services', u'sorts', u'problem', u'experience', u'years', u'eve', u'doubletree', u'international', u'plaza', u'worst', u'experience', u'booked', u'room', u'guests', u'night', u'december', u'st', u'january', u'st', u'arrived', u'check', u'told', u'years', u'eve', u'strict', u'policy', u'guests', u'room', u'told', u'policy', u'booking', u'approx', u'month', u'earlier', u'confirmed', u'women', u'serving', u'acted', u'problem', u'fault', u'terrible', u'attitude', u'situation', u'problem', u'sort', u'day', u'heard', u'telling', u'couple', u'problem', u'short', u'prefer', u'admit', u'mistake', u'cover', u'women', u'check', u'ensured', u'charged', u'booking', u'well', u'nightmare', u'hall', u'attending', u'years', u'eve', u'party', u'extremely', u'cold', u'evening', u'wear', u'winter', u'coats', u'dinner', u'returning', u'smoking', u'room', u'smelling', u'extremely', u'bad', u'smoke', u'continued', u'night', u'smoking', u'room', u'figured', u'poor', u'ventilation', u'awoke', u'feeling', u'ill', u'regular', u'experience', u'cookies', u'received', u'checking', u'tasty', u'customer', u'service', u'ventilation', u'system', u'pleasing', u'chocolate', u'chip', u'cookie']",UR12281497
"[u'booked', u'room', u'overnight', u'convention', u'reservation', u'request', u'late', u'checkout', u'told', u'charge', u'extra', u'time', u'agreed', u'called', u'front', u'desk', u'turned', u'double', u'check', u'time', u'price', u'wouldn', u't', u'worry', u'day', u'stressed', u'checking', u'room', u'wasn', u't', u'greatest', u've', u'paid', u'better', u'rooms', u'bath', u'tub', u'struggled', u'drain', u'ledge', u'hold', u'soap', u'fall', u'check', u'time', u'looked', u'bill', u'overcharged', u'speak', u'onsite', u'manager', u'excuses', u'validity', u'whatsoever', u'debunked', u'wouldn', u't', u'listen', u'reason', u'employee', u'extremely', u'rude', u'refund', u'overcharged', u'walked', u'simply', u'lying', u't', u'completely', u'unprofessional', u'phrase', u'service', u'industry', u'customer', u'wrong', u'case', u'manager', u'exhibited', u'unprofessional', u'behaviour', u'colleagues', u'raising', u'voice', u'meaningless', u'questions', u'drew', u'attention', u'appalled', u'actions', u'smile', u'ruined', u'appalled', u'manager', u'life', u'encountered', u'title', u'misplaced', u'power', u'friendly', u'staff', u'enjoyable', u'nicest', u'people', u've', u'met', u'bad', u'isn', u't', u'better', u'managed']",UR5639280
"[u'spent', u'nights', u'location', u'perfect', u'close', u'airport', u'free', u'shuttle', u'ways', u'hadn', u't', u'doubletree', u'don', u't', u'point', u'comparison', u'wonderful', u'nostalgic', u'large', u'number', u'restaurants', u'services', u'ate', u'caf', u'japanese', u'restaurant', u'colleagues', u'mentioned', u'italian', u'restaurant', u'well', u'arrived', u'cookie', u'baked', u'check', u'easy', u'room', u'needed', u'updating', u'clean', u'comfortable', u'bed', u'pillow', u'sweet', u'dreams', u'll', u'sleeps', u've', u'things', u'place', u'desk', u'clerk', u'named', u'carl', u'number', u'issues', u'fault', u'helped', u'forgotten', u'medication', u'carl', u'contacted', u'pharmacy', u'fax', u'prescription', u'canadian', u'pharmacy', u'arranged', u'day', u'prescription', u'filled', u'delivered', u'luggage', u'lost', u'delta', u'delta', u'don', u't', u'expect', u'luggage', u'arrive', u'funny', u'joke', u'shared', u'told', u'luggage', u'arrive', u'stressed', u'clothing', u'day', u'told', u'inexpensive', u'temporary', u'clothing', u'offered', u'set', u'rental', u'car', u've', u'received', u'kind', u'service', u'genuine', u'friend', u'clerk', u'imagine', u'needed', u'drink', u'place', u'called', u'harry', u'bar', u'phil', u'bartender', u'care', u'double', u'house', u'sorrow', u'eyes', u'money', u'well', u'spent', u'service', u'standards', u'curious', u'explore', u'doubletree', u'feel', u'hope', u'enjoy']",UR110858050
"[u'international', u'plaza', u'definately', u'showing', u'signs', u'age', u'lobby', u'hallways', u'rooms', u'dated', u'halls', u'unfriendly', u'odour', u'room', u'small', u'well', u'bed', u'feather', u'duvet', u'duvet', u'cover', u'defeats', u'purpose', u't', u'sleep', u'duvet', u'cover', u'itchy', u'unsanitary', u'bathroom', u'light', u'blown', u'called', u'replace', u'bulb', u'call', u'times', u'didnt', u'light', u'bulb', u'bed', u'deal', u'lights', u'bathroom', u'entire', u'checkout', u'complained', u'difficulty', u'light', u'bulb', u'replaced', u'girl', u'desk', u'told', u'fault', u'simply', u'coming', u'front', u'desk', u'unbelievable', u'experience', u'definately', u'worth', u'price', u'room', u'holiday', u'inn', u'airport', u'radisson', u'airport']",UR5068185
"[u'room', u'hot', u'musty', u'stale', u'air', u'stinky', u'windows', u'open', u'turned', u'heat', u'noticed', u'difference', u'hours', u'heat', u'smell', u'friends', u'room', u'mine', u'noticed', u'layer', u'door', u'missing', u'caught', u'loose', u'screw', u'door', u'frame', u'tightened', u'loose', u'screw', u'finger', u'entire', u'locking', u'mechanism', u'door', u'frame', u'fell', u'held', u'lower', u'screw', u'screws', u'reattached', u'times', u'years', u'maintenance', u'repair', u'pocket', u'screwdriver', u'screwdriver', u'repair', u'glasses', u'better', u'screw', u'driver', u'requested', u'rooms', u'better', u'rooms', u'stink', u'grungy', u'cooler', u'told', u'room', u'second', u'night', u'change', u'rooms', u'third', u'rooms', u'better', u'second', u'expect', u'price', u'lobby', u'area', u'renovations', u'happening', u'elevator', u'area', u'second', u'floor', u'equipment', u'place', u'excuse', u'renovations', u'joke', u'better', u'hurry', u'third', u'floor', u'friend', u'wash', u'hands', u'conference', u'washrooms', u'entire', u'faucet', u'moved', u'attached', u'marble', u'counter', u'top', u'adjust', u'shower', u'head', u'entire', u'plumbing', u'wall', u'moved', u'surprising', u'tools', u'technology', u'conference', u'internet', u'slow', u'presenters', u'efficient', u'job', u'things', u'download', u'people', u'personal', u'evening', u'rooms', u'extremely', u'slow', u'well', u'dial', u'check', u'time', u'pm', u'cleaning', u'staff', u'room', u'belongings', u'pm', u'cleaning', u'lady', u'leave', u'gathered', u'stuff', u'prepared', u'pick', u'sure', u'card', u'worked', u'door', u'sure', u'sure', u'room', u'billing', u'bit', u'funky', u'check', u'credit', u'card', u'bill', u'rooms', u'bill', u'separate', u'bills', u'camera', u'pictures', u'share']",UR85324263
"[u'booked', u'double', u'tree', u'overnight', u'getway', u'family', u'small', u'children', u'forward', u'facilities', u'rooms', u'fine', u'beds', u'well', u'set', u'ready', u'arrival', u'cookies', u'arrival', u'excellent', u'kids', u'loved', u'well', u'equipped', u'staff', u'lovely', u'accomodating', u'concerns', u'pool', u'disappointed', u'splash', u'pad', u'longer', u'prominently', u'displayed', u'website', u'permanently', u'removed', u'waterslide', u'open', u'evenings', u'lifeguard', u'duty', u'bit', u'disappointment', u'rectified', u'management', u'offered', u'complimentary', u'breakfast', u'buffet', u'asked', u'splash', u'pad', u'advantage']",UR35008858
"[u'husband', u'three', u'couples', u'prior', u'flying', u'cuba', u'checked', u'dinner', u'spent', u'night', u'caught', u'shuttle', u'airport', u'airport', u'shuttle', u'shut', u'airport', u'early', u'risk', u'late', u'fine', u'recommend']",UR118003703
"[u'booked', u'years', u'traveling', u'toronto', u'area', u'huge', u'amount', u'meeting', u'space', u'worked', u'well', u'needed', u'size', u'rooms', u'bedrooms', u'comfortable', u'updating', u'clean', u'executive', u'lounge', u'perk', u'bit', u'quieter', u'restaurant', u'clean', u'staff', u'asked', u'choose', u'future']",UR108638890
"[u'huge', u'doubletree', u'fan', u't', u'disappoint', u'couple', u'miles', u'airport', u'big', u'highway', u'free', u'airport', u'shuttle', u'service', u'provided', u'half', u'hour', u'parking', u'cad', u'night', u'guests', u'plenty', u'parking', u'spaces', u'problems', u'finding', u'space', u'lot', u'room', u'card', u'swipe', u'room', u'queen', u'size', u'bed', u'facing', u'southeast', u'skyscrapers', u'downtown', u'toronto', u'cn', u'tower', u'distance', u'don', u't', u'directly', u'underneath', u'main', u'flight', u'pathway', u'small', u'commuter', u'type', u'planes', u'flying', u'overhead', u'happened', u'occasionally', u'bothered', u'room', u'impeccably', u'clean', u'bed', u'heavenly', u'crisp', u'clean', u'linens', u'lots', u'fluffy', u'pillows', u'mattress', u'felt', u'bathroom', u'clean', u've', u'expect', u'doubletree', u'powerful', u'shower', u'overabundance', u'thick', u'clean', u'towels', u'supplied', u'neutrogena', u'toiletries', u'guestroom', u'bit', u'small', u'side', u'adequate', u'packed', u'couch', u'lounge', u'chair', u'work', u'desk', u'addition', u'bed', u'real', u'problem', u'free', u'wireless', u'internet', u'slow', u'surprised', u'large', u'number', u'restaurants', u'premises', u'italian', u'seafood', u'japanese', u'chinese', u'american', u'lobby', u'bar', u'well', u'chinese', u'restaurant', u'grand', u'chinese', u'cuisine', u'pricey', u'excellent', u'dim', u'sum', u'grand', u'chinese', u't', u'wide', u'range', u'offerings', u'places', u'hk', u'vancouver', u'bit', u'pricier', u'shark', u'fin', u'dim', u'sum', u'soup', u'shanghai', u'steamed', u'pork', u'buns', u'shrimp', u'rice', u'noodles', u'superb', u'hoping', u'indoor', u'pool', u'waterslides', u'slides', u'operation', u'hours', u'evening', u'bunch', u'kids', u'time', u'passed', u'pool', u'place', u'squeeze', u'lap', u'swimming', u'business', u'trip']",UR17237506
"[u'family', u'doubletree', u'international', u'plaza', u'trip', u'toronto', u'niagara', u'falls', u'typical', u'experience', u'close', u'airport', u'staff', u'job', u'feel', u'guest', u'room', u'accomodations', u'average', u'rooms', u'small', u'price', u'eat', u'restaurant', u'opinion', u'future', u'trip']",UR8265803
"[u'stranded', u'missed', u'connection', u'arrived', u'family', u'pm', u'front', u'desk', u'staff', u'friendly', u'listened', u'carefully', u'concerns', u'find', u'room', u'arrangement', u'work', u'connecting', u'rooms', u'kind', u'pull', u'sofa', u'spacious', u'worked', u'rooms', u'makeover', u'importantly', u'carpet', u'paint', u'kind', u'feel', u'rooms', u'clean', u'elevator', u'areas', u'hallways', u'breakfast', u'doubletree', u'staff', u'friendly', u'pool', u'water', u'slides', u'lot', u'fun', u'kids', u'pm', u'water', u'slide', u'closed', u'signs', u'bummer', u'final', u'sidebar', u'lobby', u'large', u'display', u'fact', u'doubletree', u'change', u'logo', u'crazy', u'idea', u'logo', u'logos', u'change']",UR116281070
"[u'held', u'seminars', u'conferences', u'doubletree', u'hilton', u'toronto', u'airport', u'occasion', u'greeted', u'extremely', u'friendly', u'staff', u'fully', u'committed', u'success', u'events', u'rooms', u'spacious', u'clean', u'beds', u'super', u'comfortable', u'location', u'easily', u'accessible', u'car', u'steps', u'hwy', u'free', u'shuttle', u'provided', u'pearson', u'international', u'airport', u'easy', u'commute', u'travellers', u'flying', u'toronto', u'arriving', u'car', u'plenty', u'parking', u'reasonable', u'rate', u'naturally', u'close', u'airport', u'noise', u'airplanes', u'flying', u'closely', u'overhead', u'issue', u'enjoy', u'airplanes', u'close', u'issue', u'site', u'find', u'pool', u'water', u'slide', u'fabulous', u'spa', u'hair', u'salon', u'shops', u'restaurants', u'bar', u'conference', u'facilities', u'fantastic', u'accommodate', u'small', u'large', u'groups', u'doubletree', u'hilton', u'toronto', u'airport', u'superb', u'choice', u'business', u'leisure', u'exceptional', u'staying', u'property']",UR31659097
"[u'boyfriend', u'celebrated', u'birthdays', u'doubletree', u'hilton', u'july', u'entering', u'establishment', u'warmly', u'greeted', u'staff', u'start', u'room', u'nicely', u'furnished', u'modern', u'clean', u'bathroom', u'decor', u'beautiful', u'compliment', u'doubletree', u'hilton', u'eminent', u'services', u'staff', u'welcoming', u'extend', u'full', u'cooperation', u'dedication', u'nicer', u'venue', u'definately']",UR35171251
"[u'clean', u'comfortable', u'place', u'park', u'fly', u'kids', u'loved', u'pool', u'water', u'slides', u'dont', u'complain', u'place', u'tops']",UR3898043
"[u'impressed', u'picked', u'slides', u'pool', u'arrival', u'room', u'smoking', u'smelled', u'horriable', u'avid', u'smoker', u'travel', u'alot', u'expect', u'kind', u'trip', u'pool', u'max', u'capacity', u'reading', u'wrong', u'floors', u'pool', u'handle', u'people', u'issue', u'lifegaurds', u'slides', u'closed', u'doesn', u't', u'stays', u'phone', u'time', u'eye', u'appealing', u'arrive', u'waste', u'time', u'motel']",UR17672402
"[u'close', u'airport', u'imagine', u'heavily', u'attending', u'trade', u'toronto', u'congress', u'centre', u'reason', u'choosing', u'location', u'disappoint', u'check', u'efficient', u'pleasantry', u'warm', u'cookies', u'enjoy', u'delicious', u'warm', u'general', u'lots', u'elevators', u'wait', u'room', u'floor', u'appeared', u'blessing', u'majority', u'fellow', u'travellers', u'floor', u'complained', u'airplane', u'noise', u'facing', u'airport', u'direction', u'heard', u'wonderful', u'bed', u'topped', u'cushion', u'sweet', u'dreams', u'embroidered', u'light', u'feather', u'warm', u'duvet', u'bed', u'decor', u'room', u'double', u'beds', u'chair', u'desk', u'colleague', u'room', u'double', u'bed', u'pull', u'sofa', u'creates', u'space', u'room', u'bathroom', u'neutrogena', u'products', u'ironing', u'board', u'iron', u'hair', u'dryer', u'suitcase', u'rest', u'appreciated', u'lot', u'hands', u'free', u'speaker', u'phone', u'hold', u'nicest', u'aspect', u'room', u'free', u'wireless', u'connection', u'atlanta', u'westin', u'paying', u'day', u'negatives', u'arrived', u'pm', u'boy', u'trouble', u'hold', u'room', u'service', u'eventually', u'reached', u'number', u'calls', u'rougher', u'details', u'opened', u'closet', u'clumsily', u'covered', u'venting', u'installation', u'cut', u'closet', u'door', u'move', u'left', u'mine', u'open', u'crack', u'noise', u'guess', u'bothered', u'complained', u'restaurants', u'lots', u'restarants', u'ate', u'main', u'resaturant', u'orchid', u'called', u'expensive', u'alfredos', u'japanese', u'restaurant', u'harrys', u'bar', u'buffet', u'breakfast', u'gift', u'shop', u'well', u'stocked', u'hours', u'amenities', u'find', u'spa', u'swimming', u'pool', u'hot', u'tub', u'water', u'slide', u'kids', u'decent', u'fitness', u'room', u'day', u'going', u'business', u'week', u'services', u'free', u'printing', u'business', u'centre', u'wanted', u'send', u'fax', u'realize', u'bring', u'credit', u'card', u'enter', u'fax', u'machine', u'faxed', u'charge', u'bill', u'efficient', u'shuttle', u'service', u'airport', u'complimentary', u'group', u'totaled', u'people', u'heard', u'positive', u'things', u'definitely']",UR23929377
"[u'time', u'spent', u'double', u'tree', u'hilton', u'toronto', u'ontario', u'canada', u'experience', u'enjoyed', u'spending', u'three', u'nights', u'comfortable', u'bed', u'slept', u'room', u'service', u'simply', u'hospitality', u'imagined', u'staff', u'treated', u'guests', u'royal', u'family', u'included', u'room', u'computer', u'high', u'speed', u'internet', u'worked', u'charm', u'considering', u'tv', u'fashion', u'cable', u'expected', u'find', u'rate', u'stars']",UR121008220
"[u'annually', u'convention', u'prettier', u'year', u'elevator', u'upgrades', u'housekeeping', u'staff', u'amazingly', u'sweet', u'front', u'desk', u'staff', u'deep', u'breaths', u'calm', u'bit', u'short', u'checking', u'realize', u'conventions', u'create', u'large', u'volume', u'people', u'isn', u't', u'affect', u'interact', u'guests', u'rooms', u'clean', u'beds', u'comfy', u'location', u'excellent', u'worth', u'noting', u'haven', u't', u'clued', u'airport', u'll', u'planes', u'flying', u'heavy', u'sleeper', u't', u'bother', u'light', u'sleepers', u'encourage', u'bring', u'ear', u'plugs', u'check', u'orchid', u'cafe', u'prices', u'food']",UR114723937
"[u'staying', u'reasons', u'indoor', u'pool', u'kids', u'convenient', u'location', u'airport', u'close', u'main', u'roads', u'downtown', u'toronto', u'pet', u'friendly', u'excellent', u'price', u'close', u'night', u'big', u'spacious', u'employee', u'encountered', u'professional', u'offered', u'impeccable', u'customer', u'service', u'food', u'offered', u'room', u'service', u'spa', u'relax', u'unwind', u'secured', u'parking', u'area', u'feel', u'comfortable']",UR116486528
"[u'well', u'year', u'toronto', u'wonderful', u'wonderland', u'trip', u'year', u'keep', u'coming', u'international', u'clean', u'reasonable', u'quiet', u'pool', u'awesome', u'conveniently', u'located', u'restaurants', u'shopping', u'family', u'loves', u'recommend', u'family', u'trip', u'business']",UR1851336
"[u'night', u'conference', u'couldn', u't', u'better', u'staff', u'friendly', u'help', u'choice', u'restaurants', u'room', u'spacious', u'bed', u'comfortable']",UR122671957
"[u'needed', u'place', u'overnight', u'toronto', u'room', u'priceline', u'night', u'room', u'cleaning', u'wasn', u't', u'excellant', u'dust', u'covered', u'vents', u'crumbs', u'windows', u'beds', u'cozy', u'restaurant', u'breakfast', u'buffet', u'free', u't', u'chance', u'pool', u'fitness', u'centre', u'bar', u'friendly', u'bit', u'distance', u'downtown', u'toronto', u'takes', u'hour', u'bus', u'subway', u'excursion', u'toronto']",UR80824050
"[u'bad', u'rooms', u'updated', u'honors', u'member', u'free', u'breakfast', u'pretty', u'bad', u'free']",UR123706522
"[u'doubletree', u'november', u'times', u'price', u'pool', u'hot', u'tubs', u'staff', u'problem', u'left', u'vehicle', u'parking', u'lot', u'park', u'fly', u'package', u'returned', u'vacation', u'window', u'smashed', u'items', u'stolen', u'happened', u'leary', u'staying', u'gated', u'supposedly', u'secure', u'parking', u'lot', u'sure', u'love']",UR3020981
"[u'worst', u'experience', u'hospitality', u'wait', u'kind', u'service', u'product', u'pay', u'experience', u'entire', u'life', u'word', u'describe', u'mold', u'dated', u'constructed', u'building', u'seriously', u'destroyed', u'health', u'people', u'working', u'building', u'visitors', u'well', u'room', u'large', u'furry', u'thick', u'mold', u'growing', u'wall', u'toilet', u'brought', u'attention', u'doubletree', u'matter', u'completely', u'ignored', u'pictures', u'email', u'nauseating', u't', u'deem', u'mind', u'passed', u'issue', u'department', u'department', u'corporate', u'rest', u'unresolved', u'read', u'people', u'reviews', u'talking', u'mold', u'growth', u'musty', u'smells', u'building', u'complete', u'awe', u'care', u'wouldn', u't', u'refund', u'credit', u'card', u'full', u'refund', u'colleague', u'staying', u'complained', u'rattling', u'pipes', u'night', u'long', u'health', u'safety', u'concern', u'hilton', u'chain', u'recommend', u'friend', u'chance']",UR24981518
"[u'times', u'worst', u'wanted', u'bath', u'water', u'brown', u'called', u'front', u'desk', u'extra', u'coffee', u'air', u'conditioning', u'loud', u'fan', u'soooo', u'dirty', u'front', u'desk', u'problems', u'care', u'time']",UR115684500
"[u'double', u'tree', u'hilton', u'year', u'family', u'vacation', u'stopover', u'package', u'includes', u'parking', u'days', u'book', u'basic', u'room', u'double', u'beds', u'adults', u'children', u'check', u'quick', u'lovely', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'rooms', u'tight', u'clean', u'sleep', u'kids', u'love', u'slide', u'pool', u'drawback', u'pool', u'walk', u'lobby', u'area', u'hallway', u'shops', u'conference', u'rooms', u'pool', u'ackward', u'bathing', u'suits', u'family', u'walking', u'shoppers', u'people', u'attending', u'conferences', u'suits', u'time', u'lifeguard', u'things', u'mind', u't', u'face', u'pool', u'slide', u'open', u'lifeguard', u'doesn', u't', u'sense', u'lifeguard', u'room', u'side', u'cell', u'phone', u'time', u'sat', u'wrapped', u'towels', u'table', u'pool', u'pool', u'hot', u'tub', u'well', u'shuttle', u'airport', u'stopover', u'night', u'serves', u'well', u'eaten', u'restaurants', u'comment']",UR55551553
"[u'international', u'bestest', u'frist', u'staff', u'greated', u'warm', u'smile', u'bid', u'warm', u'cookie', u'room', u'bid', u'window', u'min', u'airplane', u'flew', u'nosey', u'huge', u'pool', u'giant', u'water', u'slides', u'kids', u'illloveit', u'hot', u'tub', u'sprinklers', u'three', u'time', u'nov', u'going', u'fourth', u'time', u'shuttle', u'going', u'time', u'talk', u'front', u'desk', u'person', u'cookies', u'la', u'la', u'la', u'international']",UR2695601
"[u'warm', u'cookie', u'check', u'keeps', u'coming', u'amazing', u'staff', u'hey', u'manny', u'bar', u'staff', u'amazing', u'awesome', u'location', u'beds', u'die', u'park', u'fly', u'couple', u'times', u'year', u'place']",UR123001430
"[u'night', u'stopover', u'package', u'parking', u'weeks', u'staff', u'friendly', u'rooms', u'clean', u'enjoyed', u'planes', u'going', u'loud', u'airport']",UR120147261
"[u'times', u'years', u'ago', u'called', u'simply', u'international', u'plaza', u'rebranding', u'hilton', u'doubletree', u'changes', u'property', u'tired', u'dated', u'convention', u'location', u'airport', u'shuttle', u'access', u'attractive', u'event', u'planners', u'check', u'efficient', u'uneventful', u'arrived', u'worker', u'pm', u'room', u'floor', u'hall', u'fairly', u'quiet', u'hear', u'planes', u'overhead', u'people', u'commented', u'elevators', u'work', u'entire', u'time', u'work', u'bit', u'flaky', u'side', u'room', u'large', u'bath', u'tv', u'school', u'crt', u'type', u'flat', u'screen', u'thought', u'doubletree', u'supposed', u'higher', u'specialty', u'distinguish', u'brand', u'hilton', u'properties', u'free', u'wireless', u'internet', u'access', u'appreciated', u'worked', u'well', u'room', u'contained', u'desk', u'chair', u'wingback', u'chair', u'glass', u'top', u'table', u'king', u'sized', u'bed', u'bath', u'decent', u'sized', u'countertop', u'place', u'toiletries', u'room', u'spare', u'commode', u'handle', u'held', u'full', u'flush', u'occur', u'shower', u'worked', u'well', u'bath', u'faucet', u'shot', u'water', u'side', u'tub', u'closet', u'double', u'sliding', u'door', u'type', u'oddly', u'door', u'bath', u'slider', u'lighting', u'room', u'dark', u'lights', u'illuminated', u'pet', u'peeve', u'mine', u'light', u'closet', u'guess', u'light', u'closet', u'room', u'thermostat', u'terrible', u'job', u'heating', u'cooling', u'room', u'hot', u'cold', u'room', u'set', u'broil', u'entered', u'fitness', u'center', u'high', u'point', u'memory', u'serves', u'three', u'ellipticals', u'treadmills', u'stationary', u'bike', u'free', u'weights', u'exercise', u'balls', u'benches', u'ellipticals', u'treadmills', u'higher', u'quality', u'units', u'screens', u'tv', u'viewing', u'statistics', u'three', u'restaurants', u'bar', u'avoided', u'restaurants', u'food', u'restaurants', u'limited', u'menu', u'harry', u'priced', u'worth', u'expense', u'walked', u'street', u'kelsey', u'millstone', u'millstone', u'better', u'kelsey', u'trek', u'montana', u'steakhouse', u'side', u'viaduct', u'heard', u'guests', u'japanese', u'restaurant', u'attached', u'convention', u'center', u'convenient', u'small', u'estimation', u'undersized', u'group', u'layout', u'inclued', u'dual', u'stairways', u'narrow', u'escalator', u'reach', u'upper', u'level', u'remodeled', u'increase', u'floor', u'space', u'tear', u'portion', u'redo', u'convention', u'center', u'completely', u'doubt', u'happen', u'feature', u'mention', u'review', u'amount', u'space', u'devoted', u'retail', u'casino', u'convention', u'center', u'reminds', u'type', u'layout', u'thing', u'missing', u'lot', u'smoke', u'fortunately', u'ontario', u'smoking', u'law', u'odd', u'amenities', u'location', u'offer', u'indifferent', u'property', u'location', u'nearby', u'consider', u'future', u'events', u'planned', u'location', u'key', u'basically', u'middle', u'restaurants', u'mentioned', u'street', u'venture', u'february', u'don', u't', u'event', u'location', u'check', u'airport']",UR55462442
"[u'accommodating', u'mix', u'room', u'fixed', u'matter', u'minutes', u'front', u'staff', u'awesome', u'friendly', u'kids', u'loved', u'pool', u'restaurants', u'site', u'rooms', u'clean', u'older', u'large', u'small', u'kids', u'closer', u'elevator', u'long', u'walk', u'rooms', u'big', u'definitely']",UR114851045
"[u'three', u'nights', u'accomodations', u'executive', u'room', u'comfortable', u'well', u'appointed', u'clean', u'stickler', u'clean']",UR120761272
"[u'year', u'problem', u'year', u'upgraded', u'pleasure']",UR32296514
"[u'times', u'years', u'tired', u'property', u'restaurants', u'restaurants', u'free', u'shuttle', u'location', u'local', u'convention', u'center', u'service', u'bad', u'room', u'awful', u'smelled', u'bad', u'apparent', u'water', u'damage', u'inside', u'wall', u'broken', u'bathroom', u'tile', u'dangerous', u'room', u'vent', u'covered', u'choked', u'dust', u'tired', u'property', u'retire', u'remodel']",UR64851131
"[u'picked', u'tired', u'courtyard', u'carlingview', u'close', u'work', u'cool', u'planes', u'fly', u'building', u'landing', u'appears', u'soundproofed', u'well', u'noise', u'planes', u'minimal', u'front', u'desk', u'staff', u'check', u'price', u'parking', u'reasonable', u'compared', u'area', u'minor', u'issues', u'difficult', u'park', u'nearby', u'checking', u'signs', u'check', u'parking', u'check', u'better', u'place', u'taxi', u'stand', u'wasn', u't', u'location', u'driving', u'location', u'front', u'awkward', u'block', u'park', u'lot', u'asked', u'receive', u'newspaper', u't', u'deducted', u'bill']",UR117790965
"[u'long', u'term', u'guest', u'thgsi', u'double', u'tree', u'year', u'march', u'anotehr', u'years', u'check', u'room', u'keep', u'travel', u'lot', u'easier', u'staff', u'family', u'gm', u'sales', u'manager', u'front', u'desk', u'resteraunt', u'staff', u'bell', u'staff', u'responsive', u'recommend', u'personal', u'business', u'travel', u'lots', u'family', u'oriented', u'items', u'proximity', u'airport']",UR125302993
"[u'aged', u'clean', u'throwback', u'large', u'main', u'floor', u'lots', u'eateries', u'large', u'pool', u'slides', u'rooms', u'spacious', u'clean', u'points', u'age', u'fresh', u'air', u'system', u'existent', u'room', u'stuffy', u'smelly', u'forced', u'air', u'heating', u'dries', u'skin', u'throat', u'breakfast', u'buffet', u'fine', u'three', u'star', u'selection', u'course', u'freshly', u'location', u'airport', u'action', u'wrong', u'spot', u'staff', u'friendly', u'deal', u'lower', u'incl', u'breakfast', u'fair', u'deal', u'pay', u'paying', u'disappointed', u'usual', u'relative', u'pay']",UR91114576
"[u'staff', u'friendly', u'ensure', u'satified', u'room', u'kids', u'love', u'pool', u'long', u'drive', u'friday', u'night', u'safe', u'easy', u'leave', u'car', u'shuttle', u'service', u'time', u'ends', u'travels', u'staff', u'staff', u'assist', u'mom', u'kids', u'returned', u'trip', u'discover', u'flat', u'tire', u'caa', u'time', u'staff', u'worked', u'sunday', u'morning', u'tire', u'fixed', u'feel', u'waited', u'extremely', u'friendly']",UR104547520
"[u'friends', u'going', u'convention', u'toronto', u'congress', u'centre', u'arrived', u'trip', u'rooms', u'booked', u'months', u'earlier', u'rooms', u'starting', u'rooms', u'ready', u'lots', u'packages', u'including', u'food', u'couldn', u't', u'leave', u'car', u'staff', u'member', u'admitted', u'overbooked', u'arrived', u'ended', u'rooms', u'scared', u'loose', u'food', u'cooler', u'needed', u'plugged', u'wall', u'lot', u'talking', u'rooms', u'reserved', u'place', u'floor', u'plug', u'cooler', u'booked', u'room', u'asked', u'reserve', u'fridge', u'room', u'fridge', u'arrived', u'met', u'guy', u'overbooked', u'people', u'carry', u'luggage', u'day', u'long', u'days', u'sleeping', u'place', u'stated', u'sleeping', u'fast', u'food', u'corner', u'forget', u'room', u'service', u'ordering', u'food', u'mastresses', u'comfortable', u'thing', u'enjoyed', u'perfect', u'bed', u'room', u'clean', u'big', u'type', u'don', u't', u'day', u'activities', u'room', u'overprice', u'offers', u'better', u'service', u'room', u'toronto', u'previous', u'years', u'convention', u'staff', u'busy', u'participates', u'activities', u'planned', u'staff', u'overbook', u'people', u'don', u't', u'sleep', u'streets']",UR117558914
"[u'choose', u'conference', u'street', u'simply', u'choose', u'location', u'definatly', u'return', u'time', u'toronto', u'service', u'amazing', u'bellman', u'attitude', u'hello', u'showing', u'care', u'rooms', u'met', u'top', u'dinner', u'italian', u'restaurant', u'flavourful', u'delicious', u'tons', u'restaurants', u'tim', u'hortons', u'street', u'pleasant', u'surprise', u'definately', u'return']",UR88960440
"[u'saturday', u'night', u'met', u'family', u'members', u'advantage', u'pool', u'low', u'room', u'rate', u'parking', u'additional', u'convoluted', u'vouchers', u'required', u'everytime', u'leave', u'parking', u'area', u'free', u'internet', u'pool', u'families', u'slides', u'open', u'check', u'pool', u'located', u'yards', u'elevators', u'journey', u'isn', u't', u'family', u'friendly', u'geared', u'conferences', u'night', u'airport', u'travellers', u'thing', u't', u'complete', u'lack', u'luggage', u'carts', u'dozen', u'entire', u'locked', u'ploy', u'generate', u'revenue', u'bell', u'staff', u'making', u'difficult', u'directly', u'flight', u'path', u'airport', u'expect', u'thurndering', u'takeoff', u'minutes', u'room', u'small', u'shape', u'clean', u'going', u'family', u'getaway', u'pool', u'find', u'alot', u'better', u'wouldn', u't']",UR118312935
