Content,ReviewID
"[u'returned', u'fabulous', u'labor', u'day', u'weekend', u'montreal', u'experience', u'vacation', u'frequent', u'guest', u'westin', u'surely', u'westin', u'montreal', u'worst', u'service', u'rooms', u'bathrooms', u'spacious', u'well', u'location', u'convenient', u'exploring', u'montreal', u'service', u'leaves', u'lot', u'desired', u'duration', u'access', u'wireless', u'internet', u'numerous', u'service', u'calls', u'called', u'find', u'location', u'ice', u'machine', u'service', u'express', u'attendant', u'directed', u'wrong', u'floor', u'suggested', u'don', u't', u'exact', u'location', u'machine', u'walk', u'floor', u'find', u'day', u'housekeeping', u'arrive', u'till', u'pm', u'returned', u'room', u'rest', u'requested', u'push', u'cleaning', u'hour', u'suggested', u'guarantee', u'housekeeping', u'services', u'case', u'pool', u'small', u'meant', u'children', u'hope', u'le', u'westin', u'montreal', u'improves', u'service', u'quality', u'choice', u'visitors']",UR78905427
"[u'night', u'business', u'trip', u'location', u'edge', u'city', u'highway', u'hwy', u'metro', u'access', u'service', u'excellent', u'staff', u'front', u'desk', u'concierge', u'restaurant', u'offering', u'high', u'levels', u'customer', u'service', u'started', u'recessed', u'auto', u'entry', u'partial', u'glass', u'dry', u'evening', u'rain', u'quick', u'efficient', u'check', u'high', u'level', u'room', u'awesome', u'city', u'view', u'room', u'spacious', u'well', u'appointed', u'large', u'full', u'size', u'bathroom', u'shower', u'finished', u'awesome', u'breakfast', u'buffet', u'full', u'strength', u'coffee', u'fresh', u'oj', u'full', u'buffet', u'hot', u'food', u'cereals', u'regular', u'oatmeal', u'granola', u'fresh', u'fruit', u'montreal', u'bagels', u'fresh', u'baked', u'goods', u'cheese', u'smoked', u'salmon', u'charcuterie', u'definitely']",UR120639574
"[u'perfect', u'location', u'jazz', u'festival', u'walking', u'distance', u'festival', u'china', u'town', u'port', u'brought', u'bikes', u'biked', u'day', u'montreal', u'bike', u'stations', u'rent', u'bikes', u'room', u'comfortable', u'bright', u'clean', u'roomy', u'breakfast', u'choose', u'purchase', u'port', u'corner', u'fitness', u'area', u'pool', u'small', u'purpose', u'cold', u'hot', u'tub', u'working', u'jet', u'hot', u'tub', u'male', u'worker', u'opens', u'pool', u'area', u'late', u'napped', u'personality', u'location', u'convenience', u'comparable', u'rates', u'fancy']",UR115894135
"[u'blocks', u'waterfront', u'city', u'entertainment', u'subway', u'clean', u'easy', u'brand', u'denotes', u've', u'three', u'times', u'time', u'modern', u'allot', u'charm', u'concierges', u'excellent']",UR117724902
"[u'booked', u'room', u'hotwire', u'deal', u'room', u'beautifully', u'appointed', u'highly', u'recommend', u'gym', u'pool', u'area', u'excellent', u'pool', u'glass', u'bottom', u'special', u'gym', u'top', u'equipment', u'room', u'perfect', u'sleep', u'comfy', u'bed', u'pillw', u'service', u'top', u'notch', u'restaurant', u'bar', u'gazette', u'nicely', u'service', u'welcoming', u'downside', u'inital', u'impression', u'left', u'valets', u'front', u'desk', u'french', u'snooty', u'met', u'friendlier', u'people', u'initial', u'impression', u'welcoming']",UR117410649
"[u'chose', u'westin', u'pool', u'location', u'city', u'fine', u'busy', u'convention', u'spot', u'lot', u'personal', u'care', u'attention', u'staff', u'harried', u'restaurant', u'wasn', u't', u'service', u'poor', u'room', u'service', u'tripped', u'high', u'speed', u'required', u'lots', u'tlc', u'running', u'day', u'hassle', u'glass', u'bottom', u'pool', u'swimming', u'area', u'super', u'fun', u'door', u'entrance', u'city']",UR79961517
"[u'young', u'children', u'whilst', u'husband', u'business', u'food', u'restaurant', u'site', u'excellent', u'room', u'service', u'children', u'loved', u'glass', u'bottom', u'pool', u'staff', u'member', u'sat', u'pool', u'watched', u'children', u'suite', u'comfortable', u'comment', u'bathtub', u'suite']",UR82122618
"[u'husband', u'weekend', u'enjoyed', u'room', u'asked', u'room', u'elevator', u'room', u'te', u'floor', u'quiet', u'room', u'hear', u'elevator', u'noise', u'streets', u'room', u'large', u'king', u'size', u'bed', u'wash', u'room', u'big', u'shower', u'small', u'countertop', u'lobby', u'preferred', u'seats', u'lobby', u'kind', u'felt', u'big', u'seats', u'pool', u'pool', u'fitness', u'centre', u'chance']",UR120863955
"[u'basically', u'praise', u'property', u'staff', u'greeted', u'warmly', u'arrival', u'offered', u'upgrade', u'starwood', u'platinum', u'members', u'offered', u'late', u'check', u'needed', u'platinum', u'benefits', u'experience', u'properties', u'offered', u'grudgingly', u'offered', u'favor', u'exception', u'earned', u'reward', u'westin', u'conveniently', u'located', u'refurbished', u'rooms', u'well', u'large', u'sunny', u'worked', u'perfectly', u'modern', u'club', u'room', u'well', u'stocked', u'times', u'gym', u'variety', u'equipment', u'unusual', u'pool', u'small', u'filled', u'loud', u'kids', u'inviting', u'guests', u'sure', u'breakfast', u'included', u'platinum', u'reward', u'wonderful', u'health', u'nut', u'finally', u'quick', u'visitors', u'wonderful', u'city', u'bike', u'share', u'lots', u'stations', u'city', u'inexpensive', u'city', u'pleasant', u'summer', u'months', u'highly', u'recommended']",UR116613613
"[u'fiance', u'westin', u'nights', u'year', u'holiday', u'location', u'cathedral', u'port', u'st', u'catherine', u'metro', u'underground', u'city', u'service', u'excellent', u'vallet', u'check', u'swift', u'definitely', u'car', u'inside', u'plan', u'breakfast', u'buffet', u'included', u'pleasantly', u'surprised', u'choices', u'staff', u'friendly', u'attentive', u'coffee', u'juice', u'empty', u'beds', u'live', u'room', u'large', u'fit', u'full', u'sized', u'sofa', u'chairs', u'wanted', u'watch', u'tv', u'eat', u'laying', u'bed', u'experienced', u'problem', u'movie', u'ordered', u'called', u'front', u'desk', u'care', u'removed', u'charge', u'negatives', u'pool', u'closed', u'notice', u'terms', u'traditional', u'bar', u'tucked', u'restaurant', u'drink', u'night', u'lobby', u'bar', u'definitely']",UR91551283
"[u'rate', u'city', u'night', u'brand', u'clean', u'room', u'beautiful', u'beds', u'bedding', u'large', u'well', u'appointed', u'excellent', u'bathroom', u'buffet', u'breakfast', u'public', u'spaces', u'lovely', u'gym', u'gym', u've', u'equipment', u'state', u'art', u'downside', u'staff', u'communication', u't', u'front', u'desk', u'coupons', u'bar', u'club', u'closed', u'bar', u'staff', u't', u'room', u'movies', u't', u'place', u'annoying', u'travelling', u'kids', u'choice', u'time', u'montreal', u'rate', u'location', u'couple', u'blocks', u'harbour', u'direction', u'couple', u'blocks', u'st', u'catherines']",UR49078091
"[u'westin', u'newspaper', u'building', u'beautifully', u'turned', u'shower', u'tub', u'suprised', u'total', u'lack', u'views', u'rooms', u'surprising', u'well', u'negatives', u'rooms', u'facilities', u'outstanding', u'staff', u'extremely', u'friendly', u'geuinely', u'ownership', u'jobs', u'sign', u'management', u'hard', u'beleive', u'chain', u'dump', u'call', u'westin', u'ottawa', u'times', u'well', u'feel', u'valued', u'guest']",UR101925348
"[u'westin', u'nights', u'early', u'august', u'brnad', u'clean', u'fresh', u'staff', u'top', u'opened', u'glitches', u'enjoyed', u'buffet', u'breakfst', u'location', u'convention', u'center', u'short', u'walk', u'streets', u'montreal']",UR46203509
"[u'location', u'clean', u'renovation', u'beds', u've', u've', u'front', u'desk', u'people', u'guy', u'wanted', u'extend', u'nite', u'rate', u't', u'condescending', u'tone', u'speech', u'smiles', u'needed', u'cab', u'woman', u'asked', u'flag', u'street', u'asked', u'porter', u'bellboy', u'calling', u'cab', u'recommended', u'restaurants', u'asked', u'friendlier', u'called', u'friendly', u'staff', u'desk', u'korean', u'lady', u'time', u'lifeguard', u'personable', u'ideas', u'food', u'internet', u'cents', u'minute', u'forgot', u'mention', u'cleaning', u'lady', u'folded', u'daughter', u'clothes', u'left', u'sofa']",UR42053541
"[u'business', u'trip', u'montreal', u'area', u'days', u'early', u'wife', u'spend', u'weekend', u'le', u'westin', u'enjoyed', u'quiet', u'spot', u'location', u'walk', u'busy', u'spots', u'st', u'catherine', u'stroll', u'montreal', u'port', u'area', u'metro', u'stations', u'close', u'closest', u'accessible', u'walk', u'street', u'northwest', u'corner', u'palais', u'des', u'congres', u'building', u'blocks', u'square', u'victoria', u'easy', u'eaton', u'center', u'comfortable', u'beds', u'clean', u'staff', u'friendly', u'poor', u'attempts', u'french', u'appreciative', u'held', u'luggage', u'hours', u'checked', u'allowed', u'massage', u'early', u'dinner', u'moving', u'town', u'business', u'meeting', u'week', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'flatscreen', u'tv', u'hd', u'channels', u'roomy', u'walk', u'shower', u'bit', u'trouble', u'internet', u'access', u'point', u'tech', u'support', u'front', u'desk', u'people', u'problem', u'fixed', u'minutes', u'drawback', u'lack', u'fridge', u'microwave', u'pool', u'access', u'underground', u'tunnels', u'closed', u'visit', u'deals', u've', u'deep', u'discount', u'sites', u've']",UR58248017
"[u'wrong', u'months', u'bathrooms', u'showers', u'plush', u'beds', u'comfy', u'bar', u'fun', u'concierge', u'help']",UR79067358
"[u'fiance', u'conference', u'pleased', u'location', u'rooms', u'immaculate', u'stylish', u'exceptionally', u'clean', u'pool', u'cool', u'entrance', u'wishing', u'bar', u'open', u'wasn', u't', u'problem', u'montreal', u'close', u'closer', u'lounge', u'drinks', u'open', u'late', u'le', u'westin', u'families']",UR115465927
"[u'enjoyed', u'highly', u'recommend', u'montreal', u'checking', u'room', u'sets', u'towels', u'family', u'requested', u'delivered', u'mins', u'beds', u'comfy', u'firm', u'chose', u'location', u'queen', u'sized', u'beds', u'embassy', u'suites', u'door', u'doubles', u'metro', u'street', u'felt', u'safe', u'easy', u'navigate', u'plenty', u'restaurants', u'walking', u'distance', u'door', u'montreal', u'cafe', u'breakfast', u'doors']",UR74666013
"[u'location', u'montreal', u'walking', u'distance', u'attractions', u'check', u'bit', u'slow', u'starwood', u'preferred', u'guest', u'spg', u'floor', u'glass', u'bottom', u'pool', u'interesting', u'entrance', u'rooms', u'spacious', u'bedding', u'comfortable', u'concierge', u'long', u'wait', u'answer', u'point', u'call', u'apologized', u'valet', u'service', u'worth', u'price', u'reasonable', u'compared', u'major', u'cities', u'warn', u'wait', u'minutes', u'wait', u'car', u'called', u'minutes', u'privileges', u'needed', u'woudl', u'definetly']",UR116516526
"[u'room', u'lived', u'standard', u'expect', u'westin', u'brand', u'room', u'spacious', u'featuring', u'high', u'fittings', u'furnishings', u'bed', u'comfortable', u'view', u'window', u'fantastic', u'location', u'pretty', u'edge', u'montreal', u'reasonable', u'walk', u'town', u'buffet', u'breakfast', u'pretty', u'felt', u'choices', u'service', u'staff', u'excellent', u'definitely', u'time', u'montreal']",UR125339061
"[u'august', u'husband', u'training', u'montreal', u'kids', u'tagged', u'ages', u'weeks', u'chose', u'westin', u'based', u'thought', u'kids', u'pool', u'glass', u'bottom', u'panels', u'allow', u'entry', u'opening', u'special', u'night', u'included', u'valet', u'parking', u'breakfast', u'heard', u'price', u'buffet', u'breakfast', u'person', u'deal', u'savings', u'room', u'walked', u'room', u'floor', u'thought', u'beautiful', u'oversized', u'room', u'heavenly', u'beds', u'comfy', u'large', u'desk', u'chairs', u'side', u'table', u'lots', u'room', u'move', u'view', u'huge', u'window', u'city', u'gorgeous', u'view', u'drapes', u'window', u'blocked', u'light', u'kids', u'slept', u'awakened', u'morning', u'thought', u'dark', u'drapes', u'pulled', u'night', u'time', u'thing', u'peeping', u'sun', u'morning', u'bathroom', u'large', u'large', u'walk', u'shower', u'vanity', u'granite', u'lighting', u'bathroom', u'bright', u'bad', u'thing', u't', u'refrigerators', u'bellman', u'place', u'dresser', u'drawers', u'cabinet', u'place', u'clean', u'housekeeping', u'accomodating', u'service', u'speaking', u'french', u'concerned', u'heard', u'problem', u'friendly', u'city', u'well', u'spoke', u'decent', u'english', u'trouble', u'laptop', u'connect', u'free', u'high', u'speed', u'front', u'desk', u'connecting', u'people', u'working', u'minutes', u'access', u'internet', u'concierege', u'pointing', u'areas', u'interest', u'routes', u'location', u'walking', u'distance', u'pier', u'blocks', u'notre', u'dame', u'basilica', u'metro', u'street', u'located', u'montreal', u'pool', u'small', u'kids', u'hot', u'tubs', u'side', u'pool', u'water', u'soooo', u'cold', u'small', u'pools', u'kids', u'shower', u'warm', u'pool', u'problem', u'heater', u'construction', u'going', u'building', u'close', u'pool', u'area', u'construction', u'hear', u'construction', u'noises', u'evening', u'problem', u'parking', u'valet', u'parking', u'day', u'included', u'package', u'minutes', u'car', u'needed', u'quick', u'service', u'restaurant', u'star', u'restaurant', u'wonderful', u'breakfast', u'buffet', u'omelets', u'room', u'service', u'expensive', u'isn', u't', u'food', u'minutes', u'wait', u'dinner', u'received', u'coupons', u'buy', u'entree', u'second', u'kids', u'eat', u'free', u'coupons', u'checked', u'spent', u'included', u'delicious', u'food', u'excellent', u'service', u'restaurant', u'pretty', u'empty', u'pm', u'impression', u'lots', u'families', u'hallways', u'quiet', u'neighbors', u'going', u'rooms', u'times', u'picky', u'taste', u'definitely', u'met', u'exceeded', u'expectations', u'recommend', u'montreal']",UR39597339
"[u'reason', u'restaurant', u'service', u'awful', u'food', u'fantastic', u'service', u'wonderful', u'sorted', u'platinum', u'starwood', u'member', u'upgraded', u'top', u'floor', u'room', u'lovely', u'huge', u'cloud', u'bed', u'pristine', u'bathroom', u'bath', u'large', u'walk', u'shower', u'efficient', u'internet', u'access', u'doors', u'don', u't', u'slam', u'parking', u'valet', u'quick', u'bringing', u'car', u'request', u'valet', u'guys', u'friendly', u'concierge', u'lounge', u'serves', u'appetizers', u'pm', u'lovely', u'quebec', u'cheese', u'fruit', u'delightful', u'pastries', u'hadn', u't', u'dinner', u'arrangements', u'definitely', u'eaten', u'restaurant', u'breakfast', u'experience', u'restaurant', u'morning', u'state', u'affairs', u'wait', u'seated', u'seat', u'stood', u'waiting', u'restaurant', u'manager', u'knew', u'busy', u'talking', u'customer', u'ignored', u'alert', u'staff', u'seat', u'mad', u'collared', u'server', u'pleasant', u'professional', u'seated', u'rightaway', u'server', u'assigned', u'table', u'ignored', u'well', u'breakfast', u'buffet', u'die', u'food', u'exceptionally', u'superb', u'service', u'people', u'ashamed', u'westin', u'fabulous']",UR90257503
"[u'loved', u'family', u'spent', u'weekend', u'montreal', u'westin', u'excellent', u'experience', u'starting', u'easy', u'check', u'room', u'early', u'smoothly', u'departed', u'staff', u'interacted', u'pleasant', u'lobby', u'common', u'areas', u'modern', u'rooms', u'extremely', u'comfortable', u'queen', u'beds', u'rest', u'room', u'top', u'notch', u'shower', u'ton', u'room', u'dual', u'showerhead', u'spotlessly', u'clean', u'complaints', u'pool', u'sauna', u'workout', u'room', u'area', u'pools', u'temperatures', u'unique', u'breakfast', u'included', u'rate', u'buffet', u'variety', u'choices', u'appreciated', u'location', u'street', u'montreal', u'chinatown', u'moderate', u'walk', u'downtown', u'metro', u'located', u'nearby', u'easy', u'access', u'rest', u'city', u'couldn', u't', u'happier', u'returning', u'montreal', u'future', u'choose', u'westin']",UR71482850
"[u'encountered', u'difficulty', u'travel', u'adjustments', u'reservations', u'third', u'party', u'agent', u'book', u'left', u'hanging', u'dry', u'reservations', u'manager', u'le', u'westin', u'finally', u'customer', u'service', u'agent', u'told', u'convinced', u'reservations', u'manager', u'requested', u'changes', u'true', u'reservations', u'manager', u'le', u'westin', u'spoke', u'personally', u'provided', u'excellent', u'customer', u'service', u'family', u'return', u'le', u'westin', u'owned', u'expedia', u'future']",UR104900083
"[u'husband', u'weekend', u'year', u'daughters', u'bed', u'breakfasts', u'initially', u'looked', u'offered', u'services', u'rooms', u'location', u'couple', u'blocks', u'notre', u'dame', u'basillica', u'hint', u'exit', u'door', u'rue', u'st', u'jacques', u'novel', u'swimming', u'pools', u'elegant', u'lounge', u'valet', u'parking', u'easy', u'check', u'check', u'standard', u'westin']",UR85519364
"[u'corner', u'room', u'beautiful', u'floor', u'ceiling', u'windows', u'large', u'bathroom', u'well', u'appointed', u'modern', u'chic', u'internet', u'speeds', u'wired', u'connection', u'large', u'gym', u'location', u'return']",UR120964070
"[u'deal', u'traditional', u'king', u'room', u'booked', u'weekend', u'spending', u'montreal', u'loved', u'location', u'montreal', u'easy', u'walk', u'restaurants', u'notre', u'dame', u'metro', u'street', u'convention', u'centre', u'discovered', u'underground', u'tunnel', u'square', u'victoria', u'front', u'desk', u'staff', u'efficient', u'concierge', u'securing', u'amazing', u'seats', u'habs', u'game', u'night', u't', u'spend', u'time', u'desk', u'rooms', u'immaculate', u'modern', u'exactly', u'beds', u'heavenly', u'everthing', u'filled', u'bit', u'warm', u'night', u'keep', u'room', u'cooler', u'side', u'better', u'sleep', u'housekeeping', u'job', u'dined', u'la', u'gazette', u'breakfast', u'morning', u'pricey', u'service', u'slow']",UR123128485
"[u'drove', u'quebec', u'city', u'long', u'drive', u'light', u'snow', u'storm', u'arrival', u'pleasant', u'valet', u'check', u'fast', u'easy', u'lighting', u'drive', u'room', u'facing', u'town', u'montreal', u'gym', u'spa', u'concierge', u'staff', u'friendly', u'highly', u'recommend', u'rates', u'decent', u'problem', u'billing', u'error', u'easily', u'corrected', u'charged', u'second', u'night', u'cancelled', u'well', u'required', u'cancellation', u'time']",UR122774313
"[u'beware', u'booking', u'executive', u'club', u'room', u'advertised', u'spectacular', u'view', u'reality', u'top', u'floors', u'executive', u'club', u'rooms', u'face', u'brick', u'wall', u'building', u'street', u'view', u'spectacular', u'advertised', u'access', u'executive', u'lounge', u'reality', u'executive', u'lounge', u'service', u'basically', u'empty', u'suite', u'food', u'service', u'time', u'day', u'refrigerator', u'drinks', u'pretty', u'depressing', u'advertised', u'evening', u'hors', u'oeuvres', u'reality', u'coupon', u'tapas', u'glass', u'wine', u'restaurant', u'rooms', u'insulated', u'adjacent', u'elevators', u'hear', u'elevators', u'whooshing', u'night', u'hear', u'pipes', u'creaking', u'water', u'general', u'fine', u'typical', u'sterile', u'business', u'surrounded', u'charm', u've', u'st', u'james', u'street', u'place', u'de', u'armes', u'street', u'block', u'recommend', u'paying', u'price', u'executive', u'club', u'location', u'neighborhood', u'wonderful']",UR117197001
"[u'currently', u'staying', u'walking', u'distance', u'underground', u'mall', u'town', u'notre', u'dame', u'china', u'town', u'large', u'quiet', u'large', u'room', u'staying', u'nights', u'room', u'floor', u'roof', u'parapet', u'blocking', u'huge', u'windows', u'hole', u'barely', u'sky', u'weird', u'lamps', u'bedroom', u'overhead', u'lights', u'fluorescence', u'low', u'wattage', u'read', u'night', u'stingy', u'toilet', u'tissue', u'strange', u'reason', u'noticed', u'reviewer', u'making', u'comment', u'room', u'service', u'lunch', u'quick', u'check']",UR76868029
"[u'le', u'westin', u'week', u'early', u'december', u'wonderful', u'experience', u'room', u'large', u'well', u'fitted', u'views', u'convention', u'center', u'street', u'typical', u'westin', u'well', u'appointed', u'modern', u'corporate', u'staff', u'friendly', u'accommodating', u'internet', u'speed', u'connection', u'wasn', u't', u'issues', u'password', u'working', u'wireless', u'complementary', u'acceptable', u'location', u'bit', u'walk', u'montreal', u'minute', u'walk', u'cafes', u'shops', u'local', u'cafes', u'restaurants', u'close', u'weekend', u'area', u'business', u'oriented', u'metro', u'steps', u'convenient', u'bar', u'gazette', u'decent', u'cocktails', u'food', u'ordinary', u'fresh', u'overpriced', u'bar', u'generally', u'filled', u'business', u'guests', u'work', u'crowd', u'room', u'service', u'expected', u'experience', u'definitely', u'return']",UR121400765
"[u'adjoining', u'rooms', u'westin', u'long', u'weekend', u'usual', u'westin', u'beds', u'wonderful', u'breakfast', u'service', u'slow', u'negative', u'comments', u'bog', u'towers', u'rooms', u'front', u'door', u'rooms', u'hike', u'beware', u'pool', u'simply', u'big', u'number', u'rooms', u'well', u'located', u'beds', u'heavenly']",UR120823798
"[u'loved', u'husband', u'nights', u'labor', u'day', u'weekend', u'centrally', u'located', u'easy', u'walk', u'montreal', u'downtown', u'subway', u'street', u'true', u'westin', u'style', u'super', u'modern', u'super', u'clean', u'highly', u'recommend']",UR78700240
"[u'three', u'nights', u'early', u'august', u'located', u'convenient', u'location', u'montreal', u'brand', u'trendy', u'well', u'designed', u'problems', u'weren', u't', u'refrigerators', u'room', u'order', u'front', u'desk', u'waiting', u'list', u'received', u'fridge', u'wireless', u'internet', u'broken', u'floor', u'couldn', u't', u'find', u'disturb', u'signs', u'constantly', u'bothered', u'cleaning', u'staff', u'pool', u'building', u'small', u'heater', u'pool', u'broken', u'general', u'pool', u'area', u'wouldn', u't', u'problems', u'fixed']",UR38660483
"[u'friendly', u'staff', u'luxurious', u'brand', u'rooms', u'bathroom', u'bed', u'heavenly', u'delicious', u'chocolates', u'help', u'relax', u'sleep', u'order', u'evening', u'turndown', u'service', u'breakfast', u'things', u'fresh', u'strawberries', u'fruit', u'coffee', u'exit', u'floor', u'town', u'handy', u'thing', u'missed', u'minibar', u'room', u'strange', u'luxurious', u'guess', u'westin', u'policy', u'westin', u'reston', u'year', u'minibar', u'ice', u'cubes', u'rooms', u'don', u't', u'wonder', u'scores', u'low', u'tripadvisor', u'perfect', u'picky']",UR63180241
"[u'state', u'le', u'westin', u'nights', u'mid', u'july', u'booked', u'starwood', u'promo', u'buy', u'nights', u'free', u'offered', u'room', u'newest', u'tower', u'room', u'spotless', u'well', u'equipped', u'partial', u'view', u'river', u'property', u'gazette', u'newspaper', u'building', u'rooms', u'tower', u'include', u'small', u'refrigerators', u'didnt', u'handy', u'enjoyed', u'newness', u'room', u'worthwhile', u'refrig', u'room', u'extremely', u'quiet', u'felt', u'building', u'slept', u'babies', u'famous', u'heavenly', u'bed', u'system', u'sensitive', u'odors', u'mold', u'smoke', u'dirty', u'filters', u'cleaning', u'products', u'enter', u'room', u'stand', u'smell', u'surroundings', u'find', u'room', u'reactions', u'substances', u'pounding', u'headache', u'scratchy', u'throat', u'watery', u'eyes', u'case', u'room', u'lobby', u'public', u'areas', u'experienced', u'ill', u'reactions', u'front', u'desk', u'staff', u'concierge', u'extremely', u'friendly', u'moment', u'lobby', u'rush', u'help', u'metro', u'directly', u'street', u'walk', u'montreal', u'port', u'directly', u'restaurant', u'priced', u'quality', u'food', u'bar', u'restaurant', u'offered', u'drinks', u'decent', u'prices', u'husband', u'accidently', u'left', u'shirts', u'dresser', u'drawer', u'realizing', u'hours', u'quebec', u'city', u'phone', u'calls', u'day', u'period', u'finallly', u'located', u'shirts', u'overnighted', u'resolving', u'situation', u'definitely', u'consider', u'staying']",UR73610688
"[u'friends', u'le', u'westin', u'st', u'intercontinental', u'year', u'westin', u'cheaper', u'birth', u'year', u'promotion', u'save', u'hundreds', u'dollars', u'staying', u'nights', u'location', u'situated', u'border', u'montreal', u'hilarious', u'walk', u'door', u'montreal', u'beautiful', u'buildings', u'cobblestone', u'streets', u'front', u'door', u'find', u'busy', u'metropolis', u'food', u'court', u'street', u'loved', u'glass', u'bottom', u'pool', u'goggles', u'stare', u'people', u'checking', u'hilarious', u'room', u'decent', u'sized', u'ugly', u'view', u'wall', u'goodness', u'window', u'blinds', u'imagination', u'adults', u'comfortably', u'rooms', u'fridges', u'wait', u'list', u'day', u't', u'day', u'constantly', u'needed', u'call', u'housekeeping', u'towels', u'bath', u'towels', u'provided', u'day', u'people', u'wouldn', u't', u'internet', u'free', u'rooms', u'feels', u'large', u'modern', u'clean', u'room', u'service', u'delicious', u'service', u'staff', u'quick', u'efficient', u'felt', u'safe', u'neighborhood', u'recommend', u'location']",UR66103435
"[u'trip', u'montreal', u'canada', u'matter', u'business', u'trip', u'preferred', u'starwood', u'properties', u'impressions', u'lobby', u'favors', u'sparse', u'generally', u'unwelcoming', u'staff', u'concierge', u'endless', u'source', u'dining', u'suggestions', u'city', u'room', u'fine', u'worked', u'touches', u'westin', u'label', u'toiletries', u'environmentally', u'friendly', u'things', u'bed', u'westin', u'famous', u'heavenly', u'beds', u'rightly', u've', u'rarely', u'slept', u'well', u'life', u'definite', u'highlight', u'rest', u'spectacular', u'food', u'worth', u'mentioning', u'well', u'usual', u'standard', u'kind', u'service', u'restaurant', u'bar', u'worth', u'stars', u'terribly', u'representative', u'montreal', u'experience', u'despite', u'situated', u'older', u'city']",UR125641181
"[u'visited', u'breakfast', u'buffet', u'wife', u'number', u'food', u'allergeries', u'preferences', u'restaurants', u'fall', u'short', u'breakfast', u'buffett', u'latest', u'trip', u'montreal', u'nova', u'scotia', u'minnesota', u'florida', u'wife', u'times', u'real', u'find']",UR115359692
"[u'lovely', u'clean', u'room', u'large', u'bathroom', u'bed', u'comfortable', u't', u'restaurant', u'order', u'room', u'service', u'evening', u'meal', u'vase', u'flowers', u'touch', u'decided', u'pick', u'close', u'rail', u'station', u'min', u'walk', u'montreal', u'walked', u'chinatown', u'cathedral', u'montreal', u'waterfront', u'shopping', u'downtown', u'mont', u'royal', u'park', u'don', u't', u'mind', u'walking', u'places']",UR113512245
"[u'booked', u'nights', u'february', u'excellent', u'location', u'service', u'positives', u'location', u'property', u'beds', u'course', u'staff', u'con', u'valet', u'parking', u'cost', u'concern', u'longer', u'service', u'club', u'lounge', u'starwood', u'status', u'provide', u'appy', u'evening', u'breakfast', u'morning', u'gazette', u'restaurant', u'downstairs', u'heading']",UR124697559
"[u'location', u'walking', u'distance', u'montreal', u'jazz', u'fest', u'activities', u'clean', u'room', u'comfortable', u'beds', u'room', u'quiet', u'dark', u'sleeping', u'view', u't', u'matter', u'staff', u'friendly', u'breakfast', u'buffet', u'overpriced', u'coupon', u'paid', u'decent', u'pool', u'situated', u'lap', u'swimmers', u'ideal', u'kids', u'workout', u'room']",UR114815061
"[u'visit', u'montreal', u'days', u'difficult', u'deciding', u'location', u'le', u'westin', u'perfect', u'quick', u'access', u'montreal', u'well', u'shopping', u'districts', u'st', u'catherine', u'close', u'water', u'front', u'science', u'centre', u'fantastic', u'kids', u'loved', u'pool', u'glass', u'inserts', u'bottom', u'wave', u'people', u'arriving', u'floor', u'daughter', u'birthday', u'day', u'checked', u'minutes', u'checking', u'room', u'concierge', u'delivered', u'complimentary', u'cookies', u'milk', u'birthday', u'card', u'service', u'times', u'excellent', u'restaurants', u'subway', u'couple', u'minutes', u'walking', u'll', u'definitely', u'visit', u'room', u'incredible', u'view']",UR107655986
"[u'le', u'westin', u'montreal', u'times', u'march', u'business', u'location', u'conference', u'centre', u'montreal', u'ideal', u'business', u'district', u'rooms', u'better', u'sheraton', u'le', u'centre', u'spg', u'promotion', u'newer', u'rooms', u'sized', u'modern', u'amenities', u'including', u'flat', u'screen', u'tv', u'ipod', u'dock', u'bathroom', u'big', u'shower', u'bathtub', u'exercise', u'area', u'decent', u'pool', u'exercise', u'equipment', u'condition', u'food', u'restaurant', u'better', u'sheraton', u'le', u'centre', u'room', u'included', u'free', u'internet', u'free', u'hot', u'buffet', u'breakfast', u'breakfast', u'lots', u'fresh', u'fruit', u'mind', u'blowing', u'fancy', u'place', u'solid']",UR60181354
