Content,ReviewID
"[u've', u'decided', u'book', u'cancelations', u'decision', u'enjoyed', u'close', u'sea', u'min', u'walk', u'blocks', u'metro', u'explore', u'city', u'advise', u'metro', u'restaurant', u'weather', u'enjoy', u'meal', u'people', u'reception', u'wifi', u'wasn', u't', u't', u'send', u'time', u'working', u'enjoying', u'vacation', u've', u'days', u'vacation', u'years', u'taxi', u'airport', u'cost', u'euros']",UR117334882
"[u'long', u'taxi', u'ride', u'airport', u'convenient', u'embarking', u'cruise', u'ship', u'short', u'stroll', u'beach', u'bus', u'service', u'city', u'receptionists', u'friendly', u'room', u'extemely', u'comfortable', u'enjoyed', u'tasty', u'breakfast', u'definitely', u'recommend', u'convenience', u'cleanliness', u'comfort']",UR126809525
"[u'wasn', u't', u'forward', u'staying', u'barcelona', u'experiences', u'haven', u't', u'wife', u'transatlantic', u'cruise', u'decided', u'veg', u'days', u'careful', u'chose', u'gbb', u'october', u'pleasure', u'built', u'amenities', u'hope', u'excellent', u'front', u'desk', u'service', u'modern', u'elevators', u'free', u'wi', u'fi', u'clean', u'fitness', u'center', u'plenty', u'towels', u'drawback', u'main', u'pieces', u'equipment', u'needed', u'tlc', u'room', u'fairly', u'spacious', u'find', u'clean', u'ac', u'wasn', u't', u'europe', u'thinks', u'calendar', u'hits', u'day', u'ac', u'carry', u'trusty', u'small', u'fan', u'chose', u'purchase', u'breakfast', u'dinner', u'package', u'excellent', u'choice', u'breakfast', u'plentiful', u'dinner', u'surprising', u'experience', u'wine', u'dessert', u'bit', u'las', u'ramblas', u'area', u'times', u'place', u'view', u'window', u'looked', u'cemetery', u'mediterranean', u'three', u'blocks', u'day', u'wife', u'walk', u'sea', u'turn', u'walking', u'path', u'skirted', u'sea', u'miles', u'bottom', u'gbb', u'barcelona', u'excellent', u'choice']",UR124033754
"[u'rooms', u'comfortable', u'clean', u'close', u'metro', u'llacuna', u'beach', u'min', u'walk', u'friendly', u'english', u'speaking', u'staff', u'lovely', u'breakfast', u'rooms', u'closet', u'clothes', u'bathroom', u'air', u'ventilation', u'air', u'freshener', u'turned', u'disturbing', u'travelling', u'guy']",UR122000807
"[u'boyfriend', u'spent', u'nights', u'beautiful', u'rooms', u'clean', u'well', u'maintained', u'staff', u'friendly', u'needed', u'rental', u'car', u'day', u'care', u'calling', u'company', u'flight', u't', u'leave', u'late', u'evening', u'keep', u'luggages', u'locked', u'room', u'check', u'definitely', u'enjoy', u'gbb']",UR75669138
"[u'equipped', u'irons', u'coat', u'hangers', u'cheap', u'nasty', u'beds', u'staff', u'unfriendly', u'staff', u'poor', u'location', u'middle', u'residential', u'area', u'smelly', u'drains', u'taxis', u'rare', u'taxi', u'drivers', u'don', u't', u'food', u'poor', u'slow', u'internet', u'locals', u'camping', u'don', u't']",UR97710885
"[u'stylish', u'modern', u'location', u'mins', u'walk', u'beach', u'metro', u'steady', u'walk', u'boardwalk', u'sea', u'front', u'city', u'hour', u'local', u'area', u'interesting', u'including', u'authentic', u'bars', u'restaurants', u'large', u'cemetry', u'staff', u'small', u'things', u'beach', u'towells', u'appreciated', u'room', u'large', u'clean', u'negative', u'breakfast', u'room', u'bigger']",UR115544047
"[u'located', u'factory', u'area', u'atmosphere', u'bit', u'tourist', u'area', u'feel', u'safe', u'night', u'walk', u'safely', u'nearest', u'station', u'faces', u'ocean', u'graveyard', u'room', u'ocean', u'view', u'couldn', u't', u'ocean', u'graveyard', u'thought', u'beautiful', u'sagrada', u'familia', u'distance', u'room', u'tiny', u'double', u'room', u'windows', u'dirty', u't', u'spend', u'long', u'time', u'room', u'view', u'room', u'beautiful', u'unattractive', u'residential', u'area', u'recommend', u'request', u'room', u'ocean', u'view', u'check', u'japanese', u'tour', u'groups', u'assigned', u'room', u'japanese', u'tour', u'guests', u'careful', u'bathroom', u'bathroom', u'door', u'frosted', u'glass', u'gap', u'door', u'rich', u'amenities', u'varieties', u'dishes', u'breakfast', u'satisfied', u'favorites', u'prosciutto', u'salamis', u'finally', u'reviewers', u'reported', u'controllable', u'adjust', u'setting', u'reading', u'manual', u'temperature', u'setting', u'changed', u'automatically', u'hot', u'summer', u'approaches', u'setting', u'improved', u'uncomfortable', u'strong', u'perfume', u'smell', u'room', u'wondering', u'perfume', u'bed', u'sheets', u'covers', u'room', u'poor', u'ventilation', u'hard', u'sensitive', u'nose', u'brand', u'hope', u'improve', u'facilities', u'services', u'future', u'june']",UR70090159
"[u've', u'bad', u'thing', u'read', u'mixed', u'reviews', u'sure', u'expect', u'cost', u'nights', u'barcelona', u'cheap', u'check', u'reservation', u'sheet', u'pm', u'onwards', u'arrived', u'pm', u'thinking', u'hang', u'bit', u'problems', u'checked', u'painlessly', u'friendly', u'member', u'staff', u'room', u'exceptionally', u'clean', u'well', u'presented', u'bathroom', u'wet', u'room', u'heavy', u'blackout', u'curtain', u'meant', u'light', u'room', u'night', u'sleep', u'problem', u'blackness', u'thick', u'wake', u'middle', u'night', u'won', u't', u'tv', u'english', u'channels', u'news', u'don', u't', u'watch', u'tv', u'free', u'wi', u'fi', u'fantastic', u'restaurant', u'food', u't', u'breakfast', u't', u'comment', u'aspect', u'eat', u'evening', u'meal', u'night', u'food', u'excellent', u'well', u'catered', u'quiet', u'waiter', u'bit', u'bored', u'spent', u'lot', u'time', u'staff', u'kitchen', u'asked', u'cafe', u'tad', u'overpriced', u'quality', u'coffee', u'gorgeous', u'cheap', u'cafe', u'tredeaguer', u'metro', u'station', u'day', u'location', u'close', u'llacuna', u'metro', u'station', u'literally', u'straight', u'walk', u'road', u'bought', u't', u'metro', u'card', u'euros', u'covered', u'transfer', u'airport', u'journeys', u'wanted', u'metro', u'transfer', u'lines', u'doesn', u't', u'charge', u'long', u'trip', u'hour', u'don', u't', u'leave', u'metro', u'system', u'renefe', u'train', u'drops', u'passeg', u'de', u'gracia', u'transfer', u'yellow', u'llacuna', u'station', u'simple', u'cheaper', u'taxi', u'shuttle', u'bus', u'main', u'centre', u'business', u'district', u'reading', u'reviews', u'led', u'day', u'decided', u'walk', u'beach', u'short', u'walk', u'walk', u'front', u'port', u'olimpic', u'decided', u'walk', u'bit', u'knew', u'port', u'vell', u'main', u'centre', u'mins', u'walk', u'barcelona', u'catedral', u'bad', u'walking', u'lazy', u'people', u'metro', u'links', u'jaume', u'station', u'minutes', u'staff', u'complaints', u'friendly', u'general', u'loved', u'definately', u'visit', u'time', u'barcelona']",UR100007602
"[u'service', u'honest', u'didnt', u'facilities', u'staff', u'friendly', u'helped', u'asked', u'room', u'excellent', u'clean', u'size', u'bed', u'huge', u'comfy', u'bathroom', u'excellent', u'cleaned', u'fantastic', u'standard', u'day', u'min', u'walk', u'metro', u'link', u'area', u'felt', u'safe', u'min', u'walk', u'beach', u'return', u'children', u'felt', u'safe', u'min', u'tube', u'journey', u'centre', u'room', u'well', u'sound', u'proofed', u'nights', u'sleep', u'nights', u'money', u'didnt', u'mind', u'mins', u'walk', u'morning', u'location', u'modern', u'decor', u'boyfriends', u'birthday', u'staff', u'kindly', u'free', u'bottle', u'wine', u'birthday', u'card', u'room', u'lovely', u'touch', u'barcelona', u'perfect', u'city', u'aware', u'pic', u'pockets', u'person', u'moeny', u'tube', u'common', u'sense', u'approach', u'dont', u'pack', u'cautious', u'large', u'crowds', u'small', u'beers', u'ramblas', u'charged', u'euros', u'price', u'side', u'street', u'bars', u'fantastic', u'experience', u'return', u'barcelona', u'definatley', u'honestly', u'dont', u'negative']",UR102808002
"[u'lovely', u'beautiful', u'decor', u'bright', u'airy', u'floor', u'sea', u'view', u'big', u'room', u'twin', u'beds', u'pushed', u'making', u'large', u'comfortable', u'sleeping', u'area', u'sized', u'bathroom', u'walk', u'shower', u'plenty', u'hot', u'water', u'fresh', u'white', u'towels', u'breakfast', u'included', u'taste', u'plenty', u'staff', u'pleasant', u'dinner', u'three', u'courses', u'choice', u'three', u'wine', u'water', u'coffee', u'euros', u'excellent', u'location', u'min', u'walk', u'llacuna', u'metro', u'industrial', u'area', u'particulary', u'pretty', u't', u'feel', u'unsafe', u'lot', u'improvements', u'area', u'walk', u'beach', u'nicer', u'find', u'eating', u'places', u'stroll', u'seafront', u'la', u'rambla', u'hour', u'critisism', u'breakfast', u'finishes', u'button', u'start', u'clear', u'morning', u'busy', u'queue', u'table', u'relaxed', u'time', u'return', u'instant', u'centre', u'easy', u'access', u'attractions', u'highly', u'recommended']",UR65731257
"[u'bf', u'selected', u'internet', u'site', u'based', u'pictures', u'admit', u'arrived', u'pictures', u'rooms', u'modern', u'hard', u'wood', u'floors', u'bathrooms', u'alot', u'staff', u'courteous', u'bf', u'workout', u'facility', u'morning', u'obvious', u'lot', u'guests', u'don', u't', u'treadmill', u'turned', u'staff', u'quick', u'turn', u't', u'equipment', u'thing', u't', u'continental', u'breakfast', u'america', u'completely', u'definition', u'breakfast', u'filling', u'moving', u'location', u'couple', u'blocks', u'beach', u'fortunate', u'air', u'water', u'languish', u'beach', u'october', u'sailed', u'big', u'ship', u'return', u'barcelona', u'definitely', u'place', u'consider', u'staying', u'time', u'chance', u'barcelona', u'touristic', u'bus', u'fabulous', u'tour']",UR85465085
"[u'location', u'excellent', u'city', u'beach', u'minutes', u'walk', u'metro', u'llacuna', u'major', u'sightseeing', u'areas', u'fifteen', u'minutes', u'minutes', u'excellent', u'beach', u'facilities', u'number', u'bus', u'stops', u'minutes', u'scenic', u'route', u'las', u'ramblas', u'clean', u'comfortable', u'rooms', u'large', u'week', u'appear', u'business', u'orientated', u'view', u'emphasised', u'facilities', u'lack', u'actual', u'cupboard', u'space', u'open', u'shelves', u'wife', u'purely', u'personal', u'opinion', u'privacy', u'belongings', u'protection', u'clothing', u'dusty', u'breakfast', u'hot', u'food', u'warm', u'pity', u'tortilla', u'bacon', u'excellent', u'free', u'internet', u'access', u'bonus', u'wi', u'fi', u'staff', u'welcoming', u'polite', u'printing', u'boarding', u'passes', u'flight', u'free', u'charge', u'small', u'problem', u'shower', u'day', u'settled', u'half', u'hour', u'eat', u'restaurant', u'menu', u'looked', u'acceptable', u'overpriced', u'confusing', u'variation', u'prices', u'rooms', u'breakfast', u'room', u'night', u'days', u'price', u'based', u'three', u'rates', u'average', u'paid', u'night', u'calculated', u'prior', u'booking', u'pleasantly', u'surprised', u'confused', u'breakfast', u'quoted', u'price', u'high', u'number', u'nights', u'drops', u'complaints', u'whatsoever', u'business', u'person', u'orientated', u'guests', u'three', u'nights', u'coach', u'party', u'week', u'excellent', u'eateries', u'nearby', u'seafront', u'caf', u'abound', u'eat', u'breakfast', u'fish', u'piscatorial', u'heaven', u'places', u'monchos', u'beach', u'la', u'carte', u'covers', u'tastes', u'freshly', u'fried', u'whitebait', u'favourite', u'vitamins', u'sea', u'port', u'olympic', u'minutes', u'beach', u'fantastic', u'set', u'meal', u'enormous', u'locals', u'justice', u'tapas', u'type', u'starter', u'salad', u'tasters', u'large', u'individual', u'dishes', u'constitute', u'meal', u'paella', u'feed', u'thankfully', u'simple', u'tasty', u'cr', u'br', u'small', u'coffee', u'top', u'drink', u'included', u'area', u'eat', u'beach', u'rambla', u'del', u'poblenou', u'minutes', u'walk', u'find', u'mix', u'restaurants', u'burger', u'joint', u'pricey', u'restaurants', u'cheap', u'filling', u'meal', u'lebanese', u'arwad', u'basmati', u'rice', u'delicious', u'traditional', u'expensive', u'better', u'place', u'la', u'broqueta', u'wife', u'half', u'large', u'rabbit', u'steak', u'tasty', u'cooked', u'perfection', u'menus', u'restaurant', u'fronts', u'appears', u'small', u'caf', u'conceal', u'diner', u'paradise']",UR119107744
"[u'close', u'beach', u'view', u'sea', u'typical', u'spanish', u'cimetery', u'walking', u'distance', u'city', u'attraction', u'olympic', u'village', u'marina', u'boardwalk', u'rooms', u'modern', u'clean', u'breakfast', u'lots', u'choices', u'internet', u'main', u'room', u'lobby', u'staff', u'friendly', u'rooms', u'clean', u'definitely', u'recommend', u'sure', u'raco', u'de', u'la', u'vila', u'restaurant', u'minutes', u'walk', u'sure', u'reserve']",UR83732335
"[u'disappointed', u'reading', u'reviews', u'star', u'expected', u'alot', u'staff', u'checking', u'friendly', u'room', u'bathroom', u'equipped', u'conditioner', u'room', u'fridge', u'cold', u'beer', u'definitely', u'downstairs', u'wait', u'time', u'waiter', u'bar', u'ice', u'cool', u'drinks', u'time', u'called', u'kitchen', u'time', u'ice', u'charged', u'don', u't', u'order', u'ice', u'room', u'breakfast', u'compared', u'star', u'europe', u'poor', u'variety', u'wait', u'seat', u'sit', u'restaurant', u'reason', u'choose', u'proximity', u'port', u'olympic', u'beach', u'based', u'reviews', u'wasn', u't', u'close', u'thought', u'location', u'industrial', u'area', u'barcelona', u'homeless', u'people', u'living', u'road', u'star', u'beach', u'expected', u'supply', u'beach', u'towels', u'don', u't', u'atleast', u'buy', u'beach', u'towel', u'don', u't', u'positive', u'thing', u'free', u'internet', u'newly', u'built', u'rooms', u'wise', u'bad', u'choice']",UR82391437
"[u'room', u'quiet', u'atmosphere', u'seriously', u'jet', u'lagged', u'night', u'appreciated', u'quiet', u'complaints', u'loud', u'bf', u'preparing', u'port', u'olimpic', u'house', u'music', u'friendly', u'accomodating', u'staff', u'location', u'walked', u'beach', u'couple', u'times', u'walking', u'distance', u'barcelona', u'turistic', u'city', u'double', u'decker', u'tour', u'bus', u'definitely', u'return']",UR119737275
"[u'passed', u'june', u'situated', u'well', u'mn', u'foot', u'subway', u'peace', u'tumult', u'life', u'barcelona', u'close', u'beaches', u'accessible', u'foot', u'spacious', u'bedroom', u'respect', u'request', u'marital', u'bed', u'point', u'improve', u'breakfast', u'room', u'small', u'infringe', u'service', u'restaurant', u'coffee', u'buffet', u'missing', u'products', u'tested', u'dinner', u'money', u'address', u'advising']",UR116023930
"[u'excellent', u'clean', u'comfortable', u'ample', u'secure', u'parking', u'albeit', u'charge', u'euros', u'attractive', u'central', u'area', u'barcelona', u'safe', u'staff', u'friendly', u'spoke', u'english', u'extra', u'mile', u'help', u'location', u'explore', u'barcelona', u'metro', u'walk', u'olympic', u'port', u'reasonbly', u'priced', u'restaurants', u'short', u'walk', u't', u'breakfst', u't', u'comment']",UR96004677
"[u'double', u'room', u'floor', u'large', u'clean', u'bathroom', u'large', u'extremely', u'hot', u'high', u'pressured', u'water', u'prices', u'mini', u'bar', u'rational', u'lacked', u'alcohol', u'reception', u'service', u'location', u'close', u'llacuna', u'metro', u'station', u'min', u'catalunya', u'station', u'change', u'barceloneta', u'beach', u'turistic', u'nearby']",UR110292399
"[u'headed', u'barcelona', u'booked', u'price', u'convinced', u'location', u'well', u'soooooo', u'positively', u'surprised', u'close', u'walking', u'beach', u'rambla', u'poblenou', u'bus', u'tube', u'top', u'rooms', u'perfectly', u'fitted', u'maintenance', u'effective', u'housekeeping', u'service', u'staff', u'friendly', u'travelling', u'difficult', u'times', u'friendliness', u'helped', u'enjoyable', u'discover', u'amazing', u'city', u'star', u'star', u'money']",UR107261767
"[u'night', u'summer', u'break', u'proved', u'location', u'respect', u'beech', u'beech', u'bars', u'restaurants', u'mins', u'walk', u'beach', u'clean', u'well', u'serviced', u'bins', u'clean', u'eficient', u'diddn', u't', u'breakfast', u'lots', u'alternatives', u'larger', u'rooms', u'reception', u'check', u'move', u'rooms', u'small', u'rooms', u'clean', u'bathrooms', u'beds', u'hard', u'mile', u'main', u'city', u'mins', u'taxi', u'euros', u'black', u'yellow', u'taxi', u'metered', u'marina', u'bars', u'restaurants', u'town', u'mins', u'walk', u'marina', u'town', u'warned', u'pick', u'pocketing', u'rife', u'face', u'touch', u'distract', u'steal', u'lovely', u'break', u'lable', u'money']",UR117214861
"[u'partner', u'gbb', u'nights', u'august', u'fantastic', u'reception', u'staff', u'friendly', u'helping', u'understand', u'relation', u'pocket', u'guide', u'map', u'accidentally', u'dropped', u'glass', u'bathroom', u'middle', u'night', u'evening', u'staff', u'courtious', u'included', u'breakfast', u'completely', u'worth', u've', u'cakes', u'pastries', u'fresh', u'bread', u'lots', u'choice', u'cereals', u'yoghurt', u'fresh', u'fruit', u'fruit', u'juice', u'well', u'hot', u'items', u'scrambled', u'egg', u'mini', u'sausages', u'lunch', u'room', u'beautiful', u'twin', u'room', u'view', u'sea', u'quiet', u'disturbed', u'lovely', u'sleep', u'sight', u'spending', u'time', u'beach', u'beds', u'day', u'towels', u'changed', u'day', u'housekeeping', u'staff', u'lovely', u'llacuna', u'nearest', u'metro', u'blocks', u'minute', u'walk', u'beach', u'minute', u'walk', u'heading', u'beautiful', u'poblenou', u'cemetary', u'loved', u'reccomend', u'stays', u'invests', u'journey', u'metro', u'ticket', u'days', u'visiting', u'journeys', u'including', u'return', u'bus', u'journey', u'parc', u'guell', u'metro', u'ticket', u'bus', u'train', u'lot', u'people', u'commented', u'restaurants', u'sure', u'find', u'eat', u'whilst', u'barcelona', u'restaurant', u'metro', u'station', u'hand', u'side', u'looked', u'lovely', u'managed', u'eat', u'metro', u'supermarkat']",UR77985309
"[u'spent', u'three', u'nights', u'july', u'year', u'staff', u'spoke', u'english', u'decor', u'furnishings', u'lovely', u'free', u'internet', u'breakfasts', u'excellent', u'huge', u'choice', u'food', u'cereal', u'fresh', u'fruit', u'juices', u'cakes', u'cooked', u'food', u'yoghurts', u'toast', u'streets', u'beach', u'sunbed', u'hire', u'expensive', u'euro', u'beds', u'umbrella', u'quiet', u'district', u'long', u'walk', u'harbour', u'centre', u'city', u'buses', u'excellent', u'subway', u'aircon', u'trains', u'cheap', u'city', u'tour', u'bus', u'euro', u'days', u'pass', u'city', u'barcelona', u'beautiful', u'time', u'spring', u'late', u'autumn', u'hot', u'walk', u'high', u'summer']",UR75709939
"[u'couple', u'blocks', u'beach', u'questionable', u'neighborhood', u'blocks', u'local', u'metro', u'easiest', u'rooms', u'small', u'clean', u'efficiently', u'arranged', u'bathroom', u'sized', u'shower', u'door', u'water', u'marble', u'floor', u'slippery', u'wet', u'heat', u'air', u'controlled', u'changed', u'luckily', u'large', u'window', u'opened', u'allow', u'cooling', u'room', u'european', u'include', u'breakfast', u'breakfast', u'buffet', u'euros', u'special', u'breakfast', u'euros', u'signed', u'breakfast', u'cold', u'eggs', u'mcdonald', u'blocks', u'alternative', u'staff', u'accommodating', u'free', u'internet', u'access', u'dial', u'dsl', u'slow']",UR127862342
"[u'boyfriend', u'pleasantly', u'surprised', u'arrived', u'difficult', u'arrived', u'late', u'pm', u'receptionist', u'duty', u'pleasant', u'advised', u'restaurants', u'port', u'olympic', u'eat', u'directions', u'room', u'perfect', u'decor', u'modern', u'warm', u'bright', u'paintings', u'view', u'window', u'sea', u'left', u'mountains', u'delight', u'bath', u'shower', u'relaxing', u'long', u'day', u'lots', u'complimentary', u'products', u'bath', u'foam', u'razors', u'towels', u'soft', u'minute', u'walk', u'maximum', u'port', u'olympic', u'depending', u'choose', u'walk', u'lots', u'bars', u'restaurants', u'beach', u'bars', u'tapas', u'bars', u'promenade', u'leading', u'port', u'olympic', u'boyfriend', u'enjoy', u'walking', u'weren', u't', u'rush', u'managed', u'walk', u'day', u'gothic', u'quarter', u'las', u'ramblas', u'port', u'olympic', u'lot', u'suited', u'easy', u'metro', u'bus', u'prefer', u'bus', u'turistic', u't', u'euros', u'discount', u'book', u'vouchers', u'find', u'stand', u'lifts', u'lots', u'tourist', u'recommend', u'stops', u'park', u'guell', u'side', u'city', u'lot', u'walking', u'beautiful', u'amazing', u'views', u'city', u'ocean', u'recommend', u'picnic', u'spend', u'day', u'cafe', u'serving', u'snacks', u'beers', u'busy', u'don', u't', u'bus', u'turistic', u'don', u't', u'spend', u'euros', u'park', u'guell', u'bus', u'centre', u'town', u'euro', u'recommended', u'uphill', u'struggle', u'ended', u'walking', u'restaurant', u'sit', u'breakfast', u'fresh', u'fruit', u'yogurt', u'eggs', u'breads', u'preserves', u'juice', u'coffee', u'tortilla', u'pastries', u'cheeses', u'cold', u'meats', u'breakfast', u'staff', u'pleasant', u'house', u'keeping', u'staff', u'free', u'internet', u'making', u'ongoing', u'travel', u'arrangements', u't', u'chance', u'sauna', u'steam', u'room', u'appealing', u'shop', u'minutes', u'stuck', u'lady', u'things', u'water', u'cold', u'drink', u'general', u'groceries', u't', u'bar', u'lounge', u'preferred', u'drink', u'eat', u'staying', u'longer', u'lounge', u'bar', u'point', u'relaxed', u'felt', u'conclusion', u'reviews', u'city', u'fact', u'leave', u'city', u'evening', u'enjoy', u'bit', u'barcelona', u'port', u'olympic', u'beach', u'bars', u'harbour', u'walk', u'minutes', u'reviews', u'complained', u'graveyard', u't', u'notice', u'graveyards', u'peaceful', u'don', u't', u'problem', u'definitely', u'definitely', u'highly', u'recommend', u'beach', u'goers', u'highly', u'recommend', u'beach', u'goers', u'lovely', u'lovely', u'staff', u'cumfy', u'beds', u'reason', u't', u'stars', u't', u'feel', u'evening', u'restaurant', u'places', u'eat', u'barcelona', u'cares', u'breakfast', u'lounge', u'menu', u'reason', u't', u'night', u'eat', u'fancy', u'snack', u'park', u'cituedella', u'close', u'beautiful', u'rowing', u'pond', u'ducks', u'terrapins', u'euros', u'half', u'hour', u'fun', u'barcelona', u'big', u'lot', u'don', u't', u'time']",UR78920945
"[u'staff', u'courteous', u'english', u'breakfast', u'quality', u'variety', u'freshly', u'frequently', u'replenished', u'size', u'room', u'beds', u'top', u'quality', u'excellent', u'nights', u'sleep', u'maid', u'service', u'efficient', u'clean', u'mins', u'centre', u'extremely', u'efficient', u'air', u'conditioned', u'bus', u'service', u'metres', u'reception', u'local', u'cafes', u'restaurant', u'definetly', u'highly', u'recommend']",UR72356511
"[u'rooms', u'well', u'equipped', u'reception', u'problem', u'check', u'friendly', u'neighbourhood', u'metro', u'stops', u'center', u'minutes', u'foot', u'beach', u'breakfast', u'fine', u'avoid', u'crowds']",UR85487579
"[u'wife', u'nights', u'wonderful', u'trip', u'helped', u'small', u'staff', u'location', u'perfect', u'area', u'metro', u'station', u'nearby', u'access', u'barcelona', u'offer', u'staff', u'friendly', u'enjoyable', u'breakfast', u'explore', u'cafes', u'eat', u'restaurant', u'evenings', u'excellent', u'quality', u'reasonable', u'small', u'issue', u'lack', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'minor', u'problem', u'recommending', u'highly', u'richard', u'ireland']",UR69330661
"[u'quiet', u'town', u'perfect', u'cruise', u'day', u'man', u'reception', u'extremely', u'directions', u'local', u'restaurant', u'called', u'raco', u'de', u'la', u'vila', u'full', u'locals', u'excellent', u'room', u'clean', u'comfortable', u'plenty', u'space', u'suitcases', u'breakfast', u'service', u'comprehensive', u'bed', u'extremely', u'comfortable', u'pillows', u'night', u'sleep', u'experienced', u'visited', u'barcelona', u'nearer', u'centre', u'city', u'occasion', u'decided', u'practical', u'choice', u't', u'heart', u'nightlife', u'peaceful', u'location']",UR83466145
"[u'short', u'flight', u'arrived', u'early', u'morning', u'normal', u'check', u'time', u'hours', u'expected', u'wait', u'couple', u'hours', u'staff', u'welcomed', u'friendly', u'check', u'immediatly', u'wonderfull', u'shower', u'flight', u'head', u'directly', u'beach', u'takes', u'minute', u'walk', u'beach', u'kinds', u'facilities', u'showers', u'separate', u'bathrooms', u'couple', u'facilitys', u'quick', u'bite', u'beach', u'located', u'suburbs', u'barcelona', u'quiet', u'neighbourhood', u'safe', u'walk', u'nights', u'metro', u'station', u'city', u'center', u'minutes', u'walking', u'distance', u'port', u'definitely', u'minutes', u'walking', u'restaurants', u'kind', u'expensive', u'worth', u'visit', u'carpe', u'diem', u'lounge', u'club', u'sure', u'money', u'expensive', u'cocktail', u'round', u'starter', u'main', u'course', u'dessert', u'definitely', u'worth', u'euro', u'iin', u'staff', u'friendly', u'helpfull', u'rooms', u'room', u'highest', u'floor', u'sea', u'view', u'views', u'room', u'supplied', u'fitness', u'small', u'spa', u'free', u'internet', u'rooms', u'pretty', u'fast', u'minibar', u'keep', u'drinks', u'cool']",UR115153153
"[u'excellent', u'location', u'clean', u'friendly', u'close', u'olympic', u'village', u'restaurants', u'beaches', u'anytime', u'breakfast', u'buffet', u'winner']",UR82249046
"[u'gbb', u'nights', u'pleased', u'choice', u'experience', u'selecting', u'read', u'hundreds', u'reviews', u'looked', u'well', u'priced', u'option', u'reviews', u'allow', u'women', u'cousin', u'traveling', u'feel', u'safe', u'literally', u'read', u'reviews', u'locations', u'mugged', u'lobby', u'stuff', u'stolen', u'locked', u'safes', u'crazy', u'exactly', u'gbb', u'security', u'safety', u'felt', u'safe', u'neighborhood', u'security', u'guard', u'late', u'hours', u'room', u'safe', u'easy', u'problems', u'faulty', u'safes', u'entire', u'thoroughly', u'impressed', u'staffs', u'response', u'safes', u'batteries', u'died', u'day', u'ready', u'leave', u'lock', u'stuff', u't', u'hand', u'replace', u'batteries', u'people', u'access', u'knowledge', u'activate', u'emergency', u'override', u'extremely', u'pleased', u't', u'pass', u'code', u'staff', u'alternative', u'staff', u'locked', u'computer', u'passports', u'office', u'second', u'occassion', u'needed', u'emergency', u'override', u'manager', u'access', u'safe', u'brought', u'free', u'bottle', u'wine', u'troubles', u'service', u'staff', u'excellent', u'incredibly', u'organized', u'rental', u'car', u'brought', u'wine', u'problem', u'directions', u'offered', u'suggestions', u'pleased', u'staff', u'location', u'incredibly', u'convenient', u'metro', u'incredibly', u'convenient', u'center', u'city', u'literally', u'min', u'walk', u'minute', u'ride', u'jaume', u'gothic', u'quarter', u'beach', u'closer', u'thought', u'max', u'minute', u'walk', u'bus', u'touristic', u'picks', u'minutes', u'corner', u'incredibly', u'convenient', u'incredible', u'local', u'restaurant', u'metro', u'meal', u'trip', u'booked', u'month', u'online', u'deal', u'loved', u'free', u'wifi', u'easy', u'breakfast', u'delicious', u'dining', u'area', u'full', u'wouldn', u't', u'pay', u'full', u'price', u't', u'pay', u'full', u'price', u'wait', u'table', u'recommendations', u'improvement', u'cons', u'rooms', u'sparse', u'bit', u'smaller', u'american', u'consisted', u'twin', u'beds', u'desk', u'side', u'chair', u'night', u'stands', u'telephone', u'flat', u'screen', u'tv', u'clean', u'modern', u'special', u'wow', u'factor', u'wasn', u't', u'clock', u'buy', u'clocks', u'safe', u'shelves', u'closet', u'easy', u't', u'directions', u'front', u'desk', u'easily', u'print', u'laminate', u'directions', u'card', u'beds', u'tad', u'hard', u'typical', u'spanish', u'pillows', u'weren', u't', u'soft', u'large', u'focused', u'sleeping', u'additionally', u'bath', u'towels', u'women', u'long', u'hair', u'second', u'towel', u't', u'bother', u'extras', u'toiletries', u'weren', u't', u'replaced', u'soaps', u'lot', u'toiletries', u'typically', u'expect', u'included', u'toothbrush', u'finally', u'charged', u'euro', u'fitness', u'room', u'spa', u'sauna', u'thought', u'silly', u'sauna', u'closed', u'pm', u't', u'charge', u'wouldn', u't', u'dedicated', u'staffer', u'sit', u'collect', u'money', u'keep', u'open', u'clean', u'recognize', u'nitpicky', u'things', u'consider', u'depending', u'type', u'vacation', u'planning', u'conclusion', u'time', u'barcelona', u'incredibly', u'happy', u'choose', u'gbb', u'rooms', u'lacked', u'wow', u'factor', u'star', u'recommend', u't', u'intend', u'spend', u'vacation', u'room']",UR112477939
