Content,ReviewID
"[u'days', u'family', u'road', u'trip', u'wife', u'worked', u'la', u'jolla', u'wanted', u'san', u'diego', u'proper', u'wanted', u'reasonable', u'degree', u'comfort', u'reasonable', u'price', u'easy', u'san', u'diego', u'summer', u'plenty', u'kids', u'synchro', u'swimming', u'competition', u'town', u'place', u'lively', u'noisy', u'busy', u'rooms', u'decent', u'size', u'firm', u'beds', u'bath', u'allowed', u'check', u'early', u'gracious', u'lady', u'front', u'desk', u'walked', u'valley', u'centre', u'miles', u'lunch', u'buffet', u'curry', u'options', u'pool', u'gym', u'quiet', u'friday', u'afternoon', u'small', u'acceptable', u'final', u'night', u'ate', u'nearby', u'mexican', u'decent', u'breakfast', u'bad', u'hot', u'options', u'well', u'usual', u'array', u'pastries', u'fruit', u'coffee', u'day', u'breakfast', u'room', u'find', u'family', u'sized', u'table', u'eat', u'room', u'contained', u'computer', u'printer', u'boarding', u'card', u'printing', u'minor', u'problems', u'inn', u'lack', u'warning', u'tv', u'games', u'console', u'price', u'kids', u'thought', u'free', u'charged', u'hour', u'small', u'print', u'opening', u'screen', u'kids', u'notice', u'warned', u'kids', u'separate', u'room', u'problem', u'locating', u'entrances', u'inn', u'times', u'shot', u'detour', u'bit', u'find', u'place', u'turn', u'incompetence', u'navigator', u'couple', u'signs', u'place', u'set', u'gas', u'station', u'taco', u'bell', u'del', u'mar', u'la', u'jolla', u'reserve', u'couple', u'minutes', u'drive', u'walk', u'location', u'perfect', u'airport', u'monday', u'morning', u'surprisingly', u'easy', u'freeway', u'busy', u'considering', u'time', u'journey', u'minutes', u'travelled', u'la', u'jolla']",UR116534618
"[u'hampton', u'month', u'clean', u'quiet', u'safe', u'worry', u'breakfast', u'adequate', u'simple', u'recognized', u'return', u'guest', u'cookies', u'bottle', u'water', u'wating', u'room', u'plenty', u'restaurants', u'nearby', u'well', u'shopping', u'freeway', u'san', u'diego', u'tourist', u'attractions']",UR62979498
"[u'wife', u'visiting', u'del', u'mar', u'fairgrounds', u'wife', u'lot', u'hesitations', u'room', u'mini', u'refrigerator', u'thought', u'hampton', u'inns', u'expecting', u'mini', u'frig', u'sure', u'request', u'making', u'reservations', u'furniture', u'room', u'colors', u'drab', u'boring', u'upgrading', u'wall', u'paper', u'beds', u'flat', u'screen', u't', u'hd', u'channels', u'fact', u'dozen', u'channels', u'discovery', u'fox', u'sports', u'san', u'diego', u'breakfast', u'room', u'downstairs', u'big', u'breakfast', u'donuts', u'sweet', u'thought', u'towels', u'thin', u'upgrading', u'flyers', u'brochures', u'local', u'attractions', u'days', u'thought', u'hampton', u'inn', u'kearney', u'mesa', u'better', u'quiet', u'considering', u'people', u'staying', u'fair', u'major']",UR68119389
"[u'full', u'comiccon', u'couldn', u't', u'doors', u'slamming', u'stomping', u'overhead', u'attribute', u'construction', u'building', u'breakfast', u'workout', u'room', u'rooms', u'roomey', u'large', u'flat', u'screen', u'tv']",UR73925886
"[u'talk', u'tiny', u'beds', u'dingy', u'outdated', u'rooms', u'small', u'beds', u'full', u'size', u'queens', u'uncomfortable', u'hampton', u'inns', u'quality', u'frankly', u'dump', u'bulldozer', u'pathetic', u'place', u'close', u'red', u'roof', u'inn', u'motel', u'steer', u'clear', u'minute', u'reservation', u'area', u'booked', u'dump', u'wonder', u'sleep', u'park', u'bench', u'beach']",UR123189169
"[u'stopped', u'san', u'diego', u'night', u'easy', u'friendly', u'affordable', u'complaint', u'small', u'tv', u'bed', u'comfortable', u'free', u'breakfast', u'perk', u'fresh', u'baked', u'cookies', u'front', u'desk', u'parking', u'issue', u'crowded']",UR120136969
"[u'hampton', u'inn', u'del', u'mar', u'night', u'price', u'rooms', u'large', u'clean', u'free', u'wifi', u'flatscreen', u'tv', u'safe', u'underground', u'parking', u'area', u'small', u'pool', u'front', u'complimentary', u'breakfast', u'located', u'highway', u'convenient', u'del', u'mar', u'min', u'drive', u'downtown', u'san', u'diego', u'issue', u'booked', u'online', u'well', u'nights', u'well', u'advance', u'month', u'cancel', u'night', u'told', u'refund', u'credit', u'night', u'whcih', u'frustrating', u'requested', u'early', u'check', u'paying', u'previous', u'night', u't', u'early', u'check', u'room', u'paid', u'wrangling', u'agreed', u'staff', u'check', u'nights', u'things', u'smoothly', u'arrived', u'situation', u'left', u'bitter', u'taste', u'mouths']",UR119407550
"[u'clean', u'comfortable', u'place', u'la', u'jolla', u'del', u'mar', u'san', u'diego', u'expensive', u'places', u'nearby', u'weren', u't', u'room', u'comfortable', u'clean', u'bed', u'bad', u'nights', u'comfortable', u'impressed', u'breakfast', u'morning', u'served', u'large', u'room', u'cramped', u'breakfast', u'area', u'small', u'workout', u'room', u'half', u'equipment', u'doesn', u't', u'work', u'don', u't', u'view', u'arco', u'station']",UR5960866
"[u'don', u't', u'fooled', u'hampton', u'inn', u'price', u'convenient', u'access', u'freeway', u'restaurants', u'nearby', u'gas', u'station', u'door', u'rooms', u'clean', u'room', u'family', u'breakfast', u'avail', u'staff', u'checking', u'sure', u'replenished', u'constantly', u'cleaning', u'definitely']",UR5970758
"[u'place', u'quick', u'getaway', u'small', u'family', u'budget', u'rooms', u'clean', u'well', u'appointed', u'bit', u'small', u'side', u't', u'care', u'full', u'size', u'beds', u'standard', u'double', u'impression', u'queen', u'size', u'standard', u'mini', u'fridge', u'room', u'full', u'breakfast', u'excellent', u'started', u'coffee', u'morning', u'cold', u'afternoon', u'evening', u'parking', u'underneath', u'locked', u'night', u'restaurants', u'located', u'torrey', u'pines', u'beach', u'short', u'drive', u'find', u'discounted', u'rate']",UR70644991
"[u'night', u'quick', u'business', u'trip', u'san', u'diego', u'staying', u'del', u'mar', u'area', u'cheaper', u'downtown', u'circle', u'traffic', u'issue', u'city', u'easy', u'access', u'hwy', u'beach', u'communities', u'standard', u'hampton', u'inn', u'quality', u'comfortable', u'room', u'bed', u'lobby', u'wifi', u'doesn', u't', u'reach', u'upper', u'floors', u'problem', u'hard', u'wired', u'connection', u'room', u'fine', u'clean', u'place', u't', u'hear', u'neighboors', u'close', u'bypass', u't', u'hear', u'highways', u'long', u'fan', u'ac', u'unit', u'thing', u'comment', u'negatively', u'water', u'room', u'bathroom', u'sink', u'tasted', u'terrible', u'loaded', u'chemicals', u'nauseous', u'brushing', u'teeth', u'reviews', u've', u't', u'country', u've', u'strong', u'noticeable', u'mention']",UR15906645
"[u'overnight', u'christmas', u'holidays', u'convenient', u'freeways', u'noise', u'passing', u'cars', u'room', u'traffic', u'breakfast', u'buffet', u'adequate', u'fine', u'place', u'short', u'term', u'rooms', u'basic', u'clean', u'adequate', u'free', u'parking', u'gas', u'station', u'door']",UR5036593
"[u'wife', u'three', u'nights', u'week', u'spent', u'southern', u'california', u'week', u'memorial', u'day', u'weekend', u'place', u'minutes', u'la', u'jolla', u'minutes', u'downtown', u'san', u'diego', u'quiet', u'area', u'close', u'main', u'highway', u'running', u'sd', u'la', u'paid', u'extra', u'room', u'suite', u'happy', u'extra', u'space', u'night', u'hampton', u'inn', u'lax', u'airport', u'cleanest', u've', u'spotless', u'fresh', u'smelling', u'well', u'staff', u'friendly', u'worked', u'tvs', u'refrigerator', u'microwave', u'highly', u'recommend', u'traveling', u'area']",UR3519271
"[u'dog', u'friendly', u'clean', u'offered', u'breakfast', u'location', u'mission', u'beach', u'ipayone', u'center', u'return', u'trip', u'offered', u'lot', u'money']",UR3831927
"[u'paying', u'night', u'clean', u'staff', u'friendly', u'draw', u'backs', u'poor', u'gym', u'facility', u'heat', u'pool', u'outdoor', u'front', u'main', u'entrance', u'indoor', u'pool', u'small', u'business', u'centre', u'printer', u'shared', u'entire']",UR89343742
"[u'standard', u'frills', u'crashpad', u'traveling', u'working', u'stiff', u'clean', u'comfortable', u'basic', u've', u'complaints', u'easily', u'accesible', u'small', u'outdoor', u'parking', u'lot', u'parking', u'underneath', u'parking', u'fill', u'pretty', u'currently', u'wi', u'fi', u'rooms', u'ensuite', u'desk', u'neatly', u'set', u'cord', u'internets', u'king', u'bed', u'large', u'pillowed', u'comfortable', u'wield', u'convenient', u'control', u'air', u'conditioner', u'running', u'don', u't', u'hear', u'noise', u'freeway', u'water', u'pressure', u'fine', u'bathroom', u'larger', u'free', u'toiletries', u'include', u'shampoo', u'conditioner', u'bath', u'face', u'soap', u'mouthwash', u'breakfast', u'exciting', u'free', u'plentiful', u'sort', u'hot', u'offering', u'meat', u'bacon', u'sausage', u'french', u'toast', u'pancakes', u'eggs', u'toast', u'select', u'biscuits', u'bagels', u'pastries', u'yogurt', u'fruit', u'coffee', u'juice', u'definitely', u'bad', u'nonextravagant', u'place', u'business', u'travel', u'today', u'tough', u'economic', u'times']",UR23755760
"[u'night', u'week', u'work', u'comfortable', u'room', u'clean', u'staff', u'friendly', u'checked', u'bed', u'comfortable', u'room', u'quiet', u'typical', u'hampton', u'inn', u'breakfast', u'decent', u'conveniently', u'located', u'freeway', u'well', u'problem', u'staying']",UR120670088
"[u'years', u'favorite', u'spots', u'proximity', u'beach', u't', u'time', u'reviews', u'glad', u't', u'listen', u'reviews', u'clean', u'utmost', u'time', u'updating', u'rooms', u'suite', u'time', u'updated', u'white', u'socks', u'clean', u'carpet', u'carpet', u'kind', u'remarkable', u'white', u'grout', u'bathroom', u'clean', u'floor', u'water', u'spot', u'bathroom', u'speck', u'drawer', u'dust', u'bed', u'skirt', u'shower', u'curtain', u'clean', u'room', u'clean', u'clean', u'clean', u'room', u'looked', u'enjoyed', u'snuggling', u'bed', u'rooms', u'clean', u'enjoy', u'traveling', u'cleaning', u'rooms', u'hallways', u'lobbies', u'parking', u'lots', u'garage', u'idea', u'bad', u'reviews']",UR119966232
"[u'nearby', u'marriott', u'doubletree', u'rips', u'area', u'decided', u'hampton', u'inn', u'glad', u'rooms', u'bit', u'smaller', u'attractive', u'bedding', u'flat', u'screen', u'tvs', u'mine', u'quiet', u'decent', u'fitness', u'room', u'outdoor', u'pool', u'free', u'buffet', u'breakfast', u'free', u'parking', u'free', u'internet', u'compared', u'neighboring', u'hots', u'freebees', u'saved']",UR119531793
"[u'location', u'location', u'minutes', u'drive', u'downtown', u'gaslamp', u'zoo', u'seaworld', u'minutes', u'drive', u'la', u'jolle', u'beach', u'uc', u'san', u'diego', u'taco', u'bell', u'despite', u'highway', u'quiet', u'parking', u'free', u'parking', u'room', u'card', u'enter', u'garage', u'basement', u'front', u'desk', u'efficient', u'second', u'night', u'teenagers', u'moved', u'room', u'loud', u'complained', u'front', u'desk', u'room', u'rooms', u'clean', u'well', u'maintained']",UR52032379
"[u'del', u'mar', u'frequently', u'horse', u'delighted', u'find', u'staying', u'couple', u'well', u'appointed', u'strong', u'attention', u'customer', u'breakfast', u'wide', u'variety', u'items', u'served', u'large', u'room', u'perfect', u'prepare', u'long', u'day', u'showing', u'expected', u'highway', u'side', u'road', u'noise', u'window', u'left', u'open', u'night', u'standard', u'ramp']",UR1979117
"[u'located', u'quiet', u'upscale', u'office', u'park', u'street', u'story', u'marriott', u'tio', u'leo', u'mexican', u'restaurant', u'blocks', u'souplantation', u'exercise', u'rm', u'treadmill', u'workout', u'stations', u'computer', u'slow', u'corner', u'breakfast', u'rm', u'ethernet', u'cable', u'table', u'room', u'large', u'upscale', u'breakfast', u'area', u'better', u'usual', u'bakery', u'items', u'find', u'free', u'breakfasts', u'micro', u'refer', u'room', u'micro', u'breakfast', u'area', u'quiet', u'nights', u'hear', u'tv', u'talking', u'room', u'addition', u'surface', u'parking', u'parking', u'garage', u'located', u'pricier', u'usual', u'leisure', u'trip', u'stays', u'comfortable', u'quiet', u'nicer', u'average', u'chain']",UR6963229
"[u'wife', u'booked', u'room', u'night', u'friday', u'saturday', u'clean', u'conveniently', u'located', u'concerned', u'close', u'proximity', u'freeway', u'noisy', u'well', u'insulated', u'peaceful', u'room', u'beds', u'super', u'comfortable', u'included', u'continental', u'breakfast', u'par', u'class', u'located', u'mile', u'entrance', u'del', u'mar', u'beach', u'short', u'drive', u'la', u'jolla', u'downtown', u'easy', u'weekend', u'minute', u'drive', u'downsides', u'bathroom', u'clean', u'update', u'absolutely', u'counter', u'space', u'bathroom', u'tv', u'older', u'crt', u'model', u'handful', u'channels', u'parking', u'spaces', u'parking', u'garage', u'definitely', u'designed', u'larger', u'vehicles', u'fun', u'squeezing', u'wife', u'small', u'car', u'spots', u'hated', u'park', u'jeep']",UR38191709
