Content,ReviewID
"[u'prime', u'location', u'subway', u'stations', u'blocks', u'quieter', u'south', u'town', u'spotless', u'time', u'employees', u'polite', u'times', u'desk', u'clerk', u'housekeepers', u'rooms', u'absolutely', u'imaculantly', u'clean', u'perfect', u'sized', u'rooms', u'comfortable', u'bed', u'slept']",UR115376108
"[u'night', u'job', u'designing', u'narrow', u'lot', u'canal', u'street', u'rooms', u'small', u'ny', u'well', u'layer', u'feel', u'larger', u'king', u'bed', u'lots', u'space', u'full', u'size', u'bath', u'shower', u'feeling', u'roomier', u'staff', u'friendly', u'complaint', u'three', u'small', u'elevators', u'accommodate', u'floors', u'remember', u'time', u'continually', u'wait', u'elevator', u'clean', u'room', u'comfortable', u'space', u'convenient', u'location', u'reasonable', u'price', u'winner', u'three', u'stars', u'positives', u'basic', u'surprised', u'sheraton', u'points']",UR122005385
"[u'plat', u'time', u'weekend', u'wife', u'fine', u'basic', u'usual', u'upgrade', u'basic', u'room', u'club', u'floor', u'dont', u'consider', u'upgrade', u'location', u'shopping', u'broadway', u'soho', u'places', u'walking', u'distance', u'club', u'lounge', u'patio', u'free', u'alcohol', u'basically', u'renders', u'lounge', u'useless', u'basic', u'cold', u'breakfast', u'morning', u'point', u'well', u'bar', u'rooms', u'fine', u'basic', u'fancy', u'staff', u'friendly', u'ultimately', u'location', u'shopping', u'times', u'sq']",UR117731622
"[u'located', u'chinatown', u'tribeca', u'soho', u'close', u'blue', u'red', u'brown', u'metro', u'trains', u'clean', u'double', u'bed', u'room', u'spacious', u'nyc', u'standard', u'reviewers', u't', u'feel', u'safe', u'argue', u'opposite', u'sitting', u'heart', u'york', u'craziness', u'expect', u'people', u'sell', u'things']",UR125254173
"[u've', u'hundreds', u'continents', u'sheraton', u'tribeca', u'friendliest', u'staff', u've', u'friendly', u'sincere', u'forced', u'cheer', u'encounter', u'location', u'terrific', u'windows', u'open', u'yay', u'free', u'computers', u'lobby', u't', u'crowded', u'parking', u'works', u'food', u'small', u'children', u'wake', u'ungodly', u'hours', u'deli', u'door', u'mention', u'dogs']",UR88075242
"[u'expect', u'starwood', u'fine', u'friendly', u'helpfull', u'staff', u'location', u'perfect', u'business', u'well', u'pleasure', u'soho', u'chinatown', u'short', u'walk', u'subway', u'lines', u'corner', u'bring', u'rest', u'manhattan', u'downside', u'canal', u'street', u'crawling', u'street', u'vendors', u'selling', u'counterfeit', u'gucci', u'prada', u'rooms', u'luxureous', u'bed', u'large', u'tv', u'breakfast', u'appeared', u'better', u'cheaper', u'crowded', u'morning', u'bar', u'lobby', u'starbucks', u'coffee', u'snack', u'internet', u'free', u'lobby', u'minutes', u'day', u'room', u'day', u'free', u'charge', u'rooms', u'reasonable', u'quiet', u'class', u'expect', u'better', u'soundproofing', u'doors', u'hear', u'doors', u'slamming', u'hallway', u'night', u'morning', u'cheap', u'paid', u'night', u'mind', u'average']",UR119863163
"[u'night', u'phone', u'calls', u'finalize', u'trip', u'confirmation', u'number', u'communication', u'reservations', u'dept', u'front', u'desk', u'absolutely', u'horrifying', u'luck', u'check', u'credit', u'card', u'week', u'calling', u'charges', u'care', u'worth']",UR87504628
"[u'isn', u't', u'fanciest', u'manhattan', u'clean', u'beds', u'incredibly', u'comfortable', u'service', u'friendly', u'efficient', u'couldn', u't', u'asked', u'better', u'location', u'tribeca', u'corner', u'soho', u'street', u'chinatown', u'door', u'bunch', u'neighbourhoods', u'short', u'walk', u'complaints', u'minor', u'elevators', u'slow', u'faster', u'stairs', u'air', u'conditioner', u'room', u'loud', u'cycled', u'lot', u'required', u'earplugs', u'memorable', u'meal', u'nearby', u'ecole', u'teaching', u'restaurant', u'french', u'culinary', u'institute', u'couple', u'blocks', u'broadway', u'grand', u'll', u'reservations', u've', u'eaten', u'completely', u'wonderful', u'experience', u'times']",UR117137895
"[u'walking', u'distance', u'soho', u'clean', u'modern', u'housekeeping', u'fantastic', u'generally', u'room', u'big', u'nyc', u'thing', u'lacked', u'bath', u'tub', u'excellent', u'point', u'starbucks', u'lobby', u'don', u't', u'breakfast', u'doormen', u'extremely', u'friendly', u'well', u'mannered', u'reception', u'staff', u'computers', u'free', u'charge', u'lobby']",UR97957999
"[u'tribeca', u'close', u'uptown', u'theatre', u'district', u'shopping', u'hop', u'subway', u'uptown', u'minutes', u'hate', u'travelingfool', u'nyc', u'resort', u'matter', u'free', u'internet', u'outstanding', u'computer', u'area', u'free', u'lobby', u'wired', u'internet', u'free']",UR120427589
"[u'sheraton', u'tribeca', u'weekend', u'august', u'wedding', u'irene', u'hurricane', u'invited', u'drove', u'car', u'surprised', u'wasn', u't', u'better', u'entrance', u'guests', u'arriving', u'lucky', u'spot', u'canal', u'street', u'unload', u'car', u'valet', u'parking', u'day', u'arrival', u'thought', u'bombarded', u'bellmen', u'help', u'unloaded', u'husband', u'ended', u'car', u'local', u'garage', u'indoors', u'ground', u'sure', u'hurricane', u'hit', u'ended', u'minutes', u'block', u'attribute', u'mad', u'rush', u'commuters', u'city', u'storm', u'kind', u'pain', u'deal', u'check', u'smooth', u'club', u'level', u'reservation', u'booked', u'starwood', u'points', u'bellman', u'room', u'extremely', u'knowledgable', u'full', u'eager', u'experience', u'room', u'floor', u'room', u'beautiful', u'roomy', u'nyc', u'standards', u'wall', u'windows', u'empire', u'state', u'building', u'fantastic', u'views', u'rooms', u'brand', u'well', u'designed', u'impending', u'hurricane', u'guests', u'basically', u'stuck', u'tribeca', u'shut', u'bars', u'full', u'computers', u'lot', u'activity', u'lobby', u'restaurant', u'staff', u'ton', u'credit', u'annoyed', u'questions', u'stress', u'influx', u'guests', u'bulletin', u'board', u'storm', u'updates', u'lobby', u'flyer', u'floor', u'fantastic', u'providing', u'news', u'storm', u'roads', u'open', u'plan', u'expect', u'hit', u'hard', u'fortunately', u'lost', u'cable', u'hour', u'power', u'mention', u'comfortable', u'beds', u'slept', u'well', u'height', u'storm', u'linens', u'warm', u'cozy', u'checkout', u'storm', u'decided', u'hit', u'breakfast', u'buffet', u'food', u'drive', u'drive', u'buffet', u'left', u'lot', u'desired', u'eggs', u'cold', u'toast', u'left', u'staff', u'concerned', u'busier', u'usual', u'guests', u'waiting', u'eat', u'sheraton', u'staff', u'managed', u'storm', u'inconveniences', u'well', u'loved', u'starbucks', u'lobby', u'morning', u'coffee', u'lobby', u'bustling', u'travelers', u'communal', u'meeting', u'space', u'staff', u'accomodated', u'rooms', u'extremely', u'comfortable', u'views', u'amazing', u'location', u'central', u'lower', u'manhattan', u'definitely']",UR118041970
"[u'sheraton', u'tribeca', u'wished', u'nyc', u'location', u'convienent', u'subway', u'financial', u'district', u'soho', u'food', u'dining', u'entertainment', u'lobby', u'built', u'seasoned', u'traveller', u'amenities', u'support', u'trip', u'business', u'pleasure', u'staff']",UR89360716
"[u'impressed', u'typically', u'travel', u'nyc', u'business', u'combo', u'business', u'leisure', u'nights', u'year', u'manhattan', u'years', u'staff', u'nicest', u'people', u'rarity', u'nyc', u'york', u'energy', u'typical', u'york', u'attitude', u'ny', u'originally', u'beds', u'unbelievably', u'comfortable', u'street', u'noise', u'room', u'average', u'size', u'ny', u'amenities', u'bathroom', u'water', u'pressure', u'shower', u'free', u'internet', u'easy', u'fast', u'restaurants', u'area', u'easy', u'access', u'subway', u'doorman', u'cab', u'busy', u'day', u'canal', u'street', u'thought', u'issue', u'positive', u'shops', u'short', u'distance', u'needed', u'pick', u'birthday', u'daughter', u'starbucks', u'selection', u'food', u'well', u'views', u'fantastic', u'room', u'view', u'midtown', u'tall', u'buildings', u'view', u'empire', u'state', u'building', u'midtown', u'skyline', u'night', u'empire', u'state', u'building', u'lit', u'tye', u'dye', u'grateful', u'dead', u'type', u'concert', u'night', u'cool', u'negative', u'comments', u't', u'gem', u'bringing', u'family', u'trip', u'lot', u'keep', u'busy', u'area', u'visit', u'clients', u'dollars', u'night', u'sleep', u'worth', u'business', u'pleasure', u'ny', u'well', u'worth']",UR88479995
"[u'canal', u'st', u'strange', u'anachronism', u'squabbling', u'street', u'vendors', u'haggle', u'fake', u'handbags', u'watches', u'real', u'thing', u'sold', u'feet', u'uber', u'chic', u'boutiques', u'characterize', u'current', u'day', u'tribeca', u'fun', u'thing', u'manhattan', u'contrasts', u'city', u'full', u'surprises', u'middle', u'sits', u'sheraton', u'tribeca', u'pleasant', u'surprise', u'definitely', u'struggle', u'find', u'ny', u'rate', u'close', u'sensible', u'cost', u'trumps', u'quality', u'deep', u'breath', u'crossed', u'fingers', u'rate', u'wonderful', u'surprise', u'completely', u'rooms', u'small', u'rooms', u't', u'small', u'ny', u'usual', u'features', u'expects', u'room', u'bonus', u'wonderful', u'view', u'north', u'midtown', u'empire', u'state', u'landmark', u'buildings', u'brilliantly', u'lit', u'night', u'walking', u'canal', u'st', u'jolt', u'worst', u'jet', u'lag', u'fun', u'streets', u'mercer', u'green', u'st', u'tribeca', u'local', u'cafe', u'restaurants', u'wine', u'bars', u'boutiques', u'people', u'watching', u'compensate', u'hustled', u'buy', u'cheesy', u't', u'shirt', u'canal', u'st', u'definitely', u'worth', u'checking']",UR123217661
"[u'business', u'trip', u'september', u'keep', u'business', u'trips', u'york', u'city', u'night', u'comfortable', u'room', u'quality', u'tough', u'decent', u'price', u'convenient', u'location', u'sheraton', u'tribeca', u'time', u'wishing', u'staying', u'longer', u'room', u'size', u'nyc', u'ample', u'space', u'writing', u'desk', u'comfortable', u'armchair', u'watching', u'tv', u'closet', u'decent', u'sized', u'armoir', u'people', u'fit', u'needed', u'bathroom', u'wonderful', u'shower', u'finishes', u'view', u'decent', u'peak', u'bridge', u'subway', u'zip', u'city', u'short', u'block', u'walk', u't', u'restaurant', u'bar', u'decent', u'location', u'exploring', u'soho', u'forward']",UR118867192
"[u'newer', u'property', u'friendly', u'staff', u'check', u'newer', u'styled', u'sheratons', u'rooms', u'beds', u'club', u'room', u'free', u'breakfast', u'water', u'platinum', u'members', u'smack', u'middle', u'chinatown', u'canal', u'street', u'appear', u'shady', u'area', u'realize', u'blocks', u'aesthetically', u'pleasing', u'eyes', u'stores', u'soho', u'train', u'headed', u'downtown', u'penn', u'station', u'stops', u'puts', u'cab']",UR123974952
"[u'sheraton', u'gleaming', u'lobby', u'clean', u'rooms', u'sets', u'sheraton', u'apart', u'friendly', u'service', u'front', u'desk', u'club', u'floor', u'hostess', u'doorman', u'professional', u'courteous', u'nyc', u'starwood', u'service', u'consistent', u'nyc', u'le', u'parker', u'meridien', u'bill', u'sheraton', u'slipped', u'door', u'internet', u'charges', u'removed', u'spg', u'platinums', u'breakfast', u'club', u'room', u'breakfast', u've', u'lovely', u'fresh', u'fruit', u'scrambled', u'eggs', u'dried', u'sausage', u'bacon', u'tasty', u'pastries', u'kinds', u'bagels', u'cereal', u'starbucks', u'coffee', u'tazo', u'tea', u'skim', u'milk', u'hostess', u'zakira', u'unique', u'procured', u'ketchup', u'asked', u'apologized', u'wasn', u't', u'knew', u'forgot', u'cons', u'boondocks', u'tacky', u'room', u'decor', u'brick', u'red', u'liberally', u'views', u'rooms', u'groaning', u'bathroom', u'fan', u'downsides', u'negligible']",UR120153131
"[u'sheraton', u'tribeca', u'newer', u'downtown', u'manhattan', u'rooms', u'clean', u'beds', u'comfortable', u'connecting', u'room', u'hear', u'neighbors', u'children', u'easy', u'walk', u'soho', u'subway']",UR118002094
"[u'deal', u'internet', u'supposedly', u'course', u'add', u'taxes', u'room', u'small', u'clean', u'bed', u'bathroom', u'tiny', u'walk', u'soho', u'plenty', u'restaurants', u'nearby', u'block', u'located', u'pretty', u'crummy', u'lobby', u'boring', u'place', u'wi', u'fi', u'paying', u'extra', u'lobby', u'find', u'irritating', u'fairly', u'generic', u'experience']",UR123980511
"[u'insane', u'internet', u'policy', u'block', u'worse', u'house', u'watchdog', u'style', u'website', u'blocked', u'bikinis', u'lingerie', u'pretty', u'draconian', u'loosen', u'management', u'running', u'webcam', u'porn', u'business', u'posh', u'tribeca', u'lecture', u'god', u'morality', u'continental', u'breakfast']",UR92482584
"[u'lovely', u'staff', u'friendly', u'welcoming', u'room', u'lovely', u'big', u'comfortable', u'bed', u'room', u'safe', u'fridge', u'ny', u'tribeca', u'area', u'brilliant', u'restaurants', u'cafes', u'bars', u'oppressive', u'crowds', u'times', u'square', u'mins', u'walk', u'ground', u'mins', u'walk', u'union', u'square', u'brilliant']",UR121735311
"[u'don', u't', u'canal', u'street', u'address', u'entrance', u'canal', u'st', u'bit', u'gritty', u'corner', u'tribeca', u'street', u'soho', u'mention', u'quick', u'access', u'subways', u'rooms', u'modern', u'updated', u'clean', u'well', u'designed', u'rooms', u'regular', u'size', u'ny', u'small', u'bathroom', u'perfect', u'entire', u'lobby', u'area', u'designed', u'friendly', u'calm', u'upscale', u'internet', u'cafe', u'bar', u'liquor', u'well', u'coffee', u'al', u'loved', u'spent', u'time', u'meals', u'going', u'online', u'expected', u'friendly', u'informative', u'staff', u'meet', u'front', u'desk', u'big', u'michael', u'doormen', u'bellman', u'worked', u'hard', u'finding', u'hard', u'find', u'taxis', u'meetings', u'flights', u'fun', u'talk', u'serious', u'helping', u'things', u'female', u'business', u'traveller', u'felt', u'safe']",UR116254966
"[u'sheraton', u'tribeca', u'location', u'straddling', u'soho', u'directly', u'tribeca', u'directly', u'china', u'town', u'italy', u'short', u'walks', u'east', u'ideal', u'setting', u'exploring', u'diverse', u'fascinating', u'real', u'york', u'city', u'neighborhoods', u'wide', u'range', u'architectures', u'shopping', u'international', u'designers', u'street', u'corner', u'hat', u'sellers', u'dining', u'opportunities', u'ny', u'nobu', u'pizza', u'slice', u'joints', u'close', u'subway', u'lines', u'offer', u'quick', u'access', u'rest', u'manhattan', u'brand', u'oct', u'modern', u'sophisticated', u'design', u'lobby', u'guest', u'rooms', u'stuffy', u'families', u'feel', u'comfortable', u'staff', u'courteous', u'efficient', u'genuinely', u'friendly', u'front', u'desk', u'housekeeping', u'transportation', u'arrangements', u'arrival', u'hours', u'official', u'check', u'allowed', u'check', u'room', u'blessing', u'temps', u'mid', u'fl', u'corner', u'room', u'directly', u'canal', u'st', u'extremely', u'quiet', u'offered', u'view', u'uptown', u'including', u'empire', u'state', u'building', u'room', u'furnishings', u'bedding', u'climate', u'control', u'flatscreen', u'tv', u'bathroom', u'toiletries', u'modern', u'high', u'quality', u'traditional', u'king', u'standard', u'room', u'typical', u'nyc', u'size', u'sufficient', u'lot', u'additional', u'space', u'move', u'armoire', u'hanging', u'clothes', u'chests', u'drawers', u'storage', u'single', u'business', u'type', u'desk', u'chair', u'offers', u'sitting', u'eating', u'opportunity', u'bed', u'low', u'floor', u'ottoman', u'elevators', u'prompt', u'despite', u'reference', u'contrary', u'posts', u'requirement', u'insert', u'key', u'card', u'gain', u'access', u'floor', u'offers', u'enhanced', u'guest', u'security', u'decent', u'rate', u'highly', u'recommend', u'rank', u'higher', u'sheraton', u'quality', u'easily', u'stars', u'caveat', u'upgrade', u'room', u'order', u'desire', u'spacious', u'accommodations']",UR116119978
"[u'super', u'perfect', u'location', u'fashion', u'shopping', u'bars', u'restaurants', u'visit', u'beautiful', u'wiev', u'floor', u'room', u'north', u'empire', u'state', u'building', u'overlooking', u'soho', u'rooftop', u'silouette', u'deli', u'door', u'rent', u'bicycle', u'canal', u'street', u'delicious', u'breakfast', u'downstairs', u'restaurant', u'house', u'starbucks', u'staff', u'top', u'dedicated', u'goal', u'making', u'dream', u'true', u'clearly', u'recommendable', u'll']",UR118165142
"[u'nyc', u'top', u'list', u've', u'nyc', u'rooms', u'cramped', u'cases', u'outdated', u'pay', u'roof', u'sheraton', u'nyc', u've', u'reason', u'brand', u'sheraton', u'built', u'ground', u'couple', u'years', u'ago', u'fresh', u'rooms', u'suites', u'spacious', u'regular', u'rooms', u'cramped', u'nyc', u'clean', u'crisp', u'modern', u'staff', u'front', u'desk', u'staff', u'excellent', u'knowledgeable', u'concierge', u'gentleman', u'dealt', u'couldn', u't', u'bothered', u'location', u'ideal', u'business', u'mid', u'town', u'close', u'subway', u'multiple', u'lines', u'mid', u'town', u'fairly', u'love', u'location', u'love', u'tribeca', u'restaurants', u'location', u'boutique', u'shopping', u'tribeca', u'manageable', u'easy', u'property', u'nyc']",UR123749937
"[u'nyc', u'room', u'small', u'modern', u'well', u'decorated', u'appointed', u'convenient', u'subway', u'soho', u'downtown', u'locations', u'club', u'lounge', u'terrific', u'free', u'breakfast', u'drinks', u'lobby', u'free', u'internet', u'choice', u'downtown', u'nyc']",UR100420480
"[u'read', u'reviews', u'apprehensive', u'arrival', u'booked', u'trip', u'agency', u'location', u'sheraton', u'location', u'canal', u'street', u'edge', u'chinatown', u'thought', u'close', u'area', u'tribeca', u'walk', u'broadway', u'expensive', u'shops', u'clean', u'safe', u'area', u'walking', u'uptown', u'walked', u'broadway', u'uptown', u'well', u'west', u'broadway', u'uptown', u'night', u'felt', u'safe', u'walking', u'direction', u'chinatown', u'felt', u'unsafe', u'impression', u'location', u'thing', u'rooms', u'checked', u'rooms', u'executive', u'floor', u'rooms', u'size', u'clean', u'loud', u'hear', u'sirens', u'car', u'alarm', u'nyc', u'sheraton', u'wonderful', u'beds', u'rooms', u'standards', u'huge', u'double', u'bed', u'clean', u'sheets', u'fluffy', u'pillows', u'bed', u'wanted', u'illness', u'day', u'contact', u'front', u'office', u'doctor', u'told', u'staff', u'doctor', u'house', u'calls', u'contacted', u'called', u'room', u'arrived', u'early', u'afternoon', u'competent', u'starwood', u'preferred', u'guest', u'lounge', u'floor', u'starwood', u'preferred', u'guest', u'lounge', u'located', u'free', u'breakfast', u'evening', u'snacks', u'free', u'soft', u'drinks', u'lounge', u'wonderful', u'terrace', u'bad', u'winter', u'computer', u'lounge', u'free', u'period', u'time', u'day', u'hour', u'couple', u'computers', u'free', u'lobby', u'time', u'change', u'early', u'day', u'breakfast', u'talking', u'lounge', u'attendants', u'lot', u'kind', u'needed', u'extras', u'staff', u'thought', u'staff', u'minute', u'checked', u'wonderful', u'competent', u'friendly', u'service', u'front', u'office', u'concierge', u'housekeeping', u'personnel', u'lounge', u'attendants', u'sure']",UR125333292
"[u'impressed', u'reviews', u'booked', u'three', u'nights', u'daughter', u'years', u'bed', u'comfortable', u'bathroom', u'tiny', u'room', u'room', u'backed', u'huge', u'post', u'office', u'sorting', u'centre', u'hear', u'vans', u'loading', u'early', u'morning', u'generally', u'arrive', u'pm', u'walk', u'subway', u'unnerving', u'colourful', u'characters', u'time', u'night', u'felt', u'fine', u'husband', u'felt', u'vulnerable', u'deli', u'door', u'place', u'grab', u'breakfast', u'late', u'night', u'snack', u'open', u'hours', u'hindsight', u'better', u'staying', u'closer', u'time', u'square', u'spent', u'evenings', u'watching']",UR107831609
"[u'ladies', u'traveling', u'york', u'cruise', u'days', u'expecting', u'night', u'heck', u'didnt', u'michael', u'desk', u'staff', u'fast', u'friendly', u'fun', u'issues', u'called', u'extra', u'pillows', u'minutes', u'called', u'wine', u'key', u'glasses', u'minutes', u'early', u'check', u'room', u'relax', u'second', u'finished', u'suggestion', u'pizza', u'corner', u'saluggi', u'fantastic', u'sure', u'family', u'time']",UR113860894
"[u'wrapped', u'night', u'sheraton', u'tribeca', u'staff', u'fantastic', u'assist', u'sorts', u'requests', u'surprised', u'gift', u'check', u'told', u'special', u'trip', u'room', u'spacious', u'clean', u'views', u'bathroom', u'll', u'complaint', u'valet', u'parking', u'suv', u'bit', u'steep', u'don', u't', u'drive']",UR124528081
"[u'time', u'sheraton', u'ny', u'sheratons', u'decent', u'money', u'esp', u'booking', u'ny', u'money', u'holiday', u'period', u'impossible', u'sheraton', u'daily', u'rates', u'lots', u'city', u'room', u'taxes', u'nyeve', u'day', u'rate', u'dollars', u'day', u'warned', u'hit', u'tax', u'going', u'fact', u'paid', u'dollars', u'york', u'city', u'taxes', u'wow', u'money', u'yeah', u'rooms', u'rooms', u'big', u'double', u'bed', u'shower', u'tea', u'coffee', u'freenewspaper', u'ice', u'vending', u'roomservice', u'cleaners', u'daily', u'higher', u'views', u'savvy', u'club', u'lounge', u'access', u'deal', u'entitles', u'st', u'floor', u'open', u'terrace', u'course', u'indoor', u'breakfast', u'bad', u'bar', u'sausages', u'evening', u'drinks', u'views', u'yor', u'skyline', u'empire', u'state', u'building', u'pay', u'dollars', u'top', u'rock', u'fact', u'access', u'space', u'times', u'fully', u'staffed', u'staff', u'tribeca', u'aweseome', u'team', u'effort', u'friendly', u'extra', u'yard', u'advice', u'conversation', u'sports', u'fan', u'basically', u'tipping', u'dont', u'taxed', u'tips', u'cash', u'wifi', u'room', u'pay', u'dollars', u'hrs', u'lobby', u'free', u'plenty', u'computers', u'starbucks', u'reception', u'bar', u'tasty', u'drinks', u'ensure', u'bill', u'prior', u'departure', u'copies', u'receipts', u'sign', u'ny', u'add', u'bill', u'sections', u'receipts', u'taxi', u'airport', u'flag', u'yellow', u'cab', u'cheaper', u'ny', u'easy', u'metro', u'card', u'map', u'walk', u'cycle', u'centra', u'park', u'weekend', u'central', u'park', u'busy', u'main', u'roads', u'runs', u'wkends', u'fingers', u'crossed', u'kinder', u'bank', u'balances']",UR122818237
"[u'street', u'stands', u'canal', u'street', u'faint', u'heart', u'lost', u'count', u'fake', u'rolexes', u'offered', u'subway', u'grimey', u'noisy', u'fun', u'area', u'town', u'city', u'sleeps', u'fantastic', u'shops', u'restaurants', u'short', u'walk', u'subway', u'noisy', u'night', u'drown', u'noise', u'traffic', u'making', u'noisier', u'gaps', u'doors', u'hear', u'hallway', u'noise', u'clearly', u'room', u'small', u'ny', u'standards', u'bathroom', u'tiny', u'bit', u'bathroom', u'products', u'soap', u'shampoo', u'matter', u'nights', u'room', u'cleaned', u'thoroughly', u'coffee', u'stains', u'wall', u'previous', u'guest', u'hadn', u't', u'wiped', u'communal', u'areas', u'fine', u'clean', u'thing', u'service', u'staff', u'barman', u'doormen', u'reception', u'staff', u'friendly', u'feel', u'piece', u'advice', u'starwood', u'points', u'chosen', u't', u'book', u'expedia']",UR117068832
"[u'arrived', u'late', u'wednesday', u'greeted', u'nicely', u'lower', u'lobby', u'amusing', u'people', u'chatting', u'surfing', u'walked', u'blocks', u'mott', u'st', u'wonton', u'noodle', u'dinner', u'staff', u'pleasant', u'david', u'concierge', u'day', u'helped', u'locating', u'minute', u'cab', u'jfk', u'allow', u'minutes', u'subway', u'station', u'corner', u'well', u'post', u'office', u'notary', u'couple', u'blocks', u'door', u'mini', u'deli', u'open', u'hr', u'short', u'snacks', u'meals', u'salad', u'lunch', u'dinner', u'bar', u'weight', u'pleasant', u'choices', u'stars', u'internet', u'rooms', u'nowadays', u'extra', u'charge', u'restricted', u'parking', u'internet', u'restricted', u'floor', u'lobby', u'recommend', u'location']",UR126026755
"[u'staying', u'brand', u'pleased', u'staff', u'extremely', u'friendly', u'bit', u'concern', u'wait', u'minutes', u'room', u'check', u'location', u'extremely', u'convenient', u'definitely']",UR89304729
"[u'nights', u'mom', u'visiting', u'nyc', u'clean', u'convenient', u'location', u'staff', u'friendly', u'room', u'decent', u'size', u'nyc', u'pluses', u'free', u'gym', u'computers', u'wi', u'fi', u'lobby', u'bugs', u'obsessively', u'checked', u'things', u'state', u'people', u'traveling', u'pets', u'live', u'ny', u't', u'check', u'dog', u'brooklyn', u'mom', u'night', u'small', u'pounds', u'brought', u'provided', u'bed', u'bowl', u'night', u'incident', u'second', u'night', u'mom', u'dinner', u'room', u'dog', u'note', u'bed', u'front', u'desk', u'turns', u'complained', u'barked', u'removed', u'pretty', u'disturbing', u'staff', u'super', u'friendly', u'dog', u'fine', u'hands', u'remove', u'dog', u'room', u'consent', u'signed', u'waiver', u'allowing', u'waiver', u'course', u'sign', u'husband', u'pick', u'dog', u't', u'pup', u'nuisance', u'situation', u'people', u'traveling', u'pets', u'town', u'wouldn', u't', u'luxury', u'sure', u'clear', u'pet', u'policy', u'dog', u'barks']",UR126236988
"[u'built', u'october', u'clean', u'contemporary', u'located', u'canal', u'street', u'street', u'edge', u'soho', u'short', u'walk', u'west', u'side', u'chelsea', u'districts', u'shopping', u'galleries', u'close']",UR109522879
"[u'deal', u'coming', u'york', u'planning', u'staying', u'messed', u'brand', u'months', u'traveling', u'business', u'major', u'york', u'pretty', u'time', u'decided', u'bring', u'family', u'time', u'reccomendation', u'friend', u'october', u'extremely', u'satisfied', u'booked', u'speedy', u'check', u'killer', u'mojitos', u'cocktails', u'bartender', u'amazing', u'friend', u'susan', u'bar', u'robert', u'bartenders', u'drunk', u'suck', u'nicer', u'kid', u'wife', u'lunch', u'bar', u'planning', u'day', u'started', u'telling', u'places', u'york', u'museums', u'broadway', u'play', u'told', u'secrets', u'city', u'fast', u'easy', u'saved', u'wife', u'lot', u'time', u'planning', u'day', u'concierge', u'amazing', u'drinks', u'personality', u'hard', u'york', u'front', u'desk', u'manager', u'steven', u'amazing', u'super', u'friendly', u'general', u'manager', u'friendly', u'well', u'approached', u'wife', u'spoke', u'minutes', u'long', u'story', u'short', u'bringing', u'family', u'years', u'ordinary', u'ways', u'awe', u'sheraton', u'people', u'work', u'kudos', u'human', u'resources', u'department']",UR89080158
"[u'modern', u'canal', u'steeet', u'edge', u'chinatown', u'italy', u'perfect', u'access', u'subway', u'boutiques', u'broadway', u'soho', u'paid', u'executive', u'floor', u'disappointed', u'arrived', u'pm', u'asked', u'wait', u'minutes', u'turned', u'minutes', u'lounge', u'stocked', u'clean', u'fridge', u'supposedly', u'soft', u'drinks', u'empty', u'regularly', u'stocked', u'coffee', u'tea', u'well', u'tea', u'bags', u'evening', u'appetizers', u'consisted', u'samosas', u'chicken', u'skewers', u'average', u'quality', u'fridge', u'stocked', u'additional', u'soft', u'drinks', u'tea', u'absent', u'breakfast', u'morning', u'average', u'breakfast', u'pastries', u't', u'eggs', u'bacon', u'hostess', u'wheat', u'croissant', u'left', u'downstairs', u'silverware', u'plates', u'coffee', u'stained', u'dirty', u'atmosphere', u'brought', u'attention', u'assistant', u'front', u'desk', u'manager', u'asked', u't', u'talk', u'food', u'beverage', u'manager', u'hope', u'feedback', u'seriously', u'expecting', u'star', u'service', u'club', u'level', u'lounge', u'attention', u'detail', u'rate', u'difference', u'club', u'level', u'worth']",UR116128047
"[u'sheraton', u'tribeca', u'tyical', u'business', u'suited', u'directly', u'canal', u'street', u'rooms', u'small', u'furniture', u'bathroom', u'clean', u'objective', u'aspects', u'normal', u'glasses', u'room', u'plastic', u'mugs', u'ymca', u'low', u'budget', u'sheraton', u'rooms', u'deposit', u'mini', u'bar', u'shampoo', u'wasextremly', u'greedy', u'portioned', u'minor', u'details', u'sheraton', u'thtat']",UR117804909
"[u'impressed', u'service', u'lost', u'bag', u'flight', u'help', u'milev', u'david', u'retrieving', u'bags']",UR121678892
"[u'time', u'proximity', u'tribeca', u'soho', u'couldn', u't', u'impressed', u'staff', u'moment', u'walked', u'friendly', u'feel', u'family', u'design', u'lobby', u'beautiful', u'enjoyed', u'area', u'surf', u'internet', u'mom', u'wonderful', u'relaxing', u'time', u'bar', u'broadway', u'proximity', u'subways', u'excellent', u'well', u'train', u'lines', u'choose', u'close', u'sleeping', u'experience', u'outstanding', u'daughter', u'reading', u'tags', u'pillows', u'sheets', u'order', u'forward', u'visiting', u'summer', u'advantage', u'havng', u'cocktail', u'roof', u'top', u'terrace', u'views', u'manhattan', u'management', u'commended', u'outstanding', u'people', u'hired', u'cleaning', u'woman', u'cheerful', u'friendly', u'bartender', u'concierge', u'greeted', u'warmly', u'day']",UR92479359
"[u'thing', u'attracst', u'location', u'complain', u'close', u'train', u'stations', u'restaurants', u'easy', u'including', u'airports', u'second', u'thing', u'sheraton', u'brand', u'sheraton', u'tribeca', u'real', u'sheraton', u'small', u'brother', u'sister', u'defenitvely', u'sheraton', u'rooms', u'clean', u'service', u'price', u'sheraton', u'sheraton']",UR89321847
