Content,ReviewID
"[u'ideally', u'located', u'seaworld', u'aquatica', u'september', u'free', u'unlimited', u'entry', u'aquatica', u'deal', u'catches', u'pool', u'area', u'pleasant', u'plenty', u'sun', u'loungers', u'hot', u'tub', u'bar', u'order', u'food', u'pizzas', u'snacks', u'breakfast', u'included', u'fairfield', u'inn', u'muffins', u'bagels', u'toast', u'yoghurts', u'clean', u'housekeepers', u'excellent', u'job', u'cleaning', u'room', u'bathroom', u'staff', u'dealt', u'friendly', u'tgi', u'fridays', u'literally', u'minute', u'walk', u'front', u'enterance', u'lovely', u'food', u'cvs', u'pharmacy', u'couple', u'minutes', u'walk', u'holiday', u'essentials', u'well', u'food', u'drinks', u'computers', u'lobby', u'free', u'internet', u'access', u'printer', u'print', u'boarding', u'passes', u'booking', u'confirmations', u'free', u'wifi', u'guest', u'rooms', u't', u'laptop', u'time', u'test', u'safety', u'deposit', u'boxes', u'reception', u'problems', u'parking', u'felt', u'safe', u'area', u'minutes', u'drive', u'international', u'drive', u'seaworld', u'aquatica', u'literally', u'minutes', u'drive', u'minutes', u'drive', u'road', u'international', u'drive', u'excellent', u'ihop', u'substantial', u'breakfast', u'fed', u'freebie', u'fare', u'definetely', u'recommend', u'friends', u'family']",UR120593619
"[u'going', u'orlando', u'visit', u'parks', u'business', u'plan', u'place', u'perfect', u'front', u'sea', u'minutes', u'convention', u'center', u'downtown', u'place', u'beautiful', u'elegant', u'rooms', u'comfortable', u'family', u'plan', u'excellent', u'price', u'place']",UR43083628
"[u'visiting', u'sea', u'decided', u'fairfield', u'inn', u'marriott', u'rewards', u'members', u'early', u'access', u'free', u'transportation', u'sea', u'additional', u'sea', u'benefits', u'rooms', u'larger', u'expected', u'fair', u'handicap', u'accessible', u'room', u'sure', u'rooms', u'set', u'loved', u'frig', u'room', u'toddlers', u'milk', u'snacks', u'serves', u'pretty', u'breakfast', u'free', u'morning', u'happy', u'oatmeal', u'yoguret', u'daughter', u'husband', u'fun', u'waffle', u'machine', u'selection', u'dining', u'area', u'daughter', u'enjoyed', u'ocean', u'theme', u'pool', u'area', u'kids', u'entry', u'cute', u'penguin', u'interactive', u'water', u'fountains', u'daughter', u'time', u'visiting', u'sea']",UR115871330
"[u'fantastic', u'find', u'visiting', u'sea', u'rooms', u'spotless', u'property', u'brand', u'complimentary', u'breakfast', u'huge', u'bonus', u'based', u'room', u'rates', u'amneties', u'find', u'better', u'deal', u'area', u'booked', u'third', u'visit', u'year', u'story', u'spring', u'hill', u'suites', u'property', u'lobby', u'loud', u'chaotic', u'complimentary', u'breakfast', u'fairfield', u'modern', u'zen', u'peak', u'times', u'summary', u'room', u'parking', u'free', u'pool', u'staff', u'friendly', u'fantastic', u'breakfast', u'free', u'bus', u'transportation', u'sea', u'attractions', u'unbeatable']",UR116655380
"[u'week', u'september', u'experience', u'rooms', u'clean', u'staff', u'complimentary', u'breaksfast', u'internet', u'parking', u'perfect', u'combo', u'location', u'close', u'sea', u'aquatica', u'heart', u'international', u'drive', u'restaurants', u'stores', u'gift', u'stores', u'location', u'quiet', u'place', u'fun', u'totally', u'recommend']",UR79021670
"[u'changed', u'happy', u'points', u'sheraton', u'noisy', u'shabby', u'professional', u'impression', u'staff', u'fantastic', u'location', u'excellent', u'marbled', u'floors', u'decor', u'comfortable', u'rooms', u'serviced', u'daily', u'swimming', u'pool', u'heated', u'massive', u'shocks', u'quiet', u'night', u'plenty', u'nearby', u'fab', u'location', u'florida', u'whilst', u'peaceful', u'rest', u'baby', u'months', u'staff', u'bent', u'backwards', u'meet', u'baby', u'price', u'defintely', u'money', u'offers', u'criticism', u'minor', u'breakfast', u'bit', u'limited', u'nights', u'fresh', u'fruit', u'conference', u'party', u'early', u'continental', u'breakfast', u'acrossthe', u'side', u'springhill', u'suites', u'staff', u'eat', u'saved', u'money', u'moving', u'cheaper', u'points', u'despite', u'paying', u'admin', u'fee', u'move', u'saved', u'previous', u'room', u'facilities', u'comfort', u'concerned', u'contest', u'joe', u'breakfast', u'funny', u'help', u'defintely', u'fab', u'time']",UR123255724
"[u'third', u'annual', u'solo', u'trip', u'orlando', u'time', u'attending', u'pinball', u'video', u'game', u'hilton', u'orlando', u'located', u'international', u'drive', u'needed', u'close', u'fairfield', u'inn', u'seaworld', u'choice', u'wasn', u't', u'flaws', u'pros', u'cons', u'pros', u'clean', u'modern', u'usual', u'bells', u'whistles', u'opened', u'located', u'international', u'drive', u'cfp', u'central', u'florida', u'parkway', u'theme', u'parks', u'driving', u'distance', u'including', u'seaworld', u'aquatica', u'guest', u'room', u'clean', u'pool', u'area', u'attractive', u'decided', u'swimming', u'check', u'early', u'guest', u'room', u'included', u'flat', u'screen', u'tv', u'microwave', u'mini', u'fridge', u'tradition', u'save', u'money', u'meals', u'comfy', u'bed', u'spacious', u'bathroom', u'staff', u'friendly', u'courteous', u'don', u't', u'remember', u'names', u'plenty', u'stores', u'restaurants', u'walking', u'distance', u'including', u'publix', u'store', u'cons', u'fun', u'waiting', u'drive', u'trolley', u'scorching', u'hot', u'florida', u'sun', u'weren', u't', u'trolleys', u'time', u'wait', u'arrive', u'breakfast', u'area', u'zoo', u'wasn', u't', u'variety', u'basically', u'spent', u'days', u'breakfast', u'mcdonald', u'video', u'arcade', u'small', u'family', u'guy', u'pinball', u'machine', u'technical', u'malfunction', u'room', u'key', u'required', u'neighboring', u'springhill', u'suites', u'annoying', u'wired', u'internet', u'guest', u'room', u'computers', u'business', u'center', u'slow', u'heck', u'room', u'turning', u'minutes', u'thankfully', u'managed', u'turn', u'enjoyed', u'fairfield', u'inn', u'seaworld', u'won', u't', u'returning', u'll', u'universal', u'year', u'trip']",UR117200871
"[u'fairfield', u'well', u'worth', u'previous', u'review', u'excellent', u'check', u'extra', u'bed', u'room', u'front', u'desk', u'staff', u'care', u'issue', u'help', u'move', u'bed', u'room', u'nights', u'nights', u'total', u'spend', u'year', u'orlando', u'impressed', u'extremely', u'clean', u'modern', u'beds', u'comfortable', u'environment', u'warm', u'staff', u'friendly', u'concierge', u'desk', u'reliable', u'efficient', u'complimentary', u'shuttle', u'services', u'sea', u'universal', u'studios', u'free', u'breakfast', u'proivide', u'meat', u'breakfast', u'located', u'minutes', u'sea', u'hear', u'screaming', u'roller', u'coaster', u'room', u'open', u'window', u'close', u'window', u'quiet', u'cvs', u'restaurant', u'walking', u'distance', u'japanese', u'thai', u'food', u'fast', u'food', u'questions', u'requests', u'replacing', u'keys', u'adding', u'comfort', u'front', u'desk', u'efficient', u'considerable', u'response', u'star', u'fairfield', u'definitely']",UR122726844
"[u'fantastic', u'experience', u'booked', u'wrong', u'expecting', u't', u'blink', u'eye', u'welcomed', u'price', u'originally', u'booked', u'fantastic', u'customer', u'service', u'updated', u'staff', u'friendly', u'pool', u'room', u'fantastic', u'highly', u'recommend', u'walked', u'wonderful', u'breakfast', u'stunned', u'styrofoam', u'couldn', u't', u'feel', u'eating', u'breakfast', u'encouraged', u'family', u'share', u'plates', u'cups', u'bowls', u'limit', u'impact', u'environment', u'avail', u'impossible', u'eat', u'fairfield', u'inn', u'buy', u'dishes', u'dishwasher', u'biodegradable', u'products', u'happy', u'pay', u'small', u'fee', u'offset', u'cost', u'styrofoam', u'cheap', u'cost', u'responsible', u'readers', u'comment', u'facebook', u'http', u'facebook', u'stopstyrofoamatfairfieldinn', u'don', u't', u'misunderstand', u'love', u'encourage', u'correct', u'environmental', u'choices']",UR125602555
"[u'familiy', u'holiday', u'orlando', u'disneys', u'star', u'music', u'port', u'orleans', u'french', u'qtr', u'plan', u'visit', u'sea', u'universal', u'parks', u'busch', u'gardens', u'aquatica', u'decided', u'drive', u'transfer', u'airport', u'dropped', u'holiday', u'makers', u'started', u'worry', u'drive', u'looked', u'tacky', u'bit', u'progressed', u'drive', u'area', u'improved', u'happy', u'fairfield', u'allocated', u'lower', u'floor', u'room', u'despite', u'mailing', u'request', u'higher', u'floor', u'mentioned', u'request', u'room', u'changed', u'seaworld', u'facing', u'room', u'floor', u'reception', u'staff', u'friendly', u'efficient', u'room', u'clean', u'presentable', u'website', u'exactly', u'breakfast', u'quick', u'bite', u'straight', u'parks', u'food', u'average', u'real', u'money', u'saver', u'included', u'price', u'room', u'breakfast', u'staff', u'fantastic', u'chatty', u'kids', u'experience', u'customer', u'service', u'shuttle', u'parks', u'service', u'alot', u'drivers', u'extra', u'mile', u'day', u'boarded', u'bus', u'bound', u'universal', u'going', u'aquatica', u'jump', u'trolley', u'driver', u'insisted', u'detour', u'drop', u'minute', u'kind', u'trolley', u'bit', u'linx', u'bus', u'downtown', u'mins', u'seaworld', u'easy', u'pool', u'quiet', u'pool', u'bar', u'convenient', u'limited', u'pizza', u'hut', u'springhill', u'menu', u'reasonably', u'priced', u'room', u'service', u'pool', u'bar', u'life', u'saver', u'exhausting', u'day', u'parks', u'housekeeping', u'issue', u'leaving', u'de', u'caff', u'coffee', u'caffine', u'started', u'thing', u'mentioned', u'reception', u'handful', u'sachets', u'keep', u'going', u'conciege', u'service', u'springhill', u'quick', u'passes', u'seaworld', u'times', u'michael', u'desk', u'remembered', u'touch', u'definately', u'fairfield']",UR120786042
"[u'nights', u'weekend', u'conferences', u'rate', u'tax', u'night', u'mid', u'february', u'large', u'fairfield', u'shares', u'facilities', u'spinghill', u'suites', u'marriott', u'brand', u'sharing', u'allows', u'better', u'facilities', u'stand', u'pool', u'spa', u'bath', u'pleasant', u'area', u'poolside', u'bar', u'snacks', u'drinks', u'gym', u'well', u'appointed', u'fairfield', u'inn', u'springhill', u'suites', u'overlooking', u'pool', u'fairfield', u'games', u'arcade', u'room', u'kids', u'standard', u'fairfield', u'terms', u'appointment', u'rooms', u'fine', u'free', u'internet', u'worked', u'high', u'speed', u'gym', u'kit', u'condition', u'free', u'breakfast', u'standard', u'fare', u'bagels', u'sunday', u'morning', u'late', u'breakfast', u'coffee', u'stuff', u'breakfast', u'lounge', u'large', u'spacious', u'staff', u'friendly', u'professional', u'location', u'overlooking', u'seaworld', u'multiple', u'eating', u'outlets', u'short', u'walk', u'tgi', u'fridays', u'thee', u'parking', u'lot', u'cvs', u'pharmacy', u'built', u'tgi', u'happily']",UR56984961
"[u'booked', u'offered', u'free', u'breakfast', u'tight', u'budget', u'disappointed', u'eggs', u'ham', u'cold', u'coffee', u'terrible', u'couldn', u't', u'fruit', u'cocktail', u'thought', u'potatoes', u'realized', u'fruit', u'completely', u'oxidized', u'brownish', u'color', u'ate', u'breakfast', u'mornings', u'waffle', u'house', u'served', u'better', u'breakfast', u'provided', u'styrofoam', u'plates', u'cups', u'plastic', u'cutlery', u'cheapened', u'experience', u'environmental', u'policy', u'disappointed', u'pool', u'freezing', u'staff', u'friendly', u'rooms', u'clean']",UR120484378
"[u'lovely', u'room', u'large', u'adults', u'children', u'endless', u'amounts', u'stuff', u'bought', u'breakfast', u'choice', u'lovely', u'staff', u'starbucks', u'clean', u'pool', u'thoroughly', u'enjoyed', u'hoping', u'future']",UR104557576
"[u'pulled', u'excited', u'looked', u'exhausted', u'long', u'day', u'seaworld', u'ready', u'relax', u'pool', u'staff', u'check', u'lobby', u'modern', u'pretty', u'rooms', u'decent', u'clean', u'continental', u'breakfast', u'pool', u'favorite', u'evening', u'beautiful', u'excited', u'find', u'outdoor', u'bar', u'pizza', u'hut', u't', u'dinner', u'sat', u'swim', u'suits', u'ordered', u'breadsticks', u'drinks', u'pizza', u'enjoyed', u'evening', u'swimming', u'daughter', u'adored', u'splash', u'zone', u'seaworld']",UR115627071
"[u'business', u'september', u'complaints', u'entire', u'property', u'clean', u'staff', u'friendly', u'rooms', u'expect', u'fairfield', u'extravagant', u'basic', u'necessities', u'met', u'anytime']",UR118978561
"[u'three', u'nights', u'visited', u'seaworld', u'discovery', u'cove', u'small', u'children', u'modern', u'located', u'cab', u'ride', u'minutes', u'parks', u'vistied', u'provide', u'free', u'transportation', u'seaworld', u'cab', u'ride', u'cost', u'dollars', u'parks', u'provide', u'breakfast', u'juices', u'cereal', u'toast', u'muffins', u'ham', u'coffee', u'waffles', u'place', u'sit', u'servers', u'friendly', u'pool', u'designed', u'kids', u'full', u'bar', u'pizza', u'hut', u'shares', u'pool', u'marriott', u'pool', u'croweded', u'rooms', u'modern', u'contemporary', u'beds', u'comfortable', u'tgif', u'restaruant', u'cvs', u'pharmacy', u'minute', u'walking', u'distance', u'visit', u'area', u'bargain']",UR101028541
"[u'clean', u'eat', u'floors', u'beautiful', u'rooms', u'breakfast', u'pool', u'money', u'location', u'friendly', u'staff', u'fancier', u'style', u'pleased', u'minute']",UR96514364
"[u'fairfield', u'inn', u'suites', u'orlando', u'seaworld', u'nights', u'august', u'rooms', u'check', u'rooms', u'ready', u'unable', u'rooms', u'floor', u'rooms', u'floor', u'bother', u'check', u'easy', u'quick', u'front', u'desk', u'staff', u'friendly', u'times', u'feel', u'annoying', u'help', u'access', u'safe', u'front', u'desk', u'entering', u'room', u'time', u'impressed', u'looked', u'clean', u'looked', u'bed', u'linen', u'clean', u'fresh', u'view', u'room', u'looked', u'seaworld', u'general', u'housekeeping', u'everyday', u'late', u'arrived', u'pm', u'days', u'room', u'evetually', u'dinner', u'early', u'wanted', u'lay', u'housekeeping', u'knocking', u'door', u'housekeeping', u'improved', u'originally', u'entered', u'room', u'time', u'looked', u'clean', u'gradually', u'noticed', u'small', u'things', u'skipped', u'carpets', u'hoovered', u'edges', u'notice', u'dust', u'gathering', u'dust', u'flat', u'screen', u'tvs', u'thing', u'sit', u'toilet', u'notice', u'grime', u'sink', u'rim', u'apart', u'mould', u'bath', u'decor', u'room', u'hope', u'sort', u'sorts', u'things', u'start', u'reviews', u'going', u'bad', u'breakfast', u'free', u'morning', u'family', u'vegetarian', u'ate', u'serial', u'toast', u'yogurt', u'fact', u'ends', u'day', u't', u'free', u'breakfast', u'lay', u'time', u'staff', u'breakfast', u'welcoming', u'friendly', u'keep', u'tables', u'clean', u'experience', u'long', u'queues', u'arrived', u'guest', u'services', u'sister', u'door', u'michael', u'seaworld', u'busch', u'aquatica', u'multi', u'tickets', u'handed', u'free', u'quick', u'queue', u'tickets', u'visit', u'seaworld', u'location', u'international', u'drive', u'opposite', u'seaworld', u'walk', u'shuttle', u'entrance', u'seaworl', u'easy', u'car', u'florida', u'mall', u'outlets', u'wallmart', u'turnpike', u'miami', u'seaworld', u'universal', u'mco', u'airport', u'plenty', u'eating', u'places', u'nearby', u'walking', u'distance', u'hire', u'car', u'walked', u'pool', u'area', u'clean', u'welcoming', u'small', u'snacks', u'bar', u'pool', u'plenty', u'towels', u'days', u'pool', u'area', u'closed', u'refurbishment', u'days', u'notice', u'feel', u'marriott', u'web', u'site', u'booked', u'rooms', u'parks', u'day', u'bother', u'hear', u'complaining', u'lifts', u'gym', u'couple', u'times', u'basic', u'worth', u'going', u'sitution', u'kids', u'running', u'corridoors', u'late', u'night', u'check', u'quick', u'easy', u'mentioned', u'appreciated', u'type', u'security', u'gate', u'complex', u'entrance', u'drive', u'car', u'park', u'complex', u'feel', u'safe', u'thing', u'rooms', u'left', u'coins', u'housekeeping', u'room', u'info', u'booklet', u'leave', u'money', u't', u'complain', u'room', u'left', u'approx', u'coins', u'tv', u'carry', u'coins', u'time', u'coins', u'left', u'approx', u'worth', u'quaters', u'room', u'wall', u'washing', u'detergent', u'bottle', u'wanted', u'wash', u'clothes', u'return', u'obvious', u'quarters', u'laundry', u'room', u'coins', u'coins', u'gradually', u'built', u'pile', u'approx', u'days', u'marriott', u'village', u'constant', u'traffic', u'congestion', u'time', u'decided', u'hope', u'find']",UR117827638
"[u'second', u'visit', u'return', u'find', u'standards', u'dropped', u'cleanest', u'car', u'inconvienience', u'trolley', u'stops', u'runs', u'length', u'international', u'drive', u'twenty', u'minutes', u'cvs', u'tk', u'friday', u'denny', u'wendys', u'mcdonalds', u'mcdonalds', u'publix', u'supermarket', u'buy', u'reasonable', u'prices', u'offers', u'basic', u'complementary', u'buffet', u'breakfast', u'wi', u'fi', u'access', u'rooms', u'complementary', u'computers', u'public', u'areas', u'hard', u'beat', u'budget']",UR126296247
"[u'htat', u'easy', u'sea', u'walking', u'true', u'comlimentary', u'trantaportantion', u'sea', u'aquatica', u'complimentary', u'quick', u'queue', u'sea', u'proved', u'rooms', u'spacious', u'altough', u'standard', u'complementary', u'breakfast', u'internet', u'access', u'room']",UR115817903
"[u'husband', u'girls', u'ages', u'weekend', u'july', u'pleased', u'arrived', u'checked', u'picky', u'clean', u'bonnet', u'creek', u'wonderful', u'price', u'fairfield', u'sea', u'beat', u'comparison', u'fairfield', u'offered', u'complimentary', u'breakfast', u'consisted', u'cereal', u'yogurt', u'waffles', u'eggs', u'bagels', u'juice', u'coffee', u'pool', u'shared', u'sister', u'crowded', u'outdoor', u'bar', u'grill', u'offers', u'drinks', u'pizza', u'hut', u'pizza', u'dippin', u'dots', u'ice', u'cream', u'complaint', u'requested', u'rollaway', u'bed', u'online', u'reservation', u'asked', u'morning', u'night', u'night', u'noise', u'loud', u'bothered', u'rested', u'fine', u'asleep', u'staff', u'rollaway', u'bed', u'requested', u'beds', u'comfy', u'clean', u'checked', u'bed', u'bugs', u'arrival', u'mattresses', u'clean', u'looked', u'brand', u'microwave', u'fridge', u'room', u'fridge', u'food', u'cold', u'turn', u'beacuse', u'items', u'freeze', u'second', u'floor', u'pad', u'received', u'wifi', u'problem', u'receive', u'lounge', u'area', u'cvs', u'parking', u'lot', u'atgif', u'eat', u'wendy', u'street', u'open', u'advantage', u'visited', u'aquatica', u'bought', u'tickets', u'online', u'dinning', u'pass', u'lines', u'bad', u'purchased', u'loungers', u'roa', u'rapids', u'area', u'totally', u'worth', u'visited', u'magic', u'kingdom', u'arrived', u'rides', u'fast', u'pass', u'waiting', u'lines', u'visited', u'wonder', u'works', u'kids', u'thought', u't', u'rex', u'place', u'dinner', u'animated', u'dinosaurs', u'archeological', u'digs', u'kids', u'visit', u'time', u'visit', u'girls', u'love', u'food', u'comfortable', u'plan', u'trip', u'year', u'planning', u'staying', u'fairfield', u'sea', u'prices']",UR116232465
"[u'night', u'visit', u'seaworld', u'couldn', u't', u'happier', u'open', u'mos', u'sooo', u'clean', u'modern', u'spa', u'atmosphere', u'lobby', u'rooms', u'wonderful', u'lots', u'space', u'bathrooms', u'quick', u'elevator', u'service', u'laundry', u'room', u'floor', u'handy', u'word', u'advice', u'don', u't', u'pool', u'bar', u'area', u'key', u'card', u'breakfast', u'waffle', u'maker', u'cereal', u'bagels', u'yougurts', u'starbucks', u'premises', u'pool', u'bar', u'sea', u'roller', u'coasters', u'parking', u'lot', u'location']",UR54052409
"[u'fairfield', u'inn', u'suites', u'seaworld', u'weekend', u'staff', u'checked', u'wonderful', u'accomadating', u'room', u'second', u'floor', u'elevator', u'noise', u'room', u'looked', u'fine', u'night', u'looked', u'condition', u'fridges', u'room', u'chill', u'fast', u'day', u'arrived', u'park', u'bugs', u'room', u'headed', u'fd', u'switched', u'room', u'floor', u'better', u'live', u'florida', u'big', u'deal', u'bugs', u'room', u'people', u'breakfast', u'offered', u'egg', u'patties', u'fries', u'pancakes', u'start', u'morning', u'pool', u'area', u'recommend', u'area']",UR83210861
"[u'trip', u'minute', u'week', u'unexpectedly', u'decided', u'kids', u'early', u'halloween', u'treat', u'perfect', u'room', u'main', u'floor', u'bothered', u'perfect', u'short', u'walk', u'car', u'short', u'walk', u'breakfast', u'room', u'clean', u'bathroom', u'spacious', u'handicapped', u'accessible', u'room', u'breakfast', u'satisfy', u'breakfast', u'meats', u'varied', u'yogurt', u'bagels', u'bread', u'muffins', u'tropical', u'fruit', u'hard', u'boiled', u'eggs', u'scrambled', u'depending', u'day', u'cereal', u'orange', u'apple', u'juice', u'coffee', u'milk', u'waffle', u'stand', u'oatmeal', u'raisins', u'cinnamon', u'fine', u'appreciated', u'refrigerator', u'microwave', u'room', u'necessity', u'small', u'children', u'pool', u'kid', u'friendly', u'blast', u'cvs', u'tgif', u'walking', u'distance', u'definitely']",UR81959799
"[u'boyfriend', u'august', u'trip', u'aquatica', u'discovery', u'cove', u'conveniently', u'located', u'places', u'including', u'parks', u'interested', u'going', u'room', u'complaints', u'breakfast', u'downfall', u'seaworld', u'express', u'pass', u'door', u'completely', u'accurate', u'express', u'pass', u'days', u'saturdays', u'fyi', u'affordable', u'price']",UR117397379
"[u'thing', u'missing', u'room', u'full', u'length', u'mirror', u'room', u'wonderfully', u'clean', u'bathroom', u'large', u'clean', u'well', u'large', u'group', u'brother', u'wedding', u'discovery', u'cove', u'requested', u'rooms', u'spread', u'three', u'floors', u'staff', u'accomodating', u'allowing', u'pizza', u'party', u'breakfast', u'area', u'night', u'recommend', u'flipper', u'pizza', u'wonderful', u'recommendation', u'pool', u'area', u'year', u'son', u'children', u'staying', u'location', u'convienient', u'wedding', u'location', u'seaworld', u'day', u'wedding', u'parking', u'lot', u'cvs', u'bought', u'bottled', u'water', u'snacks', u'tgifridays', u'ate', u'enjoy', u'close', u'seaworld', u'discovery', u'cove', u'future', u'location', u'received', u'low', u'online', u'rate', u'night']",UR74676454
"[u'location', u'seaworld', u'discovery', u'cove', u'room', u'spotless', u'staff', u'couldn', u't', u'friendly', u'quiet', u'minor', u'complaints', u'size', u'room', u'small', u'suite', u'complimentary', u'breakfast', u'kind', u'limited', u'breakfast', u'attached', u'spring', u'hill', u'suites', u'better']",UR125127646
"[u'fabulous', u'week', u'brilliant', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'big', u'breakfast', u'crew', u'joe', u'robert', u'ashley', u'help', u'tips', u'advice', u'appreciated', u'young', u'girls', u'loved', u'baby', u'shamus', u'pool', u'crew', u'adnan', u'ideal', u'base', u'family', u'wanting', u'visit', u'orlando', u'hidden', u'treat', u'complimentary', u'quick', u'queue', u'tickets', u'seaworld', u'regular', u'bus', u'seaworld', u'aquatica', u'reception', u'pool', u'area', u'free', u'wi', u'fi', u'breakfast', u'fantastic', u'poolside', u'menu', u'tea', u'snacks', u'theme', u'parks']",UR112619037
"[u'month', u'grand', u'opening', u'froncheck', u'bit', u'rot', u'desk', u'person', u'nicely', u'complimentary', u'upgrade', u'suite', u'assigned', u'key', u'guest', u'room', u'heard', u'voices', u'inside', u'room', u'key', u'avoided', u'uncomfortable', u'caught', u'mistakenly', u'elses', u'room', u'wrong', u'key', u'scenario', u'front', u'desk', u'apologized', u'key', u'work', u'bit', u'embarrassing', u'third', u'time', u'charm', u'bed', u'comfy', u'suite', u'cramped', u'bed', u'area', u'bed', u'comfortable', u'space', u'side', u'flat', u'screens', u'room', u'annoying', u'thing', u'remote', u'signal', u'bounce', u'activate', u'tv', u'living', u'area', u'watching', u'tv', u'bed', u'click', u'tv', u'bed', u'area', u'pops', u'tv', u'living', u'area', u'sure', u'issue', u'small', u'suite', u'tv', u'avoid', u'remote', u'usage', u'problem', u'unit', u'dampening', u'carpet', u'repair', u'guys', u'storm', u'door', u'luckily', u'security', u'latch', u'di', u'knock', u'rude', u'micro', u'fridge', u'bathroom', u'plentiful', u'hot', u'water', u'pressure', u'breakfast', u'fairfields', u'breakfast', u'remember', u'close', u'sea', u'kids', u'breakfast', u'area', u'chaotic', u'families', u'gym', u'refuge', u'overlooking', u'pool', u'area', u'excellent', u'cardio', u'equipment', u'tv', u'screens', u'working', u'quiet', u'gym', u'pool', u'jacuuzi', u'bar', u'food', u'adjacent', u'families', u'recommend', u'springhill', u'door', u'better', u'choice']",UR77494524
"[u'location', u'visiting', u'seaworld', u'offer', u'free', u'quick', u'queue', u'passes', u'guests', u'visited', u'spring', u'break', u'march', u'family', u'free', u'breakfast', u'option', u'eat', u'door', u'adjoining', u'free', u'gym', u'small', u'needed', u'pool', u'area', u'small', u'side', u'kids', u'enjoy', u'room', u'size', u'adequate', u'complaints', u'abou', u'beds', u'consider', u'property']",UR127020868
"[u'impressed', u'modern', u'clean', u'free', u'wireless', u'room', u'register', u'day', u'simple', u'free', u'breakfast', u'shuttles', u'seaworld', u'aquatica', u'day', u'whilst', u'feb', u'shuttle', u'universal', u'leaving', u'returning', u'pm', u'staff', u'tgi', u'fridays', u'close', u'food', u'cvs', u'close', u'range', u'drinks', u'snacks', u'seaworld', u'aquatica', u'discovery', u'cove']",UR125094632
"[u'chose', u'based', u'price', u'reviews', u'trip', u'advisor', u'big', u'pluses', u'close', u'seaworld', u'aquatica', u'free', u'quickqueue', u'passes', u'seaworld', u'free', u'breakfast', u'pool', u'looked', u'fun', u'free', u'parking', u'well', u'free', u'transportation', u'parks', u'lobby', u'hip', u'expected', u'fairfield', u'inn', u'shares', u'things', u'springhill', u'suites', u'door', u'swankier', u'fairfield', u'close', u'parks', u'kraken', u'skytower', u'room', u'tgi', u'fridays', u'cvs', u'convenient', u'park', u'transportation', u'morning', u'bus', u'schedule', u'easy', u'set', u'times', u'return', u'plan', u'pool', u'kids', u'party', u'enjoyed', u'ages', u'entry', u'feature', u'hard', u'kids', u'resist', u'spray', u'features', u'room', u'pool', u'hang', u'relax', u'spraying', u'kids', u'breakfast', u'waffle', u'makers', u'regular', u'chocolate', u'waffles', u'bagels', u'yogurt', u'toast', u'fruit', u'oatmeal', u'muffins', u'cereals', u'orange', u'apple', u'juice', u'milk', u'coffee', u'tea', u'hot', u'items', u'morning', u'eggs', u'breakfast', u'potatoes', u'morning', u'ham', u'eggs', u'eggs', u'circular', u'disks', u't', u't', u'appetizing', u'plenty', u'choices', u'staff', u'friendly', u'breakfast', u'staff', u'member', u'making', u'balloon', u'animals', u'kids', u'kids', u'real', u'kick', u'feature', u'quick', u'queue', u'passes', u'seaworld', u'morning', u'visiting', u'computer', u'glitch', u'caused', u'wait', u'minutes', u'ended', u'leave', u'info', u'return', u'passes', u'seaworld', u'window', u'turn', u'passes', u'actual', u'bracelets', u'bit', u'legwork', u'skip', u'lines', u'worth', u'bypass', u'lines', u'main', u'attractions', u'sure', u'pay', u'passes', u'separately', u'easy', u'nearby', u'felt', u'definitely', u'recommend', u'planning', u'trip', u'seaworld']",UR109498910
"[u'treated', u'smile', u'pool', u'clean', u'starbucks', u'gal', u'friendly', u'slept', u'well', u'better', u'year', u'grandson']",UR86072885
"[u'convenient', u'seaworld', u'aquatica', u'front', u'desk', u'people', u'friendly', u'room', u'large', u'quiet', u'seaworld', u'window', u'kids', u'loved', u'pool', u'area', u'encourage', u'staff', u'clean', u'pool', u'times', u'heavy', u'concierge', u'adjoining', u'offering', u'discounts', u'theme', u'park', u'tickets', u'ended', u'services', u'leave', u'early', u'breakfast', u'typical', u'heavy', u'styrofoam', u'worrisome', u'shuttle', u'trolley', u'officially', u'minutes', u'seaworld', u'lost', u'precious', u'time', u'waiting', u'arrive', u'ways', u'late', u'night', u'trolley', u'closing', u'time', u'understandably', u'crunch', u'period', u'waiting', u'hour', u'cranky', u'tired', u'kids', u'wasn', u't', u'fun', u'place', u'people', u'avoid', u'crazyness', u'parts', u'town', u'close', u'range', u'offered', u'seaworld', u'package', u'deal']",UR75553073
"[u'minute', u'planned', u'adventure', u'wanted', u'seaworld', u'discount', u'coupons', u'spring', u'break', u'wonderful', u'surprise', u'moment', u'walked', u'time', u'room', u'front', u'desk', u'experience', u'late', u'ordered', u'pizza', u'pool', u'side', u'cafe', u'waited', u'toured', u'enjoyed', u'pool', u'area', u'weekend', u'felt', u'satisfied', u'pleased']",UR101045039
