Content,ReviewID
"[u'husband', u'meeting', u'city', u'planning', u'continuing', u'ottawa', u'day', u'meetings', u'late', u'decided', u'toronto', u'lost', u'plane', u'ottawa', u't', u'reservation', u'primrose', u'closest', u'room', u'reservation', u't', u'place', u'close', u'restaurant', u'internet', u'access', u'internet', u'free', u'places', u'room', u'clean', u'comfortable', u'problems', u'check', u'place']",UR126490774
"[u'update', u'elevators', u'problems', u'fair', u'price', u'block', u'bad', u'town', u'town', u'appears', u'gay', u'underground', u'metro', u'blocks']",UR85654572
"[u'wife', u'staying', u'primrose', u'years', u'simply', u'clean', u'well', u'excellent', u'service', u'front', u'desk', u'large', u'rooms', u'working', u'people', u'three', u'kids', u'dont', u'lot', u'quality', u'time', u'spend', u'chance', u'primrose', u'favorite', u'room', u'reserved', u'favorite', u'bottle', u'wine', u'waiting', u'room', u'reservations', u'favorite', u'restauraunt', u'staff', u'names', u'wife', u'birthday', u'email', u'birthday', u'staff', u'feels', u'family', u'disapointed']",UR18714273
"[u'chose', u'central', u'miles', u'basic', u'clean', u'service', u'existent']",UR117389294
"[u'primrose', u'times', u'continue', u'room', u'clean', u'beds', u'comfortable', u'location', u'rooms', u'sufficient', u'size', u'bang', u'buck', u'location', u'bad', u'walking', u'distance', u'downtown', u'close', u'maple', u'leaf', u'gardens', u'opened', u'grocery', u'store', u'market', u'fantastic', u'staff', u'anytime', u'problem', u'tired', u'rooms', u'beds', u'comfortable', u'rooms', u'clean', u'fancy', u'duvets', u'years', u'staff', u'beds', u'happy', u'thing', u'learned', u'trip', u'floors', u'temporary', u'dorms', u'university', u'student', u'don', u't', u'surprised', u'lot', u'university', u'aged', u'people', u'problems', u'including', u'problem', u'noise']",UR122108724
"[u'bw', u'primrose', u'early', u'october', u'king', u'bed', u'room', u'floor', u'room', u'large', u'clean', u'bathroom', u'newly', u'renovated', u'room', u'south', u'view', u'city', u'fantistic', u'view', u'downtown', u'lake', u'staff', u'directed', u'nearest', u'tourist', u'attractions', u'underground', u'parking', u'day', u'privileges', u'caution', u'parking', u'bit', u'tight', u'internet', u'complimentary', u'wireless', u'convienent', u'check', u'email', u'room', u'place', u'rooms', u'clean', u'staff', u'friendly', u'attractions', u'restaurants', u'walking', u'distance', u'toronto', u'leave', u'car', u'walking', u'distance', u'major', u'attractions', u'public', u'transportation', u'easily', u'accessible']",UR6059523
"[u'pleased', u'trip', u'toronto', u'primrose', u'week', u'total', u'nights', u'room', u'king', u'size', u'bed', u'working', u'area', u'happy', u'room', u'room', u'service', u'undergone', u'renovations', u'noticed', u'elevators', u'looked', u'newer', u'style', u'restaurant', u'bar', u'open', u'night', u'served', u'dishes', u'ethnic', u'cuisine', u'amazing', u'thai', u'place', u'street', u'called', u'jasmine', u'garden', u'definitely', u'worth', u'visit', u'area', u'staff', u'friendly', u'taxis', u'morning', u'housekeeping', u'staff', u'fantastic', u'realized', u'days', u'checked', u'left', u'phone', u'charger', u'room', u'trip', u'city']",UR118343728
"[u'yearly', u'family', u'vacation', u'happened', u'toronto', u'time', u'wife', u'enjoy', u'time', u'spend', u'kids', u'trips', u'cool', u'western', u'trip', u'michigan', u'miserable', u'reluctantly', u'booked', u'primrose', u'staff', u'checkin', u'quick', u'notice', u'children', u'fussy', u'provided', u'crayons', u'coloring', u'books', u'calmed', u'room', u'huge', u'complete', u'microwave', u'small', u'fridge', u'warm', u'left', u'travelling', u'kids', u'pleased', u'quality', u'service', u'recommened', u'families', u'coming', u'coffee', u'shop', u'tim', u'hortons', u'lobby', u'wonderful', u'baked', u'goods', u'wasteline', u'buttasted', u'primrose']",UR119524157
"[u'toronto', u'weekend', u'spa', u'getaway', u'girls', u'spa', u'day', u'arranged', u'elmwood', u'spa', u'decided', u'save', u'money', u'primrose', u'happy', u'location', u'fairly', u'warm', u'walk', u'spa', u'lots', u'shops', u'walk', u'rooms', u'clean', u'night', u'sleep', u't', u'major', u'issues', u'weren', u't', u'dealt', u'satisfaction', u'movie', u'order', u'appeared', u'bill', u'manager', u'hassle', u'fantastic', u'weekend', u'highly', u'recommend', u'spa', u'perfect', u'place', u'save', u'money']",UR122016964
"[u'night', u'woke', u'full', u'bites', u'bed', u'bugs', u'worse', u'receptionists', u'refused', u'change', u'room', u'left', u'day']",UR49505988
"[u'tipped', u'lifts', u'terrible', u'arrival', u'tour', u'didnt', u'realise', u'bad', u'time', u'stuck', u'manager', u'acknowledged', u'lifts', u'urgent', u'replacement', u'cost', u'authorised', u'people', u'stuck', u'occasions', u'order', u'signs', u'doors', u'times', u'lifts', u'moved', u'lower', u'floor', u'atleast', u'manger', u'moved', u'request', u'rooms', u'tired', u'defects', u'rooms', u'faults', u'including', u'bulbs', u'loose', u'headboard', u'loose', u'bathroom', u'fittings', u'breakfast', u'fairly', u'average', u'ps', u'redlight', u'district']",UR7818172
"[u'sales', u'department', u'booking', u'block', u'rooms', u'coming', u'toronto', u'family', u'wedding', u'pleased', u'arrangements', u'weren', u't', u'exactly', u'sure', u'rooms', u'needed', u'allowed', u'reserve', u'rooms', u'provided', u'told', u'weeks', u'advance', u't', u'charge', u'rooms', u't', u'rooms', u'floor', u'things', u'easier', u'ready', u'morning', u'wedding', u'ended', u'rooms', u'total', u'group', u'problems', u'complaints', u'guess', u'thing', u't', u'cost', u'parking', u'day', u'guess', u'paying', u'close', u'valet', u'parking', u'wedding', u'venue', u'hearing', u'wedding', u'paid', u'parking', u't', u'complain', u'toronto', u'general', u'expensive', u'parking', u'enjoyed', u'hope', u'future', u'return', u'toronto', u'explore', u'city', u't', u'time']",UR123707404
"[u'wife', u'review', u'course', u'downtown', u'toronto', u'saturday', u'going', u'arrive', u'toronto', u'late', u'friday', u'evening', u'room', u'hours', u'decided', u'economy', u'route', u'listed', u'hotwire', u'star', u'property', u'usf', u'ended', u'paying', u'cdn', u'taxes', u'room', u'addition', u'cdn', u'underground', u'parking', u'pretty', u'rate', u'downtown', u'brand', u'weekend', u'night', u'march', u'located', u'metres', u'east', u'yonge', u'street', u'main', u'north', u'south', u'street', u'toronto', u'minute', u'walk', u'subway', u'weather', u'easy', u'spot', u'driving', u'tight', u'convenient', u'front', u'driveway', u'carlton', u'street', u'checking', u'check', u'staff', u'courteous', u'underground', u'parking', u'garage', u'tight', u'corners', u'steep', u'ramps', u'parking', u'exercise', u'careful', u'manoeuvring', u'elevators', u'criticized', u'previous', u'reviews', u'small', u'tending', u'shabby', u'times', u'wait', u'seconds', u'car', u'room', u'placarded', u'smoking', u'entered', u'smelled', u'musty', u'smoker', u'smokers', u'room', u'equipped', u'microwave', u'partially', u'clean', u'fridge', u'iron', u'ironing', u'board', u'tv', u'mattress', u'room', u'generally', u'clean', u'upper', u'closet', u'shelf', u'tops', u'picture', u'frames', u'top', u'microwave', u'shelf', u'dusty', u'bathroom', u'renovated', u'bathroom', u'tiles', u'grouting', u'rents', u'rooms', u'lower', u'floors', u'student', u'residence', u'program', u'returned', u'late', u'evening', u'walk', u'lobby', u'crowded', u'students', u'bicycles', u'brought', u'slushy', u'streets', u'lobby', u'carpet', u'call', u'stuck', u'lowered', u'tone', u'place', u'maintenance', u'parking', u'staff', u'talked', u'morning', u'friendly', u'checkout', u'room', u'garage', u'reasonably', u'money', u'appeal', u'budget', u'travellers', u'high', u'expectations', u'luxury', u'low', u'prices', u'return', u'rates']",UR6909604
"[u'toronto', u'celebrate', u'big', u'friends', u'room', u'online', u'primrose', u'trip', u'toronto', u't', u'expect', u'lady', u'front', u'desk', u'amazing', u'free', u'maps', u'spent', u'lot', u'time', u'tips', u'clubs', u'bars', u'told', u'list', u't', u'wait', u'room', u'floor', u'huge', u'beds', u'definitely', u'standard', u'double', u'bed', u'rooms', u'room', u'clean', u'lady', u'cleaned', u'room', u'triple', u'towels', u'room', u'suggestion', u'room', u'elevator', u'elevator', u'point', u'elevator', u'hitting', u'alarm', u'button', u'hear', u'weekend', u'blast', u'love', u'toronto', u'cant', u'wait']",UR122586116
"[u'allow', u'laundry', u'students', u'sense', u'request', u'early', u'check', u'pay', u'extra', u'day', u'rate', u'hair', u'bath', u'front', u'desk', u'staff', u'unhappy', u'helpless', u'step']",UR120834935
"[u'staff', u'friendly', u'location', u'walked', u'blocks', u'younge', u'street', u'shopping', u'thing', u'horrible', u'price', u'parking', u'paid', u'night', u'park', u'full', u'hours', u'gym', u'facilities', u'outdated', u'small', u'continental', u'breakfast', u'wasn', u't', u'free', u'hour', u'diner', u'block', u'kitchenette', u'rooms', u'handy', u'staying', u'days', u'quality', u'location', u't', u'beat', u'price', u'recommend', u'staying', u'don', u't', u'mind', u'gay', u'district']",UR37467466
"[u'primrose', u'ten', u'days', u'beds', u'well', u'location', u'couple', u'blocks', u'yonge', u'dundas', u'square', u'location', u'explore', u'city', u'foot', u'room', u'spacious', u'king', u'size', u'bed', u'sofa', u'desk', u'coffee', u'maker', u'chair', u'describe', u'typical', u'western', u'standard', u'star', u'quality', u'special', u'frills', u'bother', u'cleanliness', u'speak', u'housekeeping', u'reception', u'managed', u'room', u'clean', u'thoroughly', u'dust', u'built', u'bathroom', u'carpet', u'substantial', u'seriously', u'dust', u'bunnies', u'bothersome', u'wifi', u'slow', u'practically', u'useless', u'land', u'luck']",UR29179425
"[u'primrose', u'people', u'plan', u'staying', u'dates', u'toronto', u'plan', u'sleeping', u'night', u'three', u'friends', u'location', u'carlton', u'college', u'ave', u'blocks', u'east', u'yonge', u'st', u'parking', u'expensive', u'garage', u'compact', u'careful', u'drive', u'big', u'car', u'suv', u'room', u'clean', u'bathroom', u'needed', u'work', u'free', u'continental', u'breakfast', u'joke', u'find', u'breakfast', u'plan', u'going', u'toronto', u'fun']",UR4125549
"[u'toronto', u'meet', u'friends', u'concert', u'booked', u'room', u'hotwire', u'deal', u'wasn', u't', u'familiar', u'western', u'hoping', u'wasn', u't', u'stated', u'trip', u'florida', u'year', u'luckily', u'wasn', u't', u'western', u'large', u'full', u'service', u'thing', u'noticed', u'tim', u'horton', u'lobby', u'sweet', u'ultra', u'friendly', u'staff', u'desk', u'check', u'couple', u'hours', u'early', u'room', u'big', u'bed', u'comfy', u'size', u'fridge', u've', u'internet', u'free', u'fast', u'area', u'pretty', u'cool', u'lots', u'restaurants', u'walking', u'distance', u'chinese', u'place', u'street', u'airport', u'mistake', u'paying', u'attention', u'breakfast', u'prices', u'started', u'ordering', u'breakfasts', u'toronto', u'sign', u'breakfast', u'place', u'door', u'bacon', u'eqqs', u'll', u'time', u'highly', u'recommended', u'price']",UR115596606
"[u'alright', u'dire', u'renovation', u'rooms', u'musty', u'dirty', u'view', u'location', u'compensated', u'staff', u'friendly', u'booked', u'choice', u'reside', u'primerose', u'couple', u'days']",UR68175814
"[u'staff', u'friendly', u'accomadating', u'vicky', u'front', u'desk', u'feel', u'situated', u'area', u'walking', u'distance', u'eaton', u'centre', u'attractions', u'chicago', u'concert', u'massey', u'hall', u'ten', u'minute', u'walk', u'experienced', u'subway', u'easy', u'clean', u'newly', u'renovated', u'room']",UR124787803
"[u'toronto', u'girl', u'weekend', u'booked', u'rooms', u'primrose', u'online', u'finding', u'deal', u'hotwire', u'adjoining', u'rooms', u'perfect', u'beds', u'location', u'easy', u'cab', u'clubs', u'staff', u'small', u'issue', u'check', u'long', u'distance', u'call', u'place', u't', u'seattle', u'accidently', u'bill', u'reversed', u'charge', u'wasn', u't', u'major', u'issue', u'staying', u'warned', u'parking', u'tight', u'public', u'lot', u'drive', u'smaller', u'car', u'issues', u'mini', u'van', u'trouble', u'fantastic', u'weekend', u'perfect', u'needed']",UR120204353
"[u'wound', u'staying', u'mistake', u'wife', u'booked', u'wrong', u'online', u'worried', u'wasn', u't', u'higher', u'chains', u'pleasantly', u'surprised', u'staff', u'extra', u'friendly', u'room', u'large', u'clean', u'view', u'city', u'walking', u'distance', u'highend', u'price', u'stan']",UR3847470
"[u'family', u'vacation', u'short', u'toronto', u'niagara', u'falls', u'toronto', u'primrose', u'cuz', u'downtown', u'kids', u'blast', u'pool', u'lifeguard', u'amazing', u'needed', u'room', u'clean', u'large', u'family', u'restaurant', u'deal', u'kids', u'ate', u'free', u'buffet', u'younger', u'crib', u'year', u'wife', u'worried', u'fall', u'bed', u'start', u'mini', u'vacation', u'forward', u'falls']",UR117001116
"[u'organised', u'bus', u'tour', u'group', u't', u'choice', u'western', u'thought', u'westerns', u'wrong', u'arrival', u'room', u'floor', u'dirty', u'beds', u'pooly', u'mold', u'bathroom', u'start', u'thought', u'deal', u'nights', u'wouldn', u't', u'morning', u'toilet', u'blocked', u'reason', u'floor', u'caused', u'issue', u'waiting', u'minutes', u'lift', u'room', u'mate', u'stairs', u'ankle', u'injury', u'unable', u'wait', u'lift', u'lifts', u'staff', u'wouldn', u't', u'allow', u'staff', u'ankle', u'injury', u'couldn', u't', u'stand', u'long', u'periods', u'time', u'shurgged', u'shoulders', u'rude', u'staff', u'reported', u'toilet', u'problem', u'staff', u'care', u'bus', u'day', u'heard', u'majority', u'passengers', u'problems', u'rooms', u'couple', u'change', u'rooms', u'happy', u'arriving', u'full', u'day', u'sightseeing', u'waited', u'minutes', u'lift', u'room', u'key', u't', u'work', u'wait', u'minutes', u'lift', u'waited', u'minutes', u'counter', u'lady', u'help', u'staff', u'help', u'told', u'cards', u'changed', u'cards', u'room', u'asked', u'keep', u'cards', u'room', u'mate', u'wasn', u't', u'wanted', u'walked', u'wait', u'room', u'mate', u'room', u'floors', u'cleaned', u'bathroom', u'cleaned', u'toilet', u'fixed', u't', u'encounter', u'friendly', u'staff', u'member', u'long', u'major', u'attractions', u'city', u'centre', u'public', u'transport', u'bad', u'town', u'lots', u'beggers', u'door', u'wouldn', u't', u'leave', u'wouldn', u't', u'night', u'isn', u't', u'half', u'horrible', u'experience', u'going', u'bore', u'details', u'idea', u'details', u'feel', u'free', u'message', u'happy', u'tour', u'company', u'apologised', u'heard', u'drama', u'passengers', u'problem', u'complaints', u'tour', u'company', u'changing', u'recommend', u'staying', u'choose']",UR39991082
"[u'friends', u'time', u'rooms', u'clean', u'bathrooms', u'restaurtant', u'served', u'excellent', u'breakfast', u'front', u'desk', u'staff', u'excellent', u'courteous', u'close', u'bars', u'clubs', u'concert', u'coming', u'summer']",UR16491575
"[u'firm', u'booked', u'primrose', u'conference', u'attend', u'city', u'pleased', u'service', u'appreciated', u'free', u'internet', u'connection', u'renovations', u'thought', u'location', u'easy', u'walk', u'restaurants', u'night', u'tim', u'hortons', u'lobby', u'convenient', u'late', u'night', u'coffee', u'recommend', u'service', u'clean', u'rooms', u'reasonable', u'room', u'rates']",UR126427591
"[u'three', u'friends', u'nights', u'visiting', u'toronto', u'budget', u'room', u'dirt', u'cheap', u'weren', u't', u'expecting', u'surprised', u'rooms', u'higher', u'floor', u'beautiful', u'view', u'toronto', u'skyline', u'walking', u'distance', u'cn', u'tower', u'lazy', u'taxi', u'range', u'places', u'eat', u'vicinity', u'restaurant', u't', u'comment', u'staff', u'rooms', u'clean', u'suited', u'perfectly', u'height', u'luxury']",UR48295983
"[u'booked', u'read', u'reviews', u'disconcerting', u'wasn', u't', u'sure', u'going', u'greet', u'enjoyable', u'room', u'impeccably', u'clean', u'well', u'furnished', u'plastic', u'glasses', u'provided', u'pet', u'peeve', u'mine', u'totally', u'acceptable', u'well', u'worth', u'cheap', u'price', u'paid', u'night', u'holiday', u'season', u'staff', u'courteous', u'friendly', u'assist', u'required', u'asked', u'day', u'night', u'staff', u'parking', u'garage', u'bit', u'tight', u'humbly', u'parking', u'problem', u'driver', u'facility', u'managed', u'park', u'high', u'extra', u'length', u'gmc', u'safari', u'xlt', u'easily', u'easily', u'times', u'parking', u'spots', u'hint', u'hitting', u'mirrors', u'fine', u'tightest', u'aspect', u'height', u'turns', u'parking', u'space', u'sizes', u'extra', u'person', u'exterior', u'guide', u'driver', u'sprinlker', u'system', u'valves', u'ensure', u'don', u't', u'hit', u'van', u'vehicle', u'height', u'feet', u'days', u'left', u't', u'time', u'partake', u'restaurant', u'bar', u'internet', u'access', u'short', u'ethernet', u'cable', u'request', u'front', u'desk', u'wi', u'fi', u'tim', u'horton', u'attached', u'bonus', u'obligatory', u'morning', u'coffee', u'provide', u'coffee', u'equipment', u'rooms', u'timeline', u'precluded', u'reviewer', u'mentioned', u'noise', u'level', u'rooms', u'problem', u'floor', u'honestly', u'suspect', u'full', u'problem', u'high', u'season', u'bad', u'subjective', u'reviewer', u'mentioned', u'elevators', u'wait', u'minute', u'car', u'time', u'floor', u'lobby', u'parking', u'security', u'parkade', u'well', u'evidence', u'panhandlers', u'occost', u'money', u'unsavory', u'characters', u'late', u'enjoyed', u'location', u'price', u'experience']",UR52693782
"[u'nights', u'wedding', u'block', u'pre', u'arranged', u'room', u'king', u'bed', u'view', u'city', u'floor', u'happy', u'room', u'clean', u'pretty', u'big', u'staff', u'place', u'absolutely', u'fantastic', u'small', u'issue', u'hairdryer', u'things', u'plugged', u'blown', u'fuse', u'minutes', u'calling', u'maintenance', u'problem', u'met', u'smiling', u'greeted', u'warmly', u'touch', u'restaurant', u'site', u't', u'frequent', u'tim', u'horton', u'lobby', u'definitely', u'return', u'toronto']",UR120790125
"[u'toronto', u'friend', u'wedding', u'booked', u'package', u'flight', u'online', u'primrose', u't', u'real', u'expectations', u'find', u'arrived', u'staff', u'professional', u'front', u'desk', u'clerk', u'jasmine', u'print', u'driving', u'directions', u'church', u'reception', u'hall', u'room', u'iron', u'board', u'needed', u'cloths', u'packed', u'bag', u'clean', u'quiet', u'security', u'seriously', u'guard', u'posted', u'lobby', u'returned', u'check', u'painless', u'cab', u'waiting', u'pearson', u'airport', u'choose', u'toronto']",UR121753038
"[u'checked', u'early', u'king', u'room', u'ready', u'offered', u'double', u'waited', u'min', u'room', u'ready', u'clean', u'accomodations', u'location', u'minute', u'walk', u'subway', u'station', u'street', u'maple', u'leaf', u'gardens', u'grocery', u'store', u'open', u'tim', u'hortons', u'lobby', u'convenient', u'appears', u'serves', u'university', u'residence', u'noise', u'issue', u'real', u'complaint', u'elevators', u'slow', u'computers', u'business', u'centre', u'slow', u'well', u'disappointed', u'pool', u'outdoor', u'seasonal', u'sauna', u'looked', u'clean']",UR121250290
"[u'wan', u't', u'expecting', u'general', u'feeling', u'tired', u'switch', u'rooms', u'night', u'plumbing', u'issues', u'shower', u't', u'work', u'toilet', u'leaked', u'thing', u'blocks', u'subway']",UR81503540
"[u'family', u'primrose', u'western', u'impressed', u'downtown', u'toronto', u'remineded', u'area', u'dirty', u'well', u'rude', u'workers', u'arrived', u'room', u'dirty', u'bathroom', u'flooor', u'scrubbed', u'bathtub', u'dirty', u'numerous', u'furniture', u'beds', u'couch', u'table', u'charis', u'beds', u'chair', u'table', u'chair', u'broken', u'stains', u'wall', u'windows', u'find', u'customer', u'service', u'par', u'front', u'desk', u'request', u'coffee', u'call', u'front', u'desk', u'wanted', u'room', u'bit', u'arrived', u'front', u'desk', u'felt', u'approach', u'lady', u'working', u'asked', u'coffee', u'dirty', u'pulled', u'magazine', u'reading', u'counter', u'kinda', u'interupted', u'reading', u'proceeded', u'room', u'number', u't', u'stress', u'proceeded', u'room', u'told', u'times', u'sdtaying', u'looked', u'shouldn', u't', u'minustes', u'resolve', u'room', u'situation', u'find', u'system', u'incorrecltly', u'find', u'hard', u'mom', u'spelt', u'reservations', u'looked', u'credit', u'card', u'arrived', u'determining', u'wrong', u'corrected', u'told', u'coffee', u'delivered', u'asked', u'culd', u'desk', u'wow', u'shouldn', u't', u'aked', u'response', u'well', u'don', u't', u'coffee', u'don', u't', u'keep', u'coffee', u'front', u'desk', u'walked', u'phone', u'day', u'check', u'elevators', u'stood', u'stood', u'stood', u'waiting', u'game', u'playing', u'stuck', u'couple', u'checking', u'spoke', u'abut', u'problems', u'called', u'head', u'office', u'notified', u'specific', u'mangement', u'problems', u'minutes', u'elevator', u'stairs', u'heavy', u'luggage', u'long', u'service', u'people', u'elevator', u'towel', u'cart', u'delivery', u'towels', u'floor', u'customers', u'cart', u'check', u'real', u'funny', u'thing', u'pictures', u'wonderful', u'tantalizing', u'food', u'restaurant', u'haha', u'open', u'time', u'don', u't', u'recommend']",UR24629062
"[u'wife', u'returned', u'day', u'trip', u'toronto', u'canada', u'large', u'room', u'double', u'beds', u'coffee', u'maker', u'thing', u'room', u'view', u'breathtaking', u'view', u'downtown', u'toronto', u'second', u'cn', u'tower', u'view', u'arrived', u'late', u'well', u'check', u'time', u'worried', u'room', u'staff', u'courteous', u'asked', u'needed', u'smoking', u'smoking', u'room', u'room', u'double', u'beds', u'picked', u'smoking', u'room', u'double', u'beds', u'restaurants', u'area', u'college', u'st', u'subway', u'blocks', u'dunbar', u'sq', u'walking', u'distance', u'churches', u'denominations', u'dotted', u'allan', u'park', u'street', u'park', u'don', u't', u'forget', u'visit', u'greenhouse', u'free', u'price', u'paid', u'round', u'trip', u'airfare', u'booked', u'travelocity', u'steal', u'joe', u'daniel', u'york', u'ny']",UR8510624
"[u'primrose', u'weekend', u'buddy', u'grey', u'cup', u'blast', u'people', u'front', u'desk', u'awesome', u'late', u'game', u'longer', u'check', u'time', u'charged', u'extra', u'room', u'alot', u'bigger', u'fact', u'duvets', u'typical', u'stiff', u'sheets', u'places', u'parking', u'garage', u'tight', u'drive', u'definately', u'weekend', u'guys', u'needed', u'directions', u'experience']",UR11104818
"[u'price', u'usd', u'priceline', u'pleasantly', u'surprised', u'clean', u'basic', u'rooms', u'decent', u'kitchenette', u'sufficient', u'bathrooms', u'reserved', u'parking', u'space', u'parking', u'garage', u'key', u'location', u'blocks', u'college', u'subway', u'station', u'minute', u'subway', u'ride', u'town', u'supermarket', u'called', u'rabba', u'market', u'street', u'decent', u'selection', u'downtown', u'marketplace', u'internet', u'cafe', u'corner', u't', u'bring', u'laptop', u'advantage', u'primrose', u'free', u'wireless', u'access', u'negatives', u'biggy', u'parking', u'garage', u'heck', u'time', u'navigate', u'ford', u'taurus', u'narrow', u'driving', u'path', u'garage', u'thankfully', u'dinging', u'car', u'walls', u'weren', u't', u'lucky', u'multicolored', u'streaks', u'lined', u'white', u'walls', u'cars', u'grinded', u'chevy', u'suburban', u'large', u'suv', u'consider', u'public', u'parking', u'street', u'minor', u'complaint', u'quality', u'linens', u'towels', u'older', u'replaced', u'weren', u't', u'unusable', u'cheap', u'feeling', u'mattress', u'pillows', u'excellent', u'adage', u'pay', u'require', u'thread', u'count', u'bedding', u'pay', u'night', u'hyatt', u'regency', u'clean', u'sufficient', u'rooms', u'unbeatable', u'location', u'price', u'head', u'primrose']",UR5394140
"[u'place', u'stars', u'luxury', u'price', u'better', u'deals', u'toronto', u'check', u'courteous', u'quick', u'smoking', u'room', u'clean', u'surprised', u'touches', u'big', u'overlook', u'free', u'newspapers', u'lobby', u'morning', u'room', u'small', u'kitchenette', u'fridge', u'importantly', u'offers', u'free', u'wi', u'fi', u'access', u'charge', u'day', u'places', u'downside', u'fixtures', u'linens', u'updating', u'neat', u'well', u'maintained', u'pampered', u'isn', u't', u'place', u'bargain', u'hard', u'beat', u'central', u'town']",UR5023254
"[u'booked', u'primrose', u'western', u'downtown', u'toronto', u'days', u'ago', u'trip', u'planned', u'arrived', u'morning', u'drove', u'night', u'arrive', u'filthiest', u'knowing', u'toronto', u'trusting', u'western', u'decided', u'save', u'dollars', u'book', u'online', u'elevator', u'room', u'bottom', u'elevator', u'held', u'piece', u'plywood', u'exhausted', u'walked', u'room', u'experienced', u'overwhelming', u'foul', u'smells', u't', u'describe', u'husband', u'laughed', u'conditions', u'bathroom', u'bathtub', u'filthy', u'wouldn', u't', u'dare', u'stand', u'shower', u've', u'travelled', u'poor', u'countries', u'lives', u've', u'dirty', u'conditions', u'room', u'filthy', u'decided', u'leave', u'find', u't', u'realize', u'primrose', u'western', u'middle', u'large', u'prostitution', u'area', u'left', u'noticed', u'building', u'surrounded', u'dozens', u'prostitutes', u'arrived', u'hilton', u'couldn', u't', u'afford', u'tired', u'desperate', u'clean', u'place', u'staff', u'primrose', u'western', u'bedbugs', u'sure', u'returned', u'ottawa', u'google', u'search', u'revealed', u'bedbug', u'problems', u'years', u'ago', u'nurse', u'ottawa', u'basic', u'cleanliness', u'save', u'bother', u'spend', u'extra', u'dollars', u'reputable', u'bedbugs']",UR10409412
"[u'husband', u'week', u'august', u'pleased', u'choice', u'close', u'subway', u'day', u'walked', u'cn', u'tower', u't', u'realize', u'close', u'shape', u'walking', u'downtown', u'attractions', u'room', u'comfortable', u'staff', u'friendly', u'accomodating', u'thing', u'mention', u'number', u'prostitutes', u'work', u'subway', u'station', u'walk', u'night', u'big', u'problem', u'minded', u'business']",UR6018300
"[u'compared', u'toronto', u'price', u'room', u'beds', u'night', u'haven', u't', u'traveled', u'extensively', u'people', u'expect', u'red', u'carpet', u'rolled', u'people', u'falling', u'backwards', u'serve', u'desire', u'live', u'real', u'content', u'arrived', u'early', u'afternoon', u'friends', u'checked', u'receptionist', u'friendly', u'room', u'clean', u'small', u'double', u'terrible', u'excellent', u'view', u'downtown', u'skyline', u'room', u'higher', u'floors', u'facing', u'south', u'better', u'minute', u'walk', u'shores', u'lake', u'ontario', u'walked', u'queens', u'quay', u'ferry', u'toronto', u'island', u'inside', u'half', u'hour', u'wasn', u't', u'bad', u'area', u'wasn', u't', u'bad', u'friends', u'midnight', u'eat', u'difficulties', u'church', u'gerrard', u'area', u'heard', u'rough', u'experience', u'people', u'leaving', u'paranoid', u'reviews', u'opening', u'eyes', u'intolerable', u'people', u'doubt', u'help', u'sift', u'reviews', u'upcoming', u'trip']",UR56424611
"[u'nights', u'july', u'boyfriend', u'booked', u'guesthouse', u'turned', u'awful', u'bit', u'panic', u'affordable', u'lady', u'reception', u'kind', u'room', u'reasonable', u'price', u'room', u'floor', u'views', u'city', u'room', u'big', u'comfortable', u'double', u'bed', u'tv', u'mircowave', u'fridge', u'cooker', u'coffee', u'maker', u'climate', u'control', u'couch', u'desk', u'hairdryer', u'toiletries', u'wi', u'fi', u'access', u'everyday', u'bed', u'fresh', u'sheets', u'rubbish', u'emptied', u'clean', u'towels', u'provided', u'business', u'room', u'enjoy', u'free', u'internet', u'fax', u'printer', u'delight', u'fitness', u'centre', u'swimming', u'pool', u'sauna', u'alert', u'security', u'staff', u'safety', u'deposit', u'boxes', u'reception', u'keep', u'valuables', u'safe', u'canada', u'huge', u'city', u'toronto', u'easy', u'primrose', u'excellent', u'location', u'subway', u'min', u'walk', u'lot', u'restaurants', u'bars', u'stores', u'drugmarts', u'shops', u'walking', u'distance', u'dundas', u'sq', u'eaton', u'centre', u'hockey', u'hall', u'fame', u'close', u'wanted', u'nt', u'sure', u'consirge', u'provided', u'handy', u'maps', u'definately', u'recommend', u'return', u'toronto', u'staying', u'nutshell', u'affordable', u'clean', u'comfortable', u'staff', u'friendly', u'felt', u'safe', u'pleasant']",UR117040745
"[u'room', u'bed', u'disappointing', u'find', u'exciting', u'primrose', u'restaurant', u'bar', u'expense', u'spared', u'brochure', u'closed', u'breakfast', u'time', u'middle', u'winter', u'temperatures', u'minus', u'minus', u'degrees', u'trudge', u'streets', u'find', u'places', u'eat', u'wi', u'fi', u'service', u'room', u'undependable', u'kgb', u'reception', u'suddenly', u'drop', u'kgb', u'unuseable', u'flip', u'kbs', u'kgb', u'frustrating', u'staff', u'pleasant', u'grand', u'piano', u'lobby', u'attractive', u'played']",UR96221009
"[u'advise', u'staying', u'front', u'counter', u'safety', u'deposit', u'boxes', u'primitive', u'system', u'box', u'key', u'valuables', u'hand', u'front', u'desk', u'clerk', u'clerk', u'places', u'box', u'counter', u'hands', u'key', u'supposedly', u'key', u'box', u'problem', u'box', u'secured', u'stolen', u'weekend', u'trusted', u'poor', u'safety', u'deposit', u'system', u'warned']",UR7780296
