Content,ReviewID
"[u'money', u'money', u'location', u'varsa', u'huge', u'favour', u'booked', u'tours', u'advance', u't', u'waste', u'minute', u'hints', u'tips', u'happy', u'guests', u'recommend', u'clean', u'tidy', u'fuss']",UR214315098
"[u'clean', u'affordable', u'accomodation', u'based', u'reviews', u'weren', u't', u'dissapointed', u'clear', u'upfront', u'luxury', u'price', u'location', u'couldn', u't', u'rooms', u'clean', u'fridge', u'microwave', u'bonus', u'shower', u'hot', u'pressure', u'set', u'apart', u'customer', u'service', u'received', u'varsa', u'front', u'desk', u'couldn', u't', u'whipping', u'map', u'city', u'san', u'fran', u'checked', u'circling', u'places', u'highlighting', u'areas', u'avoid', u'parked', u'car', u'free', u'car', u'park', u't', u'find', u'tight', u'small', u'contrary', u'reviews', u'understand', u'tight', u'places', u'car', u'wasn', u't', u'needed', u'yards', u'main', u'bus', u'route', u'day', u'muni', u'pass', u'frequent', u'buses', u'trams', u'breakfast', u'literally', u'baskets', u'pre', u'packaged', u'danishes', u'pastries', u'nutrigrain', u'bars', u'coffee', u'orange', u'juice', u'glamorous', u'adequate', u'grab', u'bite', u'eateries', u'stones', u'throw', u'recommend', u'polkers', u'going', u'spend', u'lot', u'time', u'room', u'affordable', u'clean', u'safe', u'accomodation', u'san', u'francisco', u'choice']",UR365211530
"[u'location', u'indian', u'thai', u'starbucks', u'nearby', u'blocks', u'cable', u'car', u'clean', u'room', u'brand', u'bathroom', u'fixtures', u'toilet', u'squeaky', u'clean', u'microwave', u'fridge', u'touch', u'front', u'desk', u'staff', u'friendly', u'handed', u'city', u'tour', u'info', u'older', u'building', u'remodeling', u'successfull', u'parking', u'plentiful', u'motion', u'sensor', u'beeps', u'security', u'thoughtful', u'measure', u'bonus', u'free', u'wifi', u'internet', u'wake', u'days', u'year', u'pleasant', u'surprise']",UR977285224
"[u'review', u'guests', u'enjoyed', u'castle', u'room', u'third', u'floor', u'clean', u'well', u'maintaied', u'wife', u'beds', u'clean', u'sheets', u'immaculate', u'marshall', u'told', u'problems', u'laundry', u'located', u'safe', u'neighbourhood', u'twenty', u'minute', u'walk', u'wharf', u'attractions', u'price', u'free', u'parking', u'visiting', u'years', u'prices', u'deal', u'service', u'industry', u'tourist', u'cash', u'machine', u'castle', u'time']",UR269670196
"[u'recommend', u'spoiled', u'hoity', u'toity', u'castle', u'inn', u'serve', u'well', u'base', u'sf', u'trip', u'fancy', u'clean', u'price', u'neighborhood', u'safe', u'offers', u'food', u'bars', u'walgreens', u'coffee', u'shops', u'buy', u'muni', u'pass', u'pick', u'bus', u'cable', u'car', u'going', u'sf', u'family', u'memories', u'riding', u'bus', u'ride', u'offered', u'people', u'watching', u'completely', u'safe']",UR641837023
"[u'castle', u'inn', u'quality', u'friendly', u'front', u'desk', u'rooms', u'clean', u'maid', u'service', u'efficient', u'free', u'breakfast', u'touch', u'area', u'bad', u'bars', u'restaurants', u'recommend', u'chinese', u'place', u'corner', u'thai', u'place', u'doesn', u't', u'food', u'absolutely', u'top', u'quality', u'walking', u'distance', u'cable', u'car', u'lines', u'lombard', u'street', u'fishermans', u'wharf', u'quality']",UR543968401
"[u'described', u'teenaged', u'daughter', u'week', u'march', u'reseached', u'bit', u'booking', u'satisfied', u'described', u'website', u'better', u'rooms', u'extremely', u'clean', u'felt', u'safe', u'close', u'things', u'drive', u'public', u'transportation', u'day', u'bus', u'system', u'easy', u'sheet', u'proved', u'complimentary', u'pastries', u'fruit', u'morning', u'start', u'day', u'staff', u'friendly', u'definitely', u'consider', u'staying', u'trip', u'san', u'francisco', u'clean', u'affordable', u'comfortable', u'frills', u'hilton', u'place']",UR802216098
"[u'castle', u'inn', u'castle', u'sf', u'castle', u'inn', u'managed', u'varsa', u'sy', u'nights', u'october', u'varsa', u'sf', u'spokesperson', u'knew', u't', u'knew', u'locate', u'rooms', u'clean', u'comfy', u'parking', u'covered', u'free', u'amenities', u'plentiful', u'location', u'residential', u'neighborhood', u'close', u'public', u'transportation', u'walking', u'distance', u'chinatown', u'll', u'san', u'francisco', u'left', u'hearts', u'castle', u'inn', u'top', u'golden', u'gate', u'bridge', u'room', u'view']",UR485213894
"[u'lived', u'expectations', u'returned', u'skiing', u'holiday', u'lake', u'tahoe', u'days', u'san', u'francisco', u'returning', u'accommodation', u'tahoe', u'booked', u'travel', u'agent', u'decided', u'accommodation', u'san', u'francisco', u'pored', u'tripadvisor', u'reviews', u'decided', u'castle', u'inn', u'disappointed', u'flight', u'delays', u'baggage', u'lost', u'finally', u'arrived', u'castle', u'inn', u'varsa', u'desk', u'reception', u'smiling', u'face', u'cheery', u'wealth', u'prepared', u'printed', u'sheet', u'well', u'attractions', u'public', u'transport', u'room', u'large', u'clean', u'ample', u'room', u'skis', u'boots', u'bags', u'notice', u'king', u'size', u'bed', u'cable', u'television', u'adequate', u'heating', u'plenty', u'hot', u'water', u'microwave', u'frig', u'room', u'minute', u'walk', u'fisherman', u'wharf', u'bit', u'hilly', u'area', u'safe', u'big', u'factor', u'choosing', u'restaurants', u'close', u'breakfast', u'choice', u'coffee', u'fruit', u'yoghurt', u'pastries', u'breakfast', u'bars', u'included', u'reception', u't', u'car', u'free', u'parking', u'san', u'francisco', u'years', u'regret', u't', u'longer', u'hilton', u'homely', u'clean', u'roomy', u'hilton', u'prices', u'incredibly', u'fussy', u'unlucky', u'disappointed']",UR440838199
"[u'castle', u'inn', u'room', u'beds', u'appliances', u'sufficient', u'breakfast', u'covered', u'parking', u'security', u'surprised', u'charged', u'call', u'tv', u'clicker', u'close', u'led']",UR546636785
"[u'don', u't', u'big', u'deal', u'st', u'night', u'sf', u'star', u'tripadvisor', u'recommandations', u'hosts', u'motel', u'located', u'beautiful', u'neighbourhood', u'clean', u'price', u'steep', u'compared', u'motels', u'neighbourhood', u'payed', u'dollars', u'night', u'motels', u'sf', u'week', u'weren', u't', u'time', u'won', u't']",UR696791326
"[u'loved', u'weekend', u'cleanest', u'compared', u'excalibur', u'vegas', u'versa', u'comfortable', u'star', u'question', u'choice', u'close', u'bay', u'place']",UR650172871
"[u'place', u'spent', u'three', u'nights', u'comfortable', u'nights', u'castle', u'inn', u'april', u'definitely', u'recommend', u'excellent', u'place', u'san', u'francisco', u'people', u'front', u'desk', u'friendly', u'happy', u'advice', u'places', u'restaurants', u'area', u'thought', u'location', u'convenient', u'minutes', u'walk', u'fisherman', u'walf', u'bus', u'cable', u'car', u'stops', u'excellent', u'buy', u'travel', u'pass']",UR963601283
"[u'castle', u'inn', u'july', u'august', u'excellent', u'ideal', u'location', u'exploring', u'city', u'plenty', u'public', u'transport', u'locally', u'felt', u'safe', u'walking', u'major', u'attractions', u'fisherman', u'warf', u'china', u'town', u'lombard', u'st', u'union', u'sq', u'clean', u'sheets', u'changed', u'day', u'towels', u'changed', u'daily', u'small', u'breakfast', u'offered', u'morning', u'started', u'family', u'room', u'adults', u'teenagers', u'room', u'fact', u'wash', u'basin', u'bathroom', u'multi', u'task', u'room', u'rate', u'excellent', u'location', u'san', u'francisco', u'pay', u'worse', u'staff', u'castle', u'class', u'varsa', u'help', u'arrival', u'booking', u'trips', u'advice', u'arlene', u'marshall', u'front', u'desk']",UR165368121
"[u'place', u'grp', u'gals', u'nights', u'dec', u'spacious', u'room', u'expectations', u'smaller', u'worse', u'pricier', u'parts', u'including', u'sf', u'safe', u'quiet', u'neighbourhood', u'dun', u'forget', u'thai', u'restaurant', u'nearby', u'service', u'provided', u'varsa', u'greeted', u'warmly', u'everyday', u'directions', u'stuff', u'loved', u'hot', u'choc', u'public', u'transport', u'attractions', u'easy', u'altho', u'ride', u'cabs']",UR890398360
"[u'place', u'overhyped', u'based', u'excellent', u'reviews', u'disappointed', u'room', u'size', u'clean', u'location', u'walking', u'distance', u'fishermans', u'wharf', u'free', u'parking', u'bonus', u'week', u'states', u'staff', u'castle', u'friendly', u'informative', u'met', u'trouble', u'excellent', u'restaurant', u'recommendations', u'phoned', u'pizza', u'concur', u'street', u'noise', u'room', u'hey', u'middle', u'busy', u'city', u'highly', u'recommend', u'place', u'don', u't', u'city', u'hosts']",UR201666765
"[u'place', u'amazing', u'location', u'service', u'local', u'bars', u'transport', u'bridge', u'roof', u'booked', u'queen', u'bed', u'room', u'nights', u'varsa', u'owner', u'worth', u'penny', u'big', u'comfy', u'rooms', u'fridge', u'microwave', u'coffee', u'making', u'stuff', u'supplied', u'morning', u'place', u'ideal', u'casual', u'traveler', u'friend', u'family', u'night', u'place', u'feels', u'motel', u'owners', u'feel', u'person', u'room', u'number', u'supplying', u'maps', u'directions', u'advice', u'warm', u'booked', u'airport', u'shuttle', u'moments', u'notice', u'morning', u'leaving', u'polk', u'street', u'road', u'bars', u'going', u'san', u'francisco', u'mind', u'flowers', u'hair', u'pair', u'walking', u'shoes', u'ready', u'steepest', u'roads', u'going', u'walk', u'breath', u'views', u'wonderful', u'exciting', u'safe', u'city', u'chance', u'west', u'coast', u'won', u't', u'bother', u'scouring', u'internet', u'places', u'll', u'phone', u'varsa', u'book', u'room', u'castle', u'inn']",UR317679723
"[u'experience', u'place', u'castle', u'inn', u'conference', u'july', u'spent', u'lot', u'time', u'affordable', u'places', u'sf', u'decent', u'neighborhood', u'accessible', u'attractions', u'decided', u'castle', u'inn', u'glad', u'rooms', u'clean', u'basic', u'needed', u'free', u'parking', u'huge', u'interesting', u'shops', u'restaurants', u'walking', u'distance', u'staff', u'friendly', u'flight', u'delayed', u't', u'arrive', u'front', u'desk', u'heads', u'problem']",UR209072868
"[u'location', u'friendly', u'staff', u'castle', u'inn', u'nights', u'place', u'exactly', u'described', u'staff', u'friendly', u'location', u'exploring', u'city', u'room', u'comfortable', u'breakfast', u'light', u'convenient', u'slight', u'criticism', u'shower', u'difficult', u'operate', u'visitors', u'taxis', u'sure', u'cross', u'street', u'destination', u'sf', u'taxi', u'drivers', u'don', u't', u'knowledge', u'london', u'cabbies', u't', u'castle', u'inn', u'trouble', u'finding', u'broadway']",UR524111370
"[u'castle', u'inn', u'summer', u'couple', u'days', u'centrally', u'located', u'parking', u'provided', u'spacious', u'mind', u'hosts', u'marshall', u'arlene', u'friendly', u'filled', u'attention', u'hints', u'travel', u'tips', u'maps', u'greeting', u'guest', u'room', u'big', u'clean', u'furniture', u'ritz', u'carlton', u'bad', u'price', u'recommend', u'place', u'frills', u'pleasant', u'central', u'sf']",UR404382260
"[u'pleased', u'castle', u'inn', u'october', u'booked', u'room', u'based', u'reviews', u'read', u'tripadvisor', u'coming', u'small', u'city', u'large', u'area', u'san', u'francisco', u'stepping', u'comfort', u'zone', u'main', u'concerns', u'finding', u'safe', u'place', u'safe', u'neighborhood', u'second', u'concern', u'finding', u'reasonably', u'priced', u'allow', u'spend', u'extra', u'cash', u'tours', u'attractions', u'restaurants', u'short', u'experiencing', u'city', u'castle', u'inn', u'exceeded', u'expectations', u'areas', u'felt', u'safe', u'days', u'clean', u'comfortable', u'reasonably', u'priced', u'walked', u'fisherman', u'wharf', u'chinatown', u'trans', u'america', u'building', u'coit', u'tower', u'lombard', u'street', u'palace', u'fine', u'arts', u'fort', u'point', u'golden', u'gate', u'granted', u'long', u'hikes', u'pleased', u'worry', u'transportation', u'experience', u'city', u'foot', u'enjoyed', u'meeting', u'talking', u'arlene', u'marshall', u'varsa', u'appreciate', u'extra', u'work', u'varsa', u'booking', u'deluxe', u'city', u'tour', u'alcatraz', u'booking', u'shuttle', u'airport', u'conclusion', u'absolutely', u'intend', u'visit', u'san', u'francisco', u'll', u'booking', u'castle', u'inn', u'sure']",UR952296881
"[u'choice', u'chose', u'castle', u'inn', u'based', u'reviews', u'read', u'price', u'crossed', u'fingers', u'happy', u'surprise', u'room', u'super', u'clean', u'nicely', u'accomodated', u'quiet', u'versa', u'sp', u'billed', u'maps', u'suggestions', u'easy', u'walking', u'distance', u'cable', u'cars', u'walked', u'wharf', u'downhill', u'free', u'covered', u'parking']",UR977214614
"[u'warning', u'decided', u'book', u'reading', u'reviews', u'disappointed', u'true', u'clean', u'well', u'located', u'staff', u'friendly', u'marshall', u'varsa', u'don', u't', u'expect', u'friendship', u'woman', u'works', u'front', u'desk', u'rude', u'wife']",UR614881729
"[u'kind', u'staff', u'incredible', u'location', u'free', u'parking', u'friend', u'castle', u'nights', u'excellent', u'service', u'staff', u'extremely', u'kind', u'room', u'early', u'directions', u'suggestions', u'maps', u'walking', u'bus', u'room', u'clean', u'quiet', u'free', u'parking', u'huge', u'location', u'highly', u'recommend', u'castle', u'inn']",UR701984042
"[u'location', u'inn', u'nights', u'thanksgiving', u'weekend', u'owner', u'varsa', u'extremely', u'pleasant', u'directions', u'transportaion', u'schedules', u'recommendations', u'second', u'thing', u'noticed', u'grounds', u'rooms', u'spotless', u'third', u'location', u'areas', u'visit', u'fourth', u'rent', u'car', u'parking', u'free', u'receive', u'return', u'sf', u'future', u'definitely', u'castle', u'inn']",UR572220572
"[u'gem', u'heart', u'san', u'fran', u'couples', u'castle', u'inn', u'nights', u'jan', u'couldn', u'pleased', u'experience', u'room', u'rate', u'tax', u'night', u'check', u'warmly', u'greeted', u'varsa', u'assisted', u'check', u'provided', u'directions', u'maps', u'recommendations', u'numerous', u'restaurants', u'well', u'printed', u'boarding', u'passes', u'leg', u'trip', u'rooms', u'front', u'faced', u'broadway', u'rooms', u'clean', u'roomy', u'comfy', u'quiet', u'noise', u'issue', u'room', u'rooms', u'included', u'coffee', u'maker', u'coffee', u'refrigerator', u'microwave', u'brewed', u'coffee', u'morning', u'ridge', u'ave', u'keep', u'reheat', u'leftovers', u'started', u'mornings', u'early', u'grabbing', u'breakfast', u'office', u'fruit', u'muffins', u'breakfast', u'bars', u'yogurt', u'juice', u'bonus', u'parking', u'issue', u'tight', u'totally', u'manageable', u'castle', u'inn', u'place', u'call', u'inn', u'motel', u'price', u'amenities', u'offered', u'doubt', u'visit', u'note', u'complainers', u'wake', u'san', u'francisco', u'fact', u'parking', u'free', u'bonus', u'fact', u'offer', u'rab', u'breakfast', u'bonus', u'fact', u'conveniently', u'located', u'safe', u'neighborhood', u'shopping', u'restaurants', u'bonus', u'homework', u'checking', u'expect']",UR726510997
"[u'people', u'location', u'location', u'muni', u'bus', u'system', u'easy', u'front', u'desk', u'people', u'hilton', u'price', u'night', u'pretty', u'considering', u'places', u'charge', u'clean', u'safe', u'breakfast', u'isn', u't', u'write', u'price', u'place', u'fit', u'three', u'nights', u'bagel', u'place', u'block', u'starbucks', u'close', u'street', u'polk', u'hamburger', u'family', u'place', u'served', u'food', u'service']",UR225949240
"[u'feel', u'castle', u'inn', u'perfect', u'place', u'san', u'francisco', u'pretty', u'clean', u'comfortable', u'cheap', u'safe', u'close', u'everthing', u'walk', u'fishermans', u'wharf', u'italy', u'china', u'town', u'hospitality', u'incredible']",UR921619703
"[u'happy', u'castle', u'inn', u'group', u'singapore', u'castle', u'inn', u'pleasant', u'varsa', u'friendly', u'host', u'met', u'trip', u'coastal', u'california', u'rooms', u'basic', u'neatly', u'cleanly', u'quiet', u'rate', u'reasonable', u'varsa', u'san', u'francisco']",UR609734840
"[u'castle', u'inn', u'spent', u'nights', u'sf', u'castle', u'inn', u'enjoyed', u'staff', u'responded', u'issues', u'issue', u'tv', u'weren', u't', u'watch', u'hbo', u'called', u'front', u'desk', u'room', u'minutes', u'correct', u'problem', u'rooms', u'niced', u'size', u'tv', u'hbo', u'refrigerator', u'microwave', u'table', u'chairs', u'air', u'conditioning', u'rooms', u'clean', u'housekeeping', u'staff', u'job', u'guests', u'mentioned', u'street', u'noise', u'heard', u'thing', u'guests', u'quiet', u'adjoining', u'rooms', u'wasn', u't', u'hear', u'members', u'party', u'adjoining', u'door', u'definitely']",UR819974040
"[u'love', u'versa', u'varsa', u'inkeeper', u'location', u'safe', u'convenient', u'restaurants', u'polk', u'superb', u'inn', u'motel', u'rates']",UR144304380
"[u'friendly', u'clean', u'castle', u'inn', u'nights', u'sept', u'trip', u'motel', u'spacious', u'clean', u'secure', u'free', u'parking', u'reception', u'staff', u'help', u'well', u'located', u'visits', u'union', u'square', u'fisherman', u'wharf', u'area', u'top', u'golden', u'gate', u'bridge', u'balcony', u'walkway', u'room', u'recommend']",UR782872609
"[u'bad', u'bad', u'room', u'clean', u'spacious', u'staff', u'friendly', u'walking', u'distance', u'walk', u'close', u'mile', u'fisherman', u'warf', u'chinatown', u'problems', u'person', u'reasonable', u'shape', u'forget', u'remember', u'san', u'francisco', u'hills', u'cable', u'cars', u'close', u'cost', u'person', u'ride', u'indication', u'wine', u'houer', u'overs', u't', u'imagine', u'pretty', u'small', u'lobby', u'coffee', u'lobby', u'open', u'clean', u'place', u'price', u'place']",UR310006422
"[u'exceptional', u'service', u'sight', u'castle', u'inn', u'bit', u'disappointing', u'castle', u'appearance', u'haven', u'wise', u'people', u'told', u'appearances', u'deceptive', u'adage', u'applies', u'castle', u'inn', u'hidden', u'jewel', u'sfo', u'rooms', u'surprisingly', u'spacious', u'sfo', u'standards', u'super', u'clean', u'well', u'lit', u'tastefully', u'decorated', u'view', u'windows', u'amazing', u'varsa', u'considerate', u'well', u'equipped', u'maps', u'directions', u'kinds', u'prompt', u'provide', u'local', u'tips', u'suggestions', u'motel', u'located', u'safe', u'well', u'lit', u'area', u'till', u'midnight', u'felt', u'uncomfortable', u'attractions', u'close', u'walking', u'distances', u'walked', u'lazy', u'people', u'polk', u'street', u'dotted', u'quaint', u'shops', u'spent', u'hours', u'browsing', u'area', u'offers', u'multitude', u'eating', u'places', u'nearby', u'offering', u'variety', u'cuisines', u'indian', u'restaurant', u'round', u'corner', u'amazing', u'food', u'regret', u'spend', u'time', u'sfo']",UR856289399
"[u'beware', u'reserving', u'room', u'months', u'advance', u'telephone', u'arrived', u'castle', u'inn', u'find', u'room', u'chose', u'castle', u'inn', u'based', u'reviews', u'tripadvisor', u'called', u'castle', u'inn', u'confirm', u'reservations', u'occasions', u'receptionist', u'hurry', u'phone', u'conversations', u'ended', u'fast', u'week', u'reservation', u'cruise', u'la', u'called', u'time', u'confirm', u'super', u'shuttle', u'castle', u'inn', u'oakland', u'airport', u'arrived', u'castle', u'inn', u'stunned', u'find', u'room', u'confirmation', u'number', u'doesn', u't', u'room', u'told', u'contact', u'funny', u'cruise', u'phone', u'lucky', u'ended', u'nob', u'hill', u'motor', u'inn', u'corner', u'better', u'facility', u'price', u'advice', u'confirm', u'confirm', u'confirm', u'don', u't', u'hurried', u'receptionist', u'phone', u'verified', u'telephone', u'numbers', u'credit', u'card', u'numbers', u'wind', u'confirmation', u'number', u'room']",UR135326371
"[u'san', u'francisco', u'nights', u'start', u'holiday', u'service', u'desk', u'excellent', u'room', u'average', u'clean', u'comfortable', u'breakfast', u'fancy', u'decent', u'start', u'day', u'located', u'mins', u'walking', u'distance', u'main', u'sights', u'bus', u'rest', u'legs', u'walking', u'hills', u'perfectly', u'located', u'driving', u'free', u'parking', u'big', u'saving', u'local', u'restaurants', u'choice', u'suggestion', u'request', u'room', u'front', u'woken', u'traffic', u'noise', u'don', u't', u'partner', u'light', u'sleeper', u'problems', u'room', u'close', u'front', u'problem', u'excellent', u'advice', u'hosts', u'thoroughly', u'recommended', u'book', u'advance', u'full', u'weekend']",UR100353387
"[u'excellent', u'choice', u'aug', u'aug', u'favorable', u'reviews', u'led', u'expect', u'exceptionally', u'recommending', u'restaurants', u'locating', u'rental', u'cars', u'directions', u'room', u'clean', u'comfortable', u'place', u'definitely', u'return']",UR252361511
"[u'price', u'clean', u'size', u'room', u'friendly', u'staff', u'luxury', u'three', u'nights', u'free', u'parking', u'choice', u'budget']",UR288919495
"[u'location', u'clean', u'walking', u'distance', u'attractions', u'sf', u'staff', u'directions', u'things', u'places', u'avoid', u'free', u'parking', u'clean', u'rooms', u'noisy', u'traffic']",UR636400407
"[u'street', u'noise', u'based', u'trip', u'advisor', u'reviews', u'booked', u'day', u'early', u'february', u'lived', u'billing', u'street', u'noise', u'room', u'street', u'heard', u'motorcycles', u'cars', u'gunning', u'broadway', u'hours', u'night', u'praise', u't', u'beat', u'price', u'tax', u'paid', u'night', u'orbitz', u'clean', u'fastidiously', u'employee', u'sweeping', u'sidewalk', u'early', u'morning', u'room', u'large', u'traveling', u'solo', u'felt', u'safe', u'garage', u'well', u'secured', u'alarms', u'cameras', u'staff', u'handled', u'request', u'arrival', u'hesitation', u'late', u'checkout', u'receipt', u'faxes', u'packages', u'free', u'parking', u'wonderful', u'location', u'fantastic', u'broadway', u'van', u'ness', u'convenient', u'thoroughfares', u'town', u'lots', u'restaurants', u'bars', u'walking', u'distance', u'check', u'wine', u'bar', u'william', u'cross', u'wine', u'merchants', u'polk', u'street', u'jeremy', u'owner', u'budget', u'exploring', u'city']",UR540959934
"[u'quiet', u'clean', u'motel', u'sf', u'castle', u'inn', u'favorite', u'small', u'san', u'francisco', u'occasions', u'wonderful', u'staff', u'convenient', u'location', u'clean', u'quiet', u'rooms', u'keep', u'coming', u'located', u'broadway', u'van', u'ness', u'castle', u'inn', u'neighborhood', u'drug', u'store', u'grocery', u'cafes', u'cute', u'shops', u'close', u'walking', u'distance', u'bus', u'straight', u'shot', u'fisherman', u'wharf', u'dad', u'quiet', u'comfortable', u'nights', u'rented', u'car', u'previous', u'trip', u'planning', u'bus', u'easier', u'costly', u'option', u'castle', u'inn', u'offer', u'free', u'parking', u'real', u'bonus', u'sf', u'parking', u'sf', u'difficult', u'pricey', u'hard', u'find', u'trip', u'purchased', u'day', u'muni', u'passes', u'airport', u'arrived', u'travel', u'city', u'busses', u'cable', u'cars', u'don', u't', u'mind', u'challenges', u'riding', u'city', u'busses', u'sure', u'bus', u'route', u'map', u'purchase', u'muni', u'passes', u'rooms', u'castle', u'clean', u'comfortable', u'fancy', u'large', u'decent', u'reasonably', u'priced', u'compared', u'sf', u'bed', u'room', u'hairdryer', u'small', u'fridge', u'coffee', u'maker', u'free', u'cable', u'tv', u'table', u'large', u'chairs', u'floor', u'room', u'overlooked', u'lovely', u'yard', u'trees', u'door', u'bit', u'golden', u'gate', u'bridge', u'distance', u'continental', u'breakfast', u'coffee', u'cocoa', u'yogurt', u'fruit', u'pastries', u'granola', u'bars', u'lobby', u'feature', u'castle', u'inn', u'favorite', u'hostess', u'versa', u'pleasant', u'accomodating', u'knowledgeable', u'advice', u'city', u'chart', u'showing', u'busses', u'locations', u'tourist', u'locations', u'city', u'castle', u'inn', u'website', u'worth', u'checking', u'clean', u'decent', u'room', u'sleep', u'night', u'hot', u'shower', u'morning', u'lot', u'pricey', u'luxury', u'castle', u'inn', u'gem', u'motel', u'convenient', u'location', u'tourist', u'attractions', u'easily', u'continue', u'recommend', u'san', u'francisco', u'castle', u'inn', u'considering', u'trip', u'city', u'bay']",UR215291870
"[u'awesome', u'customer', u'service', u't', u'express', u'impressed', u'people', u'extremely', u'clean', u'neighborhood', u'safe', u'family', u'friendly', u'quiet', u'highly', u'recommend', u'low', u'budget', u'find', u'don', u't', u'glitz', u'higher', u'star', u'shouldn', u't', u'san', u'francisco', u'offers', u'keep', u'occupied']",UR213603066
"[u'castle', u'inn', u'rocks', u'castle', u'inn', u'providing', u'place', u'wanted', u'rooms', u'clean', u'budget', u'microwave', u'refrigerator', u'coffee', u'maker', u'ironing', u'board', u'hair', u'dryer', u'close', u'continental', u'breakfast', u'free', u'parking', u'free', u'wireless', u'thing', u'advice', u'managers', u'city', u'places', u'greatest', u'daily', u'link', u'informative', u'city', u'well', u'castle', u'inn', u'flowers', u'ohio']",UR586211837
"[u'fabulous', u'june', u'extras', u'huge', u'room', u'bathroom', u'microwave', u'free', u'breakfast', u'friendly', u'service', u'owners', u'clear', u'position', u'buses', u'corner', u'hesitation', u'loved']",UR595964720
"[u'loved', u'check', u'reviews', u'book', u'place', u'travel', u'alot', u'booking', u'group', u'people', u'time', u'couples', u'time', u'checked', u'time', u'left', u'days', u'couldn', u't', u'find', u'thing', u'wrong', u'place', u'versa', u'rare', u'find', u'people', u'don', u't', u'care', u'star', u'cleanest', u'place', u'fancy', u'alot', u'frills', u'beds', u'breakfast', u'fast', u'anywere', u'versa', u'awsome', u'price', u'corner', u'walgreens', u'kinds', u'restaurants', u'taco', u'place', u'bonus', u'real', u'close', u'wharf', u'china', u'town', u'versa', u'help', u'kindnesses', u'cone', u'parking', u'surprise', u'parking', u'free', u'rooms', u'wire', u'internet', u'linda', u'phoenix']",UR551029626
"[u'nights', u'close', u'walk', u'lots', u'tourist', u'attractions', u'staff', u'marshall', u'arlene', u'friendly', u'knowledgeable', u'don', u't', u'minute', u'pep', u'talk', u'start', u'room', u'clean', u'spacious']",UR732221443
"[u'castle', u'inn', u'recommend', u'staying', u'caste', u'inn', u'traveling', u'san', u'francisco', u'location', u'perfect', u'loved', u'shops', u'restaurants', u'area', u'rooms', u'affordable', u'clean', u'cozy', u'spectacular', u'location', u'varsa', u'delightful', u'offering', u'suggestions', u'affordable', u'highly', u'recommended']",UR280769926
"[u'hidden', u'gem', u'san', u'fran', u'trip', u'advisor', u'website', u'deal', u'memorial', u'weekend', u'paid', u'posh', u'isn', u't', u'clean', u'well', u'managed', u'convenient', u'perfect', u'wanting', u'close', u'tons', u'actvities', u'walking', u'distance', u'easy', u'access', u'sites', u'free', u'parking', u'spot', u'free', u'treats', u'breakfast', u'appreciated', u'management', u'friendly', u'smile', u'varsa', u'job', u'arranging', u'tour', u'management', u'bat', u'tour', u'group', u'pick', u'phone', u'sure', u'met', u'highly', u'recommend', u'spot', u'affordable', u'convenient', u'place', u'spend', u'night', u'san', u'fran']",UR367031996
"[u'loved', u'castle', u'inn', u'castle', u'inn', u'week', u'visit', u'san', u'francisco', u'loved', u'better', u'expected', u'money', u'big', u'room', u'tiles', u'heat', u'lamp', u'bathroom', u'location', u'clean', u'man', u'front', u'desk', u'told', u'call', u'ahead', u'ensure', u'smoking', u'room', u'reading', u'reviews', u'hope', u'return', u'someday']",UR264209512
"[u'place', u'neighborhood', u'castle', u'inn', u'clean', u'well', u'sheraton', u'hilton', u'rooms', u'clean', u'surrounding', u'neighborhood', u'safe', u'walk', u'time', u'day', u'marshall', u'excellent', u'host', u'dl', u'low', u'areas', u'san', u'francisco', u'free', u'parking', u'parking', u'city', u'big', u'hassle', u'leave', u'car', u'garage', u'public', u'transportation', u'explore', u'surrounding', u'neighborhood', u'polk', u'street', u'excellent', u'wine', u'store', u'william', u'cross', u'cheese', u'store', u'coffee', u'shop', u'peets', u'sports', u'bar', u'pub', u'sf', u'green', u'easy', u'walk', u'wharf', u'steep', u'hills', u'matter', u'fact', u'cab', u'wharf', u'walk', u'late', u'night', u'times', u'problems', u'heck', u'food', u'ate', u'needed', u'exercise', u'castle', u'inn', u'll', u'find', u'city', u'money', u'safety']",UR503125643
