Content,ReviewID
"[u'fast', u'lady', u'front', u'desk', u'jewel', u'nile', u'loved', u'pool', u'room', u'hot', u'tub', u'hot', u'cold', u'blowing', u'cold', u'water', u'pool', u'alittle', u'bit', u'cold', u'pool', u'room', u'hot', u'tub', u'hot', u'pool', u'kinda', u'cold', u'night', u'st', u'pool', u'room', u'pool', u'warm', u'hot', u'tub', u'warm', u'pushed', u'bubble', u'button', u'blowing', u'cold', u'water', u'breakfast', u'alot', u'fun']",UR97642032
"[u'worst', u'place', u'breakfast', u'pathetic', u'front', u'desk', u'person', u'checked', u'alicia', u'alisha', u'paid', u'attention', u'husband', u'attention', u'pick', u'someones', u'husband', u'streets', u'rooms', u'small', u'dark', u'sister', u'husband', u'theme', u'room', u'supposedly', u'famous', u'mural', u'wall']",UR24975821
"[u'rooms', u'excellent', u'service', u'rooms', u'loved', u'jacuzzi', u'tub']",UR29834177
"[u'room', u'higher', u'priced', u've', u'complimentary', u'breakfast', u'better']",UR120040900
"[u'enjoyed', u'branson', u'third', u'stone', u'castle', u'staff', u'friendly', u'extra', u'effort', u'stress', u'free', u'rooms', u'reasonable', u'clean', u'relaxing', u'stone', u'castle', u'minutes', u'attractions', u'plenty', u'parking', u'breakfast', u'pool', u'hot', u'tub']",UR105984947
"[u'settle', u'inn', u'refuge', u'family', u'ice', u'storm', u'power', u'southern', u'missouri', u'arkansas', u'settle', u'inn', u'offered', u'help', u'storm', u'victims', u'special', u'rate', u'help', u'staff', u'hot', u'coffee', u'tea', u'donuts', u'waiting', u'checkin', u'flexible', u'checkin', u'checkout', u'times', u'waiting', u'power', u'returns', u'homes', u'cozy', u'beds', u'comfortable', u'course', u'kids', u'loved', u'indoor', u'pools']",UR26834399
"[u'excellent', u'choice', u'rooms', u'staff', u'friendly', u't', u'rachael', u'help', u'making', u'family', u'reunion', u'family', u'thoroughly', u'enjoyed', u'definitely']",UR134935708
"[u'spent', u'perfect', u'days', u'nights', u'stone', u'castle', u'june', u'beds', u'friendly', u'staff', u'super', u'hot', u'breakfast', u'including', u'eggs', u'sausage', u'pancakes', u'biscuits', u'gravey', u'convienient', u'location', u'yellow', u'route', u'stone', u'castle']",UR114919980
"[u'hospitality', u'service', u'excellent', u'checked', u'front', u'desk', u'friendly', u'recommend', u'stone', u'castle', u'conference', u'upgrade', u'rooms']",UR117353727
"[u'beds', u'soooo', u'comfortable', u'rooms', u'class', u'breakfast', u'buffet', u've', u'branson', u'time', u'visit', u'branson', u'times', u'year', u'love', u'love', u'stone', u'castle']",UR119812825
"[u'front', u'desk', u'people', u'friendly', u'help', u'rooms', u'clean', u'fresh', u'breakfast', u'music', u'listen', u'rate', u'branson', u'offer', u'visit']",UR78021898
"[u'standard', u'rooms', u'cramped', u'poor', u'lighting', u'sure', u'suite', u'better', u't', u'pay', u'extra', u'amount', u'room', u'location', u'breakfast', u'priced', u'well', u'room', u'dusty', u'wasn', u't', u'clean', u'lighting', u'bad', u'couldn', u't', u'clean', u'staff', u'accommodating', u'clueless', u'stares', u'question', u'figured', u'tv', u'replaced', u'upgraded', u'channel', u'selection', u'going', u'branson', u'branson', u'perfectly', u'adequate']",UR28587391
"[u'location', u'central', u'branson', u'activities', u'staff', u'accomodating', u'requests', u'friendly', u'beds', u'comfortable', u'downside', u'rooms', u'common', u'areas', u'outdated', u'repair', u'room', u'smelled', u'damp', u'smelled', u'animal', u'uran', u'requesded', u'room', u'oder', u'ready', u'accomidate', u'repuest', u'theam', u'room', u'night', u'paying', u'reduce', u'difference', u'priginal', u'price', u'locked', u'property', u'package', u'bought', u'tracel', u'company', u'property', u'condition', u'property', u'bad', u'oders']",UR134968406
"[u'cleanest', u'long', u'time', u'continental', u'breakfast', u'indoor', u'swimming', u'pool', u'hot', u'tub', u'clean', u'relaxing', u'time', u'staff', u'rooms', u'well', u'insulated', u'hear', u'noise', u'hallways', u'room', u'well', u'decorated', u'loved', u'pillow', u'top', u'comfort', u'beds', u'excellent', u'location']",UR27523165
"[u'rooms', u'small', u'clean', u'comfortable', u'staff', u'friendly', u'breakfast', u'pools', u'clean', u'towels', u'provided']",UR118316169
"[u'location', u'central', u'branson', u'activities', u'staff', u'accomodating', u'requests', u'friendly', u'beds', u'comfortable', u'downside', u'rooms', u'common', u'areas', u'outdated', u'repair', u'room', u'smelled', u'damp', u'mildewy', u'carpet', u'felt', u'damp', u'indoor', u'pool', u'jacuzzi', u'updating', u'ventilation', u'bigger', u'towels', u'water', u'clean', u'couldn', u't', u'beat', u'price', u'location', u'helpfulness', u'staff', u'expect', u'rooms', u'cleaner', u'well', u'stocked', u'working', u'order']",UR134673546
"[u'room', u'clean', u'food', u'staff', u'friendly', u'expected']",UR117812899
"[u'front', u'desk', u'people', u'clean', u'room', u'agian', u'allowed', u'bring', u'pet', u'inside']",UR87048187
"[u'price', u'improvements', u'short', u'weeks', u'trips', u'time', u'hot', u'tub', u'dirty', u'breakfast', u'trip', u'weeks', u'full', u'breakfast', u'pools', u'hot', u'tubs', u'clean', u'year', u'daughter', u'doesn', u't', u'place', u'shrek', u'castle', u'thinks', u'knight', u'horse', u'shrek', u'coming', u'going', u'branson', u'times', u'year', u'places', u'parents', u'time', u'staying']",UR29531299
"[u'highlight', u'desk', u'staff', u'room', u'clean', u'problems', u'older', u'help', u'wireless', u'internet', u'work', u'basically', u'told', u'couldn', u't', u'ac', u'work', u'well', u'room', u'tolerably', u'cool', u'bathroom', u'door', u'locks', u'turn', u'lock', u'left', u'locks', u'turn', u'constant', u'job', u'sure', u't', u'lock', u'balcony', u'door', u'wouldn', u't', u'lock', u'fact', u'hole', u'kind', u'lock', u'cable', u'tv', u'horrible', u'bad', u'reception', u'approx', u'channels', u'news', u'informational', u'long', u'hot', u'day', u'lay', u'cool', u'room', u'watch', u'tv', u'movies', u'cmt', u'hallway', u'window', u'open', u'screen', u'popped', u'loose', u'leave', u'opening', u'dropped', u'stories', u'ground', u'safe', u'forward', u'literature', u'branson', u'travel', u'guide', u'rooms', u'read', u'coupons', u'rooms', u'help', u'plan', u'trip', u'night', u'moved', u'remainder', u'expensive', u'better']",UR34474009
"[u'enjoyable', u'breakfast', u'large', u'assortment', u'room', u'service', u'clean', u'excellent', u'experience', u'chose', u'indoor', u'swimming', u'warm', u'temperature', u'hot', u'tub']",UR52275089
"[u'spouse', u'night', u'standard', u'room', u'window', u'leaked', u'phone', u'wrong', u'room', u'number', u'towel', u'pee', u'stain', u'middle', u'midnight', u'decided', u'hot', u'tub', u'crowded', u'kids', u'parents', u'kids', u'decor', u'highlight']",UR62541317
"[u'trip', u'settle', u'inn', u'branson', u'missouri', u'proved', u'nicest', u'visits', u'enjoyed', u'wonderful', u'location', u'settle', u'inn', u'clean', u'rooms', u'staff', u'hot', u'breakfast', u'location', u'year', u'definitely']",UR32766788
"[u'pleasantly', u'surprised', u'indoor', u'pools', u'hot', u'tubs', u'rooms', u'beautiful', u'furnishings', u'breakfast', u'amazing']",UR32573717
"[u'loved', u'onsite', u'laundry', u'pools', u'view', u'prices', u'esp', u'entertainment', u'book', u'entertainment', u'half', u'card', u'book', u'timeshare', u'thing', u'ended', u'loving', u'grown', u'kids', u'grandkids', u'well', u'arcade', u'onsite', u'place', u'branson', u'dockers', u'restaurant', u'door', u'excellent']",UR116108794
"[u'excellent', u'guest', u'service', u'met', u'children', u'grandchildren', u'memorial', u'day', u'weekend', u'rooms', u'close', u'family', u'friendly', u'beds', u'comfortable', u'rooms', u'halls', u'clean', u'neat', u'breakfast', u'experience', u'live', u'music', u'fun', u'entertaining', u'hot', u'tubs', u'pool', u'areas', u'wonderful', u'experience', u'forward', u'visit', u'stone', u'castle']",UR111692828
"[u'jungle', u'suite', u'weekend', u'satisfied', u'room', u'spacious', u'clean', u'comfortable', u'location', u'staff', u'friendly', u'breakfast', u'horrible', u'eating', u'complimentary', u'spent', u'fortune', u'attractions', u'food', u'boy', u'mistake', u'ya', u'don', u't', u'check', u'eating', u'breakfast', u'gonna', u'bathroom', u'hit', u'road', u'recommend', u'families', u't', u'wait', u'son', u'mlb', u'medieval', u'suite', u'breakfast', u'll', u'definitly', u'eat']",UR74346983
"[u'plesed', u'plesed', u'rooms', u'clean', u'furnishing', u'staff', u'helped', u'questions', u'pools', u'clean', u'breakfast', u'plan', u'staying', u'trip', u'branson']",UR32376475
"[u'week', u'days', u'branson', u'pretty', u'trip', u'breakfast', u'excellent', u'assortment', u'room', u'clean', u'staff', u'wonderful', u'rate', u'awesome', u'coffee', u'bit', u'stronger', u'stone', u'castle', u'wonderful', u'll', u'definitely']",UR135184431
"[u'booked', u'themed', u'room', u'weekend', u'needless', u'joke', u'booked', u'queen', u'bed', u'full', u'room', u'elevator', u'stairs', u'hear', u'hallway', u'room', u'number', u'titled', u'geisha', u'room', u'room', u'set', u'terribly', u'tv', u'swivel', u'mounted', u'wall', u'awkward', u'spot', u'jacuzzi', u'tub', u'worked', u'fine', u'drain', u'stained', u'rust', u'felt', u'janitor', u'closet', u'transformed', u'room', u'breakfast', u'fine', u'kitchen', u'staff', u'numerous', u'signs', u'eat', u'unprofessional', u'staff', u'sitting', u'dining', u'room', u'gossipping', u'inappropriate', u'topics', u'unprofessional', u'dissappointed', u'time', u'll', u'marriott']",UR127497501
"[u'visit', u'branson', u'find', u'place', u'offers', u'location', u'grounds', u'buildings', u'times', u'thought', u'expensive', u'budget', u'surprise', u'year', u'stopped', u'checked', u'find', u'suitable', u'budget', u'staff', u'amenities', u'excellent', u'plan', u'time', u'branson']",UR82115464
"[u'love', u'branson', u'visited', u'daughter', u'years', u'college', u'ozarks', u've', u'local', u'motels', u'cabins', u'time', u'share', u'friend', u'recommended', u'stone', u'castle', u'settle', u'inn', u'skeptical', u'family', u'needed', u'night', u'chance', u'called', u'stone', u'castle', u'medieval', u'atmosphere', u'service', u'better', u'room', u'large', u'wonderful', u'queen', u'beds', u'free', u'wireless', u'high', u'speed', u'internet', u'appreciated', u'loved', u'beautiful', u'theme', u'framed', u'art', u'room', u'free', u'breakfast', u'included', u'biscuits', u'gravy', u'scrambled', u'eggs', u'waffles', u'cereal', u'coffee', u'juice', u'continental', u'breakfast', u'highly', u'recommend', u'forward', u'longer', u'future']",UR45578697
"[u'times', u'staff', u'extremely', u'rooms']",UR121181253
"[u'impressed', u'facility', u'service', u'clean', u'inviting', u'atmosphere', u'employees', u'professional', u'recommend', u'facility', u'friends', u'business', u'partners']",UR52571374
"[u'husband', u'month', u'grandson', u'stone', u'castle', u'years', u'weekend', u'awesome', u'time', u'service', u'delicious', u'hot', u'breakfast', u'close', u'strip', u'strip', u'enjoyed', u'indoor', u'pool', u'spa', u'well', u'staff', u'definitely']",UR122353909
"[u'staff', u'friendly', u'room', u'lot', u'fun', u'royal', u'chambers', u'room', u'windows', u'jacuzzi', u'tub', u'huge']",UR27577684
"[u'service', u'facility', u'pool', u'hot', u'tub', u'open', u'late']",UR93908562
"[u'terrific', u'comfortable', u'beds', u'privacy', u'game', u'room', u'swimming', u'wonderful', u'hot', u'tub', u'driving', u'ad', u'breakfast', u'serviced', u'better', u'recommended', u'friends', u'customers']",UR139358826
"[u'day', u'branson', u'nights', u'spent', u'stone', u'castle', u'positive', u'things', u'pretty', u'landscaping', u'beds', u'comfortable', u'rooms', u'cool', u'air', u'conditioner', u'works', u'well', u'eating', u'area', u'continental', u'breakfast', u'large', u'roomy', u'location', u'walking', u'distance', u'attractions', u'quiet', u'area', u'rooms', u'decorated', u'nicely', u'manager', u'energetic', u'negative', u'side', u'greeted', u'staff', u'weren', u't', u'familiar', u'credit', u'cards', u'accepted', u'american', u'express', u'told', u'card', u'declined', u'feeling', u'starting', u'vacation', u'call', u'american', u'express', u'find', u'contract', u'business', u'american', u'express', u'room', u'assigned', u'smelled', u'moth', u'balls', u'room', u'better', u'rooms', u'small', u'tight', u'fit', u'family', u'pools', u'cloudy', u'bottom', u'pool', u'deep', u'son', u'long', u'hair', u'pancake', u'iron', u'pressed', u'steam', u'button', u'rusty', u'water', u'sprayed', u'shirt', u'ironing', u'small', u'tv', u'better', u'money', u'potential']",UR115999163
"[u'husband', u'room', u'reserved', u'settle', u'inn', u'night', u'vacation', u'package', u'offer', u'requested', u'king', u'sized', u'bed', u'arrival', u'told', u'christmas', u'weren', u't', u'people', u'staying', u'half', u'property', u'closed', u'told', u'king', u'sized', u'beds', u'total', u'room', u'small', u'bathroom', u'mold', u'growing', u'tile', u'area', u'called', u'front', u'desk', u'told', u'maid', u'clean', u'room', u'musty', u'smell', u'day', u'left', u'sites', u'returned', u'bathroom', u'mold', u'bed', u'half', u'written', u'note', u'maid', u'spray', u'bleach', u'shower', u'tub', u'happen', u'room', u'filthy', u'disgusting', u'needless', u'left', u'nights', u'enjoy', u'vacation', u'total', u'waste', u'time', u'money', u'advice', u'motel', u'area', u'hopefully', u'cleaner', u'respect', u'guests']",UR16724204
"[u'stone', u'castle', u'branson', u'service', u'excellent', u'room', u'clean', u'staff', u'friendly', u'definitely', u'coming']",UR119492854
"[u'economy', u'meekcat', u'review', u'dead', u'rooms', u'kind', u'small', u'cobwebs', u'bathroom', u'shower', u'weak', u'showerheads', u'wal', u'mart', u'grade', u'water', u'real', u'hot', u'hot', u'shower', u'tub', u'deep', u'thin', u'walled', u'tub', u'floor', u'level', u'elevated', u'type', u'ac', u'heat', u'unit', u'noisy', u'loud', u'annoy', u'tv', u'approx', u'channel', u'selection', u'poor', u'local', u'vacation', u'channel', u'informative', u'internet', u'connection', u'hard', u'wired', u'wireless', u'access', u'room', u'bldgs', u'room', u'floor', u'street', u'warehouse', u'lancelot', u'bldg', u'wheeler', u'distraction', u'quiet', u'staff', u'friendly', u'check', u'confusing', u'settle', u'inn', u'consists', u'bldgs', u'bldgs', u'guest', u'rooms', u'bldg', u'lancelot', u'rm', u'bldg', u'bldg', u'check', u'steeper', u'progressive', u'grade', u'level', u'basic', u'bottomline', u'place', u'sleep', u'rest', u'require', u'high', u'tech', u'access', u'keep', u'traveling']",UR10853592
"[u'motel', u'swimming', u'pools', u'hot', u'tubs', u'arcade', u'thing', u'restaurant', u'alot', u'better', u'beds', u'awsome', u'comfortable', u'room', u'relaxing', u'walk']",UR27087622
"[u'location', u'perfect', u'breakfast', u'saved', u'money', u'trip', u'rooms', u'small', u'family', u'pool', u'crowded', u'times', u'customer', u'service', u'friendly']",UR136740712
"[u'kids', u'loved', u'design', u'shape', u'castle', u'statues', u'neat', u'pool', u'open', u'convient', u'didnt', u'work', u'schedule', u'swim', u'open', u'late', u'attractions', u'branson', u'rush', u'relax', u'pool', u'enjoyable', u'selection', u'breakfast', u'watch', u'game', u'room', u'keep', u'kids', u'board', u'family', u'loved', u'book', u'week', u'staff']",UR29479357
"[u'room', u'smelly', u'sleep', u'night', u'noisy', u'bathroom', u'fan', u'sounded', u'liftoff', u'cape', u'canaveral', u'small', u'tube', u'type', u'tv', u'carpet', u'dirty', u'ice', u'machine', u'floors', u'breakfast', u'terrible', u'powered', u'eggs', u'hockey', u'puck', u'biscuits', u'blame', u'branson', u'tourism', u'center', u'booking', u'reunion', u'place', u'kickback', u'veteran', u'runions']",UR116631981
"[u'stone', u'castle', u'money', u'fancy', u'clean', u'place', u'swimming', u'pools', u'full', u'wasn', u't', u'room', u'clean', u'bathroom', u'squeeky', u'clean', u'lighting', u'main', u'dark', u'side', u'weren', u't', u'room', u'wasn', u't', u'issue', u'hard', u'read', u'evening', u'breakfast', u'breakfast', u'room', u'clean', u'attendant', u'worked', u'hard', u'keeping', u'tables', u'clean', u'serving', u'dishes', u'picked', u'll', u'definitely']",UR91962260
"[u'thoroughly', u'enjoy', u'stone', u'castle', u'friendly', u'staff', u'quick', u'responses', u'amenities', u'well', u'pool', u'game', u'room', u'breakfast', u'room', u'rates', u'excellent']",UR88657849
"[u'enjoyed', u'wooden', u'floors', u'early', u'mornings', u'hear', u'creaks', u'people', u'moved', u'woke', u'room', u'well', u'decorated', u'flat', u'screen', u'tv', u'lots', u'channels', u'fridge', u'microwave', u'breakfast', u'floor', u'smelled', u'hallway', u'weren', u't', u'interested', u'eating', u'definitely', u'bed', u'linens', u'beds', u'comfy', u'housekeeping', u'deal', u'place', u'well', u'pleased', u'star', u'definitely', u'bad', u'place', u'son', u'enjoyed', u'indoor', u'pool', u'game', u'room', u'pool', u'cold', u'couldn', u't', u'long', u'periods', u'time', u'recommend', u'don', u't', u'expect', u'luxury', u'expect', u'average', u'clean']",UR136430769
"[u'theme', u'king', u'size', u'jacuzzi', u'room', u'french', u'quarters', u'wonderful', u'experience', u'big', u'sitting', u'area', u'windows', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'jacuzzi', u'tub', u'room', u'tub', u'shower', u'bathroom', u'maid', u'service', u'worked', u'friendly', u'free', u'breakfast', u'buffet', u'hot', u'foods', u'big', u'conf', u'room', u'area', u'plently', u'food', u'lots', u'places', u'sit', u'highly', u'recommend', u'family', u'friendly', u'indoor', u'pool', u'arcade', u'room']",UR137206858
"[u'husband', u'enjoyed', u'staying', u'stone', u'castle', u'service', u'excelent', u'staff', u'friendly', u'standard', u'room', u'king', u'bed', u'room', u'clean', u'decorated', u'nicely', u'standards', u'room', u'coffee', u'maker', u'location', u'strip', u'price']",UR58751386
"[u'enjoy', u'staying', u'stone', u'castle', u'branson', u'missouri', u'rooms', u'clean', u'staff', u'members', u'friendly', u'feel', u'safe', u'staying', u'breakfast', u'times', u'disappointed']",UR108218905
"[u'settle', u'inn', u'times', u'close', u'attractions', u'lake', u'day', u'kick', u'relax', u'clean', u'rooms', u'pool', u'area', u'rest', u'evening', u'fun', u'pool', u'hot', u'tub', u'wake', u'morning', u'breakfast', u'waiting', u'fuss', u'mess', u'clean', u'vacation', u'mom', u'break', u'helps', u'price', u'coupon', u'book', u'rate', u'told', u'families', u'met', u'lake', u'weekend', u'affordable', u'drive', u'check', u'fun', u'meet', u'lie', u'continue', u'long', u'price', u'hard', u'afford', u'place', u'branson', u'settle', u'inn', u'husband', u'theme', u'rooms', u'romantic', u'peasceful', u'fun', u'theme', u'room', u'time', u'cant', u'wait', u'romantic', u'night', u'sweetie', u'st', u'anniv', u'weekend', u'brought', u'kids', u'romance', u'kids', u'running', u'darn', u'luck', u'family', u'wonderful', u'time', u'spent', u'nights', u'time', u'hopefully', u'sheila', u'unger']",UR34073461
"[u'place', u'rest', u'adventure', u'branson', u'place', u'bring', u'family']",UR132925126
"[u'enjoyed', u'staying', u'stone', u'castle', u'conference', u'center', u'employees', u'friendly', u'recommend', u'going', u'branson']",UR132570225
"[u'enjoyed', u'three', u'day', u'night', u'forward', u'returning', u'grandchildren', u'love', u'castle', u'theme', u'convenient', u'location', u'enjoyable', u'forward', u'visiting', u'times', u'future']",UR66247916
"[u'november', u'branson', u'wouldn', u't', u'choose', u'rooms', u'clean', u'shower', u'loud', u'standing', u'creaking', u'sound', u'soundproofing', u'wasn', u't', u'people', u'closed', u'doors', u'hear', u'room', u'breakfast', u'powdered', u'eggs', u'gravy', u'awful', u'biscuits', u'gravy']",UR86206010
"[u'room', u'breakfast', u'close', u'shopping', u'outlets', u'attractions']",UR87546473
"[u'isn', u't', u'ordinary', u'theme', u'rooms', u'unique', u'fun', u'romantic', u'interesting', u'relaxing', u'highly', u'recommend', u'staff', u'kind', u'courtous', u'enjoyable']",UR64242517
"[u'standard', u'room', u'tight', u'bed', u'comforatable', u'free', u'internet', u'easily', u'linked', u'breakfast', u'easy', u'parking', u'room', u'access', u'close', u'central', u'location', u'bypassroute']",UR131827154
"[u'booked', u'travelocity', u'night', u'called', u'booked', u'making', u'sure', u'room', u'wi', u'fi', u'pet', u'free', u'problem', u'check', u'fast', u'room', u'looked', u'furnishings', u'unable', u'online', u'called', u'front', u'desk', u'person', u'reset', u'router', u'waited', u'waited', u'waited', u'laptop', u'front', u'desk', u'clerk', u'online', u'room', u'front', u'desk', u'offered', u'room', u'room', u'laptop', u'verify', u'worked', u'room', u'sort', u'problem', u'unit', u'looked', u'water', u'damage', u'front', u'desk', u'third', u'room', u'upstairs', u'wi', u'fi', u'worked', u'room', u'looked', u'kinda', u'moldy', u'bathtub', u'moved', u'stuff', u'room', u'traveling', u'hours', u'wore', u'tired', u'wanted', u'settled', u'exterior', u'doors', u'problems', u'locking', u'bit', u'concerned', u'security', u'researched', u'reviews', u'trip', u'hopeful', u'meet', u'standards', u't', u'price', u'fridge', u'killing', u'walking', u'moving', u'stuff', u'wanted', u'heat', u'microwave', u'heating', u'pad', u'walk', u'front', u'desk', u'unlocked', u'banquet', u'room', u'microwave', u'inconvenient', u'tv', u'older', u'channels', u'news', u'channel', u'tbs', u'hbo', u'premium', u'channels', u'staff', u'friendly', u'summary', u'chosen', u'radisson']",UR67097625
"[u'native', u'american', u'room', u'beautiful', u'king', u'size', u'bed', u'comfy', u'large', u'hot', u'tub', u'night', u'balcony', u'smokers', u'large', u'variety', u'breakfast']",UR135410080
"[u'artistic', u'workmanship', u'building', u'beautiful', u'largest', u'branson', u'characteristic', u'furniture', u'art', u'room', u'excellent', u'wonderful', u'door', u'pool', u'hot', u'tub', u'spa', u'complimentary', u'breakfast', u'lodging', u'experience', u'settle', u'inn', u'recommend']",UR29762813
"[u'time', u'branson', u'disappointed', u't', u'wrong', u'beautiful', u'room', u'excellent', u'location', u'friendly', u'staff']",UR30679313
"[u'wonderful', u'word', u'remotely', u'adequate', u'describe', u'family', u'stone', u'castle', u'conference', u'center', u'mary', u'anne', u'breakfast', u'cook', u'hostess', u'absolutely', u'cooking', u'skills', u'grandmother', u'mother', u'staff', u'cordial', u'polite', u'feel', u'guest', u'stone', u'castle', u'place', u'branson']",UR124696286
"[u'husband', u'attended', u'lst', u'convention', u'stone', u'castle', u'branson', u'mo', u'nights', u'days', u'treated', u'well', u'staff', u'management', u'room', u'clean', u'bed', u'comfortable', u'treatment', u'received', u'lst', u'planners', u'thinking', u'year', u'breakfasts', u'banquet', u'dinner', u'well', u'planned', u'food']",UR117564019
"[u'loved', u'convenience', u'branson', u'activities', u'central', u'meeting', u'room', u'rooms', u'poor', u'air', u'conditioning', u'resultant', u'moldy', u'smells', u'dampness', u'carpet', u'staff', u'helped', u'requests', u'appreciated', u'refrigerator', u'provided', u'meeting', u'room', u'breakfast', u'morning']",UR135200151
"[u'staff', u'extremely', u'accomodating', u'request', u'fulfilled', u'owner', u'room', u'neet', u'clean', u'adequate', u'continental', u'breakfast', u'wonderful', u'well', u'organized', u'slept', u'well', u'absolutely', u'sound', u'check', u'check', u'fast', u'easy']",UR58083310
"[u'room', u'view', u'enjoyed', u'breakfast', u'bananas']",UR79258871
"[u'visit', u'settle', u'inn', u'true', u'delight', u'entered', u'room', u't', u'normal', u'room', u'feel', u'well', u'decorated', u'lit', u'clean', u'beds', u'spacious', u'room', u'view', u'branson', u'left', u'room', u'noticed', u'familiar', u'smell', u'chlorine', u'lol', u'led', u'count', u'em', u'indoor', u'pools', u'hot', u'tubs', u'complete', u'game', u'room', u'surprise', u'thing', u'kick', u'armored', u'knights', u'standing', u'mounted', u'horses', u'standing', u'guard', u'well', u'castle', u'themed', u'thankyou', u'settle', u'inn']",UR27725273
"[u'rooms', u'completely', u'remodeled', u'theme', u'rooms', u'person', u'jacuzzi', u'time']",UR8841974
"[u'wife', u'stone', u'castle', u'conference', u'center', u'settle', u'inn', u'nights', u'june', u'reservations', u'days', u'amber', u'pleasant', u'talked', u'negative', u'remarks', u'extensive', u'remodel', u'decided', u'hope', u'glad', u'arrival', u'alissa', u'checked', u'detailed', u'briefing', u'facilities', u'room', u'clean', u'beds', u'comfortable', u'coffeemaker', u'room', u'small', u'coffee', u'tea', u'bar', u'hall', u'iron', u'ironing', u'board', u'idea', u'conventions', u'excellent', u'breakfast', u'buffet', u'coffee', u'orange', u'juice', u'donuts', u'large', u'containers', u'scrambled', u'eggs', u'biscuits', u'sausage', u'gravy', u'containers', u'close', u'empty', u'removed', u'refilled', u'addition', u'waffle', u'machines', u'dining', u'area', u'person', u'assigned', u'time', u'desk', u'places', u'ate', u'breakfast', u'mornings', u'entertained', u'local', u'performers', u'denny', u'yeary', u'marshall', u'tucker', u'boy', u'sing', u'note', u'dining', u'area', u'large', u'round', u'tables', u'chairs', u'lot', u'room', u'lot', u'seating', u'enjoyed', u'indoor', u'pool', u'hot', u'tub', u'pool', u'towels', u'room', u'pool', u'adjacent', u'buildings', u'main', u'building', u'dining', u'area', u'pools', u'location', u'green', u'mountain', u'drive', u'entire', u'complex', u'smoking', u'real', u'bottom', u'bet']",UR32078279
"[u'heard', u'family', u'members', u'room', u'smaller', u'expected', u'barely', u'room', u'set', u'laptop', u'computer', u'disappointed', u'breakfast', u'sausage', u'eggs', u'overdone', u'lukewarm', u'coffee', u'barely', u'hot', u'cereal', u'day', u'doubt']",UR113927234
"[u'absolutely', u'love', u'place', u'everytime', u'branson', u'centrally', u'located', u'main', u'strip', u'stone', u'castle', u'offers', u'convenience', u'luxury', u'cozy', u'atmosphere', u'entire', u'family', u'rooms', u'clean', u'nonsmoking', u'convenient', u'onsight', u'restaurant', u'medieval', u'theme', u'brings', u'sense', u'adventure', u'castle', u'overlooking', u'lights', u'branson', u'mom', u'shops', u'till', u'drops', u'girls', u'enjoy', u'huge', u'indoor', u'pool', u'hot', u'tub', u'matter', u'seasons', u'brings', u'highly', u'recommend', u'place', u'children', u'couple', u'rekindle', u'fire', u'marriage', u'wonderful', u'place']",UR37625954
"[u'loved', u'place', u'friendly', u'kind', u'staff', u'clean', u'affordable', u'staying', u'castle']",UR131885170
"[u'bad', u'place', u'proximity', u'branson', u'activities', u'restaurants', u'drive', u'small', u'room', u'cramped', u'furniture', u'dogs', u'permitted', u'bark', u'lot', u'pay', u'extra', u'refrigerator', u'room', u'free', u'morning', u'breakfast', u'sparse', u'breakfast', u'meats', u'potatoes', u'scrambled', u'eggs', u'biscuits', u'gravy', u'bit', u'worn', u'par', u'return', u'place']",UR69372593
"[u'nights', u'checked', u'morning', u'april', u'friendly', u'staff', u'breakfast', u'staff', u'housekeeping', u'adequate', u'room', u'priced', u'tv', u'free', u'wifi', u'bathroom', u'tiny', u'beds', u'heavenly', u'events', u'exhibits', u'restaurants', u'short', u'ride', u'visiting', u'branson']",UR128952966
"[u'pleasant', u'comfortable', u'relaxing', u'atmosphere', u'friendly', u'beds', u'comfortable', u'size', u'quiet', u'considering', u'groups', u'staying', u'weekend', u'church']",UR28281886
"[u'minute', u'wife', u'son', u'decided', u'branson', u'missouri', u'live', u'three', u'hours', u'branson', u'month', u'real', u'fun', u'place', u'visit', u'lots', u'picked', u'motel', u'discount', u'book', u'add', u'motel', u'motel', u'branson', u'cost', u'night', u'coupon', u'cost', u'half', u'room', u'decided', u'motel', u'easy', u'find', u'main', u'road', u'desk', u'clerks', u'friendly', u'check', u'time', u'minutes', u'reservations', u'swimming', u'pools', u'hot', u'tubs', u'well', u'free', u'breakfast', u'eggs', u'biscuits', u'gravy', u'cereal', u'donuts', u'waffles', u'rooms', u'clean', u'cozy', u'restaurant', u'walking', u'distance', u'parking', u'lot', u'easy', u'navigate', u'park', u'big', u'truck', u'easy', u'check', u'quick', u'easy', u'night', u'definitely', u'motel']",UR36477320
"[u'service', u'rooms', u'facility', u'highly', u'recommended', u'marraige', u'retreat', u'awsome']",UR27399610
"[u'stone', u'castle', u'rooms', u'clean', u'location', u'sits', u'yellow', u'route', u'easy', u'access', u'attractions', u'strip', u'looked']",UR118416271
