Content,ReviewID
"[u'll', u'stick', u'main', u'points', u'details', u'pros', u'walking', u'distance', u'chinatown', u'downtown', u'ports', u'transit', u'friendly', u'knowledgeable', u'staff', u'easy', u'access', u'public', u'transit', u'room', u'service', u'cases', u'multilingual', u'staff', u'cons', u'window', u'room', u'degrees', u'colder', u'business', u'requires', u'call', u'hrs', u'll', u'trouble', u'atm', u'hastings', u'notorious', u'high', u'frequency', u'disadvantaged', u'people', u'prostitutes', u'junkies', u'homeless', u'patricia', u'fault', u'aware', u'prepared', u'background', u'vancouver', u'couple', u'days', u'business', u'minute', u'economic', u'shifts', u'employer', u'toronto', u'blue', u'booked', u'travelocity', u'incident', u'patricia', u'file', u'copy', u'credit', u'card', u'incidentals', u'price', u'comparison', u'backpackers', u'hostel', u'considering', u'privacy', u'amenities', u'price', u'steal', u'single', u'elevator', u'older', u'push', u'buttons', u'room', u'noticed', u'cold', u'piece', u'wood', u'propping', u'window', u'open', u'reason', u'removed', u'warmer', u'entire', u'days', u'nights', u'budget', u'room', u'piece', u'bathroom', u'pretty', u'straight', u'forward', u'shower', u'toilet', u'sink', u'main', u'room', u'cable', u'tv', u'pretty', u'easy', u'free', u'phone', u'pay', u'cell', u't', u'noticed', u'local', u'payphones', u'vandalized', u'stripped', u'parts', u'plain', u'broken', u'phone', u'disposable', u'long', u'distance', u'phone', u'cards', u'cell', u'phone', u'business', u'type', u'bring', u'laptop', u'cybercafe', u'radius', u'understand', u'wireless', u'internet', u'setup', u'haven', u't', u'tested', u't', u'travel', u'light', u'electronics', u'learned', u'hard', u'locale', u'attractions', u'area', u'chinatown', u'ports', u'waterfront', u'park', u'nearby', u'south', u'place', u'air', u'smoke', u'elements', u'area', u'businesses', u'close', u'shop', u'early', u'comparing', u'hr', u'city', u'toronto', u'tokyo', u'la', u'york', u'borough', u'vancouver', u'isn', u't', u'snuff', u'translink', u'online', u'select', u'bus', u'shelters', u'tourist', u'trouble', u'finding', u'maps', u'finding', u'considering', u'major', u'lines', u'automated', u'equipped', u'map', u'holder', u'traveling', u'skytrain', u'empty', u'draw', u'mini', u'map', u'padfolio', u'encased', u'bus', u'shelter', u'point', u'griping', u'area', u'faint', u'heart', u'drug', u'dealers', u'hookers', u'homeless', u'people', u'scare', u'don', u't', u'town', u'youth', u'worker', u'kind', u'element', u'diffuse', u'hostile', u'situations', u'remember', u'respect', u'judge', u'simple', u'long', u'dress', u'casual', u'maintain', u'dress', u'code', u'parts', u'trip', u'walking', u'odd', u'hours', u'business', u'attire', u'sure', u'fire', u'propositioned', u'prostitutes', u'spare', u'change', u'police', u'presence', u'increases', u'gather', u'easily', u'accessible', u'stations', u'chance', u'meet', u'aggressive', u'panhandler', u'persons', u'facing', u'barriers', u'frankly', u'better', u'chances', u'bribing', u'homeless', u'lost', u'stolen', u'property', u'quicker', u'helped', u'fellow', u'towner', u'find', u'lost', u'keys', u'min', u'homeless', u'guys', u'help', u'conclusion', u'employer', u'agree', u'concessions', u'including', u'sizable', u'increase', u'pay', u'vancouver', u'progress', u'report', u'year', u'plan', u'staying', u'closer', u'downtown', u'core', u'brand', u'renting', u'car', u'early', u'hours', u'minute', u'traveler', u'half', u'decent', u'quiet', u'environment', u'lot', u'money', u'definitely', u'place', u'roadies', u'traveling', u'artists', u'temporary', u'job', u'seekers', u'province', u'benefit', u'smart', u'prepared', u'antagonize', u'll', u'fine']",UR22355865
"[u'reading', u'reviews', u'online', u'friends', u'nervous', u'staying', u'arrived', u'pleasantly', u'surprised', u'condition', u'neighborhood', u'homeless', u'people', u'hung', u'exaggerated', u'reviews', u'opinion', u'college', u'age', u'women', u'felt', u'unsafe', u'inside', u'harassed', u'frankly', u'bad', u'side', u'town', u'vancouver', u'bad', u'location', u'allowed', u'walk', u'easily', u'bus', u'staff', u'accommodating', u'bugs', u'standard', u'room', u'floor', u't', u'comment', u'room', u'types', u'isn', u't', u'luxury', u'comfortable', u'don', u't', u'floor', u'internet', u'connection']",UR69162347
"[u've', u'times', u'months', u'budget', u'hard', u'beat', u'price', u'cad', u'low', u'season', u'single', u'traveler', u'clean', u'shabby', u'budget', u'rooms', u'area', u'rough', u'west', u'hastings', u'seedy', u'town', u'drug', u'dealers', u'prostitutes', u've', u'problem', u'big', u'guy', u'walked', u'dark', u'vietnamese', u'cafe', u'street', u'dodgy', u'areas', u'street', u'people', u'place', u'easy', u'walking', u'distance', u'chinatown', u'lunar', u'year', u'year', u'gastown', u'worry', u'walking', u'day', u'time', u'main', u'bus', u'takes', u'central', u'downtown', u'gastown', u'don', u't', u'walk', u'east', u'commercial', u'drive', u'parking', u'fee', u'lot', u'door', u'nominal', u'day', u'free', u'side', u'streets', u'tho', u'sure', u'trust', u'car', u'streets', u'main', u'drag', u'population', u'don', u't', u'car', u'break', u'ins', u'time', u'asked', u'sure', u'car', u'safe', u'assured', u've', u'car', u'times', u'problem', u've', u'staff', u'friendly', u'informative', u'menus', u'area', u'restaurants', u'deliver', u'pub', u'door', u'brews', u'beer', u'premises', u'pretty', u'beer', u'don', u't', u'staying', u'general', u'pub', u'fare', u'isn', u't', u'bad', u'serving', u'food', u'pm', u'pay', u'long', u'room', u'vacation', u'philosophy', u'ac', u'tv', u'cable', u'rooms', u've']",UR7332589
"[u't', u'neighborhood', u'cancelled', u'scary', u'area', u'day', u'night']",UR39558933
"[u'nights', u'april', u'evening', u'time', u'walked', u'downtown', u'hastings', u'bit', u'shock', u'lots', u'homeless', u'people', u'gathered', u'area', u'road', u'couple', u'police', u'cars', u'walked', u'invisible', u'spoke', u'asked', u'ignorance', u'gong', u'minds', u'arrived', u'abit', u'upset', u'thought', u'hell', u'booked', u'booked', u'night', u'thought', u'night', u'leave', u'day', u'booked', u'cheapest', u'room', u'small', u'thin', u'slide', u'door', u'bathroom', u'prob', u'comfortable', u'ish', u'night', u'happy', u'travelling', u'plan', u'ina', u'room', u'perfect', u'decided', u'risk', u'pub', u'door', u'glad', u'fab', u'atmosphere', u'fantastic', u'food', u'live', u'music', u'bests', u'pub', u'day', u'sun', u'shining', u'street', u'looked', u'totally', u'thought', u'book', u'remainder', u'nights', u'glad', u'felt', u'totally', u'safe', u'walking', u'gas', u'town', u'eat', u'min', u'walk', u'caught', u'bus', u'walked', u'china', u'town', u'dont', u'impressions', u'safe', u'staff', u'budget', u'going', u'weeks', u'time', u'mum', u'visit', u'thought', u'unsafe']",UR110446252
"[u'spent', u'nights', u'clean', u'well', u'queen', u'room', u'small', u'adequate', u'shower', u'toilet', u'small', u'room', u'sink', u'main', u'room', u'free', u'wi', u'fi', u'rooms', u'comfortable', u'bed', u'pick', u'negative', u'space', u'store', u'luggage', u'staff', u'friendly', u'ready', u'answer', u'questions', u'area', u'places', u'visit', u'eat', u'pub', u'located', u'building', u'place', u'grab', u'burger', u'sandwich', u'glass', u'brewed', u'beer', u'enjoyable', u'area', u'town', u'felt', u'safe', u'walking', u'streets', u'day', u'night', u'bus', u'street', u'staff', u'front', u'desk', u'bus', u'destination']",UR104320803
"[u'written', u'review', u'bad', u'occasion', u'feel', u'social', u'obligation', u'absolute', u'honest', u'advice', u'repeat', u'literally', u'hoards', u'drug', u'addicts', u'prostitutes', u'frequent', u'lobby', u'worst', u'areas', u'kind', u'depravation', u've', u'travelled', u'safe', u'environment', u'visitor', u'arrived', u'rapidly', u'alternative', u'accommodation', u'area', u'wouldn', u't', u'property', u'safety']",UR14454142
"[u'place', u'checked', u'room', u'grumpy', u'reception', u'staff', u'room', u'hadnt', u'cleaned', u'previous', u'guests', u'changed', u'room', u'problem', u'fine', u'genually', u'pay', u'cheap', u'night', u'crap', u'clean', u'heard', u'rooms', u'sides', u'inthe', u'hallways', u'shower', u'nozel', u'cradle', u'hold', u'showering', u'easy', u'breakfast', u'bad', u'meals', u'site', u'pud', u'cheap', u'prety', u'decent', u'aswell', u'dozens', u'homeless', u'people', u'camp', u'side', u'walks', u'day', u'night', u'real', u'walk', u'walk', u'town', u'bus', u'bus', u'town', u'free', u'wifi', u'breakfast', u'free', u'dont', u'mind', u'homeless', u'camp', u'min', u'walk', u'town']",UR115945525
"[u'vehicle', u'broken', u'night', u'despite', u'empty', u'nightly', u'occurrence', u'residents', u'patricia', u'regulars', u'pub', u'shares', u'parking', u'lot', u'sleeping', u'nights', u'developed', u'large', u'dark', u'red', u'rash', u'people', u'front', u'desk', u'friendly', u'plumbing', u'preposterous', u'impossible', u'handles', u'hand', u'appliance', u'involving', u'threaded', u'piping', u'completely', u'stripped', u'bathroom', u'door', u'flimsy', u'sliding', u'piece', u'plastic', u'broken', u'price', u'happy', u'additional', u'usd', u'replaced', u'window', u'glass', u'car', u'stolen', u'contents', u'victimized', u'feeling', u'unsafe', u'feeling', u'sleepless', u'night', u'skin', u'rash', u'don', u't', u'neighborhood', u'accommodation', u'ruin', u'vancouver']",UR23729115
"[u'started', u'month', u'bc', u'alberta', u'vancouver', u'needed', u'cheap', u'read', u'reviews', u'thought', u'patricia', u'location', u'staff', u'start', u'room', u'massive', u'adequate', u'days', u'clean', u'facilities', u'needed', u'long', u'journey', u'uk', u'bar', u'introduction', u'thegood', u'company', u'canadian', u'people', u'beer', u'food', u'breakfast', u'plentiful', u'relaxed', u'read', u'thet', u'area', u'problem', u'location', u'easy', u'walking', u'distance', u'chinatown', u'gastown', u'walked', u'pacific', u'central', u'cases', u'taxi', u'hand', u'bus', u'route', u'fine', u'chaps', u'desk', u'tourist', u'tips']",UR84481532
"[u'planning', u'staying', u'three', u'nights', u'booked', u'place', u'based', u'price', u'travelling', u'tight', u'budget', u'regretted', u'choice', u'read', u'couple', u'reviews', u'location', u'wasn', u't', u'ideal', u'turned', u'lot', u'worse', u'expected', u'geographically', u'perfect', u'distance', u'downtown', u'vancouver', u'short', u'walk', u'surrounding', u'neighbourhood', u'scary', u'open', u'drug', u'prostitution', u'surrounding', u'shops', u'bars', u'windows', u'kind', u'area', u'parking', u'secure', u'public', u'carpark', u'strange', u'people', u'walking', u'constantly', u'room', u'biggest', u'cleanest', u'price', u'staff', u'reception', u'weren', u't', u'friendly', u'looked', u'understandable', u'neighbourhood', u'price', u'reason', u'turned', u'bad', u'choice', u'feel', u'vulnerable', u'bad', u'neighbourhood', u'younger', u'travellers', u'neighbourhood', u'genuinely', u'scary', u'moved', u'night', u'days', u'inn', u'vancouver', u'airport', u'compared', u'patricia', u'double', u'price', u'loved', u'excellent', u'public', u'transport', u'downtown', u'vancouver']",UR112112488
"[u'agreed', u'location', u'ideal', u'east', u'hastings', u'area', u'vancouver', u'saddest', u'north', u'america', u'people', u'street', u'busy', u'throes', u'addiction', u'bother', u'verbal', u'ins', u'people', u'polite', u'day', u'lady', u'hair', u'walked', u'area', u'times', u'explored', u'town', u'couple', u'times', u'female', u'feel', u'personal', u'safety', u'threatened', u'thought', u'cents', u'area', u'people', u'concerned', u'reviewing', u'night', u'budget', u'room', u'high', u'season', u'vancouver', u'charge', u'standard', u'rooms', u'steal', u'deal', u'checked', u'front', u'desk', u'staff', u'polite', u'bikes', u'secure', u'bike', u'storage', u'site', u'lobby', u'mini', u'library', u'cool', u'reserved', u'cheapest', u'room', u'category', u'expected', u'small', u'room', u'small', u'room', u'extremely', u'clean', u'cared', u'partner', u'town', u'business', u'meet', u'friends', u'fun', u'planning', u'staying', u'room', u'long', u'length', u'time', u'day', u'size', u'room', u'issue', u'hot', u'days', u'open', u'window', u'desk', u'fan', u'helped', u'keep', u'temperature', u'cool', u'room', u'staff', u'friendly', u'courteous', u'issues', u'whatsoever', u'staying', u'experience', u'recommend', u'budget', u'clean', u'room', u'friendly', u'service']",UR74628383
"[u'warning', u'travellers', u'post', u'worldwide', u'comment', u'international', u'guests', u'website', u'deceiving', u'travel', u'agency', u'downtown', u'heard', u'complaints', u'guests', u'staying', u'booked', u'privately', u'terrible', u'area', u'main', u'hastings', u'notorious', u'skidrow', u'soooo', u'affordable', u'places', u'vancouver', u'don', u't', u'judge', u'vancouver', u'property', u'heard', u'people', u'wanting', u'vancouver', u'staying', u'area', u'vancouver', u'born', u'raised', u'feel', u'safe', u'walking', u'area']",UR20126327
"[u'ridiculous', u'review', u'bed', u'bugs', u'price', u'location', u'excellent', u'frankly', u'don', u't', u'understand', u'terrible', u'ratings']",UR119805408
"[u'local', u'area', u'scary', u'guard', u'parking', u'lot', u'free', u'parking', u'vehicle', u'pain', u'packed', u'month', u'kinds', u'homeless', u'people', u'walking', u'street', u'room', u'small', u'clean', u'price', u'reasonable', u'beds', u'room', u'hot', u'fan', u'provided', u'star', u'sure']",UR117563725
"[u'complain', u'clean', u'well', u'lobby', u'people', u'noisy', u'night', u'poor', u'people', u'area', u'well', u'located', u'downtown']",UR115397966
"[u'price', u'night', u'price', u'centrally', u'located', u'don', u't', u'recommend', u'staying', u'single', u'woman', u'traveling', u'rooms', u'clean', u'neighborhood', u'safe', u'night', u'drug', u'addicts', u'prostitutes', u'drunks', u'wandering', u'close', u'chinatown', u'spectacular', u'bit', u'walk', u'luckily', u'rented', u'car', u'parking', u'onsite', u'passed', u'gastown', u'hostel', u'regretted', u'staying']",UR5693683
"[u'staff', u'friendly', u'aspires', u'respectful', u't', u'change', u'fact', u'east', u'hastings', u'problem', u'cancelled', u'original', u'day', u'reservation', u'night', u'offered', u'store', u'luggage', u'friend', u'picked', u'arrived', u'late', u'night', u'welfare', u'wednesday', u'clue', u'area', u'literally', u'people', u'sprawled', u'sidewalk', u'feet', u've', u'worked', u'homeless', u'mentally', u'ill', u'people', u'toronto', u'worse', u'experienced', u'inside', u'room', u'proper', u'bathroom', u'door', u'partner', u'rode', u'elevator', u'lobby', u'accompanied', u'couple', u'prostitutes', u'lobby', u'couple', u'men', u'carry', u'drunk', u'friend', u'don', u't', u'worry', u'buddy', u'classy', u'joint', u'summed', u'well', u'classiest', u'joint', u'skid', u'row']",UR103295331
"[u'night', u'bad', u'area', u'town', u'place', u'smelt', u'death', u'honest', u'rooms', u'small', u'beds', u'horrible']",UR81322765
"[u'early', u'style', u'rooms', u'smaller', u'expensive', u'upgrade', u'amenities', u'destroying', u'foundation', u'landmark', u'rooms', u'clean', u'toiletries', u'refreshed', u'shower', u'fantastic', u'pressure', u'location', u'unfortunate', u'east', u'hastings', u'street', u'side', u'feel', u'uneasy', u'direction', u'historic', u'eclectic', u'experience', u'eats', u'well', u'close', u'accessible', u'mode', u'transportation', u'minutes', u'walk', u'bus', u'steps', u'entrance', u'staff', u'incredibly', u'knowledgeable', u'area', u'surroundings', u'reviews', u'arrival', u'time', u'explain', u'navigate', u'surrounding', u'areas', u'wonderful', u'experience', u'staff', u'pub', u'awesome', u'food', u'beer', u'atmosphere', u'price', u'period', u'caveats', u'elevator', u'work', u'time', u'open', u'hallway', u'windows', u'age', u'building', u'real', u'dangers', u'beware', u'taxis', u'coming', u'pick', u'quote', u'fair', u'prices', u'airport', u'rail', u'station', u'sure', u'taxi', u'meter', u'works', u'save', u'money', u'sense', u'bother', u'chastise', u'judge', u'strangers', u'basic', u'street', u'smarts', u'place']",UR117052290
"[u'week', u'june', u'bit', u'sightseeing', u'attend', u'conference', u'vancouver', u'convention', u'centre', u'excellent', u'service', u'staff', u'dealings', u'completely', u'divorced', u'oasis', u'calm', u'normality', u'comparison', u'life', u'east', u'hastings', u'room', u'floor', u'perfectly', u'reasonable', u'lacked', u'separate', u'table', u'awkward', u'expecting', u'work', u'forgive', u'price', u'considering', u'colleagues', u'spending', u'night', u'alternative', u'ground', u'floor', u'side', u'associated', u'pat', u'pub', u'sampled', u'fair', u'bit', u'food', u'burgers', u'fish', u'chips', u'price', u'lager', u'excellent', u'reservation', u'room', u'st', u'floor', u'pub', u'hope', u'decent', u'soundproofing', u'considering', u'live', u'bands', u'host', u'evenings', u'location', u'minutes', u'walk', u'convention', u'centre', u'safe', u'east', u'hastings', u'street', u'numerous', u'cities', u've', u've', u'homeless', u'outs', u'haunt', u'prostitutes', u'dunlevy', u'east', u'hastings', u'east', u'cordova', u'keep', u'eyes', u'averted', u'expect', u'propositioned', u'single', u'guy', u'times', u'walked', u'east', u'hastings', u'including', u'carrying', u'laptop', u'rucksack', u'arriving', u'leaving', u'bothered', u'felt', u'perfectly', u'safe', u'avoid', u'sections', u'humanity', u'easily', u'walking', u'dunlevy', u'avenue', u'east', u'pender', u'street', u'walk', u'chinatown', u'amazing', u'character', u'area', u'change', u'short', u'distance', u'represented', u'definitely', u'recommend', u'hesitation', u'staying', u'vancouver']",UR114111962
"[u'town', u'visit', u'vancouver', u'check', u'paraolympics', u'enjoy', u'workless', u'party', u'party', u'chose', u'budget', u'inn', u'proximity', u'party', u'three', u'blocks', u'low', u'cost', u'room', u'decent', u'promised', u'room', u'clean', u'beds', u'comfortable', u'room', u'fridge', u'proved', u'shower', u'water', u'pressure', u'average', u'experience', u'experience', u'better', u'noor', u'din', u'fellow', u'working', u'front', u'desk', u'greeted', u'friendly', u'manner', u'single', u'time', u'question', u'font', u'provided', u'countless', u'insights', u'local', u'transit', u'entertainment', u'cuisine', u'noor', u'din', u'visit', u'convenient', u'enjoyable', u'efforts', u'appreciated', u'rate', u'website', u'quoted', u'rate', u'increases', u'paraolympics', u'manager', u'chris', u'decent', u'room', u'queen', u'beds', u'price', u'offered', u'courtesy', u'discount', u'students', u'isn', u't', u'policy', u'doubt', u'll', u'repeat', u'issues', u'arose', u'bill', u'credit', u'card', u'machine', u't', u'print', u'receipt', u'properly', u'bill', u'second', u'time', u'assured', u'charge', u'annulled', u'day', u'won', u't', u'hold', u'effectively', u'removed', u'charge', u'properly', u'annulled', u'check', u'credit', u'card', u'bill', u'month', u'annoying', u'don', u't', u'stressful', u'tasks', u'list', u'additionally', u'easy', u'apply', u'discount', u'computer', u'system', u'manager', u'duty', u'uncomfortable', u'honoring', u'noor', u'din', u'stressful', u'situation', u'pleasant', u'congenial', u'nature', u'casual', u'conversation', u'manager', u'duty', u'chris', u'aggressive', u'employee', u'customers', u'greet', u'don', u't', u'situation', u'clients', u'problem', u'cases', u'manager', u'stressful', u'day', u'left', u'uncomfortable', u'leaving', u'bill', u'correction', u'check', u'online', u'days', u'sure', u'charges', u'correct', u'location', u'bit', u'sketchy', u'fairly', u'laid', u'individual', u'clearly', u'socially', u'uninhibited', u'fellow', u'workless', u'party', u'wasn', u't', u'bothered', u'spattering', u'prostitutes', u'drug', u'dealers', u'side', u'streets', u't', u'bother', u't', u'bother', u'blocks', u'west', u'hastings', u'serious', u'issue', u'wanted', u'walk', u'downtown', u't', u'area', u'progressed', u'west', u'hastings', u'sketch', u'town', u'clear', u'accosted', u'threatening', u'gestures', u'anxiety', u'derived', u'outnumbered', u'people', u'values', u'priorities', u'align', u'obeying', u'civil', u'authority', u'washing', u'opted', u'move', u'block', u'south', u'continue', u'pender', u'cleaner', u'safer', u'street', u'inn', u'connected', u'pub', u'live', u'music', u't', u'chance', u'check', u'night', u'convenient', u'indoor', u'connection', u'pub', u'case', u'partake', u'convenient', u'boozing', u'wanted', u'late', u'wasted', u'wouldn', u't', u'wandering', u'streets', u'night', u'impaired']",UR59362994
"[u'true', u'bit', u'shocked', u'friend', u'told', u'drug', u'addicts', u'area', u'surprise', u't', u'bother', u'precaution', u'removable', u'accessories', u'bikes', u'chained', u'car', u'park', u'room', u'tiny', u'deluxe', u'condition', u'clean', u'shower', u'bed', u'comfortable', u'linen', u'towels', u'quality', u'fair', u'cramped', u'chosen', u'bring', u'motorcycle', u'luggage', u'room', u'staff', u'friendly', u'real', u'problem', u'neighbourhood', u'putting', u'weren', u't', u'expecting', u'open', u'minded', u'people', u'convenient', u'budget', u'short', u'choice']",UR33279495
"[u'read', u'heard', u'terrible', u'location', u'prostitutes', u'drug', u'addicts', u'trip', u'vancouver', u'arrived', u'morning', u'grabbed', u'cab', u'airport', u'morning', u'walked', u'area', u'chinatown', u'block', u'west', u'people', u't', u'bother', u'guess', u'coming', u'york', u'scary', u'neighborhood', u'minutes', u'walk', u'east', u'ballantyne', u'pier', u'located', u'main', u'street', u'worry', u'thrill', u'frill', u'mind', u'staying']",UR45450779
"[u'love', u'vancouver', u'times', u'patricia', u'happy', u'started', u'room', u'side', u'small', u'side', u'asked', u'transferred', u'big', u'room', u'front', u'building', u'noisier', u'window', u'open', u't', u'mind', u'quiet', u'sleep', u'area', u'rough', u'compared', u'aust', u'european', u'standards', u'vancouverites', u'liberal', u'approach', u'citizens', u'live', u'live', u'attitude', u'humanitarian', u'approach', u'locking', u'unsightly', u'people', u'asked', u'money', u'strangest', u'characters', u't', u'pose', u'threat', u'car', u'brand', u'rental', u'left', u'car', u'park', u'night', u'fine', u'previous', u'trip', u'car', u'broken', u'times', u'ended', u'leaving', u'unlocked', u'avoid', u'broken', u'windows', u'safe', u'downtown', u'close', u'downtown', u'hoof', u'prop', u'hour', u'walk', u'stanley', u'park', u'pub', u'breakfast', u'complaints', u'beer', u'cheap', u'night', u'places', u'vancouver', u'fav', u'front', u'desk', u'staff', u'ace', u't', u'wait', u'return']",UR13560473
"[u'walked', u'underground', u'station', u'middle', u'afternoon', u'passed', u'groups', u'homeless', u'people', u'strong', u'smells', u'cannibis', u'sorts', u'interesting', u'people', u'closer', u'passed', u'women', u'sitting', u'pavement', u'shotting', u'heroin', u'kinder', u'egg', u'cup', u'start', u'break', u'reception', u'staff', u'friendly', u'room', u'basic', u'clean', u'shower', u'hot', u'powerful', u'floor', u'large', u'sash', u'window', u'opened', u'safety', u'didnt', u'lock', u'fire', u'escape', u'floors', u'stunk', u'cannibis', u'window', u'open', u'wedge', u'open', u'book', u'lift', u'open', u'smell', u'wafted', u'paid', u'night', u'pay', u'concern', u'safety', u'seemingly', u'walk', u'street', u'head', u'straight', u'lifts', u'staircase']",UR116099445
"[u'booked', u'american', u'express', u'vacation', u'deal', u'called', u'american', u'express', u'vacation', u'carry', u'list', u'room', u'disdurbing', u'neighborhood', u'staffs', u'attempted', u'three', u'time', u'double', u'charge', u'room', u'arrived', u'front', u'desk', u'clerk', u'asked', u'credit', u'card', u'paid', u'booked', u'vacation', u'clerk', u'insisted', u'secrity', u'left', u'front', u'desk', u'clerk', u'printed', u'invoice', u'asked', u'payment', u'room', u'explained', u'received', u'bill', u'american', u'express', u'guess', u'extra', u'charge', u'bill']",UR20080528
"[u'reading', u'reviews', u'expected', u'beggars', u'homeless', u'people', u'prostitutes', u'night', u'vancouver', u'happy', u'start', u'frequent', u'traveler', u'love', u'paying', u'armed', u'trip', u'advisor', u'ready', u'neighborhood', u'rooms', u'dorm', u'nunnary', u'sized', u'cleaned', u'everyday', u'parking', u'pennies', u't', u'remember', u'price', u'public', u'transportation', u'directly', u'infront', u'tour', u'companies', u'picking', u'money', u'saved', u'istaying', u'june', u'july', u'shopped', u'guess', u'bebe', u'armani', u'exchange', u'ate', u'restaurants', u'broke', u'hyatt', u'marriot', u'mcdonald', u'meal', u'sells', u'day', u'bus', u'tickets', u'normal', u'day', u'fare', u'cable', u'tv', u'remote', u'friendly', u'staff', u'couples', u'children', u'felt', u'danger', u'happy', u'left', u'kids', u'vancouver', u'beautiful', u'expensive', u'plan', u'returning', u'vancouver', u'holiday', u'inn', u'well', u'patricia']",UR5476809
"[u'located', u'heart', u'major', u'tourist', u'side', u'budget', u'mind', u'place', u'east', u'hasting', u'street', u'absolutly', u'traveler', u'visitor', u'vancouver', u'find', u'east', u'hasting', u'tells', u'pure', u'education', u'walking', u'east', u'hasting', u't', u'vancouver', u'homeless', u'people', u'women', u'bodies', u'strange', u'funny', u'safe', u'walk', u'time', u'trouble', u'change', u'happen', u'city', u'center', u'weeks', u'problem', u'easy', u'walk', u'pender', u'street', u'interesting', u'china', u'town', u'avoid', u'hasting', u'nicely', u'decorated', u'big', u'lobby', u'staff', u'friendly', u'vancouver', u'wan', u't', u'noordin', u'reception', u'explain', u'everyting', u'patience', u'unbeatable', u'location', u'closed', u'center', u'walking', u'distance', u'view', u'room', u'floor', u'gorgeous', u'skyline', u'mountains', u'sea', u'boring', u'unique', u'street', u'view', u'worth', u'money', u'extra', u'room', u'service', u'well', u'friendly', u'smile', u'police', u'museum', u'week', u'parking', u'car', u'parking', u'lot', u'problem', u'don', u't', u'understand', u'review', u'guest', u'maby', u'countryside', u'vancouver', u'johannesburg', u'don', u't', u'worry', u'guess', u'dangerous', u'barbershop', u'walk', u'hasting', u'street', u'vancouver', u'doubt', u'patricia', u'recommend']",UR127402109
"[u'european', u'style', u'budget', u'accommodation', u'doesn', u't', u'better', u'vancouver', u'course', u'close', u'main', u'hastings', u'staff', u'front', u'call', u'clean', u'tidy', u'rooms', u'quiet', u'staff', u'friendly', u'price', u'unbelievable', u'vancouver', u'major', u'bus', u'route', u'avoid', u'action', u'three', u'blocks', u'bonus', u'pub', u'downstairs', u'absolutely', u'fantastic', u'rockabilly', u'theme', u'night', u'going', u'people', u'pulling', u'era', u'cars', u'bands', u'awesome', u'sort', u'stray', u'cats', u'beer', u'cheap', u'crowd', u'chill', u'venue', u'feels', u'jazz', u'bar', u'layout', u'don', u't', u'travellers', u'commenting', u'expecting', u'sounds', u'star']",UR10051896
"[u'admit', u'location', u'budget', u'patricia', u'expected', u'budget', u'rooms', u'clean', u'comfortable', u'staff', u'location', u'full', u'homeless', u'drug', u'addicts', u'prostitutes', u'days', u'accosted', u'walked', u'city', u'gastown', u'felt', u'fairly', u'safe', u'albeit', u'friend', u'accosted', u'beggars', u'happened', u'gastown', u'verbal', u'abuse', u've', u'received', u'large', u'cities', u'told', u'day', u'enjoy', u'politer', u'beggar', u'drug', u'user', u'drunk', u'inhabits', u'vancouver', u'complain', u'patricia', u'bit', u'upfront', u'location', u'remember', u'budget', u'expecting', u'harbour', u'view', u'canada', u'place', u'real']",UR5438483
"[u'rooms', u'small', u'clean', u'nights', u'comfortable', u'fan', u'july', u'staff', u'friendly', u'sure', u'elevator', u'trip', u'learn', u'fun', u'walk', u'train', u'morning', u'ocassions', u'previous', u'trips', u'airport', u'problem', u'walking', u'hastings', u'time', u'parked', u'car', u'reasonable', u'rates', u'left', u'days', u'problem', u'dose', u'reality', u'lots', u'things', u'happening', u'east', u'lots', u'hard', u'working', u'average', u'people', u'making', u'life', u'making', u'life', u'easier']",UR83827280
"[u'three', u'friends', u'patricia', u'inn', u'worse', u'neighbourhoods', u'vancouver', u'shouldn', u't', u'freaked', u'homeless', u'people', u'persistent', u'granville', u'st', u'main', u'shopping', u'district', u'blocks', u'main', u'hastings', u'pretty', u'bad', u'touristy', u'experience', u'don', u't', u'recommend', u'wanted', u'place', u'night', u'beds', u'comfy', u'clean', u'staff', u'well', u'coffee', u'machine', u'pretty']",UR68601066
"[u'wife', u'spent', u'weekend', u'pleasantly', u'surprised', u'read', u'reviews', u'area', u'decided', u'call', u'place', u'expensive', u'clerk', u'basically', u'people', u'area', u'kind', u'looked', u'bad', u'area', u'safe', u'wouldn', u't', u'problem', u'checked', u'clerk', u'recommended', u'walk', u'main', u'street', u'suggested', u'chinatown', u'street', u'middle', u'downtown', u'gastown', u'problem', u'haven', u't', u'vancouver', u'stretch', u'starts', u'blocks', u'runs', u'gastown', u'chinatown', u'downtown', u'looked', u'pretty', u'crappy', u'worth', u'avoiding', u'walked', u'middle', u'cut', u'chinatown', u'gastown', u'clean', u'older', u'staff', u'fan', u'room', u'cool', u'sleep', u'night', u'recommend', u'upgrading', u'budget', u'room', u'super', u'cheap', u'small', u'view', u'room', u'ended', u'lot', u'bigger', u'view', u'claw', u'foot', u'tub', u'breakfast', u'included', u'people', u'don', u't', u'area', u'problems', u'fine', u'homeless', u'type', u'people', u'prostitutes', u'well', u'tons', u'men', u'women', u'chinatown', u't', u'worried', u'place', u'save', u'money', u'long', u'don', u't', u'react', u'area']",UR8697658
