Content,ReviewID
"[u'love', u'minute', u'kid', u'girls', u'dint', u'leave', u'liner', u'pool', u'uffff', u'year', u'planning', u'husband', u'couple', u'days']",UR125033581
"[u'wife', u'spent', u'three', u'nights', u'christmas', u'staycation', u'club', u'level', u'room', u'lovely', u'details', u'motion', u'sensor', u'night', u'light', u'underneath', u'bathroom', u'vanity', u'tv', u'built', u'bathroom', u'mirror', u'magnitified', u'makeup', u'mirror', u'sized', u'widescreen', u'tv', u'room', u'small', u'table', u'chairs', u'floor', u'ceiling', u'window', u'room', u'club', u'lounge', u'complimentary', u'breakfasts', u'children', u'allowed', u'dash', u'room', u'taste', u'don', u't', u'feather', u'pillows', u'foam', u'pillows']",UR122379052
"[u'elegant', u'staff', u'rooms', u'comfortable', u'wanted', u'bed', u'food', u'amazing', u'wine', u'course', u'dinner', u'friday', u'night', u'full', u'locals', u'love', u'vacation', u'sure', u'catch', u'march', u'ducks']",UR36968490
"[u'peabody', u'orlando', u'luxurious', u'rooms', u'service', u'walking', u'distance', u'convention', u'center', u'offers', u'easy', u'access', u'universal', u'theme', u'parks', u'maintained', u'well', u'age', u'pricey', u'paying', u'night', u'disappointed', u'billed', u'borrow', u'corkscrew', u'prepared', u'service', u'charges', u'don', u't', u'expect', u'extras', u'pay']",UR13842749
"[u'hubby', u'vacation', u'june', u'orchids', u'marble', u'cute', u'accent', u'duck', u'march', u'day', u'pm', u'real', u'ducks', u'swimming', u'fountain', u'rooms', u'clean', u'clean', u'bathrooms', u'cute', u'duck', u'shaped', u'soap', u'sheets', u'changed', u'morning', u'staff', u'pleasant', u'polite', u't', u'chance', u'high', u'restaurants', u'located', u'chance', u'called', u'kind', u'diner', u'staff', u'treating', u'order', u'desert', u'guess', u't', u'big', u'deserts', u'better', u'chocolate', u'cake', u'cookies', u'cream', u'ice', u'cream', u'deliciuos', u'olympic', u'size', u'pool', u'kiddie', u'pool', u'cabanas', u'outdoor', u'bar', u'souvenir', u'shops', u'bar', u'called', u'mallards', u'called', u'located', u'close', u'duck', u'fountain', u'middle', u'don', u't', u'complaints', u'check', u'check', u'checked', u'room', u'keys', u'room', u'higher', u'floor', u'view', u'surrounding', u'buildings', u'pool', u'experience', u'pretty', u'rooms', u'bit', u'overpriced', u'nigh', u'fee', u'big', u'surprise', u'told', u'charge', u'internet', u'matter', u'brought', u'laptop', u'bottles', u'water', u'newspaper', u'cant', u'choose', u'things', u'fee', u'applies', u'tired', u't', u'feel', u'arguing', u'paid', u'kind', u'ridiculous', u'charged', u'extra', u'suppose', u'add', u'fee', u'room', u'price', u'surprise', u'prepared', u'pay', u'fee', u'vacation', u'smoothly', u'luck']",UR7837292
"[u'husband', u'vacation', u'year', u'love', u'location', u'international', u'drive', u'amenities', u'spa', u'excellent', u've', u'bad', u'service', u'private', u'cabanas', u'spa', u'heated', u'pool', u'love', u'ducks', u'parade', u'morning', u'fnally', u'caught', u'parade', u'evening', u'food', u'napa', u'warned', u'longer', u'breakfast', u'menu', u'fo', u'rthe', u'heavenly', u'pancakes', u'year', u'shocked', u'longer', u'diner', u'pancakes', u'called', u'heavenly', u'griddlecakes', u'year', u'bad', u'experience', u'ate', u'nasty', u'vowed', u'eat', u'options', u'orlando', u't', u'punish', u'goodness', u'missed', u'trolley', u'decided', u'breakfast', u'haven', u't', u'griddlecakes', u'rest', u'service', u'peabody', u'met', u'help', u'high', u'floor', u'facing', u'keep', u'windows', u'drawn', u'couldn', u't', u'view', u'swamp', u'beneath', u'scary', u'bell', u'man', u'advice', u'changed', u'room', u'sort', u'damper', u'mornings', u'becasue', u'wanted', u'wake', u'beautiful', u'sky', u'fine', u'll', u'definitely', u'opt', u'view']",UR124675200
"[u'amazing', u'experience', u'room', u'higher', u'floor', u'duck', u'ceremony', u'minutes', u'ahead', u'hard']",UR123321494
"[u'peabody', u'top', u'terms', u'accomodations', u'service', u'wonderful', u'beds', u'linens', u'furnishings', u'daily', u'duck', u'march', u'absolute', u'kids', u'time']",UR116014981
"[u'weekend', u'peabody', u'drive', u'entrance', u'lot', u'tropical', u'plants', u'felt', u'luxury', u'resort', u'greeted', u'attendant', u'friendly', u'advised', u'park', u'car', u'wanted', u'recommended', u'card', u'lobby', u'desk', u'dash', u'board', u't', u'checked', u'time', u'parking', u'lot', u'amazed', u'size', u'cleanliness', u'checking', u'unimpressed', u'lady', u'counter', u't', u't', u'impress', u'super', u'customer', u'oriented', u'person', u'wasn', u't', u'offensive', u'expected', u'based', u'reviews', u'room', u'room', u'clean', u'neat', u'view', u'fantastic', u'notice', u'mini', u'bar', u'key', u'front', u'desk', u'encountered', u'lady', u'checked', u'wasn', u't', u'friendlier', u'appologize', u'mini', u'bar', u'key', u'room', u'realized', u'card', u'dash', u'board', u'decided', u'wait', u'left', u'minor', u'incident', u'terrific', u'second', u'day', u'rented', u'cabana', u'pool', u'shade', u'needed', u'sunshine', u'pool', u'clean', u'spacious', u'landscaping', u'attendant', u'pool', u'marvelous', u'read', u'comments', u'service', u'fee', u'prepared', u'surprises', u'exactly', u'relaxing', u'weekend', u't', u'chance', u'eat', u'restaurants', u'ventured', u'drive', u'enjoyed', u'restaurants', u'time', u'restaurants']",UR8693663
"[u'family', u'nights', u'nights', u'large', u'noisy', u'convention', u'staff', u'eager', u'provided', u'room', u'upgrade', u'worked', u'well', u'beautiful', u'inside', u'twist', u'turn', u'brought', u'beautiful', u'art', u'gardens', u'tranquil', u'fountains', u'children', u'march', u'ducks', u'splash', u'large', u'outdoor', u'pool', u'easter', u'brunch', u'sight', u'lobby', u'transformed', u'spring', u'wonderland', u'lobby', u'beautiful', u'bar', u'relax', u'lobby', u'meeting', u'place', u'eat', u'well', u'piano', u'player', u'benefit', u'experience', u'memorable', u'restaurants', u'awesome', u'offer', u'high', u'tea', u'daily', u'children', u'unique', u'afternoon', u'staff', u'happy', u'hello', u'greet', u'everyday', u'peabody', u'cheap', u'well', u'worth', u'quality', u'vacation', u'car', u'cabs', u'guys', u'cab', u'smile', u'area', u'walking', u'distance', u'additional', u'restaurants', u'shopping', u'walk', u'paved', u'area', u'well', u'maintained', u'close', u'sea', u'discovery', u'cove', u'acquatica', u'husband', u'times', u'sad', u'goodbye', u'peabody', u'fantastic', u'memories']",UR14612757
"[u'guess', u'break', u'typical', u'bad', u'ugly', u'format', u'called', u'orlando', u'military', u'allowed', u'travel', u'ability', u'staying', u'regarded', u'peabody', u'orlando', u'staying', u'weekend', u'april', u'highly', u'unimpressed', u'service', u'service', u'service', u'front', u'desk', u'service', u'al', u'bellman', u'hercules', u'gentleman', u'pool', u'opinion', u'people', u'saving', u'grace', u'peabody', u'felt', u'genuine', u'concern', u'customer', u'satisfaction', u'job', u'exception', u'rule', u'standard', u'orlando', u'valet', u'upscale', u'arts', u'luxury', u'chain', u'downtown', u'orlando', u'peabody', u'valet', u'service', u'cattle', u'rustler', u'customer', u'connection', u'arts', u'experienced', u'orlando', u'thing', u'shines', u'amenities', u'check', u'huge', u'pool', u'fitness', u'center', u'equipment', u'dated', u'effective', u'leads', u'bad', u'better', u'ongoing', u'construction', u'tower', u'original', u'outdated', u'stale', u'walked', u'room', u'impression', u'la', u'quinta', u'noticed', u'tv', u'glass', u'tube', u'vice', u'lcd', u'plasma', u'screen', u'lot', u'stations', u'included', u'furniture', u'carpets', u'worn', u'standard', u'rooms', u'small', u'parking', u'valet', u'understand', u'prices', u'convention', u'center', u'street', u'imagine', u'guests', u'validation', u'reduction', u'valet', u'reason', u'parking', u'looked', u'drive', u'people', u'looked', u'walking', u'awful', u'arrived', u'fault', u'running', u'late', u'childhood', u'friend', u'married', u'evening', u'thought', u'plenty', u'time', u'grab', u'quick', u'shower', u'boy', u'wrong', u'hour', u'seventeen', u'minutes', u'ready', u'room', u'shocking', u'star', u'long', u'room', u'turnover', u'holding', u'rooms', u'hour', u'check', u'time', u'time', u'room', u'clumps', u'hair', u'shower', u'stains', u'sheets', u'bed', u'upgrade', u'room', u'time', u'full', u'hours', u'checked', u'unsat', u'full', u'disclosure', u'checked', u'wanted', u'smoking', u'room', u'peabody', u'staff', u'sr', u'caveat', u'doesn', u't', u'smoked', u'smoker', u'smell', u'matter', u'long', u'ago', u'floor', u'smoking', u'doesn', u't', u'matter', u'room', u'smokefree', u'situation', u'typical', u'feel', u'handled', u'recommend', u'peabody', u'hits', u'misses', u'misses', u'misses', u'style', u'hours', u'sever', u'damper', u'weekend', u'individual', u'person', u'organization', u'peabody', u'feel', u'time', u'consider', u'rosen', u'properties']",UR60807415
"[u'peabody', u'diner', u'christmas', u'going', u'orlando', u'weeks', u'write', u'block', u'opened', u'diner', u'favourite', u'edown', u'hill', u'eat', u'experiences', u'years', u'find', u'sevice', u'poor', u'menu', u'change', u'prices', u'going', u'october', u'favourite', u'diner', u'returned']",UR117643640
"[u'start', u'currently', u'construction', u'inconveniences', u'guests', u'understandably', u'service', u'stepped', u'order', u'accommodate', u'inconveniences', u'simply', u'wasn', u't', u'guests', u'paying', u'convenience', u'menu', u'prices', u'drinks', u'food', u'items', u'outrageously', u'priced', u'lack', u'atmosphere', u'quality', u'food', u'encountered', u'issues', u'told', u'call', u'minutes', u'advance', u'needing', u'car', u'valet', u'phones', u'room', u'broken', u'phone', u'lines', u'static', u'place', u'calls', u'extensions', u'walked', u'valet', u'requested', u'vehicle', u'waited', u'decided', u'report', u'phone', u'problem', u'assured', u'engineering', u'enter', u'room', u'repair', u'phone', u'told', u'phones', u'fixed', u'simply', u'dial', u'room', u'asked', u'phones', u'fixed', u'dial', u'number', u'assured', u'phones', u'replaced', u'hour', u'waited', u'minutes', u'car', u'pulled', u'left', u'property', u'hour', u'half', u'return', u'phones', u'reported', u'issue', u'morning', u'front', u'desk', u'checking', u'told', u'record', u'prior', u'request', u'file', u'frustrating', u'second', u'thirs', u'issues', u'happened', u'morning', u'checkout', u'disturb', u'sign', u'door', u'check', u'noon', u'housekeeping', u'started', u'banging', u'door', u'jarred', u'awake', u'sleep', u'forced', u'bed', u'answer', u'door', u'checking', u'hours', u'point', u'complained', u'front', u'desk', u'disturbance', u'phones', u'simple', u'task', u'husband', u'attempted', u'fall', u'asleep', u'half', u'hour', u'impossibly', u'loud', u'fire', u'alarms', u'started', u'going', u'property', u'directly', u'ear', u'drums', u'bed', u'loud', u'speaker', u'announced', u'series', u'drills', u'performed', u'friday', u'morning', u'alarms', u'continued', u'intermittently', u'minutes', u'time', u'incredibly', u'loud', u'shocking', u'system', u'checked', u'exhausted', u'anxious', u'nuisances', u'disturbances', u'place', u'final', u'issue', u'driving', u'realized', u'left', u'room', u'phoned', u'transferred', u'housekeeping', u'contact', u'informed', u'housekeeping', u'inventory', u'lost', u'evening', u'called', u'item', u'received', u'phone', u'call', u'day', u'called', u'housekeeping', u'record', u'item', u'transferred', u'lost', u'item', u'turned', u'staff', u'responsibility', u'leaving', u'item', u'room', u'star', u'employ', u'staff', u'trusted', u'turn', u'items', u'left', u'discouraging', u'lack', u'training', u'low', u'quality', u'staff', u'employed', u'peabody', u'star', u'midst', u'dust', u'bellhop', u'adolfo', u'cursing', u'writing', u'greeted', u'time', u'enter', u'knowledgeable', u'pride', u'work', u'commended', u'excellent', u'work', u'ethic', u'position', u'suggestion', u'star', u'jw', u'marriott', u'order', u'study', u'learn', u'systems', u'staff', u'training', u'rate', u'star', u'focusses', u'spotlight', u'service', u'customer', u'satisfaction']",UR75444092
"[u'loved', u'deal', u'discount', u'site', u'pleasantly', u'surprising', u'perfect', u'view', u'rooms', u'window', u'big', u'deal', u'tower', u'looked', u'clean', u'arrived', u'hours', u'early', u'pool', u'staff', u'friendly', u'ate', u'lunch', u'dinner', u'wonderful', u'duck', u'cookies', u'cute', u'ducks', u'watched', u'entrance', u'morning', u'big', u'deal', u'lot', u'people', u'bit', u'early', u'fun', u'watch', u'terrace', u'pool', u'people', u'children', u'quiet', u'relaxing', u'main', u'pool', u'water', u'slide', u'fun', u'drink', u'lobby', u'bar', u'ducks', u'amazing', u'signature', u'drink', u'tasted', u'pineapple', u'upside', u'cake', u'strong', u'drink', u'tasting', u'strong', u'worth', u'side', u'room', u'neat', u'clean', u'smelled', u'clean', u'soap', u'tv', u'bathroom', u'plain', u'cool', u'room', u'big', u'standard', u'room', u'uncomfortable', u'thing', u'sleeping', u'pillows', u'don', u't', u'lot', u'people', u't', u'pillows', u't', u'reason', u'bottom', u'excellent', u'wonderful', u'gladly', u'recommend', u'honestly', u't', u'wait']",UR112231910
"[u'peabody', u'orlando', u'conference', u'october', u'experience', u'fitness', u'center', u'spa', u'room', u'service', u'pool', u'area', u'major', u'construction', u'noisier', u'imagine', u'ended', u'changing', u'room', u'noise', u'second', u'lock', u'door', u'second', u'room', u'broke', u'staff', u'accomodating', u'large', u'conference', u'going', u'ended', u'room', u'room', u'service', u'prompt', u'curteous', u'coffee', u'pots', u'rooms', u'coffee', u'addict', u'order', u'room', u'service', u'lobby', u'purchase', u'coffee', u'negative', u'lobby', u'public', u'spaces', u'including', u'pool', u'nicely', u'appointed', u'spacious', u'popular', u'daily', u'duck', u'march', u'referenced', u'reviewers', u'weird', u'bu', u'guests', u'fitness', u'center', u'musty', u'small', u'overhaul', u'spa', u'fantastic', u'small', u'space', u'massages', u've', u'well', u'pedicure', u'massage', u'therapist', u'nail', u'person', u'competent']",UR21820607
"[u'surprised', u'negative', u'reviews', u'returned', u'trip', u'peabody', u'glad', u'read', u'left', u'conference', u'second', u'time', u'written', u'review', u'business', u'purposes', u'dismal', u'write', u'peabody', u'hate', u'large', u'loved', u'charming', u'classy', u'fact', u'movie', u'stars', u'live', u'candidate', u'prolonged', u'sojourn', u'duck', u'parade', u'three', u'occasions', u'fun', u'staff', u'amazing', u'rarely', u'encounter', u'consistently', u'high', u'quality', u'people', u'service', u'food', u'exceptional', u'bristo', u'style', u'restaurant', u'service', u'fun', u'watching', u'chefs', u'ate', u'three', u'times', u'diner', u'breakfasts', u'delicious', u'poach', u'egg', u'indicator', u'quality', u'chefs', u'room', u'lots', u'space', u'well', u'organized', u'bed', u'extremely', u'comfortable', u'fact', u'card', u'bed', u'save', u'changing', u'linens', u'daily', u'recreation', u'level', u'pool', u'fun', u'lunch', u'day', u'bar', u'fountain', u'allowed', u'interesting', u'people', u'watching', u'meeting', u'colleagues', u'pleasant', u'environment', u't', u'find', u'negative', u'place', u'travel', u'amazing', u'additional', u'charge', u'declined', u't', u'car', u'computer', u'business', u'center', u'bottles', u'water', u'daily', u'charged', u'rates', u'bad', u'local', u'taxes', u'compared', u'europe', u'example', u'guess', u'depends', u'perspective', u'winter', u'park', u'day', u'morse', u'museum', u'real', u'treat', u'walked', u'neighbourhood', u'interesting', u'outing', u'theme', u'parks', u'travelling', u'children', u'morse', u'amazing', u'small', u'museum', u'collection', u'tiffany', u'lamps', u'windows', u'gem', u'orlando']",UR24632278
"[u'spent', u'wonderful', u'nights', u'peabody', u'orlando', u'young', u'children', u'ages', u'yrs', u'perfect', u'courteous', u'service', u'smiles', u'round', u'quiet', u'efficient', u'rooms', u'fresh', u'clean', u'floor', u'ceiling', u'windows', u'endless', u'conversations', u'yr', u'happening', u'interesting', u'tv', u'bathroom', u'mirror', u'bonus', u'wide', u'width', u'bath', u'kids', u'play', u'dull', u'moment', u'equipped', u'cope', u'pool', u'area', u'large', u'well', u'well', u'designed', u'lovely', u'kids', u'pool', u'large', u'sand', u'pit', u'safety', u'gates', u'round', u'attention', u'detail', u'child', u'friendly', u'main', u'function', u'serve', u'conventions', u'business', u'assured', u'happy', u'family', u'holidays', u'peabody', u'orlando', u'making', u'welcoming', u'happy', u'time']",UR103288595
"[u'points', u'peabody', u'room', u'beautiful', u'touches', u'motion', u'sensitive', u'night', u'lights', u'call', u'front', u'desk', u'sure', u'thoughtful', u'vanity', u'ledge', u'bathroom', u'touch', u'sense', u'humor', u'place', u'linked', u'small', u'family', u'ducks', u'star', u'attraction', u'time', u'fell', u'short', u'ways', u'mentioned', u'huge', u'long', u'trip', u'room', u'meeting', u'room', u'conference', u'meals', u'impressive', u've', u'charged', u'delivery', u'package', u'business', u'center', u'pick', u'manager', u'removed', u'charge', u'complained', u'charge', u'fault', u'party', u'response', u'greatly', u'lowered', u'opinion', u'property']",UR120434063
"[u'location', u'excellent', u'conventioner', u'convention', u'centre', u'road', u'quieter', u'drive', u'top', u'notch', u'check', u'lobby', u'public', u'facilities', u'room', u'amenities', u'friendly', u'knowledgeable', u'staff', u'pricey', u'charge', u'extra', u'day', u'wireless', u'access', u'bottles', u'water', u'ride', u'day', u'pass', u'huge', u'carpark', u'site', u'plenty', u'taxicabs', u'ride', u'front', u'site', u'restaurants', u'multiple', u'price', u'range', u'walking', u'distance', u'definitely', u'price']",UR7595293
"[u'lot', u'offer', u't', u'enjoyable', u'change', u'room', u'room', u'elevators', u'elevators', u'enormous', u'noise', u'night', u'moved', u'rooms', u'corridor', u'guy', u'reception', u'arranged', u'hear', u'elevators', u'room', u'service', u'warned', u'advance', u'settle', u'cold', u'pizzas', u'internet', u'connection', u'slow', u'food', u'breakfast', u'diner', u'impressive', u'convinient', u'location', u'convention', u'centre', u'attractions', u'pay']",UR10628285
"[u'second', u'trip', u'orlando', u'peabody', u'won', u't', u'perfect', u'location', u'international', u'drive', u'ride', u'trolley', u'straight', u'included', u'peabody', u'received', u'free', u'ride', u'pass', u'day', u'travel', u'free', u'entire', u'trip', u'location', u'short', u'walk', u'pointe', u'orlando', u'selection', u'shops', u'restaurants', u'location']",UR34151274
"[u'friendly', u'size', u'smart', u'modern', u'restaurants', u'excellent', u'big', u'express', u'elevators', u'sound', u'jumbo', u'jet', u'reviewers', u'don', u't', u'problem', u'easily', u'cure', u'beds', u'staff', u'hear', u'elevators', u'building', u'recommend']",UR14322375
"[u'peabody', u'nights', u'arrived', u'room', u'ready', u'upgrade', u'bigger', u'room', u'extra', u'night', u'declined', u'huge', u'felt', u'attached', u'convention', u'center', u'pool', u'area', u'fantastic', u'beach', u'entrance', u'main', u'pool', u'side', u'pool', u'waterfall', u'hit', u'tub', u'baby', u'pool', u'sand', u'area', u'pool', u'staff', u'year', u'playing', u'sand', u'brought', u'toys', u'fir', u'room', u'big', u'accommodated', u'pool', u'couch', u'full', u'size', u'crib', u'room', u'shape', u'worked', u'well', u'traveling', u'family', u'room', u'coffee', u'maker', u'option', u'latte', u'downstairs', u'mockbucks', u'sucked', u'checked', u'forgot', u'charge', u'parking', u'brought', u'attention', u'comped', u'offered', u'infant', u'toddler', u'cribs', u'free', u'room', u'fridge', u'free', u'wifi', u'room', u'tweaks', u'room', u'coffee', u'rid', u'master', u'aweigh', u'leave', u'phones', u'computers', u'charge', u'maid', u'flip', u'master', u'switch', u'electricity', u'room', u'including', u'fridge']",UR95712602
"[u'attend', u'business', u'conference', u'amazed', u'quality', u'amazing', u'pool', u'facilities', u'rooms', u'grounds', u'staff', u'extremely', u'accomodating', u'bell', u'men', u'parking', u'attendants', u'conceirge', u'gym', u'don', u't', u'duck', u'marches', u'love', u'visit', u'property']",UR118949627
"[u'returned', u'peabody', u'business', u'conference', u'impressed', u'room', u'large', u'comfortable', u'beds', u'wonderful', u'opinion', u'shared', u'well', u'travelled', u'colleagues', u'facilities', u'food', u'conference', u'location', u'handy', u'wanted', u'head', u'meals', u'things', u'stood', u'pool', u'area', u'spacious', u'well', u'laid', u'find', u'quiet', u'chaise', u'break', u'wifi', u'catching', u'office', u'staff', u'provided', u'exceptional', u'service', u'turn', u'enjoy', u'making', u'pleasure', u'staff', u'member', u'smile', u'care', u'friendly', u'efficient', u'manner', u'service', u'style', u'feel', u'relaxing', u'mini', u'vacation', u'making', u'easy', u'work', u'bravo']",UR4825748
"[u'perfect', u'classy', u'luxurious', u'orlando', u'airport', u'mins', u'seaworld', u'mins', u'drive', u'mins', u'universal', u'studios', u'mins', u'ride', u'wetnwild', u'min', u'walk', u'pointe', u'orlando', u'shopping', u'area', u'amazing', u'top', u'facilities', u'started', u'perfectly', u'chocolate', u'strawberries', u'note', u'room', u'manager', u'pool', u'area', u'large', u'additional', u'kids', u'pool', u'slide', u'grotto', u'pool', u'waterfall', u'hot', u'tub', u'sun', u'loungers', u'tops', u'plastic', u'thing', u'proper', u'canvas', u'loungers', u'towels', u'provided', u'pool', u'restaurants', u'diner', u'tad', u'expensive', u'restaurants', u'nearby', u'tgi', u'fridays', u'olive', u'garden', u'johnny', u'rockets', u'mcd', u'kids', u'needed', u'tower', u'floor', u'view', u'overlooking', u'pool', u'area', u'orlando', u'amazing', u'night', u'fireworks', u'beds', u'comfy', u'bed', u'll', u'sleep', u'huge', u'bathroom', u'tv', u'mirror', u'mini', u'fridge', u'large', u'lcd', u'tv', u'bottles', u'water', u'everyday', u'room', u'newspaper', u'ride', u'trolley', u'tickets', u'desk', u'gladly', u'ride', u'trolley', u'perfect', u'going', u'outlet', u'shopping', u'outlets', u'north', u'south', u'red', u'trolley', u'thing', u'keep', u'mind', u'adjacent', u'convention', u'centre', u'busy', u'people', u'staying', u'conventions', u'encountered', u'lot', u'kids', u'staying', u'dance', u'comp', u'leaving', u'zumba', u'convention', u'checking', u'cope', u'problem', u'top', u'list', u'orlando', u'staff', u'friendly', u'fantastic']",UR115282113
"[u'convenient', u'conference', u'centre', u'road', u'staff', u'sure', u'duck', u'parade', u'enjoy']",UR90482673
"[u'clean', u'renovated', u'area', u'going', u'convention', u'center', u'pretty', u'pricy', u'location', u'recommend', u'work', u'place', u'bring', u'children', u'days', u'feeling', u'business', u'professional', u'suits', u'ties', u'norm', u'left', u'airport', u'wearing', u'casual', u'shorts', u'felt', u'awkward', u't', u'complaints', u'wasn', u't', u'blown', u'definitely', u'paying', u'proximity']",UR125531180
"[u'class', u'moment', u'drive', u'main', u'door', u'treat', u'store', u've', u'weeks', u'carlton', u'ritz', u'close', u'third', u'place', u'finisher', u'staff', u'pleasant', u'fact', u'quiet', u'peaceful', u'room', u'floor', u'view', u't', u'matched', u'awesome', u'family', u'asked', u'king', u'sofa', u'bed', u'room', u'large', u'price', u'night', u'nights', u'longer', u'priceline', u't', u'deal', u'place', u'written', u'ducks', u'marching', u'piano', u'music', u'ambiance', u'hard', u'beat', u'feeling', u'rich', u'surroundings', u'beautiful', u'interiors', u'linger', u'long', u'left', u'beautiful']",UR3660717
"[u'short', u'excellent', u'minor', u'issues', u'detailed', u'things', u'requested', u'building', u'responded', u'mails', u'prior', u'arrival', u'generally', u'indication', u'service', u'level', u'expect', u'rooms', u'clean', u'ac', u'staffed', u'staff', u'friendly', u'diner', u'breakfast', u'place', u'area', u'person', u'incl', u'things', u'improved', u'wi', u'fi', u'wasn', u't', u'working', u'properly', u'room', u'work', u'stood', u'door', u'room', u'issues', u'started', u'reached', u'bed', u'wouldn', u't', u'work', u'hopefully', u'haven', u't', u'time', u'set', u'properly', u'building', u'vending', u'machines', u'store', u'closed', u'late', u'night', u'business', u'center', u'expensive', u'ended', u'costing', u'online', u'couple', u'minutes', u'print', u'couple', u'absolutely', u'bring', u'computer', u'website', u'expensive', u'rooms', u'half', u'price', u'booking', u'excellent', u've', u'staying', u'tens', u'couple', u'years', u'better', u'price', u'level', u'signature', u'mgm', u'grand', u'las', u'vegas']",UR107290852
"[u'attending', u'convention', u'peabody', u'huge', u'absolotely', u'complaints', u'rooms', u'service', u'gripe', u'queue', u'bline', u'restaurant', u'efficient', u'meeting', u'customers']",UR107725447
"[u'horrible', u'clean', u'generally', u'expensive', u'addition', u'price', u'paid', u'daily', u'resort', u'fee', u'daily', u'fee', u'valet', u'parking', u'pay', u'lot', u'day', u'yards', u'walkway', u'walk', u'lit', u'construction', u'area', u't', u'safe', u'international', u'drive', u'free', u'parking', u'coffee', u'lobby', u'room', u'walls', u'pretty', u'thin', u'clearly', u'hear', u'neighbors', u'speaking', u'conversation', u'levels', u'pluses', u'free', u'wifi', u'staff', u'friend', u'courtyard', u'mariott', u'street', u'cheaper', u'nicer', u'free', u'parking', u'flight', u'cancelled', u'extending', u'peabody', u'moved', u'radisson', u'lake', u'buena', u'vista', u'nicer', u'cheaper', u'bad', u'basically', u'perks', u'lots', u'costs', u'location', u'lot', u'options']",UR55410895
"[u'loved', u'style', u'charm', u'attention', u'detail', u'staff', u'wonderful', u'children', u'adored', u'daily', u'march', u'peabody', u'ducks', u'wonderful', u'thing', u'relexing', u'exclusive', u'poolside', u'cabanas', u'service', u'levels', u'expect', u'opulant', u'location', u'minutes', u'round', u'shingle', u'creeek', u'golf', u'course', u'hotelier', u'miami', u'beach', u'find', u'fault', u'congratulate', u'management', u'staff', u'property', u'job', u'well', u'richard', u'betteridge', u'miami', u'beach']",UR4984907
"[u'days', u'pool', u'recreational', u'facilities', u'rooms', u'spacious', u'staff', u'courteous', u'loved', u'restaurant', u'bar', u'tad', u'expensive']",UR4077006
"[u'years', u'peabody', u'reservations', u'hoping', u'repeat', u'wonderful', u'time', u'experienced', u'kids', u'harry', u'potter', u'fans', u'wanted', u'visit', u'universal', u'studios', u'lots', u'choices', u'recommendations', u'suggested', u'property', u'wanted', u'peabody', u'reading', u'reviews', u'hint', u'doubt', u'crossed', u'mind', u'lots', u'reviews', u'negative', u'pause', u'decided', u'peabody', u'looked', u'minute', u'pulled', u'valet', u'departure', u'keys', u'car', u'asked', u'needed', u'directions', u'hurry', u'attentive', u'friendly', u'accommodating', u'food', u'service', u'outstanding', u'rooms', u'comfortable', u'enjoyed', u'pool', u'slide', u'waterfalls', u'days', u'parks', u'number', u'restaurants', u'short', u'walk', u'needed', u'change', u'scenery', u'trip', u'rides', u'attractions', u'fun', u'relaxing', u'peabody', u'family', u'afterward']",UR100646878
"[u'peabody', u'conference', u'february', u'bell', u'service', u'front', u'desk', u'experience', u'top', u'notch', u'front', u'desk', u'personality', u'room', u'beautiful', u'clean', u'beds', u'filled', u'comfortable', u'pillows', u'paying', u'prices', u'complaints', u'complaints', u'worst', u'offense', u'morning', u'departure', u'housecleaning', u'beat', u'loudly', u'door', u'clean', u'room', u'check', u'wasn', u't', u'sleeping', u'called', u'front', u'desk', u'complain', u'operator', u'busy', u'people', u'checking', u'call', u'bottles', u'water', u'day', u'paid', u'shampoo', u'lotion', u'supply', u'replenished', u'day', u'eat', u'lunch', u'bline', u'diner', u'experience', u'food', u'waiter', u'pool', u'area', u'lounge', u'chairs', u'people', u'smoking', u'pool', u'price', u'room', u'clean', u'comfortable', u'feel', u'relaxed', u'service', u'improved', u'areas', u'mentioned']",UR100317293
"[u'business', u'trip', u't', u'personal', u'class', u'place']",UR120431761
"[u'night', u'remodeled', u'room', u'amazed', u'details', u'room', u'motion', u'detected', u'nightlights', u'dressers', u'turning', u'lights', u'restroom', u'grout', u'carpet', u'immaculate', u'looked', u'reviews', u'tv', u'bathroom', u'mirrior', u'room', u'decor', u'room', u'remodeling', u'room']",UR70614788
