Content,ReviewID
"[u'business', u'location', u'close', u'theater', u'district', u'shopping', u'restaurant', u'small', u'bar', u'additional', u'options', u'restaurants', u'close', u'convenience', u'additional', u'dining', u'places', u'fitness', u'center', u'disappointed', u'charge', u'internet', u'paying', u'price', u'paid', u'night', u'included', u'room', u'cost', u'concierges']",UR84495886
"[u'friend', u'friday', u'night', u'july', u'arrived', u'pm', u'told', u'room', u'ready', u'prodding', u'hyatt', u'rents', u'rooms', u'airline', u'personnel', u'sleep', u'day', u'overnight', u'flights', u'personnel', u'check', u'pm', u'pm', u'guests', u'book', u'rooms', u'evening', u'wait', u'rooms', u'emptied', u'cleaned', u'waited', u'lobby', u'noticed', u'guests', u'waiting', u'rooms', u'irate', u'insisted', u'speaking', u'manager', u'told', u'wait', u'ridiculous', u'pm', u'room', u'ready', u'friend', u'leave', u'evening', u'told', u'reception', u'return', u'pm', u'check', u'room', u'returned', u'pm', u'told', u'rooms', u'double', u'beds', u'king', u'brought', u'rollaway', u'drop', u'price', u'room', u'half', u'inconvenience', u'word', u'advice', u'hyatt', u'going', u'double', u'book', u'rooms', u'guests', u'wait', u'late', u'night', u'check', u'courtesy', u'informing', u'book', u'rooms', u'arrive', u'check', u'guests', u'choice', u'booking', u'guests', u'automatic', u'discount', u'opt', u'late', u'check']",UR8360802
"[u'decided', u'weekend', u'vacation', u'boston', u'chance', u'ended', u'ten', u'minute', u'walk', u'faneuil', u'hall', u'minutes', u'td', u'garden', u'minutes', u'south', u'stations', u'minutes', u'commons', u'edge', u'chinatown', u'theatre', u'district', u'boston', u'place', u'visit', u'room', u'view', u'state', u'house', u'weekend', u'definitely', u'recommend', u'easy', u'access', u't', u'walking', u'distance', u'surprise']",UR124258046
"[u'free', u'shuttle', u'airport', u'facing', u'inner', u'boston', u'harbor', u'fantastic', u'views', u'city', u'sail', u'boats', u'sunset', u'excellent', u'food', u'site', u'water', u'taxi', u'downtown', u'easy', u'access', u'sights', u'restaurants', u'shooping', u'holiday', u'business', u'airport', u'absolutely', u'noise', u'rooms', u'general']",UR69267283
"[u'hyatt', u'nights', u'thanksgiving', u'holiday', u'room', u'staff', u'perfect', u'spent', u'full', u'days', u'walking', u'city', u'utilizing', u'subway', u'system', u'wonderful', u'served', u'base', u'hours', u'relax', u'staff', u'pleasant', u'eager', u'answer', u'questions', u'area', u'including', u'doormen', u'definitely', u'recommend']",UR11095154
"[u'loved', u'accommodating', u'kids', u'attached', u'macys', u'staff', u'paid', u'upgrade', u'suite', u'separate', u'bedroom', u'living', u'room']",UR91145460
"[u'year', u'son', u'returned', u'boston', u'worrried', u'comments', u'posted', u'visit', u'birthday', u'wanted', u'perfect', u'clean', u'staff', u'fantastic', u'anthony', u'conceirge', u'amazing', u'amanda', u'front', u'desk', u'courteous', u'rooms', u'size', u'clean', u'breakfast', u'avenue', u'service', u'hyatt', u'making', u'trip', u'perfect']",UR52733476
"[u'hyatt', u'offering', u'discount', u'rate', u'website', u'booking', u'attractive', u'blocks', u'boston', u'common', u'theater', u'district', u'walking', u'distance', u'bay', u'beacon', u'hill', u'boston', u'ballet', u'opera', u'house', u'street', u'convienent', u'room', u'comfortable', u'beds', u'friend', u'soft', u'thought', u'fitness', u'center', u'decent', u'selection', u'cardio', u'equipment', u'treadmills', u'ellipticals', u'bikes', u'rowing', u'machines', u'well', u'weights', u'weight', u'machines', u'small', u'pool', u'designed', u'laps', u'children', u'friendly', u'experience', u'weekend', u'definitely']",UR50892750
"[u'three', u'nights', u'boys', u'quiet', u'room', u'clean', u'staff', u'close', u'attractions', u'minute', u'walk', u'td', u'centre', u'nhl', u'hockey', u'game']",UR101624505
"[u'hyatt', u'lived', u'huge', u'hyatt', u'fan', u'consistency', u'product', u'customer', u'service', u'hyatt', u'regency', u'boston', u'flawless', u'hyatt', u'property', u'convenient', u'location', u'blocks', u'boston', u'common', u'heart', u'downtown', u'boston', u'entering', u'greeted', u'friendly', u'doormen', u'check', u'fast', u'importantly', u'front', u'desk', u'associate', u'extremely', u'pleasant', u'welcoming', u'room', u'floor', u'view', u'city', u'room', u'spotless', u'nicely', u'decorated', u'bed', u'amazing', u'slept', u'baby', u'nights', u'indoor', u'pool', u'fit', u'gym', u'things', u'find', u'wrong', u'minor', u'flaws', u'public', u'spaces', u'renovation', u'shower', u'room', u'better', u'quality', u'perfect', u'highly', u'impressed', u'star', u'customer', u'service', u'received', u'staff', u'definitely', u'trip', u'boston']",UR121304808
"[u'hosted', u'gathering', u'friends', u'long', u'weekend', u'entire', u'experience', u'transferred', u'person', u'person', u'convention', u'department', u'contract', u'misinterpreted', u'gm', u'involved', u'gm', u'resolved', u'issue', u'woman', u'group', u'struggled', u'execute', u'easy', u'weekend', u'guess', u'set', u'business', u'travelers', u'idea', u'large', u'group', u'people', u'traveling', u'kids', u'set', u'booking', u'experience', u'expected', u'enjoy', u'typical', u'hyatt', u'visit', u'platinum', u'hyatt', u'guest', u'expect', u'basic', u'level', u'service', u'disappointing', u'rooms', u'small', u'worn', u'bed', u'comfortable', u'hall', u'suite', u'unimpressive', u'doorways', u'small', u'wheelchair', u'fit', u'room', u'visiting', u'friends', u'needed', u'access', u't', u'feel', u'comfortable', u'handicap', u'room', u'toiletries', u'housekeeping', u't', u'bother', u'replinish', u'day', u'empty', u'housekeeping', u't', u'bother', u'cleaning', u'call', u'clean', u'room', u'days', u'trip', u'food', u'buffet', u'breakfast', u'mediocre', u'service', u'omlette', u'bar', u'pancake', u'bar', u'food', u'hot', u'fresh', u'lukewarm', u'bacon', u'sitting', u'grease', u'hours', u'choices', u'omlettes', u'limited', u'spinach', u'fresh', u'fruit', u'considering', u'season', u'californian', u'realizing', u'east', u'coast', u'bad', u'fruit', u'atmosphere', u'diningroom', u'breakfast', u'plesant', u'experience', u'pool', u'decent', u'city', u'warm', u'warm', u'door', u'opened', u'roof', u'top', u'patio', u'place', u'kids', u'pool', u'follow', u'long', u'maze', u'involving', u'lot', u'stairs', u'locate', u'elevator', u'access', u'making', u'handicap', u'inaccessible', u'wasn', u't', u'impressed', u'friends', u'unimpressed', u'redeeming', u'quality', u'decent', u'service', u'experience', u'guess', u'platinum', u'status', u'role', u'event', u'coordinator', u'staff', u'radar', u'regular', u'guest', u'worse', u'experience', u'wouldn', u't', u'll', u'omni', u'parkerhouse', u'boston', u'trip']",UR116489973
"[u'husband', u'sat', u'nights', u'room', u'smart', u'bed', u'bedding', u'comfortable', u'bed', u'high', u'hard', u'air', u'con', u'switched', u'times', u'night', u'woke', u'times', u'user', u'freindly', u'fridge', u'buzzed', u'times', u'fridge', u'opened', u'charged', u'kettle', u'hot', u'drinks', u'free', u'pleasant', u'bar', u'area', u'location', u'surrounded', u'unsavoury', u'streets', u'feel', u'safe', u'day', u'taxis', u'eve', u'live', u'london', u'comment', u'unsafe', u'areas', u'bad', u'experience', u'checked', u'porters', u'bags', u'hours', u'waiting', u'room', u'telephoned', u'times', u'husband', u'reception', u'complain', u'visions', u'bags', u'lost', u'thought', u'long', u'flight', u'clean', u'comfortable', u'price', u'choice', u'bear', u'mind', u'location', u'safe', u'lot', u'competitor', u'boston', u'charge', u'nicer', u'areas', u'struck', u'business', u'conventions']",UR5353245
"[u'nights', u'christmas', u'week', u'booked', u'aaa', u'received', u'reasonable', u'room', u'rate', u'included', u'vouchers', u'breakfast', u'front', u'desk', u'staff', u'efficient', u'friendly', u'genuine', u'room', u'clean', u'bed', u'comfortable', u'view', u'financial', u'district', u'floor', u'close', u'theatre', u'district', u'walking', u'distance', u'chinatown', u'boston', u'common', u'north', u'subways', u'inconvenience', u'experienced', u'layout', u'main', u'entrance', u'relation', u'guest', u'rooms', u'switch', u'elevators', u'main', u'reception', u'area', u'noticed', u'staff', u'trained', u'well', u'engage', u'conversation']",UR12471046
"[u'ways', u'room', u'gorgeous', u'clean', u'quiet', u'service', u'bar', u'friendly', u'room', u'service', u'pretty', u'front', u'desk', u'coffee', u'maker', u'decaf', u'coffee', u'despite', u'requests', u'maid', u'service', u'dicey', u'room', u'room', u'cleaned', u'housekeeping', u'weird', u'things', u'left', u'robe', u'bed', u't', u'replace', u'cleaned', u'room', u'left', u'cups', u'glasses', u'laying', u'awful', u'odd', u'quirks', u'usual', u'service', u'big', u'downside', u'dual', u'elevator', u'system', u'elevator', u'entrance', u'lobby', u'third', u'floor', u'elevator', u'room', u'lobby', u'elevator', u'long', u'lines', u'long', u'waits', u'stairs', u'impossible', u'easily', u'problem', u'making', u'stairs', u'accessible', u'stairs', u'clearing', u'elevators', u'luggage', u'don', u't', u'walk']",UR68006253
"[u'location', u'small', u'blocks', u'chinatown', u'historical', u'touristy', u'stuff', u'minutes', u'walk', u'north', u'bay', u'areas', u'navigate', u'confusing', u'streets', u'boston', u'irritations', u'street', u'level', u'stairs', u'elevator', u'street', u'lobby', u'elevator', u'lobby', u'rooms', u'deal', u'car', u'garage', u'second', u'avoid', u'room', u'interior', u'doors', u'separating', u'sound', u'insulation', u'horrible', u'thin', u'door', u'family', u'musical', u'kids', u'staying', u'days', u'fault', u'noisy', u'kids', u'nature', u'vacation', u'guests', u'subjected', u'personal', u'sounds', u'adjacent', u'rooms', u'wrong']",UR8141170
"[u'felt', u'dated', u'rooms', u'fine', u'fine', u'restroom', u'facility', u'ground', u'floor', u'garage', u'terrible', u'update', u'complaints', u'average', u'fancy']",UR122600620
"[u'signs', u'age', u'rooms', u'large', u'update', u'bathrooms', u'shower', u'curtain', u'case', u'light', u'sleeper', u'room', u'higher', u'floor', u'room', u'highest', u'floor', u'club', u'floor', u'club', u'floor', u'view', u'stunning', u'room', u'absolutely', u'quiet', u'night', u'breakfast', u'restaurant', u'lobby', u'floor', u'omlette', u'prices', u'reasonable', u'roomservice', u'quick', u'efficient', u'housekeeping', u'spotles', u'minibar', u'fridge', u'room', u'minibar', u'sign', u'stating', u'guests', u'pay', u'cleaning', u'restocking', u'fee', u'case', u'fridge', u'products', u'bother', u'personally', u'guess', u'annoying', u'families', u'babies', u'charged', u'putting', u'baby', u'products', u'milk', u'food', u'fridge', u'internet', u'charge', u'day']",UR66337928
"[u'karma', u'win', u'heard', u'boycott', u'protest', u'going', u'firings', u'entire', u'housekeeping', u'staff', u'location', u'perfect', u'needed', u'weeks', u'sure', u'start', u'annoyances', u'concierge', u'rude', u'uppity', u'housekeeping', u'service', u'room', u'couple', u'times', u'called', u'random', u'items', u'towels', u'extra', u'coffee', u'times', u'weeks', u'asked', u'couple', u'friends', u'visit', u'days', u'single', u'morning', u'woken', u'early', u'unneccessary', u'reasons', u'day', u'wake', u'call', u't', u'place', u'second', u'day', u'knocking', u'door', u'room', u'service', u'tray', u'ordered', u'night', u'disturb', u'sign', u'door', u'btw', u'third', u'day', u'alarm', u'going', u'hot', u'water', u'pipes', u'burst', u'floor', u'evacuation', u'fully', u'realize', u'hands', u'fault', u'cut', u'night', u'woman', u'elevator', u'overheard', u'talking', u'thing', u'happened', u'months', u'prior', u'speaking', u'elevators', u'broken', u'days', u'staying', u'don', u't', u'mind', u'stairs', u'occasionally', u'floor', u'better', u'waiting', u'working', u'elevator', u'flights', u'people', u'party', u'stuck', u'elevator', u'prolonged', u'periods', u'time', u'separate', u'occasions', u'side', u'location', u'fantastic', u'close', u't', u'walking', u'distance', u'freedom', u'trail', u'beds', u'comfortable', u'doubt']",UR61623727
"[u'price', u'priceline', u'happy', u'rack', u'rate', u'location', u'fantastic', u'block', u'freedom', u'trail', u'parking', u'expensive', u'boston', u'park', u'valet', u'rooms', u'small', u'special', u'amenities', u'special', u'average', u'spectacular', u'clean', u'location', u'worthy', u'stars', u'star', u'experience']",UR18033645
"[u'returned', u'short', u'jaunt', u'boston', u'rooms', u'located', u'floor', u'set', u'odd', u'valet', u'parking', u'ridiculous', u'located', u'blocks', u'rooms', u'tired', u'exception', u'beds', u'extremely', u'comfortable', u'furniture', u'bathroom', u'showing', u'age', u'noticeable', u'carpet', u'course', u'ruin', u'noticeable', u'star', u'views', u'location', u'walking', u'distance', u'spots', u'quick', u'jaunt', u't', u'pool', u'small', u'fine', u'city', u'definitely', u'half', u'size', u'photos', u'service', u'jokingly', u'asked', u'woman', u'gift', u'shop', u'markup', u'gatorade', u'bottle', u'extemely', u'vicious', u'reply', u'kidding', u't', u'funny', u'connecting', u'king', u'rooms', u'doesn', u't', u'work', u'adults', u'children', u'time', u'resolved', u'front', u'desk', u'person', u'concierge', u'pretty', u'recommendations', u'biggest', u'location', u'comparing', u'hyatt', u'properties', u'boston', u'prpoerty', u'doesn', u't', u'close', u'refresh', u'rooms']",UR56569727
"[u'extremely', u'detailed', u'trip', u'planner', u'family', u'plan', u'long', u'oct', u'weekend', u'boston', u'called', u'places', u'condo', u'rentals', u'boston', u'days', u'solid', u'received', u'absolute', u'service', u'person', u'needed', u'speak', u'boston', u'hyatt', u'regency', u'nationwide', u'planning', u'cancelling', u'flu', u'consider', u'staying', u'boston', u'reschedule']",UR47416601
"[u'hyatt', u'boston', u'husband', u'year', u'daughter', u'reserved', u'priceline', u'bit', u'concerned', u'based', u'reviews', u'pleasantly', u'surprised', u'checked', u'attendant', u'asked', u'planned', u'walk', u'freedom', u'trail', u'told', u'block', u'map', u'location', u'terrific', u'beds', u'comfortable', u'room', u'clean', u'bathroom', u'nicely', u'appointed', u'swissotel', u'pleased', u'pleased', u'hyatt', u'incarnation']",UR116545746
"[u'fanastic', u'rate', u'rooms', u'booked', u'business', u'location', u'excellent', u'cab', u'airport', u'main', u'shopping', u'area', u'boston', u'common', u'reception', u'area', u'rooms', u'super', u'clean', u'charachter', u'staff', u'friendly', u'mens', u'changing', u'rooms', u'fitness', u'club', u'pool', u'adequate', u'showers', u'pretty', u'awful', u'disabled', u'regular', u'cold', u'diabled', u'sauna', u'wasn', u't', u'properly', u'turned', u'cold', u'annoying', u'check', u'day', u'reckoning', u'leaving', u'bags', u'reception', u'concierge', u'leave', u'plenty', u'time', u'collecting', u'increasingly', u'chaotic', u'service', u'walk', u'common', u'charles', u'street', u'beacon', u'hill', u'breakfast', u'place', u'est', u'called', u'paramount', u've', u'rate', u'unbeatable', u'paying', u'full', u'rate', u'defintely', u'consider', u'men', u'health', u'club', u'well', u'standard', u'running', u'machines', u'fine', u'issue', u'wireless', u'internet', u'access', u'boringly', u'purchased']",UR4453334
"[u'booked', u'rooms', u'group', u'friends', u'requested', u'rooms', u'close', u'king', u'beds', u'told', u'shouldn', u't', u'issue', u'arrived', u'front', u'desk', u'difficulty', u'finding', u'reservation', u'held', u'rooms', u'promised', u'clearly', u'mistake', u'fault', u'reproduced', u'email', u'manager', u'indicating', u'request', u'honored', u'time', u'simply', u'well', u'impossible', u'double', u'bed', u'rooms', u'front', u'desk', u'staff', u'rude', u'rooms', u'clean', u'spacious', u'double', u'beds', u'small', u'location', u'site', u'easy', u'airport', u'bus', u'subway', u'stations']",UR109968152
"[u'location', u'boston', u'easily', u'walk', u'public', u'gardens', u'waterfront', u'aquarium', u'quincy', u'market', u'north', u'yeah', u'closer', u'convention', u'bcec', u'shuttle', u'event', u'parking', u'garage', u'fee', u'outrageous', u'hyatt', u'belongs', u'city', u'secure', u'hours', u'rooms', u'clean', u'beds', u'bit', u'soft', u'feather', u'mattress', u'topper', u'channels', u'television', u'pool', u'dine', u'started', u'lobby', u'renovation', u'quiet', u'easily', u'hear', u'folks', u'hallway']",UR126017941
"[u'boston', u'wedding', u'spent', u'nights', u'hyatt', u'conveniently', u'locate', u'heart', u'theathre', u'district', u'china', u'town', u'lots', u'historical', u'sites', u'easy', u'walking', u'distance', u'rooms', u'beds', u'comfortable', u'staff', u'extremely', u'fufilling', u'taht']",UR114759386
"[u'times', u'love', u'worlds', u'shopping', u'close', u'wife', u'pubs', u'early', u'walk', u'longest', u'walk', u'fenway', u'newbury', u'st', u'miles', u'takes', u'mins', u'mins', u'walk', u'couple', u'draw', u'backs', u'don', u't', u'plan', u'checking', u'pm', u'lucky', u'luggage', u'stored', u'check', u'plan', u'hr', u'room', u'solved', u'problem', u'valet', u'parking', u'parking', u'enterance', u'valet', u'parking', u'save', u'day', u'leave', u'luggage', u'car', u'room', u'mad', u'house', u'lobby', u'plan', u'problem', u'aug', u'sox', u'game']",UR5291158
"[u'wanted', u'historical', u'sites', u'boston', u'wanted', u'central', u'walk', u'location', u'wanted', u'clean', u'comfortable', u'customer', u'wanted', u'quiet', u'private', u'room', u'visit', u'friends', u'quiet', u'night', u'sleep', u'delivered', u'accept', u'staff', u'exceptional', u'doormen', u'lobby', u'staff', u'concierge', u'dining', u'staff', u'professional', u'customer', u'oriented', u'memorable', u'recommend', u'parking', u'lot', u'basement', u'entrance', u'hours', u'valet', u'parking', u'site', u'vehicle', u'total', u'access', u'going', u'anytime', u'night', u'valet', u'service', u'rooms', u'noise', u'unbelieveable', u'couples', u'loud', u'sounded', u'room', u'people', u'hallway', u'well', u'room', u'heard', u'females', u'joined', u'party', u'brag', u'lobby', u'attendants', u'false', u'story', u'leaving', u'husbands', u'upstairs', u'forgetting', u'room', u'keys', u'walls', u'doors', u'thin', u'fortunate', u'loud', u'neighbors', u'package', u'loud', u'guests', u'door', u'hallway', u'drastically', u'diminished', u'addressed', u'check', u'recommend', u'noise', u'warning', u'noise']",UR50837707
"[u'saturday', u'service', u'awful', u'bachelorette', u'party', u'rented', u'rooms', u'suite', u'needless', u'spending', u'lot', u'money', u'met', u'suite', u'going', u'room', u'pm', u'noise', u'complaint', u'left', u'room', u'room', u'decided', u'meet', u'front', u'staff', u'complaint', u'apologized', u'happen', u'ready', u'room', u'alcohol', u'stealing', u'years', u'checking', u'charged', u'comp', u'room', u'complaint', u'left', u'multiple', u'complaints', u'guests', u'multiple', u'complaints', u'totally', u'understand', u'people', u'working', u'extremely', u'rude', u'city', u'treated', u'worth', u'staying']",UR31847600
"[u'location', u'situated', u'downtown', u'crossing', u'boston', u'common', u'walks', u'chinatown', u'kids', u'exit', u'boycott', u'hyatt', u'signs', u'bit', u'distracting', u'told', u'son', u'boys', u'sleep', u'bathrooms', u'renovation', u'fit', u'finish', u'painting', u'caulking', u'towels', u'stored', u'shower', u'stall', u'shower', u'curtain', u'work', u'parking', u'cheap', u'pay', u'car', u'forget', u'feel', u'fool', u'security', u'impatient', u'people', u'wait', u'security', u'bar', u'watched', u'guy', u'spit', u'someones', u'leg', u'wrestled', u'ground', u'cops', u'arrived', u'akward', u'enter', u'steps', u'street', u'sets', u'elevators', u'room']",UR61284218
"[u'listed', u'priceline', u'star', u'star', u'downtown', u'crossing', u'location', u'shopping', u'subway', u'views', u'boston', u'skyline', u'room', u'comfortable', u'minor', u'updating', u'maintenance', u'lobby', u'bit', u'tricky', u'find', u'elevator', u'fl', u'lots', u'construction', u'going', u'nearby', u'night', u'homeless', u'sleeping', u'doorways', u'store', u'overhangs', u'lane', u'lap', u'pool', u'smaller', u'size', u'attest', u'restaurant', u'internet', u'access']",UR121189358
"[u'start', u'falls', u'foliage', u'tour', u'wasn', u't', u'choice', u'public', u'rooms', u'splendid', u'check', u'staff', u'room', u'spacious', u'well', u'appointed', u'real', u'problem', u'sound', u'insulation', u'bedside', u'alarm', u'room', u'loud', u'thought', u'mine', u'disturbed', u'night', u'hear', u'occupants', u'adjoining', u'room', u'talking', u'singing', u'radio', u'thought', u'charging', u'day', u'internet', u'penny', u'pinching', u'rest', u'tour', u'internet', u'free']",UR119781428
"[u'night', u'bath', u'towel', u'missing', u'left', u'note', u'second', u'night', u'dollars', u'third', u'night', u'room', u'cleaned', u'left', u'dollars', u'fourth', u'night', u'unbelievably', u'bath', u'gel', u'treatment', u'missing', u'toothbrush', u'toothpaste', u'missing', u'help', u'purpose', u'experienced', u'poor', u'housekeeping', u'called', u'star']",UR112395667
"[u'hyatt', u'night', u'priceline', u'bidding', u'system', u'thought', u'terrific', u'rated', u'star', u'located', u'boston', u'opera', u'house', u'boston', u'performance', u'mention', u'big', u'chains', u'lobby', u'clean', u'room', u'neat', u'front', u'desk', u'efficient', u'doormen', u'three', u'strikes', u'free', u'internet', u'budget', u'travellers', u'find', u'budget', u'hostel', u'provide', u'dataport', u'room', u'lobby', u'wifi', u'ratty', u'pc', u'corner', u'communal', u'web', u'access', u'hyatt', u'wanted', u'day', u'access', u'internet', u'night', u'felt', u'paid', u'concierge', u'brusque', u'dining', u'enquiries', u'caught', u'bad', u'night', u'understand', u'wanted', u'cuisine', u'offered', u'restaurant', u'seats', u'financial', u'district', u'dead', u'night', u'close', u'touristy', u'things', u'day', u'boston', u'common', u'night', u'online', u'nearest', u'budget', u'copley', u'square', u'district', u'turned', u'night', u'including', u'taxes', u'god', u'difference', u'cleanliness', u'front', u'desk', u'hyatt', u'rooms', u'functional', u'comfortable', u'lack', u'minibar', u'desk', u'covered', u'ads', u'additional', u'fee', u'services', u'phase', u'coin', u'operated', u'laundry', u'faster', u'elevator', u'service', u'free', u'internet', u'hyatt', u'appeared', u'represent', u'standard', u'large', u'chain', u've', u'learnt', u'chain', u'people', u'hit', u'average', u'button', u'recommend', u'larger', u'group', u'discount', u'business', u'traveller', u'sleeps', u'tour', u'guided', u'find', u'essential', u'star', u'amenities', u'better', u'price']",UR76059475
"[u'consider', u'fairly', u'picky', u'staff', u'welcoming', u'rooms', u'clean', u'hyatt', u'regency', u'boston', u'covered', u'traveled', u'late', u'august', u'booked', u'room', u'wedding', u'block', u'arrived', u'valet', u'parking', u'staff', u'accomodating', u'bellhop', u'assisted', u'huge', u'collection', u'luggage', u'travel', u'light', u'children', u'woman', u'front', u'desk', u'friendly', u'room', u'corner', u'location', u'housekeeping', u'staff', u'cleaned', u'prior', u'arrival', u've', u'plenty', u'times', u'housekeeping', u'barely', u'room', u'wasn', u't', u'case', u'downside', u'charges', u'lodging', u'downtown', u'boston', u'parking', u'day', u'gladly', u'opted', u'valet', u'allowed', u'pleased', u'price', u'hurt', u'cost', u'eat', u'breakfast', u'buffet', u'ouch', u'fortunately', u'food', u'excellent', u'paid', u'expect', u'free', u'wi', u'fi', u'sure', u'budget', u'chain', u'offer', u'service', u'free', u'upscale', u'chain', u'hyatt', u'doesn', u't', u'definitely', u'staff', u'couldn', u't', u'nicer', u'room', u'comfortable', u'location', u'steps', u'boston', u'common', u'boston', u'public', u'garden', u'macy', u'chinatown', u'theater', u'district', u'price', u'staying', u'downtown', u'worthwhile']",UR39589410
"[u'booked', u'worried', u'negative', u'reviews', u'time', u'complainst', u'staff', u'house', u'restaurant', u'excellent', u'rooms', u'clean', u'close', u'macy', u'tj', u'maxx', u'marshall', u'walking', u'distance', u'sites', u'wanted', u'thing', u'negatively', u'paying', u'wifi', u'problem']",UR122294837
"[u'spacious', u'room', u'modern', u'decor', u'furniture', u'condition', u'money', u'view', u'deal', u'breaker', u'area', u'excellent', u'minute', u'walk', u'quincy', u'market', u'waterfront', u'locations', u'freedom', u'trail', u'macys', u'corner', u'lots', u'shopping', u'subway', u'station', u'minute', u'walk', u'street', u'options', u'dining', u'night', u'definitely', u'subway', u'airport', u'minute', u'walk', u'worth', u'paying', u'cab', u'subway', u'newbury', u'street', u'street', u'visit']",UR87690013
"[u'excited', u'spending', u'hours', u'thing', u'changed', u'walls', u'super', u'thin', u'hear', u'ice', u'machine', u'neighbor', u'free', u'internet', u'needed', u'work', u'pay', u'paying', u'realized', u'signal', u'weak', u'making', u'work', u'impossible', u'front', u'desk', u'help', u'offer', u'solution', u'asked', u'room', u'luck', u'spent', u'night', u'lobby', u'working', u'bad', u'experience']",UR78283385
"[u'snagged', u'night', u'priceline', u'considerable', u'discount', u'versus', u'rack', u'rate', u'parking', u'expensive', u'neighbourhood', u'day', u'word', u'wise', u'park', u'boston', u'common', u'garage', u'weekends', u'pm', u'friday', u'rate', u'day', u'monday', u'morning', u'evening', u'rate', u'well', u'located', u'located', u'midst', u'theater', u'district', u'downtown', u'walking', u'distance', u'nearast', u'subway', u'station', u'minute', u'walk', u'cabs', u'beds', u'comfortable', u've', u'slept', u'pool', u'area', u'water', u'bit', u'cold', u'sauna', u'closed', u'repairs', u'replacing', u'tvs', u'floor', u'flatscreens', u't', u'room', u'time', u'deal', u'definitely', u'recommend']",UR82850362
"[u'prettiest', u'town', u'short', u'walk', u'theatre', u'district', u'boston', u'common', u'fanieul', u'hall', u'marketplace', u'attractions', u'interested', u'inside', u'friendly', u'cooperative', u'staff', u'answered', u'questions', u'walk', u'drive', u'cab', u'public', u'transportation', u'location', u'needed', u'loved', u'beds', u'rooms', u'comfortable', u'clean', u'rooms', u'common', u'areas', u'don', u't', u'room', u'view', u'll', u'skyscrapers', u'highway', u'rooms', u'restaurant', u'breakfast', u'excellent', u'buffet', u'including', u'standards', u'smoked', u'salmon', u'meats', u'cheeses', u'prefered', u'europeans', u'order', u'menu', u'special', u'chocolate', u'chip', u'pancakes', u'daughter', u'extra', u'charge', u'bar', u'served', u'drinks', u'generous', u'pours', u'pricey', u'dessert', u'lounge', u'night', u'bit', u'expensive', u'health', u'club', u'indoor', u'pool', u'bit', u'walk', u'indoors', u'equipment', u'work', u'shower', u'sauna', u'steam', u'facilities', u'hot', u'tub', u'bit', u'disappointment', u'bang', u'buck']",UR6709582
"[u'hyatt', u'days', u'night', u'priceline', u'personally', u'overpaid', u'wouldn', u't', u'consider', u'specific', u'hyatt', u'star', u'star', u'pros', u'location', u'location', u'location', u'note', u'easy', u'navigate', u'boston', u'foot', u'public', u'transportation', u'hyatt', u'block', u'boston', u'common', u't', u'stations', u'easy', u'hyatt', u'close', u'shops', u'restaurants', u'dunkin', u'donut', u'cvs', u'don', u't', u'boston', u'block', u'customer', u'service', u'going', u'list', u'pro', u'con', u'explain', u'concierge', u'professional', u'trip', u'boston', u't', u'stopped', u'concierge', u'literarly', u'day', u'patient', u'answering', u'questions', u'loved', u'mike', u'lady', u'cleaned', u'room', u'everyday', u'met', u'day', u'friendly', u'comfy', u'hyatt', u'bed', u'explanatory', u'room', u'size', u'pretty', u'lot', u'time', u'book', u'discount', u'sites', u'smaller', u'room', u'fit', u'suitcases', u'room', u'problems', u'don', u't', u'pack', u'light', u'cons', u'days', u'packed', u'elevators', u'fast', u'crowded', u'elevators', u'slow', u'don', u't', u'exactly', u'complaint', u'help', u'annoyance', u'encountered', u'check', u'suitcases', u'lobby', u'lobby', u'floor', u'confusing', u'midnight', u'flight', u'delay', u'door', u'man', u'figured', u'lobby', u'check', u'considering', u'live', u'tripadvisor', u'aware', u'fact', u'excuse', u'long', u'flight', u'left', u'exhausted', u'straight', u'elevators', u'broke', u'stuck', u'elevator', u'mins', u'picture', u'close', u'space', u'bunch', u'people', u'don', u't', u'crying', u'children', u'despite', u'pushing', u'emergency', u'button', u'rescue', u'elevator', u'door', u'opened', u'wall', u'pushing', u'button', u'finally', u'opened', u'lobby', u'jump', u'reach', u'floor', u't', u'floor', u'service', u'people', u'noticed', u'running', u'rescue', u'elevator', u'closed', u'repair', u'rest', u'doorman', u'sure', u'time', u'wasn', u't', u'encountered', u'friendly', u'bored', u'cold', u'crack', u'smile', u'don', u't', u'opening', u'door', u'll', u'hello', u'walk', u'pretending', u'don', u't', u'exist', u'bathroom', u'smaller', u'size', u'trend', u'lot', u'listing', u'con', u'pass', u'wasn', u't', u'terrible', u'wasn', u't', u'brag', u'price', u'sure', u'pay', u'star', u'price', u'suggestion', u'shop', u'decide']",UR23323300
"[u'hyatt', u'boston', u'marathon', u'location', u'finish', u'staff', u'issues', u'computer', u'internet', u'shocked', u'hot', u'tub', u'pool', u'steam', u'room', u'work', u'facility', u'rate', u'room', u'service', u'breakfast', u'pricey', u'tasty', u'room', u'clean', u'view']",UR116724536
