Content,ReviewID
"[u'hurricane', u'nyc', u'disapointed', u'lounge', u'closed', u'excuse', u'irene', u'pleasant', u'experience', u'concierge', u'incredibly', u'umbrella', u'brave', u'storm', u'sure', u'limited', u'hurricane', u'amenities', u'experience']",UR117345500
"[u'bedroom', u'suite', u'adjoining', u'room', u'double', u'beds', u'night', u'trip', u'family', u'teenage', u'girls', u'mother', u'law', u'primary', u'objective', u'find', u'location', u'walking', u'theaters', u'room', u'double', u'beds', u'york', u'post', u'christmas', u'year', u'availability', u'times', u'square', u'area', u'limited', u'side', u'location', u'street', u'broadway', u'restaurants', u'theaters', u'easy', u'walking', u'distance', u'yellow', u'subway', u'rockefeller', u'center', u'small', u'street', u'quiet', u'bothered', u'street', u'noise', u'hear', u'guests', u'half', u'block', u'bellydelly', u'deli', u'broadway', u'morning', u'stops', u'muffins', u'coffee', u'convenient', u'beds', u'comfortable', u'pillows', u'hardest', u'despite', u'fact', u'firm', u'pillows', u'unable', u'find', u'better', u'choice', u'lot', u'negatives', u'paying', u'high', u'price', u'holiday', u'rooms', u'clean', u'piece', u'upholstered', u'furniture', u'stained', u'ratty', u'coffee', u'pots', u'rooms', u'door', u'mechanism', u'broken', u'suite', u'bedroom', u'door', u'wouldn', u't', u'closed', u'sink', u'stopper', u'completely', u'broken', u'suite', u'bathroom', u'closed', u'time', u'stopper', u'bathtub', u'remote', u'controls', u'worked', u'three', u'flat', u'screen', u'tvs', u'rooms', u'replace', u'batteries', u'request', u'worked', u'closet', u'space', u'extremely', u'limited', u'york', u'sufficient', u'night', u'nights', u'suite', u'small', u'dresser', u'drawers', u'drawers', u'room', u'double', u'beds', u'desk', u'staff', u'reasonably', u'friendly', u'discussing', u'fact', u'adjoining', u'rooms', u'mother', u'law', u'checked', u'arrived', u'room', u't', u'adjoining', u'room', u'suite', u'arrived', u'room', u'desk', u'clerk', u'told', u'adjoining', u'rooms', u'discovered', u'rooms', u'floors', u'move', u'mother', u'law', u'unpacked', u'moved', u'room', u'apology', u'offer', u'help', u'terrible', u'strong', u'points', u'location', u'quiet', u'rooms', u'adequate', u'attention']",UR12350793
"[u'time', u'thanksgiving', u'time', u'location', u'action', u'holiday', u'season', u'better', u'tourist', u'times', u'square', u'avenue', u'central', u'park', u'walking', u'distance', u'street', u'subway', u'couple', u'blocks', u'easy', u'broadway', u'lover', u'better', u'theatres', u'chicago', u'street', u'fela', u'door', u'room', u'service', u'serafina', u'pricey', u'modern', u'rooms', u'small', u'comfortable', u'view', u'isnt', u'write', u'definitely', u'recommend']",UR50584567
"[u'location', u'specially', u'time', u'ny', u'brodway', u'theaters', u'shops', u'moma', u'rockfeller', u'center', u'service', u'excellent', u'staff', u'extremelly', u'friendly', u'rooms', u'call', u'boutique', u'furniture', u'worn', u'rooms', u'small', u't', u'bother', u'shower', u'bathroom', u'spacious', u'sleep', u'quality', u'comfy', u'pillows', u'bed', u'dark', u'windows', u'ordered', u'breakfast', u'hot', u'chocolate', u'chocolate', u'restaurant', u'busy']",UR122458175
"[u'dec', u'st', u'dec', u'experience', u'chose', u'king', u'bed', u'room', u'large', u'adequate', u'room', u'clean', u'quiet', u'bathroom', u'spacious', u'modern', u'clean', u'shower', u'bit', u'funky', u'partition', u'shower', u'floor', u'bathroom', u'floor', u'wet', u'slippery', u'lack', u'storage', u'space', u'bathroom', u'checked', u'informed', u'charged', u'items', u'removed', u'mini', u'bar', u'left', u'common', u'sense', u'room', u'view', u'don', u't', u'rooms', u'view', u'common', u'areas', u'lounge', u'nicely', u'thought', u'design', u'concept', u'staff', u'attentive', u'pleasant', u'wi', u'fi', u'service', u'plan', u'location', u'beat']",UR6517540
"[u'location', u'super', u'three', u'subway', u'stations', u'direct', u'proximity', u'minutes', u'walk', u'times', u'square', u'theater', u'district', u'entrance', u'strange', u'entrance', u'doorman', u'stands', u'small', u'corridor', u'lift', u'takes', u'second', u'floor', u'reception', u'room', u'lifts', u'hidden', u'deeper', u'entrance', u'corridor', u'strange', u'doorman', u'waiting', u'bypass', u'reception', u'room', u'room', u'clean', u'towels', u'pillows', u'clean', u'hot', u'cold', u'water', u'ironing', u'board', u'dirty', u'worked', u'toilet', u'stuck', u'times', u'room', u'definitely', u'refurbishment', u'lived', u'floor', u'bad', u'window', u'view', u'windows', u'open', u'chance', u'fresh', u'air', u'ac', u'loud', u'switch', u'middle', u'night', u'noise', u'ventilator', u'bathroom', u'door', u'room', u'well', u'worked', u'hear', u'corridor', u'designer', u'refurbished', u'needed', u'looses', u'designer', u'status', u'artemide', u'lamps', u'bed', u'desk', u'well', u'lamp', u'isolation', u'tape', u'cable', u'desk', u'screwed', u'desk', u'moved', u'hole', u'lamp', u'signs', u'previous', u'lamp', u'refurbished', u'time', u'designer', u'room', u'picture', u'definitely', u'star', u'european', u'standards', u'stars', u'staff', u'kind', u'awkward', u'thing', u't', u'service', u'elevator', u'meet', u'staff', u'cleaning', u'ladies', u'lifts', u'floors', u'lifts', u'meet', u'kind', u'business', u'business', u'trip', u'family', u'kids', u'errr', u'friends', u'solo', u'senior', u'couples', u'errr', u'depends', u'note', u'door', u'hear', u'food', u'breakfast', u'serafina', u'restaurant', u'ground', u'floor', u'ate', u'breakfasts', u'times', u'bottom', u'hey', u'york', u'stars', u'pay', u'minimum', u'night', u'time', u'spend', u'money', u'theaters', u'musicals', u'food', u'shopping', u'face', u'don', u't', u'spend', u'day', u'room', u'york']",UR125714568
"[u'error', u'booked', u'room', u'day', u'earlier', u'sold', u'day', u'room', u'checking', u'sister', u'staff', u'times', u'sister', u'night', u'absolutely', u'incredible', u'late', u'room', u'gouge', u'price', u'room', u'fabulous', u'hilton', u'honor', u'westin', u'member', u'family', u'trips', u'ny']",UR7966500
"[u'place', u'issue', u'checking', u'hold', u'money', u'case', u'incidentals', u'credit', u'card', u'prior', u'informed', u'didnt', u'transfer', u'sufficient', u'funds', u'checking', u'check', u'held', u'find', u'internet', u'cafe', u'transfer', u'money', u'card', u'apart', u'rooms', u'nights', u'day', u'housekeeping', u'didnt', u'clean', u'room', u'didnt', u'notice', u'wanted', u'compensate', u'arranged', u'breakfast', u'restaurant', u'downstairs', u'lovely', u'rooms', u'small', u'neat', u'appear', u'modern', u'location', u'place', u'fantastic', u'reading', u'reviews', u'radio', u'turned', u'time', u'room', u'loved', u'professional', u'provided', u'amenities', u'needed', u'big', u'day', u'big', u'thumbs']",UR32579926
"[u'well', u'york', u'expensive', u'capital', u'won', u'trip', u'australia', u'paid', u'nights', u'extra', u'accommodation', u'lucky', u'sony', u'music', u'corporate', u'rate', u'wanted', u'comfortable', u'clean', u'site', u'big', u'city', u'days', u'nights', u'straight', u'late', u'early', u'morning', u'don', u't', u'won', u't', u'room', u'rooms', u'small', u'york', u'deal', u'clean', u'neat', u'staff', u'treated', u'well', u'doormen', u'time', u'perfect', u'boutique', u'rooms', u'blues', u'yellows', u'reds', u'red', u'fave', u'colour', u'red', u'room', u'perfect', u'needed', u'played', u'pool', u'trendy', u'bar', u'late', u'nights', u'booked', u'action', u'packed', u'tours', u'york', u'place', u'relax', u'highly', u'recommend', u'grab', u'hour', u'hop', u'hop', u'double', u'decker', u'orientated', u'liberty', u'helicopter', u'tour', u'manhattan', u'started', u'day', u'york', u'pass', u'highly', u'recommend', u'running', u'fabulous', u'city', u'wonderful', u'express', u'entry', u'individual', u'maps', u'details', u'booklet', u'pass', u'sure', u'organise', u'areas', u'downtown', u'stuff', u'day', u'uptown', u'beautiful', u'winter', u'horse', u'carriage', u'ride', u'central', u'park', u'romantic', u'won', u'trip', u'kings', u'leon', u'madison', u'square', u'garden', u'jan', u'won', u'nights', u'acccommodation', u'airfare', u'tickets', u'prize', u'knew', u't', u'york', u'days', u'food', u'fabulous', u'search', u'street', u'food', u'google', u'find', u'locals', u'hidden', u'gems', u'highly', u'recommend', u'carmines', u'times', u'square', u'husband', u'romeo', u'italian', u'recommended', u'italian', u'service', u'impeccable', u'prices', u'low', u'quality', u'food', u'ralph', u'brooklyn', u'waiter', u'ha', u'ha', u'tripper', u'time', u'location', u'location', u'location', u'perfect', u'close', u'subway', u'port', u'authority', u'brilliant', u'shopping', u'tour', u'entertainment', u'food', u'shopping', u'souvenirs', u'downtown', u'cheaper', u'york', u'photos', u'coffee', u'york']",UR49146523
"[u'pros', u'don', u't', u'vacation', u'nyc', u'room', u't', u'king', u'room', u'middle', u'basic', u'suite', u'small', u'adequate', u'loved', u'location', u'steps', u'heart', u'times', u'square', u'room', u'view', u'chicago', u'theater', u'loved', u'egg', u'shells', u'elevator', u'restaurant', u'serafina', u'ate', u'week', u'cons', u'week', u'valentines', u'desk', u'lacking', u'full', u'staff', u'preoccupied', u'high', u'maintenance', u'guests', u'fortunately', u'enjoyed', u'elevators', u'realllly', u'slow', u'husband', u'feet', u'literally', u'bed', u'room', u'queen', u'felt', u'double', u'moved', u'king', u'room', u'better', u'recommend', u'young', u'people', u'couples', u'child', u'rooms', u'small', u'location', u'clean', u'rooms', u'modern']",UR79013095
"[u'bad', u'moment', u'arrived', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'call', u'call', u'returned', u'pm', u'day', u'meetings', u'room', u'ready', u'room', u'reeked', u'cigarette', u'smoke', u'called', u'front', u'desk', u'room', u'told', u'technically', u'told', u'call', u'hour', u'pm', u'sure', u'going', u'night', u'hoping', u'room', u'explicit', u'needing', u'smoking', u'room', u'allergies', u't', u'number', u'reviews', u'mentioned', u'bathrooms', u'vile', u'mold', u'white', u'surface', u'disgusting', u'terrible', u'experience', u'worst', u've', u'nyc', u'lot', u'thousands', u'manhattan', u'reason', u'select', u'move']",UR118178287
"[u'parker', u'meridien', u'sold', u'city', u'prefer', u'member', u'time', u'location', u'time', u'square', u'rooms', u'small', u'compared', u'street', u'construction', u'night', u'normal', u'nyc', u'check', u'folks', u'room', u'upgrade', u'stand', u'coat', u'paint', u'previous', u'guests', u'luggage', u'tag', u'stuck', u'wall', u'shower', u'repair', u'tile', u'shower', u'head', u'patching', u'ceiling', u'order', u'bed', u'fine', u'ac', u'worked', u'fine', u'tv', u'room']",UR113253931
"[u'rooms', u'incredibly', u'cramped', u'expected', u'staying', u'time', u'square', u'ny', u'expected', u'dirtiness', u'rooms', u'horribly', u'stained', u'carpets', u'stained', u'sheets', u'hair', u'bathroom', u'room', u'cracked', u'sink', u'low', u'class', u'clientel', u'horrible', u'service', u'response', u'time', u'hours', u'engineer', u'air', u'conditioner', u'couldn', u't', u'absolutely', u'horrible', u'management', u'team', u'front', u'desk', u'manager', u'kanvar', u'singh', u'office', u'speak', u'wasn', u't', u'discount', u'poor', u'decision', u'making', u'picking', u'wanted', u'inform', u'troubles', u'time', u'kanvar', u'singh', u'speak', u'front', u'desk', u'girls', u'keep', u'running', u'kanvar', u'desk', u'going', u'times', u'mini', u'bar', u'charges', u'bill', u'wasn', u't', u'problems', u'minibar', u't', u'basically', u'main', u'gripe', u'front', u'desk', u'manager', u'kanvar', u'speak', u'guests', u'voice', u'opinion', u'simple', u'apology', u'left', u'better', u'taste', u'mouth', u'reads', u'reviews', u'comment', u'plenty', u'people', u'work', u'hard', u'money', u'pay', u'don', u't', u'settle', u't', u'listen', u'complaint', u'asked']",UR4994861
"[u'wanting', u'hearing', u'things', u'weekend', u'rate', u'booked', u'don', u't', u'theatre', u'district', u'middle', u'tourists', u'exception', u'check', u'place', u'arrived', u'three', u'hours', u'check', u'wanting', u'drop', u'bag', u'room', u'ready', u'booking', u'website', u'mistake', u'reservation', u'booking', u'guest', u'mine', u'jessica', u'front', u'desk', u'care', u'hassle', u'red', u'room', u'spacious', u'king', u'bed', u'spotless', u'missing', u'light', u'fixture', u'bed', u'reported', u'front', u'desk', u'replaced', u'blip', u'friendly', u'professional', u'minute', u'walked', u'door', u'introducing', u'doormen', u'concierge', u'wasn', u't', u't', u'hear', u'noise', u'hallway', u'rooms', u'sixth', u'floor', u'big', u'check', u'ad', u'buy', u'lounge', u'night', u'relaxed', u'pretty', u'happening', u'spot', u'crowded', u'night', u'wore', u'service', u'drinks', u'strong', u'rate', u'time', u'wouldn', u't', u'hesitate', u'recommend']",UR49211393
"[u'fantastic', u'location', u'york', u'walking', u'bus', u'taxi', u'subway', u'friendly', u'staff', u'time', u'things', u'bit', u'phone', u'tv', u'required', u'maintenance', u'computer', u'needed', u'connection', u'amenities', u'replaced', u'asked', u'attention', u'upkeep', u'ensuring', u'standard', u'service', u'expected', u'required', u'comfortable', u'hadn', u't', u'needed', u'keep', u'things', u'shampoo', u'tissues', u'replacement', u'phone', u'extra', u'cafe', u'groppi', u'west', u'street', u'mins', u'walk', u'fantastic', u'food', u'day', u'breakfast', u'lunch', u'dinner', u'late', u'reasonable', u'york', u'prices', u'lovely', u'people']",UR25809470
"[u'booked', u'trip', u'surprise', u'partner', u'birthday', u'trip', u'york', u'fantastic', u'time', u'loved', u'concerned', u'reading', u'reviews', u'size', u'rooms', u'booked', u'surprise', u'pleasantly', u'surprised', u'reached', u'room', u'floor', u'wasn', u't', u'huge', u't', u'expect', u'york', u'city', u'definately', u'bigger', u'expected', u'plenty', u'room', u'spotlessly', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'small', u'bath', u'shower', u'admittedly', u'wasn', u't', u'powerful', u'tatty', u'reviews', u'order', u'staff', u'friendly', u'doorman', u'location', u'brilliant', u'corner', u'time', u'square', u'mins', u'walk', u'central', u'park', u'min', u'walk', u'empire', u'states', u'building', u'fantastic', u'time', u'amazing', u'city', u'll', u'definately', u'york', u'time']",UR7485717
"[u'love', u'location', u'time', u'convenient', u'visiting', u'work', u'times', u'square', u'enjoy', u'clean', u'modern', u'feel', u'entry', u'lobby', u'restaurant', u'serafina', u'downstairs', u'room', u'wasn', u't', u'hoped', u'appreciated', u'entered', u'room', u'lit', u'lively', u'expecting', u'oddly', u'radio', u'loud', u'popular', u'music', u'station', u'soothing', u'room', u'absolutely', u'freezing', u'degrees', u'thought', u'minute', u'cleaning', u'decor', u'room', u'fine', u'aspects', u'place', u'looked', u'worn', u'dark', u'mildew', u'edges', u'shower', u'tile', u'places', u'visible', u'shower', u'maid', u'cleaning', u'direction', u'television', u'minibar', u'unit', u'looked', u'fashioned', u'episode', u'trading', u'spaces', u'plywood', u'served', u'bulk', u'piece', u'furniture', u'hide', u'huge', u'mess', u'cords', u'internet', u'fridge', u'tv', u'cable', u'kind', u'looked', u'elements', u'room', u'fact', u't', u'ahead', u'tv', u'stand', u'minibar', u'retrofit', u'design', u'room', u'shove', u'corner', u'room', u'real', u'closet', u'ironing', u'board', u'iron', u'room', u'nyc', u'bathrobe', u'touch', u'turn', u'service', u'radio', u'turned', u'loud', u'obnoxious', u'station', u'classical', u'station', u'loud', u'heard', u'walk', u'soothing']",UR120470753
"[u'time', u'extended', u'holiday', u'nights', u'negative', u'pleased', u'size', u'room', u'air', u'conditioning', u'working', u'couple', u'days', u'change', u'rooms', u'staff', u'kind', u'apologetic', u'upgraded', u'suite', u'rest', u'rooms', u'freshen', u'tired', u'worn', u'quibble', u'amenities', u'cleanliness', u'downstairs', u'bar', u'quiet', u'surprisingly', u'watch', u'bill', u'charged', u'movies', u'watched', u'worringly', u't', u'quibble', u'regular', u'occurence', u'fantastic', u'location', u'heart', u'city', u'loved', u'time']",UR3994242
"[u'wouldn', u't', u'staff', u'overwhelmed', u'room', u'ready', u'pm', u'checked', u'day', u'returned', u'pm', u'find', u'room', u'cleaned', u'system', u'housekeeping', u'don', u't', u'service', u'door', u'knob', u'hangars', u'doorman', u'missing', u'staff', u'accomodate', u'busy', u'number', u'people', u'working', u'fair', u'weekend', u'christmas', u'happen', u'secure', u'walk', u'ground', u'floor', u'elevator', u'floors', u'front', u'desk', u'floor', u'positive', u'side', u'room', u'high', u'floor', u'requested', u'big', u'difference', u'terms', u'noise', u'pretty', u'clean', u'room', u'decent', u'size', u'price', u'location', u'bed', u'comfy', u'shower', u'pressure', u'going', u'broadway', u'perfect', u'location', u'middle', u'isn', u't', u'cross', u'times', u'square']",UR23207714
"[u'convenience', u'location', u'decor', u'rooms', u'rooms', u'manhattan', u'small', u'well', u'laid', u'bathroom', u'clean', u'bed', u'comfortable', u'told', u'anniversary', u'complimentary', u'bottle', u'wine', u'touch', u'negative', u'interruptions', u'gentleman', u'brought', u'wine', u'knocked', u'nap', u't', u'hear', u'creepy', u'wine', u'helped', u'second', u'morning', u'departure', u'coming', u'shower', u'cleaning', u'lady', u'start', u'cleaning', u'hadn', u't', u'checked', u'weekend']",UR62531716
"[u'time', u'nights', u'week', u'indication', u'problem', u'time', u'arrived', u'pm', u'counters', u'lobby', u'covered', u'papers', u'people', u'working', u'stepped', u'stood', u'minutes', u'shuffled', u'papers', u'papers', u'people', u'personal', u'noticed', u'read', u'eventually', u'men', u'asked', u'help', u'checked', u'room', u'room', u'mold', u'ceiling', u'bathroom', u'shower', u'door', u'close', u'completely', u'floor', u'dirty', u'warm', u'room', u'reading', u'lights', u'bed', u'broken', u'held', u'plastic', u'zip', u'ties', u'discovered', u'cut', u'finger', u'broken', u'jagged', u'edge', u'turned', u'opened', u'windows', u'climate', u'control', u'unit', u'respond', u'settings', u'thermostat', u'window', u'open', u'pretty', u'warm', u'called', u'front', u'desk', u'engineer', u'care', u'happened', u'shower', u'door', u't', u'close', u'water', u'showered', u't', u'help', u'mold', u'problem', u'ceiling', u'shower', u'dingy', u'rest', u'bathroom', u'peeling', u'caulk', u'minifridge', u'warm', u'smelled', u'terrible', u'inside', u'orange', u'fluid', u'dripping', u'days', u'hot', u'dirty', u'room', u'front', u'desk', u'complained', u'christine', u'pleasant', u'apologized', u'offering', u'move', u'room', u'room', u'key', u'asked', u'check', u'room', u'looked', u'inside', u'room', u'currently', u'couple', u'differences', u'described', u'bodily', u'fluids', u'mucus', u'smeared', u'coverlet', u'hairs', u'lengths', u'varieties', u'pillows', u'sheets', u'downstairs', u'asked', u'room', u'key', u'time', u'key', u'opened', u'lock', u'locked', u'inside', u'heard', u'voices', u'downstairs', u'christine', u'asked', u'bellhop', u'escort', u'room', u'room', u'looked', u'clean', u'mold', u'moved', u'stuff', u'room', u'thanked', u'christine', u'trouble', u'night', u'cold', u'windy', u'despite', u'windows', u'closed', u'tightly', u'feel', u'cold', u'breeze', u'coming', u'set', u'thermostat', u'turned', u'heat', u'high', u'night', u'strangely', u'cold', u'waking', u'discovered', u'room', u'temperature', u'dropped', u'pretty', u'cold', u'called', u'front', u'desk', u'told', u'heat', u'apologized', u'engineer', u'returned', u'hour', u'day', u'office', u'room', u'colder', u'front', u'desk', u'explained', u'sick', u'moving', u'tiny', u'dirty', u'broken', u'room', u'man', u'apologized', u'suite', u'room', u'inspected', u'dirty', u'corner', u'suite', u'lot', u'windows', u'bathroom', u'shower', u'shower', u'curtain', u'long', u'prevent', u'water', u'floor', u'toilet', u'loose', u'clunked', u'side', u'side', u'sat', u'moved', u'climate', u'controls', u'rooms', u'function', u'acceptable', u'ability', u'turn', u'fan', u'sleep', u'earplugs', u'street', u'noisy', u'minutes', u'loud', u'ka', u'chunk', u'building', u'room', u'sure', u'internet', u'service', u'suite', u'called', u'front', u'desk', u'engineer', u'minutes', u'fast', u'service', u'internet', u'heat', u'tested', u'phone', u'call', u'room', u'tech', u'support', u'played', u'cable', u'box', u'fixed', u'static', u'tv', u'internet', u'morning', u'bill', u'charges', u'internet', u't', u'work', u'phone', u'charge', u'engineer', u'call', u'room', u'called', u'front', u'desk', u'asked', u'breakfast', u'checked', u'bill', u'corrected', u'explain', u't', u'understand', u'reversed', u'double', u'charge', u'internet', u'moved', u'rooms', u'time', u'finally', u'understood', u'adjusted', u'bill', u'time', u'dirty', u'unpleasant', u'broken', u'worth', u'time', u'money', u'fixture', u'piece', u'furniture', u'splattered', u'paint', u'hasty', u'repainting', u'jobs', u'light', u'switches', u'broken', u'things', u'thought', u'closets', u'hangar', u'bars', u'stick', u'access', u'item', u'bar', u'compliment', u'staff', u'respond', u'concerns', u'control', u'quality']",UR11887264
"[u'time', u'second', u'time', u'prefer', u'sheratons', u'corner', u'hudson', u'summer', u'rooms', u'bed', u'comfortable', u'bathrooms', u'clean', u'nyc', u'pretty', u'difficult', u'find', u'price', u'category', u'restaurant', u'pretty', u'bartenders', u'cocktails']",UR39571936
"[u'time', u'york', u'returned', u'day', u'break', u'york', u'staying', u'time', u'located', u'yards', u'time', u'square', u'exactly', u'adults', u'children', u'staying', u'deluxe', u'double', u'room', u'boutique', u'clean', u'modern', u'provided', u'amount', u'service', u'full', u'service', u'clock', u'concierge', u'cleaning', u'services', u'rest', u'time', u'left', u'pleased', u'honest', u'heart', u'action', u'walking', u'distance', u'central', u'park', u'empire', u'state', u'time', u'square', u'broadway', u'boat', u'trips', u'restaurants', u'ave', u'time', u'spent', u'love', u'walking', u'exploring', u'young', u'kids', u'surprised', u'easy', u'safe', u'york']",UR4352221
"[u'checked', u'reviews', u'booking', u'totally', u'aback', u'lot', u'start', u'york', u'worst', u'place', u'terrible', u'shape', u'worn', u'torn', u'dirty', u'broken', u'closet', u'door', u'replaced', u'curtain', u'chunks', u'repair', u'plaster', u'falling', u'bathroom', u'walls', u'sold', u'going', u'remodeled', u'advice', u'avoid', u'place', u'thing', u'location']",UR100821716
"[u'happened', u'minute', u'rate', u'chose', u'place', u'friends', u'staying', u'party', u'going', u'rooms', u'nyc', u'small', u'friends', u'larger', u'suite', u'staying', u'solo', u'plenty', u'room', u'clean', u'rooms', u'staff', u'accommodating', u'friendly', u'space', u'party', u'wonderful', u'restaurant', u'fan', u'mid', u'town', u'rule', u'event', u'location', u'practical']",UR56579842
"[u'time', u'long', u'weekend', u'june', u'fit', u'perfectly', u'room', u'standard', u'room', u'tiny', u'ny', u'hang', u'room', u'modern', u'decor', u'large', u'plasma', u'tv', u'toiletries', u'robes', u'room', u'clean', u'thing', u'cleaning', u'lady', u'super', u'friendly', u'service', u'lobby', u'staff', u'courteous', u'complains', u'location', u'perfect', u'broadway', u'fan', u'ended', u'days', u'located', u'door', u'spring', u'awakening', u'street', u'chicago', u'block', u'times', u'square', u'nicely', u'converted', u'guessing', u'apartment', u'building', u'elevators', u'floors', u'tiny', u'slow', u'wasn', u't', u'big', u'problem', u'elevators', u'crowded', u'times', u'renovations', u'lobby', u'wouldn', u't', u'hesitate']",UR8488465
"[u'pleased', u'time', u'location', u't', u'beat', u'times', u'square', u'walking', u'distance', u'theatres', u'comedy', u'jazz', u'restaurants', u'second', u'customer', u'service', u'offer', u'parking', u'street', u'hours', u'room', u'ready', u'early', u'upgraded', u'heard', u'wife', u'birthday', u'breakfast', u'vouchers', u'send', u'bottle', u'wine', u'room', u'needed', u'help', u'choosing', u'place', u'coffee', u'desert', u'room', u'recommendations', u'written', u'room', u'clean', u'nicely', u'decorated', u'betty', u'front', u'dest', u'wonderful', u'visiting', u'nyc']",UR68872460
"[u'booked', u'minute', u'night', u'choice', u'rooms', u'well', u'appointed', u'front', u'desk', u'staff', u'cordial', u'efficient', u'accomodating', u'location', u'place', u'broadway', u'time', u'square', u'block', u'center', u'nyc', u'base', u'going', u'nyc']",UR119773296
"[u'husband', u'town', u'broadway', u'room', u'floor', u'saturday', u'night', u'heard', u'bass', u'nightclub', u'lounge', u'floor', u'bathroom', u'fan', u'heater', u'fan', u'white', u'noise', u'machine', u'running', u'weren', u't', u'drown', u'sound', u'room', u'fine', u'mold', u'bathroom', u'carpet', u'clearly', u'hadn', u't', u'shampooed', u'years', u'staff', u'member', u'checked', u'morning', u't', u'bother', u'knew', u'wouldn', u't', u'things']",UR22968122
"[u'minute', u'booking', u'loved', u'heart', u'times', u'square', u'theatres', u'door', u'lobby', u'floor', u'tricky', u'find', u'staff', u'fabulous', u'modern', u'trendy', u'rooms', u'italian', u'restaurant', u'ground', u'floor', u'enjoyment', u'highly', u'recommend']",UR116341655
"[u'enjoyed', u'newly', u'refurbished', u'rooms', u'problem', u'corner', u'room', u'directly', u'bar', u'lounge', u'club', u'booked', u'function', u'night', u'music', u'pounding', u'management', u'compensated', u'appropriately', u'ended', u'trip', u'happy', u'tired', u'sure', u'room', u'higher', u'floor', u'location', u'pretty', u'directly', u'times', u'square', u'amazing']",UR7148719
"[u'travel', u'nyc', u'year', u'staying', u'star', u'star', u'housekeeping', u'room', u'anytime', u'things', u'missing', u'wondering', u'radio', u'station', u'changed', u'time', u'room', u'making', u'bed', u'housekeeping', u'left', u'pillows', u'laying', u'floor', u'cameras', u'reported', u'missing', u'items', u'concierge', u'indicated', u'investigation', u'initiated', u'waiting', u'response', u'toilet', u'constantly', u'backed', u'husband', u'wash', u'hair', u'shower', u'gel', u'toiletries', u'replaced', u'second', u'night', u'bar', u'husband', u'romantic', u'mode', u'flowers', u'small', u'vases', u'minutes', u'bar', u'tender', u'rudely', u'asked', u'flower', u'asked', u'return', u'guess', u'husband', u'fault', u'purchasing', u'street', u'charge', u'lily', u'bill', u'refund', u'check', u'staff', u'indicated', u'hold', u'card', u'problem', u'accurate', u'provided', u'shoppers', u'alert', u'hands', u'full', u'bags', u'doorman', u'call', u'saturdays', u'public', u'restroom', u'restaurant', u'bar', u'area', u'toilet', u'towel', u'paper', u'comment', u'cards', u'manager', u'informed', u'list', u'complaints', u'cordially', u'disregarded', u'receive', u'service', u'deserve', u'business', u'pleasure', u'intercontinental', u'holiday', u'inn', u'lots', u'area', u'definitely', u'live', u'star', u'rating']",UR32387398
"[u'moved', u'nyc', u'years', u'ago', u'find', u'traveling', u'work', u'constantly', u'majority', u'nyc', u'bill', u'stars', u'tempted', u'write', u'review', u'experiences', u'ranged', u'outstanding', u'time', u't', u'help', u'arrived', u'sunday', u'greeted', u'desk', u'woman', u'bothered', u'stood', u'minutes', u'finally', u'acknowledge', u'snipping', u'wait', u'minute', u'eventually', u'spoke', u'reservation', u'ignored', u'questions', u'literally', u'respond', u'simple', u'inquiries', u'elevator', u'handed', u'keys', u'room', u'knew', u'room', u'going', u'small', u'small', u'combined', u'dingy', u'dark', u'capture', u'gloom', u'awaited', u'open', u'security', u'gate', u'windowed', u'nightmare', u'thing', u'mind', u'scene', u'movie', u'big', u'tom', u'hank', u'friend', u'walk', u'flop', u'house', u'room', u'forced', u'suffering', u'newly', u'minted', u'grown', u'condition', u'turn', u'overhead', u'light', u'discover', u'switch', u'broken', u'called', u'woman', u'answered', u'nastier', u'decided', u'dealing', u'rely', u'lamps', u'side', u'bed', u't', u'report', u'overhead', u'light', u'worked', u'managed', u'current', u'steps', u'door', u'bathroom', u'discover', u'bathroom', u'door', u'knob', u'detached', u'managing', u'obstacle', u'turn', u'sink', u'find', u'holding', u'call', u'thing', u'water', u'flow', u'sink', u'faucet', u'leaned', u'sharply', u'left', u'amusing', u'wait', u'monday', u'find', u'tub', u'drain', u'sink', u'separating', u'wall', u'leaving', u'black', u'filth', u'fill', u'spaces', u'mention', u'badly', u'stained', u'carpet', u'depressing', u'hallways', u'second', u'thought', u'mind', u'bright', u'side', u'plenty', u'towels', u'low', u'low', u'price', u'night', u'fun']",UR6082484
