Content,ReviewID
"[u'grand', u'canal', u'walking', u'distance', u'train', u'bus', u'stops', u'bus', u'airport', u'happy', u'didnt', u'walk', u'suitcases', u'upgraded', u'suite', u'door', u'levels', u'deck', u'breakfast', u'spread', u'breads', u'juices', u'night', u'wear', u'sneakers', u'venice', u'alot', u'walking', u'alot', u'steps', u'bridges']",UR99108351
"[u'booked', u'internet', u'antiche', u'figure', u'planned', u'night', u'day', u'seabourn', u'odyssey', u'cruise', u'istanbul', u'water', u'taxi', u'dropped', u'book', u'process', u'asked', u'upgrade', u'sister', u'nearby', u'canal', u'grande', u'excellent', u'room', u'antiche', u'figure', u'walked', u'canal', u'grande', u'beautifully', u'decorated', u'ground', u'floor', u'room', u'courtyard', u'chose', u'nights', u'rate', u'antiche', u'figure', u'management', u'appeared', u'excellent', u'room', u'canal', u'grande', u'wonderful', u'bathroom', u'equally', u'wonderful', u'decor', u'venetian', u'splendour', u'comfortable', u'sitting', u'area', u'couch', u'coffee', u'table', u'excellent', u'tv', u'cabinet', u'minibar', u'fridge', u'safe', u'breakfast', u'room', u'windows', u'canal', u'bright', u'airy', u'food', u'service', u'staff', u'tourist', u'advice', u'maps', u'enjoyed', u'nearby', u'restaurants', u'night', u'receptionist', u'recommended', u'jetty', u'water', u'taxis', u'gondolas', u'thought', u'location', u'wonderful', u'exploring', u'lost', u'canals', u'alleyways', u'venice', u'minutes', u'walk', u'vaporetto', u'takes', u'st', u'mark', u'square', u'advemture', u'walk', u'rialto', u'bridge', u'second', u'adventure', u'morning', u'knew', u'wonderful', u'pleasant', u'friendly', u'staff', u'management', u'recommend', u'highly', u'base', u'explore', u'fantastic', u'attractions', u'venice', u'price']",UR122127038
"[u'easy', u'walk', u'bus', u'station', u'canal', u'staff', u'friendly', u'view', u'perfect', u'place', u'night', u'venice']",UR123531885
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'conveniently', u'located', u'grand', u'canal', u'easy', u'walking', u'distance', u'major', u'sites', u'transport', u'links', u'staff', u'extremely', u'friendly', u'service', u'brilliant', u'junior', u'suit', u'bathroom', u'sinks', u'well', u'shower', u'room', u'room', u'beautifully', u'decorated', u'wonderful', u'definitely', u'highly', u'recommend']",UR57774539
"[u'minute', u'lovely', u'location', u'short', u'walk', u'train', u'station', u'ans', u'car', u'rentals', u'canal', u'room', u'reasonable', u'venice', u'standards', u'lovely', u'breakfast', u'overlooking', u'canal', u'friendly', u'staff', u'eager', u'help']",UR125482470
"[u'loved', u'staff', u'amazing', u'elegantly', u'traditional', u'venetian', u'style', u'decent', u'breakfast', u'prompt', u'staff', u'breakfast', u'reception', u'advices', u'restaurants', u'murano', u'factory', u'rip', u'buy', u'street', u'train', u'station', u'prices', u'location', u'opposite', u'train', u'station', u'easy', u'foot', u'water', u'taxi', u'stops', u'san', u'marco', u'square', u'mins', u'fabulous', u'venice', u'pay', u'extra', u'room', u'view', u'grand', u'canal', u'pleased', u'decision', u'city', u'window', u'venice', u'favorite', u'city', u'canal', u'grande', u'surely', u'reasons', u'guys']",UR68643536
"[u'selected', u'quick', u'getaway', u'wife', u'birthday', u'based', u'reviews', u'decision', u'wonderful', u'staff', u'lovely', u'rooms', u'joanne', u'reception', u'amazingly', u'approximatley', u'mins', u'talk', u'venice', u'visited', u'fact', u'friendly', u'couldn', u't', u'help']",UR90280713
"[u'canal', u'grande', u'upgraded', u'original', u'antiche', u'figure', u'staff', u'room', u'arrival', u'allowed', u'choose', u'wanted', u'extra', u'cost', u'pressure', u'whatsoever', u'choose', u'glad', u'choice', u'room', u'canal', u'grande', u'private', u'terrace', u'view', u'grand', u'canal', u'room', u'beautifully', u'furnished', u'spotlessly', u'clean', u't', u'find', u'extremely', u'discreetly', u'located', u'television', u'day', u'random', u'pointing', u'pressing', u'romote', u'revealed', u'hidden', u'location', u'night', u'staff', u'exceptionally', u'friendly', u'help', u'sights', u'importantly', u'eat', u'provided', u'detailed', u'map', u'conveniently', u'located', u'bus', u'train', u'station', u'meant', u'carrying', u'luggage', u'inconvenience', u'forward', u'returning', u'future']",UR95313171
"[u'excellent', u'starts', u'arrive', u'arrive', u'piazzale', u'roma', u'bus', u'transfers', u'airports', u'arrive', u'minute', u'walk', u'bank', u'grand', u'canal', u'convenient', u'check', u'front', u'desk', u'manned', u'giovanna', u'wonderful', u'woman', u'knowledgeable', u'ready', u'smile', u'excellent', u'english', u'charming', u'italian', u'inflection', u'wonderful', u'location', u'paying', u'euro', u'night', u'double', u'low', u'rate', u'luckily', u'giovanna', u'upgraded', u'double', u'room', u'included', u'beautiful', u'outdoor', u'terrace', u'view', u'grand', u'canal', u'size', u'terrace', u'size', u'room', u'room', u'spotlessly', u'clean', u'elegantly', u'decorated', u'small', u'compared', u'rooms', u'pay', u'price', u'cities', u'bathroom', u'spotless', u'brand', u'terms', u'design', u'fixtures', u'narrow', u'small', u'person', u'time', u'realize', u'expensive', u'venice', u'pay', u'eating', u'venice', u'expensive', u'rest', u'italy', u'choose', u'restaurant', u'wisely', u'spend', u'memorable', u'located', u'opposite', u'bridge', u'vaporetto', u'water', u'bus', u'service', u'euro', u'person', u'travel', u'grand', u'canal', u'takes', u'minutes', u'san', u'marco', u'local', u'water', u'bus', u'stops', u'minute', u'grand', u'canal', u'breathtaking', u'breakfast', u'quality', u'cold', u'cuts', u'fresh', u'croissants', u'choices', u'yougurts', u'hard', u'boiled', u'eggs', u'friendly', u'serving', u'people', u'including', u'russian', u'lady', u'well', u'speaks', u'italian', u'recommend', u'wonderful', u'place', u'wonderful', u'lower', u'price', u'room', u'stars', u'price', u'paid', u'smallish', u'room', u'upgrade', u'including', u'terrace', u'felt', u'price', u'reasonable']",UR108262169
"[u'service', u'rooms', u'quaint', u'extremely', u'clean', u'staff', u'friendly', u'caring', u'staff', u'encountered', u'breakfast', u'capuccinos', u'morning', u'dock', u'overlooking', u'grand', u'canal', u'romantic', u'mesmerizing', u'venice', u'alive', u'windows', u'small', u'fascinating', u'member', u'staff', u'feel', u'royalty']",UR67309332
"[u'canal', u'grande', u'nights', u'driver', u'dropped', u'piazzale', u'roma', u'walk', u'close', u'difficult', u'negotiating', u'bridges', u'steps', u'carrying', u'heavy', u'bags', u'recommend', u'short', u'water', u'taxi', u'ride', u'landing', u'attached', u'room', u'booked', u'floor', u'faced', u'canal', u'beautifully', u'decorated', u'traditional', u'venetian', u'style', u'large', u'windows', u'opened', u'view', u'felt', u'hustle', u'bustle', u'fascinating', u'waterway', u'bathroom', u'french', u'doors', u'opened', u'view', u'small', u'piazza', u'situated', u'grand', u'canal', u'loved', u'breakfast', u'evening', u'drinks', u'small', u'deck', u'canal', u'reception', u'lounge', u'breakfast', u'room', u'areas', u'excellent', u'staff', u'piazza', u'san', u'marco', u'attraction', u'enjoyed', u'exploring', u'streets', u'lanes', u'touristy', u'side', u'venice', u'city', u'main', u'attractions', u'splashed', u'water', u'taxi', u'directly', u'airport', u'departure', u'booked', u'efficiently', u'reception', u'staff', u'departure', u'venice', u'exciting', u'experience', u'charming', u'small', u'luxurious', u'highly', u'recommend']",UR119281228
"[u'upgraded', u'junior', u'suite', u'antonio', u'vivaldi', u'fabulously', u'decorated', u'luxurious', u'staff', u'front', u'desk', u'kitchen', u'friendly', u'feel', u'secrets', u'places', u'eat', u'ways', u'reach', u'places', u'faster', u'breakfast', u'spread', u'italy', u'mention', u'coffee', u'definitely', u'recomend', u'sitting', u'patio', u'canal', u'grand', u'eat', u'breakfast', u'booked', u'private', u'taxi', u'people', u'waiting', u'receive', u'warmly', u'location', u'lost', u'venice', u'definitely', u'bit', u'hub', u'city', u'san', u'marco', u'choice', u'decide', u'suits', u'better', u'definitely', u'recommend']",UR128256287
"[u'canal', u'grande', u'lived', u'positive', u'reviews', u'returned', u'spending', u'nights', u'february', u'beautifully', u'appointed', u'location', u'ideal', u'literally', u'minutes', u'walking', u'distance', u'train', u'bus', u'stations', u'directly', u'grand', u'canal', u'quiet', u'area', u'rooms', u'decorated', u'classic', u'venetian', u'style', u'clean', u'well', u'maintained', u'breakfast', u'well', u'provisioned', u'fresh', u'choices', u'served', u'friendliness', u'efficiency', u'entire', u'staff', u'outstanding', u'answering', u'questions', u'recommending', u'restaurants', u'securing', u'concert', u'tickets', u'johnny', u'staff', u'professional', u'knowledgeable', u'courteous', u'canal', u'grande', u'completely', u'deserving', u'travelers', u'choice', u'winner', u'award']",UR124259297
"[u'beautiful', u'venice', u'celebrate', u'birthday', u'exceeded', u'expectations', u'venice', u'totally', u'beautiful', u'mirrors', u'arrival', u'upgraded', u'junior', u'suite', u'lounge', u'area', u'tv', u'mirror', u'bathrooms', u'favourite', u'huge', u'poster', u'bed', u'room', u'spotlessly', u'clean', u'staff', u'welcoming', u'talked', u'map', u'area', u'pointing', u'areas', u'interest', u'situated', u'close', u'water', u'bus', u'train', u'bus', u'station', u'water', u'taxi', u'arrive', u'experience', u'traveled', u'airport', u'bus', u'minutes', u'total', u'breakfast', u'typical', u'cereal', u'fruit', u'toast', u'croissants', u'definatley']",UR95357741
"[u'chose', u'basis', u'previous', u'reviews', u'disappointed', u'location', u'wise', u'perfect', u'short', u'walk', u'train', u'bus', u'stations', u'avoids', u'costly', u'water', u'taxi', u'luggage', u'busiest', u'tourist', u'areas', u'canal', u'grande', u'quiet', u'side', u'passage', u'pleasant', u'minute', u'walk', u'reach', u'main', u'tourist', u'areas', u'staff', u'super', u'friendly', u'nights', u'dinner', u'reservations', u'excellent', u'restaurants', u'pizzeria', u'venice', u'round', u'corner', u'room', u'lovely', u'amazing', u'wake', u'sounds', u'busy', u'canal', u'work', u'complaint', u'lot', u'noise', u'coming', u'adjoining', u'room', u'young', u'children', u'staying']",UR123956295
"[u'beautiful', u'grand', u'canal', u'three', u'nights', u'april', u'decor', u'style', u'class', u'rooms', u'named', u'famous', u'venetians', u'numbers', u'suite', u'canal', u'treat', u'smaller', u'side', u'rooms', u'adequate', u'balcony', u'overlooks', u'canal', u'sit', u'evening', u'brandy', u'breakfast', u'staff', u'extremely', u'friendly', u'guesthouse', u'feel', u'corporate', u'feeling', u'genuinely', u'cared', u'visitors', u'food', u'class', u'plenty', u'drinks', u'reasonably', u'priced', u'compared', u'rest', u'venice', u'top', u'quality', u'fifteen', u'minutes', u'walk', u'bus', u'station', u'railway', u'station', u'perfect']",UR128455533
"[u'disappointed', u'choose', u'husband', u'nights', u'easter', u'weekend', u'hoped', u'booked', u'antonio', u'canova', u'room', u'room', u'venice', u'terrace', u'floor', u'view', u'canal', u'lavishly', u'decorated', u'retreat', u'long', u'day', u'schleping', u'streets', u'venice', u'staff', u'accommodating', u'gracious', u'breakfast', u'consisted', u'strong', u'coffee', u'yogurt', u'boiled', u'eggs', u'cold', u'meats', u'cheeses', u'cereals', u'fruit', u'croissants', u'breads', u'juices', u'coffee', u'room', u'breakfast', u'station', u'opened', u'computer', u'free', u'charge', u'recommended', u'nearby', u'restaurant', u'late', u'evening', u'dinner', u'ostaria', u'al', u'vecio', u'pozzo', u'visited', u'anti', u'pasti', u'pasta', u'pizza', u'wine', u'reasonable', u'price', u'visited', u'san', u'marco', u'square', u'busy', u'murano', u'glass', u'factory', u'interesting', u'place', u'toured', u'jewish', u'ghetto', u'quiet', u'compared', u'rest', u'venice', u'water', u'taxi', u'ride', u'san', u'marco', u'euro', u'city', u'gelato', u'venice', u'breakfast', u'lunch', u'dinner', u'easter', u'weekend', u'venice', u'extremely', u'busy', u'sick', u'tourists', u'day', u'reminded', u'niagara', u'falls', u'long', u'weekend', u'water', u'feature', u'city', u'matter', u'detailed', u'map', u'lost', u'fun', u'early', u'flight', u'marco', u'polo', u'airport', u'left', u'word', u'wise', u'number', u'bus', u'cost', u'efficient', u'airport', u'venice', u'cost', u'euro', u'person', u'versus', u'euro', u'hour', u'water', u'taxi', u'trial', u'airport', u'bus', u'day', u'left', u'bus', u'station', u'minute', u'walk', u'cross', u'small', u'bridges', u'scalzi', u'bridge', u'south', u'side', u'canal', u'marco', u'polo', u'airport', u'story', u'trip', u'hit', u'airports', u'including', u'russian', u'airports', u'trouble', u'marco', u'polo', u'wrong', u'boarding', u'passes', u'leaving', u'venice', u'hour', u'strike', u'return', u'visit', u'laid', u'day', u'pope', u'fans', u'arrived', u'don', u't', u'canal', u'grande', u'definitely', u'worth', u'staying']",UR108144114
"[u'staff', u'friendly', u'friendliest', u'encountered', u'weeklong', u'trip', u'italy', u'switzerland', u'beaten', u'path', u'busy', u'summer', u'season', u'quiet', u'water', u'bus', u'scenic', u'ride', u'main', u'tourist', u'attactions', u'st', u'mark', u'downside', u'location', u'weather', u'unusually', u'hot', u'heat', u'wave', u'sahara', u'africa', u'bit', u'longer', u'room', u'cool', u'short', u'walk', u'train', u'station', u'room', u'accomodations', u'bed', u'bit', u'comfortable', u'definitely']",UR88345855
"[u'spent', u'night', u'pre', u'cruise', u'night', u'post', u'cruise', u'venice', u'canal', u'grande', u'absolutely', u'wonderful', u'rooms', u'lovely', u'breakfast', u'fabulous', u'staff', u'help', u'arranged', u'share', u'water', u'taxi', u'port', u'couple', u'going', u'cruise', u'arranged', u'water', u'taxi', u'airport', u'suggestions', u'dinners', u'directions', u'wanted', u'asked', u'tea', u'afternoon', u'set', u'balcony', u'overlooking', u'grand', u'canal', u'lovely', u'afternoon', u'worth', u'trip', u'venice', u'fantastic', u'free', u'wifi', u'terrific', u'bonus', u'well', u'enjoyed', u'staying', u'santa', u'croce', u'hustle', u'bustle', u'piazza', u'san', u'marco']",UR102069956
"[u'husband', u'honeymoon', u'italy', u'tied', u'place', u'staff', u'extremely', u'friendly', u'provide', u'free', u'taxi', u'murano', u'tour', u'glass', u'factories', u'demonstration', u'glass', u'blowing', u'process', u'early', u'flight', u'venice', u'problems', u'calling', u'taxi', u'pick', u'port', u'morning', u'rooms', u'fun', u'uniquely', u'decorated', u'bathroom', u'large', u'breakfast', u'well', u'room', u'overlooking', u'grand', u'canal', u'booked', u't', u'matter', u'view', u'step', u'weren', u't', u'room', u'day']",UR126508942
"[u'husband', u'march', u'fantastic', u'time', u'canal', u'grande', u'located', u'opposite', u'train', u'station', u'walking', u'distance', u'tourist', u'attractions', u'staff', u'friendly', u'recommendations', u'places', u'eat', u'visit', u'room', u'cosy', u'spotlessly', u'clean', u'recommend', u'traveling', u'venice']",UR119079017
"[u'thought', u'husband', u'finally', u'venice', u'pleased', u'canal', u'grande', u'icing', u'cake', u'easy', u'easy', u'travel', u'venice', u'situated', u'madness', u'rialto', u'staff', u'professional', u'welcoming', u'charming', u'rooms', u'gorgeous', u'small', u'bed', u'firm', u'negative', u'sitting', u'deck', u'evening', u'watching', u'passing', u'parade', u'sipping', u'bellini', u'love', u'room', u'canal', u'endlessly', u'entertaining']",UR127003387
"[u'nights', u'celebrate', u'birthday', u'fantastic', u'time', u'travelled', u'treviso', u'airport', u'travelled', u'venice', u'coach', u'euros', u'return', u'coach', u'bus', u'station', u'located', u'mins', u'walk', u'easy', u'find', u'venice', u'wonderful', u'place', u'honestly', u'wonderful', u'staff', u'welcoming', u'informative', u'local', u'restaurants', u'places', u'visit', u'rooms', u'luxourious', u'clean', u'breakfast', u'bonus', u'overlooking', u'grand', u'canal', u'watching', u'hesitation']",UR100530764
"[u'gem', u'located', u'quiet', u'piazza', u'grand', u'canal', u'scalzi', u'bridge', u'train', u'station', u'restaurants', u'shops', u'easily', u'walkable', u'station', u'manage', u'luggage', u'bridges', u'quick', u'ride', u'water', u'bus', u'water', u'taxi', u'bring', u'moment', u'beautifully', u'breakfast', u'room', u'bar', u'reception', u'main', u'level', u'tiny', u'balcony', u'canal', u'breakfast', u'evening', u'drinks', u'fill', u'staff', u'service', u'friendly', u'overly', u'stuffy', u'staff', u'spoke', u'multiple', u'languages', u'piazza', u'tranquil', u'place', u'enjoy', u'afternoon', u'sun', u'life', u'canal', u'clean', u'busy', u'places', u'city', u'reserved', u'canal', u'view', u'room', u'disappoint', u'tall', u'windows', u'square', u'canal', u'filled', u'light', u'transported', u'time', u'place', u'room', u'flung', u'open', u'windows', u'sun', u'stream', u'enjoy', u'activity', u'canal', u'piazza', u'room', u'decorated', u'top', u'venetian', u'style', u'marble', u'bathroom', u'complete', u'window', u'bidet', u'rain', u'shower', u'head', u'recommend', u'hesitation']",UR116756916
"[u'instaled', u'room', u'wife', u'remarked', u'room', u't', u'view', u'canal', u'bellboy', u'overheard', u'minutes', u'manager', u'called', u'asked', u'wanted', u'room', u'overlooking', u'canal', u'additional', u'cost', u'accepted', u'room', u'terrace', u'fabulous', u'drinks', u'evening', u'terrace', u'tourist', u'boats', u'passed', u'tourists', u'picture', u'sat', u'lawnchairs', u'feet', u'drinks', u'staff', u'incredibly', u'kind', u'arranged', u'heavy', u'suitcases', u'train', u'station', u'special', u'lorenzo', u'highly', u'highly', u'recommend', u'visitors', u'venice']",UR128406385
"[u'location', u'ideal', u'dont', u'travelling', u'town', u'suitcases', u'walk', u'train', u'station', u'bridge', u'takes', u'minutes', u'decoration', u'furnishing', u'rooms', u'impressive', u'night', u'top', u'room', u'facing', u'canal', u'smallest', u'room', u'night', u'didnt', u'matter', u'breakfast', u'bit', u'limited', u'dont', u'agree', u'raving', u'posts', u'small', u't', u'picky', u'staff', u'encountered', u'loud', u'rude', u'woman', u'scoffed', u'breakfast', u'runs', u'till', u'dont', u'problem', u'feel', u'pretty', u'uneasy', u'drop']",UR113222492
"[u'isn', u't', u'pain', u'train', u'station', u'rooms', u'beautiful', u'view', u'canal', u'perfect', u'comfortable', u'walking', u'distance', u'attractions', u'tho', u'bit', u'trek', u'highly', u'enjoyed', u'recommend']",UR118157495
"[u'friends', u'traveling', u'agreed', u'wonderful', u'rooms', u'offered', u'comfortable', u'charming', u'service', u'wonderful', u'john', u'front', u'desk', u'loved', u'location', u'water', u'taxi', u'close', u'train', u'station', u'walk', u'luggage', u'close', u'felt', u'crowds', u'station', u'area', u'recommend', u'friends', u'room', u'terrace', u'outstanding']",UR108344660
"[u'number', u'years', u'conceirge', u'chef', u'concierge', u'clef', u'star', u'expectations', u'properties', u'unrealistic', u'moment', u'crossed', u'threshold', u'canal', u'grande', u'rest', u'absolute', u'delight', u'gianni', u'perfect', u'ambassador', u'front', u'desk', u'giovanna', u'anca', u'ideas', u'friendly', u'reception', u'evenings', u'natasha', u'roxana', u'majid', u'breakfast', u'pleasure', u'bas', u'room', u'attendants', u'exceptional', u'job', u'lorenzo', u'regaled', u'stories', u'evenings', u'watched', u'grand', u'canal', u'escorted', u'station', u'time', u'carrying', u'luggage', u'stored', u'luggage', u'settled', u'folks', u'train', u'special', u'group', u'people', u'future', u'return', u'europe', u'pass', u'return', u'enjoy', u'enviroment']",UR128436071
"[u'proper', u'venice', u'rarity', u'fact', u'stars', u'advertised', u'location', u'overlooking', u'grand', u'canal', u'vaporetto', u'stand', u'min', u'boat', u'ride', u'rialto', u'san', u'marco', u'vaporettos', u'night', u'alternatively', u'walk', u'rialto', u'mins', u'san', u'marco', u'rooms', u'beautifully', u'decorated', u'bath', u'money', u'spare', u'canal', u'view', u'room', u'balcony', u'event', u'sure', u'request', u'room', u'advance', u'views', u'located', u'building', u'main', u'block', u'staff', u'service', u'extra', u'person', u'reception', u'downside', u'breakfast']",UR127495339
"[u'honeymoon', u'termed', u'apartment', u'canal', u'meant', u'view', u'canal', u'mind', u'room', u'small', u'opulent', u'stocked', u'mini', u'bar', u'essential', u'arrival', u'midnight', u'ryanair', u'lost', u'luggage', u'lost', u'walk', u'mini', u'prosecco', u'treat', u'bed', u'bathroom', u'piece', u'de', u'resistence', u'tv', u'rococco', u'mirror', u'breakfast', u'served', u'advertised', u'selection', u'sitting', u'dock', u'essential', u'day', u'night', u'cost', u'lot', u'worth']",UR73255263
"[u'booked', u'nights', u'antiche', u'figure', u'arrived', u'manager', u'opened', u'star', u'upgraded', u'wished', u'hesitant', u'antiche', u'figure', u'wonderful', u'reputation', u'assured', u'staff', u'worked', u'opened', u'days', u'prior', u'offering', u'upgrades', u'decided', u'canal', u'grande', u'disappointed', u'amazing', u'middle', u'month', u'holiday', u'europe', u'truthfully', u'staff', u'amazing', u'generous', u'lots', u'eat', u't', u'breakfast', u'included', u'room', u'purchased', u'breakfast', u'mornings', u'well', u'worth', u'recommend', u'location', u'wonderful', u'views', u'spectacular', u'young', u'couple', u'travelling', u'feel', u'visitors']",UR72098190
"[u'balcony', u'night', u'romantic', u'room', u'beautiful', u'high', u'standard', u'tiny', u'drove', u'parked', u'nearby', u'town', u'mastre', u'train', u'venice', u'min', u'walk', u'train', u'station', u'train', u'euro', u'return', u'parking', u'hours', u'beware', u'cost', u'gondeliers', u'boat', u'glass', u'factory', u'murano', u'buy', u'glass', u'glass', u'fabulous', u'expensive', u'shops', u'paid', u'euros', u'small', u'bottle', u'coke', u'sprite', u'euros', u'band', u'cafe', u'st', u'marks', u'square']",UR118977850
"[u'canal', u'grande', u'nights', u'enjoyed', u'clean', u'updated', u'room', u'big', u'italy', u'standards', u'front', u'desk', u'staff', u'location', u'ideal', u'grand', u'canal', u'close', u'vaporetto', u'short', u'walk', u'santa', u'lucia', u'train', u'station', u'arrived']",UR126258496
"[u'booked', u'canal', u'grande', u'three', u'months', u'advance', u'birthday', u'celebration', u'weekend', u'requested', u'room', u'arrival', u'offered', u'choice', u'rooms', u'annex', u'largest', u'annex', u'room', u'separate', u'main', u'three', u'doors', u't', u'time', u'booking', u'expecting', u'room', u'canal', u'view', u'partial', u'ground', u'floor', u'room', u'small', u'windows', u'overlooking', u'street', u'positive', u'side', u'location', u'easy', u'access', u'base', u'explore', u'venice', u'room', u'comfortable', u'beautifully', u'decorated', u'candid', u'photos', u'quiet', u'service', u'downside', u'specific', u'request', u'well', u'advance', u'met', u'change', u'wasn', u't', u'checkout', u'shared', u'feedback', u'lady', u'reception', u'responded', u'rooms', u'view', u'visitors', u'celebrate', u'kind', u'occasion', u'true', u'feel', u'special', u'request', u'well', u'advance']",UR127149760
"[u'exactly', u'venice', u'conveniently', u'located', u'clean', u'rooms', u'friendly', u'staff', u'decor', u'highlight', u'entire', u'european', u'vacation', u'spent', u'front', u'deck', u'long', u'day', u'wandering', u'venice', u'sit', u'three', u'table', u'dock', u'sipping', u'birra', u'watching', u'days', u'sun', u'sat', u'morning', u'breakfast', u'afternoon', u'surprised', u'wait', u'time', u'return', u'solely', u'experience', u'la', u'dolce', u'vida']",UR102502943
"[u'wife', u'nights', u'booked', u'rooms', u'felt', u'reasonable', u'rate', u'centre', u'venice', u'regularly', u'receiving', u'positive', u'feedback', u'site', u'booked', u'mailed', u'reception', u'couple', u'weeks', u'arrive', u'trip', u'celebrate', u'silver', u'anniversary', u'flowers', u'champagne', u'room', u'arrival', u'received', u'quick', u'friendly', u'response', u'detailing', u'prices', u'explained', u'arriving', u'airport', u'water', u'taxi', u'offered', u'arrangements', u'arrival', u'airport', u'simply', u'presented', u'venezia', u'water', u'taxi', u'desk', u'main', u'building', u'direct', u'taxi', u'met', u'water', u'landing', u'porter', u'straight', u'reception', u'desk', u'offered', u'option', u'upgrading', u'room', u'private', u'terrace', u'overlooking', u'grand', u'canal', u'night', u'rooms', u'deciding', u'happily', u'offer', u'upgrade', u'original', u'room', u'inferior', u'weather', u'days', u'superb', u'terrace', u'evening', u'room', u'terrace', u'terrace', u'area', u'room', u'compact', u'comfortable', u'queen', u'sized', u'bed', u'beautifully', u'decorated', u'situated', u'canal', u'noise', u'passing', u'traffic', u'intrusive', u'watch', u'enjoying', u'glass', u'wine', u'full', u'day', u'sight', u'located', u'minutes', u'walk', u'main', u'railway', u'station', u'couple', u'yards', u'main', u'bus', u'station', u'conveniently', u'located', u't', u'trains', u'buses', u'detract', u'wonderful', u'location', u'staff', u'exceptionally', u'friendly', u'hesitation', u'recommending', u'visiting', u'vaparetto', u'cross', u'bridges', u'main', u'vaparetto', u'railway', u'station', u'bridge', u'overly', u'challenging', u'hours', u'walking', u'round', u'venice', u'easier', u'walk', u'metres', u'flat', u'metres', u'bridges']",UR111489483
"[u'agree', u'positive', u'reviews', u'rooms', u'family', u'easy', u'walk', u'train', u'station', u'giovanna', u'front', u'desk', u'helped', u'personal', u'tour', u'guide', u'reservations', u'confirming', u'tickets', u'opera', u'loved', u'venice', u'location', u'impression', u'arriving', u'wrong', u'greeting', u'man', u'bit', u'attitude', u'morning', u'warmly', u'greeted', u'breakfast', u'benefit', u'giovanna', u'expertise', u'highly', u'recommend']",UR115642959
"[u'located', u'grand', u'canal', u'location', u'shops', u'restaurants', u'gondola', u'ride', u'perfect', u'room', u'large', u'bedrooms', u'bathrooms', u'bed', u'beautiful', u'canopy', u'bed', u'year', u'daughter', u'loved', u'staff', u'hugely', u'restaurant', u'choices', u'places', u'breakfast', u'buffet', u'rooms', u'smaller', u'side', u'clean', u'well', u'beautiful', u'decor', u'traveled', u'countires', u'favorite', u'park', u'garage', u'canals', u'cars', u'wasn', u't', u'bad', u'walking', u'degree', u'heat', u'luggage', u'year', u'leave', u'keys', u'dash', u'car', u'lot', u'strange', u'americans', u'well', u'norm', u'left', u'ton', u'luggage', u'car']",UR110336318
"[u'wife', u'total', u'nights', u'wonderful', u'service', u'fantastic', u'staff', u'friendly', u'excellent', u'recommendations', u'rooms', u'size', u'views', u'excellent', u'fittings', u'cleanliness', u'wonderful', u'food', u'breakfast', u'fine', u'top', u'standard', u'continental']",UR72509911
"[u'nights', u'loved', u'location', u'perfect', u'easy', u'mins', u'walk', u'train', u'station', u'vapparato', u'plenty', u'places', u'eat', u'nearby', u'main', u'tourist', u'sites', u'venice', u'arrived', u'decided', u'walk', u'st', u'mark', u'fun', u'lost', u'difficult', u'expected', u'treated', u'canal', u'view', u'room', u'glad', u'well', u'worth', u'extra', u'charge', u'staff', u'excellent', u'breakfast', u'fantastic', u'decor', u'rooms', u'shower']",UR57815193
"[u'echo', u'positive', u'reviews', u'written', u'sister', u'antiche', u'figure', u'unavailable', u'visit', u'night', u'arrived', u'late', u'emailed', u'heard', u'dreaded', u'guests', u'arrive', u'thought', u'broom', u'cupboard', u'upgraded', u'santa', u'lucia', u'suite', u'annex', u'delightful', u'wished', u'staying', u'longer', u'cool', u'night', u'blanket', u'room', u'bathroom', u'breakfast', u'coffee', u'set', u'walking', u'staying', u'st', u'marks', u'square', u'city', u'walking', u'heart', u'city', u'doubt', u'reason', u'walk', u'wonderful', u'sights', u'shops', u'easy', u'piazza', u'roma', u'printed', u'directions', u'site', u'perfect', u'staff', u'imagine', u'staying', u'sister', u'guys', u'desk', u'evening', u'morning', u'definatley', u'choose']",UR119863162
"[u'partner', u'venice', u'surprise', u'birthday', u'spent', u'nights', u'internet', u'place', u'real', u'find', u'clean', u'tidy', u'classy', u'bit', u'pompous', u'feel', u'room', u'casenova', u'top', u'building', u'lovely', u'time', u'watch', u'comings', u'goings', u'canal', u'wonderful', u'open', u'months', u'hope', u'retains', u'character', u'love', u'visit', u'married', u'romantic', u'proposal', u'venice']",UR67691664
"[u'italy', u'euro', u'longer', u'devalue', u'central', u'venice', u'expensive', u'money', u'compared', u'paris', u'london', u'sevice', u'decor', u'impeccable', u'newly', u'opened', u'annex', u'narrow', u'room', u'claustrophobic', u'windows', u'looked', u'small', u'alley', u'feet', u'wide', u'overheated']",UR119782267
"[u'staff', u'trip', u'enjoyable', u'easy', u'instructions', u'directing', u'bus', u'terminal', u'restaruant', u'suggestions', u'trouble', u'room', u'clean', u'breakfast', u'fresh', u'plentiful', u'rialto', u'bridge', u'st', u'mark', u'square', u'location', u'easy', u'navigate', u'conveiniently', u'thoroghly', u'enjoyed']",UR53608204
