Content,ReviewID
"[u'bad', u'choice', u'week', u'travel', u'reasonable', u'expectations', u'woken', u'night', u'sound', u'people', u'screaming', u'worst', u'service', u'room', u'wasn', u't', u'clean', u'walls', u'thin', u'food', u'bad', u'split', u'main', u'course', u'wouldn', u't', u'order', u'meals', u'priced', u'bad', u'expensive', u'food', u'treated', u'contacted', u'nicholas', u'guest', u'services', u'told', u'unhappy', u'wrote', u'grand', u'finale', u'minute', u'check', u'mistake', u'bill', u'going', u'charge', u'missed', u'flight', u'waited', u'mistake', u'trip', u'beach', u'beautiful', u'beaches', u'shade', u'chairs', u'loved', u'water', u'water', u'sports', u'highlight', u'recommend']",UR242516749
"[u'birthday', u'reading', u'previous', u'reviews', u'scared', u'wasted', u'money', u'fabulous', u'time', u'don', u't', u'understand', u'poor', u'reviews', u'talking', u'competitors', u'drive', u'business', u'met', u'sister', u'husband', u'resort', u'birthday', u'celebration', u'couldn', u't', u'better', u'husband', u'day', u'early', u'regular', u'room', u'fine', u'moved', u'reserved', u'beach', u'villa', u'sister', u'arrived', u'bedrooms', u'large', u'clean', u'friendly', u'maid', u'service', u'living', u'area', u'outdoors', u'surrounded', u'plantation', u'shutters', u'cool', u'full', u'walls', u'temp', u'varies', u'degrees', u'ocean', u'breeze', u'husband', u'played', u'golf', u'hearts', u'content', u'brother', u'law', u'sail', u'kayak', u'relax', u'beach', u'sister', u'alternated', u'sitting', u'beach', u'exploring', u'grounds', u'perfect', u'fighting', u'beach', u'chair', u'shade', u'area', u'broken', u'overturned', u'chairs', u'seedy', u'employees', u'professional', u'polite', u't', u'problems', u'food', u'language', u'kind', u'amazing', u'spanish', u'word', u'pop', u'head', u'long', u'ago', u'high', u'school', u'spanish', u'lessons', u'talking', u'going', u'year', u'bringing', u'friends', u'enjoy', u'wonderful', u'experience']",UR422248138
"[u'days', u'punta', u'cana', u'resort', u'club', u'resort', u'melia', u'year', u'time', u'hightlights', u'golf', u'course', u'spa', u'superior', u'located', u'minutes', u'walk', u'left', u'minute', u'shuttle', u'ride', u'pool', u'lovely', u'empty', u'beach', u'overcrowded', u'beach', u'chairs', u'pretty', u'easy', u'find', u'ala', u'carte', u'restaurants', u'meal', u'plan', u'surprisingly', u'beautiful', u'food', u'better', u'expected', u'la', u'yola', u'restaurant', u'premium', u'charming', u'delicious', u'place', u'eat', u'buffet', u'breakfasts', u'cana', u'restaurant', u'terrace', u'ideal', u'standard', u'room', u'clean', u'cool', u'highlight', u'service', u'slow', u'frustrating', u'speak', u'spanish', u'staff', u'friendly', u'par', u'dominican', u'republic', u'charge', u'drinks', u'including', u'water', u'restaurants', u'add', u'service', u'charge', u'tax', u'check', u'night', u'evening', u'managed', u'avoid', u'night', u'tips', u'golf', u'course', u'ice', u'cooler', u'cart', u'bring', u'freezer', u'bag', u'room', u'free', u'bottles', u'water', u'day', u'avoid', u'fridge', u'll', u'charged', u'nature', u'walk', u'natural', u'springs', u'fish', u'turtles', u'kids', u'enjoy', u'feeling', u'bread', u'breakfast']",UR803682718
"[u'simply', u'paradise', u'fabulous', u'trip', u'punta', u'cana', u'stood', u'punta', u'cana', u'resort', u'club', u't', u'expect', u'heard', u'mixed', u'reviews', u'paradise', u't', u'scenary', u'breathe', u'resort', u'beautiful', u'restaurant', u'food', u'fantastic', u'complain', u'restaurant', u'joy', u'wines', u'excellant', u'front', u'bar', u'enjoyable', u'met', u'lady', u'named', u'delores', u'bar', u'friendly', u'person', u'people', u'front', u'desk', u'beautiful', u'room', u'gorgeous', u'view', u'ocean', u'beach', u'clean', u'poolwas', u'rent', u'cart', u'takes', u'resort', u'three', u'half', u'hours', u'worth', u'single', u'minute', u'paradise']",UR774228850
"[u'kids', u'loved', u'place', u'family', u'spent', u'week', u'april', u'husband', u'kids', u'ages', u'mos', u'time', u'mother', u'law', u'bd', u'ba', u'villa', u'feet', u'beach', u'decor', u'write', u'functional', u'layout', u'common', u'area', u'connected', u'separate', u'bedrooms', u'courtyard', u'bit', u'problematic', u'small', u'children', u'openness', u'villas', u'bit', u'unsettling', u'well', u'location', u'villa', u'awesome', u'private', u'beach', u'front', u'yard', u'mind', u'villa', u'excluding', u'ultra', u'luxury', u'villas', u'thing', u'better', u'updated', u'kitchen', u'better', u'days', u'closed', u'unit', u'screens', u'eaten', u'alive', u'mosquitos', u'keep', u'bedroom', u'door', u'open', u'accessible', u'kids', u'beach', u'lovely', u'calm', u'cabanas', u'lounge', u'chairs', u'permanent', u'umbrellas', u'fairly', u'easy', u'big', u'book', u'food', u'lots', u'options', u'staff', u'friendly', u'completely', u'bilingual', u'spa', u'children', u'husband', u'fantastic', u'time', u'golf', u'course', u'lovely', u'played', u'sophiscated', u'place', u'management', u'seemless', u'service', u'slow', u'lots', u'families', u'singles', u'couples', u'well', u'guests', u'geographically', u'diverse', u'completely', u'surrounded', u'folks', u'northeast', u'son', u'fell', u'love', u'talks', u'year', u'daughter', u'scuba', u'instructors', u'reason', u'pcr', u'based', u'location', u'room', u'wonderful', u'time', u'kids', u'bit', u'rustic', u'taste']",UR391008406
"[u'wonderful', u'wonderful', u'resort', u'beautiful', u'clean', u'pools', u'pretty', u'beaches', u'lots', u'palm', u'trees', u'chairs', u'loved', u'ecological', u'trail', u'lagoon', u'horseback', u'riding', u'golf', u'cart', u'fun', u'book', u'bedroom', u'villa', u'beach', u'family', u'teenagers', u'mom', u'dad', u'rooms', u'beds', u'bathrooms', u'lobby', u'fitness', u'room', u'restaurants', u'facilities', u'golf', u'club', u'beautiful', u'peaceful', u'place', u'spend', u'day', u'wonderful', u'service', u'check', u'minutes', u'weren', u't', u'complications', u'bill', u'slow', u'guy', u'desk', u'three', u'things', u'workers', u'sure', u'purpose', u'food', u'imodium', u'needed', u'three', u'kids', u'sick', u'hours', u'ate', u'resort', u'yo', u'sick', u'break', u'mini', u'bar', u'gatorade', u'provide', u'bottled', u'water', u'rooms', u'tap', u'water', u'bottled', u'water', u'meals', u'pay', u'bottle', u'bit', u'obnoxious', u'restaurant', u'doesn', u't', u'potable', u'water', u'shouldn', u't', u'charge', u'wine', u'drinks', u'service', u'sit', u'restaurants', u'painfully', u'slow', u'well', u'paced', u'meal', u'function', u'island', u'time', u'fine', u'waited', u'minutes', u'courses', u'frequently', u'sat', u'empty', u'water', u'wine', u'glasses', u'hoping', u'notice', u'night', u'dinner', u'hours', u'food', u'restaurants', u'pretty', u'huge', u'portions', u'waited', u'long', u'time', u'dessert', u'items', u'menu', u'reason', u'customers', u'evening', u'substitution', u'offered', u'buffet', u'hit', u'kids', u'pasta', u'bar', u'things', u'grill', u'salads', u't', u'serving', u'service', u'bit', u'better', u'night', u'three', u'people', u'drinks', u'quick', u'clear', u'plate', u'silverware', u'plate', u'wait', u'awhile', u'utensils', u'staff', u'kind', u'gracious', u't', u'employee', u'pool', u'returned', u'hot', u'tired', u'excursion', u'word', u'warning', u'don', u't', u'bavaro', u'splash', u'wanted', u'jump', u'pool', u'couldn', u't', u'locate', u'towels', u'asked', u'person', u'pool', u'bar', u'told', u'beach', u'totally', u'uninterested', u'unwilling', u'pick', u'phone', u'front', u'job', u'eventually', u'towel', u'flagging', u'manager', u'walking', u'entertainment', u'night', u'speak', u'piece', u'band', u'lobby', u'dominican', u'folklore', u'night', u'hour', u'dinner', u'missed', u'return', u'resort', u'beautiful', u'facility', u'loved', u'beach', u'villa', u'rooms', u'family', u'better', u'management', u'training', u'staff', u'areas', u'maids', u'waiters', u'pool', u'beach', u'excellent', u'employees', u'kind', u'people', u'eager', u'job', u'sure', u'revamp', u'front', u'desk', u'flight', u'waiting']",UR265471395
"[u'loved', u'stars', u'moon', u'lit', u'nights', u'resort', u'offers', u'included', u'actvities', u'night', u'life', u'night', u'performances', u'week', u'terrible', u'considered', u'star', u'quality', u'resort', u'piano', u'bar', u'dead', u'dead', u'resort', u'beautiful', u'service', u'employees', u'work', u'hard', u'food', u'fair', u'restaurants', u'anani', u'mama', u'venezia', u'elegant', u'la', u'choza', u'overpriced', u'sick', u'food', u'punta', u'cana', u'resorts', u'inclusive', u'offer', u'fun', u'activities', u'resort', u'cost', u'dollars', u'lunch', u'lunch', u'beverages', u'included', u'three', u'star', u'charge', u'star', u'prices', u'meals', u'drinks', u'resort', u'extremely', u'disapointed', u'saved', u'trip', u'family', u'order', u'fun', u'time', u'paid', u'excursions', u'cost', u'alot', u'money', u'pool', u'activities', u'listed', u'rarely', u'announced', u'daughter', u'attempted', u'learn', u'wind', u'surf', u'help', u'beach', u'workers', u'horseback', u'rideing', u'availble', u'pm', u'sun', u'hot', u'daughters', u'sick', u'ride', u'lobby', u'disapointment', u'dirty', u'lounge', u'chairs', u'better', u'days', u'paid', u'forty', u'dollars', u'day', u'broken', u'gulf', u'cart', u'resort', u'lay', u'sun', u'villa', u'trip', u'front', u'beach', u'beautiful', u'moonlit', u'nights', u'alot', u'construction', u'going', u'pretty', u'noisy', u'morning', u'return', u'place', u'priced', u'compared', u'better', u'real', u'inclusive', u'resorts', u'fun', u'actvities', u'nightly', u'entertainment', u'advertsiements', u'misleading', u'false', u'place', u'boreing', u'walk', u'nature', u'ecological', u'maze', u'lost', u'lagoons', u'recommend', u'swimming', u'careful', u'souvenir', u'people', u'domincan', u'republic', u'charge', u'twenty', u'bucks', u'states', u'three', u'dollars', u'tanned', u'disappointed', u'long', u'island']",UR279733802
"[u'convienient', u'paridise', u'couples', u'atlanta', u'scheduled', u'trip', u'minute', u'based', u'maximum', u'beach', u'time', u'days', u'vacation', u'hoping', u'average', u'immenities', u'met', u'expectations', u'didnt', u'break', u'bank', u'bedroom', u'beach', u'casitas', u'nights', u'closer', u'beautiful', u'beach', u'fun', u'nicely', u'equipped', u'cottages', u'beach', u'dont', u'inclusive', u'quality', u'loss', u'food', u'acomidations', u'property', u'choice', u'resturants', u'property', u'allowed', u'propety', u'resturants', u'area', u'experice', u'culture', u'jellyfish', u'resturant', u'reccomend', u'property', u'hour', u'flight', u'atlanta', u'minute', u'drive', u'airport']",UR777030057
"[u'property', u'large', u'relax', u'price', u'beats', u'caribbean', u'escapes', u'grounds', u'lovely', u'staff', u'accomodating', u'beaches', u'basic', u'room', u'ready', u'upgrade', u'told', u'pleasantly', u'surprised', u'morning', u'meal', u'included', u'fine', u'hear', u'bacon', u'wrapped', u'sausage', u'chose', u'lunch', u'dinner', u'presentation', u'la', u'carte', u'included', u'restaurants', u'impressive', u'reason', u'food', u'wasn', u't', u'buffet', u'buffet', u'food', u'reason', u'live', u'place', u'prepared', u'bugs', u'issues', u'don', u't', u'waste', u'time', u'going', u'shopping', u'area', u'airport', u'course', u'things', u'pick', u'course', u'bowler', u'brushing', u'conversational', u'spanish']",UR827339351
"[u'led', u'expect', u'months', u'hearing', u'punta', u'cana', u'resort', u'club', u'friends', u'decided', u'time', u'excitement', u'drive', u'airport', u'rapidly', u'turned', u'disappointment', u'entered', u'rooms', u'continue', u'note', u'travel', u'wonderful', u'dominican', u'republic', u'frequently', u've', u'bad', u'ugly', u'expected', u'jewels', u'punta', u'cana', u'walking', u'rooms', u'noticed', u'beds', u'low', u'ground', u'hard', u'rock', u'pillows', u'plan', u'wake', u'neck', u'ache', u'better', u'bring', u'fact', u'room', u'bathroom', u'nicely', u'thought', u'sleeping', u'tub', u'meals', u'expensive', u'food', u'resembles', u'clay', u'pigeons', u'desserts', u'muck', u'served', u'school', u'cafeteria', u'young', u'mushy', u'bland', u'flavor', u'road', u'kill', u'funny', u'thing', u'tastes', u'expect', u'road', u'kill', u'taste', u'roasted', u'pig', u'served', u'nightmare', u'fodder', u'boy', u'ate', u'table', u'equally', u'shocking', u'prevalence', u'prostitutes', u'accompanying', u'men', u'north', u'america', u'assume', u'wrongly', u'interpreted', u'odd', u'situations', u'asked', u'staff', u'case', u'confirmed', u'situations', u'resort', u'beach', u'awful', u'chose', u'punta', u'cana', u'visits', u'proved', u'area', u'consumate', u'vision', u'paradise', u'white', u'fluffy', u'sand', u'towering', u'cocunut', u'palms', u'dotting', u'landscape', u'rocky', u'hard', u'terrain', u'lots', u'weeds', u'beaches', u'short', u'true', u'chairs', u'disgusting', u'understand', u'constant', u't', u'going', u'pristine', u'positioned', u'star', u'golf', u'resort', u'appalled', u'pool', u'disappointing', u'visually', u'uninteresting', u'poolmates', u'collection', u'dead', u'insects', u'don', u't', u'plan', u'prompt', u'service', u'swim', u'bar', u'note', u'don', u't', u'expect', u'prevalence', u'fresh', u'towels', u'arrived', u'told', u'supply', u'day', u'kind', u'pool', u'boy', u'offered', u'laundry', u'room', u'day', u'considered', u'reservation', u'heading', u'paradisus', u'remainder', u'rooms', u'time', u'punta', u'cana', u'll', u'avoid', u'punta', u'cana', u'resort', u'club', u'paradisus', u'bugs', u'horrendous', u'bring', u'bug', u'spray', u'positive', u'note', u'staff', u'warm', u'welcoming', u'front', u'desk']",UR342238680
"[u'wonderful', u'vacation', u'highly', u'recommended', u'humorous', u'read', u'reviews', u'find', u'experienced', u'sounds', u'lot', u'negativity', u'people', u'expecting', u'hello', u'domincan', u'republic', u'spanish', u'speaking', u'country', u'employees', u'speak', u'english', u'speak', u'spanish', u'valuable', u'dealing', u'issues', u'concerns', u'front', u'desk', u'staff', u'guest', u'service', u'staff', u'spoke', u'english', u'spending', u'honeymoon', u'years', u'huge', u'beautiful', u'beach', u'pool', u'noisy', u'quick', u'shuttle', u'lobby', u'golf', u'club', u'pool', u'beach', u'nicer', u'quiter', u'spent', u'days', u'offers', u'watersports', u'close', u'room', u'kind', u'difficult', u'find', u'lawn', u'chair', u'late', u'riser', u'plenty', u'open', u'golf', u'club', u'bar', u'well', u'impressed', u'food', u'buffet', u'la', u'cana', u'fine', u'breakfast', u'lunch', u'options', u'grill', u'golf', u'club', u'la', u'choza', u'francos', u'pizza', u'moderately', u'priced', u'included', u'options', u'dinner', u'mama', u'venezia', u'anani', u'anani', u'duck', u'filete', u'mignon', u'lobster', u'menu', u'setting', u'recommend', u'pay', u'eat', u'la', u'yola', u'marina', u'tiki', u'hut', u'water', u'sushi', u'seafood', u'selections', u'cocoloba', u'golf', u'club', u'fantastic', u'meals', u'longer', u'outback', u'steakhouse', u'rush', u'enjoy', u'europe', u'check', u'allow', u'enjoy', u'rush', u'room', u'fine', u'spending', u'time', u'room', u'beach', u'highly', u'recommend', u'resort', u'grounds', u'beautiful', u'people', u'friendly']",UR349317501
"[u'horrendous', u'experience', u'positive', u'state', u'punta', u'cana', u'resort', u'room', u'dirty', u'smelly', u'bed', u'linen', u'towels', u'repulsive', u'laying', u'hammock', u'sprayed', u'insecticide', u'told', u'workers', u'worry', u'spraying', u'bugs', u'customarily', u'daily', u'pm', u'small', u'beach', u'bathe', u'rest', u'dirty', u'dangerous', u'life', u'guard', u'duty', u'swim', u'risk', u'food', u'high', u'school', u'cafeteria', u'quality', u'overly', u'overly', u'priced', u'ocean', u'view', u'compensate', u'aggravations', u'resort', u'recommend']",UR751288140
"[u'time', u'returned', u'resort', u'absolutely', u'beautiful', u'huge', u'resort', u'reading', u'previous', u'review', u'disagree', u'comments', u'room', u'fine', u'don', u't', u'pool', u'walked', u'resort', u'pool', u'beach', u'clean', u'sea', u'weed', u'walk', u'la', u'choza', u'grillthat', u'beach', u'completely', u'clean', u'sea', u'weed', u'resort', u'quiet', u'party', u'resort', u'unwind', u'enjoya', u'complete', u'relaxation', u'agree', u'food', u'greatest', u'anini', u'restaurant', u'desserts', u'delicious', u'thing', u't', u'fact', u'isn', u't', u'inclusive', u'breakfast', u'dinner', u'included', u'price', u'pay', u'drinks', u'type', u'drink', u'alcohol', u'juice', u'water', u'soda', u'breakfast', u'buying', u'lunch', u'pricey', u'bring', u'mosquito', u'repellent', u'mistake', u'forgetting', u'mine', u'store', u'resort', u'buy', u'charging', u'times', u'amount', u'pay', u'forget', u'essentials']",UR699755589
"[u'negative', u'comments', u'grain', u'salt', u'family', u'returned', u'resort', u'today', u'spending', u'week', u'long', u'vacation', u'spring', u'break', u'positive', u'comments', u'written', u'site', u'accurate', u'beautiful', u'resort', u'well', u'maintained', u'staff', u'excellent', u'eager', u'language', u'problem', u'plenty', u'english', u'speaking', u'staff', u'hand', u'parts', u'resort', u'lived', u'caribbean', u'years', u'people', u'dominican', u'republic', u'considerate', u'eager', u'islands', u'food', u'well', u'varied', u'spectacular', u'keep', u'mind', u'third', u'country', u'vacation', u'won', u't', u'disappointed', u'mama', u'venezia', u'food', u'selection', u'la', u'cana', u'anani', u'experienced', u'short', u'staffed', u'snafus', u'commenters', u'tap', u'water', u'resort', u'potable', u'find', u'paying', u'bottle', u'water', u'meals', u'receive', u'water', u'room', u'daily', u'additional', u'charge', u'noteworthy', u'family', u'pay', u'lunch', u'daily', u'water', u'bill', u'lunch', u'taxes', u'gratuity', u'better', u'case', u'water', u'walmart', u'plane', u'la', u'yola', u'favorite', u'food', u'view', u'total', u'bill', u'lunches', u'days', u'plan', u'activities', u'kids', u'resort', u'designed', u'loads', u'entertainment', u'european', u'nature', u'focus', u'beach', u'relaxation', u'americans', u'anticipated', u'majority', u'crowd', u'spanish', u'english', u'french', u'desire', u'relaxation', u'won', u't', u'disappointed', u'villa', u'excellent', u'condition', u'beautiful', u'beach', u'view', u'maid', u'service', u'daily', u'complaints', u'beach', u'chairs', u'pool', u'chairs', u'people', u'complaint', u'chose', u'start', u'day', u'early', u'afternoon', u'golf', u'carts', u'difficult', u'friday', u'sunday', u'monday', u'plenty', u'note', u'negative', u'comments', u'keep', u'mind', u'operate', u'time', u'schedule', u'intensity', u'lives', u'industrialized', u'settings', u'overheard', u'comments', u'airport', u'resorts', u'lazy', u'staff', u'lack', u'food', u'poor', u'transportation', u'high', u'costs', u'realize', u'true', u'benefits', u'countries', u'perspective', u'derived', u'vacations', u'caribbean', u'consider', u'people', u'live', u'limitations', u'face', u'fact', u'spite', u'happy', u'content', u'clock', u'watcher', u'type', u'personality', u'find', u'place', u'vacation']",UR911608501
"[u'pure', u'relaxation', u'true', u'relaxation']",UR350826723
"[u'beautiful', u'resort', u'caribbean', u'april', u'full', u'honest', u'reviewcheck', u'problem', u'arrived', u'pm', u'check', u'time', u'waited', u'minutes', u'front', u'desk', u'personnel', u'assured', u'worth', u'wait', u'third', u'story', u'room', u'beautiful', u'ocean', u'view', u'staff', u'polite', u'weather', u'perfect', u'full', u'days', u'sun', u'cloud', u'speak', u'watched', u'sun', u'rise', u'ocean', u'morning', u'treat', u'note', u'year', u'rain', u'live', u'weather', u'controlled', u'bad', u'time', u'beach', u'immaculate', u'site', u'states', u'miles', u'beach', u'minutes', u'walk', u'beach', u'amazing', u'water', u'clear', u'sand', u'soft', u'white', u'seaweed', u'complain', u'expect', u'wash', u'ocean', u'beach', u'perfect', u'pools', u'main', u'pool', u'clean', u'plenty', u'chairs', u'floating', u'rafts', u'lounge', u'pool', u'highly', u'recommend', u'golf', u'club', u'pool', u'beach', u'golf', u'course', u'minute', u'walk', u'minute', u'golf', u'cart', u'ride', u'spoil', u'beach', u'walk', u'main', u'restaurant', u'pool', u'bit', u'smaller', u'attraction', u'spent', u'morning', u'beach', u'barely', u'bumped', u'afternoon', u'relaxing', u'bar', u'staff', u'ordered', u'sodas', u'prompt', u'service', u'effort', u'friends', u'accommodations', u'room', u'newly', u'remodeled', u'beautiful', u'spotless', u'maid', u'stocked', u'water', u'day', u'bugs', u'room', u'grounds', u'beautiful', u'room', u'resort', u'plenty', u'room', u'walk', u'aroundfood', u'main', u'buffet', u'la', u'cana', u'beach', u'view', u'spectacular', u'staff', u'attentive', u'food', u'ate', u'fresh', u'fruit', u'breakfast', u'dinner', u'evening', u'steak', u'seafood', u'skewers', u'incredible', u'eat', u'notice', u'wide', u'variety', u'ecological', u'reserve', u'beautiful', u'trails', u'walk', u'takes', u'hour', u'sign', u'bug', u'spray', u'walk', u'bites', u'care', u'bug', u'bites', u'heard', u'birds', u'singing', u'butterflies', u'flying', u'front', u'face', u'dream', u'ranch', u'resort', u'horses', u'goats', u'cows', u'chickens', u'iguanas', u'farm', u'check', u'addition', u'resortactivities', u'resort', u'designed', u'relaxation', u'excitement', u'kayak', u'sail', u'swim', u'walk', u'golf', u'relax', u'heart', u'content', u'night', u'dancers', u'night', u'playing', u'movie', u'big', u'screen', u'relax', u'lack', u'entertainment', u'fine', u'excursions', u'visited', u'country', u'year', u'highly', u'recommend', u'jeep', u'tour', u'countryside', u'visiting', u'local', u'town', u'shopping', u'higuey', u'hour', u'taxi', u'plenty', u'check', u'reading', u'reviews', u'concerned', u'bill', u'received', u'phone', u'calls', u'local', u'friend', u'nearby', u'town', u'higuey', u'check', u'minutes', u'bill', u'travel', u'tips', u'tipping', u'sure', u'leave', u'maid', u'work', u'hard', u'dollars', u'day', u'aloe', u'fair', u'skinned', u'burned', u'thankfully', u'lot', u'red', u'people', u'snacks', u'lunches', u'help', u'cut', u'costs', u'lot', u'busy', u'swimming', u'laying', u'sun', u'lunch', u'doesn', u'summary', u'sure', u'return', u'year', u'resort', u'short', u'perfect', u'wanted', u'relax', u'paradise', u'negative', u'reviews', u'ignored', u'entirely', u'talked', u'resort', u'time', u'weeks', u'feel', u'happy', u'relaxed', u'note', u'free', u'drinks', u'lots', u'drunk', u'crazy', u'people', u'party', u'place', u'questions', u'feel', u'free', u'contact', u'kari', u'anne', u'yahoo', u'happy', u'help']",UR687642797
"[u'golf', u'beach', u'amazing', u'husband', u'iwent', u'punta', u'cana', u'resort', u'days', u'march', u'celebrate', u'wedding', u'anniversary', u'avid', u'golfers', u'handicap', u'loved', u'golf', u'course', u'played', u'rounds', u'days', u'days', u'bored', u'second', u'ways', u'screw', u'hole', u'resort', u'quiet', u'families', u'small', u'children', u'couples', u'beach', u'crowded', u'arrived', u'mid', u'afternoon', u'surprised', u'spend', u'extras', u'lunch', u'golf', u'course', u'husband', u'coronas', u'glass', u'wine', u'spend', u'tons', u'golf', u'course', u'water', u'coronas', u'bet', u'bought', u'waters', u'traveling', u'cart', u'pop', u'dinner', u'cocolobo', u'golf', u'course', u'food', u'fantastic', u'service', u'excellent', u'spent', u'bottle', u'wine', u'ate', u'marina', u'restaurant', u'ambience', u'food', u'perfect', u'waiter', u'pushy', u'wanted', u'extra', u'asked', u'copy', u'bill', u'breakfast', u'spent', u'minutes', u'room', u'checking', u'receipts', u'correct', u't', u'charge', u'day', u'deposit', u'lock', u'safe', u'checking', u'frustrating', u'arrived', u'person', u'front', u'people', u'desk', u'stood', u'minutes', u'explanation', u'dr', u'time', u'room', u'clean', u'towels', u'bedding', u'worn', u'bit', u'ac', u'noisy', u'needed', u'security', u'guard', u'jr', u'suite', u'bathroom', u'caught', u'sleeping', u'side', u'trips', u'saona', u'island', u'glad', u'weren', u't', u'prepared', u'minute', u'minivan', u'wild', u'ride', u'educational', u'poverty', u'island', u'sad', u'tour', u'guide', u'bailed', u'random', u'drug', u'test', u'mandated', u'tourism', u'department', u'town', u'enjoy', u'trip']",UR799675125
"[u'slice', u'heaven', u'january', u'punta', u'cana', u'resort', u'club', u'wonderful', u'time', u'leaving', u'trip', u'read', u'reviews', u'site', u'worried', u'find', u'experience', u'understand', u'negative', u'experiences', u'reviewers', u'punta', u'cana', u'resort', u'club', u'traveling', u'europe', u'africa', u'caribbean', u'south', u'pacific', u'experienced', u't', u'worse', u'extraordinary', u'accommodations', u'facilities', u'place', u'punta', u'cana', u'resort', u'club', u'outstandingly', u'civilized', u'wonderful', u'spend', u'vacation', u'drink', u'hand', u'entire', u'time', u'participate', u'fraternity', u'type', u'activities', u'place', u'interested', u'polite', u'sophisticated', u'environment', u'dominican', u'culture', u'place', u'experience', u'wonderful', u'greeted', u'cold', u'towels', u'cold', u'tropical', u'fruit', u'drinks', u'refresh', u'flight', u'staff', u'friendly', u'staff', u'spoke', u'english', u'hard', u'communicate', u'limited', u'high', u'school', u'spanish', u'grounds', u'well', u'manicured', u'natural', u'environment', u'perfect', u'watch', u'grounds', u'keepers', u'climbing', u'trimming', u'coconut', u'trees', u'opened', u'coconut', u'drink', u'water', u'grounds', u'large', u'rent', u'golf', u'cart', u'feel', u'furthest', u'building', u'restaurants', u'enjoyed', u'walk', u'morning', u'evening', u'breakfast', u'dinner', u'walked', u'pool', u'marina', u'private', u'pool', u'pool', u'center', u'resort', u'problem', u'finding', u'chairs', u'food', u'theme', u'night', u'items', u'close', u'basics', u'pasta', u'bar', u'salad', u'cold', u'cuts', u'night', u'thing', u'picky', u'eater', u'specialty', u'restaurants', u'reservations', u'morning', u'problem', u'reservation', u'dominican', u'restaurant', u'outstanding', u'delicious', u'food', u'wonderful', u'service', u'beaches', u'wonderful', u'quiet', u'problem', u'finding', u'beach', u'chairs', u'front', u'room', u'beach', u'crowded', u'plenty', u'room', u'shade', u'provided', u'naturally', u'growing', u'palm', u'trees', u'mangroves', u'palm', u'umbrellas', u'resort', u'greatest', u'parts', u'resort', u'lack', u'peddlers', u'hair', u'braiders', u'hassling', u'beach', u'pleasant', u'local', u'artists', u'brought', u'night', u'display', u'art', u'organized', u'market', u'well', u'presented', u'limited', u'hassling', u'remember', u'traveling', u'country', u'culture', u'caribbean', u'resort', u'perfectly', u'orchestrated', u'sterile', u'environment', u'going', u'travel', u'enjoy', u'culture', u'people', u'places', u'traveling', u'recommend', u'resort', u'happy', u'return', u'enjoy']",UR783395926
