Content,ReviewID
"[u'needed', u'cheap', u'base', u'weekend', u'located', u'upmarket', u'work', u'booked', u'town', u'attend', u'conference', u'week', u'close', u'reasonable', u'reviews', u'cheap', u'deal', u'night', u'bus', u'tegel', u'airport', u'stops', u'block', u'bahn', u'seconds', u'walk', u'side', u'street', u'heavy', u'case', u'walk', u'minutes', u'bearings', u'bit', u'fashioned', u'interior', u'modern', u'staff', u'efficient', u'spoke', u'english', u'single', u'room', u'small', u'acceptable', u'european', u'standards', u'modern', u'decor', u'comfortable', u'bed', u'irritating', u'square', u'pillows', u'germans', u'insist', u'reception', u'english', u'style', u'sausage', u'dog', u'variety', u'worse', u'opinion', u'guess', u'germans', u'bathroom', u'area', u'main', u'room', u'shower', u'unit', u'separate', u'toilet', u'areas', u'enclosed', u'bother', u'large', u'tv', u'dominates', u'wall', u'hdmi', u'inputs', u'carrying', u'devices', u'free', u'internet', u'terminals', u'broken', u'permanently', u'person', u'hogging', u'staff', u't', u'bothered', u'paid', u'internet', u'access', u'room', u'night', u'worked', u'fine', u'ate', u'restaurant', u'opposite', u'nights', u'serve', u'genuine', u'local', u'food', u'won', u't', u'winning', u'prizes', u'pleasent', u'fare', u'find', u'decent', u'breakfast', u'places', u'nearby', u'ended', u'munching', u'croissant', u'heading', u'city', u'pretty', u'apart', u'pillows']",UR52296526
"[u'staff', u'appeared', u'untrained', u'clueless', u'paid', u'bed', u'smoking', u'junior', u'suite', u'bed', u'smoking', u'staff', u'partronising', u'smirked', u'asked', u'original', u'requirement', u'downgraded', u'refund', u'small', u'cramped', u'room', u'dirty', u'towel', u'bathroom', u'obvious', u'items', u'cups', u'shower', u'gel', u'details', u'facilities', u'missing', u'guests', u'rooms', u'breakfast', u'haphazard', u'staff', u'stood', u'aimlessly', u'blatently', u'moaned', u'customers', u'asked', u'refill', u'empty', u'juice', u'machines', u'bring', u'coffee']",UR38722668
"[u'nights', u'room', u'star', u'standards', u'apart', u'mini', u'fridge', u'keep', u'water', u'cold', u'location', u'convinient', u'metro', u'station', u'minutes', u'walk', u'opera', u'italian', u'cosy', u'restaurant', u'don', u'giovani', u'krumme', u'str', u'opera', u'prices', u'atmosphere', u'flexible', u'create', u'pasta', u'don', u'giovani', u'recommends', u'total', u'happy']",UR122151897
"[u'leonardo', u'cold', u'nights', u'winter', u'booked', u'double', u'room', u'agency', u'twin', u'bedroom', u'beds', u'joined', u'called', u'reception', u'fully', u'booked', u'change', u'day', u'course', u'mention', u'check', u'rooms', u'hot', u'clearly', u'problem', u'heating', u'set', u'temperature', u'degrees', u'heats', u'room', u'well', u'degrees', u'open', u'windows', u'regulate', u'temperature', u'additionally', u'rooms', u'small', u'customer', u'service', u'wasn', u't', u'staff', u'generally', u'gruff', u'don', u't', u'help', u'local', u'tourist', u'pretty', u'positive', u'breakfast', u'spread', u've', u'range', u'star', u'hot', u'breakfast', u'leonardo', u'service', u'prompt', u'wi', u'fi', u'service', u'total', u'rip', u'customers', u'pay', u'euros', u'day', u'internet', u'delusional', u'definitely', u'big', u'issue']",UR123966464
"[u'leonardo', u'june', u'nights', u'staff', u'spoke', u'english', u'reception', u'quick', u'friendly', u'arrived', u'checked', u'situated', u'perfectly', u'plenty', u'caf', u'pedestrian', u'area', u'shops', u'walking', u'distance', u'short', u'walk', u'bahn', u'major', u'tourist', u'attractions', u'bus', u'tegal', u'airport', u'min', u'walk', u'room', u'close', u'elevator', u'sound', u'isolation', u'excellent', u'room', u'clean', u'air', u'conditioning', u'wi', u'fi', u'internet', u'safety', u'box', u'tea', u'coffee', u'facilities', u'buffet', u'breakfast', u'included', u'delicious', u'definitely', u'recommend', u'disappointed']",UR114882459
"[u'europe', u'trip', u'city', u'berlin', u've', u'expected', u'price', u'confortable', u'bed', u'clean', u'quiet', u'area', u'close', u'metro', u'stations', u'min', u'city', u'center', u'area', u'lot', u'cafes', u'restaurants', u'shopping', u'sites', u'dezadvantage', u'high', u'price', u'wifi', u'room', u'computers', u'lobby', u'busy', u'kids', u'playing', u'missed', u'city', u'compensate', u'definetelly', u'return', u'berlin', u'leonardo']",UR117309242
"[u'advantages', u'modern', u'design', u'rooms', u'comfortable', u'bed', u'located', u'district', u'underground', u'station', u'lot', u'cafes', u'restraunts', u'located', u'nearby', u'staff', u'friendly', u'disadvantages', u'wi', u'fi', u'pcs', u'located', u'ground', u'floor', u'occupated', u'work', u'slow', u'room', u'openspace', u'wash', u'bowl', u'transparent', u'shower', u'cabin', u'shy', u'impression', u'students', u'young', u'couples']",UR105604814
"[u'doesn', u't', u'impressive', u'room', u'excellent', u'years', u'carpet', u'thick', u'soft', u'walk', u'barefooted', u'junior', u'suite', u'triple', u'sharing', u'main', u'bed', u'huge', u'king', u'size', u'foldout', u'leather', u'sofa', u'bed', u'queen', u'size', u'mattress', u'doesn', u't', u'thick', u'bottom', u'springs', u'bed', u'comfortable', u'room', u'big', u'comfortable', u'bathroom', u'modern', u'gripe', u'bathroom', u'door', u'room', u'sit', u'door', u'won', u't', u'shower', u'sit', u'watching', u'tv', u'seating', u'area', u'catch', u'reflection', u'mirrors', u'love', u'windows', u'room', u'don', u't', u'open', u'room', u'garbage', u'area', u'small', u'church', u'hear', u'bell', u'chime', u'night', u'restaurant', u'classy', u'xmas', u'eve', u'presented', u'chocolates', u'champagne', u'breakfast', u'lobby', u'small', u'large', u'art', u'deco', u'lamps', u'lobby', u'bright', u'entrance', u'small', u'mins', u'walk', u'nearest', u'shopping', u'mall', u'size', u'supermarket', u'round', u'corner']",UR122079454
"[u'loved', u'clean', u'friendly', u'staff', u'location', u'free', u'internet', u'lobby', u'modern', u'decor', u'favourite', u'amazing', u'breakfast', u'definitely']",UR79578567
"[u'hard', u'start', u'front', u'desk', u'staff', u'superb', u'rooms', u'clean', u'comfortable', u'buffet', u'breakfast', u'excellent', u'three', u'night', u'berlin', u'pleasure', u'yards', u'underground', u'variety', u'shops', u'reasonably', u'priced', u'restaurants', u'small', u'points', u'difference', u'free', u'internet', u'free', u'coffee', u'foyer', u'returning', u'temperatures', u'constantly', u'freezing', u'film', u'star']",UR90058523
"[u'spent', u'nights', u'leonardo', u'berlin', u'wife', u'relaxing', u'decent', u'points', u'polite', u'staff', u'money', u'modern', u'large', u'comfortable', u'rooms', u'large', u'windows', u'daylight', u'meters', u'bismarckstrasse', u'bahn', u'station', u'neighborhood', u'plenty', u'shops', u'super', u'markets', u'restaurants', u'fast', u'foods', u'minor', u'bad', u'points', u'refrigerator', u'room', u'free', u'slow', u'inconvenient', u'internet', u'access', u'living', u'room', u'reception', u'area', u'expensive', u'breakfast', u'rates', u'euros', u'person', u'booked', u'accomodation', u'breakfast', u'tips', u'book', u'accomodation', u'breakfast', u'included', u'save', u'lot', u'money', u'compared', u'small', u'cafes', u'nearby', u'provide', u'delicious', u'breakfast', u'euros', u'including', u'coffee', u'tea', u'visit', u'bundestag', u'german', u'parliament', u'building', u'glass', u'dome', u'worthwile', u'prior', u'register', u'online', u'days', u'day', u'plan', u'visit', u'firstly', u'screen', u'details', u'time', u'expect', u'visitors', u'issue', u'unlimited', u'transportation', u'card', u'days', u'going', u'berlin', u'definitely', u'bahn', u'definetely', u'recommend', u'whilst', u'berlin']",UR121149614
"[u'exellent', u'breakfast', u'staff', u'restaurants', u'cofee', u'shops', u'surround']",UR118396665
"[u'beautiful', u'wonderful', u'staff', u'room', u'modern', u'facilities', u'breakfast', u'pleasant', u'large', u'room', u'location', u'kind', u'main', u'sights', u'lonely', u'night', u'felt', u'safe', u'late', u'night', u'pm', u'opted', u'taxi', u'alexander', u'platz', u'cheap', u'nearby', u'place', u'minutes', u'car', u'minutes', u'walking', u'enjoy', u'walking', u'spend', u'day', u'citizen', u'city', u'walk', u'brandenburg', u'gate', u'highly', u'recommended', u'wear', u'conferrable', u'shoes', u'long', u'walk', u'well', u'worth']",UR126119199
"[u'expectations', u'exceeded', u'location', u'terms', u'close', u'bus', u'route', u'tegel', u'close', u'bahn', u'bus', u'stops', u'centre', u'berlin', u'staff', u'friendly', u'room', u'clean', u'adequate', u'well', u'serviced', u'daily', u'quiet', u'night', u'allowing', u'night', u'sleep', u'case', u'city', u'breakfast', u'excellent', u'choose', u'reservations', u'recommending']",UR119191993
"[u'night', u'september', u'brand', u'facilities', u'room', u'big', u'modern', u'designed', u'bathroom', u'huge', u'minibar', u'bath', u'centrally', u'located', u'steps', u'metro', u'station', u'main', u'lines', u'breakfast', u'lot', u'tasty', u'stuff', u'service', u'excellent', u'friendly', u'staff', u'free', u'internet', u'access', u'lobby', u'busy', u'wait', u'enjoyable', u'sure']",UR82489111
"[u'atayed', u'coming', u'itb', u'tourism', u'messeberlin', u'perfectly', u'located', u'close', u'bosmark', u'avenue', u'short', u'distance', u'kudam', u'nightlife', u'stops', u'uban', u'short', u'taxi', u'ride', u'messeberlin', u'staff', u'friendly', u'extremely', u'combined', u'atmosphere', u'europe']",UR58541231
"[u'husband', u'booked', u'deal', u'located', u'central', u'berlin', u'metro', u'mins', u'walk', u'supermarket', u'cafes', u'closeby', u'metro', u'major', u'attractions', u'location', u'major', u'problem', u'thought', u'rooms', u'bit', u'small', u'comfy', u'newly', u'built', u'clean', u'europe', u'tour', u'service', u'impersonal', u'talked', u'staff', u'hot', u'water', u'days', u'day', u'husband', u'complained', u'day', u'compensation', u'offer', u'free', u'breakfast', u'buffet', u'thought', u'offer', u'offered', u'free', u'wifi', u'services', u'booked', u'enquired', u'pay', u'expensive', u'downside', u'staying']",UR40892429
