Content,ReviewID
"[u'clean', u'quiet', u'smoke', u'free', u'breakfast', u'morning', u'afternoon', u'complementary', u'snacks', u'drinks', u'food', u'consists', u'nachos', u'popcorn', u'snack', u'mix', u'eat', u'lunch', u'dinner', u'comment', u'restaurant', u'decor', u'bit', u'usual', u'embassy', u'suites', u'asked', u'early', u'maid', u'service', u'happy', u'oblige', u'wireless', u'internet', u'connection', u'bit', u'surprised', u'charge', u'local', u'calls', u'slot', u'machine', u'game', u'chance', u'building', u'gamble', u'place', u'summer', u'advisable', u'car', u'monorail', u'station', u'close', u'northwest', u'temperatures', u'difficult', u'walking', u'heat', u'thrifty', u'cheap', u'rental', u'cars', u'lots', u'parking', u'strip', u'heartbeat']",UR8506946
"[u'property', u'easily', u'las', u'vegas', u'secret', u'amenities', u'service', u'cost', u'fortune', u'vegas', u'spacious', u'clean', u'room', u'suite', u'morning', u'real', u'breakfast', u'served', u'complimentary', u'granted', u'crowded', u'well', u'worth', u'evening', u'managers', u'reception', u'surprise', u'imagine', u'strip', u'providing', u'complimentary', u'cocktail', u'soda', u'guest', u'night', u'clearly', u'understand', u'management', u'family', u'glad', u'staff', u'outstanding', u'courteous']",UR52276207
"[u'checked', u'time', u'start', u'managers', u'reception', u'free', u'beer', u'selected', u'mixed', u'drinks', u'disappointed', u'lack', u'premium', u'beer', u'option', u'bud', u'bud', u'light', u'michelob', u'amber', u'bock', u'amber', u'bock', u'bad', u'bartenders', u'courteous', u'read', u'reviews', u'trip', u'advisor', u'warning', u'super', u'slow', u'internet', u'speeds', u'computers', u'iphone', u'wireless', u'notice', u'slow', u'loading', u'times', u'room', u'clean', u'golden', u'gold', u'room', u'decor', u'looked', u'outdated', u'sofa', u'small', u'balcony', u'north', u'strip', u'ate', u'breakfast', u'late', u'fruit', u'cooked', u'order', u'omelets', u'shuttle', u'dropped', u'picked', u'guests', u'north', u'strip', u'bottom', u'hour', u'pm', u'wanted', u'south', u'taxi', u'monorail', u'walking', u'distance', u'convention', u'center', u'inside', u'smoke', u'filled', u'casinos', u'strip', u'littered', u'nude', u'dancer', u'cards', u'cigarette', u'buts', u'beer', u'cups', u'tons', u'people', u'strip', u'relaxing']",UR68791534
"[u'room', u'breakfast', u'decent', u'pool', u'price', u'borderline', u'justified', u'years', u'row', u'paid', u'year', u'room', u'demand', u'location', u'convention', u'center', u'prob', u'excellent', u'business', u'travelers', u'convenience', u'distance', u'strip', u'expensive', u'options', u'll', u'time']",UR124905295
"[u'travel', u'lv', u'times', u'aa', u'year', u'centrally', u'located', u'clean', u'importantly', u'strip', u'shuttle', u'strip', u'evening', u'reception', u'breakfast', u'excellent', u'years']",UR123670839
"[u'business', u'visits', u'las', u'vegas', u'happened', u'beautifu', u'room', u'reasonable', u'rate', u'las', u'vegas', u'blvd', u'suprise', u'pleased', u'clean', u'friendly', u'staff', u'mins', u'major', u'entertainment', u'venues', u'ideal', u'families', u'kids', u'businessmen', u'concentration', u'relaxing', u'eveniing', u'cocktail', u'pleasent', u'rooms', u'clean', u'well', u'appointed', u'pleasent', u'experience', u'booked', u'visit', u'vegas', u'november']",UR83987136
"[u'dec', u'room', u'huge', u'room', u'room', u'suite', u'family', u't', u'comment', u'housekeeping', u'disturb', u'sign', u'door', u't', u'require', u'sheets', u'towels', u'nights', u'full', u'complimentary', u'breakfast', u'morning', u'order', u'omelettes', u'potatoes', u'bacon', u'scrambled', u'eggs', u'included', u'beverages', u'definitely', u'worth', u'drawback', u'location', u'plan', u'spend', u'lot', u'time', u'strip', u'll', u'transportation', u'walking', u'distance', u'utilized', u'taxis', u'monorail', u'pretty', u'costly', u'las', u'vegas', u'convention', u'center', u'walking', u'distance', u'nearest', u'monorail']",UR6433464
"[u'casino', u'free', u'breakfast', u'lobby', u'jason', u'reception', u'terrific', u'day', u'bartender', u'place', u'vegas', u'business', u'strip', u'quiet', u'walking', u'distance', u'hardrock']",UR116745438
"[u'staff', u'friendly', u'clean', u'pretty', u'rooms', u'large', u'patio', u'loved', u'view', u't', u'leave', u'patio', u'ended', u'drinks', u'sitting', u'hours', u'night', u'time', u'free', u'reception', u'includes', u'free', u'drinks', u'beer', u'well', u'drinks', u'soda', u'offered', u'free', u'nachos', u'popcorn', u'pretzels', u'morning', u'full', u'breakfast', u'cooked', u'order', u'omelets', u'experience', u'hidden', u'gem']",UR111870824
"[u'enjoy', u'vegas', u'offer', u'sleep', u'well', u'night', u'embassy', u'suites', u'convention', u'center', u'clean', u'breakfast', u'pleasant', u'start', u'day', u'enjoy', u'rent', u'car', u'drive', u'strip', u'downtown', u'night', u'night', u'drive', u'paradise', u'road', u'safe', u'park', u'lot', u'convenience', u'store', u'door', u'beverages', u'staff', u'cares', u'vegas', u'cechis', u'time', u'deal', u'takes', u'minutes', u'compared', u'hour', u'strip', u'tourist', u'vegas', u'staff', u'acts', u'live', u'vegas', u'remember', u'rent', u'car', u'cost', u'day', u'thrifty', u'convertable', u'glad']",UR5900653
"[u'waiting', u'minutes', u'short', u'staffed', u'reception', u'checked', u'walked', u'bathroom', u'hair', u'place', u'checked', u'bed', u'hair', u'sheets', u'nabbed', u'housekeeper', u'barely', u'spoke', u'english', u'understood', u'concern', u'dirty', u'bathroom', u'cleaned', u'slept', u'couch', u'poor', u'services', u'reception', u'tipped', u'time', u'despite', u'fact', u'casino', u'smoke', u'things']",UR126249002
"[u'glendale', u'amazing', u'comparatively', u'separate', u'bedroom', u'traveling', u'kids', u'lot', u'suites', u'vegas', u'separate', u'bedroom', u'location', u'iffy', u'area', u'walk', u'car', u'front', u'desk', u'staff', u'furnishings', u'feel', u'upholstery', u'pull', u'couch', u'small', u'rooms', u'closets', u'manager', u'reception', u'disappointing', u'popcorn', u'night', u'hummus', u'pita', u'glendale', u'veggies', u'trays', u'hot', u'appetizers', u'breakfast', u'order', u'eggs', u'awesome', u'omelets', u'fresh', u'fruit', u'cereal', u'hot', u'food', u'breakfast', u'business', u'center', u'computers', u'printers', u'pool', u'area', u'cold', u'doors', u'open', u'november', u'huge', u'outdoor', u'hot', u'tub']",UR121506528
"[u'bad', u'points', u'outweigh', u'tired', u'embassy', u'suites', u'mile', u'las', u'vegas', u'strip', u'clean', u'inside', u'issues', u'housekeeping', u'quiet', u'bothered', u'noise', u'wi', u'fi', u'consistent', u'signal', u'hiltons', u'honor', u'member', u'charge', u'bad', u'points', u'numerous', u'prime', u'hot', u'water', u'roars', u'bull', u'turned', u'sure', u'early', u'morning', u'showers', u'disturbed', u'guests', u'entire', u'time', u'water', u'running', u'sounded', u'jet', u'engine', u'hot', u'water', u'handle', u'bathroom', u'sink', u'hand', u'screw', u'small', u'refrigerator', u'turned', u'smelly', u'checked', u'turned', u'dripped', u'annoyingly', u'night', u'disturbed', u'sleep', u'vending', u'machine', u'floor', u'well', u'stocked', u'dollar', u'bills', u'entire', u'guest', u'washing', u'machines', u'guest', u'floors', u'find', u'wasn', u't', u'offer', u'shuttle', u'strip', u'don', u't', u'face', u'las', u'vegas', u'traffic', u'limited', u'monorail', u'calling', u'taxi', u'hang', u'embassy', u'suites', u'walking', u'monorail', u'station', u'blocks', u'located', u'area', u'vegas', u'borders', u'seedy', u'recommend', u'making', u'walk', u'night', u'lastly', u'staff', u'impatient', u'side', u'overly', u'anxious', u'help', u'routine', u'questions', u'pleasant']",UR15140709
"[u'full', u'blocks', u'strip', u'free', u'shuttle', u'casino', u'noise', u'simple', u'location', u'free', u'breakfast', u'weekend', u'morning', u'weekdays', u'includes', u'awesome', u'omlettes', u'find', u'full', u'breakfast', u'consider', u'pay', u'breakfast', u'free', u'shuttle', u'leaves', u'strip', u'fashion', u'mall', u'convention', u'center', u'monorail', u'station', u'hour', u'half', u'hour', u'call', u'pick', u'schedule', u'problem', u'appears', u'place', u'needing', u'access', u'convention', u'center', u'well', u'rooms', u'full', u'suite', u'amenities', u'drawback', u'double', u'beds', u'pullout', u'sofa', u'bed', u'front', u'room', u'don', u't', u'forget', u'free', u'drinks', u'bar', u'night', u'fitness', u'area', u'functional', u'universal', u'machine', u'free', u'weight', u'dumbells', u'pool', u'area', u'indoors', u'outdoors', u'year', u'round']",UR117233790
"[u'large', u'comfy', u'well', u'appointed', u'suites', u'free', u'parking', u'fitness', u'room', u'killer', u'free', u'breakfast', u'complaint', u'coffee', u'horrible', u'quiet', u'mile', u'walk', u'strip', u'walked', u'times', u'felt', u'completely', u'safe']",UR118389882
"[u'older', u'location', u'convention', u'center', u'events', u'rooms', u'large', u'separate', u'living', u'area', u'bedroom', u'offers', u'complimentary', u'shuttle', u'convention', u'center', u'strip', u'complimentary', u'buffet', u'breakfast', u'morning', u'manager', u'coctail', u'receptiom', u'afternoon']",UR122668007
"[u'july', u'weekend', u'loved', u'staff', u'rooms', u'immaculate', u'comfortable', u'sleeper', u'sofa', u'innerspring', u'mattress', u'bathroom', u'towels', u'plush', u'breakfast', u'excellent', u'variety', u'fresh', u'las', u'vegas', u'sure', u'casinos', u'strip', u'glitz', u'marble', u'quiet', u'affordable', u'family', u'friendly', u'check', u'recommend', u'pay', u'dollars', u'large', u'balcony', u'feet', u'feet', u'chaise', u'lounges', u'three', u'chairs', u'overlooking', u'south', u'strip', u'easy', u'airport', u'convenient', u'strip', u'parking', u'garage', u'palazzo', u'wynn', u'mile', u'sands', u'blvd']",UR34034102
"[u'lot', u'fun', u'visited', u'casino', u'cirque', u'du', u'soleil', u'amazing', u'experience', u'totally', u'recommend', u'visits', u'las', u'vegas']",UR49855721
"[u'embassy', u'suites', u'convention', u'center', u'las', u'vegas', u'disappointed', u'clean', u'quiet', u'parking', u'easy', u'casino', u'easy', u'don', u't', u'find', u'trapsing', u'miles', u'casino', u'registration', u'desk', u'miles', u'elevator', u'room', u'manager', u'special', u'drinks', u'snacks', u'breakfast', u'service', u'quick', u'efficient', u'love', u'staying', u'strip', u'mega', u'peace', u'quiet']",UR119648532
"[u'strip', u'offers', u'sensitive', u'traveler', u'quiet', u'respite', u'check', u'impeccable', u'swift', u'room', u'clean', u'comfortable', u'breakfast', u'delicious', u'disappointment', u'call', u'front', u'desk', u'towels', u'forgotten', u'ignored', u'located', u'wynn', u'mile', u'walk', u'wynn', u'entrance', u'las', u'vegas', u'monorail', u'station', u'minute', u'walk']",UR15518823
"[u'early', u'december', u'three', u'nights', u'typical', u'embassy', u'suites', u'property', u'top', u'range', u'brand', u'terms', u'condition', u'rooms', u'hilton', u'hhonors', u'member', u'better', u'choices', u'town', u'location', u'paradise', u'road', u'runs', u'parallel', u'strip', u'lv', u'blvd', u'easy', u'minute', u'walk', u'north', u'convention', u'center', u'monorail', u'station', u'additional', u'minutes', u'reach', u'north', u'hall', u'convention', u'center', u'convenient', u'leisure', u'trip', u'monorail', u'station', u'sw', u'corner', u'paradise', u'desert', u'inn', u'roads', u'waiting', u'area', u'wynn', u'shuttle', u'room', u'small', u'balcony', u'wide', u'stand', u'fresh', u'air', u'rooms', u'halls', u'floors', u'gigantic', u'balconies', u'lounge', u'chairs', u'hhonors', u'diamond', u'member', u'property', u'attracts', u'business', u'travelers', u'families', u'considering', u'free', u'breakfast', u'happy', u'hour', u'alternative', u'casino', u'property', u'strip', u'renting', u'car', u'monorail', u'buy', u'ride', u'ticket', u'people', u'taxi', u'mid', u'strip', u'paris']",UR6341265
"[u'generally', u'visiting', u'vegas', u'gambling', u'property', u'clanking', u'slots', u'breakfast', u'included', u'open', u'bar', u'free', u'included', u'happy', u'hour', u'property', u'older', u'honestly', u'attractive', u'pricing', u'reflects', u'fitness', u'center', u'minimum', u'pool', u'fancy', u'money', u'save', u'staying', u'cover', u'cost', u'cab', u'fare']",UR47874865
"[u'don', u't', u'paid', u'boyfriends', u'company', u'tradeshow', u'convention', u'met', u'finished', u'night', u'time', u'room', u'desk', u'staff', u'friendly', u'tend', u'call', u'questions', u'lot', u'lol', u'room', u'fantastic', u'dark', u'living', u'room', u'windows', u'hallway', u'lights', u'bed', u'comfortable', u'slept', u'pretty', u'clean', u'bathroom', u'fantastic', u'bath', u'water', u'hot', u'fine', u'day', u'fantastic', u'strip', u'car', u'drive', u'strip', u'don', u't', u'long', u'walk', u'downside', u'internet', u'costs', u'hours', u'connection']",UR104827732
"[u'place', u'friendly', u'staff', u'rooms', u'huge', u'fridge', u'coffee', u'maker', u'comfy', u'beds', u'super', u'clean', u'modern', u'decor', u'air', u'cool', u'well', u'appreciated', u'bonus', u'fresh', u'cooked', u'breakfast', u'morning', u'managers', u'cocktail', u'party', u'night', u'drinks', u'friendly', u'bartenders', u't', u'pool', u'strip', u'min', u'walk', u'monorail', u'exercise', u'time', u'sure']",UR114326239
"[u'embassy', u'suites', u'sept', u'oct', u'impressed', u'smoking', u'huge', u'bonus', u'smokers', u'casino', u'bonus', u'town', u'day', u'evening', u'delight', u'return', u'tranquil', u'atmosphere', u'minute', u'walk', u'mono', u'rail', u'strip', u'minutes', u'small', u'crowds', u'contend', u'dont', u'waited', u'seconds', u'elevator', u'suite', u'spacious', u'clean', u'quiet', u'staff', u'efficient', u'polite', u'breakfast', u'included', u'delicious', u'nightly', u'managers', u'cocktail', u'party', u'bonus', u'kudos', u'staff', u'bar', u'efficient', u'friendly', u'manner', u'question', u'vist', u'las', u'vegas', u'embassy', u'suites', u'oasis', u'middle', u'fast', u'paced', u'busy', u'city', u'pleased', u'decision']",UR10036888
"[u'years', u'location', u'worked', u'better', u'close', u'strip', u'years', u'traffic', u'nightmare', u'monorail', u'short', u'min', u'walk', u'quick', u'min', u'ride', u'center', u'strip', u'waited', u'taxi', u'waited', u'traffic', u'hours', u'rooms', u'clean', u'plenty', u'room', u'couple', u'spread', u'breakfast', u'quick', u'easy', u'complaint', u'location', u'room', u'front', u'elevator', u'lot', u'foot', u'traffic', u'slept', u'night', u'sofabed', u'woken', u'alot', u'people', u'elevator', u'maids', u'collecting', u'dishes', u'people', u'genral', u'waiting', u'elevator', u'glad', u'second', u'floor', u'atrium', u'huge', u'scary', u'drunk', u'room', u'easy', u'location', u'clean']",UR91634880
"[u'spent', u'nights', u'room', u'massive', u'balcony', u'big', u'people', u'room', u'clean', u'well', u'priced', u'staff', u'friendly', u'breakfast', u'mangers', u'reception', u'pool', u'well', u'daughter', u'location', u'perfect', u'strip', u'peace', u'quiet', u'needed', u'break', u'major', u'strip']",UR52950705
"[u'checked', u'late', u'upgraded', u'room', u'front', u'desk', u'failed', u'package', u'waiting', u'stars', u'service', u'location', u'handy', u'close', u'strip', u'easy', u'access', u'easy', u'site', u'parking', u'traffic', u'rest', u'town', u'ramp', u'reasonable', u'rooms', u'typical', u'suites', u'serviceable', u'worked', u'gross', u'bed', u'mattress', u'bathroom', u'excellent', u'water', u'pressure', u'amenities', u'pretty', u'view', u'balcony', u'tiny', u'dangerous', u'kids', u'afforded', u'fresh', u'air', u'wished', u'internet', u'connection', u'passable', u'fast', u'breakfast', u'simply', u'wonderful', u'healthy', u'array', u'fruit', u'yogurt', u'oatmeal', u'grain', u'breads', u'omelette', u'bar', u'bacon', u'sausage', u'price', u'conscious', u'meals', u'appreciate', u'options', u'site', u'gym', u'internet', u'hhonors', u'vip', u'es', u'fancy', u'mod', u'cons', u'touches', u'reasonable', u'price', u'age', u'room', u'furnishings', u'call', u'spot', u'romantic', u'getaway', u'places', u'strip', u'price', u'range', u'better', u'business', u'travel', u'lv']",UR89179576
"[u'property', u'located', u'golf', u'course', u'wynn', u'block', u'walk', u'strip', u'free', u'shuttle', u'drops', u'fashion', u'mart', u'free', u'wonderful', u'full', u'breakfast', u'free', u'drinks', u'hours', u'gambling']",UR119961822
"[u'excellent', u'place', u'walking', u'distance', u'strip', u'offers']",UR57701883
"[u'fmily', u'teenage', u'kids', u'place', u'rest', u'delicious', u'breakfast', u'happy', u'hour', u'complementary']",UR13104915
"[u'nights', u'expect', u'embassy', u'suites', u'bit', u'odd', u'place', u'drive', u'strip', u'pf', u'changs', u'gordon', u'biersch', u'walking', u'distance', u'atmosphere', u'time', u'manager', u'function', u'busy', u'lot', u'children', u'variety', u'vegas', u'wrong']",UR100081659
"[u'fiancee', u'small', u'children', u'traveling', u'las', u'vegas', u'attend', u'family', u'wedding', u'thought', u'better', u'place', u'embassy', u'suites', u'arrived', u'property', u'fairly', u'early', u'morning', u'greeted', u'ricky', u'estiban', u'gsa', u'friendly', u'accomdating', u'informed', u'rooms', u'time', u'offered', u'call', u'cell', u'phone', u'room', u'surprise', u'recieved', u'call', u'hour', u'helpfull', u'children', u'tired', u'long', u'drive', u'cali', u'arrived', u'property', u'denise', u'lund', u'greeted', u'smile', u'smoothest', u'check', u'interest', u'visiting', u'area', u'told', u'time', u'treatment', u'received', u'authentic', u'friendly', u'accomodating', u'vegas', u'clean', u'fresh', u'room', u'floor', u'view']",UR100429083
"[u'big', u'comfortable', u'bed', u'floor', u'room', u'large', u'bathroom', u'small', u'rust', u'spot', u'water', u'dripping', u'major', u'staff', u'kudos', u'breakfast', u'staff']",UR126943730
"[u'strip', u'upscale', u'embassy', u'suites', u'enjoyed', u'breakfast', u'manager', u'reception', u'shuttle', u'handy', u'convention', u'center', u'fashion', u'mall', u'call', u'front', u'desk', u'pick', u'downside', u'door', u'pool', u'outdoor', u'hot', u'tub', u'lounge']",UR45588334
"[u'place', u'clean', u'quiet', u'friendly', u'expensive', u'choose', u'embassy', u'staff', u'help', u'breakfast', u'lots', u'choice', u'rooms', u'comfortable', u'pool', u'pleasant']",UR117849942
"[u'december', u'nights', u'wedding', u'clean', u'rooms', u'move', u'night', u'atrium', u'bar', u'problem', u'breakfast', u'free', u'internet', u'free', u'printers', u'print', u'boarding', u'passes', u'extremely', u'busy', u'earlier', u'avoid', u'lines', u'stated', u'mins', u'shuttle', u'station', u'mins', u'taxi', u'huge', u'shopping', u'mall', u'strip', u'cheaper', u'problems', u'walking', u'taxi', u'big', u'strip', u'huge', u'fancy', u'impersonal', u'money']",UR13411382
"[u'vegas', u'tween', u'kids', u'event', u'place', u'perfect', u'kids', u'safely', u'help', u'pool', u'breakfast', u'wading', u'casino', u'casinos', u'family', u'rented', u'car', u'casino', u'time']",UR124129895
"[u'pros', u'quiet', u'alternative', u'noisy', u'casino', u'staff', u'extremely', u'courteous', u'indoor', u'pool', u'clean', u'warm', u'spacious', u'families', u'coming', u'vegas', u'colder', u'weather', u'complimentary', u'breakfast', u'plenty', u'choices', u'manager', u'reception', u'treat', u'free', u'cocktails', u'nachos', u'popcorn', u'business', u'center', u'close', u'convention', u'center', u'free', u'parking', u'cons', u'room', u'clean', u'desperately', u'makeover', u'pullout', u'sofa', u'badly', u'broken', u'making', u'sitting', u'realistic', u'desk', u'falling', u'apart', u'chair', u'holes', u'arms', u'wear', u'careful', u'walking', u'told', u'neighborhood', u'rough', u'onsite', u'restaraunt', u'inconsistent', u'quality', u'standards', u'ate', u'nightly', u'week', u'happy', u'tue', u'night', u'tue', u'food', u'overcooked', u'point', u'black', u'night', u'food', u'raw', u'outdoor', u'spa', u'heated', u'nicely', u'consistently', u'cig', u'butts', u'debris', u'floating', u'summary', u'business', u'travel', u'updating']",UR97197851
"[u'august', u'attending', u'training', u'class', u'work', u'area', u'check', u'quick', u'professional', u'walkin', u'lobby', u'area', u'gorgeous', u'beautiful', u'fountain', u'plush', u'leather', u'seats', u'ottomons', u'hard', u'morning', u'comfortable', u'plush', u'worker', u'drove', u'sure', u'access', u'acceptable', u'plenty', u'parking', u'free', u'evening', u'reception', u'popcorn', u'pretzels', u'well', u'chips', u'salsa', u'nights', u'drinks', u'fantastic', u'bar', u'service', u'moved', u'requests', u'well', u'bussing', u'tables', u'emptied', u'room', u'clean', u'comfortable', u'amenities', u'expects', u'embassy', u'suites', u'hhonors', u'member', u'free', u'internet', u'access', u'scared', u'water', u'temperature', u'par', u'extra', u'seconds', u'heated', u'nicely', u'problems', u'hot', u'water', u'wanted', u'fridge', u'appreciated', u'issue', u'smoking', u'area', u'trash', u'receptecle', u'emptied', u'unable', u'properly', u'dispose', u'trash', u'cigarettes', u'well', u'butts', u'inside', u'throw', u'weird', u'front', u'desk', u'staff', u've', u'thrown', u'room', u'accused', u'smoking', u'room', u'avoid', u'eat', u'breakfast', u'offered', u'workers', u'complaints', u'pool', u'area', u'well', u'inside', u'portion', u'stuffy', u'humidity', u'normal', u'consider', u'walking', u'distance', u'strip', u'walking', u'distance', u'terribles', u'casino', u'blast', u'visiting', u'business', u'leisure']",UR87066428
"[u'returned', u'week', u'property', u'staff', u'friendly', u'accommodate', u'room', u'clean', u'flat', u'screens', u'rooms', u'free', u'wifi', u'hilton', u'honours', u'member', u'food', u'breakfast', u'cooks', u'professional', u'location', u'commotion', u'strip', u'property']",UR34170670
"[u'husband', u'needed', u'night', u'las', u'vegas', u'traveling', u'arizona', u'embassey', u'suites', u'slot', u'machines', u'smoking', u'reasons', u'chose', u'business', u'center', u'computers', u'front', u'desk', u'wonderful', u'directions', u'quick', u'check', u'check', u'breakfast', u'typical', u'embassey', u'suites', u'small', u'gift', u'shop', u'main', u'floor', u'fun', u'water', u'fountain', u'lobby', u'room', u'nicely', u'furnished', u'king', u'size', u'bed', u'comfortable', u'warm', u'room', u'control', u'front', u'desk', u'control', u'room', u'temperatures', u'enjoyed', u'fact', u'stip', u'quiet', u'easy', u'drive', u'venitian', u'parking', u'free', u'streets', u'pool', u'area', u'time', u'advise', u'strip', u'close', u'drive']",UR7546727
"[u'fantastic', u'strip', u'quiet', u'blocks', u'strip', u'free', u'shuttle', u'drop', u'pick', u'strip', u'staff', u'members', u'extremely', u'friendly', u'rooms', u'spacious', u'clean', u'bed', u'huge', u'felt', u'heaven', u'cleaning', u'service', u'thorough', u'friendly', u'fantastic', u'belongings', u'food', u'wonderful', u'laundry', u'facilities', u'located', u'floors', u'convience', u'free', u'bar', u'night', u'mint', u'condition', u'lovely', u'fountain', u'lobby', u'free', u'computer', u'priviledges', u'loved']",UR43640534
"[u'nights', u'mon', u'fri', u'october', u'wonderful', u'road', u'trip', u'arizona', u'quiet', u'place', u'relax', u'condition', u'rooms', u'spacious', u'living', u'room', u'large', u'chair', u'sofa', u'sleeper', u'tv', u'table', u'chairs', u'plenty', u'counter', u'space', u'mini', u'frig', u'coffee', u'pot', u'microwave', u'day', u'bedroom', u'double', u'beds', u'tv', u'majority', u'rooms', u'face', u'north', u'south', u'floor', u'floors', u'total', u'faced', u'north', u'beautiful', u'view', u'hilton', u'stratosphere', u'surrounding', u'hills', u'noise', u'problem', u'don', u't', u'car', u'hike', u'strip', u'drove', u'major', u'casinos', u'free', u'parking', u'elevators', u'casino', u'course', u'breakfast', u'large', u'selection', u'problem', u'work', u'week', u'close', u'manager', u'reception', u'plenty', u'snacks', u'appetizers', u'hot', u'cold', u'bar', u'area', u'clean', u'crowded', u'beverages', u'room', u'staff', u'pleasant', u'late', u'checkout', u'problems', u'side', u'pool', u'indoors', u'wet', u'pacific', u'northwest', u'sun', u'october', u'sit', u'large', u'hot', u'tub', u'chairs', u'outdoors', u'sunbathers', u'swim', u'sun', u'entire', u'smoking', u'definately', u'recommend']",UR10149566
"[u'definately', u'overpriced', u'condition', u'check', u'room', u'beds', u't', u'cover', u'bed', u'bathroom', u'sink', u'making', u'loud', u'noise', u'piping', u'guess', u'corners', u'room', u'dusty', u'business', u'center', u'order', u'thy', u'don', u't', u'flat', u'screen', u'tvs', u'staff', u'pretty', u'frendly', u'overly', u'impressive']",UR29323769
"[u'themed', u'fancy', u'vegas', u'city', u'personally', u'expected', u'bit', u'theatricality', u'vegas', u'design', u'rooms', u'free', u'bar', u'nipples', u'pm', u'pm', u'fantastic', u'strip', u'shuttle', u'bus', u'leaves', u'hour', u'welcomed', u'close', u'convention', u'centre', u'deal', u'wynn', u'venetian', u'fantatsic', u'strip']",UR115860132
"[u'warned', u'casinos', u'room', u'comfortable', u'staying', u'business', u'perfect', u'fit']",UR121751844
"[u'couple', u'embassy', u'suites', u'years', u'ago', u'tahoe', u'palm', u'springs', u'san', u'diego', u'don', u't', u'remember', u'dated', u'location', u'place', u'better', u'days', u'mold', u'shower', u'drain', u'clogged', u'hair', u'pull', u'shower', u'drain', u'middle', u'night', u'wasn', u't', u'going', u'call', u'wait', u'maintenance', u'frustrated', u'wait', u'wanted', u'sleep', u'wear', u'flipflops', u'shower', u'side', u'note', u'row', u'happened', u'don', u't', u'housekeeping', u'doesn', u't', u'care', u'advertises', u'free', u'afternoon', u'reception', u'asked', u'front', u'desk', u'type', u'things', u'offered', u'chicken', u'generally', u'cheesesticks', u'hungry', u'headed', u'find', u'popcorn', u'chips', u'salsa', u'half', u'hour', u'reception', u'weird', u'thing', u'friends', u'bottled', u'water', u'refrigerator', u'front', u'desk', u'told', u'free', u't', u'refrigerator', u'wonder', u'forgotten', u'clean', u'refrigerator', u'water', u'belonged', u'previous', u'guest', u'positives', u'amount', u'space', u'room', u'availability', u'parking', u'front', u'place', u'definitely', u'better', u'days', u'staying', u'embassy', u'suites', u'experience']",UR118292319
"[u'embassy', u'perfect', u'attendance', u'conference', u'convention', u'center', u'fairly', u'decent', u'consider', u'free', u'hot', u'breakfast', u'nightly', u'manager', u'reception', u'snacks', u'drinks', u'room', u'clean', u'well', u'laid', u'business', u'traveler', u'space', u'work', u'lap', u'top', u'room', u'bit', u'dated', u'advantage', u'outdoor', u'hot', u'tub', u'night', u'guess', u'biggest', u'complaint', u'mechanical', u'things', u'broken', u'dryer', u'working', u'guest', u'laundry', u'well', u'printer', u'business', u'center', u'iffy', u'neighborhood', u'feel', u'unsafe', u'walking', u'embassy', u'excel', u'service', u'areas', u'check', u'informed', u'leave', u'day', u'shorter', u'original', u'reservation', u'lower', u'reservation', u'rate', u'free', u'meals', u'ridge', u'view', u'restaurant', u'simply', u'husband', u'told', u'birthday', u'traveling', u'business']",UR59682728
"[u'expecting', u'called', u'embassy', u'suites', u'honestly', u'clean', u'well', u'parking', u'free', u'literally', u'walk', u'downstairs', u'car', u'miles', u'miles', u'night', u'breakfast', u'cooked', u'order', u'complete', u'excellent', u'negative', u'things', u'miles', u'strip', u'bit', u'walk', u'buyer', u'beware', u'strip', u'shuttle', u'service', u'offer', u'frequently', u'missed', u'pm', u'wait', u'pm', u'envy', u'steakhouse', u'renaissance', u'door', u'offered', u'terrific', u'prix', u'fixe', u'dinner', u'long', u'car', u'walking', u'shoes', u'thing', u'chance', u'don', u't', u'red', u'rocks', u'recreation', u'area', u'miles', u'town', u'gorgeous', u'hiking', u'bike', u'riding']",UR47830481
"[u'las', u'vegas', u'hoteled', u'economy', u'terrific', u'deal', u'suite', u'including', u'free', u'buffet', u'breakfast', u'included', u'cooks', u'making', u'order', u'omelets', u'eggs', u'waffles', u'rooms', u'well', u'care', u'convenient', u'strip', u'don', u't', u'mind', u'minute', u'walk', u'exercise', u'problem', u'complaint', u'held', u'manager', u'reception', u'food', u'pretty', u'skimpy', u'staying', u'night', u'flying', u'trip', u'grand', u'canyon', u'bryce', u'zion', u'perfect']",UR118244725
"[u'fancy', u'big', u'resort', u'casino', u'strip', u'bedroom', u'suite', u'star', u'quality', u'clean', u'sofabed', u'replaced', u'bouncy', u'feel', u'springs', u'included', u'breakfast', u'omlettes', u'order', u'plenty', u'hot', u'items']",UR5923452
"[u'breakfast', u'food', u'general', u'rooms', u'big', u'suites', u'chain', u'lounge', u'kitchen', u'bedroom', u'bathroom', u'tv', u'desk', u'bit', u'strip', u'car', u'free', u'minivan', u'side', u'return', u'confutable', u'evening', u'mayhem', u'strip', u'evening', u'mangers', u'reception', u'free', u'snacks', u'beer', u'well', u'call', u'beer', u'bud', u'light', u'ect', u'staff']",UR82328525
