Content,ReviewID
"[u'three', u'drove', u'toronto', u'arrived', u'friday', u'departed', u'monday', u'star', u'pay', u'birthday', u'program', u'overcharged', u'years', u'nights', u'three', u'front', u'desk', u'fixed', u'problem', u'advantage', u'green', u'program', u'house', u'keeping', u'received', u'starwood', u'points', u'love', u'idea', u'underground', u'parking', u'classicly', u'cramped', u'dark', u'feeling', u'intimidating', u'underground', u'elevator', u'entrance', u'parking', u'tight', u'cramped', u'hard', u'negotiate', u'luggage', u'automated', u'doors', u'negative', u'things', u'mention']",UR71023954
"[u'sheraton', u'memorial', u'day', u'weekend', u'clean', u'room', u'floor', u'breathtaking', u'review', u'furniture', u'stylish', u'contemporary', u'pool', u'jacuzzi', u'thing', u'parking', u'day', u'priceline', u'night', u'taxes', u'parking', u'night']",UR113196002
"[u'traveled', u'deal', u'ranged', u'squalid', u'sublime', u'continents', u'state', u'certainty', u'le', u'centre', u'sheraton', u'montr', u'al', u'star', u'close', u'despite', u'steep', u'rates', u'charged', u'glowing', u'guidebook', u'review', u'realizing', u'size', u'large', u'floors', u'hundreds', u'rooms', u'mileage', u'course', u'vary', u'suspect', u'differences', u'won', u't', u'encountered', u'visit', u'july', u'common', u'areas', u'main', u'entrance', u'presently', u'renovation', u'leaving', u'guests', u'choice', u'garage', u'entrance', u'rue', u'drummond', u'inside', u'construction', u'cramped', u'oddly', u'shaped', u'lobby', u'size', u'number', u'tour', u'groups', u'loitering', u'thing', u'glance', u'place', u'felt', u'tired', u'early', u'conventioneers', u'paradise', u'feeling', u'stuck', u'mind', u'things', u'sour', u'impression', u'dingy', u'rugs', u'underfoot', u'lot', u'carpeting', u'guest', u'floors', u'looked', u'rugs', u'dollar', u'slots', u'cheap', u'casino', u'discernable', u'trails', u'ground', u'front', u'desk', u'elevator', u'elevator', u'guest', u'rooms', u'front', u'desk', u'concierge', u'area', u'courtyard', u'marriott', u'unimpressive', u'big', u'add', u'chattering', u'ambiance', u'bus', u'station', u'chaos', u'tour', u'groups', u'well', u'picture', u'adjoining', u'le', u'caf', u'bar', u'attractive', u'inviting', u'space', u'watch', u'traffic', u'blvd', u'ren', u'vesque', u'late', u'night', u'dining', u'option', u'detail', u'admittedly', u'small', u'struck', u'strictly', u'market', u'personnel', u'clad', u'matching', u't', u'shirts', u'bellhops', u'concierge', u'staff', u'front', u'desk', u'clerks', u'wearing', u'screened', u'tees', u't', u'strike', u'professional', u'guest', u'room', u'star', u'three', u'star', u'singular', u'exception', u'beds', u'room', u'absolute', u'disgrace', u'supposed', u'caliber', u'carpeting', u'inside', u'room', u'worse', u'corridors', u'outright', u'stained', u'places', u'walls', u'marks', u'scrapes', u'frankly', u'room', u'tatty', u'cor', u'drab', u'dated', u'tv', u'circa', u'cheap', u'clock', u'radio', u'night', u'stand', u'windows', u'dirty', u'printed', u'materials', u'cards', u'turn', u'service', u'room', u'service', u'menus', u'dog', u'eared', u'passing', u'hands', u'smallish', u'bathroom', u'sink', u'dirty', u'sparkling', u'clean', u'floors', u'needed', u'polish', u'wallpaper', u'seams', u'coming', u'loose', u'places', u'ancient', u'brown', u'tub', u'shower', u'combo', u'felt', u'vaguely', u'institutional', u'bathroom', u'ventilated', u'hot', u'shower', u'left', u'mirror', u'fogged', u'half', u'hour', u'towels', u'better', u'standard', u'issue', u'days', u'inn', u'bathrobes', u'provided', u'star', u'side', u'quality', u'beds', u'dubbed', u'sweet', u'sleeper', u'beds', u'sheraton', u'exceptional', u'definitely', u'comfortable', u'beds', u've', u'slept', u'location', u'comme', u'si', u'comme', u'negative', u'ren', u'vesque', u'interesting', u'thoroughfares', u'city', u'center', u'walks', u'rue', u'maisonneuve', u'dining', u'bonaventure', u'station', u'tro', u'pleasant', u'summer', u'inclement', u'weather', u'link', u'underground', u'city', u'verdict', u'le', u'centre', u'sheraton', u'montr', u'al', u'deserve', u'ranked', u'better', u'city', u'guidebook', u'reviews', u'positive', u'fodor', u'montr', u'al', u'qu', u'bec', u'city', u'closest', u'mark', u'frankly', u'town', u'catch', u'concert', u'habs', u'bell', u'centre', u'short', u'blocks', u'better', u'interesting', u'expensive', u'alternatives', u'priced', u'star', u'delivering', u'half', u'star', u'le', u'centre', u'sheraton', u'montr', u'al', u'ultimately', u'big', u'bland', u'disappointment']",UR19373429
"[u'clean', u'central', u'location', u'shopping', u'restaurants', u'site', u'car', u'walked', u'pricey', u'food', u'well', u'worth', u'delicious']",UR117502781
"[u'sheraton', u'booking', u'hotwire', u'night', u'family', u'don', u't', u'lot', u'complain', u'room', u'tastefully', u'appointed', u'beds', u'comfy', u'bathroom', u'beautiful', u'view', u'fine', u'newly', u'redecorated', u'pool', u'clean', u'attractive', u'well', u'managed', u'plush', u'towels', u'staff', u'hand', u'elevators', u'swift', u'smooth', u'rate', u'booked', u'exceeded', u'expectations', u'niggly', u'issues', u'involving', u'ridiculous', u'charges', u'parking', u'outrageously', u'expensive', u'luckily', u'car', u'roof', u'box', u'tall', u'lot', u'seek', u'parking', u'literally', u'sharing', u'wall', u'convenient', u'garage', u'stanley', u'st', u'paid', u'weekend', u'night', u'sheraton', u'appear', u'tons', u'options', u'advise', u'travellers', u'second', u'internet', u'access', u'fee', u'day', u'uncommon', u'canadian', u'bit', u'joke', u'seasoned', u'travellers', u'star', u'motels', u'sticks', u'offer', u'free', u'wireless', u'internet', u'idea', u'star', u'major', u'city', u'squeezing', u'visitors', u'ridiculous', u'rate', u'poor', u'taste', u'third', u'food', u'services', u'offered', u'obscene', u'prices', u'breakfast', u'reuben', u'st', u'catherine', u'blocks', u'charge', u'better', u'coffee', u'refilled', u'resistance', u'irritating', u'internet', u'access', u'gouge', u'bar', u'free', u'wireless', u'minutes', u'free', u'renewable', u'unnecessarily', u'confusing', u'drinks', u'night', u'bar', u'area', u'asked', u'bill', u'talking', u'domestic', u'beer', u'charge', u'summary', u'renovation', u'outstanding', u'place', u'attractive', u'tasteful', u'comfortable', u'well', u'located', u'downtown', u'feel', u'nickel', u'dimed', u'star', u'establishment', u't', u'weekend', u'awarding', u'stars', u'room', u'stars', u'services', u'averaged', u'stars', u'satisfied', u'customer', u'hope', u'reconsider', u'absurd', u'mark']",UR73328881
"[u'room', u'night', u'including', u'taxes', u'night', u'arrivd', u'pm', u'simple', u'check', u'requested', u'higher', u'floor', u'granted', u'elevator', u'happy', u'elevator', u'quiet', u'problem', u'room', u'standard', u'room', u'didnt', u'hate', u'love', u'simply', u'room', u'internet', u'usd', u'hours', u'tv', u'reception', u'montreal', u'french', u'speaking', u'region', u'english', u'channels', u'tv', u'blessing', u'course', u'static', u'cnn', u'headline', u'news', u'cbs', u'vermont', u'options', u'ordered', u'room', u'service', u'guarantee', u'delivery', u'room', u'minutes', u'free', u'waited', u'hour', u'pizza', u'wyndham', u'boston', u'sheraton', u'sweet', u'sleeper', u'bed', u'comfortable', u'big', u'queen', u'size', u'bathroom', u'makeover', u'stuck', u'late', u'early', u'wallpaper', u'room', u'horrible', u'lighting', u'isnt', u'sleazy', u'motel', u'highway', u'popular', u'montreal', u'downtown', u'lamp', u'didnt', u'work', u'dim', u'lighting', u'view', u'building', u'constructed', u'distance', u'sarcasm', u'view', u'cool', u'snow', u'montreal', u'march', u'workers', u'continued', u'working', u'wind', u'snow', u'day', u'top', u'story', u'structure', u'mont', u'royal', u'big', u'windows', u'light', u'room', u'day', u'store', u'montreal', u'touristy', u'crap', u't', u'shirts', u'mugs', u'magnets', u'level', u'lobby', u'atm', u'jewelry', u'store', u'level', u'lobby', u'close', u'main', u'train', u'station', u'rail', u'amtrak', u'located', u'blocks', u'corner', u'crescent', u'street', u'full', u'bars', u'restaurants', u'shopping', u'check', u'st', u'catherine', u'street', u'shopping', u'fcuk', u'mexx', u'gap', u'hugo', u'boss', u'zara', u'places', u'eat', u'bistro', u'le', u'boulevard', u'open', u'daily', u'pm', u'le', u'bistro', u'bar', u'bar', u'pub', u'grub', u'place', u'welcoming', u'giant', u'wall', u'size', u'windows', u'comfy', u'seats', u'couches', u'isnt', u'sports', u'bar', u'jukebox', u'sophisticated', u'chic', u'styling', u'french', u'fries', u'montreal', u'days', u'stated', u'earlier', u'special', u'return', u'montreal', u'stuck', u'priceline', u'bid']",UR6927110
"[u'convenient', u'location', u'everyting', u'downtown', u'montreal', u'entertained', u'clients', u'canadiens', u'game', u'delighted', u'accomodations', u'courteous', u'service', u'staff', u'club', u'room', u'delight', u'times', u'blocks', u'east', u'receive', u'courteous', u'service', u'definately', u'making', u'switch', u'starwood', u'chain', u'sheraton', u'happy', u'customer']",UR119824171
"[u'valid', u'star', u'slight', u'pain', u'backside', u't', u'rooms', u'mornings', u'night', u'rang', u'room', u'second', u'time', u'reception', u'charged', u'cdn', u'cheeky', u'couldn', u't', u'bothered', u'arguing', u'small', u'thing', u'parked', u'hire', u'car', u'car', u'park', u'checking', u't', u'charge', u'night', u't', u'notice', u'leave', u'carpark', u'attendent', u'cheap', u'bloody', u'carpark', u'stuff', u'luckily', u'cash', u'location', u'montreal', u'day', u'night', u'beggars', u've', u'toronto', u'better', u'deal', u'hotwire', u'night', u't', u'leave', u'rooms', u'time', u'sure', u'people', u'room', u'towels', u'sorted', u'bar']",UR5881963
"[u'concierge', u'identifying', u'perfect', u'restaurant', u'celebrate', u'husband', u'birthday', u'enchanting', u'evening', u'comfortable', u'clean', u'convenient', u'upgrade', u'spg', u'lounge', u'amazing', u'views', u'montreal', u'enjoy', u'delicious', u'breakfast', u'evening', u'cocktails', u'canapes', u'hesitation', u'recommend']",UR115610745
"[u'night', u'hotwire', u'sheraton', u'deal', u'requested', u'renovated', u'room', u'clean', u'bed', u'super', u'comfortable', u'busy', u'jazz', u'fest', u'heard', u'neighbors', u'soundproofing', u'bathroom', u'excellent', u'showerhead', u'eco', u'friendly', u'flush', u'toto', u'toilet', u'service', u'amenities', u'umbrellas', u'drizzly', u'week', u'concierge', u'maria', u'ventures', u'city', u'proper', u'pool', u'attendant', u'friendly', u'toddler', u'pool', u'beautiful', u'wide', u'variety', u'playthings', u'children', u'expect', u'sheraton', u'complaint', u'cdn', u'charge', u'high', u'speed', u'internet', u'wi', u'fi', u'standard', u'business', u'level', u'heart', u'city', u'sad', u'lag', u'regard']",UR34582585
"[u'locaton', u'comfortable', u'beds', u'staff', u'attended', u'conference', u'treated', u'well', u'needed', u'plenty', u'options', u'dining', u'pleasure', u'rooms', u'well', u'place', u'quiet', u'offered', u'close', u'montreal', u'st', u'catherines', u'bell', u'center', u'mount', u'royal', u'location', u'courteous', u'staff', u'better', u'definately', u'pick', u'place', u'return', u'montreal']",UR119802091
"[u'location', u'close', u'shopping', u'restaurants', u'bars', u'st', u'catherines', u'street', u'short', u'cab', u'ride', u'montreal', u'restaurants', u'cool', u'bars', u'nearby', u'bus', u'stops', u'train', u'stations', u'highways', u'driving', u'staff', u'extremely', u'check', u'providing', u'directions', u'restaurant', u'selections', u'room', u'service', u'traveled', u'large', u'group', u'girls', u'asked', u'joining', u'rooms', u'perfect', u'rooms', u'decent', u'size', u'perfect', u'size', u'bed', u'bathrooms', u'pool', u'hot', u'tub', u'sauna', u've', u'busy', u'day', u'walking', u'eating', u'shopping', u'online', u'free', u'internet', u'business', u'centre', u'recommend', u'friends', u'small', u'family']",UR115229286
"[u've', u'sheraton', u'times', u'months', u'find', u'well', u'located', u'lots', u'restaurants', u'easy', u'registration', u'check', u'gym', u'pool', u'club', u'lounge', u'top', u'floor', u'place', u'hang', u'work', u'decompress', u'main', u'beef', u'expensive', u'room', u'service', u'burger', u'beer', u'restaurants', u'avoiced', u'time', u'parking', u'fee', u'high', u'night']",UR115974486
"[u'thought', u'room', u'small', u'returniing', u'rate', u'posted', u'email', u'dissapointed', u'apprised', u'special', u'rate', u'booking', u'haveig', u'times', u'generally', u'location']",UR116249464
"[u'nights', u'july', u'weekend', u'center', u'montreal', u'sheraton', u've', u'beds', u'uncomforable', u'comforter', u'heavy', u'filled', u'sheratons', u'rooms', u'outdated', u'peeling', u'wallpaper', u'carpets', u'stains', u't', u'care', u'explore', u'city', u'sit', u'room', u'day', u'decide', u'day', u'room', u'cleaned', u'disturb', u'sign', u'fiancee', u'maid', u'hall', u'leaving', u'told', u'clean', u'room', u'minutes', u'left', u'realized', u'forgot', u'drove', u'upstairs', u'find', u've', u'forgotten', u'time', u'phone', u'rang', u't', u'time', u'answer', u'item', u'forgotten', u'shortly', u'knock', u'door', u'remembered', u'trick', u'call', u'don', u't', u'pick', u'room', u'remained', u'silent', u'sat', u'bed', u'door', u'opened', u'walks', u'housekeeper', u'told', u'minutes', u'shocked', u'sitting', u'exited', u'housekeeper', u'room', u'decided', u'talk', u'manager', u't', u'cart', u'reason', u'room', u'manager', u'wasn', u't', u'overly', u'concerned', u'talk', u't', u'day', u'evidence', u'room', u'valuables', u'safe', u'room', u'money', u'sketchy', u'housekeepers', u'travels', u'time', u'felt', u'uncomfortable', u'leaving', u'room', u'reccomend', u'area', u'settle']",UR17612482
"[u'three', u'nights', u'mid', u'october', u'women', u'rooms', u'pleased', u'adjoining', u'rooms', u'beautifully', u'refurbished', u'visit', u'years', u'ago', u'contemporary', u'decor', u'clean', u'updating', u'bathroom', u'vanity', u'shelves', u'underneath', u'store', u'items', u'well', u'mounted', u'magnifying', u'mirror', u'location', u'excellent', u'block', u'st', u'catherine', u'st', u'well', u'underground', u'ville', u'marie', u'place', u'booked', u'early', u'pay', u'birthday', u'rate', u'canadian', u'tax', u'exchange', u'rate', u'drawbacks', u'free', u'internet', u'rooms', u'lobby', u'high', u'prices', u'restaurant', u'problem', u'chez', u'cora', u'close', u'breakfast', u'love', u'pool', u'area', u'hot', u'tub', u'availability', u'massages', u'site', u'definitely']",UR84898458
"[u'fully', u'paid', u'advance', u'husband', u'asked', u'early', u'check', u'happy', u'accomodate', u'paid', u'king', u'bed', u'queen', u'tired', u't', u'notice', u'till', u'day', u'rooms', u'warm', u'turn', u'air', u'conditioning', u'mid', u'november', u'additionally', u'check', u'staff', u'remind', u'continental', u'breakfast', u'evening', u'oeuvres', u'included', u'checked', u'reference', u'forgot', u'details', u'booking', u'starwood', u'preferred', u'guest', u'expected', u'attention', u'service']",UR120709482
"[u'short', u'break', u'monday', u'friday', u'whilst', u'visiting', u'family', u'toronto', u'arrived', u'foot', u'rail', u'station', u'short', u'minute', u'walk', u'walked', u'reception', u'handed', u'email', u'booking', u'handed', u'room', u'key', u'recording', u'details', u'credit', u'card', u'minutes', u'floor', u'high', u'speed', u'lift', u'amazingly', u'quick', u'check', u'despatch', u'room', u'room', u'corner', u'club', u'room', u'opened', u'door', u'gasped', u'pleasure', u'room', u'beautiful', u'modern', u'spacious', u'wardrobe', u'plenty', u'big', u'marble', u'bathroom', u'large', u'well', u'shower', u'toiletries', u'provided', u'class', u'replenished', u'daily', u'plenty', u'towels', u'well', u'including', u'face', u'cloths', u'hair', u'dryer', u'safe', u'wardrobe', u'easy', u'chair', u'desk', u'internet', u'access', u'huge', u'tv', u'decoration', u'room', u'comfortable', u'bed', u'extremely', u'comfortable', u'adorned', u'huge', u'soft', u'pillows', u'room', u'cleaned', u'expertly', u'daily', u'staff', u'courteous', u'smiled', u'lot', u'club', u'room', u'floor', u'fabulous', u'well', u'staff', u'smiling', u'buffet', u'breakfast', u'plentiful', u'replenished', u'continuously', u'fresh', u'coffee', u'ground', u'coffee', u'well', u'hors', u'oeurves', u'pm', u'bonus', u't', u'eat', u'late', u'well', u'variety', u'well', u'bar', u'ground', u'floor', u'lively', u'conference', u'interfere', u'worried', u'club', u'room', u'busy', u'find', u'seat', u'case', u'pool', u'whirlpool', u'sauna', u'sun', u'area', u'floor', u'crowded', u'clean', u'fault', u'find', u'digging', u'deep', u'mirror', u'desk', u'drying', u'hair', u'comfort', u'awkward', u'flatter', u'pillow', u'neck', u'problems', u'told', u'digging', u'deep', u'checkout', u'simple', u'check', u'queues', u'concierge', u'fine', u'well', u'asked', u'minute', u'walk', u'montreal', u'st', u'catherine', u'street', u'shopping', u'metro', u'rails', u'station', u'close', u'highly', u'recommend', u'ia', u'polite', u'discrete', u'friendly', u'professional', u'staff', u'room', u'view', u'club', u'facilities', u'worth', u'penny', u'unexpected', u'bonus', u'caught', u'film', u'festival', u'treated', u'expert', u'outdoor', u'display', u'acrobatics', u'music', u'activities', u'absolutely', u'free']",UR41902859
"[u'sheraton', u'downtown', u'montreal', u'room', u'floor', u'smaller', u'comfortable', u'love', u'pillows', u'putting', u'ice', u'machines', u'service', u'elevator', u'weird', u'guests', u'pool', u'hot', u'tub', u'downtown', u'location', u't']",UR45317618
"[u'walking', u'distance', u'attractions', u'short', u'cab', u'port', u'walked', u'train', u'walked', u'hop', u'hop', u'overview', u'tour', u'walked', u'dinner', u'excellent', u'property', u'felt', u'safe', u'fantistic', u'view', u'room']",UR69208660
"[u'bit', u'worried', u'booking', u'travellers', u'rated', u'bit', u'tired', u'pleasantly', u'surprised', u'received', u'thought', u'arrival', u'staff', u'friendly', u'star', u'price', u'paid', u'priceline', u'pleased', u'room', u'ammentities', u'day', u'accidently', u'left', u'disturb', u'sign', u'door', u'room', u'evening', u'room', u'clean', u'message', u'cleaning', u'staff', u'hoped', u'pleased', u'service', u'indoor', u'pool', u'hot', u'tub', u'sauna', u'large', u'outdoor', u'terrace', u'floor', u'terrace', u'lounges', u'tables', u'chairs', u'forest', u'large', u'trees', u'shade', u'summer', u'sun', u'block', u'north', u'bell', u'canada', u'centre', u'blocks', u'south', u'peel', u'metro', u'subway', u'station', u'st', u'catherine', u'street', u'main', u'street', u'metro', u'system', u'safe', u'reasonably', u'priced', u'tickets', u'absolutely']",UR17695268
"[u'searching', u'reading', u'reviews', u'trip', u'advisor', u'choose', u'sheraton', u'satisfied', u'location', u'blocks', u'st', u'catherine', u'alot', u'shopping', u'restauraunts', u'walk', u'montreal', u'minutes', u'rooms', u'nicely', u'updated', u'free', u'wi', u'fi', u'room', u'business', u'center', u'lobby', u'alot', u'work', u'business', u'center', u'second', u'night', u'disturbance', u'door', u'called', u'desk', u'day', u'asked', u'change', u'rooms', u'case', u'happened', u'guests', u'checking', u'don', u't', u'inconvenience', u'pleased', u'choice']",UR73961910
"[u'base', u'weekend', u'montreal', u'adult', u'children', u'rooms', u'staff', u'outstanding', u'rooms', u'neat', u'clean', u'washroom', u'dated', u'answered', u'questions', u'issues', u'valet', u'parking', u'slow', u'side', u'expect', u'response', u'purchase', u'food', u'services', u'comment', u'prices', u'location', u'ideal', u'block', u'south', u'bell', u'centre', u'block', u'north', u'ste', u'catherine', u'street', u'shopping', u'district', u'big', u'staff', u'allowing', u'extend', u'check', u'time', u'lot', u'accomodating', u'highly', u'recommended']",UR126067242
"[u'beautiful', u'view', u'room', u'room', u'lcd', u'tv', u'bathroom', u'location', u'town', u'importants', u'places', u'commerce', u'metro', u'system', u'mc', u'gill', u'university']",UR81549724
"[u'location', u'pool', u'whirlpool', u'sauna', u'exercise', u'room', u't', u'bar', u'son', u'beer', u'day', u'crazy', u'law', u't', u'kid', u'kinds', u'bars', u'kinds', u'bars', u'advise', u'valet', u'parking', u't', u'ended', u'waiting', u'half', u'hour', u'parking', u'lot', u'attendant', u'scratched', u'head', u'figure', u'parking', u'bills', u'cars', u'ahead', u'sunday', u'morning', u'watch', u'minibar', u'sign', u'move', u'minibar', u'charged', u'sign', u'picked', u'bottle', u'beer', u'worried', u'weekend', u'charged', u'fortunately', u'charged', u'staff', u'reasonably', u'friendly', u'booked', u'billed', u'dollars', u'don', u't', u'tax', u'canadian', u'government']",UR6182449
"[u'sheraton', u'center', u'place', u'business', u'enjoy', u'time', u'downtown', u'montreal']",UR52245645
"[u'nights', u'night', u'free', u'unbeleivable', u'money', u'rooms', u'spacious', u'well', u'modern', u'amenities', u'bar', u'beautiful', u'bar', u'large', u'leather', u'chairs', u'restaurant', u'catered', u'well', u'coeliacs', u'pool', u'lovely', u'day', u'walking', u'streets', u'parrot', u'pool', u'side', u'frighten', u'life', u'excellent', u'recommend']",UR6516925
"[u'decline', u'service', u'previous', u'stays', u'apparent', u'credit', u'making', u'room', u'disgraceful', u'major', u'rethink', u'policy']",UR116042016
"[u'love', u'staying', u'sheraton', u'started', u'considering', u'options', u'menu', u'room', u'dining', u'ridiculous', u'costs', u'ppl', u'eat', u'breakfast', u'sure', u'bring', u'granola', u'bars', u'hold', u'head', u'grab', u'eat', u'parking', u'absurd', u'pay', u'park', u'car', u'thing', u'centrally', u'located', u'close', u'eatons', u'ctr', u'called', u'minute', u'walk', u'metro', u'montreal', u'taxi', u'ride', u'staff', u'room', u'clean', u'room', u'responsive', u'staff', u'comfy', u'beds']",UR127842172
"[u'jan', u'insurance', u'conference', u'service', u'average', u'meetings']",UR123673666
"[u'disappointed', u'staying', u'montreal', u'sheraton', u'pulled', u'lit', u'parking', u'area', u'clue', u'place', u'wasn', u't', u'living', u'stars', u'staff', u'dressed', u't', u'shirts', u'person', u'dress', u'suit', u'rough', u'security', u'guy', u'care', u'sheraton', u'night', u'evening', u'asked', u'staff', u'royal', u'mont', u'park', u'ten', u'minute', u'walk', u'rude', u'lady', u'told', u'metro', u'bus', u'city', u'night', u'wife', u'accused', u'street', u'walker', u'nasty', u'desk', u'staff', u'inquired', u'free', u'wifi', u'lobby', u'sheraton', u'doesn', u't', u'provide', u'service', u'corner', u'subway', u'wifi', u'free', u'night', u'cable', u'tv', u'wasn', u't', u'fixed', u'till', u'day', u'second', u'day', u'cut', u'power', u'unknown', u'reason', u'ten', u'minutes', u'room', u'worn', u'bit', u'bathroom', u'light', u'worked', u'felt', u'points', u'pool', u'hot', u'tub', u'centrally', u'located', u'short', u'walks', u'dinning', u'metro', u'parking', u'reasonable', u'day', u'room', u'booked', u'deep', u'discount', u'wouldn', u't', u'sheraton']",UR18185550
"[u'sheraton', u'week', u'december', u'booked', u'kind', u'size', u'room', u'club', u'level', u'room', u'spacious', u'big', u'bed', u'confortable', u'person', u'bathroom', u'well', u'cleaned', u'breakfast', u'continental', u'american', u'club', u'level', u'floow', u'huge', u'view', u'montreal', u'well', u'located', u'step', u'center', u'bell', u'habs', u'well', u'shopping', u'avenues', u'recommend', u'heart', u'city', u'je', u'souviens']",UR121522420
"[u'noise', u'street', u'miserable', u'trip', u'lack', u'sleep', u'room', u'faced', u'rene', u'levesque', u'car', u'horns', u'sirens', u'sounded', u'busses', u'braking', u'woke', u'night', u'long', u'friday', u'night', u'heard', u'noises', u'people', u'street', u'remember', u'floor', u'switch', u'rooms', u'saturday', u'night', u'mistake', u'thought', u'tired', u'sleep', u'noise', u'night', u'sadly', u'case', u'air', u'conditioner', u'set', u'leave', u'fan', u'night', u'long', u'help', u'noise', u'bathroom', u'fan']",UR115839746
"[u'spectacular', u'amazing', u'view', u'higher', u'floors', u'bad', u'thing', u'wished', u'connected', u'reso', u'underground', u'city', u'rained', u'rain', u'area', u'connected', u'directly', u'metro', u'stops', u'buildings', u'rooms', u'large', u'bathroom', u'remember', u'floor', u'big', u't', u'people', u'hours', u'easy', u'elevator', u'front', u'desk', u'staff', u'friendly', u'don', u't', u'bar', u'prepared', u'pay', u'drink']",UR110920951
"[u'arrived', u'staff', u'front', u'desk', u'professional', u'rapid', u'transaction', u'barrier', u'feeling', u'ease', u'speak', u'french', u'interaction', u'parties', u'formal', u'called', u'desk', u'towels', u'supplies', u'minutes', u'likewise', u'bartender', u'wait', u'staff', u'catered', u'lectures', u'maid', u'service', u'attentive', u'professional', u'room', u'generally', u'lighting', u'left', u'desired', u'hard', u'light', u'read', u'sleeping', u'bed', u'ended', u'bathroom', u'hang', u'internet', u'free', u'room', u'pain', u'lobby', u'business', u'centre', u'iron', u'safe', u'desk', u'convenient', u'outlets', u'cell', u'phone', u'pda', u'computer', u'closet', u'dresser', u'storage', u'sufficient', u'people', u'conference', u'people', u'quality', u'complimentary', u'shampoo', u'mediocre', u'poor', u'warning', u'case', u'hair', u'mine', u'reason', u'complain', u'location', u'feature', u'close', u'time', u'conference', u'easily', u'access', u'shopping', u'st', u'catherine', u'metro', u'underground', u'mall', u'touristy', u'hipster', u'scene', u'crescent', u'st', u'walk', u'mont', u'royale', u'mcgill', u'campus', u'bring', u'wine', u'restaurants', u'montreal', u'features', u'city', u'taxis', u'waiting', u'door', u'lobby', u'concierge', u'bell', u'hop', u'easily', u'nights', u'town', u'skyline', u'shoes', u'driver', u't', u'complain', u'time', u'business', u'room', u'service', u'restaurant', u'bar', u'closed', u'vending', u'machines', u'floor', u'gingerale', u'floor', u'snack', u'machine', u'chips', u'chocolate', u'reason', u'consider', u'sheraton', u'future', u'visits', u'price', u'accommodate', u'people', u'comfortable', u'offering', u'suites', u'pool', u'small', u'closed', u'pm', u'felt', u'early', u'night', u'owl', u'hot', u'tub', u'small', u'sauna', u'well']",UR67519776
"[u'presenting', u'spe', u'ecdh', u'conference', u'proint', u'business', u'centre', u'called', u'person', u'aslked', u'expressed', u'surprise', u'help', u'bell', u'desk', u'triec', u'print', u'pathetic', u'computer', u'conference', u'print', u'luckily', u'feedback', u'collegues', u'avoid', u'thois', u'despite', u'starwood', u'member']",UR110450258
"[u'sheraton', u'labor', u'day', u'location', u'service', u'indoor', u'pool', u'kids', u'lots', u'fun', u'view', u'room', u'perfect', u'negatives', u'suv', u'underground', u'parking', u'limited', u'refrigerators', u'microwaves', u'plan', u'internet', u'charged', u'depends', u'offer', u'free', u'call', u'free', u'internet']",UR66312989
"[u'second', u'time', u'nights', u'february', u'quick', u'service', u'small', u'lightbulb', u'extra', u'blanket', u'fantastic', u'views', u'upper', u'floors', u'swimming', u'pool', u'reasonable', u'rate', u'outstanding', u'location', u'comfortable', u'beds', u'rooms', u'smallish', u'adequate', u'typical', u'kind', u'tiny', u'quibble', u'year', u'breakfast', u'wasn', u't', u'hours', u't', u'work', u'problem', u'inexpensive', u'restaurants', u'st', u'catherine', u'nearby', u'favorite', u'picky', u'children', u'basha']",UR4723516
"[u'spent', u'days', u'business', u'trip', u'wonderful', u'room', u'views', u'mountain', u'river', u'modern', u'decor', u'modern', u'bathroom', u'sleep', u'extremely', u'well', u'sheraton', u'bed', u'pillows', u'perfect', u'heat', u'control', u'worked', u'well', u'restaurant', u'main', u'floor', u'lovely', u'breakfast', u'day', u'starbucks', u'coffee', u'incredible', u'pastries', u'service', u'st', u'class', u'charging', u'checking', u'bag', u'hours']",UR99155385
