Content,ReviewID
"[u'ideal', u'location', u'downtown', u'blocks', u'rogers', u'centre', u'cn', u'tower', u'air', u'canada', u'center', u'hockey', u'hall', u'fame', u'union', u'station', u'pretty', u'city', u'subway', u'hike', u'major', u'shopping', u'areas', u'yonge', u'street', u'bloor', u'street', u'don', u't', u'mind', u'walking', u'miles', u'problem', u'room', u'clean', u'modern', u'large', u'bank', u'windows', u'overlooking', u'downtown', u'high', u'included', u'internet', u'day', u'restaurant', u'room', u'service', u'pretty', u'pricey', u'parking', u'easy', u'day', u'valet', u'day', u'day', u'bargain', u'big', u'cities', u'days', u'front', u'desk', u'staff', u'concierge', u'friendly', u't', u'issue', u'water', u'temperature', u'shower', u'days', u'water', u'lukewarm', u'setting', u'spike', u'scalding', u'hot', u'temps', u'seconds', u'time', u'assume', u'infrastructure', u'thing', u'expensive', u'potential', u'liability', u'issue', u'hurt', u'going', u'hockey', u'game', u'business', u'downtown', u'ic', u'toronto', u'centre', u'continue', u'top', u'list']",UR120299495
"[u'year', u'boyfriend', u'trip', u'baseball', u'stadium', u'watch', u'favorite', u'team', u'year', u'chose', u'toronto', u'intercontinental', u'perfect', u'choice', u'location', u'minute', u'walk', u'rogers', u'centre', u'enjoyed', u'trip', u'wasn', u't', u'highlight', u'pros', u'cons', u'pros', u'mentioned', u'location', u't', u'beat', u'walking', u'distance', u'lots', u'restaurants', u'bars', u'shopping', u'staff', u'concierge', u'awesome', u'drinking', u'don', u't', u'loud', u'clubs', u'concierge', u'recommended', u'places', u'suited', u'tastes', u'genuine', u'friendly', u'quiet', u'lot', u'kids', u'running', u'pool', u'quiet', u'relaxing', u'friendly', u'staff', u'spa', u'cons', u'phones', u'roaming', u'canada', u'extremely', u'expensive', u'refused', u'budge', u'day', u'wi', u'fi', u'charges', u'frustrating', u'morning', u'traveling', u'entire', u'day', u'awoken', u'loud', u'banging', u'sawing', u'coming', u'room', u'called', u'stopped', u'irritating', u'deal', u'arriving', u'late', u'night', u'ordered', u'room', u'service', u'arrived', u'decided', u'boyfriend', u'finally', u'fell', u'asleep', u'fire', u'alarm', u'time', u'ready', u'fancy', u'dinner', u'ended', u'walk', u'flights', u'stairs', u'high', u'heels', u'second', u'time', u'alarm', u'sounded', u'minutes', u'room', u'cool', u'matter', u'long', u'air', u'conditioner', u'running', u'unpredictable', u'water', u'temperatures', u'shower', u'understand', u'cons', u'fault', u'simply', u'bad', u'luck', u'timing', u'fire', u'alarm', u'disappointed', u'tended', u'overshadow', u'points']",UR116876925
"[u'intercontinental', u'toronto', u'centre', u'vacation', u'august', u'happy', u'large', u'convention', u'center', u'staff', u'feel', u'small', u'boutique', u'front', u'desk', u'personnel', u'housekeeping', u'staff', u'extremely', u'friendly', u'accommodating', u'rooms', u'large', u'modern', u'furnishings', u'pool', u'area', u'wonderful', u'family', u'night', u'beautiful', u'swim', u'laps', u'cn', u'tower', u'overhead', u'rooms', u'clean', u'exception', u'criticism', u'unpacking', u'luggage', u'putting', u'clothes', u'drawers', u'half', u'drank', u'bottle', u'vodka', u'bag', u'drawers', u'grey', u'goose', u'bummer', u'brought', u'front', u'desk', u'profusely', u'apologized', u'criticism', u'beds', u'comfortable', u'chains', u'sleep', u'comfortably', u'plush', u'pillowtop', u'mattress', u'location', u'amazing', u'close', u'asset', u'staff', u'extremely', u'accommodating', u'kind', u'concierges', u'extremely', u'restaurant', u'recommendations', u'rained', u'needed', u'umbrellas']",UR47517793
"[u'dozen', u'times', u'twelve', u'months', u'business', u'trips', u'couple', u'nights', u'wife', u'shopping', u'watching', u'bills', u'play', u'rogers', u'centre', u'platinum', u'ambassador', u'thing', u'find', u'outstanding', u'staff', u'front', u'desk', u'service', u'concierge', u'bellhops', u'provide', u'impeccable', u'service', u'nights', u'year', u'business', u'three', u'intercontinentals', u'canada', u'toronto', u'yorkville', u'montreal', u'charms', u'favourite', u'three', u'room', u'types', u'standard', u'smoker', u'room', u'choice', u'couple', u'times', u'ambassador', u'status', u'time', u'gracious', u'provide', u'club', u'access', u'lieu', u'upgrade', u'deluxe', u'junior', u'suite', u'smoking', u'standard', u'rooms', u'low', u'floors', u'floor', u'floor', u'renovated', u'rest', u'smoking', u'rooms', u'worst', u'rooms', u'reason', u'deluxe', u'junior', u'suites', u'generally', u'high', u'floors', u'views', u'modern', u'furnishings', u'club', u'lounge', u'surprised', u'pay', u'alcohol', u'continental', u'breakfast', u'start', u'day', u'smoked', u'salmon', u'example', u'service', u'provide', u'late', u'meeting', u'ended', u'ambassador', u'late', u'checkout', u'flight', u'left', u'bellhop', u'keep', u'bags', u'asked', u'limo', u'meeting', u'late', u't', u'told', u'bellhop', u'situation', u'literally', u'bags', u'escorted', u'car', u'half', u'hour', u'booked', u'bellhop', u'brought', u'bags', u'car', u'driver', u'toronto', u'rush', u'hour', u'traffic', u'route', u'ensured', u'airport', u'time', u'forward', u'month']",UR80219468
"[u'arrived', u'upgraded', u'bi', u'level', u'suite', u'decided', u'anniversary', u'kylie', u'minogue', u't', u'stairs', u'day', u'night', u'staff', u'moved', u'club', u'level', u'room', u'amenities', u'lovely', u'chocolate', u'torte', u'bottle', u'champagne', u'celebrate', u'anniversary', u'touch', u'room', u'fine', u'clean', u'view', u'evenings', u'appetizers', u'drinks', u'club', u'full', u'buffet', u'breakfast', u'morning', u'azure', u'sour', u'note', u'evening', u'cocktail', u'bar', u'surprised', u'find', u'lots', u'litrtle', u'year', u'girls', u'romping', u'playing', u'expected', u'level', u'staff', u'time', u'travel', u'special', u'event', u'll', u'choose', u'll', u'spend', u'rest', u'time', u'downtown', u'toronto', u'dark', u'restaurants', u'convenience', u'stores']",UR47332663
"[u'service', u'wonderful', u'rooms', u'beds', u'comfy', u'sleeps', u'business', u't', u'require', u'ear', u'plugs', u'nights', u'impressive', u'downtown']",UR126452009
"[u'returned', u'night', u'excellent', u'choice', u'public', u'transportation', u'easily', u'accessible', u'bit', u'walking', u'distance', u'club', u'floor', u'room', u'large', u'service', u'lounge', u'continental', u'breakfast', u'tea', u'service', u'evening', u'hors', u'oeuvres', u'room', u'clean', u'well', u'serviced', u'restaurant', u'azure', u'disappointment']",UR37492163
"[u'service', u'front', u'desk', u'michael', u'outstanding', u'service', u'concierge', u'ladies', u'wonderful', u'doorman', u'super', u'lack', u'attention', u'details', u'bathroom', u'black', u'mould', u'ceiling', u'shower', u'towels', u'course', u'sandpaper', u'rack', u'angle', u'looked', u'slide', u'ceiling', u'vent', u'bathroom', u'alot', u'dust', u'fuzz', u'bit', u'disappointing', u'lobby', u'public', u'phones', u'located', u'phone', u'books', u'shelves', u'dusty', u'called', u'foam', u'pillows', u'night', u'appeared', u'cushions', u'pillow', u'cases', u'floor', u'view', u'cn', u'tower', u'lake', u'awesome', u'view', u'quiet', u'location', u'service', u'fantastic', u'attention', u'small', u'details', u'poor', u'booked', u'hotwire', u'price', u'paid']",UR38362619
"[u'preferred', u'business', u'conference', u'proximity', u'office', u'lot', u'nicer', u'thought', u'exterior', u'bit', u'outdated', u'inside', u'lobby', u'rooms', u'modern', u'alot', u'work', u'colleagues', u'fairmont', u'complete', u'opposite', u'beautiful', u'exterior', u'rooms', u'outdated', u'happy', u'sleep', u'chance', u'check', u'gym', u'pool', u'restaurant', u'note', u'elevators', u'broken', u'waiting', u'minutes', u'elevator', u'intercontinental']",UR65619170
"[u'nights', u'combined', u'business', u'leisure', u'trip', u'wife', u'joined', u'days', u'night', u'left', u'conference', u'door', u'mtcc', u'rest', u'check', u'high', u'class', u'allowed', u'park', u'valet', u'check', u'early', u'process', u'smooth', u'cases', u'package', u'earlier', u'week', u'front', u'desk', u'sure', u'knew', u'small', u'thing', u'picking', u'pre', u'shipped', u'material', u'arduous', u'stressful', u'intercontinental', u'process', u'smooth', u'professional', u'transaction', u'junior', u'king', u'suite', u'consisted', u'spacious', u'bedroom', u'open', u'small', u'living', u'room', u'hallway', u'bathroom', u'space', u'ample', u'room', u'spread', u'relax', u'night', u'flat', u'screens', u'room', u'well', u'desk', u'workspace', u'free', u'regular', u'tethered', u'internet', u'wi', u'fi', u'price', u'luckily', u'spectacular', u'view', u'cn', u'tower', u'skydome', u'island', u'airport', u'harbour', u'room', u'decorated', u'nicely', u'upscale', u'furniture', u'carpets', u'bamboo', u'flooring', u'walls', u'bashed', u'aged', u'wallpaper', u'starting', u'peel', u'modern', u'comfortable', u'totally', u'luxurious', u'cleaning', u'staff', u'attentive', u'kind', u'care', u'return', u'room', u'pristine', u'state', u'day', u'staff', u'courteous', u'professional', u'effiecient', u'pleasant', u'times', u'downside', u'intercontinental', u'pricing', u'high', u'room', u'service', u'restaurant', u'prices', u'utterly', u'excessive', u'egg', u'breakfast', u'meals', u'upgrade', u'executive', u'levels', u'night', u'free', u'breakfast', u'wifi', u'worth', u'couldn', u't', u'justify', u'company', u'scramble', u'food', u'morning', u'beef', u'elevators', u'floor', u'time', u'needed', u'elevator', u'slow', u'countless', u'stops', u'wise', u'dedicate', u'banks', u'elevators', u'floors', u'bank', u'serves', u'floors', u'guests', u'comment', u'talk', u'waited', u'frustration', u'finally', u'correction', u'earlier', u'reviewer', u'fact', u'close', u'path', u'system', u'directly', u'front', u'street', u'entrance', u'path', u'weather', u'soaked', u'central', u'location', u'walk', u'convention', u'centre', u'waterfront', u'ferries', u'cn', u'tower', u'skydome', u'entertainment', u'district', u'distillery', u'district', u'wonderful', u'staff', u'luxurious', u'feel', u'intercontinental', u'safe', u'bet', u'seeking', u'mid', u'high', u'range', u'accommodations', u'prepared', u'prices', u'add']",UR67503661
"[u'return', u'place', u'metro', u'convention', u'centre', u'attached', u'extremmly', u'expensive', u'pricing', u'azure', u'restarunt', u'worth', u'int', u'dollars', u'crazy', u'internet']",UR124108349
"[u'days', u'late', u'august', u'location', u'superb', u'attached', u'cn', u'tower', u'definitely', u'attached', u'mtcc', u'convention', u'centre', u'minutes', u'walk', u'roger', u'centre', u'ideal', u'restaurants', u'bars', u'downtown', u'including', u'queen', u'street', u'west', u'room', u'superior', u'double', u've', u'view', u'cn', u'tower', u'lake', u'ontario', u'breakfast', u'excellent', u'typically', u'expensive', u'gratuity', u't', u'check', u'pool', u'gym', u'heard', u'small']",UR78477796
"[u'rate', u'class', u'intercontinental', u've', u'view', u'south', u'terrific', u'property', u'well', u'situated', u'close', u'downtown', u'attractions', u'rooms', u'large', u'comfortable', u'furniture', u'badly', u'mis', u'treated', u'poor', u'condition', u'bathroom', u'average', u'expct', u'prestigious', u'brand', u'pool', u'spa', u'fitness', u'area', u'clean', u'well', u'maintained', u'winter', u'break', u'restaurant', u'property', u'fairy', u'limited', u'menu', u'breakfast', u'frankly', u'main', u'reason', u'pre', u'christmas', u'price', u'blown', u'intercontinental', u'injustice', u'fact', u'staff', u'member', u'admitted', u'yorkville', u'location', u'better', u'money', u'decent', u'room', u'rate', u'don', u't', u'expect', u'lap', u'luxury']",UR122577440
"[u'toronto', u'meeting', u'spent', u'night', u'shared', u'colleague', u'bath', u'robe', u'chocolates', u'bed', u'mine', u'towels', u'toiletries', u'people', u'call', u'extra', u'service', u'complimentary', u'fruit', u'basket', u'mineral', u'water', u'maple', u'sirup', u'rooms', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'well', u'close', u't', u'time', u'enjoy', u'pool', u'rest', u'amenities', u't', u'comment', u'husband', u'called', u'couldn', u't', u'couldn', u't', u'find', u'confirmation', u'number', u'short', u'location', u'corporate', u'price']",UR14130716
"[u'excellent', u'room', u'large', u'view', u'tower', u'lake', u'staff', u'freindly', u'organized', u'seats', u'theatre', u'face', u'tour', u'falls', u'breakfast', u'st', u'class', u'well', u'room', u'service', u'coffee', u'machine', u'room', u'hesitation', u'recommending']",UR117344841
"[u'toronto', u'laura', u'pausini', u'concert', u'air', u'canada', u'center', u'cashed', u'free', u'nights', u'room', u'floor', u'double', u'beds', u'beds', u'tiny', u'comfy', u'squeaky', u'view', u'room', u'room', u'clean', u'pubes', u'bed', u'ugh', u'internet', u'cdn', u'fast', u'bathroom', u'lighting', u'nicer', u'shower', u'heads', u'holiday', u'inn', u'express', u'room', u'huge', u'tv', u'tube', u'tv', u'flat', u'screen', u'light', u'coffee', u'making', u'area', u'employees', u'currency', u'exchange', u'front', u'desk', u'reasonable', u'fee', u'atm', u'connected', u'convention', u'center', u'walk', u'convention', u'center', u'cn', u'tower', u'businesses', u'inside', u'entrance', u'ate', u'restaurant', u'bad', u'weather', u'typical', u'overpriced', u'food', u'tasted', u'decent', u'three', u'blocks', u'cn', u'tower', u'hour', u'grocery', u'store', u'cheap', u'coffee', u'timothy', u'coffee', u'convention', u'center', u'cn', u'tower', u'coffee', u'free', u'wi', u'fi', u'expecting', u'lot', u'nicer', u'intercontinental', u'hampton', u'inn', u'nicer', u'tv', u'bed', u'location', u'awesome', u'laura', u'pausini', u'band', u'staying']",UR47977063
"[u'start', u'valet', u'parking', u'service', u'second', u'pulled', u'front', u'shut', u'car', u'retreived', u'luggage', u'check', u'receiving', u'room', u'keys', u'hour', u'scheduled', u'full', u'body', u'message', u'joanne', u'amazing', u'asleep', u'experienced', u'hands', u'elbows', u'rid', u'tension', u'knots', u'headed', u'restaurant', u'looked', u'mouthwatering', u'started', u'seafood', u'platter', u'disappointed', u'main', u'course', u'seafood', u'platter', u'decided', u'meal', u'oz', u'steak', u'halibut', u'dish', u'wife', u'sure', u'expected', u'marvellous', u'staff', u'evening', u'warm', u'courteous', u'checking', u'ensure', u'comfortable', u'felt', u'dinner', u'retired', u'room', u'clean', u'spacious', u'tv', u'sets', u'ensured', u'watch', u'wanted', u'time', u'felt', u'comfort', u'bed', u'pillows', u'time', u'sunshine', u'crept', u'woke', u'time', u'falling', u'asleep', u'enjoyable', u'night', u'spent', u'forward', u'returning', u'wonderful', u'intercontinental', u'staff']",UR28506412
"[u'checkin', u'experience', u'friendly', u'staff', u'issue', u'issue', u'valet', u'parking', u'carts', u'transport', u'days', u'worth', u'luggage', u'room', u'result', u'lug', u'couple', u'trips', u'family', u'wanting', u'valet', u'bellmen', u'services', u'room', u'choices', u'room', u'renovated', u'city', u'renovated', u'cn', u'tower', u'chose', u'undecorated', u'cn', u'tower', u'floor', u'thought', u'room', u'dust', u'general', u'clean', u'comfortable', u'stocked', u'bar', u'fridge', u'empty', u'food', u'front', u'desk', u'permissible', u'bottles', u'stressed', u'charge', u'drank', u'fridge', u'seal', u'broken', u'view', u'absolutely', u'amazing', u'amazing', u'room', u've', u'stays', u'toronto', u'directly', u'cn', u'tower', u'skydome', u'surreal', u'location', u'close', u'union', u'station', u'connected', u'city', u'pool', u'hot', u'tub', u'salt', u'water', u'relaxing', u'enjoyed', u'children', u'nights', u'sleep', u'quality', u'night', u'teenagers', u'young', u'adults', u'screaming', u'running', u'hallways', u'evening', u'early', u'morning', u'thought', u't', u'retrospect', u'called', u'front', u'desk', u'suspicion', u'recommend', u'guests']",UR88837644
"[u'toronto', u'business', u'times', u'year', u'haven', u't', u'fits', u'time', u'attachment', u'convention', u'centre', u'rely', u'lot', u'business', u'thing', u'wouldn', u't', u'rick', u'front', u'desk', u'absolutely', u'amazing', u'lacks', u'upscale', u'business', u'traveler', u'room', u'check', u'find', u'door', u'open', u'yikes', u'pretty', u'scary', u'alerting', u'security', u'assured', u'care', u'boss', u'pillowcase', u'laying', u'floor', u'checked', u'room', u'odd', u'stuff', u'room', u'large', u'sheets', u'duvet', u'top', u'notch', u'mattress', u'bathroom', u'fixtures', u'expect', u'night', u'huge', u'downfall', u'charge', u'internet', u'business', u'traveler', u'internet', u'absolutely', u'don', u't', u'charged', u'days', u'restaurant', u'poor', u'quality', u'service', u'slow', u'ideal', u'business', u'lunch', u'friendly', u'food', u'terrible', u've', u'eaten', u'times', u'consistent', u'night', u'dinner', u'bad', u'spoke', u'manager', u'assured', u'pass', u'feedback', u'margarita', u'pizza', u'exceptionally', u'edible', u'staff', u'restaurant', u'pass', u'cater', u'corporate', u'guests']",UR81271823
"[u'don', u't', u'write', u'reviews', u'travel', u'business', u'typically', u'don', u't', u'choose', u'sleep', u'wanted', u'share', u'experience', u'night', u'december', u'staff', u'friendly', u'efficient', u'conceirge', u'recommending', u'restaurants', u'walking', u'distance', u'called', u'ahead', u'reservations', u'breakfast', u'morning', u'included', u'room', u'rate', u'included', u'buffet', u'lots', u'fresh', u'fruit', u'order', u'egg', u'station', u'well', u'usual', u'pastries', u'cereals', u'room', u'comfortable', u'corner', u'room', u'large', u'separate', u'sitting', u'area', u'large', u'flat', u'screen', u'tv', u'addition', u'flat', u'screen', u'bed', u'big', u'gripe', u'lighting', u'room', u'dark', u'lights', u'bathroom', u'worse', u'lighting', u'dim', u'awful', u'applying', u'makeup', u'morning', u'man', u'designed', u'bathroom', u'lighting', u'woman', u'signed', u'thought', u'room', u'female', u'colleage', u'traveling', u'bad', u'bathroom', u'light', u'well', u'men', u'traveling', u'notice']",UR121806510
"[u'well', u'appointed', u'heart', u'downtown', u'toronto', u'close', u'downtown', u'staff', u'friendly', u'drawback', u'expensive', u'buffet', u'breakfast', u'food', u'selection', u'regular', u'fare', u'room']",UR121095810
"[u'intercontinental', u'second', u'half', u'business', u'trip', u'toronto', u'felt', u'pretty', u'central', u'walk', u'number', u'places', u'downtown', u'view', u'cn', u'tower', u'air', u'canada', u'centre', u'rogers', u'arena', u'close', u't', u'love', u'food', u'options', u'number', u'easy', u'walking', u'distance', u'enjoyed', u'room', u'bed', u'pillow', u'sheets', u'free', u'wifi', u'room', u'speed', u'selection', u'channels', u'tv', u'washroom', u'extended', u'amenities', u'scale', u'iron', u'ironing', u'board', u'safe', u'closet', u'coffee', u'maker', u'room', u'prepackaged', u'cylinders', u'coffee', u'drinker', u'elevators', u'quick', u'floor', u'interactions', u'staff', u'friendly', u'front', u'desk', u'doorman', u'greeting', u'return', u'housekeeping', u'staff', u'wrote', u'notes', u'daily', u'corporate', u'rate', u'taxi', u'trip', u'airport', u'pretip', u'recommend', u'staying', u'intercontinental', u'needed', u'downtown', u'toronto']",UR126362243
"[u'stated', u'website', u'rooms', u'spa', u'people', u'work', u'friendly', u'location', u'fantastic', u'hesitation']",UR113219012
"[u'intercontinental', u'place', u'close', u'restaurants', u'air', u'canada', u'centre', u'roger', u'centre', u'cn', u'tower', u'fact', u'close', u'cn', u'tower', u'touch', u'structure', u'views', u'city', u'lakes', u'sure', u'higher', u'floors', u'view', u'spectacular', u'rooms', u'extremely', u'spacious', u'provide', u'lots', u'amenities', u'issues', u'cleanliness', u'hair', u'bathroom', u'nature', u'issues', u'staff', u'friendly', u'concierge', u'service']",UR16321523
"[u'check', u'check', u'wanted', u'needed', u'staff', u'quick', u'accommodate', u'terms', u'cleanliness', u'room', u'spotless', u'totally', u'comfortable', u'romantic', u'evening', u'girl', u'felt', u'king', u'queen', u'weekend', u'highly', u'recommended']",UR74498716
"[u'regularly', u'toronto', u'business', u'staff', u'consistently', u'front', u'desk', u'staff', u'housekeepers', u'friendly', u'cheerful', u'choose', u'personal', u'travel', u'group', u'friends', u'stuck', u'toronto', u'overnight', u'flight', u'island', u'canceled', u'fog', u'called', u'rooms', u'floor', u'short', u'notice', u'sympathetic', u'ear', u'desk', u'staff', u'friendly', u'service', u'encountered', u'birthdays', u'celebrate', u'staff', u'managed', u'rustle', u'beautiful', u'cake', u'delivered', u'room', u'hour', u'notice', u'amazing', u'rooms', u'clean', u'well', u'appointed', u'ambassador', u'member', u'enjoy', u'wonderful', u'perks', u'time', u'room', u'upgrade', u'fresh', u'fruit', u'water', u'late', u'checkout', u'love', u'staying']",UR115170724
"[u'connected', u'directly', u'metro', u'toronto', u'convention', u'centre', u'convenient', u'easy', u'room', u'sessions', u'pick', u'supplies', u'check', u'mails', u'messages', u'private', u'refresh', u'rooms', u'well', u'equipped', u'breakfast', u'buffet', u'terrific', u'fresh', u'fruit', u'pastries', u'custom', u'omelettes', u'bar', u'variety', u'late', u'night', u'food', u'options']",UR117989482
"[u'intercontinental', u'nights', u'located', u'front', u'street', u'toronto', u'close', u'union', u'station', u'convention', u'centre', u'air', u'canada', u'centre', u'skydome', u'lots', u'restaurants', u'pubs', u'subway', u'short', u'minute', u'walk', u'pleased', u'provided', u'roomy', u'accommodation', u'work', u'desk', u'pleasant', u'staff', u'rooms', u'functional', u'glamous', u'bathroom', u'amenities', u'smell', u'wonderful', u'bought', u'lotion', u'pleased']",UR50008145
"[u'check', u'turned', u'left', u'claimed', u'reservation', u'insisted', u'reserved', u'bloor', u'street', u'location', u'politely', u'explained', u'company', u'meeting', u'year', u'confident', u'minutes', u'making', u'feel', u'completely', u'unwanted', u'finally', u'reservation', u'nights', u'lucky', u'told', u'extra', u'room', u'night', u'accomodate', u'early', u'arrival', u'irritated', u'thankfully', u'rooms', u'comfortable', u'clean', u'modern', u'room', u'quiet', u'slept', u'well', u'night', u'location', u'steps', u'office', u'king', u'street', u'west', u'area', u'dining', u'course', u'cn', u'tower', u'ate', u'azure', u'restaurant', u'times', u'pricey', u't', u'wrong', u'food', u'fabulous', u'saturday', u'morning', u'brunch', u'well', u'worth', u'spot', u'downtown', u'toronto', u'sure', u'double', u'confirm', u'reservation', u'avoid', u'surly', u'front', u'desk', u'staff', u'treating', u'priority', u'club', u'member', u't', u'matter']",UR5903347
"[u'positive', u'side', u'excellent', u'location', u'foyer', u'impressive', u'rooms', u'spacious', u'well', u'equipped', u'service', u'details', u'falls', u'example', u'arrived', u'taxi', u'heavy', u'bags', u'doorman', u'busy', u'chatting', u'attractive', u'young', u'girls', u'help', u'shoes', u'cleaned', u'suspect', u'military', u'example', u'breakfast', u'orange', u'juice', u'choice', u'juices', u'fairly', u'poor', u'choice', u'offerings', u'breakfast', u'days', u'basics', u'bagels', u'missing', u'occasion', u'maid', u'knocked', u'door', u'turn', u'bed', u'pm', u'sleep', u'newspapers', u'delivered', u'day', u'occurrences', u'happen', u'charges', u'premium', u'rates', u'pretensions', u'star', u'establishment', u'charge', u'wi', u'fi', u'approx', u'day', u'holiday', u'inn', u'express', u'free', u'note', u'forget', u'joining', u'intercontinental', u'ambassador', u'program', u'arrive', u'grade', u'room', u'ihg', u'website', u'upgrade', u'keep', u'club', u'lounge', u'senior', u'ambassadors', u'time', u'happened', u'months', u'repeats', u'money']",UR115048711
"[u'ictc', u'business', u'trip', u'room', u'king', u'size', u'bed', u'floor', u'room', u'average', u'comforts', u'expected', u'class', u'room', u'small', u'decor', u'cold', u'tub', u'washroom', u'required', u'replacement', u'bright', u'side', u'things', u'view', u'cn', u'tower', u'rogers', u'centre', u'heard', u'noise', u'trains', u'bed', u'comfy', u'loved', u'comforter', u'enjoyed', u'corporate', u'rate', u'pay', u'regular', u'fare', u'felt', u'overpaid', u'breakfast', u'included', u'price', u'room', u'restaurant', u'prices', u'high', u'services', u'high', u'side', u'wireless', u'internet', u'complimentary', u'located', u'close', u'cn', u'tower', u'short', u'long', u'walk', u'major', u'attractions', u'delta', u'popular', u'central', u'location', u'extraordinary', u'experience', u'hope', u'time']",UR16681558
"[u'years', u've', u'downtown', u'toronto', u'area', u'intercontinental', u'glad', u'definitely', u'return', u'trip', u'deal', u'travel', u'zoo', u'cdn', u'night', u'located', u'front', u'street', u'walking', u'distance', u'cn', u'tower', u'union', u'station', u'hockey', u'hall', u'fame', u'eaton', u'centre', u'restaurants', u'theatre', u'district', u'staff', u'friendly', u'rooms', u'well', u'clean']",UR34914004
"[u'center', u'downtown', u'location', u'pool', u'salt', u'water', u'loved', u'hot', u'tub', u'size', u'parking', u'night', u'underground', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'comfortable', u'room', u'view', u'cn', u'tower', u'lake', u'side', u'pricey', u'thought', u'worth']",UR105159984
"[u'location', u'location', u'location', u'view', u'including', u'cn', u'tower', u'dome', u'steamwhistle', u'roundhouse', u'equipment', u'harbour', u'east', u'toronto', u'island', u'city', u'lobby', u'reading', u'meeting', u'lounging', u'business', u'staff', u'seldom', u'find', u'north', u'america', u'care', u'courtesy', u'actual', u'solving', u'problem', u'clean', u'pool', u'spa', u'privacy', u'grace', u'azure', u'restaurant', u'serves', u'buffet', u'breakfast', u'don', u't', u'find', u'year', u'rooms', u'clean', u'place', u'quiet', u'thought', u'years', u'large', u'convention', u'crowding', u'noise', u'confusion', u'missed', u'years', u'luxury', u'comfort', u'toronto', u'result', u'intercontinental', u'beats', u'king', u'street', u'king', u'eddy', u'royal', u'york', u'things', u'matter', u'travelling']",UR31979952
"[u'amazing', u'friends', u'booked', u'friend', u'birthday', u'beautiful', u'booked', u'rooms', u'complementary', u'upgrades', u'asked', u'nicely', u'totally', u'honest', u'expect', u'room', u'huge', u'king', u'size', u'bed', u'huge', u'bathroom', u'beautiful', u'view', u'lake', u'top', u'floor', u'sheet', u'towels', u'clean', u'ended', u'sending', u'complementary', u'piece', u'chocolate', u'cake', u'friend', u'birthday']",UR115988548
"[u'booked', u'night', u'getaway', u'downtown', u'steps', u'union', u'station', u'transit', u'ttc', u'opinion', u'rooms', u'modern', u'well', u'staff', u'pleasant', u'accomodating']",UR124522292
"[u'booked', u'nuit', u'blanche', u'festivities', u'toronto', u'located', u'close', u'train', u'station', u'walking', u'distance', u'theatre', u'district', u'city', u'hall', u'clubs', u'restaurants', u'subway', u'couple', u'blocks', u'check', u'time', u'adequate', u'staff', u'friendly', u'lovely', u'modern', u'room', u'lake', u'complaints']",UR119009857
"[u'intercontinental', u'brand', u'exception', u'room', u'renovated', u'convention', u'center', u'thrilled', u'quiet', u'don', u't', u'heard', u'noise', u'rooms', u'inevitable', u'hallway', u'door', u'slams', u'quality', u'room', u'matched', u'quality', u'services', u'long', u'check', u'staff', u'appearing', u'occasionally', u'glance', u'help', u'speed', u'concierge', u'recommended', u'restaurant', u'king', u'street', u'reservation', u'fairly', u'lame', u'table', u'rarely', u'doorman', u'cleaning', u'staff', u'feel', u'bar', u'soap', u'shower', u'sink', u'staff', u'bar', u'break', u'gift', u'shop', u'bad', u'loved', u'room', u'rest', u'lived']",UR7854175
"[u'awesome', u'place', u'beautiful', u'clean', u'service', u'staff', u'location', u'visiting', u'toronto', u'lots', u'touring', u'downtown', u'close', u'downtown', u'attractions', u'staff', u'friendly', u'extremely', u'loved']",UR119008027
"[u'trip', u'toronto', u'nights', u'room', u'spacious', u'extremely', u'comfortable', u'kids', u'tow', u'location', u'cn', u'tower', u'skydome', u'rogers', u'centre', u'room', u'floor', u'club', u'floor', u'priority', u'club', u'membership', u'meant', u'complimentary', u'continential', u'breakfast', u'morning', u'well', u'free', u'local', u'calls', u'internet', u'connnection', u'gripe', u'business', u'focus', u'families', u'kids', u'pool', u'pm', u'pm', u'max', u'kids', u'allowed', u'pool', u'time', u'pool', u'time', u'day']",UR5491110
