Content,ReviewID
"[u'booked', u'minute', u'priceline', u'going', u'seattle', u'couple', u'days', u'business', u'needed', u'downtown', u'plugged', u'price', u'wanted', u'pay', u'priceline', u'homewood', u'suites', u'pike', u'st', u'easy', u'find', u'valet', u'parked', u'car', u'check', u'pm', u'arrived', u't', u'problem', u'room', u'amazing', u'literally', u'bigger', u'current', u'apartment', u'full', u'kitchen', u'full', u'living', u'room', u'work', u'space', u'large', u'bathroom', u'size', u'bedroom', u'king', u'size', u'bed', u'mention', u'flat', u'screen', u'tvs', u't', u'view', u't', u'spend', u'time', u'room', u'people', u'boren', u'st', u'bit', u'noisy', u'request', u'quieter', u't', u'affect', u'suite', u'updated', u'lobby', u'stylish', u'star', u'looked', u'renovated', u'years', u'note', u'bathroom', u'forgot', u'essential', u'toiletry', u'item', u'happy', u'provide', u'complimentary', u'replacement', u'thought', u'touch', u'well', u'day', u'front', u'desk', u'called', u'room', u'asked', u'liking', u'worked', u'jobs', u'shuttle', u'service', u'times', u'quick', u'reliable', u'downtown', u'seattle', u'small', u'pretty', u'walk', u'breakfast', u'substantial', u'guests', u'cereals', u'hot', u'cold', u'variety', u'pastries', u'bagels', u'bread', u'fruit', u'well', u'hot', u'items', u'bit', u'lighter', u'side', u'fare', u'appealing', u'masses', u'special', u'dietary', u'fine', u't', u'leave', u'hungry', u'well', u'reception', u'concept', u't', u'feel', u'locate', u'restaurant', u'area', u'appealed', u'women', u'front', u'desk', u'remembered', u'impressive', u'going', u'seattle', u'anytime', u'definitely', u'dollar', u'sense']",UR52849652
"[u'sister', u'spent', u'nights', u'homewood', u'suites', u'enjoyed', u'experience', u'pricey', u'inclusion', u'breakfast', u'dinner', u'week', u'offset', u'cost', u'location', u'walking', u'distance', u'rooms', u'well', u'appointed', u'clean', u'requested', u'courtyard', u'room', u'reading', u'reviews', u'trip', u'advisor', u'things', u'pretty', u'quiet', u'employees', u'friendly', u'courteous', u'bed', u'excellent', u'thing', u'missing', u'shower', u'cap', u'shower', u'nozzles', u'high', u'hard', u'hair', u'wet']",UR118492794
"[u'second', u'westin', u'hilton', u'downtown', u'location', u'convention', u'center', u'mins', u'walk', u'main', u'streets', u'shops', u'mins', u'pike', u'place', u'market', u'rooms', u'large', u'noisy', u'courtyard', u'free', u'evening', u'drinks', u'light', u'meal', u'pm', u'free', u'internet', u'printing', u'free', u'breakfast', u'front', u'desk', u'staff', u'bit', u'flaky', u'generally', u'choice', u'seattle']",UR119735749
"[u'stays', u'july', u'check', u'breeze', u'wait', u'front', u'desk', u'staff', u'everytime', u'question', u'amenities', u'answers', u'questions', u'local', u'transportation', u'vague', u'shuttle', u'discontinued', u'room', u'clean', u'housekeeping', u'room', u'clean', u'pool', u'breakfast', u'dinner', u'busy', u'packed', u'times', u'restock', u'food', u'pretty', u'fast', u'fast', u'impatient', u'guests', u'story', u'thing', u'issue', u'room', u'key', u'stopped', u'working', u'times', u'replaced', u'lock', u'room', u'door', u'fourth', u'time', u'lockout', u'problems', u'key', u'makers', u'card', u'readers', u'side', u'note', u'fourth', u'time', u'complained', u'offered', u'hhonors', u'points', u'courtesy', u'welcomed', u'offer', u'points', u'credited', u'account', u'writing', u'don', u't', u'room', u'card', u'phone', u'wallet', u'wiped', u'interferred', u'hanlding', u'card']",UR116535002
"[u'well', u'started', u'nights', u'total', u'reservations', u'night', u'nights', u'hilton', u'books', u'type', u'reservation', u'award', u'paid', u'separately', u'checked', u'clerk', u'stated', u'night', u'explained', u'linked', u'reservation', u'additional', u'nights', u'yeah', u'asked', u'front', u'desk', u'key', u'well', u'correct', u'key', u'worked', u'returning', u'room', u'pm', u'called', u'panic', u'wouldn', u't', u'told', u'checked', u'stuff', u'informed', u'check', u'yeah', u'reservation', u'duh', u'explained', u'fault', u'inform', u'fault', u'gonna', u'lie', u'hung', u'phone', u'front', u'desk', u'point', u'lost', u'left', u'passport', u'wallet', u'cash', u'room', u'spoke', u'manager', u'housekeeping', u'manager', u'asked', u'bothered', u'call', u't', u'find', u'strange', u'belongings', u'left', u'room', u'yeah', u'gonna', u'shortly', u'making', u'scene', u'upset', u'assured', u'safe', u'well', u'finally', u'bring', u'luggage', u'well', u'water', u'sodas', u'wine', u'left', u'fridge', u'razor', u'toothbrush', u'tossed', u'clean', u'clothes', u'wet', u'spots', u'shirt', u'white', u'toothpaste', u'stain', u'importantly', u'paperwork', u'trashed', u'business', u'cards', u'contacts', u'previous', u'day', u'menu', u'prototypes', u'working', u'notes', u'paper', u'work', u'basically', u'half', u'day', u'work', u'asked', u'single', u'phone', u'call', u'gonna', u'system', u'food', u'wine', u'manager', u'grabs', u'shoulder', u'turn', u'strict', u'furious', u'tells', u'tense', u'upset', u'wonder', u'told', u'single', u'phone', u'call', u'earlier', u'prevented', u'wanted', u'discuss', u'told', u'time', u'place', u'wanted', u'left', u'offer', u'replace', u'water', u'razor', u'coca', u'cola', u'wine', u'bonus', u'points', u'replace', u'lost', u'items', u'time', u'work', u'bothers', u'incident', u'hurt', u'killed', u'loved', u'realize', u'room', u'full', u'personal', u'effects', u'luggage', u'minute', u'counts', u'team', u'guest', u'safety', u'security', u'seriously', u'rest', u'property', u'concerned', u'accommodations', u'free', u'wi', u'fi', u'free', u'breakfast', u'time', u'start', u'stuff', u'early', u'free', u'evening', u'snacks', u'mon', u'thr', u'menu', u'repeat', u'clean', u'rooms', u'spacious', u'full', u'kitchens', u'dishes', u'seriously', u'tempered', u'single', u'star', u'horrific', u'mix', u'occurred', u'stars', u'hope', u'read', u'single', u'phone', u'call', u'changed', u'guest', u'experience', u'big']",UR113952754
"[u'worker', u'spent', u'night', u'catching', u'plane', u'east', u'coast', u'week', u'long', u'business', u'trip', u'neighboring', u'town', u'arrived', u'kindly', u'greeted', u'front', u'desk', u'told', u'serving', u'complimentary', u'dinner', u'pm', u'drinks', u'included', u'close', u'enjoyed', u'free', u'dinner', u'heading', u'rooms', u'dinner', u'tasty', u'beer', u'cold', u'problem', u'coming', u'seconds', u'beer', u'alcoholic', u'drinks', u'room', u'floor', u'room', u'big', u'time', u'life', u'pictures', u'room', u'wanted', u'wife', u'kids', u'place', u'pictures', u'view', u'floor', u'overlooked', u'street', u'interior', u'city', u'pictures', u'small', u'balcony', u'didnt', u'turn', u'planned', u'movie', u'movie', u'theater', u'street', u'blocks', u'arriving', u'night', u'settled', u'decided', u'enjoy', u'room', u'hd', u'tv', u'showtime', u'hd', u'channels', u'noises', u'city', u'soundproofing', u'doors', u'windows', u'job', u'blocking', u'problems', u'sleeping', u'alarm', u'morning', u'breakfast', u'complimentary', u'huge', u'assortment', u'items', u'eat', u'juices', u'coffee', u'hot', u'chocolate', u'biggest', u'free', u'breakfast', u'well', u'contenintal', u'breakfast', u'recommend', u'staying', u'city', u'seattle', u'chance', u'seattle', u'business', u'vacation', u'staying', u'homewood', u'suites', u'pike', u'street', u'hope', u'won', u't', u'booked']",UR54373093
"[u'wife', u'thoroughly', u'enjoyed', u'homewood', u'suites', u'seattle', u'vancouver', u'final', u'seahawks', u'game', u'season', u'treated', u'excellently', u'valeted', u'vehicle', u'shuttle', u'waiting', u'game', u'picked', u'wanted', u'wander', u'staff', u'friendly', u'help', u'received', u'star', u'treatment', u'star', u'price', u'definitely', u'book']",UR52797005
"[u'homewood', u'suites', u'pike', u'enjoyable', u'nights', u'room', u'street', u'side', u'pike', u'find', u'traffic', u'noise', u'unbearable', u'suite', u'large', u'comfortable', u'full', u'fridge', u'microwave', u'burners', u'sink', u'dishes', u'utensils', u'appliances', u'ice', u'machine', u'location', u'inconvenient', u'allows', u'smoking', u'smoke', u'powerful', u'chemical', u'cover', u'fragrance', u'attacked', u'hallway', u'reason', u'stars', u'cleanliness', u'superb', u'free', u'breakfast', u'day', u'dinner', u'mon', u'thurs', u'beer', u'wine', u'pleasant', u'extra', u'local', u'newspaper', u'free', u'internet', u'appreciated', u'staff', u'friendly', u'provided', u'service', u'advice', u'flat', u'rate', u'taxi', u'airport', u'shuttle', u'locations', u'downtown', u'location', u'ideal', u'walked', u'convention', u'centre', u'blocks', u'key', u'arena', u'pike', u'place', u'market', u'downtown', u'spacious', u'suite', u'comfortable', u'three', u'separate', u'bedroom', u'king', u'bed', u'queen', u'fold', u'couch', u'living', u'room', u'highly', u'recommend']",UR85102429
"[u'staff', u'lovely', u'modern', u'lobby', u'breakfast', u'room', u'clean', u'size', u'room', u'granite', u'counter', u'tops', u'kitchen', u'bathroom', u'location', u'going', u'paramount', u'theater', u'breakfast', u'buffet', u'area', u'clean', u'well', u'stocked', u'close', u'blocks', u'pikes', u'market', u'find', u'wasn', u't', u'perfect', u'noise', u'coming', u'highway', u't', u'bother', u'feel', u'asleep', u'slept', u'well', u'comfortable', u'bed', u'daughter', u'bothered', u'traffic', u'noise', u'sure', u'recommend', u'friends']",UR96781961
"[u'service', u'reasonable', u'price', u'place', u'seattle', u'pikes', u'place', u'easy', u'bus', u'friendly', u'shuttle', u'needed', u'switch', u'rooms', u'feel', u'staff', u'amazing', u'heart', u'beat', u'rooms', u'price', u'side', u'review', u'desire', u'keep', u'gem', u'secret']",UR70819568
"[u'opinion', u'overpriced', u'couldn', u't', u'group', u'paid', u'freezing', u'room', u'infracture', u'antiquated', u'maintenance', u'physically', u'room', u'switch', u'heat', u'guest', u'warmer', u'weather', u'pretty', u'maintenance', u'pretty', u'mask', u'wrinkled', u'face', u'alarm', u'clocks', u'time', u'change', u'daylight', u'savings', u'time', u'wanted', u'set', u'time', u'alarm', u'alram', u'clock', u'heading', u'well', u'couldn', u't', u'maintenance', u've', u'alarm', u'clock', u'wasn', u't', u'change', u'time', u'heating', u'cooling', u'required', u'strange', u'man', u'pm', u'pajamas', u'don', u't', u'long', u'left', u'pm', u'trust', u'wake', u'call', u'surprisingly', u't', u'top', u'front', u'desk', u'manager', u'dawnita', u't', u'care', u'concerns', u'wasn', u't', u'bid', u'interested', u'dissatisfied', u'guest', u'beat', u'puch', u'solution', u'frustrating', u'things', u'wow', u't', u'remember', u'time', u've', u'hilton', u'property', u't', u'offer', u'demand', u'movies', u'television', u'motel', u'amenity']",UR126102170
"[u'place', u'convention', u'center', u'suites', u'roomy', u'food', u'hot', u'breakfast', u'shuttle', u'big', u'enjoyed', u'coming', u'snack', u'glass', u'wine', u'evening', u'loved', u'place', u'laundry', u'comfortable', u'leave', u'bought', u'lewis', u'duck', u'hope', u'seattle', u'll', u'definitely', u'loved']",UR102071569
"[u'minor', u'details', u'set', u'apart', u'ashley', u'front', u'desk', u'extremely', u'sweet', u'accommodating', u'checking', u'well', u'pm', u'check', u'time', u'horribly', u'delayed', u'red', u'eye', u'flight', u'coast', u'rooms', u'immaculate', u'clean', u'furniture', u'fully', u'stocked', u'small', u'things', u'basket', u'full', u'umbrellas', u'entryway', u'set', u'apart', u'rains', u'seattle', u'pack', u'umbrellas', u'trips', u'definitely', u'walking', u'distance', u'space', u'needle', u'pike', u'market', u'westlake']",UR90444393
"[u'excellent', u'comfortable', u'friendly', u'staff', u'service', u'parking', u'free', u'reasonably', u'priced', u'spa', u'pool']",UR111372029
"[u'enjoyed', u'night', u'price', u'ratio', u'downtown', u'seattle', u'room', u'rate', u'includes', u'lot', u'extras', u'shuttle', u'takes', u'tourist', u'spots', u'wi', u'fi', u'hot', u'breakfast', u'happy', u'hour', u'forget', u'billards', u'room', u'included', u'well', u'location', u'bit', u'pike', u'place', u'market', u'map', u'easy', u'minute', u'walk', u'minutes', u'walk', u'vibrant', u'downtown', u'core', u'pike', u'street', u'suite', u'comfortable', u'well', u'appointed', u'importantly', u'clean', u'whistle', u'bathroom', u'big', u'super', u'friendly', u'efficient', u'staff', u'check', u'smooth', u'gracious', u'staff', u'maintained', u'breakfast', u'area', u'genuinely', u'happy', u'service', u'breakfast', u'substantial', u'hearty', u'hot', u'foods', u'hotter', u'terrific', u'highly', u'recommended']",UR50844987
"[u'place', u'nicely', u'appointed', u'large', u'room', u'large', u'bathroom', u'kitchen', u'nicely', u'configured', u'll', u'comfortable', u'location', u'convenient', u'public', u'transportation', u'street', u'parking', u'car', u'close', u'walking', u'distance', u'restaurants', u'shopping']",UR115942377
"[u'staff', u'person', u'days', u'smile', u'warm', u'spotless', u'large', u'room', u'balcony', u'fresh', u'air', u'well', u'stocked', u'kitchen', u'clean', u'furniture', u'linen', u'easy', u'freeway', u'waited', u'mins', u'suv', u'parking', u'garage', u'noise', u'inside', u'courtyard', u'room', u'water', u'pressure', u'showers', u'extra', u'hot', u'water', u'super', u'fast', u'elevators', u'guests', u'sides', u'room', u'heard', u'king', u'bed', u'tad', u'soft', u't', u'sleep', u'number', u'mattress', u'trips', u'making', u'place', u'future', u'trips', u'big', u'city']",UR115882849
"[u'place', u'trip', u'andra', u'types', u'place', u'pleasant', u'cool', u'kitchen', u'adn', u'things', u'feel', u'spacious', u'complete', u'living', u'area', u'bedroom', u'kind', u'tight', u'king', u'sized', u'bed', u'prefer', u'br', u'small', u'living', u'area', u'large', u'breakfast', u'area', u'thing', u't', u'lot', u'touristy', u'areas', u'long', u'walk', u'difficult', u'young', u'kids']",UR117541637
"[u'nights', u'room', u'clean', u'kitchen', u'breakfast', u'buffet', u'staff', u'helpfull', u'couple', u'belgium', u'visit', u'seattle']",UR115030082
"[u'real', u'enjoy', u'downtown', u'seattle', u'homewood', u'suites', u'location', u'room', u'basically', u'apartment', u'full', u'kitchen', u'living', u'room', u'bedroom', u'large', u'bathroom', u'jacuzzi', u'tub', u'easily', u'rated', u'stars', u'wasn', u't', u'valet', u'serice', u'lack', u'valet', u'service', u'parking', u'nightmare', u'wife', u't', u'pm', u'arrived', u'told', u'valet', u'evening', u'park', u'space', u'feet', u'lobby', u'entrance', u'open', u'garage', u'installed', u'security', u'club', u'steering', u'wheel', u'inside', u'told', u'needed', u'check', u'keys', u'valet', u'office', u'morning', u'valet', u'ticket', u'security', u'club', u'problem', u'checked', u'car', u'asked', u'discount', u'parking', u'unable', u'valet', u'service', u'arrived', u'persistent', u't', u'pay', u'overnight', u'parking', u'parking', u'fees', u'taxes', u'charge', u'card', u'paid', u'finished', u'checking', u'valet', u'returned', u'foot', u'car', u'started', u'point', u'bit', u'irritated', u'grabbed', u'keys', u'hauled', u'stuff', u'car', u'left', u'installed', u'club', u'steering', u'wheel', u'wheel', u'lock', u'engaged', u'locks', u'ignition', u'turn', u'ignition', u'turn', u'wheel', u'pretty', u'common', u'feature', u'vehicles', u'valet', u'couldn', u't', u'figure', u'paying', u'overnight', u'valet', u'service', u'valet']",UR115448384
"[u'nights', u'room', u'suite', u'excelent', u'big', u'separate', u'room', u'bedroom', u'kitchen', u'definitely']",UR126204612
"[u'family', u'enjoyed', u'couple', u'nights', u'alaskan', u'cruise', u'accommodations', u'excellent', u'staff', u'encountered', u'extremely', u'friendly', u'hot', u'breakfast', u'shuttle', u'takes', u'downtown', u'locations', u'big', u'seattle', u'definitely']",UR116043673
"[u'location', u'perfect', u'blocks', u'convention', u'center', u'attending', u'convention', u'blocks', u'mono', u'rail', u'space', u'needle', u'city', u'center', u'light', u'rail', u'airport', u'blocks', u'waterfront', u'walking', u'distance', u'wonderful', u'bit', u'walk', u'hill', u'bit', u'annoying', u'long', u'day', u'walking', u'city', u'bad', u'breakfast', u'day', u'wonderful', u'form', u'eggs', u'meat', u'potato', u'fruit', u'standard', u'breakfast', u'items', u'starting', u'full', u'day', u'sightseeing', u'breakfast', u'evening', u'meals', u'well', u'salad', u'bar', u'entree', u'vegetable', u'cookies', u'wine', u'beer', u'bedroom', u'suite', u'room', u'clean', u'comfortable', u'living', u'room', u'bit', u'cramped', u'clean', u'furniture', u'carpet', u'kitchen', u'pots', u'pans', u'full', u'kitchen', u'expected', u'oven', u'oven', u'checked', u'three', u'times', u'sure', u'windows', u'closed', u'street', u'noise', u'loud', u'ninth', u'floor', u'sounded', u'window', u'room', u'going', u'balcony', u'chairs', u'place', u'sit', u'enjoy']",UR117458218
"[u'arrived', u'noon', u'long', u'day', u'flying', u'surprize', u'room', u'ready', u'washed', u'walked', u'pike', u'market', u'arrived', u'pleasure', u'dinner', u'served', u'including', u'wine', u'beer', u'food', u'fresh', u'delicious', u'presented', u'nicely', u'table', u'window', u'watch', u'goings', u'ate', u'breakfast', u'equally', u'choice', u'day', u'walk', u'bus', u'friendly', u'welcoming']",UR118626643
"[u'wife', u'three', u'nights', u'explore', u'seattle', u'boarding', u'cruise', u'alaska', u'seattle', u'concerned', u'finding', u'staying', u'staying', u'downtown', u'area', u'hit', u'booked', u'based', u'reviews', u'tripadvisor', u'lower', u'price', u'compared', u'area', u'gotta', u'ya', u'folks', u'homewood', u'suites', u'exceeded', u'expectations', u'location', u'groovy', u'room', u'low', u'price', u'staff', u'yummy', u'breakfast', u'dude', u'book', u'thing', u'walk', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'stores', u'ross', u'cool', u'restaurants', u'waterfront', u'art', u'museum', u'walk', u'janky', u'neighborhoods', u'safety', u'consideration', u'hey', u'don', u't', u'listen', u'wussies', u'cry', u'uphill', u'walking', u'wife', u'fifties', u'full', u'day', u'walking', u'town', u'freakin', u'leapt', u'gazelles', u'uphill', u'big', u'deal', u'worth', u'mentioning', u'terribly', u'shape', u'time', u'rascal', u'rooms', u'big', u'full', u'stuff', u'big', u'caps', u'emphasize', u'big', u'ness', u'stuff', u'free', u'wi', u'fi', u'big', u'flat', u'screen', u'kitchenette', u'wait', u'minute', u'including', u'kitchen', u'sink', u'reviewer', u'complained', u'conventional', u'oven', u'whaddaya', u'gonna', u'cook', u'turkey', u'room', u'sheeesh', u'bed', u'bed', u'comfortable', u'quicker', u'yeller', u't', u'comment', u'noise', u'factor', u'enjoyed', u'throwing', u'open', u'windows', u'letting', u'cool', u'seattle', u'air', u'hum', u'city', u'lull', u'sleep', u'roll', u'free', u'breakfast', u'buffet', u'delicious', u'nutritious', u'free', u'dinner', u'monday', u'thursday', u'including', u'gonna', u'love', u'free', u'beer', u'wine', u'ahhhhhh', u'check', u'day', u'left', u'board', u'cruise', u't', u'realize', u'cabs', u'city', u'booked', u'ships', u'board', u'depart', u'day', u'guy', u'front', u'desk', u'phone', u'calls', u'stretch', u'limo', u'price', u'cab', u'minutes', u'arrives', u'cherry', u'top', u'perfect', u'homewood', u'suites', u'outa', u'book', u'room']",UR118094083
"[u'homewood', u'suites', u'conference', u'convention', u'centre', u'set', u'convenient', u'constantly', u'eat', u'suites', u'cooking', u'facilities', u'breakfast', u'buffet', u'provided', u'included', u'price', u'weekday', u'evenings', u'light', u'evening', u'meal', u'including', u'wine', u'beer', u'provided', u'free', u'charge', u'food', u'cordon', u'bleu', u'breakfast', u'variety', u'people', u'happy', u'staff', u'extremely', u'friendly', u'rooms', u'standard', u'downside', u'freeway', u'noise', u'ear', u'plugs', u'provided', u'homewood', u'hilton', u'group', u'experience', u'standard', u'hilton', u'city', u'centre', u'experience', u'service', u'better', u't', u'feel', u'going', u'charge', u'extra', u'time', u'moved', u'muscle']",UR105973558
"[u'class', u'fireplace', u'clean', u'rooms', u'bath', u'jacuzzi', u'tub', u'cozy', u'comfortable', u'beds', u'quiet', u'morning', u'newspaper', u'full', u'kitchen', u'complimentary', u'breakfast', u'fresh', u'fruit', u'big', u'selection', u'items', u'tasty', u'dinners', u'wine', u'cook', u'meals', u'appreciated', u'morning', u'meetings', u'business', u'center', u'check', u'messages', u'staff', u'friendly', u'shuttle', u'accommodating', u'time', u'fitness', u'center', u'second', u'time', u'forward', u'location', u'convention', u'center', u'pike', u'street', u'market', u'cheese', u'cake', u'factory', u'street']",UR54469956
"[u'homewood', u'suites', u'thanksgiving', u'nights', u'location', u'downtown', u'area', u'bit', u'noisy', u'highway', u'nearby', u'problem', u'tuning', u'room', u'kitchen', u'living', u'room', u'separate', u'bedroom', u'plenty', u'space', u'breakfast', u'morning', u'consisted', u'coffee', u'juice', u'yogurt', u'cereal', u'yogurt', u'toast', u'eggs', u'rooms', u'flat', u'screen', u'tvs', u'price', u'reasonable', u'location']",UR89639961
"[u'property', u'hilton', u'standards', u'rooms', u'suites', u'comfortable', u'nicely', u'appointed', u'area', u'convention', u'center', u'place', u'downsides', u'experienced', u'couple', u'times', u'year', u'business', u'reception', u'skip', u'food', u'bland', u'don', u't', u'healthy', u'choices', u'courtside', u'room', u'rooms', u'front', u'traffic', u'noise', u'west', u'side', u'property', u'boren', u'street', u'constantly', u'busy', u'major', u'avenue', u'emergency', u'vehicles', u'sirens', u'times', u'day', u'night']",UR123670495
"[u'suite', u'care', u'business', u'downtown', u'seattle', u'upstream', u'wash', u'state', u'convention', u'center', u'pike', u'street', u'straddling', u'neighborhoods', u'downtown', u'capitol', u'hill', u'day', u'spent', u'phone', u'heading', u'appointments', u'day', u'spread', u'desk', u'arrive', u'offers', u'free', u'breakfast', u'scrambled', u'eggs', u'waffles', u'fruit', u'yogurt', u'light', u'dinner', u'wine', u'beer', u'pretty', u'wander', u'nearby', u'foods', u'pick', u'goodies', u'throw', u'room', u've', u'microwave', u'fridge', u'silverware', u'goodies', u'capitol', u'hill', u'side', u'spanish', u'restaurant', u'tango', u'street', u'blocks', u'hot', u'yoga', u'studio', u'sweatbox', u'frequent', u'grateful', u'homewood', u'suites', u'guest', u'laundry', u'sweaty', u'workout', u'clothes', u'lobby', u'spacious', u'meet', u'site', u'requested', u'rec', u'additional', u'charge', u'access', u'private', u'conference', u'room', u've', u'small', u'workout', u'area', u've', u'billiards', u'room', u'homewood', u'suites', u'property', u'round', u'clock', u'sundry', u'shop', u'includes', u'microwavable', u'dishes', u'ice', u'cream', u'ben', u'jerry', u'lots', u'stuff', u'parking', u'downtown', u'seattle', u'outrageous', u'day', u'belong', u'hilton', u'hhonors', u'program', u'staff', u'pike', u'street', u'suites', u'renovation', u'homewood', u'suites', u'notch', u've', u'friends', u'staff', u'weathered', u'renovation', u'rightfully', u'imho']",UR90236070
"[u'kitchen', u'big', u't', u'feel', u'crowded', u'room', u'staff', u'location', u'night', u'smile', u'day', u'going']",UR45582165
"[u'rooms', u'excellent', u'views', u'comfortable', u'beds', u'kitchen', u'needed', u'dinnerware', u'supplied', u'breakfasts', u'yummy', u'dinners', u'drinks', u'recommend', u'pleasure', u'staff', u'friendly', u'day']",UR54046532
"[u'week', u'year', u'daughter', u'loved', u'comfortable', u'bed', u'linens', u'pillows', u've', u'read', u'reviews', u'street', u'noise', u't', u'find', u'floor', u'noise', u'rooms', u'full', u'kitchen', u'including', u'dishwasher', u'living', u'room', u'bedroom', u'bathroom', u'separate', u'bedroom', u'spacious', u'nicely', u'appointed', u'lots', u'storage', u'full', u'closets', u'dressers', u'full', u'breakfast', u'morning', u'plenty', u'hot', u'cold', u'choices', u'fresh', u'fruit', u'hot', u'entrees', u'changed', u'day', u'don', u't', u'eat', u'thing', u'morning', u'free', u'dinner', u'monday', u'thursday', u'substantial', u'well', u'balanced', u'pretty', u'mention', u'free', u'wine', u'beer', u'dinner', u'location', u'three', u'blocks', u'hill', u'downtown', u'action', u'three', u'blocks', u'lots', u'stores', u'blocks', u'straight', u'hill', u'pike', u'place', u'market', u'chaos', u'convention', u'center', u'block', u'reviewer', u't', u'neighborhood', u'women', u'traveling', u'felt', u'perfectly', u'safe', u'fact', u'thought', u'crime', u'low', u'convention', u'center', u'city', u'interest', u'conventioneers', u'victimized', u'crime', u'negative', u'thing', u'night', u'morning', u'elevators', u'broken', u'adventure', u'lobby', u'minor', u'gripe', u'course', u'week', u'high', u'praise', u'definitely', u'book', u'skip', u'renting', u'car', u'drive', u'town', u'light', u'rail', u'link', u'airport', u'stops', u'blocks', u'breeze', u'airport', u'hill', u'blocks', u'catch', u'busses', u'free', u'downtown', u'google', u'free', u'bus', u'zone', u'print', u'map', u'free', u'bus', u'runs', u'free', u'waterfront', u'space', u'needle', u'art', u'museum', u'pioneer', u'square', u'china', u'town', u'don', u't', u'change', u'busses', u'places', u'tourist', u'list', u'free', u'busses', u'ferry', u'terminals', u'victoria', u'clipper']",UR115457178
"[u'night', u'perfect', u'location', u'easy', u'city', u'room', u'spacious', u'view', u'staff', u'find', u'pleasant', u'thing', u'bring', u'attention', u'noise', u'coming', u'street', u'top', u'floor', u'heard', u'traffic', u'better', u'rooms', u'top', u'light', u'sleeper', u'ear', u'plugs', u'bed', u'side']",UR116595698
"[u'town', u'conference', u'downtown', u'mile', u'walk', u'day', u'wasn', u't', u'sure', u'doable', u'booked', u'worked', u'colleagues', u'heard', u'room', u'couldn', u't', u'room', u'clean', u'hardwood', u'floors', u'marble', u'counters', u'spacious', u'full', u'kitchen', u'complimentary', u'breakfast', u'buffet', u'dinners', u'nights', u'friendly', u'staff', u'neutrogena', u'toiletries', u'extremely', u'happy', u'choice', u'forward', u'opportunity', u'studio', u'suite', u'note', u'couple', u'blocks', u'convention', u'center', u'shopping', u'dining']",UR118031258
"[u'room', u'faces', u'courtyard', u'quiet', u'fireplace', u'pretty', u'couldn', u't', u'flame', u'pilot', u'light', u'work', u'mention', u'check', u'bath', u'room', u'huge', u'largest', u'rooms', u'tall', u'shower', u'head', u'room', u'requested', u'room', u'advance', u'confirmed', u'phone', u'call', u'day', u'check', u'decided', u'explore', u'side', u'street', u'side', u'door', u'open', u'noisy', u'fine', u'shut', u'side', u'street', u'balcony', u'rooms', u'room', u'tiny', u'balcony', u'essentially', u'view', u'small', u'court', u'yard', u'apartment', u'door', u'keep', u'curtains', u'closed', u'concluded', u'people', u'apartments', u'well', u'time', u'disappointed', u'breakfast', u'type', u'egg', u'dish', u'breakfast', u'burrito', u'picky', u'eater', u'burrito', u'dried', u'wrapper', u'crispy', u'sausage', u'egg', u'mixture', u'greasy', u'inedible', u'bites', u'hard', u'boiled', u'eggs', u'banana', u'coffee', u'consistently', u'love', u'flavored', u'creamer', u'option', u'location', u'ease', u'walking', u'downtown', u'train', u'station', u'ride', u'airport', u'main', u'attraction', u'happy', u'love', u'floor', u'time']",UR124182998
"[u'opportunity', u'night', u'staff', u'accomodations', u'top', u'notch', u'morning', u'hot', u'breakfast', u'excellent', u'king', u'bed', u'room', u'suite', u'overcrowded', u'big', u'furniture', u'beware', u'contracted', u'limo', u'srevice', u'limo', u'misunderstandings', u'goof', u'trouble', u'airport', u'cruise', u'pier']",UR116487804
"[u'person', u'lives', u'homewood', u'suites', u'coast', u'coast', u'year', u'round', u'compare', u'well', u've', u'catored', u'homewood', u'suites', u'food', u'quality', u'varies', u'considerably', u'lower', u'homewood', u'suites', u'well', u'forget', u'nacho', u'night', u'dry', u'chips', u'basket', u'cheese', u'dispenser', u'food', u'choices', u'evening', u'meals', u'sure', u'filet', u'mignon', u'stuffed', u'salmon', u'yeah', u'evening', u'eats', u'friendly', u'hosts', u'nicely', u'rooms', u'sure', u'homewoods', u'room', u'type', u'layout', u'size', u'appointments', u'layout', u'feel', u'living', u'small', u'apartment', u'location', u'walkable', u'options', u'dining', u'park', u'car', u'hoof', u'top', u'notch', u'homewood', u'keep', u'evening', u'meals', u'guys']",UR94178174
"[u'times', u'experience', u'time', u'check', u'person', u'assigned', u'worst', u'room', u'room', u'small', u'person', u'sofa', u'sitting', u'area', u'barely', u'big', u'hard', u'bricks', u'additional', u'sitting', u'bathroom', u'hall', u'bedroom', u'constant', u'fan', u'noise', u'air', u'vent', u'sort', u'bedroom', u'heating', u'unit', u'advice', u'check', u'room', u'luggage', u'previous', u'stays', u'anticipate', u'offer', u'change', u'room', u'complained', u'friends', u'catch', u'unpacked', u'time', u'realized', u'disaster', u'room', u'going', u'check', u'better', u'pay', u'better', u'attention', u'repeat', u'customers', u'happen', u'hilton', u'honors', u'members']",UR55204730
"[u'terriific', u'location', u'central', u'seattle', u'close', u'conv', u'center', u'hospitals', u'short', u'walk', u'pike', u'st', u'market']",UR57722923
