Content,ReviewID
"[u'horrendous', u'experience', u'wife', u'nob', u'hill', u'three', u'nights', u'mid', u'october', u'nicely', u'experience', u'awful', u'problems', u'started', u'check', u'couple', u'traveling', u'told', u'room', u'unavailable', u'relocate', u'fitzgerald', u'company', u'sister', u'reservations', u'booked', u'weeks', u'advance', u'absolutely', u'inexcusable', u'room', u'assigned', u'extremely', u'small', u'leaving', u'room', u'store', u'suitcases', u'move', u'addition', u'cramped', u'quarters', u'room', u'faced', u'street', u'ungodly', u'amount', u'noise', u'manager', u'nonexistent', u'authority', u'employees', u'address', u'concerns', u'changes', u'enterprise']",UR104120810
"[u'enchanted', u'magnificent', u'attempt', u'turned', u'change', u'plans', u'unexpected', u'plumbing', u'problem', u'disappointed', u'year', u'passed', u'lady', u'wanted', u'angelo', u'nob', u'hill', u'mentioned', u'compensate', u'll', u'complimentary', u'night', u'enchanting', u'romantic', u'room', u'windows', u'face', u'courtyard', u'garden', u'travel', u'frequently', u'seek', u'historic', u'inns', u'bbs', u'elegant', u'entry', u'period', u'art', u'decour', u'marble', u'floor', u'antique', u'furnishings', u'hallways', u'delight', u'chandeliers', u'candle', u'flickering', u'lamps', u'italian', u'renaissance', u'portraits', u'elevator', u'charming', u'casual', u'comfortable', u'offer', u'complimentary', u'wine', u'pm', u'pm', u'tired', u'day', u'exploring', u'union', u'square', u'italian', u'cafe', u'bistro', u'perfect', u'nightcap', u'located', u'stairs', u'feel', u'prices', u'ranging', u'depending', u'high', u'low', u'season', u'time']",UR270897292
"[u'terrible', u'unethical', u'reservation', u'weekend', u'july', u'mid', u'june', u'called', u'change', u'reservation', u'weekend', u'september', u'conflict', u'dates', u'phone', u'employee', u'confirmed', u'reservation', u'changed', u'weekend', u'september', u'june', u'informed', u'husband', u'business', u'trip', u'texas', u'september', u'called', u'change', u'reservation', u'october', u'told', u'reservation', u'changed', u'scheduled', u'check', u'day', u'july', u'hour', u'cancellation', u'policy', u'charge', u'night', u'explain', u'situation', u'front', u'desk', u'manager', u'rude', u'extremely', u'unhelpful', u'telling', u'fault', u'fault', u'matter', u'incorrectly', u'changing', u'original', u'reservation', u'spoke', u'general', u'manager', u'explained', u'situation', u'assured', u'change', u'original', u'reservation', u'ahead', u'change', u'reservation', u'october', u'call', u'night', u'going', u'front', u'desk', u'manager', u'call', u'call', u'morning', u'answer', u'day', u'received', u'call', u'front', u'desk', u'manager', u'telling', u'change', u'reservation', u'charging', u'considered', u'fault', u'catching', u'mistake', u'reservation', u'change', u'assured', u'person', u'spoken', u'repeated', u'september', u'reason', u'assume', u'incorrect', u'called', u'general', u'manager', u'asked', u'problem', u'informed', u'mistake', u'change', u'charging', u'reminded', u'original', u'deal', u'night', u'denied', u'making', u'began', u'insult', u'patronize', u'charged', u'card', u'charged', u'saturday', u'morning', u'check', u'time', u'wasn', u't', u'pm', u'saturday', u'charge', u'supposed', u'complained', u'better', u'business', u'bureau', u'won', u't', u'respond', u'requests', u'don', u't']",UR571173675
"[u'location', u'excellent', u'time', u'visitor', u'san', u'fran', u'close', u'union', u'square', u'miles', u'wharf', u'vey', u'big', u'ideal', u'family', u'san', u'fran', u'smallest', u'room', u'offer', u'price', u'thought', u'unsatisfactory', u'amercian', u'meet', u'staff', u'flawless', u'didnt', u'thing', u'myslef', u'time', u'bathroom', u'room', u'devine', u'room', u'size', u'liking', u'decor', u'recomend', u'dont', u'expect', u'works', u'll', u'friendly', u'service', u'location', u'price', u'bigger']",UR850447931
"[u'bad', u'service', u'favor', u'clean', u'cleaning', u'ladies', u'extremely', u'experience', u'nob', u'hill', u'negative', u'credit', u'card', u'problem', u'checking', u'visa', u'credit', u'accept', u'ameican', u'express', u'check', u'leave', u'money', u'front', u'desk', u'sign', u'paper', u'smoke', u'light', u'candles', u'steal', u'things', u'room', u'rooms', u'extremely', u'small', u'clean', u'staff', u'front', u'desk', u'rude', u'care', u'help', u'better', u'place', u'sf', u'money']",UR435632878
"[u'won', u't', u'trip', u'minute', u'teenaged', u'sister', u'reccommended', u'comfy', u'rooms', u'decent', u'price', u'experiencing', u'nob', u'hill', u'comfy', u'decent', u'appropriate', u'terms', u'told', u'overnight', u'parking', u'attempted', u'find', u'surprised', u'find', u'scary', u'uncovered', u'mini', u'lot', u'lot', u'bums', u'street', u'people', u'easily', u'access', u'cars', u'opted', u'valet', u'additional', u'dollars', u't', u'aware', u'shabby', u'conditions', u'car', u'located', u'finally', u'arrived', u'front', u'desk', u'woman', u'named', u'kiki', u't', u'acknowledge', u'underling', u'swore', u'day', u'apologizing', u'check', u'procedures', u'plead', u'phone', u'help', u'check', u'minutes', u'informed', u'bell', u'staff', u'help', u'kind', u'bags', u'pack', u'attempt', u'year', u'death', u'trap', u'called', u'elevator', u'wasn', u't', u'working', u'mintues', u'hallways', u'cluttered', u'furniture', u'hard', u'manuver', u'sister', u'forced', u'carry', u'bags', u'stairs', u'upgraded', u'arrived', u'small', u'room', u'admittingly', u'charmed', u'decor', u'cozy', u'view', u'garden', u'fire', u'escape', u'bath', u'room', u'clean', u'mini', u'fridge', u'mini', u'microwave', u'tv', u'small', u'wasn', u't', u'room', u'bathroom', u'utilized', u'real', u'annoyances', u'happened', u'evening', u'room', u'hot', u'sleep', u'windows', u'open', u'comfortable', u'city', u'familiar', u'secondly', u'room', u'dark', u'table', u'lamps', u'candle', u'light', u'feel', u'annoying', u'wasn', u't', u'romatic', u'getaway', u'lastly', u'toilet', u'backed', u'pm', u'called', u'front', u'desk', u'told', u'wait', u'morning', u'wasn', u't', u'appointment', u'work', u'thing', u'provide', u'plunger', u't', u'work', u'front', u'desk', u'rude', u'response', u'thought', u'going', u'luckily', u'repaired', u'return', u'continental', u'breakfast', u'joke', u'water', u'expected', u'pay', u'coffee', u'refused', u'location', u'nob', u'hill', u'border', u'tenderloin', u'seediest', u'san', u'francisco', u'steep', u'hill', u'don', u't', u'mind', u'rude', u'staff', u'complications', u'quant', u'place', u'spend', u'romantic', u'weekend']",UR964549731
"[u'lovely', u'loved', u'nob', u'hill', u'room', u'tidy', u'clean', u'bit', u'small', u'doesn', u't', u'matter', u'interior', u'lovely', u'cute', u'teddy', u'sitting', u'bed', u'fridge', u'microwave', u'room', u'staff', u'friendly', u'time', u'continental', u'breakfast', u'bagels', u'muffins', u'small', u'cakes', u'orange', u'juice', u'tea', u'coffee', u'opulent', u'san', u'francisco', u'll', u'definitely', u'nob', u'hill', u'class', u'll', u'enjoy', u'don', u't', u'pay', u'convenient', u'opt', u'nob', u'hill']",UR210473864
"[u'unique', u'character', u'reading', u'reviews', u'wonder', u'people', u'find', u'problems', u'aged', u'building', u'willingly', u'book', u'knowing', u'hilton', u'high', u'property', u'enjoyed', u'nob', u'hill', u'rooms', u'small', u'victorian', u'charm', u'well', u'considered', u'san', u'francisco', u'adventure', u'room', u'comfortable', u'clean', u'housekeeping', u'reception', u'staff', u'helped', u'book', u'tours', u'car', u'rental', u'days', u'breakfast', u'continental', u'expected', u'minimal', u'bagels', u'orange', u'juice', u'sufficient', u'wanting', u'inquire', u'continental', u'book', u'complimentary', u'wine', u'lobby', u'time', u'meet', u'guest', u'staying', u'alot', u'europeans', u'love', u'americans', u'spoilt', u'enjoyed', u'huge', u'differnce', u'homey', u'feel', u'compared', u'chain', u'definately', u'recommend', u'family', u'friends', u'ps', u'comment', u'fee', u'stated', u'web', u'site', u'registration', u'form', u'signed', u'check', u'indicated', u'fee']",UR155531772
"[u'tendernob', u'calling', u'nob', u'hill', u'bit', u'misnomer', u'situated', u'area', u'nob', u'hill', u'tenderloin', u'locals', u'call', u'tendernob', u'bit', u'edgy', u'junkies', u'trannies', u'milling', u'place', u'nob', u'hill', u'december', u'problems', u'district', u'quaint', u'needed', u'cleaned', u'regular', u'staff', u'easy', u'access', u'buses', u'cable', u'cars', u'restaurant', u'complete', u'disaster', u'staying', u'recommend', u'visiting', u'nearby', u'polk', u'street', u'restaurants', u'bars', u'beaten', u'track', u'plan', u'trip', u'san', u'francisco']",UR312386245
"[u'bug', u'bites', u'fifteen', u'bug', u'bites', u'three', u'night', u'dermatologist', u'flea', u'bites', u'extremely', u'happy', u'bed', u'bug', u'bites', u'pets', u'pets', u'visit', u'unscreened', u'open', u'windows', u'overlooking', u'eye', u'level', u'garden', u'windows', u'open', u'night', u'room', u'hot', u'told', u'heat', u'turned', u'bad', u'antiques', u'wine', u'tasting', u'endure', u'itchy', u'bug', u'bites', u'result', u'overheated', u'rooms', u'window', u'screens', u'big', u'favor']",UR177637633
"[u'rude', u'staff', u'star', u'rooms', u'clean', u'location', u'nights', u'honeymoon', u'room', u'felt', u'dirty', u'dismal', u'dark', u'feeling', u't', u'care', u'spending', u'time', u'room', u'room', u'tiny', u'bathroom', u'clean', u'marble', u'floors', u'clean', u'bathroom', u'front', u'desk', u'overcharged', u'rude', u'husband', u'confronted', u'plain', u'nasty', u'manager', u'involved', u'worked', u'breakfast', u'free', u'crossiant', u'juice', u'everyday', u'days', u'lobby', u'free', u'internet', u'access', u'pc', u'appreciated', u'rooms', u'quiet', u'filled', u'antiques', u'appreciated', u'norm', u'neighboorhood', u'wasn', u't', u'blocks', u'south', u'block', u'area', u'loaded', u'junkies', u'sly', u'people', u'wouldn', u't', u'walk', u'night', u'pairs', u't', u'dislike', u'rate', u'honeymooned', u'sentimental', u'travelling', u'san', u'fran', u'potential', u'place', u'pass', u'better', u'area', u'brighter', u'rooms', u'better', u'breakfast', u'warmer', u'staff']",UR149658082
"[u'worst', u've', u'room', u'small', u'open', u'door', u'bed', u'barely', u'room', u'walk', u'bed', u'bump', u'people', u'room', u'air', u'cond', u'room', u'told', u'woman', u'reception', u'people', u'san', u'fran', u'don', u't', u'air', u'cond', u'late', u'couldn', u't', u'night', u've', u'book', u'nights', u'decided', u'check', u'day', u'early', u've', u'paid', u'nights', u'problem', u't', u'money', u'second', u'night', u'upset', u'asked', u'pay', u'extra', u'wanted', u'check', u'early', u'paid', u'room', u'rent', u'check', u'wanted', u'wanted', u'check', u'early', u'standard', u'charge', u'ended', u'staying', u'second', u'night', u'nob', u'hill', u'check', u'morning', u'experience', u'san', u'fran', u'partly', u'spoiled', u'experience', u'nob', u'hill', u'pls', u'warned']",UR436298107
"[u'people', u'criminals', u'making', u'group', u'reservation', u'wedding', u'aggreement', u'fee', u'cancelation', u'days', u'charged', u'dollars', u'based', u'percentage', u'rooms', u'booked', u'liars', u'shadiest', u'operations', u'san', u'francisco', u'don', u't', u'fooled', u'trusted', u'disputed', u'matter', u'credit', u'card', u'company']",UR104637507
"[u'complain', u'mon', u'check', u'smooth', u'worker', u'rooms', u'small', u'bit', u'stuffy', u'opening', u'windows', u'couple', u'minutes', u'clears', u'fan', u'closet', u'windows', u'looked', u'brand', u'pretty', u'fixtures', u'tub', u'toilet', u'sink', u'bathroom', u'continental', u'breakfast', u'big', u'deal', u'plain', u'bagels', u'muffins', u'cut', u'half', u'recommend', u'going', u'sears', u'dotties', u'squat', u'gobble', u'haight', u'ashbury', u'breakfast', u'lunch', u'wine', u'tasting', u'ends', u'pm', u'pm', u'posted', u'checkout', u'worker', u'totally', u'rude', u't', u'room', u'number', u'asked', u'yeah', u'cozy', u'complain', u'location', u'cool', u'restaurants', u'bars', u'taxi']",UR430783927
"[u'lookout', u'safe', u'reservations', u'lookout', u'safe', u'reservations', u'nob', u'hill', u'sister', u'conveniently', u'located', u'blocks', u'quick', u'move', u'reservation', u'explaination', u'management', u'invisible', u'problems', u'sure', u'encouter', u'resolved', u'front', u'desk', u'employees', u'managment', u'help', u'find', u'resolution', u'problem', u'reach', u'management', u'person', u'phone', u'email', u'stuck', u'problems', u'encounter', u'billing', u'ridiculous', u'overcharge', u'managment', u'credit', u'better', u'staying', u'interested', u'accomodating', u'customers', u'making', u'easy', u'enjoyable']",UR512499927
"[u'don', u't', u'nob', u'hill', u'cleanliness', u'professionalism', u'matters', u'wife', u'chose', u'celebrate', u'wedding', u'anniversary', u'visiting', u'san', u'francisco', u'february', u'impressed', u'visited', u'nob', u'hill', u'internet', u'web', u'site', u'initial', u'check', u'well', u'room', u'fact', u'asked', u'sign', u'statement', u'acknowledging', u'accountable', u'charge', u'cut', u'short', u'planned', u'hours', u'notice', u'precursor', u'morning', u'ants', u'bath', u'room', u'returned', u'room', u'late', u'second', u'night', u'ants', u'bath', u'room', u'advised', u'situation', u'young', u'lady', u'apologetic', u'advised', u'room', u'spent', u'nights', u'advised', u'happen', u'leave', u'note', u'relief', u'advise', u'situation', u'plan', u'switch', u'comparable', u'room', u'facilitate', u'switching', u'rooms', u'wife', u'cut', u'short', u'planned', u'itinerary', u'day', u'required', u'sights', u'wanted', u'visit', u'return', u'change', u'shift', u'change', u'attitude', u'clerk', u'cooperative', u'spirit', u'young', u'lady', u'spoke', u'earlier', u'advised', u'left', u'message', u'house', u'keeping', u'rectify', u'problem', u'explained', u'consistent', u'earlier', u'agreement', u'advised', u'wanted', u'room', u'move', u'smaller', u'room', u'advised', u'complimentary', u'check', u'explained', u'agreement', u'lady', u'earlier', u'shift', u'advised', u'young', u'lady', u'wrong', u'agreement', u'point', u'wife', u'lobby', u'room', u'advise', u'maid', u'raid', u'care', u'ants', u'don', u'wife', u'spending', u'considerable', u'amount', u'money', u'romantic', u'weekend', u'don', u'smell', u'noxious', u'odor', u'point', u'explain', u'lady', u'desk', u'choices', u'offered', u'acceptable', u'confrontational', u'dismissive', u'basically', u'stopped', u'listening', u'concerns', u'strange', u'city', u'miles', u'sunday', u'afternoon', u'tickets', u'blanket', u'babylon', u'three', u'hours', u'forced', u'choices', u'original', u'room', u'tolerate', u'ants', u'acceptable', u'choice', u'spending', u'night', u'share', u'ants', u'desire', u'bring', u'visitors', u'maid', u'spray', u'room', u'forced', u'tolerate', u'noxious', u'odor', u'tenable', u'choice', u'odor', u'bound', u'headache', u'spending', u'privilege', u'sick', u'leave', u'find', u'accommodations', u'evening', u'couldn', u'action', u'signed', u'aforementioned', u'acknowledgement', u'charged', u'cut', u'short', u'addition', u'stranger', u'san', u'francisco', u'sure', u'settled', u'time', u'purchased', u'tickets', u'accept', u'smaller', u'room', u'hope', u'management', u'customer', u'service', u'lady', u'desk', u'demonstrated', u'choices', u'viewed', u'desirable', u'options', u'thought', u'painful', u'options', u'presented', u'room', u'disappointed', u'room', u'extremely', u'small', u'barely', u'room', u'room', u'wife', u'walk', u'room', u'area', u'bed', u'spacious', u'addition', u'room', u'hot', u'couldn', u'find', u'control', u'room', u'regulate', u'heat', u'top', u'evening', u'ants', u'room', u'incident', u'chilling', u'day', u'visit', u'san', u'francisco', u'incident', u'three', u'hours', u'middle', u'day', u'stress', u'deal', u'situation', u'mention', u'rudeness', u'staff', u'cast', u'pallor', u'supposed', u'fun', u'romantic', u'weekend', u'proved', u'incident', u'focal', u'point', u'day', u'morning', u'checkout', u'dealt', u'pleasant', u'young', u'lady', u'demonstrated', u'professionalism', u'empathy', u'exhibited', u'day', u'earlier', u'worthwhile', u'point', u'wife', u'advised', u'travel', u'agent', u'secure', u'bigger', u'room', u'double', u'making', u'arrangements', u'knew', u'spending', u'room', u'lowest', u'price', u'quoted', u'second', u'lady', u'statement', u'received', u'room', u'upgrade', u'check', u'appears', u'erroneous', u'belief', u'substantiated', u'conversation', u'third', u'lady', u'advised', u'rate', u'house', u'people', u'paying', u'amount', u'paid', u'provided', u'queen', u'size', u'room', u'response', u'concerns', u'voiced', u'third', u'lady', u'contacted', u'management', u'structure', u'conveyed', u'gist', u'matter', u'individual', u'phone', u'explanation', u'individual', u'brought', u'food', u'room', u'answer', u'room', u'refrigerator', u'wouldn', u'reasonable', u'expect', u'acceptable', u'food', u'room', u'reasonable', u'expect', u'prior', u'food', u'room', u'mary', u'finished', u'conversation', u'advised', u'authorized', u'bill', u'management', u'adequate', u'compensation', u'inconvenience', u'rudeness', u'stress', u'force', u'deal', u'earlier', u'insulting', u'caused', u'feel', u'organization', u'views', u'customer', u'service', u'afterthought', u'priority', u'belief', u'substantiated', u'visa', u'card', u'representative', u'conveyed', u'conversation', u'occurred', u'member', u'staff', u'concerning', u'dissatisfaction', u'visa', u'representative', u'individual', u'spoke', u'advised', u'nob', u'hill', u'star', u'wouldn', u'problems', u'described', u'situation', u'annoyed', u'highlights', u'deficiencies', u'organization', u'customer', u'service', u'practices', u'afternoon', u'wife', u'feel', u'punished', u'raising', u'issue', u'resolved', u'easily', u'organization', u'responded', u'embarrassment', u'arrogance', u'displayed', u'day', u'subsequently', u'members', u'staff', u'travel', u'agent', u'wrote', u'letters', u'manager', u'dissatifaction', u'received', u'response', u'substantiates', u'belief', u'organization', u'place', u'emphasis', u'customer', u'service', u'view', u'preceiding', u'recommend', u'staying']",UR142868550
"[u'horrible', u'waste', u'money', u'place', u'joke', u'bad', u'customer', u'service', u'place', u'hour', u'hot', u'water', u'rusty', u'bath', u'room', u'toilet', u'seat', u'chipped', u'paint', u'coming', u'walls', u'dirty', u'creepy', u'dingy', u'place', u'aware', u'false', u'advertising', u'place', u'complaint', u'expedia', u'bargain', u'place', u'better', u'going', u'motel', u'trust']",UR419862601
"[u'rude', u'unhelpful', u'rude', u'rude', u'desk', u'charging', u'double', u'extra', u'nights', u'rebook', u'net', u'phone', u'messages', u'recived', u'eles', u'happier', u'breakfast', u'vile', u'machine', u'coffe']",UR931653305
"[u'small', u'rooms', u'location', u'nights', u'price', u'location', u'room', u'small', u'clean', u'bed', u'comforatable', u'breakfast', u'disappointing', u'variety', u'pay', u'coffee']",UR647505612
"[u'loved', u'minute', u'reading', u'reviews', u'bit', u'worried', u'needed', u'nob', u'hill', u'lovely', u'rooms', u'short', u'wardrobe', u'space', u'charming', u'complimentary', u'breakfast', u'free', u'wine', u'tasting', u'friendly', u'staff', u'recommend', u'family', u'friends', u'time', u'visit', u'san', u'francisco', u'booking']",UR221734201
"[u'average', u'wife', u'nob', u'hill', u'days', u'mid', u'september', u'central', u'location', u'highlights', u'remain', u'objective', u'review', u'sites', u'boards', u'nob', u'hill', u'average', u'prior', u'posts', u'correct', u'level', u'service', u'minimal', u'rooms', u'small', u'clean', u'bathroom', u'average', u'size', u'simply', u'pay', u'definitely', u'pay', u'extra', u'money']",UR187590138
"[u'aging', u'dowager', u'aging', u'dowager', u'lady', u'simply', u'rat', u'trap', u'dangerous', u'neighborhood', u'feeling', u'property', u'real', u'estate', u'classic', u'senario', u'buy', u'distressed', u'property', u't', u'flip', u'quick', u'buck', u'squeeze', u'penny', u'long', u'boy', u'hate', u'real', u'estate', u'business', u'vastly', u'overpriced', u'essentially', u'motel', u'experience', u'energy', u'charge', u've', u'kidding', u'nob', u'hill', u'totally', u'misleading', u'neighborhood', u'seedy', u'dangerous', u'syringes', u'meth', u'addicts', u'gutter', u'front', u'kidding', u'streetwalkers', u'pimps', u'work', u'blocks']",UR866990430
"[u'worst', u'places', u'renovated', u'san', u'francisco', u'nightmare', u'disguise', u'overly', u'aggressive', u'female', u'front', u'desk', u'customer', u'services', u'existant', u'coowner', u'establishment', u'intimidated', u'owners', u'hallways', u'cluttered', u'furniture', u'hard', u'toting', u'luggage', u'screens', u'windows', u'careful', u'bed', u'window', u'kid', u'fall', u'rooms', u'jam', u'packed', u'stuff', u'leads', u'stubbed', u'toes', u'cracked', u'shins', u'bring', u'fan', u'rooms', u'mysterious', u'source', u'heat', u'antique', u'elevator', u'inspection', u'slip', u'wasn', u't', u'working', u'well', u'time', u'scary', u'location', u'loved', u'st', u'francis', u'hospital', u'wouldn', u't', u'recommend', u'night', u'shame', u'parking', u'busy', u'city', u'businesses', u'request', u'parking', u'space', u'pay', u'day', u'sure', u'understand', u'change', u'parking', u'sticker', u'vehicle', u'towed', u'personnel', u'haven', u't', u'filled', u'sticker', u'thought', u'wanted', u'awful', u'restaurant', u'lobby', u'replaced', u'atleast', u'thing', u'place', u'affiliated', u'room', u'service', u'management', u'doesn', u't', u'understand', u'problems', u'times', u'exasperate', u'anger', u'guests', u'couple', u'britain', u'paid', u'queen', u'size', u'room', u'ended', u'closet', u'management', u'attitude', u'dare', u'find', u'better', u'location', u'western', u'fisherman', u'wharf', u'website', u'nob', u'hill', u'pretty', u'place', u'beware', u'deceiving']",UR621137115
"[u'hurray', u'nob', u'hill', u'nob', u'hill', u'plan', u'return', u'visit', u'dismay', u'horrible', u'reviews', u'boyfriend', u'night', u'december', u'night', u'read', u'nasty', u'reviews', u'thought', u'duty', u'express', u'wonderfull', u'experience', u'friends', u'live', u'corner', u'booked', u'room', u'surprise', u'road', u'trip', u'seattle', u'los', u'angeles', u'thankful', u'surprise', u'checked', u'freshen', u'dinner', u'instantly', u'enchanted', u'decor', u'seattle', u'live', u'capitol', u'hill', u'beautiful', u'victorian', u'homes', u'awe', u'victorian', u'detail', u'lay', u'tiny', u'bit', u'cheesy', u'faux', u'antique', u'successfull', u't', u'time', u'enjoy', u'lobby', u'wine', u'tasting', u'occured', u'disappointed', u'boyfriend', u'wasn', u't', u'allowed', u'bring', u'breakfast', u'dishes', u'china', u'understood', u'negative', u'comments', u'kiki', u'front', u'desk', u'staff', u'woman', u'overworked', u'duty', u'afternoon', u'checked', u'evening', u'left', u'dinner', u'duty', u'late', u'going', u'smoke', u'lady', u'duty', u'wee', u'hours', u'check', u'morning', u'kiki', u'perfect', u'amount', u'sassy', u'helpfull', u'll', u'treat', u'well', u'treated', u'kiki', u'nob', u'hill', u'experience', u'll', u'woman', u'time']",UR636731711
"[u'terrible', u'experience', u'stayy', u'staff', u'care', u'problems', u'arrived', u'thought', u'staff', u'rude', u'reluctant', u'answer', u'questions', u'room', u'cute', u'appeared', u'clean', u'room', u'noisy', u'asgain', u'sf', u'abnormal', u'parked', u'runner', u'street', u'car', u'length', u'front', u'entrance', u'middle', u'night', u'side', u'window', u'shattered', u'vehicle', u'ransacked', u'staff', u'called', u'help', u'heard', u't', u'involved', u'notified', u'fiolled', u'car', u'infor', u'checked', u'car', u'wouldn', u't', u'lend', u'broom', u'clean', u'glass', u'call', u'police', u'minute', u'cell', u'phone', u'call', u'final', u'straw', u'downsatirs', u'cleaning', u'mess', u'girlfriend', u'huge', u'live', u'bedbug', u'pillow', u'caught', u'tissue', u'prior', u'returning', u'room', u'checking', u'staff', u'stated', u'room', u'cleaned', u'wanted', u'cared', u'close', u'sympathetic', u'offering', u'apology', u'type', u'compensation', u'keep', u'mind', u'smaller', u'problems', u'night', u'primary', u'issues', u'budget', u'moderate', u'bad', u'experience', u'lastly', u'wouldn', u't', u'help', u'locate', u'local', u'glass', u'company', u'call', u'mobile', u'service', u'nearby', u'friend', u'staying', u'staff', u'helped', u'yellow', u'telling', u'companies', u'nearby']",UR906027848
"[u'bad', u'manners', u'noisy', u'front', u'er', u'hospital', u'noisy', u'staff', u'rude']",UR342112091
"[u'nights', u'hot', u'tub', u'suite', u'room', u'tiny', u'husband', u'disappointed', u'money', u'thought', u'quaint', u'well', u'decorated', u'clean', u'staff', u'nicer', u'breakfast', u'restaurant', u'awful', u'tableclothes', u'filthy', u'basic', u'problem', u'three', u'flyers', u'offering', u'rooms', u'night', u'month', u'july', u'offer', u'time', u'called', u'told', u'call', u'nearer', u'time', u'attitude', u'staff', u'spoke', u'emailed', u'reply', u'ofcourse', u'room', u'sure', u'room', u'pity', u'people']",UR475561102
"[u'awful', u'wonderful', u'week', u'california', u'night', u'nob', u'hill', u'front', u'staff', u'rude', u'room', u'extremely', u'hot', u'extremely', u'small', u'locks', u'missing', u'windows', u'open', u'fire', u'escape', u'coffe', u'maker', u'lobby', u'poor', u'excuse', u'continenal', u'fast', u'muffins', u'cut', u'oj', u'choice', u'juice', u'fruit', u'coffee', u'lobby', u'room', u'fast', u'choices']",UR777664482
"[u'excellent', u'experience', u'nob', u'hill', u'admittedly', u'concerned', u'read', u'reviews', u'fears', u'rest', u'moment', u'walked', u'door', u'staff', u'friendly', u'daniel', u'favorite', u'room', u'small', u'clean', u'cozy', u'complimentary', u'wine', u'tasting', u'wonderful', u'opportunity', u'meet', u'guests', u'dined', u'italian', u'restaurant', u'night', u'service', u'food', u'excellent', u'walking', u'distance', u'shopping', u'lot', u'major', u'sights', u'room', u'rates', u't', u'beat', u'play', u'cards', u'free', u'parking', u'lucky', u'nights', u'definitely']",UR172033297
"[u'unique', u'quirky', u'situated', u'elegant', u'established', u'parts', u'san', u'fran', u'close', u'tattier', u'parts', u'refurbished', u'tastefully', u'victorian', u'style', u'room', u'small', u'fabulously', u'stylish', u'period', u'wallpaper', u'tiffany', u'lights', u'clean', u'well', u'amiable', u'desk', u'staff', u'efficient', u'maids', u'walk', u'town', u'centre', u'minutes', u'plenty', u'trams', u'buses', u'seafront', u'december', u'christmas', u'tree', u'festively', u'decorated', u'foyer', u'threw', u'scent', u'pine', u'needles', u'christmas', u'spirit']",UR936282548
"[u'awful', u'management', u'rude', u'ill', u'mannered', u'dont', u'accents', u'foreign', u'leave', u'feeling', u'visited', u'corrupt', u'third', u'country', u'middle', u'san', u'francisco', u'usa', u'constantly', u'feeling', u'surreptitiously', u'dollars', u'underhanded', u'scheme', u'front', u'desk', u'complain', u'brazenly', u'overcharged', u'wary', u'characters', u'don', u't']",UR131854716
"[u'hell', u'worst', u'fact', u'left', u'night', u'night', u'san', u'francisco', u'receptionist', u'checked', u'unpleasant', u'apt', u'type', u'job', u'ustomer', u'service', u'room', u'small', u'mattress', u'bad', u'slept', u'floor', u'frustrating', u'considering', u'price', u'paid', u'saturday', u'night', u'morning', u'asked', u'change', u'rooms', u'larger', u'bed', u'hopefully', u'sag', u'middle', u'receptionist', u'sympathized', u'find', u'mattresses', u'ideal', u'signed', u'paper', u'smoke', u'lovely', u'guest', u'rooms', u'pay', u'electricity', u'night', u'safe', u'deposit', u'box', u'room', u'ended', u'checking', u'pm', u'pay', u'night', u'stage', u't', u'care', u'money', u'wanted', u'satisfied', u'charging', u'price', u'room', u'unpleasant', u'unhelpful', u'unsympathetic', u'receptionist', u'wanted', u'charge', u'electricity', u'safe', u'deposit', u'box', u'night', u'understand', u'complain', u'mattresses', u'people', u'called', u'purchase', u'discourage', u'staying']",UR228034894
"[u'nob', u'hill', u'room', u'small', u'complete', u'mini', u'bar', u'microwave', u'oven', u'iron', u'board', u'bagel', u'breakfast', u'bathroom', u'cleaned', u'basic', u'amenities', u'bring', u'shower', u'gel', u'don', u't', u'cake', u'soap', u'wine', u'tasting', u'internet', u'service', u'comfort', u'travelling', u'tours', u'shuttle', u'pick', u'efficient', u'safe', u'neighbourhood', u'lots', u'restaurants', u'cafes', u'front', u'desk', u'staff', u'unfriendly', u'asians', u'general', u'manager', u'hospitality', u'fantastic', u'feel', u'surely', u'return', u'nob', u'hill', u'kindness', u'hospitality']",UR964514534
"[u'decor', u'decor', u'service', u'expected', u'staff', u'wasn', u't', u'friendly', u'wife', u'asked', u'borrow', u'scissors', u'bring', u'room', u'desk', u'clerk', u'reluctantly', u'allowed', u'stipulation', u't', u'return', u'charged', u'understand', u'sentiment', u'items', u'character', u'portrayed', u'web', u'room', u'small', u'large', u'bed', u'attractive', u'street', u'noise', u'woke', u'middle', u'night', u'nights', u'romantic', u'place', u'long', u'don', u't', u'require', u'staff', u'attention', u'doubt']",UR567935079
"[u'terrible', u'service', u'tiny', u'rooms', u't', u'express', u'awful', u'absolutely', u'amazing', u'months', u't', u'terribly', u'treat', u'guests', u'security', u'issue', u'cars', u'parking', u'lots', u'frequently', u'broken', u'ring', u'left', u'room', u'return', u've', u'received', u'months', u'threatening', u'legal', u'action', u'room', u'bathroom', u'cramped', u'wasn', u't', u'happy', u'physical', u'aspects', u'service', u'adds', u'amazingly', u'poor', u'management', u't', u'awful', u'san', u'francisco', u'mantion', u'levels', u'service', u'survive', u'mystery']",UR604921001
