Content,ReviewID
"[u'booked', u'literally', u'road', u'venue', u'attending', u'reason', u'baltimore', u'lovely', u'building', u'room', u'excellent', u'quality', u'missing', u'items', u'general', u'baltimore', u'guest', u'directory', u'knew', u'overlooked', u'omissions', u't', u'overlook', u'happened', u'load', u'laundry', u'left', u'unbeknownst', u'guest', u'laundry', u'operational', u'indication', u'case', u'simple', u'order', u'sign', u'machines', u'door', u'loaded', u'working', u'washing', u'machine', u'laundry', u'detergent', u'start', u'machine', u'call', u'front', u'desk', u'confirmed', u'wasn', u't', u'working', u'knowledge', u'soaked', u'dirty', u'laundry', u'detergent', u'minutes', u'leave', u'bus', u'philadelphia', u'accepted', u'offer', u'housekeeping', u'laundry', u'long', u'minutes', u't', u'laundry', u'minutes', u'side', u'baltimore', u'catch', u'bus', u'eventually', u'practically', u'begging', u'clothes', u'returned', u'wet', u'despite', u'efforts', u'young', u'man', u'driving', u'shuttle', u'bus', u'forfeit', u'prepaid', u'fare', u'fork', u'train', u'ticket', u'order', u'philadelphia', u'time', u'pre', u'arranged', u'engagement', u'upset', u'disappointed', u'understatement', u'baltimore', u'year', u'time', u'needed', u'close', u'venue', u'consider', u'fork', u'cab', u'ride', u'charged', u'shuttle', u'cab', u'longer']",UR44333039
"[u'area', u'beautiful', u'building', u'opened', u'month', u'elevators', u'failed', u'weren', u't', u'operable', u'morning', u'departure', u'breakfast', u'included', u'looked', u'pretty', u'plans', u'young', u'people', u'knocked', u'insistently', u'door', u'imply', u'thought', u'knew', u'room', u'clearly', u'demonstrated', u'security', u'problem', u'disturbing']",UR53903395
"[u'city', u'huge', u'rooms', u'price', u'shuttle', u'service', u'departs', u'hour', u'fantastic', u'brought', u'fell', u'point', u'camden', u'yards', u'offered', u'pick', u'reasonable', u'times', u'drivers', u'awesome', u'drove', u'responsibly', u'declined', u'pickup', u'preferred', u'walk', u'sheets', u'clean', u'showers', u'breakfast', u'bar', u'hot', u'food', u'person', u'worked', u'polite', u'conversational', u'sure', u'accommodated', u'bank', u'building', u'wi', u'fi', u'basement', u'floor', u'suites', u'complaint', u'mile', u'aquarium', u'mile', u'camden', u'yards', u'directions', u'safe', u'foot', u'traffic', u'till', u'dusk', u'don', u't', u'walk', u'north', u'police', u'station', u'dark', u'interest', u'direction', u'inner', u'harbor', u'university', u'center', u'homeless', u'town', u'city', u'cabs', u'decent', u'alternative', u'walking', u'shuttle', u'hours', u'find', u'prius', u'cab', u'green', u'domino', u'delivers', u'winning']",UR116759691
"[u'purpose', u'trip', u'medical', u'evaluation', u'johns', u'hopkins', u'hospital', u'staff', u'brad', u'samantha', u'rooms', u'clean', u'nicely', u'appointed', u'breakfast', u'notch', u'usual', u'continental', u'breakfasts', u'free', u'shuttle', u'service', u'downtown', u'hospital', u'gracious', u'drivers', u'affordable', u'pleasant', u'experience', u'completely', u'redone', u'bank', u'structure', u'interesting', u'lobby', u'marble', u'pillars', u'vaulted', u'ceiling']",UR118495400
"[u'clean', u'rooms', u'friendly', u'staff', u'free', u'breakfast', u'located', u'sketchy', u'town', u'problems', u'shuttle', u'offered', u'trips', u'town', u'definitely', u'return']",UR118635193
"[u'arrived', u'parking', u'wait', u'bit', u'front', u'desk', u'park', u'street', u'gonna', u'happen', u'downtown', u'baltimore', u'spots', u'early', u'morning', u'threaten', u'towed', u'spots', u'belong', u'garage', u'door', u'room', u'small']",UR116202231
"[u'times', u'coming', u'yankee', u'games', u'staff', u'limited', u'parking', u'deal', u'days', u'town', u'renovated', u'bank', u'won', u't', u'break', u'room', u'ready', u'early', u'arrived', u'earlier', u'expected', u'care', u'understand', u'area', u'problem', u'night', u'coming', u'inner', u'harbor', u'main', u'streets', u'clean', u'well', u'appointed', u'rooms', u'job', u'free', u'hie', u'breakfast', u'closest', u'room', u'inner', u'harbor', u'yard']",UR114737702
"[u'clean', u'rom', u'spacious', u'sleep', u'interuppted', u'people', u'weekend', u'coming', u'friday', u'saturday', u'night', u'thing', u'happy', u'heat', u'manager', u'front', u'desk', u'looked', u'cameto', u'trip', u'placeto', u'gongto', u'john', u'hopkins', u'shuttle', u'service', u'real', u'help', u'ready', u'reservation']",UR84933200
"[u'bought', u'tickets', u'attend', u'year', u'concert', u'baltimore', u'sound', u'stage', u'spending', u'hours', u'closest', u'concert', u'walking', u'distance', u'price', u'affordable', u'family', u'mini', u'vacation', u'pet', u'friendly', u'cost', u'pet', u'night', u'complain', u'head', u'board', u'beds', u'dusty', u'clean', u'freak', u'fact', u'clean', u'top', u'bed', u'head', u'boards', u'top', u'pictures', u'frames', u'top', u'mirrors', u'bathroom', u'nicely', u'clean', u'bathroom', u'curtain', u'replaced', u'excellent', u'room', u'extremely', u'clean', u'minors', u'details', u'mentioned', u'staff', u'friendly', u'samantha', u'front', u'desk', u'receptionist', u'welcomed', u'yadira', u'lady', u'responsible', u'breakfast', u'sure', u'clean', u'location', u'awful', u'homeless', u'people', u'stopping', u'begging', u'money', u'port', u'people', u'money', u'uncomfortable', u'feel', u'safe', u'walking', u'gallery', u'yorker', u'mine', u'walking', u'minutes', u'reach', u'inner', u'harbor', u'parking', u'night', u'husband', u'walking', u'dog', u'midnight', u'stopped', u'cops', u'officer', u'asked', u'rudely', u'drunk', u'police', u'friendly', u'sure', u'bring', u'water', u'vender', u'machines', u'offer', u'free', u'bottles', u'water']",UR122549462
"[u'soul', u'searching', u'decided', u'repeat', u'rooms', u'directly', u'lobby', u'high', u'ceiling', u'marble', u'walls', u'lobby', u'create', u'din', u'inside', u'room', u'sounds', u'sitting', u'indoor', u'pool', u'point', u'afternoon', u'loud', u'check', u'making', u'noise', u'unbelievably', u'desk', u'clerk', u'checking', u'customer', u'echo', u'lobby', u'room', u'sound', u'people', u'kidding', u'pm', u'youth', u'group', u'lobby', u'hear', u'tv', u'room', u'lengthy', u'check', u'secondly', u'parking', u'problem', u'downtown', u'understand', u'knew', u'late', u'asked', u'options', u'lot', u'full', u'told', u'spots', u'parking', u'passes', u'problem', u'course', u'works', u'needed', u'park', u'street', u'late', u'problem', u'happened', u'times', u'downtown', u'problem', u'desk', u'morning', u'request', u'parking', u'fee', u'charged', u'account', u'full', u'lecture', u've', u'reported', u'desk', u'return', u'responded', u'rule', u'addressed', u'checked', u'bit', u'tude', u'agent', u'charged', u'remember', u'lecture', u'courtesy', u'charging', u'bit', u'attitude', u'parking', u've', u've', u'mentioned', u'room', u'assigned', u'incredibly', u'loud', u've', u'feel', u'policy', u'mention', u'fact', u'assign', u'room', u'side', u'note', u'nightclub', u'offer', u'rooms', u'closest', u'club', u'working', u'nights', u'music', u'starts', u'club', u'closed', u'courtesy', u'sure', u'noisy', u'room', u'hard', u'sell', u'bad', u't', u'courtesy', u'fine', u'spotlessly', u'clean', u'huge', u'rooms', u'close', u'downtown', u'attractions', u'mentioned', u'noise', u'room', u'desk', u'clerk', u'offered', u'move', u'room', u'settled', u'unpacked', u'thought', u'noise', u'subside', u'bit', u've', u'offer', u'thing', u'lobby', u'bank', u'building', u'noisy', u'absolutely', u'beautiful', u'wait', u'impressive', u'll', u'room']",UR125871484
"[u'year', u'holiday', u'inn', u'express', u'couple', u'days', u'historic', u'bank', u'lobby', u'room', u'floor', u'beautiful', u'clean', u'well', u'exceptional', u'staff', u'brittany', u'hospitality', u'manager', u'free', u'breakfast', u'eggs', u'bacon', u'pancakes', u'brady', u'jeremy', u'leticia', u'front', u'desk', u'brady', u'historical', u'tour', u'drove', u'shuttle', u'dale', u'sang', u'driving', u'free', u'shuttle', u'smiling', u'housekeepers', u'feel', u'extremely', u'catered', u'pool', u'daughter', u'disappointment', u'ended', u'charmed', u'staff', u'asked', u'remember', u'names', u'staff', u'members', u'impression', u'highly', u'recommend', u'holiday', u'inn', u'express', u'friends', u'business', u'associates']",UR114999228
"[u'bank', u'building', u'friendly', u'staff', u'thought', u'breakfast', u'free', u'pcs', u'internet', u'access', u'short', u'walk', u'harbor', u'area', u'better']",UR92009784
"[u'nights', u'weekend', u'sightseeing', u'dissapointed', u'attractions', u'shuttle', u'walking', u'minimum', u'mile', u'accomodated', u'well', u'shuttle', u'clean', u'mention', u'friendly', u'smiling', u'brittany', u'sets', u'free', u'breakfast', u'morning', u'started', u'three', u'days', u'hospitality', u'genuine', u'happiness']",UR114799102
"[u'awesome', u'restored', u'historic', u'lobby', u'continental', u'breakfast', u'super', u'friendly', u'accomodating', u'staff', u'quiet', u'clean', u'spacious', u'rooms']",UR105405490
"[u'small', u'rooms', u'clean', u'crisp', u'free', u'wifi', u'fast', u'breakfast', u'included', u'basic', u'don', u't', u'expect', u'blueberries', u'eggs', u'wifi', u'breakfast', u'sort', u'included', u'clean', u'room', u'climate', u'control', u't', u'wrong', u'basic', u'going', u'clean', u'room', u'internet', u'price']",UR49019109
"[u'advice', u'motel', u'half', u'price', u'safer', u'environment', u'better', u'customer', u'service', u'priceline', u'night', u'rate', u'turned', u'decent', u'day', u'experience', u'extend', u'nights', u'night', u'regular', u'rates', u'huge', u'snowstorm', u'east', u'coast', u'flight', u'cancelled', u'bad', u'couple', u'hours', u'checked', u'room', u'discovered', u'locked', u'door', u'lock', u'god', u'people', u've', u'room', u'false', u'sense', u'security', u'turns', u'yards', u'juvenile', u'detention', u'center', u'yeah', u'going', u'feel', u'cozy', u'safe', u'informed', u'front', u'desk', u'assigned', u'room', u'keys', u'wouldn', u't', u'open', u'room', u'onward', u'room', u'rest', u'uneventful', u'finally', u'couple', u'days', u'discovered', u'charged', u'night', u'called', u'couldn', u't', u'find', u'transaction', u'files', u'lot', u'agony', u'lot', u'phone', u'calls', u't', u'called', u'spoke', u'front', u'desk', u't', u'time', u'file', u'week', u'reimbursing', u'charged', u'credit', u'circus', u'called', u'morning', u'person', u'deal', u'don', u't', u'care', u'don', u't', u'competent', u'rule', u'return', u'phone', u'callsl', u'manager', u'care', u'things', u'messy', u'holiday', u'inn', u'express', u'doesn', u't', u'exist', u'interested', u'providing', u'customer', u'service', u'hello', u'review', u'attention', u'return', u'money', u'feel', u'free', u'call', u'involved', u'playing', u'golf', u'day', u'feel', u'rooms', u't', u'feel', u'safe', u'mention', u'checked', u'weeks', u'ago', u'keep', u'charging', u'point', u'tripadvisor', u'question', u'write', u'recommend', u'friend', u'bad', u'don', u't', u'kidding', u'option']",UR52385622
"[u'building', u'reviews', u'stated', u'bulit', u'bank', u'reception', u'beds', u'excellent', u'breakfast', u'close', u'infamous', u'burbon', u'street', u'easy', u'cab', u'ride', u'fells', u'point', u'inner', u'harbor', u'mount', u'veron', u'love', u'opportunity']",UR88014869
"[u'clean', u'well', u'close', u'elevated', u'highway', u'rooms', u'noisy', u'times', u'lobby', u'pretty', u'impressive', u'staff', u'front', u'desk', u'inner', u'harbor', u'fells', u'point', u'miles', u'walk', u'definitely', u'request', u'room', u'opposite', u'side', u'building']",UR126269866
"[u'husband', u'nights', u'price', u'harbor', u'provided', u'transport', u'harbor', u'sights', u'easy', u'parking', u'rental', u'car', u'needed', u'family', u'friends', u'connecting', u'friendly', u'interested', u'suggestions', u'time']",UR112092721
"[u'occasions', u'immaculately', u'clean', u'staff', u'friendly']",UR104117375
"[u'bank', u'remodeled', u'interesting', u'rooms', u'sized', u'design', u'area', u'town', u'dicey', u'shuttle', u'pick', u'mile', u'radius', u'cover', u'inner', u'harbor', u'decent', u'breakfast']",UR61855559
