Content,ReviewID
"[u'cost', u'competitive', u'excellent', u'staff', u'facilities', u'extremely', u'weel', u'appointed', u'conveniently', u'located']",UR103285489
"[u'excellent', u'services', u'area', u'store', u'walking', u'distance', u'visit', u'starbucks', u'mini', u'store', u'greeted', u'super', u'friendly', u'staff', u'trip', u'spent', u'days', u'ordering', u'room', u'service', u'food', u'perfect', u'fast', u'delivery', u'time', u'lot', u'options', u'staff', u'job']",UR120575218
"[u'offered', u'room', u'attractive', u'price', u'service', u'received', u'second', u'staff', u'members', u'sure', u'pleasant', u'adjacent', u'mall', u'benefit']",UR58417191
"[u'wife', u'florida', u'conference', u'center', u'attended', u'workshop', u'day', u'wife', u'opportunity', u'shop']",UR122278005
"[u'times', u'work', u'staff', u'fantastic', u'location', u'shopping', u'resturants', u'forward', u'returning']",UR48913115
"[u'conference', u'wife', u'rest', u'clean', u'service', u'top', u'explain', u'top', u'attending', u'conference', u'wife', u'pool', u'enjoying', u'florida', u'sun', u'well', u'degrees', u'started', u'heat', u'left', u'pool', u'area', u'heading', u'room', u'cool', u'bit', u'heat', u'collasped', u'hall', u'room', u'cleaning', u'personnel', u'notified', u'staff', u'staff', u'prompt', u'rendering', u'aid', u'room', u'placing', u'ice', u'pack', u'plenty', u'water', u'located', u'conference', u'area', u'well', u'informed', u'happened', u'arrived', u'room', u'employees', u'making', u'sure', u'return', u'conference', u'staying', u'awhile', u'staff', u'members', u'room', u'minutes', u'check', u'bring', u'ice', u'water', u'top', u'knew', u'well', u'care', u'continue', u'meeting', u'worrying', u'condition', u'grateful', u'evening', u'left', u'dinner', u'front', u'desk', u'clerk', u'duty', u'asked', u'staff', u'room', u'needed', u'entire', u'shift', u'duty', u'day']",UR34330167
"[u'perfect', u'time', u'rooms', u'ready', u'time', u'connected', u'mall', u'starbucks', u'bar', u'nail', u'salon', u'minutes', u'walking', u'distance', u'lots', u'lots', u'shops', u'huge', u'target', u'store', u'bed', u'bath', u'lots', u'restaurants', u'including', u'red', u'lobster', u'ale', u'house', u'outback', u'steakhouse', u'rooms', u'lovely', u'featuring', u'queen', u'king', u'bed', u'small', u'wardrobe', u'writing', u'desk', u'office', u'chair', u'flat', u'screen', u'tv', u'coffee', u'making', u'facilities', u'fridge', u'en', u'suite', u'bathroom', u'thing', u'occassions', u'bad', u'thing', u'visit', u'toiletries', u'changed', u'bath', u'body', u'works', u'minitures', u'eco', u'friendly', u'dispensers', u'wall', u'glasses', u'replace', u'plastic', u'throw', u'cups', u'coffee', u'starbucks', u'filtered', u'brand', u'wasn', u't', u'feel', u'luxary', u'place', u'shop', u'till', u'drop', u'catch', u'bus', u'theme', u'parks']",UR75054716
"[u'business', u'conference', u'early', u'january', u'staff', u'rooms', u'fairly', u'quiet', u'fact', u'adjoins', u'shopping', u'mall', u'bonus', u'ate', u'breakfast', u'restaurant', u'morning', u'wasn', u't', u'overly', u'impressed', u'property', u'starbucks', u'lobby', u'rooms', u'refrigerators', u'biggie', u'shuttle', u'airport', u'shuttle']",UR123073471
"[u'separate', u'occasions', u'january', u'transit', u'uk', u'california', u'visit', u'melbourne', u'beach', u'located', u'slap', u'bang', u'middle', u'florida', u'mall', u'shopping', u'centre', u'eat', u'drink', u'rooms', u'comfortable', u'housekeeping', u'staff', u'work', u'day', u'corridors', u'noisy', u'full', u'carts', u'bar', u'lobby', u'area', u'called', u'crickets', u'staff', u'friendly', u'decent', u'beer', u'food', u'free', u'parking', u'general', u'parking', u'lot', u'valet', u'parking']",UR125880463
"[u'rooms', u'clean', u'tidy', u'king', u'size', u'queen', u'size', u'beds', u'bottled', u'water', u'waiting', u'service', u'excellent', u'personal', u'gift', u'recognized', u'years', u'visit']",UR47887724
"[u'staff', u'reservation', u'appeared', u'lost', u'helped', u'calm', u'advice', u'service', u'location', u'inside', u'mall', u'unique', u'keeping', u'young', u'teenaged', u'daughter', u'entertained']",UR46945284
"[u'excellent', u'surpassed', u'expectations', u'connected', u'directly', u'florida', u'mall', u'bonus', u'leave', u'property', u'entire', u'order', u'accomplish', u'goals', u'service']",UR115088933
"[u'days', u'honeymoon', u'staff', u'fantastic', u'help', u'needed', u'feel', u'reasonable', u'prices', u'definetly', u'recommended', u'leisure', u'business', u'reason', u'staying', u'time', u'visit', u'orlando', u'florida']",UR88933825
"[u'friendly', u'room', u'clean', u'fresh', u'towels', u'room', u'minutes', u'major', u'attractions', u'definitely']",UR62266434
"[u'dropping', u'family', u'members', u'orl', u'driven', u'ft', u'lauderdale', u'booked', u'service', u'offered', u'florida', u'real', u'convenient', u'airport', u'arrival', u'asked', u'wanted', u'king', u'size', u'bed', u'perfect', u'rooms', u'clean', u'connected', u'florida', u'mall', u'recommend', u'hubub', u'parks', u'tourists']",UR98899882
"[u'comfortable', u'clean', u'clear', u'needed']",UR52263731
"[u'years', u'years', u'choral', u'students', u'orlando', u'third', u'time', u'staying', u'area', u'convenience', u'accommodating', u'group', u'location', u'literally', u'entrance', u'inside', u'mall', u'highly', u'recommend']",UR126983283
"[u'conveniently', u'located', u'miles', u'airport', u'rates', u'reasonable', u'week', u'enjoyed', u'clean', u'room', u'slept', u'comfortable', u'king', u'bed', u'staff', u'friendly', u'outdoor', u'pool', u'privacy', u'wall', u'large', u'shopping', u'mall', u'connected', u'shopping', u'convenient', u'places', u'eat', u'nearby']",UR71194054
"[u'conveniently', u'situated', u'cruise', u'shopping', u'international', u'drive', u'wonderful', u'staff']",UR92491271
"[u'lobby', u'conference', u'rooms', u'bathrooms', u'accomodations', u'clean', u'front', u'desk', u'staff', u'closeness', u'mall', u'terrific', u'diversion', u'everyday', u'business', u'internet', u'access']",UR115395108
"[u'times', u'realy', u'longed', u'superb', u'missing']",UR85155342
"[u'prior', u'departing', u'orlando', u'airport', u'door', u'bell', u'maid', u'service', u'light', u'room', u'room', u'clean', u'services', u'excellent', u'front', u'desk', u'person', u'latoya', u'excellent', u'job', u'remembered', u'day', u'connected', u'large', u'florida', u'mall', u'excellent', u'shopping', u'price', u'pay', u'resort', u'fee', u'excellent', u'internet', u'service', u'fee', u'don', u't', u'free', u'transportation', u'airport', u'offer', u'service', u'sure', u'rooms']",UR121826386
"[u'january', u'february', u'business', u'meeting', u'pros', u'free', u'parking', u'free', u'shuttle', u'parks', u'reasonable', u'restaurants', u'mall', u'food', u'court', u'starbucks', u'lobby', u'decent', u'workout', u'room', u'life', u'fitness', u'equipment', u'free', u'weights', u'room', u'safe', u'charge', u'room', u'refrigerator', u'wall', u'mounted', u'tv', u'free', u'high', u'speed', u'internet', u'access', u'cons', u'love', u'shopping', u'mall', u'movie', u'theatres', u'chain', u'restaurants', u'requested', u'king', u'room', u'months', u'ago', u'told', u'sold', u'affiliation', u'reward', u'program', u'rental', u'car', u'shuttle', u'airport', u'minutes', u'round', u'trip', u'hope', u'helps', u'cheers']",UR6740747
"[u'love', u'clean', u'service', u'staff', u'love', u'fact', u'mall', u'close', u'forget', u'convenient', u'love', u'place', u'times', u'keep', u'coming']",UR73012093
"[u'business', u'trippers', u'holidaymakers', u'alike', u'facilities', u'required', u'including', u'free', u'internet', u'lively', u'bar', u'area', u'god', u'food', u'numerous', u'major', u'eating', u'chains', u'surrounding', u'mins', u'staff', u'rooms', u'beds', u'comfortable', u'taxis', u'busses', u'abound']",UR112692484
"[u'wonderful', u'sleeping', u'rooms', u'nicely', u'decorated', u'week', u'beds', u'perfect', u'sleep', u'connected', u'large', u'mall', u'convenient', u've', u'times', u'definitely', u'staff', u'friendly', u'accommodate', u'indoor', u'pool', u'fitness', u'room']",UR80496493
"[u'warning', u'reserve', u'room', u'telephone', u'told', u'receive', u'configuration', u'king', u'size', u'bed', u'double', u'beds', u'send', u'confirmation', u'showing', u'room', u'deluxe', u'king', u'prepared', u'arrive', u'told', u'guarantee', u'room', u'type', u'reservation', u'doesn', u't', u'course', u'sign', u'room', u'discover', u'room', u'isn', u't', u'expect', u'attempt', u'leave', u'inform', u'charged', u'hour', u'cancellation', u'policy', u'frustrating', u'experience', u'happened', u'par', u'motel', u'frills', u'amenities', u'soaps', u'tips', u'lotions', u'rooms', u'mounted', u'wall', u'shower', u'stall', u'shampoo', u'body', u'soap', u'asked', u'bar', u'soap', u'kid', u'told', u'vip', u'guests', u'whoops', u'guess', u't', u'rate', u'room', u'wasn', u't', u'promised', u'amenities', u'breakfast', u'buffet', u'typical', u'buffet', u'order', u'eggs', u'basic', u'continental', u'breakfast', u'spread', u'bacon', u'sausage', u'oatmeal', u'pricey', u'orlando', u'inexpensive', u'compared', u'big', u'city', u'type', u'spread', u'typically', u'costs', u'upwards', u'lunch', u'restaurant', u'low', u'quality', u'service', u'slow', u'food', u'bad', u'ordered', u'burger', u'medium', u'rare', u'burnt', u'hint', u'pink', u'juice', u'whatsoever', u'meal', u'rolling', u'restaurant', u'furniture', u'setting', u'area', u'hours', u't', u'guests', u'place', u'doesn', u't', u'customer', u'service', u'things', u'impact', u'guests', u'vip', u'guests', u'connected', u'substantial', u'shopping', u'mall', u'lots', u'stores', u'walking', u'don', u't', u'outdoors', u'literally', u'connected', u'shop', u'thing', u'walking', u'exercise', u'sadly', u'mall', u'isn', u't', u'open', u'early', u'breakfast', u'work', u'meeting', u'experience', u'choose', u've', u'places', u'orlando', u'nicer', u'expensive', u'offer', u'basic', u'amenities', u'provide', u'room', u'promised', u'printed', u'reservation', u'form', u'fond', u'embassy', u'suites', u'international', u'boulevard', u'area', u'town', u'plenty', u'outlet', u'malls']",UR119877924
"[u'attached', u'mall', u'doesn', u't', u'better']",UR81729671
"[u'location', u'shops', u'someting', u'located', u'relax', u'enjoy', u'someting', u'romantic', u'ther', u'dond', u'photo']",UR123027734
"[u'orlando', u'florida', u'conference', u'center', u'dates', u'january', u'reviewer', u'trip', u'advisor', u'member', u'ham', u'al', u'lucky', u'weather', u'january', u'husband', u'business', u'meeting', u'play', u'pool', u'area', u'hot', u'tub', u'lovely', u'service', u'excellent', u'crickets', u'restaurant', u'lobby', u'nightly', u'specials', u'staff', u'persons', u'couldn', u't', u'friendlier', u'grab', u'offering', u'sundries', u'maid', u'service', u'extra', u'mile', u'easy', u'access', u'mall', u'food', u'court', u'restaurant', u'options', u'visited', u'sea', u'discovery', u'cove', u'easily', u'management', u'reads', u'comment', u'cards', u'love']",UR23590140
"[u'friendly', u'personal', u'efficiency', u'checking', u'house', u'keepers', u'dining', u'experiences', u'satff', u'orlando', u'conference', u'center', u'needed', u'professional', u'comfortable', u'feel', u'positive', u'personal', u'experience', u'seriously', u'working', u'facility', u'international', u'conference', u'regional', u'conference', u'recommended', u'facilty', u'colleagues', u'friends', u'gerri', u'jackson', u'master', u'reiki', u'alliance']",UR75834032
"[u'front', u'desk', u'service', u'professional', u'attentive', u'check', u'clerk', u'front', u'desk', u'personnel', u'called', u'complain', u'smelling', u'smoke', u'security', u'investigate', u'called', u'inform', u'situation', u'offered', u'room', u'care', u'odor', u'room', u'clean', u'attention', u'restrooms', u'access', u'mall', u'weekend', u'vacation', u'future']",UR117878895
"[u'room', u'clean', u't', u'smell', u'smoke', u'smoking', u'room', u'expecting', u'view', u'orlando', u'skyline', u'bed', u'comfortable', u'beds', u'slept', u'surprise', u'day', u'business', u'meetings', u'cleaning', u'staff', u'breakfast', u'expensive', u'crickets', u'grill', u'restaurant', u'bar', u'including', u'starbucks', u'small', u'convenience', u'store', u'serves', u'breakfast', u'lunch', u'dinner', u'food', u'buffet', u'options', u'cold', u'hot', u'cold', u'includes', u'cereal', u'bagels', u'fruit', u'oatmeal', u'bad', u'selection', u'hot', u'includes', u'cold', u'items', u'french', u'toast', u'bacon', u'type', u'potato', u'casserole', u'omelets', u'prepared', u'cook', u'buffet', u'deal', u'start', u'morning', u'pay', u'breakfast', u'selection', u'switched', u'pancakes', u'waffles', u'change', u'entice', u'food', u'pricey', u'trip', u'big', u'muffin', u'convenience', u'store', u'lunch', u'florida', u'mall', u'convenient', u'eat', u'dinner', u'drinks', u'night', u'decent', u'deals', u'happy', u'hour', u'thing', u'green', u'card', u'room', u'room', u'cleaned', u'day', u'fill', u'night', u'hang', u'doorknob', u'room', u'staff', u'pick', u'night', u'free', u'crickets', u'starbucks', u'convenience', u'store', u'front', u'desk', u'voucher', u'worked', u'well', u'realized', u'trip', u'earlier', u'conference', u'money', u'conference', u'internet', u'wasn', u't', u'free', u'conference', u'rooms', u'room', u'internet', u'conference', u'rooms', u'fee', u'outrageous', u'mind', u'includes', u'wired', u'wireless', u'tech', u'support', u'people', u'fabulous', u'helped', u'needed', u't', u'mind', u'extra', u'needed', u'extra', u'hand']",UR114677177
"[u'florida', u'conference', u'center', u'wonderful', u'place', u'staff', u'feel', u'family', u'place', u'big', u'shopping', u'mall', u'premisses', u'food', u'pool', u'fitness', u'center', u'owner', u'housekeeping', u'ladies', u'friend', u'place', u'conferences', u'seminars', u'vacation']",UR110059366
"[u'average', u'beds', u'hard', u'walls', u'thin', u'worse', u'bathroom', u'furnishings', u'wear', u'earplugs', u'noisy', u'hear', u'ding', u'elevator', u'arriving', u'floor', u'rooms', u'redicuous']",UR6158143
"[u'staff', u'atmosphere', u'welcoming', u'count', u'relaxed', u'forward', u'returning', u'advantage', u'spa']",UR90104583
"[u'received', u'better', u'desk', u'clerk', u'lynx', u'bus', u'service', u'web', u'link', u'phone', u'number', u'check', u'proper', u'bus', u'route', u'destination', u'room', u'room', u'cleaning', u'green', u'card', u'idea', u'central', u'location', u'shop', u'food', u'refreshments', u'conference', u'desk', u'clerk', u'comment']",UR101536298
"[u'week', u'business', u'orlando', u'arrived', u'late', u'checked', u'early', u't', u'room', u'room', u'size', u'bathroom', u'clean', u'tidy', u'functional', u'ordered', u'room', u'service', u'prompt', u'breakfast', u'restaurant', u'downstairs', u'selection', u'offer', u'buffet', u'staff', u'friendly']",UR126386532
"[u'time', u've', u'love', u'time', u't', u'beat', u'location', u'huge', u'mall', u'staff', u'soooo', u'accommodating', u'friendly', u'beds', u'room', u'top', u'quality', u'comfortable', u'food', u'restaurant', u'breakfast', u'buffet', u'delicious']",UR108400383
"[u'attentive', u'group', u'restaurant', u'full', u'service', u'people', u'serve', u'conventions', u'states', u'accommodating', u'meeting', u'rooms', u'comfortable', u'starbucks', u'excited', u'starbucks', u'convenient', u'store', u'microwave', u'heat', u'food', u'candy', u'store', u'don', u't', u'type', u'candy', u'florida', u'convention', u'center']",UR115917676
"[u'renovations', u'lobby', u'beautiful', u'meeting', u'rooms', u'provide', u'variety', u'sizes', u'locations', u'restaurant', u'ambiance', u'salmon', u'delicious', u'staff', u'friendly', u'conference', u'success', u'general', u'manager', u'folks', u'setting', u'breakfast', u'effort', u'feel', u'florida', u'conference']",UR125395921
"[u'mall', u'attached', u'night', u'quiet', u'room', u'comfortable', u'staff', u'friendly']",UR98919151
"[u'conference', u'florida', u'conference', u'center', u'service', u'level', u'aspect', u'professional', u'courteous', u'friendly', u'feel', u'welcomed', u'weekend', u'rooms', u'relaxing', u'inviting', u'food', u'service', u'conference', u'rooms', u'clean', u'well', u'supplied', u'ice', u'water', u'staff', u'well', u'informed', u'forward', u'years', u'florida', u'conference', u'center']",UR74079016
"[u'conference', u'greater', u'experience', u'staff', u'friendly', u'courteous', u'care', u'rooms', u'boarding', u'pass', u'printed', u'front', u'desk', u'recommend']",UR120156427
"[u'loved', u'teenagers', u'love', u'staying', u'mall', u'fingertips', u'buffet', u'breakfast', u'selection']",UR123941128
"[u'travel', u'hours', u'year', u'connected', u'fabulous', u'mall', u'convenient', u'shop', u'room', u'staff', u'help', u'll', u'rooms', u'clean', u'housekeepers', u'highly', u'recommend', u't', u'wait', u'supposed', u'nights', u'ended', u'staying']",UR87603614
"[u'husband', u'nights', u'christmas', u'eve', u'christmas', u'arrived', u'late', u'staff', u'friendly', u'room', u'wonderful', u'bed', u'connected', u'florida', u'mall', u'wouldn', u't', u'entrance', u'quiet', u'relaxing', u'annual', u'pass', u'holders', u'orlando', u'bit', u'property', u'wanted', u'expensive', u'time', u'choice', u'deal', u'going', u'resort', u'fee', u'internet', u'connection', u'worth', u'enjoyed', u'serenity', u'doors', u'slamming', u'kids', u'running', u'screaming', u'halls', u'ate', u'meal', u'decent', u'mall', u'food', u'court', u'literally', u'steps', u'dining', u'convenient', u'party', u'cravings', u'surrounded', u'lots', u'stores', u'restaurants', u'tempted', u'thanksgiving', u'black', u'friday', u'special', u'location', u'conveniently', u'located', u'florida', u'turnpike', u'airport', u'expressway', u'shoot', u'parks', u'minute', u'drive', u'maps', u'expressway', u'toll', u'road', u'portion', u'coming', u'going', u'free', u'bother', u'busy', u'side', u'streets', u'area', u'touristy', u'closeby', u'international', u'drive']",UR122719587
"[u'quiet', u'clean', u'comfortable', u'couldn', u't', u'fault', u'definitely', u'recommend', u'handy', u'airport', u'exactly', u'needed', u'overnight', u'flight', u'park', u'check', u'stroll', u'mall', u'plenty', u'places', u'eat', u'choose']",UR67868500
"[u'son', u'night', u'prior', u'leaving', u'cruise', u'expensive', u'choice', u'cruise', u'offered', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'located', u'close', u'orlando', u'airport', u'registered', u'received', u'tasty', u'cookies', u'registration', u'assisted', u'friendly', u'informative', u'desk', u'clerk', u'kevin', u'lobby', u'connected', u'shopping', u'mall', u'leaving', u'luggage', u'room', u'visited', u'food', u'court', u'dinner', u'looked', u'stores', u'restaurant', u'decided', u'menu', u'offer', u'choices', u'dinner', u'room', u'comfortable', u'clean', u'decently', u'sized', u'checked', u'early', u'morning', u'comment', u'lot', u'amenities', u'thought', u'extremely', u'place', u'limited', u'time', u'highly', u'recommend']",UR50533258
"[u'staff', u'exceptional', u'service', u'moment', u'pull', u'front', u'time', u'depart', u'workout', u'room', u'swimming', u'pool', u'shopping', u'unforgetable', u'stores', u'excellent', u'restaurants', u'walking', u'distance', u'roof', u'attend', u'conferences', u'business', u'meetings', u'rest', u'time', u'vacation', u'time', u'speciality', u'coffee', u'shop', u'full', u'breakfast', u'buffett', u'room', u'service', u'desert', u'bring', u'late', u'nite', u'snack', u'tiramisu', u'buca', u'de', u'beppo', u'forward', u'conference', u'year']",UR67413949
"[u'place', u'wait', u'cruise', u'shuttle', u'person', u'responsible', u'excellent', u'job', u'people', u'place', u'shuttle', u'needed', u'excellent', u'customer', u'service']",UR117618568
"[u'cleanliness', u'helpfulness', u'staff', u'talked', u'return']",UR61623111
"[u'comfortable', u'clean', u'quiet', u'friendly', u'close', u'mall', u'starbucks', u'lobby', u'girl']",UR82072898
"[u'sure', u'better', u'thought', u'expecting', u'flat', u'screen', u'tv', u'modern', u'feel', u'room', u'granite', u'tops', u'bathroom', u'gala', u'type', u'lobby', u'romantic', u'night', u'visit', u'feel', u'services', u'continental', u'breakfast', u'included', u'price', u'excellent', u'quick', u'days']",UR70599165
"[u'excellent', u'service', u'location', u'recommend', u'business', u'pleasure']",UR120501042
"[u'travel', u'frenquently', u'orlando', u'area', u'business', u'numerous', u'area', u'nicest', u'affordable', u'service', u'top', u'notch', u'employee', u'walked', u'hello', u'definitely', u'recommend']",UR88994574
"[u'include', u'complementary', u'breakfast', u'modest', u'price', u'rate', u'excellent']",UR28681130
"[u'offered', u'coupon', u'tripadvisor', u'coupon', u'front', u'desk', u'iphone', u'wouldn', u't', u'accept', u'printed', u'irony', u'green', u'signs', u'bathroom', u'towels', u'acceptable', u've', u'lot', u'nicer', u'places', u'burned', u'iron', u'shirt', u'iron', u'stained', u'backup', u'business', u'meeting', u'options', u'fl', u'wouldn', u't', u'recommend', u'place', u't', u'figure', u'rated', u'highly']",UR121882382
"[u'second', u'deal', u'convenient', u'airport', u'proximity', u'florida', u'mall', u'preparations', u'wedding', u'attending', u'staff', u'friendly', u'efficient', u'responsive', u'amenities', u'high', u'quality']",UR67890884
"[u'location', u'shoppers', u'restaureant', u'bar', u'service', u'breakfast', u'fantastic', u'renovation', u'affect', u'disruption', u'minimum', u'guests', u'well', u'informed', u'staff', u'friendly', u'courteous', u'efficient', u'loved', u'idea', u'daily', u'cash', u't', u'room', u'serviced']",UR122297490
"[u'perfect', u'place', u'spend', u'vacation', u'weekend', u'getaway', u'relax', u'close', u'parks', u'restaurant', u'entertainment', u'florida', u'luxuary', u'amenities', u'mall', u'florida', u'service', u'excellent', u'clean', u'room', u'recomend']",UR126974899
"[u'husband', u'young', u'teenage', u'daughters', u'times', u'husband', u'work', u'area', u'tag', u'enjoy', u'staying', u'husband', u'work', u'day', u'car', u'plenty', u'keep', u'busy', u'pool', u'workout', u'room', u'spa', u'florida', u'mall', u'mention', u'plenty', u'restaurants', u'going', u'business', u'center', u'downstairs', u'access', u'internet', u'well', u'rates', u'reasonable', u'company', u'pay', u'visit', u'staff', u'accomodating', u'quick', u'help']",UR117284715
"[u'close', u'proximity', u'orlando', u'international', u'airport', u'attached', u'florida', u'mall', u'ample', u'parking', u'plenty', u'shops', u'reasturants', u'staff', u'friendly', u'conference', u'facility', u'excellent']",UR90789802
"[u'wife', u'holiday', u'florida', u'staff', u'couldn', u't', u'rooms', u'big', u'clean', u'big', u't', u'fridge', u'free', u'safe', u'connected', u'huge', u'mall', u'plenty', u'free', u'parking', u'spaces', u'plenty', u'restaurants', u'vicinity', u'recommend', u'italian', u'called', u'buca', u'di', u'beppo', u'meal', u'florida', u'marco', u'night', u'manager', u'dollar', u'discount', u'card', u'meal', u'hesitation', u'returning', u'anytime', u'area']",UR65288512
"[u'florida', u'well', u'located', u'shopping', u'business', u'pleasure', u'connected', u'large', u'mall', u'variety', u'excellent', u'stores', u'shops', u'clean', u'staff', u'amazingly', u'friendly', u'recommend', u'business', u'pleasure', u'excellent']",UR120108344
"[u'three', u'nights', u'florida', u'conference', u'center', u'october', u'presenter', u'native', u'american', u'vocational', u'rehabilitation', u'coaliton', u'room', u'comfortable', u'cleanest', u'facility', u'top', u'notch', u'expansive', u'welcoming', u'lobby', u'conference', u'rooms', u'entire', u'experience', u'people', u'staff', u'accommodating', u'genuinely', u'ways', u'comfortable', u'enjoyable', u'felt', u'special', u'guest', u'moment', u'entered', u'registration', u'desk', u'moments', u'waiting', u'shuttle', u'airport', u'staff', u'clear', u'delighted', u'serve', u'case', u'point', u'waiting', u'shuttle', u'bellmen', u'checked', u'sure', u'care', u'offered', u'bottle', u'water', u'reminded', u'scripture', u'passage', u'cup', u'water', u'definitely', u'forward', u'time', u'orlando', u'welcoming', u'place']",UR126224027
"[u'staff', u'amazing', u'super', u'friendly', u'clean', u'peacceful', u'recommand']",UR71192070
"[u'chose', u'vacation', u'shopping', u'favorite', u'mall', u'orlando', u'happy', u'experience', u'check', u'quick', u'staff', u'friendly', u'room', u'accommodated', u'well', u'adults', u'teenagers', u'enjoyed', u'pool', u'busy', u'times', u'loved', u'water', u'temperature', u'warm', u'side', u'staff', u'dining', u'room', u'friendly', u'breakfast', u'buffet', u'areas', u'clean', u'well', u'maintained', u'purpose', u'shop', u'convenient', u'close', u'mall', u'shop', u'swim', u'shop', u'dinner', u'shop', u'idea', u'definitely', u'purpose']",UR126985085
"[u'pleased', u'room', u'amenities', u'excellent', u'quality']",UR53545213
"[u'arrival', u'pictures', u't', u'store', u'hiding', u'staff', u'greeted', u'smile', u'rooms', u'spotless', u'week', u'night', u'quiet']",UR93338019
"[u'price', u'point', u'bet', u'rooms', u'decent', u'size', u'clean', u'comfortable', u'plenty', u'parking', u'service', u'fair', u'small', u'pool', u'interested', u'pool', u'side', u'experience', u'fitness', u'room', u'small', u'clean', u'well', u'lighted', u'plenty', u'amenities', u'business', u'traveler', u'including', u'wi', u'fi', u'internet', u'access', u'strange', u'connected', u'mall', u'proved', u'needed', u'nordstrom']",UR98451792
"[u'booked', u'online', u'reservation', u'price', u'beware', u'charge', u'extra', u'callled', u'service', u'tax', u'services', u'offer', u'offer', u'pool', u'toiletries', u'kind', u'deceiving', u'careful', u'toothbrush', u'toothpaste', u'buy', u'store', u'shaver', u'expensive', u'cost', u'shaving', u'cream', u'better', u'hyatt', u'place', u'cost', u'breakfast', u'price', u'cheaper', u'florida', u'beds', u'big', u'full', u'size', u'bed', u'disappointed']",UR32336194
"[u'florida', u'feel', u'family', u'moment', u'arrive', u'treat', u'king', u'room', u'large', u'comfortable', u'service', u'exceptional', u'return']",UR84451034
"[u'conference', u'center', u'staff', u'friendly', u'food', u'marcel', u'conveniently', u'located', u'mall', u'unlimited', u'complimentary', u'internet', u'business', u'trip', u'definitelyrecommend', u'visiting', u'orlando', u'area']",UR126989839
"[u'property', u'located', u'florida', u'mall', u'disagree', u'reviews', u'honestly', u'rooms', u'average', u'better', u'suited', u'business', u'travel', u'leisure', u'travel', u'suppose', u'keep', u'property', u'defenitely', u'difference', u'full', u'update', u'partial', u'update', u'features', u'dated', u'hallway', u'carpets', u'bit', u'find', u'better', u'property', u'price', u'orlando', u'area', u'time', u'year', u'purpose', u'trip', u'shop', u'located', u'mall', u'stores', u'staff', u'generally', u'friendly', u'provide', u'positive', u'guest', u'experience', u'long', u'time', u'tlc']",UR126023214
"[u'clean', u'service', u'excellent']",UR93079482
"[u'outdoor', u'pool', u'huge', u'mall', u'miles', u'airportl']",UR58412417
"[u'florida', u'son', u'attended', u'florida', u'youth', u'council', u'conference', u'disabled', u'youth', u'wonderful', u'room', u'extremely', u'clean', u'bed', u'comfortable', u'importantly', u'staff', u'sure', u'needed', u'fact', u'opens', u'florida', u'mall', u'big', u'parents', u'shop', u'kids', u'swim']",UR75107979
"[u'proved', u'high', u'quality', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'befor', u'highest', u'quality']",UR35240206
"[u'nights', u'location', u'perfect', u'mall', u'attached', u'provided', u'time', u'shop', u'excellent', u'location', u'amusement', u'parks']",UR31892671
"[u'comfortable', u'min', u'driving', u'parks', u'inside', u'florida', u'mall']",UR64411644
"[u'valet', u'parking', u'check', u'staff', u'wonderful', u'wait', u'time', u'check', u'minimum', u'rooms', u'relaxing', u'spacious', u'conference', u'rooms', u'centrally', u'located', u'easy', u'find', u'florida', u'conference', u'center']",UR38581401
"[u'husband', u'florida', u'conference', u'center', u'nights', u'holiday', u'june', u'moment', u'arrived', u'staff', u'extremely', u'friendly', u'front', u'desk', u'staff', u'cleaning', u'staff', u'ordered', u'room', u'service', u'night', u'arrived', u'late', u'arrived', u'room', u'time', u'friendly', u'waiter', u'meal', u'additionally', u'restaurant', u'crickets', u'food', u'exceptionally', u'friendly', u'staff', u'ate', u'night', u'room', u'spacious', u'bed', u'exceptionally', u'comfortable', u'bathroom', u'sufficient', u'room', u'exceptionally', u'clean', u'bottles', u'water', u'left', u'room', u'cleaned', u'warm', u'weather', u'appreciated', u'offers', u'free', u'internet', u'connection', u'located', u'minutes', u'major', u'theme', u'parks', u'car', u'positive', u'connected', u'shopping', u'mall', u'return', u'florida', u'hesitation', u'staying', u'matter', u'recommending', u'friends', u'jaqueline', u'jason', u'june']",UR69394477
"[u'better', u'staff', u'accomidated', u'clean', u'convenient', u'price', u'definetely', u'staff', u'enjoyed', u'job']",UR116968894
"[u'service', u'top', u'notch', u'rooms', u'clean', u'comfortable', u'time', u'orlando', u'definitelty', u'plan', u'staying']",UR48157757
"[u'updated', u'clean', u'quiet', u'rooms', u'flat', u'screen', u'tv', u'friendly', u'staff', u'convenient', u'location', u'attached', u'large', u'mall', u'heated', u'pool', u'hot', u'tub', u'exercise', u'room', u'mall', u'opens', u'early', u'walk', u'stores', u'open', u'resaurant', u'appetizers', u'sandwhiches', u'full', u'course', u'entree', u'special', u'open', u'sunday', u'night', u'mall', u'closed', u'starbucks', u'mini', u'store', u'lobby', u'stocked', u'groceries', u'hope', u'return', u'mini', u'getaway', u'teen']",UR32261994
