Content,ReviewID
"[u'traveling', u'yr', u'daughter', u'junior', u'suite', u'floor', u'room', u'size', u'large', u'doubles', u'room', u'fridge', u'chill', u'drinlks', u'room', u'bathroom', u'clean', u'maid', u'service', u'excellent', u'day', u'staff', u'friendly', u'location', u'central', u'bay', u'area', u'easy', u'access', u't', u'trolley', u'tours', u'summary', u'hesitate', u'recommend']",UR115210740
"[u'lenox', u'superb', u'staff', u'friendly', u'accomodating', u'ammeneties', u'top', u'notch', u'location', u'boston']",UR16992653
"[u'lenox', u'fabulous', u'small', u'cozy', u'teenage', u'son', u'weeks', u'ago', u'wonderful', u'night', u'room', u'huge', u'fireplace', u'beds', u'comfortable', u'bathroom', u'spacious', u'felt', u'regal', u'exercise', u'room', u'trouble', u'lock', u'door', u'arrived', u'wasn', u't', u'problem', u'coming', u'boston', u'location', u'treated', u'well', u'lenox']",UR11075095
"[u'lenox', u'nights', u'children', u'reading', u'reviews', u'emailed', u'week', u'asked', u'corner', u'room', u'teddy', u'bears', u'children', u'keith', u'emailed', u'sort', u'arrived', u'long', u'flight', u'welcomed', u'warmly', u'children', u'lovely', u'soft', u'teddy', u'bears', u'wonderful', u'gesture', u'walked', u'room', u'delighted', u'spacious', u'beautifully', u'furnished', u'decorated', u'double', u'beds', u'large', u'flatscreen', u'tv', u'writing', u'desk', u'sized', u'table', u'chairs', u'full', u'length', u'mirror', u'windows', u'fireplace', u'cd', u'player', u'drinking', u'water', u'proper', u'glasses', u'massive', u'drawer', u'unit', u'built', u'wardrobe', u'contained', u'safe', u'bathrobes', u'umbrella', u'iron', u'ironing', u'board', u'bathroom', u'aveda', u'toiletries', u'plenty', u'fluffy', u'towels', u'folded', u'creatively', u'toilet', u'vecro', u'hold', u'seat', u'public', u'restrooms', u'lovely', u'husband', u'son', u'amazed', u'tv', u'urinal', u'daughter', u'dare', u'staff', u'friendly', u'keith', u'cindy', u'helped', u'regularly', u'advice', u'maps', u'ideas', u'child', u'friendly', u'eating', u'places', u'loved', u'lindt', u'chocolates', u'night', u'turndown', u'service', u'definately', u'location', u'described', u'honestly', u'friendliest', u'place']",UR15047710
"[u'room', u'small', u'side', u'perfectly', u'comfortable', u'person', u'bed', u'heavenly', u'blanket', u'fluffy', u'pillows', u'luxurious', u'sheets', u'bathroom', u'small', u'beautifully', u'appointed', u'window', u'city', u'view', u'room', u'deliciously', u'quiet', u'downside', u'room', u'service', u'breakfast', u'forward', u'trip', u'oj', u'coffee', u'excellent', u'bacon', u'french', u'toast', u'mediocre', u'potatoes', u'inedible', u'desk', u'clerk', u'removed', u'charge', u'graciously', u'apologized']",UR38869603
"[u've', u'staying', u'lenox', u'consistently', u'years', u'extensive', u'business', u'travel', u'businesses', u'team', u'persona', u'family', u'choice', u'well', u've', u'moved', u'family', u'stays', u'minimum', u'manager', u'daniel', u'rate', u'people', u'work', u'place', u'renovated', u'years', u'clearly', u'boston', u'hidden', u'gems', u'highly', u'recommend', u'place', u'love', u'location', u'going', u'sox', u'games', u'irish', u'pub', u'solas', u'rate', u't', u'positive', u'things', u'place', u'review', u'sounds', u'employee', u'wrote', u'assure', u'legitimate']",UR71189544
"[u'amazing', u'start', u'finish', u'wedding', u'anniversary', u'year', u'amazing', u'room', u'fantastic', u'maid', u'cleaned', u'tidied', u'room', u'day', u'front', u'desk', u'staff', u'door', u'staff', u'perfect', u'snacks', u'service', u'solas', u'excelkent', u'write', u'sat', u'city', u'bar', u'lady', u'alanna', u'serving', u'simply', u'wonderful', u'recommend', u'highly', u'asap']",UR122376891
"[u'boston', u'days', u'conference', u'wyatt', u'convention', u'center', u'conveniently', u'blocks', u'located', u'downtown', u'plenty', u'restaurants', u'walking', u'distance', u'fact', u'hard', u'decide', u'eat', u'historical', u'sites', u'walking', u'distance', u'highly', u'recommend', u'visiting', u'boston', u'commons', u'area', u'beautiful', u'park', u'clean', u'staff', u'extremely', u'polite', u'price', u'couldn', u't', u'beat', u'experience', u'don', u't', u'recommend', u'renting', u'car', u'plan', u'city', u'overnight', u'parking', u'expensive', u'subway', u'grab', u'cab', u'easily']",UR68430525
"[u'trip', u'boston', u'friend', u'sara', u'love', u'shop', u'usa', u'takes', u'biscuit', u'boston', u'isone', u'places', u'ladies', u'wander', u'safely', u'easily', u'metro', u'close', u'plenty', u'cabs', u'pricey', u'beautiful', u'room', u'dual', u'aspect', u'overlooking', u'boylston', u'nt', u'noisy', u'friendliness', u'staff', u'level', u'service', u'outstanding', u'location', u'brilliant', u'gm', u'dan', u'memorable', u'fact', u'sara', u'suitcase', u'shopping', u'moan', u'tiptoe', u'lobby', u'nighties', u'grab', u'english', u'early', u'morning', u'cuppa', u'health', u'safety', u'll', u'english', u'teaparty']",UR29098176
"[u'thing', u'notice', u'entering', u'ambience', u'plushness', u'room', u'oppulent', u'large', u'rooms', u'grand', u'lovely', u'comfy', u'bed', u'widescreen', u'lcd', u'tv', u'tonic', u'day', u'walking', u'city', u'maid', u'night', u'turn', u'sweet', u'gesture', u'sweet', u'dreams', u'pilllow', u'top', u'bed', u'confectionery', u'nibble', u'staff', u'lovely', u'trouble', u'special', u'touch', u'happened', u'half', u'hour', u'arrived', u'bags', u'waiter', u'suddenly', u'appeared', u'door', u'trolley', u'tray', u'complete', u'champagne', u'glasses', u'letter', u'apology', u't', u'recieve', u'bags', u'room', u'alloted', u'time', u'scale', u'wow', u'service', u'recommend', u'bet', u'going', u'assure', u'care', u'fabulous', u'staff', u'enjoy', u'thankyou', u'lenox', u'lovely', u'memories']",UR15548590
"[u'england', u'tour', u'exceeded', u'expectations', u'staff', u'class', u'perfect', u'place', u'enjoy', u'relaxing', u'evening', u'flying', u'uk', u'location', u'perfect', u'restaurants', u'shops', u'sight', u'walking', u'distance', u'thoroughly', u'recommend', u'purpose', u'boston']",UR119669012
"[u'lenox', u'friendly', u'son', u'stuffed', u'lion', u'check', u'loved', u'room', u'beautiful', u'surprisingly', u'spacious', u'older', u'ate', u'breakfast', u'azure', u'meal', u'downside', u'son', u'breakfast', u't', u'arrive', u'minutes', u'amends', u'waitress', u't', u'charge', u'son', u'definetly', u'recommend', u'lenox', u'wonderful', u'location', u'easily', u'walk', u'attractions', u'close', u'public', u'transportation']",UR17150388
"[u'graet', u'staff', u'helpfull', u'friendly', u'slight', u'drawback', u'meals', u'evening', u'menu', u'served', u'restuarant', u'bars', u'eat', u'breakfast']",UR80718595
"[u'lenox', u'ticks', u'boxes', u'location', u'tasteful', u'spacious', u'rooms', u'friendly', u'staff', u'touch', u'basket', u'wine', u'snacks', u'thoroughly', u'enjoyed', u'nights', u'recommend', u'hesitation']",UR108936837
"[u'fantastic', u'staff', u'remember']",UR87019694
"[u'logan', u'shuttle', u't', u'bought', u'charlie', u'card', u'town', u't', u'lines', u'blue', u'government', u'center', u'green', u'trolley', u'copley', u'subway', u'copley', u'square', u'beautiful', u'squares', u'boston', u'trinity', u'church', u'boston', u'public', u'library', u'south', u'church', u'walk', u'alongside', u'library', u'block', u'bolyston', u'st', u'walk', u'lenox', u'relax', u'front', u'fireplace', u'warm', u'cup', u'cocoa', u'drawn', u'huge', u'silver', u'urns', u'comfortable', u'starting', u'feel', u'pampered', u'eyes', u'start', u'feast', u'elegance', u'place', u'hoping', u'early', u'check', u't', u'wait', u'room', u'room', u'ready', u'three', u'hours', u'early', u'amazing', u'maids', u'working', u'late', u'night', u'sure', u'rooms', u'ready', u'attend', u'special', u'details', u'turning', u'bed', u'adding', u'chocolate', u'truffles', u'sweet', u'dreams', u'loved', u'instrusive', u'service', u'friendly', u'staff', u'room', u'standard', u'queen', u'smaller', u'room', u'lenox', u'years', u'ago', u'small', u'bathroom', u'tub', u'perfect', u'hot', u'shower', u'freebie', u'lotions', u'potions', u'wrapping', u'heavy', u'terrycloth', u'robe', u'closet', u'thought', u'sure', u'coffee', u'maker', u'free', u'morning', u'coffee', u'lobby', u'room', u'list', u'pantry', u'items', u'guests', u'choose', u'case', u'forgot', u'snack', u'free', u'things', u'borrowed', u'rented', u'negatives', u'room', u'vents', u'carried', u'voices', u'guests', u'rooms', u'sides', u'directly', u'room', u'wasn', u't', u'invited', u'friends', u'playing', u'music', u'flamenco', u'minute', u'rat', u'tat', u'blew', u'ear', u'drums', u'ear', u'plugs', u'trips', u'case', u'travel', u'guests', u'left', u'returned', u'peace', u'quiet', u'pm', u'morning', u'hear', u'guest', u'credit', u'card', u'phone', u'beware', u'ate', u'restaurant', u'dinner', u'night', u'surprisingly', u'wine', u'superb', u'morning', u'breakfast', u'coffee', u'delicious', u'restaurant', u'decor', u'opulence', u'rest', u'gorgeous', u'eco', u'friendly', u'simple', u'lines', u'dark', u'tones', u'vases', u'imitations', u'mini', u'trees', u'peeling', u'bark', u'full', u'silver', u'branches', u'original', u'exquisite', u'lenox', u'luxurious', u'atmosphere', u'eco', u'friendly', u'fact', u'desk', u'drawers', u'book', u'socially', u'responsible', u'corporation', u'assume', u'practices', u'preaches', u'noticed', u'wood', u'repository', u'recyclables', u'room', u'claims', u'lead', u'pushing', u'guests', u'clean', u'sheets', u'towels', u'needed', u'close', u'cultural', u'sports', u'events', u'neighborhood', u'art', u'galleries', u'fine', u'simple', u'dining', u'casual', u'upscale', u'shopping', u'public', u'transportation', u'bus', u'subway', u'taxis']",UR99288841
"[u'boston', u'family', u'wedding', u'happy', u'chose', u'lenox', u'lenox', u'restaraunts', u'bars', u'authentic', u'irish', u'bar', u'street', u'level', u'service', u'execellent', u'atmosphere', u'food', u'drinks', u'condition', u'staff', u'located', u'heart', u'bay', u'walking', u'distance', u'lot', u'spots', u'taxi', u'booked', u'expedia', u'elow', u'price', u'pain', u'lenox', u'call', u'directly', u'time', u'match', u'price', u'online', u'beantown', u'sure']",UR116621036
"[u'situated', u'copley', u'square', u'historic', u'bay', u'lenox', u'beautiful', u'building', u'classic', u'decor', u'travelled', u'friends', u'nights', u'whilst', u'touring', u'england', u'check', u'reception', u'door', u'staff', u'friendly', u'rooms', u'lovely', u'huge', u'small', u'bathroom', u'extras', u'better', u'staying', u'evening', u'maid', u'service', u'placing', u'chocolate', u'pillows', u'free', u'water', u'morning', u'coffee', u'tea', u'service', u'exceptionally', u'clean', u'business', u'center', u'restaurant', u'cocktail', u'bar', u'time', u'definitely', u'recommend', u'negative', u'expense', u'fact', u'overheard', u'rude', u'doorman', u'complaining', u'horrible', u'language', u'receiving', u'england', u'appreciated', u'aback', u'lovely']",UR78784157
"[u'appreciated', u'welcoming', u'service', u'location', u'perfect']",UR107867920
"[u'picked', u'lenox', u'trip', u'advisor', u'happy', u'excellent', u'location', u'beautiful', u'lobby', u'rooms', u'service', u'excellent', u'entire', u'place', u'clean', u'elegant', u'food', u'restaurant', u'bonus', u'trendy', u'busy', u'night', u'spots', u'highly', u'recommend']",UR65182008
"[u'weekend', u'second', u'lenox', u'staff', u'exceptionally', u'cordial', u'eager', u'comfortable', u'hassle', u'free', u'location', u'perfect', u'concierge', u'high', u'demand', u'tickets', u'pops', u'room', u'amenities', u'exceptional', u'umbrella', u'bose', u'ipod', u'player', u'herman', u'miller', u'aeron', u'chair', u'highly', u'recommend']",UR64484351
"[u'excellent', u'location', u'room', u'service']",UR125961962
"[u'son', u'live', u'lenox', u'happy', u'boston', u'staff', u'clean', u'conveniently', u'located', u'newbury', u'street', u'copley', u'sq', u'shops', u'tube', u'subway', u'copley', u'sq', u'close', u'duck', u'tour', u'trolley', u'stops', u'prudential', u'tower', u'plenty', u'photos', u'justice', u'won', u't', u'add', u'mine', u'time', u'boston', u'staying', u'recommend', u'friends']",UR34154213
"[u'days', u'december', u'perfectly', u'located', u'downtown', u'boston', u'close', u'subway', u'station', u'front', u'desk', u'check', u'inn', u'warm', u'room', u'top', u'floor', u'bed', u'excellent', u'free', u'internet', u'perfect', u'concierge', u'service', u'arrange', u'staff', u'utmost', u'friendly', u'cocktail', u'bar', u'feel', u'staying', u'high']",UR122243162
"[u'family', u'rooms', u'fabulous', u'mentioned', u'location', u'fabulous', u'wife', u'sister', u'law', u'shopping', u'day', u'night', u'worry', u'safety', u'restaurants', u'door', u'price', u'huge', u'nearby', u'lack', u'personality', u'warmth', u'don', u't', u'nickel', u'dime', u'death', u'wifi', u'morning', u'coffee', u'tea', u'chocolates', u'cookies', u'bananas', u'filtered', u'water', u'free', u'definately', u'everytime', u'boston']",UR119347029
"[u'excellent', u'extremely', u'friendly', u'knowledgeable', u'staff', u'making', u'initial', u'reservation', u'speak', u'people', u'central', u'reservation', u'center', u'christie', u'assistance', u'reservations', u'room', u'perfect', u'keith', u'fantastic', u'dinner', u'suggestion', u'totally', u'worth', u'points', u'doubt', u'trip', u'boston', u'include', u'lenox']",UR104281605
"[u'three', u'nights', u'lenox', u'family', u'large', u'rooms', u'amenities', u'service', u'provided', u'eager', u'members', u'staff', u'second', u'things', u'liking', u'attempt', u'meet', u'requests', u'unable', u'reason', u'ultimately', u'satisfied', u'management', u'cares', u'guests', u'seeks', u'input', u'well', u'worth', u'time', u'money', u'represents', u'respite', u'competitors', u'big', u'chain']",UR71838448
"[u'fantastic', u'location', u'close', u'prudential', u'newberry', u'subway', u'bars', u'restaurants', u'staff', u'polite', u'obliging', u'excellent', u'facilities', u'provide', u'moments', u'notice', u'pantry', u'complimentary', u'loan', u'small', u'fee', u'items', u'brilliant', u'idea', u'concierge', u'jason', u'lloyd', u'knowledgeable', u'friendly', u'work', u'lenox', u'love', u'work']",UR64764575
"[u'staff', u'friendly', u'room', u'decor', u'outdated', u'shabby', u'corner', u'room', u'size', u'quiet', u'wood', u'burning', u'fireplace', u'enjoyed', u'fire', u'staff', u'calls', u'staff', u'responded', u'location', u'wonderful', u'attractions', u'dining', u'shopping', u'walking', u'distance', u'free', u'wireless', u'amenity']",UR99785665
"[u'booked', u'lenox', u'weekend', u'package', u'hadn', u't', u'choice', u'pleasantly', u'surprised', u'corner', u'room', u'huge', u'thing', u'thickness', u'walls', u'soundproofing', u'creaking', u'floorboards', u'rattling', u'plumbing', u'door', u'boston', u'achingly', u'cold', u'room', u'haven', u'warmth', u'cosiness', u'lovely', u'reception', u'concierge', u'staff', u'friendly', u'couple', u'details', u'hard', u'day', u'shopping', u'ordered', u'tea', u'room', u'service', u'arrived', u'minutes', u'chased', u'told', u'long', u'fill', u'pot', u'boiling', u'water', u'turn', u'tea', u'lukewarm', u'bathrooms', u'dated', u'clanky', u'taps', u'disappointing', u'showers', u'side', u'location', u'wicked', u'watermelon', u'mojito', u'stylish', u'bar']",UR14360161
"[u'staff', u'warm', u'jovial', u'met', u'chidren', u'stuffed', u'animals', u'gifts', u'recommend', u'junior', u'suite', u'opt', u'rooms', u'capacious', u'original', u'junior', u'suite', u'smoked', u'breakfast', u'pricey', u'worth', u'breakfast', u'pass', u'au', u'bon', u'pan', u'buffet', u'copley', u'square', u'mall']",UR59173502
"[u'weekend', u'boston', u'chose', u'lenox', u'finding', u'deal', u'travelzoo', u'classic', u'room', u'night', u'price', u'classic', u'room', u'basic', u'couple', u'nights', u'weren', u't', u'room', u'room', u'small', u'clean', u'queen', u'sized', u'bed', u'bathroom', u'small', u'shower', u'stall', u'tub', u'friends', u'staying', u'bigger', u'room', u'depends', u'style', u'room', u'room', u'fridge', u'drinks', u'included', u'complimentary', u'bottle', u'water', u'btw', u'complimentary', u'bottled', u'water', u'fitness', u'center', u'guests', u'room', u'safe', u'traveling', u'downside', u'parking', u'car', u'cost', u'day', u'valet', u'knew', u'convenience', u'save', u'money', u'sure', u'find', u'parking', u'garage', u'cheaper', u'hours', u'consider', u'parking', u'city', u'train', u'subway', u'location', u'depends', u'plan', u'boston', u'lenox', u'bay', u'city', u'familiar', u'subway', u'system', u't', u'close', u'copley', u't', u'green', u'lenox', u'prudential', u'center', u'couple', u'blocks', u'well', u'lots', u'places', u'shop', u't', u'shopping', u'trip', u'bunch', u'bars', u'restaurants', u'walked', u'fenway', u'park', u'minutes', u'point', u'reference', u'service', u'wonderful', u't', u'minute', u'pulled', u'car', u'door', u'valets', u'bellmen', u'friendly', u'welcomed', u'service', u'friendly', u'staff', u'weekend', u'time', u'stepped', u'door', u'elevator', u'friendly', u'hello', u'help', u'directions', u'help', u'weaknesses', u'find', u'service', u'friendly', u'staff', u'lenox', u'exploring', u'boston', u'bay']",UR24983634
"[u'time', u'trip', u'boston', u'special', u'large', u'measure', u'lenox', u'location', u'copley', u'square', u'ideal', u'shopping', u'newbury', u'st', u'easy', u'walking', u'distance', u'staff', u'lenox', u'expectations', u'love', u'jobs', u'attitude', u'service', u'recall', u'special', u'service', u've', u'regret', u'visit', u'lenox']",UR65976347
"[u'lenox', u'year', u'christmas', u'break', u'small', u'nagging', u'issues', u'prevented', u'stars', u'decided', u'thanksgiving', u'weekend', u'time', u'better', u'charm', u'service', u'location', u'rooms', u'pure', u'guest', u'rooms', u'dining', u'heavenly', u'bed', u'slept', u'peacefully', u'number', u'months', u'amazing', u'time', u'service', u'exemplary', u'happy', u'standards', u'year', u'nagging', u'issues', u'time', u'spoil', u'experience', u'time', u'location', u'prudential', u'copley', u'block', u'newbury', u'perfect', u'shopping', u't', u'close', u'proximity', u'boston', u'restaurants', u'espalier', u'mistral', u'hurt', u'breakfast', u'dining', u'room', u'perfect', u'start', u'day', u'drinks', u'city', u'bar', u'evening', u'mai', u'tais', u'thoroughly', u'enjoyed', u'weekend', u'lenox', u'big', u'thumbs']",UR89174020
"[u'lovely', u'location', u'hot', u'water', u'deal', u'disinterest', u'rude', u'response', u'offer', u'help', u'provide', u'recompense', u'debate', u'front', u'desk', u'manger', u'attention', u'refused', u'refund', u'rate', u'offer', u'literally', u'argue', u'pay', u'lunch', u'disrespectful', u'uninterested', u'staff']",UR99158261
"[u'location', u'bit', u'chain', u'room', u'alright', u'fashioned', u'charm', u'thenrug', u'change', u'complaint', u'hear', u'going', u'bathrooms', u'clean', u'fairly', u'standard', u'shower', u'curtains', u'service', u'friendly', u'son', u'stuffed', u'animal', u'arrival', u'hit', u'bellhop', u'brought', u'gallon', u'milk', u'baby', u'extra', u'mile', u'drivers', u'polite', u'professional', u'restaurant', u'staff', u'example', u'long', u'day', u'walking', u'son', u'fell', u'asleep', u'thought', u'sneak', u'quick', u'drink', u'bar', u'basically', u'retire', u'room', u'night', u'well', u'course', u'woke', u'wasn', u't', u'thrilled', u'finding', u'bar', u'needless', u'leave', u'hostess', u'offered', u'drinks', u'room', u'wife', u'carrying', u'toddler', u'looked', u'carriage', u'thought', u'gesture', u'recommend']",UR115068342
"[u'spending', u'days', u'cape', u'cod', u'dear', u'friend', u'wedding', u'husband', u'parents', u'headed', u'boston', u'days', u'selected', u'lenox', u'prime', u'location', u'bay', u'ranking', u'top', u'travel', u'leisure', u'deal', u'travelzoo', u'top', u'listing', u'boy', u'happy', u'choice', u'gorgeous', u'upgraded', u'arrival', u'pleasant', u'surprise', u'staff', u'remarkable', u'front', u'desk', u'staffers', u'extremely', u'welcoming', u'concerige', u'bellman', u'fantastic', u'located', u'half', u'block', u'nearest', u'subway', u'station', u'extremely', u'plan', u'system', u'boston', u'area', u'enjoyed', u'dinner', u'atlantic', u'fish', u'outstanding', u'enjoyed', u'meals', u'trident', u'cafe', u'stephanie', u'newbury', u'bocco', u'italian', u'north', u'dining', u'seafood', u'recommended', u'concerige', u'indicated', u'recommend', u'fantastic', u'trip', u'boston']",UR75068004
"[u'loved', u'staying', u'lenox', u'bedding', u'window', u'treatments', u'carpet', u'staff', u'wonderful', u'middle', u'easily', u'walk', u'boston', u'commons', u'original', u'cheers', u'definitely', u'pricey', u'definitely', u'pay', u'lenox', u'dine', u'restaurants', u'order', u'breakfast', u'room', u'service', u'menu', u'sound', u'weird', u'felt', u'walk', u'barefoot', u'wear', u'slippers', u'flip', u'flops', u'feel', u'lot']",UR37565662
"[u'lenox', u'traveled', u'country', u'abroad', u'business', u'personal', u'travel', u'lenox', u'room', u'restaurants', u'ideal', u'location', u'recommend', u'leisure', u'business', u'travelers', u'alike']",UR52128289
"[u'well', u'start', u'firstly', u'received', u'complimentary', u'upgrade', u'junior', u'suite', u'stunning', u'member', u'staff', u'contact', u'friendly', u'courteous', u'highly', u'professional', u'drinks', u'night', u'city', u'bar', u'atmosphere', u'reasonable', u'prices', u'considering', u'weak', u'pound', u'dollar', u'location', u'second', u'central', u'prudential', u'tower', u'minutes', u'walk', u'holiday', u'sat', u'lobby', u'area', u'luggage', u'approached', u'consiege', u'enjoyed', u'asked', u'airport', u'replied', u'taxi', u'thing', u'introduced', u'driver', u'luggage', u'loaded', u'limo', u'airport', u'style', u'price', u'taxi', u'experience', u'start', u'finish', u'fantastic', u'boston', u'fabulous', u'city', u'staying', u'lenox', u'memorable', u'recommend', u'returning']",UR59235046
"[u'booked', u'directly', u'mentioned', u'celebrating', u'birthdays', u'upgraded', u'room', u'card', u'bottle', u'wine', u'room', u'appreciated', u'unexpected', u'minute', u'walked', u'impressed', u'warm', u'inviting', u'atmosphere', u'friendly', u'staff', u'drinks', u'appetizers', u'city', u'bar', u'loved', u'bar', u'food', u'drinks', u'bartender', u'friendly', u'extremely', u'well', u'maintained', u'room', u'service', u'food', u'arrived', u'timely', u'manner', u'hot', u'husband', u'boston', u'time', u'felt', u'attention', u'service', u'loved', u'complimentary', u'internet', u'service', u'coffee', u'tea', u'lobby', u'location', u'well', u'highest', u'recommendation']",UR57931607
"[u'copnveniently', u'located', u'middle', u'bay', u'block', u'newbery', u'street', u'shopping', u'decor', u'bit', u'dated', u'room', u'double', u'queen', u'junior', u'suite', u'third', u'floor', u'absolutely', u'view', u'request', u'higher', u'floor', u'service', u'top', u'notch', u'justin', u'concierge', u'changed', u'restaurant', u'reservation', u'easily', u'calling', u'cell', u'phone', u'confirm', u'ambience', u'common', u'areas', u'refined', u'definitely', u'boston']",UR120250132
"[u'agree', u'completely', u'times', u'trip', u'children', u'pleasant', u'lenox', u'weekend', u'trip', u'maine', u'well', u'care', u'outstanding', u'staff', u'toy', u'frogs', u'kids', u'extremely', u'considerate', u'thoroughly', u'appreciated', u'room', u'upgrade', u'couldn', u't', u'asked', u'location', u'ideal', u'received', u'prompt', u'help', u'stroller', u'baggage', u'emailed', u'list', u'questions', u'received', u'thorough', u'response', u'big', u'points', u'review', u'writer', u'travelled', u'extensively', u'process', u'highly', u'recommend']",UR39001270
"[u'sorely', u'renovation', u'french', u'baroque', u'neat', u'year', u'surfaces', u'decrepit', u'charming', u'disappointed', u'distinct', u'bed', u'bug', u'bites', u't', u'help', u'staff', u'friendly', u'elevators', u'broken', u'days', u'elevator', u'slow', u'tiny', u'room', u'crampily', u'small', u'don', u't', u'point', u'better']",UR8086579
"[u'traveled', u'boston', u'weekend', u'daughter', u'birthday', u'trip', u'time', u'chose', u'lenox', u'solely', u'based', u'reviews', u'glad', u'trusted', u'spectacular', u'weekend', u'minute', u'landed', u'minute', u'left', u'entire', u'staff', u'recognition', u'treated', u'guest', u'town', u'needed', u'wanted', u'asked', u'handled', u'gracious', u'smile', u't', u'wait']",UR116442232
"[u'lenox', u'nights', u'trip', u'celebrate', u'anniversary', u'destination', u'york', u'city', u'lenox', u'online', u'impressed', u'reviews', u'pictures', u'lenox', u'beautifully', u'appointed', u'rooms', u'homely', u'welcoming', u'staff', u'scrupulously', u'attired', u'polite', u'room', u'double', u'beds', u'furnished', u'high', u'standard', u'en', u'suite', u'including', u'shower', u'people', u'including', u'teenage', u'appearance', u'conscious', u'girls', u'well', u'cosy', u'eat', u'lenox', u'tempting', u'person', u'breakfast', u'bankrupt', u'close', u'prudential', u'center', u'mall', u'excellent', u'food', u'court', u'offering', u'wide', u'choice', u'meals', u'reasonable', u'prices', u'ate', u'days', u'breakfast', u'supper', u'times', u'fill', u'including', u'drinks', u'budget', u'stand', u'restaurant', u'bar', u'grill', u'lenox', u'menus', u'pricey', u'family', u'group', u'special', u'celebration', u'treat', u'happily', u'recommend', u'lovely']",UR72459712
"[u'couldn', u't', u'better', u'location', u'special', u'mention', u'girl', u'front', u'desk', u'extremely', u'welcoming', u'rooms', u'size', u'clean', u'bit', u'chince', u'service', u'hit', u'majority', u'staff', u'excellent', u'breakfast', u'staff', u'bit', u'slow', u't', u'concierge', u'polite', u'missed', u'fact', u'major', u'fashion', u'event', u'fashion', u'night', u'held', u'newbury', u'street', u'events', u'events', u'happening', u'weekend', u'worse', u'lenox', u'helped', u'sponsor', u'event', u'taxi', u'drivers', u'mad', u't', u'going', u't', u'street', u'stadium', u'luckily', u'helped', u'set', u'price', u'location', u'recommend', u'area', u'price', u'gripes']",UR118254644
"[u'enjoyed', u'lenox', u'thing', u'note', u'valet', u'parking', u'expensive', u'options', u'parking', u'nearby', u'location', u'close', u'shopping', u'restaurants', u'close', u'room', u'palatial', u'clean', u'wonderful', u'views', u'expensive', u'tastes', u'penny', u'worth', u'money']",UR122948597
"[u'spent', u'months', u'reading', u'reviews', u'boston', u'choosing', u'lenox', u'full', u'bostonian', u'charm', u'staff', u'ultra', u'friendly', u'feel', u'special', u'boston', u'club', u'disappointed', u'room', u'noisy', u'air', u'con', u'water', u'pipes', u'chintzy', u'fabric', u'smallish', u'bathroom', u'hours', u'decided', u'charm', u'location', u'exploring', u'boston', u'foot', u'yards', u'underground', u'travel', u'furhter', u'quicker', u'complimentary', u'tea', u'coffee', u'afternoon', u'iced', u'tea', u'unexpected', u'ate', u'night', u'irish', u'bar', u'food', u'well', u'priced', u'tasty', u'nights', u'checked', u'bars', u'boston', u'time', u'hang', u'place', u'night']",UR116663573
"[u'wrote', u'review', u'reservation', u'totally', u'messed', u'ended', u'staying', u'lenox', u'room', u'compensated', u'mistake', u'rebook', u'weekend', u'nov', u'lenox', u'power', u'sure', u'excellent', u'time', u'mistakes', u'surpassed', u'efforts', u'room', u'expected', u'basket', u'extremely', u'fancy', u'chocolate', u'works', u'staff', u'sincere', u'warm', u'cozy', u'room', u'exceptional', u'disappointed', u'close', u'easy', u'access', u't', u'surrounding', u'neighborhood', u'lenox', u'wonderufl', u'forgiven', u'forgiven', u'personal', u'attention', u'management', u'mix', u'management', u'enjoy', u'boston', u'staying', u'travelled', u'worst', u'mongolia', u'tent', u'better', u'paris', u'enjoy']",UR125959968
"[u'lovely', u'don', u't', u'wrong', u'amount', u'history', u'style', u'amazing', u'location', u'fenway', u'park', u'boston', u'common', u'close', u't', u'couple', u'things', u'checked', u'directions', u'room', u'told', u'wifi', u'wandering', u'gym', u'business', u'centre', u'restaurant', u'breakfast', u'info', u'room', u'tv', u'info', u'froze', u'regularly', u'difficult', u'navigate', u'thing', u'room', u'don', u't', u'mind', u'spending', u'bit', u'extra', u'afford', u'classic', u'room', u'don', u't', u'room', u'wasn', u't', u'big', u'suitable', u'person', u'husband', u'succinctly', u'pointed', u'couldn', u't', u'loo', u'standing', u'sitting', u'angle', u'wall', u'inches', u'front', u'pan', u'literally', u'matter', u'noise', u'initially', u'thought', u'traffic', u'noise', u'side', u'appeared', u'service', u'entrance', u'morning', u'incessant', u'beeping', u'trucks', u'slamming', u'doors', u'corridor', u'joked', u'began', u'sound', u'overture', u'morning', u'inconsiderate', u'guests', u'fire', u'station', u'boylston', u'street', u'night', u'accompanied', u'fire', u'sirens', u'recommend', u'grade', u'afford']",UR118511524
