Content,ReviewID
"[u'booked', u'short', u'notice', u'absolutely', u'love', u'quality', u'price', u'hot', u'breakfast', u'hampton', u'inns', u'offer', u'impressed', u'major', u'drawbacks', u'fridge', u'microwave', u'hampton', u'inns', u'standard', u'valet', u'parking', u'bit', u'pricey', u'expect', u'heart', u'windy', u'city', u'impressed', u'hot', u'breakfast', u'eggs', u'fruit', u'taste', u'belgian', u'waffle', u'attraction', u'average', u'card', u'de', u'magnetized', u'annoying', u'trip', u'front', u'desk', u'insert', u'card', u'elevator', u'floor', u'positives', u'convenient', u'nighlife', u'taste', u'chicago', u'shopping', u'recommend', u'upgrade', u'amenities']",UR70017026
"[u'based', u'cleanliness', u'friendliness', u'staff', u'location', u'felt', u'knowing', u'bed', u'bugs', u'reported', u'pets', u'allowed', u'property', u'reservations', u'question', u'security', u'measures', u'suite', u'kitchen', u'equipment', u'paper', u'towels', u'utensils', u'corkscrew', u'example', u'agree', u'davidhberkshire', u'uk', u'reviewer', u'staying', u'revisit', u'hampton', u'definitely']",UR119366166
"[u'suite', u'spacious', u'soft', u'furnishings', u'kitchen', u'convenient', u'location', u'staff', u'plenty', u'restaurants', u'nearby']",UR115239392
"[u'mini', u'family', u'reunion', u'labor', u'day', u'weekend', u'reserved', u'rooms', u'adults', u'children', u'king', u'bed', u'doubles', u'king', u'suite', u'suite', u'connected', u'room', u'doubles', u'living', u'space', u'served', u'kind', u'gathering', u'area', u'families', u'refrigerator', u'suite', u'breakfasts', u'substantial', u'hot', u'choice', u'cold', u'choices', u'selection', u'fruits', u'juices', u'hot', u'drinks', u'pretty', u'typical', u'hampton', u'inns', u'breakfast', u'area', u'large', u'accomodate', u'comers', u'enjoyed', u'choice', u'pillows', u'rooms', u'duvets', u'clean', u'well', u'situated', u'family', u'friendly', u'restaurants', u'walking', u'distance', u'ate', u'boston', u'blackie', u'huge', u'burgers', u'reasonable', u'prices', u'lalo', u'mexican', u'maharichi', u'band', u'lots', u'fun', u'concierge', u'advice', u'attractions', u'require', u'sort', u'transportation', u'taxi', u'bus', u'subway', u'taxis', u'subway', u'station', u'block', u'bus', u'stops', u'nearby', u'couple', u'negatives', u'highest', u'rating', u'previous', u'reviewers', u'fire', u'station', u'block', u'hear', u'sirens', u'dearborn', u'street', u'west', u'side', u'floor', u'higher', u'stories', u'high', u'quieter', u'bet', u'avoiding', u'noise', u'hubbard', u'street', u'south', u'side', u'second', u'complaint', u'housekeeping', u'pm', u'day', u'time', u'finished', u'running', u'day', u'returning', u'relax', u'dinner', u'staff', u'explained', u'housekeeping', u'rooms', u'absolutely', u'ridiculous', u'policy', u'short', u'handed', u'problem', u'mine', u'recommend', u'reservations', u't', u'beat', u'price', u'suites', u'dollars', u'extra', u'free', u'breakfasts']",UR5771253
"[u'daughter', u'town', u'international', u'reading', u'assoc', u'convention', u'sister', u'shop', u'blocks', u'michigan', u'avenue', u'magnificent', u'mile', u'walk', u'wanted', u'shopping', u'eating', u'site', u'convention', u'shuttle', u'mccormick', u'place', u'places', u'eat', u'blocks', u'room', u'side', u'firehouse', u'night', u'saturday', u'noisy', u'tired', u'notice', u'slept', u'well', u'comfortable', u'beds', u'room', u'corner', u'suite', u'full', u'kitchen', u'plenty', u'space', u'three', u'staff', u'friendly', u'greeted', u'wished', u'day', u'offered', u'assistance', u'needed', u'hot', u'breakfast', u'day', u'delicious', u'well', u'money', u'saver', u'shopping']",UR62978774
"[u'block', u'cta', u'red', u'eyes', u'shot', u'restaurants', u'block', u'city', u'walk', u'magnificent', u'mile', u'shines', u'brightly', u'hampton', u'downtown', u'chicago', u'option', u'city', u'point', u'thing', u'disliked', u'staying', u'leave', u'arrival', u'personable', u'check', u'front', u'desk', u'arrived', u'chicago', u'hours', u'check', u'time', u'greeter', u'insisted', u'check', u'room', u'ready', u'case', u'hold', u'bags', u'fortunately', u'room', u'ready', u'ushered', u'floor', u'suite', u'prime', u'example', u'fantastic', u'city', u'living', u'fraction', u'cost', u'area', u've', u'experienced', u'bad', u'service', u'btw', u'mention', u'suite', u'rooms', u'including', u'kitchenette', u'living', u'area', u'complimentary', u'breakfast', u'morning', u'pool', u'workout', u'room', u'business', u'center', u'cheaper', u'single', u'room', u'nearby', u'suite', u'located', u'building', u'highly', u'recommend', u'exact', u'sucker', u'tall', u'buildings', u'enjoyed', u'views', u'tall', u'buildings', u'famous', u'windows', u'opened', u'quick', u'breeze', u'hear', u'city', u'noise', u'doormen', u'opened', u'door', u'arrival', u'departure', u'building', u'altogether', u'felt', u'hard', u'earned', u'money', u'spent', u'place', u'appreciated', u'definitely', u'returning']",UR122839403
"[u'wife', u'returned', u'fourth', u'annual', u'visit', u'chicago', u'holiday', u'inn', u'three', u'years', u'booking', u'year', u'trip', u'central', u'chicago', u'expensive', u'decided', u'shop', u'lucky', u'chose', u'homewood', u'suites', u'location', u'excellent', u'kind', u'tourism', u'close', u'michigan', u'avenue', u'magnificent', u'mile', u'millennium', u'park', u'sights', u'sounds', u'direction', u'easy', u'walk', u'favourite', u'river', u'north', u'restaurants', u'year', u'discovered', u'blue', u'chicago', u'club', u'store', u'suite', u'small', u'needed', u'bedroom', u'bathroom', u'travelling', u'kids', u'problem', u'sound', u'proofing', u'families', u'staying', u't', u'hear', u'children', u'hall', u'elevator', u'floor', u't', u'hear', u'street', u'noise', u'complimentary', u'dinner', u'called', u'reception', u'features', u'food', u'middle', u'road', u'ideal', u'families', u'children', u'perfectly', u'wine', u'beer', u'slept', u'late', u'catch', u'breakfast', u'guests', u'advise', u'restaurants', u'withing', u'walking', u'distance', u'price', u'range', u'burgers', u'hot', u'dogs', u'fancy', u'fancy', u'suite', u'kitchenette', u'fridge', u'burner', u'stove', u'microwave', u'coffee', u'maker', u'dishes', u'cooking', u'pots', u'staff', u'attentive', u'detail', u'asked', u'hope', u'visit', u'chicago', u'summer', u'place', u'check', u'accommodation']",UR5620639
"[u'hilton', u'garden', u'street', u'full', u'midway', u'visit', u'chicago', u'thought', u'hampton', u'downtown', u'disappointed', u'booked', u'suite', u'corner', u'suite', u'higher', u'floor', u'full', u'kitchen', u'complete', u'pans', u'plates', u'flatware', u'dishwasher', u'lounge', u'bathroom', u'kingsize', u'bed', u'room', u'spotless', u'cleaned', u'vacummed', u'thoroughly', u'day', u'front', u'desk', u'staff', u'friendly', u'allowing', u'early', u'check', u'late', u'check', u'higher', u'floor', u'hear', u'sirens', u'club', u'noise', u'reviewers', u'mentioned', u'breakfast', u'free', u'plenty', u'tables', u'fair', u'selection', u'hot', u'cold', u'usual', u'hampton', u'inns', u'free', u'coffee', u'tea', u'hours', u'day', u'internet', u'access', u'free', u'quick', u'easy', u'connect', u'time', u'day', u'night', u'fast', u'speeds', u'easy', u'access', u'michigan', u'avenue', u'eating', u'places', u'nearby', u'red', u'chicago', u'block', u'bonus', u'time', u'laundry', u'room', u'floor', u'washers', u'dryers', u'open', u'pm', u'hesitation', u'staying']",UR4985624
"[u'husband', u'chicago', u'overnight', u'trip', u'hampton', u'inn', u'second', u'city', u'expectations', u'staff', u'places', u'courteous', u'professional', u'friendly', u'call', u'duty', u'directions', u'hold', u'bags', u'storage', u'shopping', u'seats', u'alter', u'original', u'plans', u'blizzard', u'companies', u'gracious', u'changing', u'reservations', u'accomodate', u'change', u'dates', u'penalty', u't', u'things', u'hampton', u'inn', u'michigan', u'ave', u'blocks', u'plenty', u'shopping', u'blocks', u'definitely']",UR12573318
"[u'staff', u'service', u'excellent', u'valet', u'staff', u'courteous', u'front', u'desk', u'yaneli', u'welcoming', u'big', u'smile', u'enthusiastic', u'room', u'clean', u'comfortable', u'quiet', u'issue', u'nearby', u'fire', u'station', u'noise', u'reviews', u'room', u'backside', u'blocks', u'michigan', u'ave', u'easy', u'safe', u'walk', u'breakfast', u'tasty', u'danishes', u'muffins']",UR104084671
"[u'tour', u'eastern', u'usa', u'excellent', u'location', u'blocks', u'michigan', u'avenue', u'river', u'clean', u'rooms', u'furnished', u'high', u'standard', u'side', u'illinois', u'street', u'hear', u'sirens', u'fire', u'station', u'infrequent', u'bother', u'fact', u'heard', u'noise', u'isn', u't', u'problem', u'included', u'breakfast', u'plentiful', u'quality', u'tea', u'coffee', u'day', u'breakfast', u'room', u'well', u'free', u'internet', u'access', u'business', u'centre', u'thoroughly', u'recommend']",UR116953008
"[u'things', u'family', u'room', u'suite', u'spacious', u'comfortable', u'clean', u'beds', u'sofabed', u'comfortable', u'suite', u'kitchenette', u'location', u'public', u'transportation', u'touring', u'chicago', u'staff', u'extremely', u'answered', u'questions', u'completely', u'breakfast', u'usual', u'items', u'continental', u'breakfast', u'day', u'eggs', u'scrambled', u'ham', u'sausage', u'patties', u'french', u'toast', u'sticks', u'small', u'store', u'front', u'desk', u'buy', u'cokes', u'snacks', u'late', u'night', u'front', u'desk', u'folks', u'open', u'rate', u'expedia', u'government', u'rate', u'absolutely', u'time', u'chicago']",UR5291579
"[u'time', u'plan', u'trip', u'chicago', u'hampton', u'inn', u'illinois', u'street', u'staff', u'fantastic', u'friendly', u'clean', u'breakfast', u'excellent', u'bell', u'hop', u'front', u'desk', u'help', u'fantastic', u'keep', u'work', u'returning']",UR114991597
"[u'bachelorette', u'party', u'girlfriends', u'staff', u'friendly', u'funny', u'feel', u'comfortable', u'arriving', u'concierge', u'mohamed', u'accommodating', u'drank', u'free', u'pizza', u'bottled', u'water', u'making', u'feel', u'moved', u'check', u'time', u'bride', u't', u'wake', u'early', u'staff', u'comfortable', u'beds', u'clean', u'continental', u'breakfast', u've']",UR99945078
"[u't', u'realise', u'breakfast', u'included', u'terrific', u'buffet', u'waffles', u'hot', u'continental', u'breakfast', u'items', u'staff', u'extremely', u'friendly', u'kids', u'loved', u'complimentary', u'cookies', u'real', u'popcorn', u'weekdays', u'foyer', u'min', u'walk', u'john', u'hancock', u'building', u'passing', u'heaps', u'restaurants', u'needed', u'cab', u'ride', u'field', u'museum', u'shedd', u'aquarium', u'enjoyed', u'pool', u'free', u'internet', u'll']",UR74824043
"[u'weekend', u'family', u'king', u'studios', u'double', u'suite', u'king', u'small', u'refrigerator', u'microwave', u'wet', u'bar', u'beds', u'wonderful', u'commented', u'comfortable', u'linens', u'white', u'flat', u'screen', u'tvs', u'analog', u'kind', u'wierd', u'barely', u'rooms', u'big', u'deal', u'rooms', u'halls', u'breakfast', u'area', u'immaculate', u't', u'exercise', u'room', u'complaints', u'breakfast', u'free', u'eggs', u'sausages', u'hash', u'browns', u'muffins', u'breads', u'pastry', u'cereal', u'fruit', u'coffee', u'juice', u'upscale', u'free', u'wi', u'fi', u'hiltons', u'don', u't', u'business', u'center', u't', u'bring', u'laptop', u'front', u'desk', u'concierge', u'type', u'person', u'parking', u'outrageous', u'chicago', u'day', u'service', u'wanted', u'wood', u'furniture', u'worn', u'big', u'deal', u'paid', u'tax', u'bad', u'double', u'suite', u'huge', u'full', u'kitchen', u'full', u'size', u'refrigerator', u'burner', u'stove', u'top', u'sink', u'microwave', u'dishes', u'silverware', u'glasses', u'pots', u'pans', u'pull', u'sofa', u'desk', u'chair', u'oversize', u'stuffed', u'chairs', u'regular', u'dining', u'chairs', u'plenty', u'room', u'party', u'room', u'location', u'young', u'plenty', u'places', u'eat', u'clubs', u'taxi', u'easy', u'catch', u'walk', u'corner', u'dearborn', u'illinois', u'couple', u'blocks', u'michigan', u'ave', u'close', u'fire', u'station', u'big', u'deal', u'place', u'room', u'service', u'rosebud', u'trattoria', u'attached', u't', u'eat', u'convenience', u'highly', u'recommend', u'location']",UR49285528
"[u'recommend', u'hampton', u'mid', u'range', u'accommodations', u'central', u'location', u'stated', u'hampton', u'close', u'dining', u'options', u'attractions', u'short', u'walk', u'red', u'grand', u'blocks', u'blue', u'clark', u'lake', u'city', u'easy', u'property', u'renovated', u'room', u'modern', u'light', u'green', u'hues', u'space', u'people', u'room', u'contained', u'sink', u'microwave', u'fridge', u'bathroom', u'simple', u'clean', u'adequate', u'counter', u'space', u'don', u't', u'expect', u'spectacular', u'views', u'rooms', u'surrounding', u'buildings', u'obstruct', u'sight', u'lines', u'decent', u'fitness', u'center', u'pool', u'outdoor', u'deck', u'free', u'breakfast', u'typical', u'hampton', u'assortment', u'hot', u'cold', u'choices', u'dining', u'area', u'crowded', u'days', u'visited', u'high', u'occupancy', u'frequently', u'long', u'waits', u'elevator']",UR118130911
"[u'theater', u'overnight', u'staff', u'friendly']",UR125425527
"[u'corner', u'sweet', u'huge', u'worth', u'extra', u'money', u'spacious', u'room', u'room', u'worn', u'dated', u'comfortable', u'high', u'floor', u'traffic', u'noise', u'night', u'disturbing']",UR121749628
"[u'hampton', u'inn', u'suites', u'chicago', u'business', u'trip', u'double', u'bed', u'rooms', u'fantastic', u'roomy', u'tv', u'view', u'town', u'window', u'bathroom', u'perfect', u'size', u'area', u'bring', u'laptop', u'desk', u'work', u'room', u'well', u'pool', u'hot', u'tub', u'sauna', u'clean', u'perfect', u'temps', u'well', u'rooms', u'location', u'close', u'walking', u'distance', u'taxi', u'complimentary', u'breakfast', u'options', u'food', u'warm', u't', u'sitting', u'long', u'staff', u'questions', u'directed', u'needed', u'planning', u'trip', u'fiance', u'defiantly', u'hampton', u'inn', u'suites', u'choice']",UR94260529
"[u'property', u'occasions', u'pleased', u'full', u'breakfast', u'included', u'perfect', u'location', u'downtown', u'chicago', u'walking', u'option', u'located', u'block', u'cabs', u'highly', u'recommend', u'property', u'business', u'pleasure']",UR90819175
"[u'nights', u'month', u'apart', u'room', u'outdated', u'worn', u'clean', u'comfortable', u'size', u'beds', u'fire', u'station', u'woke', u'second', u'room', u'renovated', u'newer', u'furnishings', u'set', u'room', u'bathroom', u'door', u'handles', u'worn', u'problem', u'room', u'overlooked', u'pool', u'patio', u'skyscrapers', u'service', u'staff', u'friendly', u'departments', u'lobby', u'decor', u'area', u'front', u'drive', u'double', u'park', u'empty', u'car', u'register', u'valet', u'parking', u'expensive', u'advise', u'parking', u'lot', u'street', u'location', u't', u'beat', u'walkable', u'breakfast', u'waffles', u'fruit', u'muffins', u'scrambled', u'eggs', u'nasty', u'staff', u'friendly', u'dining', u'area', u'definitely']",UR74346926
"[u'fan', u'hampton', u'concept', u'hamptons', u've', u'centrally', u'located', u'rosebud', u'trattoria', u'connected', u'entrance', u'lobby', u'receommnd', u'visitng', u'chicago']",UR93431969
"[u'nights', u'hampton', u'inn', u'family', u'teens', u'bedroom', u'suite', u'visit', u'start', u'finish', u'lovely', u'welcomed', u'check', u'restaurant', u'grand', u'lux', u'recommended', u'daughters', u'lunch', u'enjoy', u'room', u'clean', u'quiet', u'extremely', u'comfortable', u'beds', u'beds', u'sure', u'heard', u'fire', u'engines', u'supplied', u'ear', u'plugs', u'wasn', u't', u'issue', u'buffet', u'breakfast', u'perfect', u'start', u'day', u'sightseeing', u'conveniently', u'located', u'short', u'distance', u'attractions', u'require', u'car', u'valet', u'parking', u'quick', u'friendly', u'loved', u'recommend', u'hesitation']",UR105617897
"[u'overnight', u'day', u'meeting', u'located', u'middle', u'downtown', u'quick', u'walk', u'red', u'subway', u've', u'hampton', u'inn', u'thought', u'decent', u'star', u'room', u'double', u'beds', u'room', u'computer', u'lap', u'desk', u'work', u'laptop', u'bed', u'free', u'internet', u'big', u'notice', u'walls', u'thin', u'hear', u'people', u'hallway', u'doors', u'slamming', u'sirens', u'street', u'coming', u'window', u'automated', u'wake', u'call', u'prompt', u'time', u'called', u'check', u'room', u'settling', u'mins', u'bathroom', u'clean', u'fancy', u'chinese', u'restaurant', u'zagat', u'rated', u'corner', u'called', u'ben', u'pao', u'black', u'pepper', u'shrimp', u'excellent', u'mongolian', u'beef', u've', u'better', u'ordering', u'order', u'online', u'website', u'fancy', u'restaurant']",UR10088808
"[u'knew', u'location', u'hamptons', u'frequently', u'business', u'pleasure', u'amazed', u'folks', u'managing', u'working', u'blocks', u'michigan', u'ave', u'miracle', u'mile', u'restaurants', u'walking', u'distance', u'gene', u'georgetti', u'example', u'rosebud', u'trattoria', u'connected', u'extremely', u'clean', u'well', u'appointed', u'concierge', u'rhondalyn', u'buckhanon', u'ronnie', u'amazing', u'level', u'service', u'provided', u'chicago', u'll', u'wrong']",UR121412923
"[u'area', u'blocks', u'michigan', u'ave', u'red', u'train', u'safe', u'neighborhood', u'con', u'fire', u'station', u'block', u'heard', u'fire', u'trucks', u'day', u'bothered', u'sleep', u'rooms', u'pretty', u'muted', u'greens', u'beds', u'soft', u'clean', u'breakfast', u'morning', u'staff', u'super', u'friendly', u'ready', u'help', u'called', u'bring', u'fan', u'room', u'minutes', u'asked', u'pm', u'night', u'problem', u'room', u'turned', u'low', u'room', u'cool', u'fan', u'fine', u'worth', u'complaining', u'room', u'met', u'expectations', u'terms', u'clean', u'wear', u'tear', u'elevators', u'pretty', u'slow', u'amentities', u'small', u'things', u'parking', u'pricey', u'valet', u'parked', u'street', u'left', u'accross', u'snickers', u'bar', u'parking', u'lot', u'night', u'parking', u'night', u'person', u'left', u'park', u'pay', u'snickers', u'pool', u'area', u'hot', u'tub', u'occations', u'sight', u'day', u'pm', u'hour', u'people', u'return', u'chicago', u'deal', u'room', u'time', u'totally', u'place', u'price']",UR79141904
"[u'perfectly', u'adequate', u'location', u'chicago', u'magnificent', u'mile', u'loop', u'rooms', u't', u'fancy', u'blankets', u'beds', u'staff', u'pool', u'hot', u'tub', u'restaurants', u'building', u'well', u'risk', u'hearing', u'sirens', u'hours', u'day', u'firehouse', u'door', u'requested', u'room', u'change', u'side', u'building', u'farthest', u'firehouse', u'staff', u'granted', u'heard', u'sirens', u'knew', u'firehouse', u'booked', u'website', u't', u'bother', u'reviewers', u'people', u'talked', u't', u'bothered', u'earplugs', u'wasn', u't', u'problem', u'consideration', u'york', u'city', u'city', u'noises']",UR17489138
"[u'months', u'time', u'room', u'clean', u'nicely', u'appointed', u'staff', u'friendly', u'location', u'perfect', u'lots', u'chain', u'local', u'restaurants', u'convenient', u'parking', u'options', u'shopping', u'michigan', u'avenue', u'block', u'grand', u'red', u'fire', u'station', u'block', u'downtown', u'hilton', u'points', u'free', u'breakfast', u'sure', u'traveler']",UR81374265
"[u'husband', u'august', u'august', u'complaints', u'three', u'elevators', u'day', u'visit', u'making', u'bit', u'wait', u'pictures', u'room', u'posted', u'review', u'room', u'bathroom', u'clean', u'thing', u'toiletries', u'shampoo', u'conditioner', u'moisturizer', u'replaced', u'daily', u'needed', u'lacking', u'fridge', u'lot', u'microwave', u'coffee', u'maker', u't', u'chair', u'ottoman', u'reading', u't', u'bed', u'comfortable', u'slept', u'night', u'unusual', u'loved', u'duvet', u'pillows', u'despite', u'previous', u'postings', u'noise', u'fire', u'station', u'block', u'weren', u't', u'bothered', u'live', u'downtown', u'city', u'noises', u'staff', u'friendly', u'encountered', u'attitudes', u'breakfast', u'adequate', u'seats', u'times', u'coffee', u'anytime', u'business', u'centre', u'free', u'internet', u'google', u'print', u'boarding', u'pass', u't', u'pool', u't', u'comment', u'cost', u'room', u'night', u'tax', u'things', u'location', u'minute', u'walk', u'grand', u'red', u'transit', u'system', u'el', u'airport', u'blue', u'jackson', u'transferring', u'red', u'north', u'grand', u'worked', u'complications', u'lighter', u'suitcase', u'younger', u'stronger', u'person', u'problems', u'bought', u'weekly', u'pass', u'el', u'andersonville', u'chinatown', u'oak', u'park', u'bucktown', u'easy', u'walk', u'magnificent', u'mile', u'loop', u'restaurants', u'cafes', u'area', u'recommend', u'lou', u'malnati', u'portillo', u'debevic', u'place', u'enjoyed', u'eating', u'ann', u'sather', u'swedish', u'andersonville', u'result', u'shortage', u'things', u'chicago', u'anytime', u'booking', u'hampton', u'inn']",UR80510140
"[u'thanksgiving', u'satisfied', u'customer', u'service', u'cleanliness', u'corner', u'suite', u'renovated', u'attractive', u'kitchenette', u'furniture', u'carpeting', u'breakfast', u'offered', u'variety', u'choices', u'friendly', u'staff', u'coffee', u'hot', u'water', u'tea', u'hot', u'chocolate', u'times', u'room', u'lobby', u'areas', u'clean', u'bedding', u'thoroughly', u'washed', u'guests', u'loved', u'bargain', u'downtown', u'chicago', u'walk', u'main', u'shopping', u'areas', u'doesn', u't']",UR122012066
"[u'chicago', u'weekend', u'running', u'marathon', u'enjoyed', u'hampton', u'inn', u'staff', u'amazing', u'accommodate', u'runners', u'families', u'busiest', u'weekends', u'chicago', u'water', u'bananas', u'sitting', u'runners', u'day', u'race', u'location', u'live', u'tourist', u'knocked', u'star', u'sleep', u'quality', u'street', u'fire', u'station', u'sirens', u'loud', u'night', u'honestly', u'hampton', u'inn', u'job', u'chain', u'modernize', u'gladly', u'comfy', u'beds', u'staff', u'free', u'breakfast', u'morning', u'free', u'wireless']",UR83278577
"[u'traveled', u'holidays', u'chicago', u'christmas', u'kids', u'family', u'upscale', u'atmosphere', u'pampering', u'romantic', u'visit', u'kids', u'kids', u'tow', u'perfect', u'clean', u'large', u'comfortable', u'suite', u'full', u'kitchen', u'staff', u'location', u'walked', u'town', u'pool', u'area', u'clean', u'recommend', u'property', u'travelers', u'seeking', u'inexpensive', u'clean', u'comfortable', u'room', u'location']",UR6546183
"[u'nights', u'week', u'business', u'trip', u'chicago', u'recommended', u'colleague', u'happy', u'choice', u'situated', u'easy', u'walking', u'distance', u'magnificant', u'mile', u'easy', u'access', u'shops', u'restaurants', u'staff', u'friendly', u'signs', u'warning', u'change', u'daylight', u'saving', u'signs', u'noise', u'surrounding', u'streets', u'offered', u'free', u'earplugs', u'street', u'facing', u'room', u'earplugs', u'problem', u'night', u'sleep', u'room', u'large', u'bathroom', u'tv', u'comfortable', u'bed', u'definitely', u'chicago', u'work']",UR126289179
"[u'booked', u'nights', u'downtown', u'celebrate', u'husband', u'birthday', u'satisfied', u'choice', u'price', u'reasonable', u'breakfast', u'morning', u'included', u'variety', u'choice', u'favorite', u'making', u'waffles', u'king', u'size', u'beds', u'huge', u'comfortable', u'beds', u'comfortable', u've', u'slept', u'reason', u'excellent', u'rating', u'definetely', u'share', u'experience', u'friends', u'family', u'hampton', u'inn', u'keep', u'work', u'donald', u'trump']",UR116484115
"[u'hampton', u'inn', u'suite', u'downtown', u'chicago', u'night', u'business', u'complaints', u'located', u'area', u'plenty', u'restaurants', u'nearby', u'room', u'clean', u'bed', u've', u'slept', u'top', u'notch', u'breakfast', u'buffet', u'selection', u'quality', u'definitly', u'recommend', u'staying']",UR5487419
"[u'fabulous', u'room', u'kitchen', u'tv', u'lounge', u'room', u'large', u'comfortable', u'sick', u'staff', u'comfortable', u'chicago', u'close', u'restaurants', u'drugstore', u'amtrak', u'fabulous']",UR5954644
"[u'april', u'mother', u'spent', u'nights', u'chicago', u'hampton', u'inn', u'suites', u'chicago', u'downtown', u'city', u'center', u'close', u'magnificent', u'mile', u'beautiful', u'walk', u'clean', u'peaceful', u'staff', u'absolutely', u'kind', u'friendly', u'specially', u'recepcionist', u'called', u'yaneli', u'buses', u'metro', u'taxis', u'places', u'visit', u'town', u'biggest', u'smile', u'amability', u'breakast', u'included', u'price', u'recommend']",UR109969022
"[u'booked', u'suite', u'weekend', u'chicago', u'arrived', u'told', u'booked', u'room', u'suites', u'relatives', u'hampton', u'inn', u'booked', u'suite', u'told', u'room', u'arrived', u'matter', u'writen', u'confirmation', u'booked', u'suite', u'beware', u'book', u'writing', u'suite', u'booked', u'arrival', u'argue', u'keep', u'staff', u'adding', u'insult', u'injury', u'insinuating', u'problem']",UR5933457
"[u'recommended', u'colleagues', u'headed', u'chicago', u'location', u'downtown', u'ideal', u'blocks', u'subway', u'walking', u'distance', u'north', u'side', u'river']",UR76121238
"[u'friends', u'nights', u'suites', u't', u'excellent', u'service', u'received', u'yanelli', u'tracee', u'front', u'desk', u'bell', u'captain', u'abraham', u'accommodating', u'room', u'spacious', u'beds', u'sofa', u'bed', u'comfortable', u'free', u'breakfast', u'buffet', u'located', u'conveniently', u'close', u'shopping', u'short', u'bus', u'taxi', u'ride', u'museums', u'attractions']",UR116026128
"[u'tennage', u'daughter', u'decided', u'amtrak', u'union', u'station', u'walk', u'save', u'walk', u'union', u'station', u'miles', u'active', u'idea', u'downtown', u'chi', u'town', u'continental', u'breakfast', u'situations', u've', u'experienced', u'change', u'fresh', u'constantly', u'selection', u'limiting', u'selection', u'warm', u'eggs', u'sausage', u'stuff', u'well', u'isn', u't', u'included', u'job', u'supplying', u'keeping', u'breakfrast', u'fresh', u'large', u'room', u'sit', u'buffet', u'style', u'breakfast', u'coffee', u'tea', u'day', u'centrally', u'located', u'blocks', u'mag', u'mile', u'walked', u'art', u'institute', u'problem', u'walkers', u'taxi', u'places', u'crimp', u'wallet', u'central', u'mag', u'mile', u'hancock', u'art', u'inst', u'union', u'station', u'big', u'grocery', u'store', u'blocks', u'skrimp', u'food', u'booze', u'subway', u'sandwiche', u'places', u'blocks', u'place', u'centrally', u'located', u'restaurants', u'connected', u'eats']",UR5012347
"[u'location', u'shopping', u'restaurants', u'bars', u'breakfast', u'provided', u'incredible', u'convenient', u'location', u'subway', u'red', u'theatre', u'district', u'art', u'institute', u'reason', u'dirty', u'tube', u'sock', u'previous', u'guest', u'floor', u'room', u'chicago', u'fire', u'stations', u'sirens', u'night', u'glad', u'earplugs', u'despite', u'visiting', u'chicago']",UR120813899
"[u'hampton', u'inn', u'suites', u'downtown', u'chicago', u'outstanding', u'reasons', u'room', u'clean', u'bed', u'comfortable', u'second', u'staff', u'professional', u'third', u'location', u'separates', u'things', u'spa', u'pool', u'sauna', u'fitness', u'center', u'pool', u'area', u'ample', u'towels', u'don', u't', u'front', u'desk', u'addition', u'water', u'bottles', u'fitness', u'room', u'saving', u'time', u'money', u'workout', u'addition', u'excellent', u'breakfast', u'including', u'breads', u'hot', u'cold', u'cereal', u'fruit', u'hot', u'choices', u'change', u'daily', u'teas', u'juices', u'today', u'hot', u'choices', u'sausages', u'french', u'toast', u't', u'mentioned', u'staff', u'offered', u'eggs', u'waffles', u'find', u'computer', u'room', u'terminals', u'case', u'connect', u'internet', u'printer', u'well', u'recommend']",UR8053085
"[u'rented', u'bed', u'suite', u'girls', u'weekend', u'room', u'staff', u'brought', u'rollaway', u'provided', u'complimentary', u'key', u'business', u'center', u'allowed', u'late', u'check', u'complimentary', u'breakfast', u'bar', u'extensive', u'meal', u'pay', u'staff', u'friendly', u'left', u'impression']",UR8737332
"[u'time', u'bringing', u'tour', u'fair', u'city', u'passengers', u'time', u'exploring', u'sites', u'job', u'easier', u'courteous', u'staff', u'manned', u'front', u'desk', u'refreshing', u'find', u'people', u'assist', u'providing', u'tour', u'group', u'front', u'desk', u'staff', u'credit', u'organization', u'location', u'pleasure', u'sure', u'return', u'malcolm', u'elizabeth', u'vizer', u'pathway', u'tours']",UR117465572
"[u'family', u'fantastic', u'room', u'incredible', u'perfect', u'family', u'three', u'price', u'excellent', u'parking', u'staff', u'attentive', u'convenient', u'blocks', u'michigan', u'avenue', u'second', u'happy', u'bonus', u'arts', u'crafts', u'theme']",UR75226855
"[u'hampton', u'odd', u'days', u'place', u'fact', u'rub', u'shoulders', u'fire', u'station', u'annoying', u'listening', u'alarm', u'sounds', u'staff', u'complimentary', u'breakfast', u'don', u't', u'change', u'menu', u'bored', u'eating', u'stuff', u'daily', u'amenties', u'internet', u'room', u'speed', u'slow', u'pool', u'area', u'well', u'maintained', u'gym', u'lacks', u'essential', u'equipments', u'thing', u'figured', u'wait', u'lot', u'mins', u'lift', u'shared', u'cleaning', u'staff', u'messy', u'experience']",UR35966931
