Content,ReviewID
"[u'las', u'palapas', u'children', u'extended', u'family', u'year', u'secret', u'playa', u'del', u'carmen', u'staff', u'willie', u'juan', u'alberto', u'manuel', u'vincente', u'course', u'pierre', u'general', u'manager', u'service', u't', u'beat', u'forward', u'wonderful', u'buffet', u'breakfast', u'morning', u'fresh', u'rooms', u'charming', u'love', u'phones', u'televisions', u'real', u'impeccable', u'service', u'attention', u'detail', u'las', u'palapas', u'place', u'law', u'family']",UR102097879
"[u'second', u'year', u'staying', u'loved', u'time', u'year', u'staff', u'customer', u'service', u'faulted', u'year', u'story', u'mix', u'booking', u'booked', u'extra', u'day', u'travel', u'republic', u'wrong', u'harassed', u'day', u'confirmation', u'change', u'holiday', u'provider', u'straight', u'forward', u'night', u'paid', u'simple', u'change', u'computer', u'continually', u'harassed', u'caused', u'stress', u'anxiety', u'entire', u'eventually', u'sorted', u'days', u'paid', u'time', u'passed', u'reception', u'harassed', u'notes', u'door', u'caused', u'friction', u'partner', u'ruined', u'booked', u'trip', u'tulum', u'needed', u'wake', u'call', u'mobiles', u'holiday', u'alarm', u'system', u'wake', u'call', u'sheer', u'chance', u'woke', u'ten', u'minutes', u'leave', u'pick', u'point', u'told', u'reception', u'apology', u'day', u'paid', u'arranged', u'transfer', u'airport', u'passed', u'taxi', u'asked', u'reception', u'arranged', u'wait', u'minutes', u'half', u'hour', u'late', u'airport', u'experienced', u'credit', u'card', u'fraud', u'transactions', u'mexico', u'returning', u'uk', u'card', u'places', u'las', u'palapas', u'settle', u'bill', u'departure', u'canibal', u'royal', u'beach', u'bar', u'suspect', u'swiped', u'shame', u'staff', u'year', u'heavenly', u'year', u'stressful', u'staff', u'unreliable', u'disappointing', u'amazing', u'shame', u'staff', u'sad', u'won', u't', u'returning', u'year']",UR119099511
"[u'speak', u'resorts', u'playa', u'del', u'carmen', u'resort', u'vicinity', u'town', u'second', u'walk', u'beach', u'minutes', u'main', u'strip', u'shops', u'restaurants', u'absolute', u'beautiful', u'beach', u'compared', u'resorts', u'area', u'nicely', u'removed', u'busy', u'inclusives', u'inclusive', u'service', u'impeccable', u'staff', u'amazing', u'pleasant', u'hospitable', u'fyi', u'wifi', u'work', u'annoying', u'deal', u'breaker']",UR113138030
"[u'lovely', u'spot', u'fatally', u'marred', u'complete', u'lack', u'sleep', u'bought', u'evening', u'rock', u'concerts', u'beach', u't', u'midnight', u'construction', u'adjacent', u'property', u'began', u'morning', u'construction', u'noise', u'saws', u'hammers', u'cement', u'mixers', u'rendered', u'room', u'unusable', u'day', u'management', u'responded', u'complaints', u'vaguely', u'promising', u'compensation', u'authority', u'check', u'handed', u'earplugs', u'acted', u'surprised', u'noise', u'continued', u'well', u'pm', u'daily', u'saturday', u'sunday', u'advertise', u'services', u'condos', u'currently', u'constructed', u'disinterested', u'construction', u'rock', u'concerts', u'recur', u'construction', u'surely', u'going', u'avoid', u'costs', u'forseeable', u'future']",UR6179007
"[u'wow', u'wasn', u't', u'expecting', u'place', u'read', u'reviews', u'usual', u'relied', u'negative', u'genuine', u'idea', u'place', u'well', u'happy', u'couldn', u't', u'agree', u'negative', u'reviews', u'fact', u'pleasantly', u'surprised', u'glitches', u'absolutely', u'fabulous', u'travelling', u'solo', u't', u'big', u'resort', u'single', u'woman', u'concerned', u'stand', u'couples', u'groups', u'friends', u'families', u'large', u'resorts', u'small', u'boutique', u'feel', u'overwhelmed', u'size', u'place', u'close', u'sizeable', u'town', u'escape', u'shop', u'feel', u'bit', u'lonely', u'time', u't', u'small', u'feel', u'safe', u'night', u'las', u'palapas', u'located', u'avenido', u'action', u'close', u'min', u'walk', u'action', u'beach', u'absolutely', u'gorgeous', u'clean', u'cabanas', u'rooms', u'scattered', u'jungle', u'garden', u'night', u'dimly', u'eerie', u'air', u'place', u'room', u'spotless', u'breakfast', u'plentiful', u'delicious', u'staff', u'attentive', u'caring', u'guests', u'find', u'staff', u'inappropriate', u'disengaged', u'fact', u'sour', u'faces', u'tourists', u'eye', u'met', u'small', u'place', u'tend', u'meet', u'times', u'vacation', u'pete', u'sake', u'wonder', u'mexican', u'staff', u'feel', u'bit', u'intimidated', u'times', u'led', u'tourists', u'left', u'reserved', u'morgan', u'website', u'property', u'group', u'reservation', u'central', u'call', u'clear', u'person', u'spoke', u'las', u'palapas', u'group', u'offering', u'assist', u'call', u'directly', u'thankfully', u'transferred', u'person', u'supervisor', u'extremely', u'assisting', u'reviews', u'music', u'emanating', u'beach', u'club', u'nxt', u'door', u'bit', u'bothersome', u'stops', u'pm', u'weekends', u'longer', u'room', u'side', u'resort', u'adjacent', u'mahekal', u'night', u'music', u'lobby', u'loud', u'rock', u'roll', u'felt', u'bad', u'mexican', u'music', u'find', u'loungy', u'mexican', u'artists', u'boutique', u'allure', u'place', u'disco', u'dance', u'music', u'choices', u'place', u'alas', u'read', u'reviews', u'sheets', u'stained', u'blood', u'point', u'resolved', u'las', u'palapas', u'management', u'disturbing', u'pay', u'night', u'oups', u'point', u'prices', u'food', u'bit', u'expensive', u'food', u'fajitas', u'uncalled', u'mexico']",UR102483832
"[u'day', u'weekend', u'mid', u'october', u'originally', u'property', u'featured', u'national', u'geographic', u'traveler', u'magazine', u'scarcely', u'occupied', u'days', u'well', u'entire', u'industry', u'area', u'felt', u'wanted', u'hassle', u'cancun', u'times', u've', u'visited', u'playa', u'll', u'coming', u'visit', u'yucatan', u'relaxed', u'pedestrian', u'friendly', u'town', u'playa', u'fits', u'bill', u'recommended', u'taxi', u'car', u'service', u'pick', u'airport', u'wonderful', u'carefree', u'easy', u'recommend', u'reservations', u'checked', u'pm', u'problem', u'property', u'beautiful', u'eco', u'friendly', u'monkeys', u'second', u'floor', u'cabana', u'cool', u'view', u'thatched', u'roof', u'room', u'air', u'conditioning', u'air', u'conditioner', u't', u'work', u'well', u'fine', u'room', u'clean', u'adequate', u'drawback', u'property', u'antiquated', u'spartan', u'feel', u'rooms', u'furniture', u'dated', u'bed', u'linens', u'incredibly', u'scratchy', u'amenities', u'sparse', u'tv', u'phone', u'clock', u'radio', u'biggest', u'annoyance', u'hot', u'water', u'feeling', u'cabana', u'shares', u'tiny', u'water', u'tank', u'shower', u'neighbors', u't', u'hammocks', u'touch', u'returning', u'beach', u'pre', u'dinner', u'time', u'enjoy', u'beer', u'don', u't', u'beach', u'front', u'property', u'sit', u'thread', u'count', u'sheets', u'order', u'room', u'service', u'channel', u'surf', u'beach', u'beach', u'people', u'clean', u'sand', u'raked', u'morning', u'seaweed', u'tiny', u'problem', u'day', u'day', u'beach', u'bar', u'served', u'drinks', u'reasonable', u'price', u'beer', u'soft', u'drink', u'beach', u'property', u'beach', u'unbelievable', u'won', u't', u'disappoint', u'recommend', u'solely', u'based', u'beach', u'breakfast', u'servers', u'attentive', u'extremely', u'friendly', u'lunch', u'restaurant', u'served', u'wide', u'variety', u'dishes', u'reasonable', u'prices', u'easy', u'relax', u'worry', u'pocketbook', u'decide', u'eat', u'food', u'drink', u'drinks', u'doesn', u't', u'happen', u'cancun', u'inclusive', u'word', u'caters', u'european', u'crowd', u't', u'bother', u'americans', u'site', u'days', u'children', u'prepared', u'lots', u'topless', u'women', u'final', u'word', u'time', u'beautiful', u'beach', u'staff', u'service', u'wonderful', u'reservations']",UR5981416
"[u'inclusive', u'guests', u'lots', u'swiss', u'french', u'love', u'book', u'bed', u'breakfast', u'fabulous', u'fresh', u'fruit', u'imagine', u'dine', u'playa', u'book', u'oceanside', u'bungalow', u'fall', u'asleep', u'wake', u'sound', u'waves', u'imagine', u'morning', u'walking', u'room', u'pristine', u'white', u'sand', u'dip', u'turquoise', u'ocean', u'treat', u'bungalows', u'scattered', u'sweeping', u'tropical', u'garden', u'well', u'clean', u'staff', u'friendly']",UR75188584
"[u'loved', u'grounds', u'clean', u'well', u'maintained', u'beautiful', u'lots', u'animals', u'don', u't', u'sound', u'birds', u'waking', u'morning', u'don', u't', u'beds', u'hard', u'liking', u'wifes', u'breakfast', u'buffet', u'incredible', u'lots', u'eat', u'enjoyed', u'mariachi', u'night', u'excellent', u'entertainment', u'food', u'min', u'min', u'walk', u'beach', u'ave', u'ferry', u'terminal', u'beautiful', u'beaches', u'walk', u'ave', u'shops', u'restaurants', u'ave', u'driveway', u'prices', u'varied', u'wine', u'prices', u'varied', u'bucks', u'glass', u'house', u'wine', u'check', u'enter', u'beach', u'beautiful', u'palapas', u'lots', u'lounges', u'beach', u'cleaned', u'daily', u'beach', u'bar', u'fine', u'loved', u'main', u'dining', u'area', u'wll', u'lovely', u'bar', u'lounge', u'grounds', u'complaints', u'barely', u'heard', u'mamasitas', u'situated', u'farthest', u'grounds', u'bother', u'staff', u'friendly', u'return', u'await', u'day', u'rumours', u'abound', u'bulldozed', u'replaced', u'condos', u'future', u'hope', u'doesn', u't', u'happen', u'favourite', u'multi', u'room', u'units', u'units', u'recommend', u'paying', u'extra', u'beach', u'cabana', u'complaints', u'btw', u'phone', u'tv', u'treat', u'larry']",UR57747473
"[u'place', u'gorgeous', u'stretch', u'beach', u'playa', u'pool', u'beautiful', u'garden', u'setting', u'friendly', u'staff', u'comfortable', u'cute', u'rooms', u'place', u'families', u'children', u'planning', u'trip', u'year']",UR6711325
"[u'las', u'palapas', u'nights', u'late', u'april', u'location', u'ave', u'street', u'real', u'playa', u'del', u'carmen', u'close', u'action', u'restaurants', u't', u'sure', u'check', u'nature', u'walking', u'trail', u'resort', u'cool', u'rooms', u'dirty', u'times', u'bugs', u'ton', u'wildlife', u'running', u'lizards', u'monkeys', u'ect', u'palapas', u'spread', u'seemingly', u'secluded', u'jungle', u'beach', u'rare', u'palapa', u'room', u'lighthouse', u'pool', u'secluded', u'beach', u'entire', u'days', u'main', u'bar', u'open', u'passed', u'late', u'night', u'beach', u'bar', u'service', u'pretty', u'nonexistent', u'sit', u'bar', u'lily', u'beach', u'bar', u'employee', u'bar', u'stepped', u'job', u'employees', u'beach', u'bar', u'service', u'beach', u'bar', u'lily', u'terrible', u'thought', u'beach', u'location', u'beach', u'place', u'amazing', u'beach', u'pdc', u'hands', u'crowded', u'white', u'sand', u'rocks', u'shallow', u'unbelievable', u'beach', u'resort', u'inclusive', u'provide', u'breakfast', u'don', u't', u'read', u'breakfast', u'bugs', u'flying', u'food', u'buffet', u'warm', u'milk', u'cold', u'eggs', u'mamitas', u'beach', u'club', u'noticed', u'palapa', u'located', u'mamita', u'side', u'didnt', u'hear', u'wasn', u't', u'bad', u'worry', u'sure', u'check', u'view', u'light', u'house', u'cool', u'front', u'desk', u'staff', u'woman', u'checked', u'forgot', u'caring', u'note', u'place', u'includes', u'tips', u'prices', u'bar', u'don', u't', u'remember', u'reading', u'advertised', u'heads', u'explain', u'cuba', u'libre', u'costing', u'pesos', u'wifi', u'big', u'deal', u'work', u'needed', u'didnt', u'check', u'lay', u'beach', u'don', u't', u'move', u'inclusive']",UR107308137
"[u'visited', u'las', u'palapas', u'june', u'year', u'absolutely', u'loved', u'bit', u'relaxing', u'garden', u'deluxe', u'room', u'criticism', u'rooms', u'mosquitoes', u'running', u'water', u'lots', u'repellent', u'antihistamines', u'mosquitoes', u'garden', u'rooms', u'decor', u'rooms', u'rustic', u'definitely', u'criticism', u'keeping', u'theme', u'kind', u'luxury', u'conventional', u'star', u'conventional', u'star', u'favourite', u'thing', u'rooms', u'definitely', u'hammocks', u'balcony', u'brilliant', u'grounds', u'beautiful', u'well', u'likewise', u'beach', u'lovely', u'people', u'stated', u'playa', u'del', u'carmen', u'bed', u'breakfast', u'option', u'breakfast', u'missed', u'staff', u'lovely', u'polite', u'cant', u'fault', u'location', u'ideal', u'easy', u'walking', u'distance', u'avenue', u'main', u'strip', u'bars', u'restaurants', u'money', u'meals', u'playa', u'del', u'carmen', u'utiiliise', u'list', u'restaurants', u'webpage', u'list', u'accurate', u'restaurants', u'excellent', u'plenty', u'playa', u'del', u'carmen', u'visited', u'coba', u'tulum', u'chichen', u'itza', u'xel', u'ha', u'xcaret', u'trips', u'money', u'well', u'organised', u'definitely', u'recommend', u'going', u'definitely', u'envisage', u'returning', u'playa', u'del', u'carmen', u'point', u'las', u'palapas']",UR6132615
"[u'relax', u'beach', u'inclusive', u'resort', u'lp', u'impression', u'rustique', u'small', u'taste', u'big', u'inclusive', u'time', u'wanted', u'diferent', u'spend', u'night', u'realized', u'choice', u'location', u'lp', u'perfect', u'side', u'ta', u'avenida', u'wich', u'street', u'playa', u'del', u'carmen', u'side', u'better', u'beaches', u'town', u'lot', u'guest', u'complain', u'mamitas', u'beach', u'club', u'door', u'techno', u'music', u'favorite', u'choose', u'dates', u'music', u'isn', u't', u'loud', u'stops', u'sun', u'definitley', u'places', u'playa']",UR45224280
"[u'months', u'anxiety', u'gambling', u'las', u'palapas', u'wow', u'place', u'awesome', u'views', u'unreal', u'beach', u'picture', u'perfect', u'regret', u'staying', u'negative', u'beds', u'gosh', u'incredibly', u'hard', u'uncomfortable', u'well', u'worth', u'money']",UR19340267
"[u'wow', u'place', u'completely', u'breath', u'takingly', u'gorgeous', u'type', u'thing', u'tend', u'opt', u'huge', u'purpose', u'built', u'inclusives', u'appeal', u'key', u'quiet', u'intimate', u'brimming', u'character', u'location', u'las', u'palapas', u'located', u'centrally', u'playa', u'del', u'carmen', u'dead', u'easy', u'main', u'town', u'minute', u'leisurely', u'stroll', u'removed', u'experience', u'noise', u'playa', u'del', u'carmen', u'don', u't', u'count', u'bargain', u'souveniers', u'prices', u'hoiked', u'considerably', u'tourist', u'resort', u'food', u'playa', u'literally', u'consists', u'major', u'strip', u'shops', u'runs', u'walk', u'harrassed', u'shop', u'owners', u'desperate', u'shop', u'las', u'palapas', u'facilities', u'las', u'palapas', u'restaurant', u'personally', u'advise', u'going', u'eating', u'town', u'night', u'bit', u'variation', u'restuarant', u'buildings', u'las', u'palapas', u'gorgeous', u'straw', u'roof', u'lit', u'night', u'atmospheric', u'breakfast', u'morning', u'choice', u'yoghurts', u'fruit', u'breads', u'cheese', u'ham', u'hot', u'choices', u'omelette', u'mexican', u'traditional', u'fare', u'refried', u'beans', u'bar', u'check', u'happy', u'hour', u'cocktails', u'price', u'works', u'margaritas', u'bar', u'lunches', u'reasonably', u'priced', u'lots', u'free', u'tortilla', u'chips', u'keep', u'full', u'nicest', u'thing', u'bar', u'late', u'night', u'racoons', u'coatis', u'round', u'food', u'going', u'don', u't', u'worry', u'won', u't', u'cool', u'small', u'beach', u'bar', u'shop', u'buy', u'souveniers', u'overpriced', u'library', u'area', u'borrow', u'books', u'people', u'left', u'swimming', u'pool', u'size', u'perfectly', u'dip', u'nicely', u'secluded', u'rooms', u'rooms', u'basic', u'character', u'warned', u'beds', u'hard', u'trouble', u'sleeping', u'nights', u'lot', u'mosquitos', u'well', u'bring', u'preventative', u'measures', u'rooms', u'generally', u'lovely', u'straw', u'roofs', u'hammocks', u'thing', u'beats', u'swinging', u'hammock', u'reading', u'book', u'beach', u'beach', u'seconds', u'walk', u'rooms', u'beautiful', u'expect', u'white', u'sands', u'lush', u'clear', u'blue', u'sea', u'palm', u'trees', u'gorgeous', u'dive', u'centre', u'door', u'fancy', u'well', u'summary', u'recommend', u'place', u'totally', u'honeymoon', u'lovely', u'time', u'loved', u'despite', u'hurricane', u'dean', u'turning', u'middle', u'causing', u'evacuated', u'pleasant', u'moon', u'palace', u'days', u'warning', u'uk', u'familiar', u'hurricanes', u'travel', u'agents', u'mention', u'common', u'hurricanes', u'august', u'november', u'don', u't', u'worry', u'mexicans', u'don', u't', u'totally', u'places', u'character', u'peace', u'quiet', u'goregeous', u'settings', u'las', u'palapas', u'job']",UR8678746
"[u'initially', u'going', u'express', u'opinion', u'pains', u'positive', u'posts', u'management', u'opinion', u'misleading', u'place', u'total', u'rip', u'scammed', u'price', u'confirmed', u'writing', u'arrived', u'checked', u'presented', u'bill', u'spanish', u'showing', u'amounts', u'pesos', u'rushed', u'needed', u'close', u'airport', u'van', u'leave', u'conversion', u'cheated', u'called', u'worry', u'notify', u'credit', u'card', u'company', u'fixed', u'credit', u'card', u'company', u'asked', u'fought', u'company', u'contrary', u'assurances', u'receipt', u'spanish', u'dispute', u'prior', u'confirmation', u'english', u'setting', u'rooms', u'dirty', u'ants', u'floor', u'bed', u'small', u'ants', u'tons', u'ants', u'shower', u'gross', u'required', u'towel', u'cover', u'sight', u'complaints', u'shower', u'hot', u'water', u'windows', u'close', u'people', u'walk', u'bathroom', u'hear', u'people', u'adjoining', u'rooms', u'people', u'walking', u'including', u'thumping', u'sound', u'bar', u'beach', u'sleep', u'rip', u'grossed', u'things', u'experienced', u'place', u'tv', u'told', u'mosquito', u'filled', u'outdoor', u'hut', u'staff', u'experience', u'unique', u'people', u'wedding', u'time', u'complained', u'scammed', u'price', u'rooms', u'arrival', u'spoke', u'dirty', u'rooms', u'fooled', u'believing', u'positive', u'posts', u'management', u'dispel', u'complaints', u'read', u'place', u'gut', u'reason', u'people', u'post', u'complaints', u'place']",UR104147977
"[u'laid', u'luxury', u'privacy', u'solitude', u'excellent', u'service', u'set', u'beautiful', u'natural', u'setting', u'las', u'palapas', u'beat', u'conveniently', u'located', u'avenue', u'access', u'beautiful', u'beach', u'room', u'thatched', u'roof', u'house', u'hammocks', u'comfortable', u'amenities', u'inside', u'separated', u'beautifully', u'manicured', u'walkways', u'lined', u'rain', u'forest', u'vegetation', u'flowering', u'plants', u'food', u'restaurant', u'employees', u'provide', u'excellent', u'service', u'bolom', u'casa', u'club', u'restaurant', u'carlos', u'beach', u'bar', u'extremely', u'friendly', u'service', u'oriented', u'fun', u'chat', u'pool', u'area', u'lovely', u'uncrowded', u'peak', u'season', u'extremely', u'comfortable', u'chairs', u'plenty', u'palapas', u'umbrellas', u'provide', u'shade', u'sun', u'beach', u'area', u'offers', u'immaculate', u'stretches', u'white', u'powder', u'dotted', u'mature', u'palm', u'trees', u'hammocks', u'napping', u'comfortable', u'chairs', u'tanning', u'chair', u'service', u'beach', u'bar', u'restaurant', u'beach', u'resorts', u'playa', u'feature', u'booming', u'bass', u'heavy', u'techno', u'music', u'las', u'palapas', u'offers', u'quiet', u'respite', u'soft', u'tropical', u'music', u'exotic', u'bird', u'calls', u'sound', u'ocean', u'beating', u'shore', u'service', u'excellent', u'american', u'style', u'mega', u'resort', u'corporate', u'restaurants', u'formal', u'service', u'place', u'greatly', u'prefer', u'casual', u'laid', u'vacation', u'experience', u'smaller', u'authentic', u'personal', u'interactions', u'staff', u'll', u'love', u'las', u'palapas']",UR122228940
"[u'incredible', u'place', u'paradise', u'beaches', u'white', u'blinding', u'sea', u'clear', u'commercial', u'cancun', u'overloaded', u'americans', u'traditional', u'ticked', u'boxes', u'people', u'friendliest', u'women', u'stunning', u'bad', u'goodness', u'felt', u'inferior', u'hotal', u'beach', u'rooms', u'seperate', u'houses', u'palapas', u'balconies', u'hammocks', u'secluded', u'jungle', u'plants', u'rooms', u'luxury', u'customer', u'service', u'excellent', u'lady', u'reception', u'happy', u'help', u'locked', u'room', u'times', u'night', u'kind', u'understanding', u'lot', u'tequila', u'thought', u'funny', u'mightily', u'embarassed', u'breakfat', u'devine', u'catering', u'tastes', u'glasweigen', u'man', u'frying', u'eggs', u'whichever', u'speak', u'highly', u'check', u'time', u'afternoon', u'cleaners', u'intrusive', u'food', u'cocktails', u'amazing', u'wait', u'thankyou', u'las', u'palapas', u'making', u'trip', u'europe', u'incredible', u'life', u't', u'wait']",UR84189350
"[u'excelent', u'hospitality', u'comfort', u'addition', u'marvelous', u'beach', u'clear', u'feet', u'perfectly', u'inside', u'water', u'price', u'low', u'recommend', u'paradise']",UR117081163
"[u'definitely', u'room', u'cabana', u'house', u'tv', u'room', u'fine', u'shouldn', u't', u'watching', u'tv', u'indoors', u'cabana', u'hammocks', u'lounge', u'beach', u'beach', u'water', u'clean', u'crowded', u'dead', u'center', u'activity', u'staff', u'friendly', u'free', u'drinks', u'ladies', u'pm', u'beach', u'complex', u'shops', u'restaurants', u'bars', u'bored', u'night', u'felt', u'safe', u'well']",UR97841883
"[u'resort', u'beautiful', u'walking', u'distance', u'avenue', u'shops', u'restaurants', u'reasonably', u'quiet', u'reviews', u'correct', u'discotech', u'door', u'techno', u'thump', u'prevalent', u'resort', u'pm', u'pm', u'everyday', u'napping', u'allowed', u'cabana', u'side', u'resort', u'hear', u'hum', u'spa', u'expect', u'spa', u'dark', u'cool', u'inviting', u'instantly', u'hit', u'bright', u'light', u'hot', u'dripping', u'face', u'turned', u'highly', u'recommend', u'christina', u'rub', u'small', u'amazing', u'strong', u'children', u'running', u'vacation', u'place', u'kid', u'friendly', u'establishment', u'pushed', u'beach', u'bar', u'sitting', u'indian', u'style', u'mojito', u'awful', u'parents', u'playa', u'del', u'carmen', u'hour', u'cancun', u'day', u'trip', u'concierge', u'las', u'palapas', u'shortcoming', u'outings', u'biggest', u'problem', u'resort', u'false', u'advertising', u'concerning', u'room', u'beds', u'rooms', u'advertised', u'website', u'addition', u'people', u'paradise', u'relax', u'sleep', u'naturally', u'surprised', u'discovered', u'beds', u'hard', u'arms', u'hips', u'legs', u'fall', u'asleep', u'side', u'long', u'build', u'pallet', u'pillows', u'sleep', u'sheet', u'box', u'spring', u'call', u'mattress', u'folks', u'decent', u'sleep', u'gear']",UR104665861
"[u'highly', u'recommend', u'hurry', u'closing', u'january', u'torn', u'condos', u'real', u'loss', u'thought', u'charming', u'beach', u'front', u'town', u'description', u'quiet', u'full', u'gardens', u'intimate', u'casual', u'open', u'air', u'restaurants', u'beach', u'thought', u'nicest', u'stretch', u'north', u'pier', u'beautiful', u'grounds', u'restaurants', u'beach', u'bar', u'walking', u'distance', u'avienda', u'quinta', u'pedestrian', u'shopping', u'restaurant', u'district', u'lovely', u'night', u'rooms', u'palapa', u'floor', u'story', u'palapa', u'st', u'floor', u'rooms', u'basic', u'decently', u'sized', u'balconies', u'hammocks', u'clean', u'comfortable', u'recommend', u'north', u'side', u'property', u'quieter', u'construction', u'techno', u'music', u'nearby', u'south', u'side', u'palapa', u'enjoy', u'vaulted', u'ceiling', u'sleep', u'advised', u'birds', u'start', u'chirping', u'crack', u'dawn', u'sound', u'roosting', u'inside', u'mexican', u'beds', u'notoriously', u'hard', u'walmart', u'day', u'bought', u'egg', u'crate', u'mattress', u'bucks', u'huge', u'difference', u'beach', u'clean', u'wide', u'sea', u'weed', u'free', u'palapas', u'lounge', u'chairs', u'lounge', u'chair', u'hammocks', u'tables', u'chairs', u'swimming', u'beach', u'toplessness', u'uncomfortable', u'forewarned', u'food', u'breakfast', u'buffet', u'style', u'hot', u'foods', u'cereals', u'breads', u'meal', u'day', u'lunch', u'restaurant', u'servicable', u'typical', u'american', u'type', u'fare', u'local', u'dishes', u'dinner', u'tended', u'bit', u'ambitious', u'wasn', u't', u'veggie', u'friendly', u'ate', u'accommodate', u'request', u'lots', u'restaurants', u'walking', u'distance', u'breakfast', u'dinner', u'including', u'tips', u'included', u'room', u'price', u'drinks', u'lunch', u'extra', u'service', u'staff', u'friendly', u'groundskeepers', u'resident', u'iguana', u'morning', u'greet', u'guests', u'waiters', u'remember', u'feel', u'bad', u'people', u'work', u'months', u'request', u'met', u'attitude', u'pool', u'clean', u'shady', u'huge', u'shallower', u'toddlers', u'beach', u'grove', u'palms', u'kids', u'kids', u'resort', u'isn', u't', u'geared', u'activities', u'kids', u'club', u'pool', u'beach', u'area', u'ton', u'things', u'fitness', u'center', u'spa', u'internet', u'confined', u'pcs', u'set', u'lobby', u'checking', u'email', u'flights', u'short', u'web', u'searches', u'waiting', u'wi', u'fi', u'tons', u'internet', u'cafes', u'walking', u'distance', u'including', u'starbucks', u'minute', u'walk', u'avienda', u'quinta', u'check', u'mirador', u'lighthouse', u'shaped', u'building', u'grounds', u'climb', u'property', u'town', u'ocean', u'short', u'charming', u'jungle', u'path', u'parking', u'lot', u'morning', u'evening', u'badgers', u'raccoons', u'lizards', u'monkeys', u'pdc', u'walmart', u'sam', u'club', u'highway', u'supplies', u'sunscreen', u'stuff', u't', u'bring', u'plane', u'closest', u'alternative', u'las', u'palapas', u'stretch', u'pdc', u'shangri', u'la', u'caribe', u'door', u'expensive']",UR7640926
"[u'cabana', u'garden', u'category', u'smelled', u'awful', u'left', u'three', u'days', u'staying', u'planned', u'garden', u'beautiful', u'beach', u'personel', u'beach', u'bar', u'restaurant', u'friendly', u'reception', u'tempted', u'apologize', u'guest', u'tolerable', u'smell', u'coulndn', u't', u'day', u'longer', u'food', u'brilliant']",UR8374308
"[u'enjoyed', u'las', u'palapas', u'start', u'tour', u'mexico', u'staff', u'friendly', u'service', u'breakfast', u'start', u'day', u'fresh', u'omelettes', u'day', u'plenty', u'fruit', u'offerings', u'room', u'average', u'spacious', u'large', u'bed', u'hard', u'mattrass', u'decoration', u'minimal', u'bathroom', u'dated', u'working', u'order', u'bottle', u'water', u'provided', u'well', u'enjoy', u'lounging', u'hammocks', u'front', u'bungalow', u'eaten', u'alive', u'musquitos', u'evening', u'deter', u'grouns', u'well', u'maintained', u'enjoyed', u'surroundings', u'build', u'storey', u'bungalows', u'general', u'quiet', u'area', u'playa', u'del', u'carmen', u'beach', u'well', u'maintained', u'tidy', u'beach', u'service', u'drinks', u'daily', u'cocktail', u'special', u'lunch', u'fresh', u'tasty', u'selection', u'lunch', u'options', u'pool', u'well', u'looked', u'clean', u'inviting', u'decided', u'relax', u'beach', u'definately', u'return', u'recommend', u'las', u'palapas', u'enjoyed']",UR124265936
"[u'large', u'shining', u'resort', u'location', u'grounds', u'ideal', u'easy', u'small', u'inconviences', u'nestled', u'jungle', u'touching', u'beautiful', u'beach', u'minute', u'walk', u'action', u'avenue', u'day', u'night', u'beach', u'morning', u'breakfast', u'perfect', u'standard', u'room', u'skip', u'half', u'board', u'waking', u'morning', u'cabanas', u'sound', u'birds', u'tropical', u'foilage', u'special', u'crowded', u'place', u'european', u'girls', u'front', u'desk', u'snooty', u'mexican', u'staff', u'areas', u'friendly', u'responsive', u'sad', u'place', u'torn', u'year', u'replaced', u'resort', u'rest']",UR17772849
"[u't', u'day', u'pass', u'pesos', u'facilities', u'entrance', u'fee', u'consumption', u'credit', u'drinks', u'food', u'better', u'places', u'stretch', u'beach', u'beautiful', u'pool', u'pool', u'carribean', u'beach', u'front', u'place', u'offered', u'free', u'drink', u'special', u'girls', u'bikinis', u'everyday', u'staff', u't', u'despite', u'signs', u'sure', u'remind', u'recommend', u'order', u'ceviche', u'tostadas', u'excellent']",UR93047793
"[u'las', u'palapas', u'nights', u'easily', u'week', u'place', u'oasis', u'tranquility', u'midst', u'playa', u'active', u'beach', u'scene', u'lucky', u'beachfront', u'bungalow', u'cabana', u'consider', u'three', u'prior', u'trips', u'maya', u'riviera', u'loveliest', u'beach', u'region', u'pure', u'white', u'sand', u'sparkling', u'pure', u'water', u'numerous', u'palm', u'trees', u'nicely', u'survived', u'hurricane', u'plenty', u'chaise', u'lounges', u'nicely', u'spaced', u'small', u'thatched', u'structures', u'shade', u'americans', u'las', u'palapas', u'evidently', u'attracts', u'europeans', u'staff', u'communicate', u'competently', u'spanish', u'english', u'french', u'german', u'reception', u'staff', u'bartenders', u'maids', u'warm', u'gracious', u'efficient', u'couple', u'days', u'waiters', u'bartenders', u'front', u'desk', u'personnel', u'greeted', u'typical', u'collection', u'luxury', u'bungalows', u'feels', u'wonderfully', u'isolated', u'minute', u'walk', u'avenida', u'town', u'pedestrian', u'street', u'lined', u'shops', u'restaurants', u'planning', u'return', u'las', u'palapas', u'december', u'time', u'weeks']",UR5018210
