Content,ReviewID
"[u'total', u'nights', u'happier', u'arrived', u'bit', u'early', u'offered', u'early', u'check', u'room', u'suprised', u'find', u'refrigerator', u'room', u'pay', u'extra', u'rooms', u'modern', u'roomy', u'tv', u'brand', u'inch', u'lg', u'hdmi', u'input', u'hook', u'laptop', u'play', u'year', u'movies', u'rented', u'car', u'middle', u'sea', u'universal', u'studios', u'pool', u'amazing', u'busy', u'slide', u't', u'things', u'place', u'family', u'sept']",UR81144333
"[u'favorite', u'places', u'beautiful', u'pool', u'fantastic', u'wonderful', u'snack', u'shop', u'starbucks', u'coffees', u'pastries', u'well', u'times', u've', u'complaint']",UR116317395
"[u'terms', u'environs', u'furnishings', u'breakfast', u'pool', u'area', u'quiet', u'adult', u'pool', u'staff', u'rude', u'worst', u'staff', u'hilton', u've', u'start', u'well', u'arrived', u'require', u'valet', u'told', u'move', u'car', u'car', u'park', u'unload', u'reception', u'staff', u'unhelpful', u'asked', u'additional', u'pillows', u'times', u'arrived', u'generally', u'staff', u'massive', u'superiority', u'complex', u'opinion', u'special', u'worth', u'paying', u'extra', u'better', u'properties', u'money', u'area', u'avoid']",UR117946735
"[u'husband', u'excited', u'hilton', u'awesome', u'pool', u'knew', u'price', u'bit', u'steep', u'day', u'pool', u'spending', u'money', u'parks', u'well', u'needed', u'guest', u'pool', u'people', u'pay', u'parking', u'pool', u'day', u'bit', u'crowded', u'understatement', u'main', u'pool', u'full', u'loud', u'children', u'possiblilty', u'lazy', u'crowded', u'adult', u'pool', u'pretty', u'empty', u'tho', u'water', u'hot', u'enjoyable', u'uncomfortable', u'guest', u'drinking', u'smuggled', u'wine', u'snacks', u'bags', u'husband', u'spends', u'bucks', u'beer', u'dont', u'isnt', u'checking', u'room', u'keys', u'entering', u'pool', u'mention', u'reserved', u'smoking', u'room', u'smoking', u'room', u'didnt', u'matter', u'requested', u'wanted', u'walls', u'paper', u'thin', u'hope', u'sleep', u'dog', u'friendly', u'heard', u'room', u'store', u'yelping', u'dogs', u'horrilbe', u'disappointed', u'save', u'money']",UR73634893
"[u'wife', u'extended', u'weekend', u'break', u'hilton', u'orlando', u'booked', u'hilton', u'upgrades', u'offered', u'upgrade', u'reserved', u'pool', u'cabana', u'lower', u'price', u'enjoyed', u'return', u'property', u'future', u't', u'start', u'foot', u'initial', u'experience', u'checking', u'executive', u'floor', u'expected', u'asked', u'cabana', u'reservation', u'staff', u'member', u't', u'check', u'basically', u'told', u'call', u'spa', u'expected', u'proactive', u'approach', u'wife', u'happy', u'quality', u'suite', u'assigned', u'finally', u'day', u'check', u'cabana', u'entire', u'adult', u'pool', u'area', u'closed', u'turns', u'management', u'listened', u'complaints', u'effective', u'steps', u'ensure', u'satisfaction', u'single', u'praise', u'mike', u'south', u'africa', u'explained', u'adult', u'pool', u'closed', u'bent', u'backwards', u'sure', u'happy', u'general', u'felt', u'property', u'upscale', u'affordable', u'price', u'convenient', u'location', u'pool', u'area', u'large', u'lots', u'ammenities', u'adults', u'keep', u'kids', u'interested', u'well', u'recommend', u'property', u'pluses', u'pool', u'grounds', u'area', u'loved', u'cabana', u'adult', u'pool', u'initially', u'disappointed']",UR115915755
"[u'largest', u'orlando', u'huge', u'reminded', u'larger', u'las', u'vegas', u'checking', u'pretty', u'painless', u'queue', u'desk', u'wait', u'imposing', u'reception', u'area', u'smart', u'clinical', u'rooms', u'excellent', u'provided', u'needed', u'quiet', u'car', u'parking', u'expensive', u'day', u'charge', u'parking', u'orlando', u'international', u'drive', u'area', u'bit', u'limb', u'bus', u'service', u'close', u'layout', u'pools', u'designated', u'quiet', u'pool', u'turned', u'noisy', u'group', u'people', u'drinking', u'shouting', u'spoling', u'peace', u'tranquility', u'hilton', u'staff', u'continued', u'serve', u'group', u'alcohol', u'extremely', u'rowdy', u'drinking', u'alcohol', u'asked', u'move', u'general', u'pool', u'area', u'weren', u't', u'unacompanied', u'teenage', u'kids', u'rubber', u'rings', u'pool', u'business', u'centre', u'offers', u'free', u'airline', u'check', u'facilities', u'worked', u'well', u'lacks', u'warmth', u'friendliness']",UR115833044
"[u'measure', u'flagship', u'hilton', u'fleet', u'years', u'ago', u'grand', u'opening', u'shiny', u'expect', u'visiting', u'years', u'property', u'shiny', u'staff', u'experienced', u'congenial', u'simply', u'wonderful', u'outstanding', u'steaks', u'spencer', u'steak', u'house', u'water', u'park', u'consider', u'moderately', u'priced', u'favorite', u'places']",UR118201095
"[u'excellent', u'rooms', u'solid', u'service', u't', u'time', u'enjoy', u'pool', u'looked', u'beautiful', u'lazy', u'river', u'room', u'service', u'yummy', u'fast', u'bars', u'restaurants', u'expensive', u'closer', u'company', u'convention', u'services', u'large', u'sales', u'meeting', u'well', u'cocktail', u'party', u'staff', u'inexperienced', u'late', u'room', u'set', u'problems', u'av', u'initial', u'challenges', u'catering', u'excellent', u'adjoined', u'convention', u'center', u'location', u'perfect', u'taxis', u'waiting', u'porte', u'cochere', u'colleague', u'returned', u'family', u'shortly', u'trip', u'sure', u'room', u'close', u'elevators', u'hallways', u'long', u'unwanted', u'time', u'feet', u'tough', u'day', u'working', u'convention', u'floor']",UR98592533
"[u'seeking', u'sun', u'break', u'long', u'england', u'winter', u'planned', u'fairly', u'minute', u'trip', u'orlando', u'april', u'hoping', u'spend', u'time', u'hanging', u'pool', u'relaxing', u'booked', u'hilton', u'orlando', u'based', u'tripadvisor', u'reviews', u'inviting', u'photographs', u'pool', u'arrived', u'lobby', u'full', u'people', u'told', u'cheerleading', u'competition', u'nearby', u'convention', u'center', u'teenaged', u'girls', u'staying', u'addition', u'large', u'groups', u'holding', u'conventions', u'staying', u'well', u'dismayed', u'ready', u'leave', u'imagining', u'long', u'weekend', u'screaming', u'teens', u'sleep', u'room', u'executive', u'floor', u'choas', u'don', u't', u've', u'quieter', u'better', u'sleep', u'beds', u'comfortable', u'room', u'clean', u'quiet', u'day', u'pool', u'lot', u'people', u'pool', u'area', u'spaced', u'issue', u'trouble', u'finding', u'chairs', u'zillion', u'middle', u'school', u'girls', u'miling', u'obnoxious', u'executive', u'floor', u'room', u'enjoyed', u'access', u'executive', u'lounge', u'highly', u'recommend', u'morning', u'head', u'lounge', u'enjoyed', u'coffee', u'continental', u'breakfast', u'afternoon', u'offered', u'snacks', u'honor', u'system', u'bar', u't', u'bar', u'late', u'afternoon', u'snacks', u'hold', u'dinner', u'staff', u'worked', u'lounge', u'friendly', u'courteous', u'front', u'desk', u'staff', u'well', u'enjoyed', u'hilton', u'orlando', u'definately']",UR104878533
"[u'hiltons', u'aim', u'hampton', u'inn', u'management', u'hosted', u'convention', u'week', u'returned', u'night', u'going', u'parks', u'hilton', u'wdw', u'impressed', u'decided', u'check', u'overwhelmingly', u'positive', u'review', u'repeat', u'state', u'outstanding', u'hh', u'gold', u'member', u'issued', u'top', u'floor', u'executive', u'room', u'pool', u'view', u'asked', u'room', u'group', u'issued', u'parlor', u'suite', u'suite', u'adjacent', u'room', u'includes', u'living', u'room', u'dinning', u'room', u'set', u'outstanding', u'extra', u'full', u'bathroom', u'wetbar', u'large', u'flatscreen', u'tv', u'turndown', u'service', u'night', u'includes', u'mint', u'mood', u'lighting', u'curtains', u'closed', u'tv', u'turned', u'smooth', u'music', u'wow', u'small', u'details', u'difference', u'large', u'attached', u'convention', u'center', u'designed', u'capacity', u'large', u'conventions', u'stale', u'feeling', u'megahotels', u'friendly', u'executive', u'lounge', u'large', u'plenty', u'seating', u'continental', u'breakfast', u'till', u'espresso', u'machine', u'friend', u'dinner', u'snacks', u'pm', u'desserts', u'pm', u'food', u'quality', u'top', u'fried', u'mystery', u'meat', u'full', u'stocked', u'honor', u'bar', u'staff', u'super', u'friendly', u'attentive', u'holly', u'assisted', u'exec', u'super', u'friendly', u'manager', u'breakfast', u'check', u'things', u'management', u'big', u'pro', u'years', u'works', u'top', u'notch', u'comfortable', u'beds', u'gym', u'large', u'clean', u'plenty', u'machines', u'precors', u'tv', u'screen', u'huge', u'windows', u'tall', u'ceilings', u'steam', u'room', u'spa', u'charge', u'free', u'gold', u'diamond', u'spa', u'pool', u'huge', u'loved', u'lazy', u'river', u'check', u'quick', u'friendly', u'staff', u'biggest', u'people', u'vacation', u'business', u'spend', u'full', u'day', u'enjoying', u'pool', u'volleyball', u'basketball', u'courts', u'gym', u'sense', u'water', u'resort', u'included', u'thing', u'parking', u'extra', u'day', u'valet', u'park', u'drive', u'entrance', u'leads', u'lobby', u'total', u'minute', u'walk', u'adjacent', u'massive', u'parking', u'structures', u'walk', u'mile', u'top', u'hiltons', u'diamond', u'gold', u'years', u'conrad', u'return']",UR119262379
"[u'night', u'flight', u'arrived', u'afternoon', u't', u'sense', u'theme', u'parks', u'day', u'pool', u'lazy', u'rivier', u'slide', u'awesome', u'kids', u'friends', u'pickup', u'water', u'basketall', u'game', u'steakhouse', u'food', u'alcohol', u'dessert', u'dropped', u'kids', u'adults', u'valet', u'parking', u'inconvenient', u'coffee', u'shop', u'people', u'friendly', u'doug', u'bellman', u'remembered', u'names', u'enjoyed', u'nickel', u'dimed', u'extras']",UR113048929
"[u'attend', u'husband', u'older', u'son', u'friends', u'attended', u'wonderful', u'time', u'suites', u'connecting', u'parlor', u'room', u'second', u'time', u'times', u'rave', u'reviews', u'enjoy', u'light', u'breakfast', u'snacks', u'dinner', u'hordorvey', u'type', u'foods', u'enjoyed', u'desserts', u'evening', u'compl', u'executive', u'floor', u'awesome', u'hilton', u'honors', u'member', u'convention', u'mega', u'comiccon', u'type', u'thing', u'boys', u'eat', u'budget', u'loved', u'pool', u'lazy', u'river', u'spent', u'hours', u'bonfire', u'enjoyable', u'long', u'day', u'boys', u'gym', u'husband', u'boys', u'parlor', u'larger', u'happy', u'enjoy', u'wonderful', u'experience', u'nomally', u'boys', u'talke', u'convention', u'time', u'trip', u'orlando', u'hilton', u'husband', u'travels', u'frequently', u'beats', u'waldorf', u'hilton', u'owned', u'wonderful', u'families', u'miniature', u'golf', u'time', u'allow', u'trip', u'comment', u'parking', u'discounted', u'hilton', u'members', u'better', u'clean', u'upscale', u'hilton', u'making', u'boys', u'weekend', u'wonderful', u'year', u'tag']",UR124914699
"[u'service', u'staff', u'absolutely', u'complaints']",UR96501184
"[u'currently', u'jan', u'degrees', u't', u'pool', u'awesome', u'las', u'vegas', u'style', u'concierge', u'level', u'floor', u'pay', u'drinks', u'food', u'display', u'meager', u'surprised', u'room', u'wasn', u't', u'bigger', u'clean', u'adequate', u'main', u'restaurant', u'closed', u'lack', u'business', u'told', u'rooms', u'booked', u'time', u'well', u'cold', u'bob', u'sports', u'bar', u'lobby', u'staff', u'friendly', u'overly', u'main', u'reason', u'minute', u'walk', u'south', u'convention', u'center', u'peabody', u'minutes', u'fast', u'walking', u'peabody']",UR122537192
"[u'idea', u'attention', u'detail', u'glasses', u'room', u'don', u't', u'water', u'spots', u'class']",UR112510907
"[u'number', u'hiltons', u'quality', u'reliable', u'thought', u'cut', u'price', u'click', u'specials', u'booking', u'online', u'pay', u'considerably', u'pay', u'front', u'course', u'refundable', u'savings', u'lot', u'quality', u'paid', u'pool', u'area', u'destination', u'rooms', u'pretty', u'standard', u'clean', u'comfortable', u'beds', u'paid', u'extra', u'upgrade', u'higher', u'floor', u'pool', u'view', u'wow', u'loved', u'pool', u'area', u'family', u'weekend', u'getaway', u'spent', u'saturday', u'enjoying', u'gorgeous', u'pool', u'lazy', u'river', u'fun', u'water', u'slide', u'kids', u'pool', u'area', u'well', u'staffed', u'received', u'fabulous', u'service', u'poolside', u'servers', u'thing', u'mention', u'pool', u'areas', u'extremely', u'well', u'designed', u'terms', u'space', u'landscaping', u'separate', u'adult', u'area', u'tells', u'accomplish', u'privacy', u'goal', u'expecting', u'family', u'area', u'crowded', u'noisy', u'design', u'genius', u'feel', u'lazy', u'river', u'well', u'secluded', u'tropical', u'paradise', u'awesome']",UR118760822
"[u'family', u'yo', u'yo', u'enjoyed', u'alot', u'kids', u'loved', u'pool', u'area', u'crowded', u'cooler', u'months', u'year', u'plan']",UR116133787
"[u'hilton', u'orlando', u'amazing', u'family', u'friendly', u'couples', u'business', u'travel', u'excellent', u'friendly', u'staff', u'rooms', u'spacious', u'clean', u'pool', u'area', u'fitness', u'center', u'norm', u'husband', u'son', u'loved', u'lazy', u'river', u'water', u'slide', u'enjoyed', u'smores', u'fire', u'pit', u'love', u'close', u'universal', u'sea', u'middle', u'feel', u'hussle', u'bussle', u'city', u'views', u'room', u'amazing', u'convention', u'center', u'facilities', u'door', u'return', u'orlando', u'spring', u'time', u'love', u'hilton', u'orlando', u'wifi', u'rooms', u'pay', u'hours']",UR122282281
"[u'beautiful', u'convenient', u'location', u'orlando', u'attractions', u'sea', u'walk', u'road', u'accessible', u'miles', u'rental', u'car', u'expensive', u'areas', u'dining', u'farther', u'venues', u'high', u'spacious', u'ceilings', u'areas', u'conference', u'areas', u'lobby', u'hallways', u'rooms', u'major', u'drawback', u'sound', u'deadening', u'materials', u'absorb', u'conversations', u'noise', u'expect', u'quiet', u'energetic', u'atmosphere', u'hallways', u'rooms', u'allows', u'conversation', u'monitoring', u'feet', u'corridor', u'seek', u'doors', u'areas', u'phone', u'calls', u'guest', u'rooms', u'rooms', u'spacious', u'include', u'needed', u'amenities', u'fairly', u'quiet', u'sleeping', u'comfortable', u'beds', u'feel', u'pool', u'system', u'short', u'spectacular', u'duplicated', u'theme', u'parks', u'associated', u'conferences', u'place', u'takes', u'care', u'roominess', u'service', u'meals', u'walking', u'distance', u'orlando', u'convention', u'centers', u'local', u'restaurants', u'fast', u'food', u'chains', u'choices', u'fare', u'providing', u'conference', u'rates']",UR115213437
"[u'location', u'downtown', u'updating', u'suite', u'floor', u'noisy', u'paint', u'peeling', u'ceiling', u'bathroom', u'walls', u'dirty', u'room', u'cleaned', u'night', u'visit', u'staying']",UR125481326
"[u'brand', u'shines', u'service', u'food', u'pool', u'area', u'complaints']",UR99277100
"[u'rooms', u'comfy', u'views', u'floor', u'seaworld', u'ease', u'place', u'esp', u'deal']",UR120087559
"[u'expensive', u'wanted', u'hr', u'internet', u'pool', u'area', u'clinical', u'valet', u'staff', u'fun', u'attentive']",UR119051559
"[u'restaurants', u'hour', u'gym', u'smiles', u'quiet', u'floors', u'business', u'travel']",UR58799249
"[u'checked', u'thursday', u'october', u'checking', u'sunday', u'huge', u'beautifull', u'bell', u'stand', u'valet', u'registration', u'maid', u'service', u'workers', u'friendly', u'service', u'eexcept', u'family', u'kids', u'family', u'pool', u'lazy', u'river', u'cold', u'kids', u'lips', u'blue', u'mins', u'wife', u'waist', u'pool', u'heated', u'better', u'stink', u'eye', u'family', u'dinner', u'choices', u'kids', u'fancy', u'restaurant', u'high', u'florida', u'told', u'wrong', u'guess', u'wrong', u'seconds', u'executive', u'lounge', u'snacks', u'manager', u'concerned', u'leave', u'shoes', u'year', u'wife', u'felling', u'family', u'love', u'told', u'manageri', u'pleased', u'apologize', u'coincidentally', u'security', u'minutes', u'felt', u'stink', u'eye', u'left', u'eat', u'family', u'hilton', u'grand', u'vacation', u'club', u'heated', u'pool', u'perfect', u'kids', u'family', u'eat', u'don', u't', u'stink', u'eye', u'feel', u'threatened', u'managers', u'security']",UR119312059
"[u'boytfriend', u'surprise', u'birthday', u'engagement', u'party', u'staff', u'rooms', u'fantastic', u'don', u't', u'forget', u'parlor', u'room', u'small', u'activities', u'lobby', u'perfect', u'place', u'relax', u'time', u'spencer', u'steakhouse', u'restaurant', u'wine', u'room', u'love', u'manager', u'river', u'pool', u'refreshing', u'pools', u'beautiful', u'memorable', u'recommend']",UR71430501
"[u'adults', u'small', u'kids', u'complaints', u'don', u't', u'bad', u'word', u'place', u'super', u'clean', u'super', u'laid', u'well', u'pool', u'area', u'super', u'location', u'location', u'location']",UR54061833
"[u'going', u'rate', u'star', u'attention', u'request', u'bill', u'post', u'called', u'faxed', u'copy', u'bill', u'shocked', u'tough', u'day', u'told', u'problem', u'fax', u'second', u'time', u'front', u'desk', u'hostile', u'nasty', u't', u'check', u'person', u'day', u'obvious', u'lie', u'finally', u'asked', u'talk', u'manager', u'call', u'minutes', u'person', u'nina', u'care', u'general', u'manager', u'find', u'working', u'front', u'desk', u'nina', u'female', u'voices', u'keep', u'eye', u'finance', u'dept', u'form', u'fill', u'received', u'bill', u'star', u'star', u'obfuscation', u'shoddy', u'attention']",UR68579005
"[u'hilton', u'enjoyed', u'pool', u'katie', u'server', u'excellent', u'recommended', u'sandwich', u'lunch', u'specialty', u'drinks', u'informative', u'orlando', u'well', u'blast', u'wanted', u'send', u'special', u'making', u'wonderful']",UR120753938
"[u'booked', u'based', u'reviews', u'disappointed', u'main', u'issue', u'ridiculous', u'charge', u'internet', u'access', u'husband', u'business', u'traveling', u'online', u'charge', u'linked', u'computer', u'room', u'officially', u'pay', u'fee', u'hours', u'outrageous', u'day', u'age', u'automatically', u'sour', u'taste', u'mouth', u'parking', u'expensive', u'considering', u'area', u'completely', u'deserted', u'complimentary', u'parking', u'totally', u'feasible', u'case', u'add', u'cost', u'room', u'basic', u'fairly', u'comfortable', u'extremely', u'hard', u'uncomfortable', u'beds', u'sadly', u'service', u'return']",UR91321283
"[u'details', u'add', u'experience', u'checked', u'room', u'day', u'told', u'pack', u'move', u'wereclosing', u'floor', u'maintenance', u'light', u't', u'work', u'room', u'days', u'doesn', u't', u'work', u'towels', u'left', u'room', u'housekeeping', u'finished', u'cleaning', u'room', u'toilet', u'paper', u'son', u'waiting', u'checked', u'maids', u'room', u'don', u't', u'carts', u'roll', u'room', u'brought', u'waiting', u'day', u'don', u't', u'towels', u'pool', u'morning', u'seriously']",UR116612636
"[u'spent', u'nights', u'week', u'working', u'day', u'daytona', u'beach', u'day', u'tampa', u'location', u'facility', u'perfect', u'personnel', u'respectful']",UR123322691
"[u'friendly', u'staff', u'rooms', u'lovely', u'pool', u'area', u'day', u'theme', u'parks']",UR123146696
"[u'hilton', u'trade', u'february', u'area', u'major', u'peabody', u'rosen', u'property', u'well', u'inside', u'standard', u'room', u'king', u'bed', u'condition', u'room', u'bath', u'well', u'maintained', u'sparkling', u'clean', u'room', u'standard', u'desk', u'setup', u'wireless', u'internet', u'thing', u'lacking', u'fridge', u'mini', u'bar', u'big', u'deal', u'clean', u'room', u'required', u'amenities', u'paid', u'special', u'rate', u'room', u'night', u'sure', u'regular', u'rate', u'definitely', u'worth', u'paid']",UR125140634
"[u'visited', u'orlando', u'columbus', u'day', u'weekend', u'historic', u'literally', u'amounts', u'rain', u'fall', u'despite', u'horrible', u'weather', u'hilton', u'orlando', u'ended', u'perfect', u'visit', u'booked', u'rooms', u'request', u'adjoining', u'rooms', u'told', u'accommodated', u'day', u'arrived', u'confirmed', u'rooms', u'told', u'adjoining', u'rooms', u'imagine', u'surprise', u'pleasure', u'check', u'late', u'evening', u'desk', u'clerk', u'easily', u'adjoining', u'rooms', u'orlando', u'accommodated', u'request', u'rooms', u'clean', u'comfortable', u'required', u'rollaway', u'room', u'extra', u'charge', u'quoted', u'prior', u'check', u'speaking', u'charges', u'time', u'note', u'orlando', u'area', u'offers', u'government', u'rate', u'government', u'employees', u'staff', u'pleasant', u'marketplace', u'lobby', u'purchase', u'pastries', u'coffee', u'juices', u'breakfast', u'items', u'reasonable', u'price', u'items', u'needed', u'breakfast', u'pool', u'area', u'fabulous', u'night', u'stays', u'open', u'pm', u'lazy', u'river', u'lots', u'inner', u'tubes', u'limited', u'time', u'pool', u'arrived', u'night', u'find', u'water', u'slide', u'running', u'asked', u'time', u'closes', u'attendant', u'replied', u'closes', u'pm', u'hadn', u't', u'turned', u'night', u'asked', u'bad', u'weather', u'remember', u'offered', u'cheerfully', u'turn', u'pm', u'kids', u'enjoy', u'night', u'chance', u't', u'expect', u'appreciated', u'forgot', u'mention', u'location', u'literally', u'minutes', u'universal', u'straight', u'shot', u'universal', u'drive', u'minutes', u'parks', u'easy', u'commute', u'careful', u'cab', u'universal', u'driver', u'scenic', u'route', u'aka', u'highway', u'minutes', u'amped', u'fare', u'business', u'leisure']",UR120138509
"[u'single', u'employee', u'smile', u'face', u'ready', u'help', u'close', u'shopping', u'sea', u'definitely', u'customer', u'service', u'priority']",UR119619930
"[u'critical', u'service', u'industry', u'establishments', u'restaurants', u'opinion', u'excellent', u'poor', u'service', u'hilton', u'orlando', u'provided', u'service', u've', u'received', u'husband', u'high', u'regularly', u'business', u'expected', u'service', u'anticipated', u'intensely', u'positive', u'experience', u'hilton', u'orlando', u'single', u'staff', u'member', u'contact', u'eager', u'engage', u'happy', u'conversation', u'note', u'kit', u'stephen', u'indyia', u'front', u'desk', u'well', u'front', u'office', u'manager', u'matthew', u'lia', u'kaitlyn', u'bar', u'david', u'eric', u'tropics', u'pool', u'bar', u'restaurant', u'pool', u'entry', u'sections', u'perfect', u'lazy', u'river', u'pool', u'bar', u'offers', u'full', u'service', u'food', u'drinks', u'fire', u'pits', u'putting', u'green', u'wanted', u'find', u'direct', u'year', u'eve', u'florida', u'citrus', u'sports', u'bowl', u'week', u'weren', u't', u'bowl', u'games', u'felt', u'comfortable', u'hilton', u'hosted', u'entire', u'fsu', u'contingency', u'team', u'alumni', u'fans', u'game', u'multiple', u'usc', u'nebraska', u'fans', u'game', u'clear', u'game', u'fans', u'felt', u'weren', u't', u'weren', u't', u'majority', u'rest', u'guests', u'exclusive', u'hilton', u'care', u'efficiency', u'hilton', u'orlando', u'hilton', u'family', u'travel', u'orlando', u'three', u'months', u'definitely', u'making', u'hilton', u'orlando']",UR122382089
"[u'husband', u'kids', u'ages', u'booked', u'day', u'seaworld', u'aquatica', u'busch', u'gardens', u'package', u'seaworld', u'package', u'included', u'length', u'tickets', u'parks', u'nights', u'parking', u'day', u'parking', u'cost', u'night', u'check', u'check', u'sunday', u'thing', u'perfect', u'upgraded', u'pool', u'view', u'guy', u'check', u'hall', u'stairs', u'blacony', u'sit', u'area', u'nightly', u'fireworks', u'check', u'smooth', u'order', u'parking', u'convienient', u'room', u'normal', u'queen', u'room', u'tv', u'fridge', u'room', u'normal', u'set', u'apart', u'thier', u'friendly', u'staff', u'incredibly', u'upbeat', u'top', u'insincere', u'amazing', u'pool', u'pictures', u'pool', u'justice', u'hilton', u'hit', u'nail', u'head', u'huge', u'family', u'pool', u'lazy', u'river', u'awesome', u'better', u'aquatica', u'entry', u'ends', u'pool', u'side', u'foosball', u'pool', u'tables', u'pool', u'bar', u'water', u'basketball', u'court', u'slide', u'cool', u'kids', u'adults', u'adults', u'pool', u'hot', u'tub', u'parents', u'don', u't', u'constantly', u'thier', u'children', u'settle', u'pool', u'food', u'usual', u'site', u'dining', u'room', u'service', u'extremely', u'expensive', u'opted', u'eat', u'plenty', u'resturants', u'close', u'wouldn', u't', u'walking', u'distance', u'people', u'walking', u'cons', u'called', u'sunday', u'night', u'check', u'shuttle', u'times', u'seaworld', u'day', u'offer', u'complimentary', u'shuttle', u'service', u'wrong', u'time', u'missed', u'shuttle', u'intended', u'ended', u'shuttle', u'morning', u'beds', u'food', u'crumbs', u'vaccuum', u't', u'clean', u'well', u'internet', u'day', u'nicer', u'charge', u'internet', u'life', u't', u'figure', u'day', u'age', u'tips', u'plan', u'going', u'seaworld', u'aquatica', u'shuttle', u'cab', u'pm', u'cab', u'ride', u'parking', u'shuttles', u'cab', u'picked', u'dropped', u'front', u'offers', u'towels', u'pool', u'don', u't', u'worry', u'bringing', u'highly', u'recomend']",UR72862224
