Content,ReviewID
"[u'attended', u'montreal', u'jazz', u'festival', u'researched', u'hours', u'wanted', u'place', u'close', u'festival', u'location', u'fabulous', u'yards', u'st', u'catherine', u'street', u'alive', u'night', u'room', u'basic', u'coffeemaker', u'fridge', u'glasses', u'plastic', u'cups', u'bed', u'comfortable', u'room', u'clean', u'place', u'honeymoon', u'pretty', u'basic', u'clean', u'quiet', u'room', u'walking', u'distance', u'nightlife', u'festival', u'sure', u'bring', u'confirmation', u't', u'reservation', u'booked', u'orbitz', u'parking', u'lot', u'attached', u'day', u'defenitely', u'picked', u'reviews', u'trip', u'advisor', u'amount', u'negative', u'comments', u'price', u'range', u'trip', u'advisor']",UR35875940
"[u'lord', u'berri', u'three', u'nights', u'week', u'thoroughly', u'impressed', u'room', u'excellent', u'floor', u'king', u'sized', u'bed', u'price', u'queen', u'sized', u'well', u'room', u'spotlessly', u'clean', u'location', u'wonderful', u'well', u'close', u'subway', u'neighbourhood', u'recommend', u'planning', u'montreal', u'price', u'room', u'competitive', u'well', u'shopped', u'booking', u'sure']",UR117915229
"[u'friends', u'weekend', u'place', u'better', u'area', u'well', u'location', u'min', u'walk', u'mtl', u'mins', u'village', u'latin', u'quarter', u'metro', u'min', u'walk', u'plateau', u'downtown', u'staff', u'didint', u'talk', u'cleanliness', u'clean', u'rooms', u'bathroom', u'paid', u'parking', u'basement', u'rooms', u'fridges', u'coffee', u'maker', u'clean', u'decent', u'find', u'cheaper', u'rooms', u'mtl']",UR6441992
"[u'time', u'write', u'reviews', u'time', u'exception', u'girlfriend', u'decided', u'plan', u'weekend', u'trip', u'montreal', u'bit', u'shopping', u'cultural', u'experience', u'enjoy', u'night', u'life', u'booking', u'week', u'busy', u'summer', u'weekend', u'well', u'experience', u'montreal', u'travel', u'worried', u'reasonable', u'place', u'browsing', u'apartments', u'nervous', u'book', u'place', u'mixed', u'reviews', u'price', u'issue', u'didnt', u'cheap', u'expense', u'quality', u'settled', u'lord', u'berri', u'majority', u'reviews', u'appealing', u'website', u'photos', u'well', u'underground', u'parking', u'garage', u'highly', u'recommend', u'key', u'pieces', u'advice', u'early', u'day', u'reservation', u'room', u'ready', u'secure', u'spot', u'limited', u'underground', u'parking', u'price', u'independent', u'street', u'level', u'parking', u'lots', u'secure', u'piece', u'mind', u'unfamiliar', u'safety', u'areas', u'city', u'book', u'online', u'website', u'deals', u'managed', u'score', u'room', u'queen', u'size', u'bed', u'addititonal', u'points', u'steps', u'st', u'catherine', u'street', u'action', u'ten', u'fifteen', u'minutes', u'walk', u'major', u'shopping', u'happening', u'spots', u'metro', u'subway', u'quieter', u'staying', u'blocks', u'busiest', u'town', u'read', u'mixed', u'reviews', u'staff', u'rooms', u'staff', u'provided', u'constant', u'directions', u'well', u'restaurant', u'ideas', u'rooms', u'excellent', u'condition', u'clean', u'grocery', u'store', u'drugstore', u'liquor', u'store', u'coffee', u'book', u'shops', u'extremely', u'close', u'minute', u'convenience', u'necessity', u'points', u'major', u'frills', u'lobby', u'basic', u'restaurant', u'bar', u'cafe', u'alway', u'empty', u'quiet', u'short', u'period', u'time', u'dont', u'require', u'special', u'facilities', u'place', u'perfect', u'recommendation', u'discounted', u'website', u'specials', u'amazing', u'bang', u'buck', u'going', u'pay', u'normal', u'rate', u'close', u'choose', u'bit', u'price', u'dollars', u'range', u'nightmares', u'outcome', u'hoped']",UR18345667
"[u'montreal', u'large', u'group', u'people', u'lord', u'berri', u'nights', u'horrible', u'experiance', u'firstly', u'feel', u'punishment', u'pleasure', u'thing', u'desk', u'list', u'rules', u'regulations', u'absolutely', u'absurd', u'fines', u'damages', u'rules', u'include', u'walking', u'room', u'pajamas', u'glass', u'allowed', u'eating', u'food', u'room', u'bar', u'doors', u'closed', u'times', u'keep', u'going', u'secondly', u'security', u'guard', u'national', u'law', u'quebec', u'quiet', u'hours', u'start', u'serious', u'wasn', u't', u'bright', u'divulge', u'clearly', u'lie', u'clubs', u'exact', u'street', u'open', u'lord', u'berri', u'offense', u'kicked', u'dumb', u'rules', u'enforce', u'security', u'guard', u'floor', u'sole', u'purpose', u'enforce', u'rules', u'constantly', u'invaded', u'guards', u'reason', u'times', u'time', u'reason', u'recieve', u'stern', u'guard', u'tackled', u'lobby', u'fat', u'lip', u'profusely', u'apologized', u'bathrooms', u'clean', u'hot', u'water', u'll', u'luck', u'showering', u'hot', u'water', u'ice', u'cold', u'shower', u'sink', u'cups', u'water', u'cold', u'cold', u'days', u'tvs', u'picture', u'rooms', u'group', u't', u'work', u'cleaning', u'services', u'caught', u'leaving', u'dirty', u'room', u'dont', u'pack', u'garbage', u'towels', u'fined', u'absurd', u'amount', u'room', u'clean', u'lastly', u'repulsive', u'issue', u'sue', u'trip', u'toilet', u'flush', u'fixed', u'well', u'friends', u'year', u'eve', u'party', u'realized', u'left', u'room', u'walk', u'room', u'flooded', u'toilet', u'pumping', u'water', u'room', u'constant', u'rate', u'shut', u'toilet', u'remove', u'furniture', u'room', u'attempting', u'atleast', u'water', u'process', u'security', u'guard', u'walks', u'nerve', u'yell', u'door', u'open', u'chair', u'room', u'hear', u'happened', u'friend', u'finally', u'realized', u'happened', u'expect', u'apology', u'help', u'clean', u'mess', u'faulty', u'toilet', u'caused', u'nope', u'lord', u'berri', u'left', u'handle', u'told', u'tomorrow', u'parties', u'room', u'arrived', u'flooded', u'room', u'damaged', u'personal', u'property', u'water', u'surely', u'room', u'explained', u'happened', u'desk', u'polite', u'manner', u'asked', u'room', u'night', u'man', u'desk', u'laughed', u'help', u'needed', u'speak', u'manager', u'wasn', u't', u'morning', u'people', u'sleep', u'toilet', u'water', u'infested', u'room', u'explanation', u'hours', u'sleep', u'room', u'wakes', u'early', u'speak', u'manager', u'told', u'checked', u'day', u'explanation', u'apology', u'order', u'nope', u'rushed', u'apology', u'refund', u'dollar', u'security', u'deposit', u'surprise', u'room', u'flooded', u'friends', u'told', u'paying', u'thousands', u'dollars', u'worth', u'damages', u'room', u'obeyed', u'rule', u'cleaned', u'polite', u'room', u'flooded', u'aftermath', u'room', u'video', u'true', u'lord', u'berri', u'option', u'delay', u'trip']",UR6540405
"[u'decent', u'place', u'weekend', u'getaway', u'facility', u'clean', u'close', u'st', u'catherine', u'street', u'rooms', u'comfortable', u'price', u'fair', u'years', u'ago', u'booking', u'trip', u'montreal', u'month', u'plan', u'staying']",UR2597358
"[u'booked', u'rooms', u'travelocity', u'months', u'prior', u'received', u'multiple', u'confirmations', u'including', u'morning', u'manager', u'claims', u'reservation', u'system', u'price', u'reserved', u'outrageous', u'interpreted', u'sold', u'rooms', u'executive', u'suite', u'remaining', u'accomodate', u'travelocity', u'called', u'directly', u'complain', u'sell', u'room', u'easily', u'night', u'bunch', u'money', u'grubbing', u'crooks', u'looked', u'dirty', u't', u'listed', u'travelocity', u'step', u'find', u'place', u'paid', u'entire']",UR113541122
"[u'company', u'chose', u'booked', u'desk', u'staff', u'generally', u'friendly', u'switching', u'english', u'accommodate', u'existent', u'french', u'room', u'adequate', u'clean', u't', u'inspect', u'detail', u'small', u'refrigerator', u'microwave', u'thing', u'central', u'location', u'north', u'montreal', u'easy', u'walk', u'port', u'couple', u'blocks', u'starbucks', u'hour', u'tim', u'hortons', u'general', u'atmosphere', u'extraordinary', u'internet', u'wireless', u'worked', u'times', u'dropped', u'log', u'procedure', u'task', u'skype', u'video', u'desk', u'electrical', u'outlets', u'room', u'stuff', u'flat', u'panel', u'tv', u'mounted', u'stalk', u'desk', u't', u'watch', u'tv', u'work', u'time', u'breaking', u'neck', u'bizarre', u'air', u'conditioning', u'heat', u'standard', u'motel', u'window', u'type', u'fan', u'loud', u'quiet', u'room', u'sleep', u'luck', u'sound', u'soothing', u'turn', u'tv', u'volume', u'cycled', u'room', u'hall', u'bit', u'odd', u'shaped', u'couldn', u't', u'open', u'closet', u'door', u'bathroom', u'door', u'time', u'fitness', u'center', u'shouldn', u't', u'car', u'parking', u'underground', u'holds', u'small', u'cars', u'shaped', u'area', u'pay', u'day', u'park', u'ground', u'lots', u'nearby', u'people', u'staff', u'unpleasant', u'experiences', u'lot', u'owners', u'fantastic', u'restaurant', u'door']",UR114691059
"[u'nights', u'gay', u'pride', u'weekend', u'location', u'perfect', u'festivals', u'large', u'park', u'events', u'block', u'ste', u'catherine', u'gay', u'visitors', u'location', u'excellent', u'gay', u'village', u'short', u'blocks', u'ste', u'catherine', u'needless', u'weekend', u'crawling', u'sisters', u'big', u'area', u'shame', u'st', u'denis', u'block', u'blocks', u'small', u'restaurants', u'cafes', u'piled', u'top', u'metro', u'couple', u'blocks', u'walk', u'downtown', u'easily', u'rest', u'star', u'rooms', u'dull', u'serviceable', u'asked', u'quiet', u'smoking', u'room', u'reeked', u'years', u'stale', u'smoke', u'double', u'windows', u'couldn', u't', u'block', u'street', u'noise', u'berri', u'busy', u'street', u'festival', u'weekends', u'closed', u'traffic', u'luckily', u'working', u'hot', u'humid', u'convenient', u'internet', u'kiosk', u'mins', u'lobby', u'worked', u'well', u'parking', u'sold', u'arrived', u'parked', u'large', u'private', u'outdoor', u'lot', u'door', u'day', u'morning', u'indoor', u'spot', u'day', u'tiny', u'spaces']",UR5613729
"[u'montreal', u'days', u'impressed', u'clean', u'location', u'perfect', u'hesitation']",UR3636488
"[u'charges', u'amount', u'simply', u'location', u'montreal', u'east', u'downtown', u'montreal', u'east', u'city', u'centre', u'core', u'competition', u'large', u'scale', u'well', u'wake', u'hilton', u'property', u'opening', u'doubletree', u'club', u'minutes', u'destination', u'renovated', u'rooms', u'basic', u'bed', u'small', u'bathroom', u'tv', u'cable', u'hbo', u'extras', u'lucky', u'beds', u'suites', u'well', u'consisting', u'room', u'pull', u'sofa', u'tiny', u'bathroom', u'shower', u'king', u'size', u'bed', u'seperate', u'bedroom', u'larger', u'bathroom', u'shower', u'tv', u'iron', u'noard', u'table', u'chair', u'suite', u'advice', u'en', u'francais', u't', u'ut', u'suit', u'befire', u'booking', u'issue', u'shocked', u'keep', u'trust', u'keeping']",UR6056939
"[u'agree', u'reviews', u'fantastic', u'location', u'warn', u'rooms', u'bedbugs', u'friday', u'night', u'partner', u'woke', u'agony', u'huge', u'bights', u'arms', u'told', u'night', u'manager', u'room', u'compensate', u'fact', u'terrible', u'night', u'sleep', u'bring', u'house', u'washed', u'specially', u'ensure', u'eggs', u'bugs', u'luggage', u'spoke', u'manager', u'budge', u'despite', u'fact', u'rest', u'vacation', u'partner', u'extreme', u'discomfort', u'looked', u'terrible', u'huge', u'inflamed', u'bite', u'marks', u'body']",UR74050143
