Content,ReviewID
"[u'future', u'guest', u'travel', u'california', u've', u'numberous', u'beverly', u'hills', u'downtown', u'la', u'hollywood', u'staying', u'star', u'rated', u't', u'close', u'hospitality', u'knowledgable', u'staff', u'amazing', u'valet', u'service', u'room', u'well', u'maintainced', u'nestled', u'heart', u'beverly', u'hills', u'minutes', u'rodeo', u'dr', u'don', u't', u'noise', u'street', u'room', u'facing', u'direction', u'experience', u'luxury', u'enjoyable', u'unbelievable', u'price', u'cant', u'amazing', u'staff', u'experience']",UR86960572
"[u'deal', u'played', u'time', u'location', u'visiting', u'la', u've', u'times', u'wanted', u'touristy', u'thing', u'place', u'lay', u'heads', u't', u'facilities', u'fee', u'parking', u'laundry', u'kind', u'ridiculous', u'considering', u'charge', u'understand', u'small', u'fee', u'parking', u'free', u'internet', u'relief', u'considering', u'manhattan', u'beach', u'marriott', u'free', u'internet', u'parking', u'laundry', u'fridge', u'room', u'perk']",UR111171290
"[u'people', u'friendly', u'cab', u'day', u'ease', u'facilities', u'excellent', u'bed', u'clean', u'room', u'location', u'middle', u'downtown', u'beverly', u'hills', u'minutes', u'downtown']",UR115370208
"[u'bad', u'front', u'desk', u'employees']",UR115656189
"[u'grandson', u'cedar', u'sinai', u'staff', u'amazing', u'parking', u'attendants', u'knew', u'asked', u'grandson', u'retrieved', u'car', u'front', u'desk', u'accomadating', u'request', u'appreciate', u'staff', u'service', u'received', u'room', u'bed', u'comfy']",UR100645670
"[u'overnight', u'weekend', u'town', u'friends', u'originally', u'booked', u'plaza', u'bevery', u'hills', u'friends', u'couldn', u't', u'reservations', u'fully', u'book', u'cancelled', u'reservation', u'booked', u'surprised', u'plaza', u'marriott', u'pretty', u'price', u'prefer', u'plaza', u'glad', u'booked', u'personally', u'issues', u'fact', u'pleasant', u'room', u'perfect', u'roomy', u'smells', u'feels', u'clean', u'sheets', u'king', u'size', u'bed', u'comfortable', u'importantly', u'room', u'quiet', u'time', u'sleep', u'hours', u'straight', u'son', u'born', u'yea', u'deserve', u'stars', u'book', u'stars', u'pleasant', u'night', u'sleep', u'priceless', u'timmy', u'valet', u'guy', u'pleasant', u'marco', u'front', u'desk', u'accommodating', u'apologetic', u'friends', u'plight', u'told', u'issues', u'amend', u'hey', u'issues', u'review']",UR122624962
"[u'dallas', u'wife', u'medical', u'tests', u'cedars', u'sinai', u'hospital', u'decided', u'rent', u'car', u'week', u'partly', u'daily', u'parking', u'fee', u'partly', u'extracirricular', u'activities', u'construction', u'lobby', u'normal', u'inconvenient', u'check', u'makeshift', u'lobby', u'garage', u'walk', u'flight', u'stairs', u'lobby', u'catch', u'elevator', u'floor', u'staff', u'extremely', u'time', u'wife', u'arrived', u'departed', u'driver', u'golf', u'cart', u'lower', u'lobby', u'bring', u'upper', u'lobby', u'provided', u'wheelchair', u'wife', u'easily', u'elevator', u'room', u'opted', u'rent', u'car', u'needed', u'taxi', u'hospital', u'day', u'three', u'days', u'staff', u'referred', u'limo', u'service', u'turbo', u'limos', u'harry', u'kim', u'cost', u'taxi', u'confimed', u'taxi', u'harry', u'drove', u'airport', u'lower', u'price', u'paid', u'limo', u'day', u'arrived', u'highly', u'recommend', u'limo', u'service', u'location', u'main', u'artery', u'don', u't', u'transportation', u'hot', u'stuff', u'nearby', u'restaurants', u'supermarket', u'street', u'swimming', u'pool', u'whirlpool', u'indoor', u'outdoor', u'gym', u'cardio', u'machines', u'bench', u'full', u'rack', u'dumbbells']",UR121631996
"[u'business', u'location', u'easy', u'access', u'santa', u'monica', u'beverly', u'hills', u'century', u'city', u'rooms', u'fine', u'valet', u'parking', u'site']",UR120506339
"[u'travelling', u'family', u'chose', u'coz', u'room', u'size', u'confirmed', u'interconnecting', u'room', u'well', u'advance', u'don', u't', u'understand', u'don', u't', u'confirm', u'advance', u'highly', u'recommend', u'peace', u'lovely', u'location']",UR77042791
"[u'well', u'managed', u'area', u'adjacent', u'beverly', u'hills', u'staff', u'front', u'desk', u'amazing', u'aspects', u'spent', u'nights', u'happy', u'reading', u'earlier', u'reviews', u'property', u'knowing', u'busy', u'noisy', u'olympic', u'blvd', u'called', u'prior', u'arrival', u'requested', u'quiet', u'room', u'facing', u'backyard', u'room', u'extremely', u'quiet', u'clean', u'flat', u'screen', u'lcd', u'tv', u'carpet', u'mentioned', u'infant', u'staying', u'offered', u'crib', u'brought', u'room', u'mentioning', u'person', u'front', u'desk', u'marco', u'rest', u'front', u'desk', u'staff', u'recommended', u'restaurants', u'girls', u'front', u'desk', u'described', u'full', u'kitchenette', u'room', u'size', u'refrigerator', u'microwave', u'room', u'ralph', u'grocery', u'story', u'literally', u'street', u'definitely', u'return', u'property']",UR26945743
"[u'despite', u'remodelling', u'works', u'simple', u'pleasant', u'visit', u'rooms', u'facing', u'road', u'noisy', u'rear', u'facing', u'room', u'staff', u'friendly', u'complimentary', u'breakfast', u'wifi', u'location']",UR120886764
"[u'marriott', u'courtyard', u'la', u'olympic', u'excellent', u'staff', u'attentive', u'pleasant', u'rooms', u'meticulously', u'cleaned', u'free', u'continental', u'breakfast', u'free', u'business', u'computer', u'pod', u'area', u'unexpected', u'welcomed', u'surprise', u'll', u'service']",UR124555653
"[u'staff', u'excellent', u'room', u'clean', u'disappointed', u'pool', u'spa', u'workout', u'room', u'adequate', u'free', u'weights', u'downside', u'bear', u'busy', u'street']",UR17065028
"[u'staff', u'sure', u'felt', u'including', u'valet', u'team', u'employees', u'housekeepers', u'restaurant', u'staff', u'friendly', u'jobs', u'courtyard', u'brand', u'microwaves', u'fridges', u'room', u'room', u'safe', u'suggestion', u'thought', u'noise', u'olympic', u'problem', u'rooms', u'soundproofing']",UR70775139
"[u'travelled', u'business', u'location', u'easy', u'staff', u'friendly', u'rooms', u'small', u'nicely', u'decorated', u'recommend']",UR115208806
"[u'construction', u'received', u'teh', u'customer', u'service', u't', u'beat', u'free', u'breakfast', u'locale', u'perfect', u'tiffany']",UR120673869
"[u'employees', u'professional', u'polite', u'customer', u'service', u'outstanding', u'received', u'type', u'service', u'long', u'time', u'compliment', u'maid', u'service', u'accommodating', u'outstanding', u'job', u'making', u'vacation', u'wonderful', u'experience']",UR102114462
"[u'area', u'business', u'perfect', u'room', u'spacious', u'clean', u'front', u'desk', u'valet', u'staff', u'responsive', u'professional', u'location', u'problem', u'imagine', u'love', u'complimentary', u'fruit', u'lobby', u'afternoon', u'long', u'flight', u'west', u'coast', u'pick', u'arrived', u'favorite', u'soda', u'shop', u'street', u'ralph', u'wouldn', u't', u'minded', u'pool', u'whirlpool', u'hot', u'helped', u'relax', u'days', u'meetings', u'location', u'staff', u'directions', u'suggestions', u'free', u'breakfast', u'free', u'breakfast', u'hot', u'tea', u'room', u'tea', u'microwaves', u'refrigerators', u'rooms', u'well', u'la', u'business']",UR108176267
"[u'courtyard', u'century', u'city', u'beverly', u'hills', u'night', u'pros', u'heart', u'beverly', u'hills', u'lots', u'shopping', u'restaurants', u'thing', u'miles', u'walk', u'fame', u'rodeo', u'drive', u'reasonably', u'priced', u'beverly', u'hills', u'close', u'santa', u'monica', u'freeway', u'cons', u'reasonably', u'priced', u'rooms', u't', u'extravagent', u'valet', u'parking', u'day', u'exceptions', u'la', u'restaurants', u'prices', u'shock', u'property', u'grounds', u'heart', u'beverly', u'hills', u'reasonably', u'priced', u'expect', u'spectacular', u'landscaping', u'big', u'pool', u'view', u'window', u'retaining', u'wall', u'rooms', u'property', u'view', u'courtyard', u'recommend']",UR14793227
"[u'favorite', u'courtyard', u've', u'times', u'year', u'immaculate', u'staff', u'attentive', u'friendly', u'fact', u'valet', u'remembers', u'time', u'arrive', u'tend', u'couple', u'months', u'visit', u'isn', u't', u'better', u'money', u'walking', u'distance', u'shopping', u'dining', u'short', u'car', u'ride', u'rodeo', u'drive', u'enjoy']",UR95343842
"[u'week', u'long', u'conf', u'work', u'person', u'registering', u'garage', u'guys', u'helping', u'leave', u'friendly', u'attentive', u'happy', u'experience']",UR99782006
"[u'courtyard', u'night', u'clean', u'comfortable', u'bedroom', u'floor', u'facing', u'olympic', u'blvd', u'road', u'noise', u'problem', u'lower', u'floor', u'road', u'noise', u'bad', u'bed', u'comfortable', u'tv', u'flat', u'screen', u'hdtv', u'channels', u'room', u'small', u'frig', u'microwave', u'room', u'noisy', u'unit', u'window', u'models', u'quiet', u'centralized', u'unit', u'woke', u'couple', u'times', u'going', u'bathroom', u'clean', u'sink', u'low', u'ada', u'room', u'keep', u'mind', u'valet', u'courtyard', u'fine', u'purposes', u'recommend', u'place', u'staying', u'long', u'term', u'vacation']",UR46632720
"[u'three', u'evenings', u'mid', u'july', u'business', u'king', u'smoking', u'large', u'lcd', u'tv', u'room', u'reasonable', u'microwave', u'fridge', u'walking', u'distance', u'westfield', u'century', u'city', u'open', u'air', u'shopping', u'center', u'road', u'ralphs', u'fresh', u'fare', u'supermarket', u'free', u'wired', u'internet', u'access', u'room', u'free', u'seattle', u'coffee', u'lobby', u'room', u'bathroom', u'clean', u'reasonably', u'sized', u'bad', u'air', u'conditioning', u'unit', u'baseboard', u'style', u'noisy', u'calculate', u'bill', u'correctly', u'follow', u'return', u'aaa', u'cost', u'close', u'night', u'bit', u'high', u'facility', u'location', u'driven', u'ugly', u'fitness', u'room', u'update', u'universal', u'gym', u'piece', u'equipment', u'site', u'room', u'service', u'offers', u'buffet', u'breakfast', u'snacks', u'paid', u'food', u'possibilities']",UR8214988
"[u'called', u'places', u'choice', u'noregrets', u'comfortable', u'pleasant', u'highly', u'recommend']",UR125259277
"[u'vacation', u'teenage', u'sons', u'grandson', u'adjoining', u'rooms', u'well', u'welcoming', u'bottle', u'water', u'granola', u'bars', u'waiting', u'rooms', u'boys', u'enjoyed', u'hangin', u'hot', u'tub', u'late', u'evening', u'accessiblity', u'room', u'staff', u'friendly', u'directions', u'specific', u'locations', u'accustomed', u'paying', u'parking', u'pleased', u'attendants', u'thier', u'friendliness']",UR99668861
"[u'location', u'amazing', u'ur', u'close', u'santa', u'monica', u'dt', u'venice', u'beach', u'bus', u'people', u'front', u'desk', u'help', u'bus', u'routes', u'rooms', u'clean', u'wesfield', u'mall', u'mins', u'ralphs', u'grocery', u'story', u'literally', u'street', u'time', u'la', u'll', u'staying']",UR85375342
"[u'aware', u'undergoing', u'extensive', u'renovation', u'special', u'consideration', u'guests', u'check', u'staff', u'wear', u'silly', u'hard', u'hats', u'll', u'charge', u'rack', u'rates', u'step', u'work', u'men', u'work', u'day', u'dust', u'debris', u'room', u'signs', u'telling', u'safe', u'areas', u'construction', u'areas', u'osha', u'violation', u'valet', u'parking', u'day']",UR4597452
"[u'rooms', u'face', u'busy', u'street', u'harley', u'davidson', u'motorcycles', u'dump', u'trucks', u'roaring', u'late', u'evening', u'woke', u'traffic', u'sounds', u'early', u'morning', u'colleagues', u'accepted', u'night', u'requiring', u'drive', u'pick', u'meetings']",UR86426058
"[u'fantastic', u'clean', u'nicely', u'decorated', u'restaurant', u'small', u'market', u'purchase', u'snacks', u'located', u'century', u'city', u'beverly', u'hills', u'area', u'safe', u'location', u'starting', u'point', u'virtually', u'city', u'pleased', u'wonderful', u'valet', u'valet', u'parking', u'dollars', u'day', u'cheaper', u'valet', u'gentlemen', u'nicer', u'kindly', u'courteously', u'spent', u'time', u'going', u'maps', u'help', u'find', u'routes', u'travel', u'brought', u'vehicle', u'courteously', u'opened', u'doors', u'leave', u'knew', u'pleasure', u'team', u'people', u'cost', u'night', u'service', u'rivaled', u'expensive', u'accommodations', u'experienced', u'high', u'praise', u'definitely', u'feel', u'location', u'excellent', u'service', u'fair', u'price', u'rolled']",UR10428038
"[u've', u'rely', u'consistency', u'comfort', u'staying', u'marriott', u'properties', u'exception', u'rooms', u'clean', u'well', u'lit', u'beds', u'wonderfully', u'comfortable', u'won', u't', u'find', u'views', u'purpose', u'property', u'nicely', u'located', u'provide', u'access', u'wide', u'variety', u'areas', u'la', u'business', u'traveler', u'comfortable']",UR92148718
"[u'location', u'perfect', u'find', u'construction', u'days', u'scheduled', u'arrival', u'earlier', u'entailed', u'staff', u'friendly', u'accommodating', u'countless', u'times', u'reminded', u'appreciated', u'business', u'room', u'bit', u'dated', u'typical', u'courtyard', u'fare', u'renovations', u'main', u'floor', u'add', u'pizzaz']",UR120719842
"[u'loved', u'staff', u'james', u'amazing', u'love', u'renovation']",UR126120556
"[u'staff', u'provide', u'recommendations', u'meals', u'help', u'arrange', u'transportataion', u'provide', u'directions', u'definitely']",UR117788765
"[u'absolutely', u'enjoyed', u'met', u'staff', u'sure', u'care', u'customer', u'service', u'outstanding', u'reminded', u'houston', u'tx', u'touch', u'southern', u'hospitality', u'lastly', u'location', u'congestion', u'street', u'traffic']",UR97579501
"[u'pretty', u'renovated', u'conveniently', u'located', u'ucla', u'lobby', u'bar', u'breakfast', u'area', u'welcoming', u'hip', u'staff', u'accomodating', u'breakfast', u'omelette', u'ordered', u'excellent', u'arrived', u'time', u'meal', u'drink', u'prices', u'reasonable', u'sandwiches', u'well', u'room', u'beautifully', u'decorated', u'smallish', u'side', u'plenty', u'large', u'find']",UR95003587
"[u'courtyard', u'century', u'city', u'wonderful', u'excellent', u'service', u'rate', u'center', u'los', u'angeles', u'offer', u'la', u'pleasure', u'prior', u'knowledge', u'lay', u'land', u'realized', u'center', u'families', u'place', u'crash', u't', u'hollywood', u'luxury', u'room', u'clean', u'staff', u'extremely', u'friendly', u'accommodating', u'thing', u'note', u'parking', u'valet', u'day', u'option', u'park', u'street', u'ralph', u'grocery', u'store', u'parking', u'garage', u't', u'sure', u'cost']",UR116091847
"[u'worried', u'staying', u'reviews', u'read', u'noticed', u'reviews', u'bad', u'renovation', u'time', u'decided', u'goverment', u'rates', u'glad', u'staff', u'valet', u'bar', u'resturant', u'staff', u'professional', u'questions', u'asked', u'answer', u'help', u'rooms', u'clean', u'biggie', u'bit', u'ocd', u'problem', u'cleaness', u'location', u'well', u'walk', u'places', u'place', u'closest', u'attraction', u'mall', u'minute', u'walk', u'rental', u'car', u'downtown', u'la', u'minutes', u'close', u'rodeo', u'drive', u'minute', u'drive', u'beverly', u'hills', u'madness', u'hollywood', u'time', u'bed', u'aboslutely', u'honestly', u'negative', u'place']",UR126834762
"[u'missing', u'pool', u'spa', u'light', u'sleeper', u'alert', u'sure', u'room', u'rooms', u'facing', u'west', u'olympic', u'basically', u'overlook', u'busy', u'city', u'street', u'courteous', u'front', u'desk', u'valet', u'parking', u'min', u'walk', u'westfield', u'mall', u'street', u'ralph', u'grocery', u'standard', u'buffet', u'breakfast', u'light', u'dinner']",UR24271148
"[u'pros', u'clean', u'well', u'appointed', u'room', u'staff', u'cons', u'walking', u'distance', u'grocery', u'store', u'street', u'place', u'head', u'drive']",UR60202471
"[u'courtyard', u'century', u'city', u'beverly', u'hills', u'times', u'years', u'continue', u'century', u'city', u'business', u'staff', u'friendly', u'morning', u'neighborhood', u'worried', u'security', u'elevation', u'change', u'runs', u'bit', u'work']",UR115166462
"[u'love', u'location', u'ideal', u'easy', u'airport', u'well', u'access', u'places', u'city', u'area', u'rooms', u'comfortable', u'staff', u'friendly', u'visiting', u'la', u'continue']",UR87399365
"[u'friendly', u'staff', u'valet', u'parking', u'bad', u'points', u'valets', u'extremely', u'courteous', u'family', u'vacation', u'room', u'small', u'unpleasant', u'beds', u'comfortable', u'room', u'decor', u'clean', u'well', u'care', u'restaurants', u'shops', u'plenty', u'miles']",UR114971040
"[u'week', u'touring', u'los', u'angeles', u'simple', u'staff', u'rooms', u'clean', u'comfortable', u'beds', u'balconies', u'drowned', u'highway', u'breakfast', u'fine', u'parking', u'garage', u'small', u'convenient', u'valet', u'isn', u't', u'book', u'traveling', u'family', u'small', u'group', u'friends', u'simplicity', u'attractive', u'qualities', u'courtyards', u'tend', u'provide', u'close', u'lax', u'century', u'city', u'mall']",UR18230492
"[u'friends', u'courtyard', u'marriott', u'century', u'city', u'beverly', u'hills', u'wonderful', u'santa', u'monica', u'venice', u'beverly', u'hills', u'hollywood', u'downtown', u'la', u'fabulous', u'mall', u'westfield', u'century', u'city', u'minutes', u'walking', u'distance', u'staff', u'super', u'friendly', u'specially', u'front', u'desk', u'rooms', u'clean', u'worked', u'perfect', u'order', u'definitively', u'enjoy', u'place']",UR59967114
"[u'dad', u'cedars', u'sinai', u'location', u'restaurant', u'recommendations', u'enjoyed', u'walking', u'restaurant', u'westfield', u'century', u'city', u'shopping', u'center', u'ralph', u'market', u'street', u'wanted', u'microwave', u'refrigerator', u'room', u'room', u'second', u'floor', u'facing', u'olympic', u'blvd', u'night', u'heard', u'road', u'noise', u'second', u'night', u'turned', u'fan', u'window', u'heating', u'air', u'unit', u'white', u'noise', u'room', u'clean', u'amenities', u'double', u'beds', u'room', u'large', u'desk', u'lounge', u'chair', u'room', u'sit', u'read', u'thought', u'breakfast', u'buffet', u'price', u'hot', u'cold', u'choices', u'valet', u'parking', u'day', u'stellar', u'thing', u'staff', u'valet', u'housekeeping', u'front', u'desk', u'pleasant', u'staff', u'valets', u'quick', u't', u'mind', u'trips', u'day', u'big', u'smile', u'morning', u'managed', u'leave', u'cell', u'phone', u'charger', u'laptop', u'computer', u'staff', u'safe', u'returned', u'mailers', u'provided', u'course', u'arranging', u'return', u'items', u'spoke', u'times', u'front', u'desk', u'person', u'person', u'spoke', u'clued', u'situation', u't', u'start', u'explain', u'story', u'time', u'exceptional', u'staffing', u'communication']",UR52857896
"[u'booked', u'night', u'ended', u'staying', u'three', u'valet', u'parking', u'charge', u'high', u'worth', u'staff', u'valet', u'department', u'friendly', u'timely', u'retrieving', u'car', u'convenient', u'fantastic', u'shopping', u'centre', u'restaurants']",UR102065150
"[u'love', u'beds', u'rooms', u'comfortable', u'quiet', u'relaxed', u'service', u'absolutely', u'excellent', u'don', u't', u'valet', u'car', u'feel', u'obligated', u'inconvenient', u'wait', u'valet', u'parking', u'staff', u'love', u'extremely', u'friendly', u'considerate', u'car', u'mood', u'don', u't', u'hang', u'waiting', u'expecting', u'tips', u'today', u'flag', u'guy', u'throw', u'trash', u'cupholders', u'superior', u'suggestion', u'update', u'lamps', u'plug', u'phone', u'charger', u'bed', u'move', u'mattress', u'plug', u'bed', u'beds', u'comfy', u'rooms', u'patios', u'floor', u'love', u'eaten', u'restaurant', u'pretty', u'favorite', u'place', u'los', u'angeles', u'business']",UR88964166
"[u'driving', u'reasonably', u'priced', u'valet', u'parking', u'access', u'excellent', u'entrance', u'olympic', u'busier', u'streets', u'wilshire', u'santa', u'monica', u'valet', u'staff', u'fast', u'literally', u'waited', u'couple', u'minutes', u'car', u've', u'read', u'renovated', u'find', u'surprising', u'hallways', u'unattractive', u'marriott', u'rooms', u'standardly', u'decorated', u'spotlessly', u'clean', u'major', u'requirement', u'bathroom', u'tiny', u'fitting', u'toilet', u'shower', u'sink', u'located', u'bathroom', u'king', u'sized', u'bed', u'three', u'small', u'pillows', u'larger', u'pillows', u'comfortable', u'fairness', u'asked', u'extras', u'staff', u'accommodating', u'doubt', u'responded', u'request', u'free', u'room', u'wifi', u'surprisingly', u'unusual']",UR127162912
"[u'room', u'clean', u'staff', u'friendly', u'food', u'room', u'service', u'tasty', u'location', u'convenient', u'price', u'reasonable', u'complaints']",UR113307281
"[u'location', u'well', u'cared', u'deficiency', u'coffee', u'lobby', u'sunday', u'morning', u'needed', u'fresh', u'brewed', u'coffee', u'front', u'desk', u'staff', u'upstairs', u'breakfast', u'buffet', u'area', u'retrieve', u'needed', u'otherweise']",UR115067920
"[u'disappointed', u'marriott', u'felt', u'motel', u'outdated', u'noisy', u'wall', u'air', u'conditioning', u'unit', u'return']",UR90759903
"[u'small', u'staff', u'super', u'free', u'internet', u'access', u'printers', u'lobby', u'restaurant', u'pancakes', u'bacon', u'morning', u'meal', u'wonderful', u'service', u'rooms', u'thing', u'needed', u'improvement', u'clean', u'bathrooms', u'thoroughly', u'dust', u'build', u'gross', u'keep', u'recycles', u'location', u'excellent', u'street', u'grocery', u'store', u'ralph', u'don', u't', u'buy', u'pastries', u'blah', u'street', u'couple', u'blocks', u'outdoor', u'mall', u'visit', u'breadbar', u'croissants', u'rocksugar', u'ginger', u'margaritas', u'definitely']",UR25188484
"[u'easy', u'access', u'ucla', u'daughter', u'incoming', u'freshman', u'state', u'min', u'campus', u'easy', u'drive', u'staff', u'professional', u'rooms', u'clean', u'ralph', u'supermarket', u'street', u'stocking', u'fridge', u'room', u'runner', u'min', u'big', u'park', u'mile', u'pass', u'fox', u'studios', u'point', u'real', u'thrill', u'person', u'midwest', u'exersize', u'room', u'open', u'air', u'high', u'quality', u'treadmills', u'stair', u'machines', u'full', u'dumbell', u'set', u'free', u'coffee', u'mornings', u'lobby', u'stays', u'coming', u'month']",UR118897788
"[u'people', u'valet', u'front', u'desk', u'outstanding', u'professional', u'friendly', u'small', u'issue', u'housekeeping', u'service', u'walked', u'notice', u'disturb', u'hanging', u'clearly', u'door', u'asked', u'received', u'late', u'checkout', u'hour', u'housekeeping', u'walking', u'guests', u'knocked', u'times', u'walked', u'beautiful', u'experience', u'plan', u'staying', u'marriott']",UR100957275
"[u'reservation', u'internet', u'trip', u'advisor', u'familiar', u'la', u'area', u'inexpensive', u'cedar', u'sinai', u'hospital', u'rate', u'senior', u'discount', u'easy', u'parking', u'day', u'compared', u'day', u'looked', u'parking', u'attendant', u'valet', u'front', u'desk', u'staff', u'welcoming', u'friendly', u'pleasantly', u'surprised', u'room', u'large', u'clean', u'room', u'street', u't', u'hear', u'road', u'noise', u'sliding', u'glass', u'door', u'closed', u'ralphs', u'grocery', u'store', u'street', u'handy', u'fridge', u'micro', u'room', u'resturaunt', u'bar', u'area', u'staff', u'friendly', u'professional', u'definitely', u'area', u'definetely', u'recommend', u'friends', u'family']",UR114743677
"[u'fast', u'check', u'friendly', u'staff', u'hello', u'valet', u'day', u'privileges', u'breakfast', u'worth', u'price', u'air', u'conditioning', u'kick', u'room', u'warm', u'shared', u'balcony', u'bit', u'odd', u't', u'secure', u'feeling', u'internet', u'slow']",UR31017021
"[u'nights', u'business', u'construction', u'real', u'negative', u'guests', u'management', u'progressive', u'approach', u'alleviating', u'effects', u'check', u'temporary', u'lobby', u'location', u'fast', u'friendly', u'room', u'comfortable', u'clean', u'complementary', u'breakfast', u'start', u'business', u'day', u'mine', u'room', u'enjoy', u'balcony', u'small', u'pleasantly', u'situated', u'outdoor', u'gym', u'three', u'treadmills', u'free', u'weights', u'internet', u'fast', u'free', u'construction', u'location', u'excellent', u'minutes', u'heart', u'century', u'city', u'beverly', u'hills', u'westwood', u'ucla', u'demerits', u'light', u'sleeper', u'air', u'conditioning', u'room', u'pretty', u'noisy', u'top', u'walls', u'floors', u'thin', u'noise', u'guest', u'rooms', u'intrusive', u'finally', u'valet', u'parking', u'day', u'reasonable', u'location', u'adds', u'bottom']",UR119569643
"[u'remodeling', u'mentioned', u'previous', u'reviews', u'completed', u'furniture', u'fixtures', u'carpet', u'room', u'microwave', u'fridge', u'keep', u'mind', u'don', u't', u'pool', u'disappointment', u'vacationing', u'family', u'room', u'big', u'husband', u'wouldn', u't', u'traveling', u'family', u'size', u'room', u'avoid', u'room', u'noise', u'elevator', u'people', u'elevator', u'mechanism', u'loud', u'unremarkable', u'safe', u'location', u'office', u'buildings', u'neighborhood', u'busy', u'street', u'business', u'networks', u'free', u'breakfast', u'find', u'odd', u'lesser', u'cheaper', u'marriotts', u'serve', u'breakfast', u'looked', u'adequate', u'opted', u'cross', u'street', u'grab', u'microwaveable', u'breakfast', u'ralph', u'grocery', u'store', u'breakfast', u'burritos', u'yogurts', u'apple', u'restaurants', u'walking', u'distance', u'ralph', u'fresh', u'faire', u'ralph', u'gourmet', u'kind', u'grocery', u'store', u'feed', u'well', u'wine', u'selection', u'arrive', u'unload', u'car', u'lobby', u'level', u'elevator', u'garage', u'odd', u'staff', u'incredibly', u'professional', u'working', u'nicer', u'computer', u'lobby', u'call', u'business', u'center', u'printer', u'free', u'high', u'speed', u'rooms', u'wireless']",UR5803290
"[u'courtyard', u'pretty', u'standard', u'staff', u'noisy', u'crowd', u'door', u'heard', u'kids', u'decided', u'change', u'rooms', u'hope', u'quiet', u'front', u'desk', u'flexible', u'opted', u'street', u'parking', u'helpfully', u'told', u'carefully', u'read', u'signs', u've', u'watching', u'guests']",UR83174355
"[u'visiting', u'friend', u'ucla', u'hospital', u'days', u'disappointed', u'folks', u'marriott', u'clean', u'comfortable', u'friendly', u'lesley', u'hatfield']",UR80310625
