Content,ReviewID
"[u'newly', u'opened', u'small', u'family', u'sultanahmet', u'area', u'rooms', u'pictured', u'website', u'accurate', u'rooms', u'clean', u'basic', u'amenities', u'fresh', u'towels', u'safe', u'tv', u'shampoo', u'shower', u'cap', u'wifi', u'excellent', u'breakfast', u'located', u'quaint', u'cobble', u'stoned', u'street', u'conveniently', u'major', u'sights', u'clean', u'frills', u'basic', u'amenities', u'friendly', u'warm', u'personal', u'service', u'place', u'compare', u'large', u'chain', u'luxury']",UR88578325
"[u'chose', u'place', u'reviews', u'tripadvisor', u'true', u'excellent', u'location', u'walking', u'distance', u'major', u'attractions', u'affordable', u'rate', u'free', u'wifi', u'top', u'quality', u'service', u'room', u'small', u'clean', u'comfortable', u'complain', u'noise', u'level', u'window', u't', u'bother', u'staff', u'friendly', u'keep', u'happy']",UR94002375
"[u'small', u'beauty', u'telling', u'truth', u'friendly', u'money', u'well', u'met', u'city', u'minutes', u'walk', u'hagia', u'sofia', u'mosque', u'metro', u'tramova']",UR121974493
"[u'tripadvisor', u'interesred', u'room', u'rate', u'pictures', u'clean', u'modern', u'furniture', u'facilities', u'location', u'perfect', u'rate', u'arrived', u'exactly', u'offered', u'internet', u'travel', u'husband', u'kids', u'baby', u'glad', u'facilities', u'baby', u'baby', u'cot', u'chair', u'evenmore', u'kindly', u'half', u'price', u'rate', u'baby', u'cot', u'staffs', u'friendly', u'yunus', u'front', u'ofc', u'manager', u'extremely', u'organised', u'trip', u'arraged', u'transport', u'airport', u'provided', u'informations', u'stuffs', u'weed', u'needed', u'satisfied', u'stays', u'defenitively', u'highly', u'recommend']",UR98567813
"[u'small', u'intimate', u'guesthouse', u'absolutely', u'central', u'location', u'minutes', u'blue', u'mosque', u'rooms', u'small', u'bathroom', u'bigger', u'nicely', u'furnished', u'roof', u'terrace', u'place', u'relax', u'place', u'store', u'needed', u'breakfast', u'small', u'fresh', u'tasteful', u'city', u'trip', u'comfortable', u'sleeping', u'night', u'hear', u'people', u'street', u'nighttime', u'light', u'sleepers']",UR118714243
"[u'istanbul', u'friends', u'enjoied', u'staying', u'sultan', u'house', u'wonderful', u'position', u'monuments', u'reach', u'foot', u'metro', u'hammam', u'place', u'quiet', u'ready', u'help', u'finding', u'restaurants', u'places', u'visit', u'kind', u'couldn', u't', u'find', u'better', u'place']",UR92632124
"[u'amazing', u'trip', u'staff', u'rooms', u'clean', u'staff', u'sweet', u'helped', u'plan', u'day', u'trips', u'find', u'amazing', u'food', u'figure', u'metro', u'incredible', u'service', u'conveniently', u'located', u'major', u'sites', u'blue', u'mosque', u'bazaar', u'place', u'walk', u'time']",UR122441833
"[u'arrivd', u't', u'received', u'verywarm', u'manager', u'needed', u'hat', u'hour', u'room', u'spacious', u'clean', u'breakfast', u'wa', u'ery', u'central', u'steps', u'blue', u'mosque', u'min', u'walk', u'aya', u'sophia', u'tha', u'minutes', u'walk', u'grand', u'bazar', u'main', u'tram', u'lie', u'surrouded', u'restaurants', u'whichserve', u'delicios', u'turkish', u'food', u'reasonable', u'price', u'hihly', u'recommended']",UR90221130
"[u'small', u'boutique', u'attractions', u'sultanahmet', u'reasonably', u'quiet', u'rooms', u'small', u'breakfast', u'pretty', u'uninspiring', u'variety', u'needed', u'olives', u'hard', u'boiled', u'eggs', u'cheeses', u'appreciate', u'wide', u'range', u'herbal', u'teas']",UR114873626
"[u'three', u'nights', u'family', u'holiday', u'accommodated', u'penthouse', u'suite', u'top', u'consists', u'adjoining', u'rooms', u'en', u'suite', u'bathroom', u'kitchen', u'unit', u'room', u'quiet', u'apart', u'night', u'generator', u'close', u'cut', u'times', u'power', u'cuts', u'door', u'en', u'suite', u'low', u'built', u'roof', u'space', u'isn', u't', u'big', u'deal', u'location', u'superb', u'clean', u'breakfasts', u'adequate', u'yunus', u'mentioned', u'work', u'night', u'day', u'felt', u'endorse', u'recommendations', u'travellers', u'finally', u'excellent', u'small', u'restaurant', u'metres', u'road', u'family', u'favourite']",UR120375811
"[u'sultan', u'house', u'night', u'early', u'december', u'longer', u'trip', u'countries', u'sultan', u'house', u'reasonably', u'priced', u'cleanliness', u'internet', u'access', u'tasty', u'breakfast', u'convenience', u'istanbul', u'leading', u'tourist', u'attractions', u'staff', u'directing', u'local', u'services', u'barber', u'tailor', u'needed', u'break', u'busy', u'itinerary', u'hope', u'return']",UR121945407
"[u'exellent', u'super', u'problem', u'breakfast']",UR123704828
"[u'well', u'weeks', u'ago', u'experience', u'sultan', u'house', u'perfect', u'location', u'close', u'tourist', u'attractions', u'blue', u'mosque', u'located', u'street', u'morover', u'sea', u'minutes', u'walking', u'reception', u'rooms', u'clean', u'neat', u'staff', u'kind', u'guests']",UR118436235
"[u'friendly', u'hospitality', u'clean', u'comfortable', u'decent', u'sized', u'rooms', u'selection', u'buffet', u'breakfast', u'advice', u'directions', u'attractions', u'sights']",UR99775353
"[u'staying', u'clean', u'place', u'top', u'priority', u'staying', u'stars', u'turkey', u'staying', u'sultan', u'house', u'rubbish', u'lying', u'street', u'happy', u'inside', u'sultan', u'house', u'clean', u'small', u'location', u'close', u'tourist', u'attractions', u'staff', u'friendly', u'nights', u'row', u'thankful', u'leave', u'luggage', u'checked', u'early', u'join', u'tour', u'left', u'nights', u'touring', u'turkey', u'thankful', u'luggage', u'room', u'tours', u'recommend']",UR120902019
"[u'arrived', u'noon', u'well', u'care', u'offered', u'cup', u'coffee', u'arrival', u'start', u'welcomed', u'referred', u'rooms', u'operated', u'sweet', u'turkish', u'family', u'spirit', u'manages', u'create', u'atmosphere', u'guests', u'smiling', u'evening', u'turkish', u'clubs', u'playing', u'people', u'gather', u'big', u'screen', u'restaurant', u'atmosphere', u'cleaned', u'day', u'rooms', u'prepared', u'beds', u'tired', u'room', u'centrally', u'located', u'sultanahmet', u'area', u'child', u'friendly', u'sense', u'staff', u'children', u'attention', u'personal', u'bear', u'imprint', u'family', u'driven', u'clearly', u'worth', u'visiting', u'small', u'personal', u'touch', u'charm', u'wonderful', u'shaheed', u'gylten', u'denmark']",UR106231237
"[u'booked', u'nights', u'internet', u'problem', u'friendly', u'staff', u'including', u'yunus', u'front', u'desk', u'manager', u'decent', u'clean', u'spacious', u'rooms', u'breakfast', u'start', u'day', u'excellent', u'location', u'walking', u'distance', u'blue', u'mosque', u'ayasofya', u'basilica', u'cisterna', u'topkapi', u'palace', u'divanyolu', u'caddesi', u'gladly', u'recommend']",UR115829198
"[u'wonderful', u'friendly', u'place', u'atmosphere', u'photos', u'lie', u'central', u'position']",UR115777643
"[u'close', u'interesting', u'places', u'coming', u'car', u'walk', u'rooms', u'breackfast', u'days', u'visiting', u'istanbul', u'friendly', u'house']",UR104508692
"[u'sultan', u'house', u'located', u'sultanahmet', u'prime', u'neighborhood', u'city', u'istanbul', u'historic', u'sites', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'walking', u'distance', u'min', u'staff', u'friendly', u'room', u'service', u'excellent', u'breakfast', u'open', u'buffet', u'includes', u'variety', u'yummy', u'food', u'drinks', u'despite', u'close', u'center', u'sultanahmet', u'quiet', u'night', u'sleep', u'place', u'definitely', u'choice', u'accommodation', u'visit', u'istanbul']",UR114712399
"[u'sultan', u'house', u'pleasant', u'start', u'travels', u'day', u'wonderful', u'city', u'istanbul', u'location', u'town', u'excellent', u'easy', u'access', u'tramway', u'hippodrome', u'blue', u'mosque', u'haija', u'sophia', u'topkapi', u'museum', u'park', u'ample', u'continental', u'breakfast', u'provided', u'day', u'fresh', u'staff', u'sultan', u'house', u'friendly', u'knowledgeable', u'excellent', u'interesting', u'restaurants', u'area', u'easy', u'walking', u'distance']",UR99109126
"[u'incredible', u'small', u'family', u'offering', u'excellent', u'location', u'spacious', u'rooms', u'friendly', u'stuff', u'breakfast', u'takes', u'minute', u'hippodrome', u'square', u'blue', u'mosque', u'beautiful', u'hagia', u'sofia', u'mosque', u'room', u'clean', u'tidy', u'family', u'business', u'offering', u'rooms', u'mine', u'third', u'floor', u'provided', u'ample', u'space', u'facilities', u'recreation', u'busy', u'sight', u'day', u'highly', u'recommended', u'solo', u'travelers', u'couples', u'alike']",UR114953967
"[u'experience', u'excellent', u'location', u'staff', u'money', u'book', u'triple', u'room', u'aware', u'double', u'room', u'extra', u'bed', u'suitable', u'adult', u'addition', u'light', u'sensitive', u'aware', u'curtains', u'protect', u'light', u'morning']",UR127912015
"[u'perfect', u'location', u'staff', u'clean', u't', u'better', u'istanbul']",UR98054326
"[u'minute', u'walked', u'welcomed', u'greeted', u'yunus', u'room', u'room', u'clean', u'homely', u'open', u'buffet', u'breakfast', u'morning', u'help', u'coffee', u'time', u'day', u'loby', u'breakfast', u'room', u'walked', u'close', u'historical', u'places', u'mosques', u'shops', u'visit', u'istanbul', u'short', u'breaks', u'shopping', u'definitely']",UR121862171
"[u've', u'day', u'sultan', u'house', u'istanbul', u'experience', u'location', u'perfect', u'block', u'main', u'tourist', u'attractions', u'city', u'hand', u'situated', u'quiet', u'street', u'noise', u'catch', u'rest', u'full', u'day', u'visit', u'definitely', u'choose', u'istanbul', u'city', u'fascinating', u'experience', u'beautiful', u'monuments', u'people', u'highly', u'recommend', u'istanbul']",UR116264517
"[u'lived', u'istanbul', u'years', u'refreshing', u'place', u'clean', u'orderly', u'quiet', u'extremely', u'well', u'situated', u'staff', u'help', u'enjoy', u'trip', u'istanbul', u'rooms', u'lovely', u'downstairs', u'lounge', u'comfortable', u'welcoming', u'terrace', u'top', u'building', u'calm', u'place', u'surrounding', u'areas']",UR107664612
"[u'excellent', u'location', u'quiet', u'blue', u'mosque', u'efficient', u'friendly', u'hospitable', u'staff', u'assist', u'hr', u'basis', u'll']",UR114499649
"[u'days', u'spent', u'istanbul', u'dream', u'sultan', u'house', u'highly', u'suggested', u'traditional', u'town', u'sultanahmet', u'st', u'time', u'istanbul', u'minute', u'walking', u'breathtaking', u'monuments', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'basilica', u'cisterna', u'hippodrome', u'min', u'nearest', u'tram', u'station', u'perfect', u'transportation', u'city', u'excellent', u'service', u'hospitality', u'friendliness', u'young', u'man', u'reception', u'worthy', u'mentioned', u'forget', u'young', u'man', u'serving', u'breakfast', u'course', u'guys', u'forward', u'second', u'time', u'magic', u'istanbul']",UR123068467
"[u'excellent', u'friendly', u'staff', u'located', u'brilliant', u'location', u'historical', u'places', u'istanbul', u'breakfast', u'excellent', u'staff', u'ensure', u'enjoyed', u'breakfast', u'extra', u'problem', u'breakfast', u'variety', u'items', u'days', u'son', u'brilliant', u'holiday', u'recommend', u'family', u'ideal', u'location', u'istanbul']",UR127987372
"[u'sultan', u'house', u'gem', u'close', u'wonderful', u'sites', u'blue', u'mosque', u'haga', u'sophia', u'owners', u'friendly', u'rooms', u'spotlessly', u'clean', u'comfortable']",UR106764757
"[u'friends', u'wonderful', u'day', u'trip', u'istanbul', u'sultan', u'house', u'friendly', u'staff', u'main', u'reason', u'basement', u'economy', u'rooms', u'extremely', u'comfortable', u'clean', u'breakfast', u'day', u'super', u'choice', u'location', u'fantastic', u'main', u'historic', u'sites', u'easy', u'walking', u'distance', u'plenty', u'small', u'cafes', u'main', u'square', u'hippodrome', u'special', u'mention', u'yunus', u'correct', u'spelling', u'young', u'man', u'reception', u'loads', u'advice', u'short', u'trip', u'pleased', u'day', u'bosphorus', u'trip', u'special', u'night', u'neptun', u'galata', u'bridge', u'advice', u'book', u'sultan', u'house', u'splash', u'money', u'save', u'making', u'istanbul']",UR119244839
"[u'sultan', u'house', u'nights', u'february', u'wonderful', u'location', u'couldn', u't', u'better', u'minute', u'walk', u'hippodrome', u'blue', u'mosque', u'hagia', u'sophia', u'breakfast', u'excellent', u'selections', u'meats', u'cheeses', u'pastries', u'fruits', u'olives', u'rooms', u'larger', u'size', u'european', u'standards', u'spotless', u'beds', u'hard', u'prefer', u'wife', u'wasn', u't', u'comfortable', u'minor', u'complaint', u'safe', u'work', u'assistance', u'passports', u'valuables', u'friend', u'safe', u'staying', u'room', u'trip', u'couldn', u't', u'better', u'staff', u'sultan', u'house', u'extremely', u'friendly', u'polite', u'rooms', u'comfortable', u'clean', u'breakfast']",UR125064948
"[u'excellent', u'location', u'block', u'hippodrome', u'attractions', u'excellent', u'friendly', u'staff', u'yunus', u'breakfast', u'small', u'clean', u'pleasant', u'rooms', u'highly', u'recommended']",UR116178854
"[u'location', u'exploring', u'foot', u'warm', u'atmosphere', u'service', u'super', u'friendly', u'colleagues', u'istanbul', u'enjoyed', u'homely', u'feel', u'spotlessly', u'clean', u'beds']",UR102175035
"[u'sultan', u'house', u'night', u'turkey', u'nights', u'trip', u'travelling', u'month', u'baby', u'extraordinary', u'location', u'extremely', u'pleased', u'convenience', u'transports', u'proximity', u'major', u'attractions', u'sultanahmet', u'literally', u'corner', u'blue', u'mosque', u'areas', u'sultanahmet', u'represent', u'consider', u'awful', u'touristic', u'traps', u'inflated', u'prices', u'hawkers', u'streets', u'sultan', u'house', u'quiet', u'street', u'local', u'people', u'loads', u'restaurants', u'short', u'walk', u'recommend', u'restaurant', u'nearby', u'called', u'soukullu', u'lamb', u'trip', u'meze', u'selection', u'ordered', u'room', u'front', u'house', u'manager', u'sultan', u'house', u'tired', u'evening', u'three', u'dinners', u'istanbul', u'including', u'room', u'delivery', u'food', u'prepared', u'homemade', u'vegetables', u'baby', u'eat', u'honest', u'weren', u't', u'impressed', u'decor', u'rooms', u'arrival', u'beige', u'seemingly', u'cheap', u'wasn', u't', u'exactly', u'mind', u'visiting', u'turkey', u'price', u'range', u'sultan', u'house', u'worth', u'true', u'beds', u'extremely', u'comfortable', u'showers', u'hot', u'water', u'pressure', u'hair', u'dryer', u'room', u'rooms', u'clean', u'adequate', u'wireless', u'internet', u'excellent', u'reliable', u'free', u'slept', u'well', u'sultan', u'house', u'weekdays', u'school', u'kids', u'mill', u'enroute', u'school', u'bit', u'noise', u'street', u't', u'bother', u'weren', u't', u'istanbul', u'sleep', u'late', u'days', u'breakfasts', u'extra', u'day', u'omlette', u'pancakes', u'sweet', u'cakes', u'special', u'breads', u'served', u'instance', u'addition', u'normal', u'turkish', u'breakfast', u'options', u'note', u'fruit', u'juices', u'served', u'fairly', u'sure', u'asked', u'accommodate', u'sultan', u'house', u'family', u'operation', u'family', u'hospitable', u'guests', u'baby', u'feel', u'extremely', u'happily', u'sultan', u'house', u'istanbul', u'sincerely', u'hope', u'increase', u'popularity', u'sure', u'bring', u'business', u'ruin', u'comfortable', u'atmosphere']",UR89083052
"[u'quiet', u'heart', u'sultanhamet', u'area', u'place', u'feel', u'place', u'place', u'travell', u'istanbul', u'owner', u'staff', u'showing', u'kindly', u'ospitality', u'excellent']",UR85926289
"[u'location', u'avarage', u'quality', u'premium', u'prices', u'staying', u'three', u'days', u'booked', u'room', u'people', u'premium', u'price', u'doublebed', u'temporary', u'bed', u'sleep', u'bathroom', u'small', u'picture', u'room', u'storing', u'clothes', u'hangers', u'breakfast', u'fresh', u'juice']",UR119357010
"[u'nights', u'sultan', u'house', u'location', u'ideal', u'interested', u'visit', u'historical', u'places', u'big', u'dozen', u'rooms', u'reason', u'guest', u'treated', u'personal', u'guest', u'sultan', u'house', u'team', u'accompanied', u'kids', u'recommend', u'family', u'room', u'chance', u'future', u'tour', u'advices', u'younus', u'find', u'smiling', u'face', u'front', u'desk', u'planning', u'trips']",UR115990056
"[u'spent', u'quiet', u'beautiful', u'time', u'sultan', u'house', u'friendly', u'clean', u'cozy', u'prefer', u'small', u'places', u'option']",UR121525252
