Content,ReviewID
"[u'shallow', u'luxury', u'empty', u'hearted', u'extravaganza', u'well', u'don', u't', u'genuine', u'warm', u'hospitality', u'outstanding', u'service', u'friendliness', u'committed', u'staff', u'small', u'crowdy', u'focus', u'atmosphere', u'top', u'quality', u'class', u'well', u'decided', u'short', u'break', u'istanbul', u'chose', u'emine', u'sultan', u'based', u'comments', u'site', u'enquiry', u'zen', u'female', u'owner', u'warm', u'experience', u'personal', u'care', u'details', u'arranged', u'smoot', u'vip', u'pick', u'arrival', u'airport', u'decided', u'keep', u'mail', u'exchange', u'zen', u'ability', u'communicate', u'direct', u'indulging', u'manner', u'leaving', u'feeling', u'visit', u'close', u'friends', u'arrived', u'met', u'burhan', u'pleasant', u'highly', u'effecient', u'manager', u'burhan', u'worth', u'knowing', u'istanbul', u'concierge', u'finest', u'number', u'attitude', u'connections', u'rare', u'talent', u'organising', u'leading', u'perfect', u'fulfillment', u'desires', u'person', u'advice', u'instance', u'wanted', u'visit', u'hamam', u'tyrkish', u'bath', u't', u'fancy', u'touristic', u'places', u'burhan', u'arranged', u'visit', u'personal', u'hamam', u'dreamt', u'tyrkish', u'bath', u'don', u't', u'reviews', u'perfectly', u'visiting', u'cultural', u'gems', u'istanbul', u'chose', u'emine', u'sultan', u'appreciate', u'rare', u'experience', u'leaving', u'practical', u'question', u'place', u'brgds', u'anette', u'jan', u'denmark']",UR47128001
"[u'greatest', u'location', u'finest', u'hospitality', u'generous', u'management', u'experience', u'felt', u'nicest', u'view', u'roof', u'bar', u'cute', u'breakfast', u'area', u'sharing', u'guests', u'suggested', u'family', u'friends', u'definitely', u'planing', u'going', u'favorite', u'guys', u'hakan', u'oguz', u'care', u'guys', u'north', u'america']",UR116761240
"[u'find', u'reasonably', u'priced', u'location', u'view', u'bosphorus', u'blue', u'mosque', u'breakfast', u'area', u'min', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'min', u'walk', u'grand', u'bazaar', u'spice', u'market', u'staff', u'friendly', u'advise', u'eat', u'local', u'area', u'rooms', u'comfortable', u'clean', u'spacious', u'istanbul']",UR105092611
"[u'moment', u'service', u'absolutely', u'excellent', u'walking', u'fuss', u'hassle', u'people', u'super', u'friendly', u'including', u'ozen', u'main', u'manager', u'burhan', u'day', u'manager', u'told', u'local', u'sites', u'things', u'quick', u'ways', u'places', u'round', u'guy', u'sat', u'breakfast', u'flamboyant', u'character', u'erhan', u'night', u'manager', u'equally', u'friendly', u'stand', u'chat', u'hours', u'folks', u'room', u'clean', u'tidy', u'close', u'minute', u'walk', u'main', u'square', u't']",UR32593372
"[u'realy', u'enjoyed', u'emine', u'sultan', u'welcoming', u'charming', u'decoration', u'feel', u'place', u'zen', u'staff', u'comfortable', u'felt', u'ourself', u'istanbul', u'realy', u'amazing', u'outstanding', u'place', u'travel', u'long', u'time', u'highly', u'reccomend', u'istanbul', u'emine', u'sultan', u'people', u'travel', u'turkey']",UR103213787
"[u'returned', u'istanbul', u'friends', u'spent', u'nights', u'recommend', u'close', u'clean', u'walking', u'tours', u'blue', u'mosque', u'close', u'saved', u'huge', u'money', u'transportation', u'clean', u'staff', u'friendly', u'expect', u'full', u'star', u'service', u'account', u'muezzins', u'early', u'mornings', u'close', u'mosque', u'time', u'party', u'sleep', u'dog', u'view', u'sea', u'harbour', u'stunning', u'enjoy', u'rooms', u'breakfast', u'terrace', u'definitely', u'impeccable', u'serviced', u'star', u'rating', u'thing', u'staff', u'received', u'personalized', u'detailed', u'tourist', u'guidance', u'booking', u'confirmation']",UR107515990
"[u'picked', u'emine', u'sultan', u'web', u'read', u'plenty', u'reviews', u'conveniently', u'located', u'tourist', u'attractions', u'literally', u'walking', u'distance', u'staff', u'pleasant', u'ready', u'serve', u'breakfast', u'wonderfull', u'smaller', u'selection', u'big', u'anayway', u'quality', u'food', u'perfect', u'forget', u'smile', u'lady', u'assisted', u'breakfast', u'honest', u'radiant', u'wonderful', u'rooms', u'bit', u'small', u'clean', u'comfortable', u'beds', u'excellent', u'course', u'terrace', u'views', u'die', u'thumbs', u'emine', u'sultan', u'istanbul']",UR110680801
"[u'emine', u'sultan', u'better', u'arrived', u'early', u'greeted', u'super', u'friendly', u'staff', u'burhan', u'room', u'ready', u'free', u'tea', u'coffee', u'roof', u'top', u'terrace', u'spectacular', u'view', u'blue', u'mosque', u'marmara', u'sea', u'chatted', u'minutes', u'room', u'ready', u'room', u'stunning', u'view', u'blue', u'mosque', u'left', u'couple', u'small', u'bottles', u'wine', u'bed', u'greeting', u'gift', u'sure', u'standard', u'practice', u'special', u'partner', u'birthday', u'sweet', u'gesture', u'location', u'perfect', u'walking', u'distance', u'major', u'tourist', u'sites', u'city', u'quiet', u'side', u'street', u'felt', u'living', u'locals', u'staff', u'offered', u'suggestions', u'pleased', u'help', u'smile', u'free', u'internet', u'downstairs', u'wireless', u'room', u'breakfast', u'simple', u'comparison', u'large', u'chain', u'standards', u'delicious', u'needed', u'view', u'breakfast', u'room', u'simply', u'stunning', u'rooftop', u'terrace', u'watch', u'sun', u'sea', u'blue', u'mosque', u'bathed', u'changing', u'lights', u'free', u'wine', u'perfect', u'definitely', u'recommend', u'poor', u'friends', u'chose', u'jealous', u'chosen', u'accommodation', u'thinking', u'booking', u'small', u'friendly', u'place', u'middle', u'city', u'won', u't', u'disappointed']",UR27454726
"[u'small', u'beautiful', u'outlook', u'bosporus', u'cleanness', u'rooms', u'warm', u'colours', u'interieur', u'simple', u'tasteful', u'furniture', u'breathing', u'atmosphere', u'intimacy', u'place', u'retreat', u'und', u'relaxation', u'large', u'city', u'istanbul', u'underlined', u'friendly', u'staff', u'small', u'team', u'reception', u'feeling', u'wishes', u'welcomed', u'real', u'overdone', u'emine', u'sultan', u'stands', u'acceptable', u'relation', u'prize', u'tasty', u'breakfast', u'central', u'localisation', u'town', u'outlook', u'sea', u'proverbly', u'oriental', u'hospitality']",UR106339533
"[u'honest', u'wanted', u'love', u'emine', u'sultan', u't', u'rely', u'tripadvisor', u'reviews', u'visiting', u'city', u'carefully', u'read', u'istanbul', u'recommendations', u'emailed', u'choosing', u'emine', u'sultan', u'tone', u'owner', u'manager', u'ozen', u'emails', u'sounded', u'friendly', u'extremely', u'chose', u'emine', u'sultan', u'basis', u'prearranged', u'shuttle', u'airport', u'euros', u'check', u'efficient', u'easy', u'narrow', u'stairs', u'room', u'small', u'elevator', u'room', u'view', u'bosporus', u'rooftops', u'room', u'clean', u'twin', u'beds', u'flat', u'screen', u'tv', u'wardrobe', u'small', u'table', u'impressed', u'water', u'pressure', u'shower', u'plenty', u'hot', u'water', u'small', u'refrigerator', u'tv', u'filled', u'soft', u'drinks', u'beer', u'water', u'idea', u'mini', u'bar', u'worked', u'explained', u'bought', u'water', u'stored', u'refrigerator', u'staff', u'desk', u'breakfast', u'served', u'hours', u'told', u'guest', u'accessible', u'computer', u'located', u'lobby', u'times', u'desk', u'clerk', u'rooftop', u'terrace', u'accidentally', u'stumbled', u'day', u'owner', u'manager', u'ozen', u'entire', u'visit', u'sure', u'emine', u'sultan', u'glowing', u'reviews', u'personality', u'helpfulness', u'help', u'sort', u'plans', u'dining', u'recommendations', u'tours', u'front', u'desk', u'comment', u'staff', u'helpfulness', u'offer', u'umbrella', u'raining', u'brought', u'reading', u'reviews', u'emine', u'sultan', u'breakfast', u'offerings', u'wondering', u'place', u'cake', u'cookies', u'pastries', u'offered', u'breakfast', u'mornings', u'orange', u'flavored', u'loaf', u'bread', u'pastry', u'type', u'food', u'counter', u'three', u'types', u'juices', u'times', u'container', u'milk', u'coffee', u'hot', u'water', u'tea', u'provided', u'box', u'drink', u'counter', u'bowl', u'fruit', u'apples', u'counter', u'assortment', u'cheeses', u'looked', u'increasingly', u'weary', u'week', u'olives', u'couple', u'types', u'sliced', u'meats', u'tomatoes', u'cucumbers', u'sliced', u'french', u'type', u'bread', u'green', u'peppers', u'touched', u'jams', u'butter', u'prprovided', u'tired', u'offerings', u'sixth', u'day', u'breakfast', u'eater', u'longed', u'toaster', u'bread', u'location', u'walked', u'sultanhamet', u'public', u'transportation', u'unpleasant', u'experience', u'taxi', u'highly', u'recommend', u'avoid', u'costs', u'well', u'versed', u'ways', u'scam', u'advise', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'street', u'trucks', u'going', u'slamming', u'doors', u'loud', u'noises', u'night', u'long', u'heavy', u'sleeper', u'bothered', u'night', u'awakened', u'arrival', u'guests', u'room', u'door', u'staff', u'accompanied', u'room', u'stood', u'talking', u'loudly', u'hallway', u'minutes', u'inconsiderate', u'knew', u'phone', u'front', u'desk', u'email', u'phone', u'complain', u'noise', u'received', u'response', u'note', u'wifi', u'coverage', u'erratic', u'times', u'accessible', u'hours', u'time', u'guests', u'checked', u'hear', u'walls', u'room', u'night', u'owls', u'bang', u'watch', u'tv', u'wee', u'hours', u'morning', u'payback', u'morning', u'call', u'prayer', u'woke', u'hear', u'call', u'three', u'mosques', u'bothers', u'bring', u'ear', u'plugs', u'check', u'efficient', u'desk', u'clerk', u'confused', u'room', u'cost', u'call', u'find', u'rate', u'euro', u'night', u'split', u'charge', u'paid', u'half', u'convenient', u'emine', u'sultan', u'bad', u'place', u'location', u'convenient', u'rooms', u'clean', u'guess', u'expected', u'reading', u'top', u'reviews', u'feel', u'disappointed', u'istanbul']",UR26468630
"[u'husband', u'honeymoon', u'turkey', u'chose', u'reviews', u'trip', u'advisor', u'staff', u'kind', u'friendly', u'moment', u'arrived', u'left', u'day', u'manager', u'burhan', u'treated', u'well', u'friendly', u'discreet', u'pushy', u'absolute', u'pleasure', u'arrived', u'room', u'upgraded', u'wonderful', u'things', u'remember', u'amazing', u'view', u'blue', u'mosque', u'roof', u'terrace', u'blew', u'kind', u'staff', u'lovely', u'tasty', u'breakfasts', u'peace', u'tranquillity', u'neighbourhood', u'owner', u'zen', u'charming', u'returned', u'istanbul', u't', u'helped', u'gem']",UR34805534
"[u'week', u'family', u'zen', u'runs', u'rooms', u'rooms', u'floor', u'nicest', u'rooms', u'small', u'works', u'kids', u'simply', u'loved', u'terrace', u'possibility', u'breakfast', u'room', u'day', u'cup', u'apple', u'tea', u'sweets', u'smallest', u'son', u'birthday', u'zen', u'son', u'age', u'arranged', u'small', u'cake', u'breakfast', u'unbelieveably', u'friendly', u'caring', u'location', u'minutes', u'sultanahmet', u'main', u'sights', u'excellent', u'tram', u'close', u'bazaar', u'definite', u'high', u'quality', u'leather', u'goods', u'pay']",UR81042843
"[u'consists', u'houses', u'suites', u'week', u'emine', u'sultan', u'refer', u'situated', u'quiet', u'street', u'minutes', u'foot', u'hippodrom', u'blue', u'mosque', u'arranged', u'bustransfer', u'airport', u'well', u'bosporus', u'boattrip', u'heartly', u'enjoyed', u'specially', u'recommend', u'rooms', u'clean', u'neat', u'ottoman', u'style', u'room', u'magnificent', u'view', u'marmara', u'sea', u'asian', u'districts', u'city', u'room', u'equipped', u'double', u'bed', u'condition', u'bathroom', u'time', u'clean', u'comfy', u'minor', u'shortcomming', u'tripping', u'noise', u'stairway', u'level', u'sultanahmed', u'type', u'construction', u'building', u'features', u'rooms', u'traffic', u'breakfast', u'room', u'features', u'view', u'marmara', u'sea', u'busporus', u'well', u'blue', u'mosque', u'breakfast', u'buffet', u'turkish', u'style', u'cheese', u'rek', u'wineleafes', u'fresh', u'cakes', u'delicious', u'food', u'homemade', u'friendly', u'polite', u'lady', u'serves', u'breakfast', u'breakfast', u'time', u'tea', u'provided', u'breakfast', u'room', u'rest', u'day', u'terrace', u'rooftop', u'place', u'relax', u'front', u'desk', u'staff', u'friendly', u'helpfull', u'features', u'cosy', u'atmosphere', u'staff', u'eager', u'feel', u'enjoyed', u'recommend', u'emine', u'sultan', u'visit', u'complain']",UR126512951
"[u'emine', u'sultan', u'pleasant', u'mails', u'owner', u'couples', u'arrived', u'pictured', u'oasis', u'busy', u'istanbul', u'location', u'perfect', u'breakfasts', u'top', u'floor', u'dining', u'area', u'staff', u'friendly', u'attentive', u'bedrooms', u'small', u'thought', u'charm', u'driver', u'dinner', u'picked', u'night', u'highly', u'recommended', u'stars', u'rooms', u'bit', u'bigger', u'beds', u'softer']",UR88464857
"[u'brother', u'nv', u'ted', u'short', u'tr', u'istanbul', u'jo', u'ned', u'sydney', u'austral', u'em', u'ne', u'sultan', u'istanbul', u'days', u'spent', u'lovely', u'unforgetable', u'beaut', u'ful', u'bout', u'managed', u'young', u'energet', u'lady', u'ceable', u'ttle', u'deta', u'locat', u'close', u'ma', u'stor', u'cal', u'attract', u'ons', u'rooms', u'booked', u'beaut', u'fully', u'decorated', u'breakfast', u'wh', u'ch', u'ncluded', u'pr', u'ce', u'fresh', u'abundant', u'crew', u'personel', u'tra', u'ned', u'zen', u'fr', u'endly', u'eff', u'ent', u'knowledgable', u't', u't', u'ke', u'ng', u'haven', u'luxury', u'personal', u'attent', u'hav', u'ng', u'rece', u'ved', u'spec', u'al', u't', u'ps', u'recept', u'sts', u'manager', u'shop', u'stor', u'cal', u'places', u't', u'greatly', u'recommend', u't', u'mag', u'cal', u'stor', u'cal', u'istanbul', u'start', u'ng', u'lovely', u'safe', u'place', u't', u'aga', u'll', u't']",UR74729045
"[u'moment', u'stepped', u'roof', u'terrace', u'breathtaking', u'view', u'blue', u'mosque', u'clear', u'going', u'love', u'staying', u'emine', u'sultan', u'traded', u'emails', u'ozen', u'flying', u'istanbul', u'shortlist', u'sights', u'expect', u'dolphins', u'bosphorus', u'tucked', u'breakfast', u'experience', u'recommendation', u'traditional', u'turkish', u'bath', u'local', u'distinctly', u'touristy', u'hamam', u'extras', u'memorable', u'short', u'break', u'real', u'privilege', u'enjoyed', u'hospitality', u'trouble', u'guests', u'treated', u'friends', u'bet']",UR31760853
"[u'folks', u'emine', u'sultan', u'met', u'ferry', u'port', u'drive', u'rented', u'cars', u'uncertain', u'driving', u'istanbul', u'view', u'blue', u'mosque', u'bosporus', u'city', u'scape', u'istanbul', u'wonderful']",UR48247083
"[u'husband', u'wonderful', u'emine', u'sultan', u'ozen', u'staff', u'absolutely', u'family', u'treated', u'family', u'room', u'small', u'immaculate', u'breakfasts', u'delicious', u'stuffed', u'grape', u'leaves', u'ozen', u'aunt', u'opportunity', u'sit', u'ozen', u'son', u'morning', u'departure', u'shared', u'turkish', u'delight', u'turkish', u'tea', u'turkey', u'wonderful', u'country', u'warm', u'people', u'day', u'hope', u'visit']",UR73479566
"[u'suites', u'room', u'fantastic', u'balcony', u'spa', u'decor', u'clean', u'staff', u'suzan', u'lent', u'umbrella', u'helped', u'organizing', u'details', u'onward', u'travel']",UR116815737
"[u'concerning', u'owner', u'staff', u'going', u'istanbul', u'time', u'close', u'major', u'tourist', u'attractions', u'negative', u'room', u'bright', u'early', u'morning', u'blackout', u'shades', u'windows', u'plenty', u'balikci', u'sabahattin', u'pleasant', u'fish', u'restaurant', u'nearby']",UR33772511
"[u'older', u'solo', u'experienced', u'traveller', u'mobility', u'difficulties', u'emine', u'sultan', u'excellent', u'comfort', u'service', u'lift', u'access', u'floors', u'rooms', u'well', u'appointed', u'air', u'conditioned', u'comfortable', u'breakfast', u'served', u'surrounded', u'views', u'rooftops', u'sultanahmet', u'marmara', u'sea', u'staff', u'help', u'advise', u'situated', u'walking', u'distance', u'blue', u'mosque', u'haighia', u'sophia', u'arasta', u'bazaar', u'variety', u'small', u'shops', u'restaurants', u'highest', u'recommendations']",UR114629783
"[u'emine', u'sultan', u'days', u'excellent', u'service', u'start', u'checked', u'quick', u'briefing', u'istanbul', u'som', u'drinks', u'cooperats', u'travel', u'agency', u'easily', u'booked', u'trips', u'istanbul', u'close', u'sights', u'pretty', u'close', u'tram', u'takes', u'side', u'istanbul', u'rooms', u'double', u'large', u'clean', u'package', u'bed', u'och', u'bottle', u'wine', u'glasses', u'staff', u'friendly', u'small', u'atomsphere', u'familiar', u't', u'istanbul', u'definitiy', u'recommend', u'going', u'istanbul']",UR72980104
"[u'istanbul', u'pretty', u'sure', u'find', u'better', u'quality', u'sure', u'rated', u'high', u'ta', u'lots', u'friends', u'family', u'contribute', u'don', u't', u'trust', u'read', u'enjoyed', u'feel', u'better', u'money', u'points', u'location', u'sultanahmet', u'blue', u'mosque', u'friendly', u'staff', u'email', u'communication', u'shower', u'clean', u'shower', u'leaking', u'terrace', u'views', u'lots', u'average', u'points', u'room', u'adequate', u'small', u'noisy', u'hear', u'mosque', u'noise', u'people', u'corridor', u'lift', u'door', u'neighbours', u'breakfast', u'correct', u'special', u'usual']",UR52437927
"[u'ploughed', u'reviews', u'read', u'people', u't', u'enjoy', u'experience', u'considered', u'decided', u'people', u'happy', u'doubt', u'read', u'positive', u'reviews', u'accurate', u'nights', u'december', u'wife', u'friends', u'owner', u'arranged', u'transfers', u'airport', u'arrival', u'offered', u'drinks', u'tired', u'thinking', u'straight', u'asked', u'beer', u'hakan', u'reception', u't', u'bat', u'eyelid', u'realised', u'shortly', u'nearby', u'shop', u'buy', u'bottles', u'beer', u'charge', u'typifies', u'level', u'service', u'offer', u'trouble', u'reality', u'small', u'istanbul', u'prides', u'level', u'service', u'cleanliness', u'isn', u't', u'luxurious', u'bar', u'area', u'breakfast', u'limited', u'adequate', u'fresh', u'breads', u'jams', u'excellent', u'euros', u'night', u'rooms', u'spacious', u'people', u'cleaned', u'high', u'level', u'day', u'clean', u'towels', u'provided', u'water', u'provided', u'fridge', u'arrive', u'complimentary', u'half', u'bottle', u'wine', u've', u'expensive', u'called', u'luxury', u'don', u't', u'woken', u'fairly', u'early', u'morning', u'call', u'prayers', u'nearby', u'minarets', u'visitors', u'city', u'small', u'price', u'pay', u'atmosphere', u'tea', u'coffee', u'day', u'fourth', u'floor', u'breakfast', u'area', u'stunning', u'views', u'sea', u'marmara', u'entrance', u'bosphorous', u'leaving', u'ozen', u'owner', u'suggested', u'check', u'flights', u'going', u'terminal', u'guests', u'lobby', u'office', u'computer', u'printer', u'quicker', u'small', u'touches', u'time', u'grow', u'satisfying', u'experience', u'staying', u'istanbul', u'basically', u'worries', u'booking', u'cleanliness', u'friendly', u'atmosphere', u'location', u'ideal', u'tourists', u'friends', u'going', u'istanbul', u'hesitation', u'encouraging', u'visit', u'city', u'staying']",UR50856606
"[u'zen', u'team', u'family', u'sure', u'felt', u'small', u'tastefully', u'decorated', u'location', u'spend', u'time', u'sultanahmet', u'well', u'connected', u'tram', u'service', u'forget', u'sure', u'human', u'touch', u'ready', u'advice', u'time', u'day', u'night', u'spending', u'trip', u'istanbul', u'recomending']",UR26853943
"[u'wonderful', u'time', u'istanbul', u'reason', u'delightful', u'small', u'sweet', u'staff', u'terrific', u'suggestions', u'restaurants', u'place', u'visit', u'breakfast', u'room', u'clean', u'location', u'fantastic', u'short', u'walk', u'blue', u'mosque', u'reastaurants', u'shops', u'spent', u'nights', u'pleased', u'view', u'breakfast', u'lounge', u'open', u'day', u'tea']",UR120422855
"[u'delightful', u'small', u'ideal', u'position', u'room', u'floor', u'breakfast', u'terrace', u'wonderful', u'view', u'sultan', u'ahmet', u'mosque', u'sea', u'marmara', u'loved', u'woken', u'call', u'prayer', u'location', u'close', u'touristy', u'sights', u'sultan', u'ahmed', u'mosque', u'aya', u'sofya', u'crowds', u'walking', u'distance', u'sees', u'staff', u'friendly', u'breakfast', u'buffet', u't', u'compete', u'grander', u'eresin', u'crown', u've', u'regard', u'emine', u'sultan', u'beats', u'hands', u'solo', u'female', u'traveller', u'recommended', u'prefer', u'small', u'friendly', u'impersonal', u'international', u'bland']",UR113375022
"[u'located', u'stones', u'throw', u'blue', u'mosque', u'brisk', u'walk', u'grand', u'bazaar', u'emine', u'sultan', u'better', u'addition', u'place', u'spotless', u'buffet', u'breakfast', u'excellent', u'turkish', u'coffee', u'don', u't', u'rosehip', u'jam', u'staff', u'well', u'informed', u'room', u'lovely', u'small', u'views', u'mosque', u'sea', u'highly', u'recommended']",UR66726684
"[u'perfect', u'location', u'inthe', u'sultanahmed', u'istanbul', u'view', u'blue', u'mosque', u'patio', u'top', u'breath', u'specially', u'night', u'breakfast', u'marmara', u'sea', u'including', u'kinds', u'mermelaids', u'lady', u'prepares', u'sweet', u'small', u'restaurant', u'surrounded', u'places', u'eat', u'rooms', u'big', u'adequate', u'guys', u'front', u'friendly', u'negative', u'report', u'walking', u'distance', u'including', u'beautiful', u'open', u'air', u'bazar', u'horse', u'stables', u'fell', u'inlove', u'area', u'happy', u'emine', u'sultan']",UR117563699
"[u'wife', u'holiday', u'problem', u'finding', u'istanbul', u'finally', u'knw', u'staff', u'emine', u'sultan', u'rate', u'room', u'matter', u'fact', u'upgrade', u'suite', u'night', u'lovely', u'lovely', u'special', u'oozy', u'burhan', u'susan', u'emine', u'sultan', u'special', u'ausie', u'aussie', u'travel', u'kind', u'help', u'love', u'fahd', u'rahmah', u'singapore']",UR120551213
"[u'day', u'break', u'agreed', u'decision', u'located', u'central', u'istanbul', u'close', u'main', u'sights', u'definitely', u'choice', u'comfortable', u'clean', u'offers', u'excellent', u'service', u'breakfast', u'rooms', u'well', u'equipped', u'wonderful', u'view', u'staff', u'friendly', u'zen', u'lovely', u'tired', u'tips', u'definitely', u'return']",UR26834916
"[u'story', u'family', u'residence', u'nicely', u'remodeled', u'cozy', u'rooms', u'sunny', u'breakfast', u'terrace', u'rooftops', u'bosporus', u'sea', u'marmara', u'friendly', u'staff', u'accommodating', u'airport', u'transit', u'arrangements', u'efficient', u'easy', u'rooms', u'small', u'comfortable', u'modern', u'fixtures', u'room', u'move', u'small', u'fridge', u'provided', u'hot', u'summer', u'days', u'wireless', u'internet', u'access', u'pretty', u'standards', u'low', u'live', u'nairobi', u'start', u'day', u'stepping', u'door', u'quiet', u'neighborhood', u'local', u'converting', u'rapidly', u'bs', u'access', u'taxi', u'bit', u'problematic', u'prepared', u'walk', u'bit', u'roads', u'crowded', u'narrow', u'tram', u'ten', u'minute', u'walk', u'hippodrome', u'catch', u'train', u'walking', u'distance', u'main', u'sights', u'sultanahmet', u'view', u'domes', u'blue', u'mosque', u'rooftop', u'terrace', u'hagia', u'sophia', u'mosque', u'cistern', u'nearby', u'topkapi', u'close', u'number', u'restaurants', u'nearby', u'istanbul', u'handicrafts', u'center', u'street', u'dervis', u'cafe', u'blue', u'mosque', u'hagia', u'sophia', u'place', u'quality', u'ceramics', u'price', u'reference', u'points', u'bazaar', u'walk', u'galata', u'bridge', u'galata', u'tower', u'hour', u'walk', u'views', u'tower', u'built', u'fire', u'watchtower', u'century', u'short', u'location', u'friendly', u'staff', u'comfortable', u'rooms', u'pleasant', u'place', u'breakfast', u'local', u'feeling']",UR115884037
"[u'nights', u'june', u'honeymoon', u'location', u'view', u'terrace', u'service', u'amazing', u'ozen', u'hakkan', u'burhan', u'teddy', u'bear', u'friendly', u'dealt', u'hakkan', u'works', u'day', u'shift', u'nights', u'worked', u'hours', u'straight', u'don', u't', u'talking', u'burhan', u'sure', u'ozen', u'told', u'touristy', u'hamam', u'asked', u'cash', u'bring', u'offered', u'lend', u'money', u'kind', u've', u'big', u'chain', u'holiday', u'inn', u'sheraton', u'type', u'personal', u'attention', u'shocking', u'mornings', u'sleeping', u'front', u'desk', u'called', u'remind', u'breakfast', u'bit', u'odd', u'speaks', u'amount', u'personal', u'attention', u'leaving', u'shuttle', u'airport', u'euros', u'person', u'euro', u'bills', u'teddy', u'bear', u'change', u'charge', u'euros', u'coins', u'dollar', u'bills', u'negative', u'isn', u't', u'fault', u'touristy', u'hamam', u'treated', u'tourists', u'ozen', u'told', u'bring', u'towel', u'shampoo', u'slippers', u't', u'charge', u'extra', u'spend', u'ytl', u'person', u'max', u'options', u'ytl', u'bath', u'ytl', u'bath', u'massage', u'ride', u'promised', u'bit', u'harrowing', u'hamam', u'employees', u'expected', u'walk', u'arrived', u'istanbul', u'hours', u'prior', u'calling', u'told', u'call', u'problem', u'taxi', u'dropped', u'blue', u'mosque', u'don', u't', u'driver', u'knew', u'idea', u'wandered', u'restaurant', u'owner', u'call', u'minutes', u'hakkan', u'running', u'service']",UR34764466
"[u'spent', u'days', u'istanbul', u'staying', u'emine', u'sultan', u'nights', u'boutique', u'years', u'well', u'appointed', u'elevator', u'upper', u'floor', u'rooms', u'location', u'literally', u'shadow', u'blue', u'mosque', u'minute', u'walk', u'tram', u'station', u'nearby', u'restaurants', u'bars', u'convenience', u'store', u'shopping', u'bazaar', u'room', u'small', u'adequate', u'people', u'room', u'view', u'sea', u'marmara', u'bosporus', u'recommend', u'room', u'room', u'western', u'toilet', u'shower', u'couch', u'flat', u'screen', u'tv', u'wireless', u'internet', u'arrived', u'greeted', u'tea', u'bottle', u'local', u'wine', u'staff', u'time', u'arrived', u'review', u'area', u'istanbul', u'general', u'making', u'transportation', u'arrangements', u'desk', u'staff', u'met', u'english', u'included', u'breakfast', u'creative', u'adequate', u'fresh', u'wholesome', u'included', u'cheeses', u'meats', u'eggs', u'cereals', u'yogurt', u'pastries', u'staff', u'prepare', u'turkish', u'coffee', u'request', u'highlight', u'breakfast', u'wonderful', u'view', u'glassed', u'breakfast', u'room', u'istanbul', u'bosporus', u'fantastic', u'start', u'morning', u'rooftop', u'open', u'deck', u'blue', u'mosque', u'aya', u'sophia', u'wonderful', u'sight', u'night', u'caveat', u'mention', u'minaret', u'short', u'distance', u'call', u'prayer', u'early', u'morning', u'bit', u'startling', u'day', u'ambience', u'neighborhood', u'traffic', u'quiet', u'night', u'exception', u'occasional', u'cat', u'noise', u'bottom', u'enthusiastically', u'recommend', u'emine', u'sultan', u'return', u'istanbul', u'definitely', u'return']",UR62583715
"[u'finest', u'feature', u'charming', u'amazingly', u'welcoming', u'staff', u'rooms', u'common', u'areas', u'remarkably', u'clean', u'tastefully', u'decorated', u'typical', u'turkish', u'breakfast', u'served', u'fourth', u'floor', u'outstanding', u'view', u'sea', u'marmara', u'better', u'average', u'quality', u'short', u'walk', u'blue', u'mosque', u'attractions', u'streets', u'vicinity', u'bit', u'noisy', u'night', u'active', u'nearby', u'beds', u'comfortable', u'criticism', u'rooms', u'small', u'standards', u'serves', u'lovely', u'refuge', u'tranquility', u'hectic', u'city', u'highly', u'recommend']",UR66628858
"[u'll', u'start', u'climbed', u'taxi', u'waved', u'goodbye', u'staff', u'ozen', u'owner', u'husband', u'leaving', u'friends', u'beautifully', u'restored', u'ottoman', u'townhouse', u'istanbul', u'easy', u'walking', u'transport', u'links', u'attractions', u'clean', u'simply', u'stylishly', u'decorated', u'ozen', u'practice', u'sleeping', u'room', u'check', u'facilities', u'ensures', u'overlooked', u'guests', u'encouraged', u'terrace', u'breakfast', u'room', u'delicious', u'treats', u'turkish', u'delight', u'tea', u'coffee', u'times', u'day', u'night', u'view', u'breakfast', u'room', u'fantastic', u't', u'better', u'start', u'day', u'istanbul', u'sea', u'eating', u'delicious', u'breakfast', u'emine', u'sultan', u'room', u'compact', u'contained', u'needed', u'enjoyable']",UR31239793
"[u'emine', u'sultan', u'short', u'trip', u'located', u'heart', u'historical', u'places', u'rooms', u'clean', u'food', u'moment', u'enter', u'staff', u'cheerful', u'pay', u'attention', u'customer', u'definitely', u'recommend', u'friends', u'perfect', u'scene', u'bosphorus', u'top']",UR97383946
"[u'emine', u'nights', u'reviewers', u'location', u'blue', u'mosque', u'major', u'attractions', u'area', u'shabby', u'lot', u'areas', u'istanbul', u'room', u'small', u'view', u'blue', u'mosque', u'wonderful', u'views', u'terrace', u'ozen', u'staff', u'face', u'complimentary', u'bottle', u'wine', u'arrival', u'water', u'fridge', u'day', u'touch', u'thing', u't', u'istanbul', u'constant', u'harassment', u'carpet', u'shop', u'turkey', u'times', u'expect', u'find', u'annoying', u'istanbul', u'choose', u'restaurant', u'care', u'meals']",UR29462709
