Content,ReviewID
"[u'coolest', u'place', u'second', u'weeks', u'citizenm', u'concept', u'absolutely', u'awesome', u'fun', u'start', u'trip', u'night', u'earlier', u'walk', u'check', u'morning', u'read', u'reviews', u'special', u'settings', u'room', u'don', u't', u'forget', u'lobby', u'area', u'bar', u'choice', u'snacks', u'diversified', u'fresh', u'location', u'airport', u'reasonably', u'priced', u'time', u'early', u'flight', u'morning', u'flight', u'room', u'rate', u'll', u'citizenm']",UR451967290
"[u'awesome', u'awesome', u'staff', u'second', u'time', u'citizen', u'love', u'concept', u'simple', u'effective', u'necessities', u'time', u'amsterdam', u'doesn', u't', u'matter', u'staying', u'night', u'multiple', u'nights', u't', u'beat', u'price', u'convenience', u'cleanliness', u'atmosphere', u'hope', u'citizen', u'places', u'travel']",UR633419115
"[u'convenient', u'clean', u'comfortable', u'connected', u'amsterdam', u'cities', u'europe', u'spent', u'night', u'trip', u'night', u'trip', u'couple', u'minutes', u'walk', u'door', u'airport', u'clean', u'quiet', u'beds', u'comfortable', u'excellent', u'long', u'flight', u'price', u'inexpensive', u'compared', u'city', u'airport', u'easy', u'train', u'ride', u'city', u'central', u'train', u'station', u'buy', u'roundtrip', u'ticket', u'airport', u'euro', u'roundtrip', u'recommend', u'sincerely', u'citizen', u'convert']",UR589107044
"[u'experience', u'schiphol', u'airport', u'experience', u'schiphol', u'airport', u'beats', u'airport', u'word']",UR346272346
"[u'cocktails', u'opportunity', u'schiphol', u'citizenm', u'test', u'sleeping', u'grand', u'opening', u'june', u've', u'practically', u'numbers', u'stars', u'heart', u'pumped', u'faster', u'minutes', u'arriving', u'train', u'schiphol', u'receiving', u'mobile', u'martini', u'cocktail', u'unwanted', u'gap', u'second', u'criticise', u'check', u'smooth', u'fast', u'dinner', u'prepackaged', u'food', u'beverages', u'quality', u'fresh', u'real', u'kitchen', u'room', u'wow', u'small', u'secret', u'offers', u'rooms', u'small', u'building', u'works', u'perfect', u'living', u'rooms', u'typical', u'design', u'hundreds', u'fashion', u'design', u'reading', u'books', u'completed', u'living', u'rooms', u'bar', u'friendly', u'staff', u'worked', u'pants', u'triangle', u'test', u'sleeping', u'free', u'dutch', u'price', u'well', u'book', u'early', u'euro', u'person', u'room', u'occupied', u'bed', u'hostel', u'room', u'price', u'days', u'food', u'beverages', u'cheap', u'walk', u'minutes', u'train', u'centre', u'amsterdam', u'minutes', u'tram', u'minutes', u'centre', u'eat', u'euro', u'luck', u'citizenm', u'enjoy', u'amsterdam']",UR971311855
"[u'money', u'amsterdam', u'airport', u'low', u'cost', u'chain', u'airport', u'idea', u'offer', u'small', u'room', u'relax', u'time', u'forget', u'stuck', u'airport', u'flights', u'tourism', u'design', u'price', u'money', u'quality', u'size', u'bed', u'high', u'tech', u'system', u'parking', u'twin', u'room']",UR777393188
"[u'airport', u'clean', u'schiphol', u'airport', u'regular', u'basis', u'misfortune', u'priced', u'sheraton', u'citizenm', u'quirky', u'works', u'well', u'nights', u'week', u'staffs', u'signposts', u'airport', u'better']",UR232488100
"[u'aiport', u'decided', u'airport', u'early', u'flight', u'schiphol', u'airport', u'taxi', u'amsterdam', u'thought', u'pay', u'bit', u'waking', u'early', u'paying', u'taxi', u'enjoyed', u'room', u'small', u'space', u'luggage', u'things', u'bed', u'comfy', u'hard', u'airport', u'location', u'issolation', u'perfect', u'shower', u'lots', u'tv', u'channels', u'movies', u'free', u'charge', u'wifi', u'shower', u'gels', u'definately', u'early', u'flights', u'schiphol', u'price', u'room', u'tempting', u'local', u'amsterdam', u'train', u'easy', u'reach', u'amsterdam']",UR791631914
"[u'totally', u'cool', u'shower', u'sink', u'toilet']",UR702266895
"[u'compared', u'sheraton', u'schiphol', u'terminal', u'night', u'flight', u'traveling', u'relaxed', u'sheraton', u'walking', u'distance', u'citizenm', u'built', u'sheraton', u'cheaper', u'price', u'citizenm', u'time', u'husband', u'years', u'age', u'doesnot', u'return', u'citizenm', u'time', u'dislikes', u'smallness', u'room', u'minimalist', u'cupboard', u'space', u'tiny', u'sink', u'absence', u'easy', u'chair', u'table', u'wall', u'wall', u'bed', u'partner', u'climb', u'leave', u'bed', u'toilet', u'visually', u'separate', u'bed', u'curtain', u'definitely', u'sound', u'proof', u'overly', u'complicated', u'remote', u'adjust', u'lights', u'temperature', u'tv', u'alarm', u'curtains', u'well', u'ducumented', u'options', u'consider', u'comming', u'price', u'well', u'insulated', u'noise', u'rooms', u'sheraton', u'direct', u'connection', u'terminal', u'citizenm', u'walk', u'pavement', u'covered', u'canopy', u'breakfastbuffet', u'sheraton', u'cor', u'breakfastroom', u'fascinating', u'transformations', u'expensive', u'breakfast', u'citizenm', u'expensive', u'compete', u'sheraton', u'dinner', u'snack', u'options', u'canteen', u'clear', u'overpriced', u'meals', u'venues', u'terminal', u'cheapest', u'cosiest', u'course', u'buy', u'groceries', u'albert', u'heijn', u'terminal', u'picknick', u'room', u'definitely', u'crumbs', u'bed', u'citizenm']",UR234829963
"[u'phantastic', u'concept', u'privilege', u'real', u'guest', u'walked', u'proximity', u'airport', u'test', u'phase', u'inexpensive', u'amsterdam', u'airport', u'easy', u'covered', u'walk', u'terminal', u'bus', u'service', u'concept', u'fantastic', u'quiet', u'comfortable', u'luxurious', u'bed', u'shower', u'appliances', u'ridiculously', u'low', u'international', u'phone', u'charges', u'free', u'wifi', u'movies', u'price', u'clever', u'utilization', u'modern', u'appliances', u'tricks', u'fit', u'compact', u'space', u'small', u'fully', u'functional', u'luxurious', u'room', u'futuristic', u'cheerful', u'pleasing', u'design', u'small', u'restaurant', u'canteen', u'focusing', u'sushi', u'wraps', u'healthy', u'fare', u'meal', u'opinion', u'real', u'winner']",UR397079005
"[u'clean', u'cool', u'super', u'clean', u'simpel', u'super', u'night']",UR276085895
"[u'loved', u'love', u'loved', u'citizenm', u'close', u'airport', u'coming', u'train', u'train', u'stops', u'inside', u'airport', u'convenient', u'train', u'city', u'center', u'convenient', u'frequent', u'barrier', u'enjoyable', u'employees', u'citizenm', u'wonderful', u'smiling', u'ready', u'answer', u'question', u'design', u'lobby', u'rooms', u'fantastic', u'room', u'awesome', u'modern', u'cool', u'coolest', u'thing', u'discovered', u'touch', u'screen', u'remote', u'controls', u'temperature', u'lights', u'alarm', u'function', u'turns', u'lights', u'time', u'wake', u'don', u't', u'going', u'amsterdam', u'excited', u'citizenm']",UR434728456
"[u'money', u'comfort', u'room', u'small', u'termed', u'wash', u'change', u'room', u'remember', u'exit', u'airport', u'worry', u'finding', u'entire', u'route', u'covered', u'top', u'protected', u'rain', u'snow', u'wind', u'chill', u'issues', u'clean', u'bed', u'comfortable', u'free', u'movies', u'adult', u'movies', u'free', u'charge', u'call', u'entire', u'phones', u'room', u'dirt', u'cheap', u'voip', u'money', u'amsterdam', u'pay', u'euros', u'staying', u'dorm', u'eat', u'food', u'airport', u'minute', u'walk', u'mood', u'pad', u'kind', u'attraction', u'amsterdam', u'worth', u'staying', u'par', u'star', u'size', u'room', u'soap', u'shower', u'gel', u'lot', u'towels', u'singles', u'couples', u'naked']",UR456642901
"[u'glimpse', u'future', u'citizenm', u'feeling', u'living', u'ahead', u'time', u'glimpse', u'future', u'extra', u'points', u'design', u'prefer', u'turning', u'shower', u'towels', u'excellent', u'generously', u'check', u'check', u'easy', u'staff', u'sufficient', u'friendly', u'traditional', u'goodies', u'check', u'desk', u'st', u'nicholas', u'cool', u'treat', u'appreciated', u'plusses', u'huge', u'comfortable', u'bed', u'generous', u'amount', u'pillows', u'free', u'internet', u'access', u'computers', u'downstairs', u'free', u'movies', u'tv', u'big', u'minus', u'room', u'cold', u'preference', u'moodpad', u'set', u'highest', u'hairdryer', u'needed', u'warmth', u'chilled', u'long', u'travel', u'impression', u'location', u'walking', u'distance', u'airport', u'suitable', u'practical', u'traveling', u'children', u'suitable', u'romance', u'luxury', u'pampering', u'money', u'recommended']",UR683583863
"[u'incredible', u'airport', u'opportunity', u'officially', u'opens', u'impressed', u'entrance', u'magnificent', u'check', u'computer', u'room', u'lobby', u'full', u'design', u'furniture', u'fits', u'style', u'awesome', u'bar', u'buy', u'coffee', u'cocktails', u'cappucino', u'machine', u'regulated', u'powder', u'coffee', u'coffee', u'educated', u'barista', u'bar', u'buy', u'healthy', u'food', u'sushi', u'salads', u'wraps', u'cool', u'gadgets', u'foot', u'cream', u'eye', u'masks', u'personally', u'room', u'bright', u'fun', u'hotelroom', u'slept', u'room', u'clear', u'rooms', u'small', u'equipped', u'bed', u'soft', u'big', u'clean', u'pillows', u'mattrass', u'cool', u'remote', u'control', u'lcd', u'screen', u'opportunity', u'set', u'moodlights', u'room', u'open', u'close', u'curtains', u'love', u'power', u'shower', u'extremely', u'comfortable', u'pm', u'shampoo', u'perfectly', u'thought', u'detail', u'absolutely', u'recommend', u'schiphol', u'area', u'sheraton', u'hilton', u'absolutely', u'worth', u'money', u'compared', u'hilton', u'standard', u'rooms', u'big', u'citizenm', u'rooms', u'sheraton', u'outdated', u'rooms', u'outdated', u'service', u'viva', u'la', u'citizenm']",UR158838626
"[u'cool', u'travel', u'group', u'friends', u'super', u'relaxed', u'living', u'rooms', u'lobby', u'enjoy', u'drinks', u'food', u'trendy', u'design', u'setting', u'compared', u'citizenm', u'oldfashioned', u'dull']",UR797314503
"[u'day', u'citizenm', u'amsterdam', u'wonderful', u'room', u'bed', u'grown', u'person', u'played', u'mood', u'pad', u'colours', u'room', u'feel', u'relaxed', u'energy', u'martini', u'mobile', u'coctail', u'lobby', u'bar', u'excellent', u'taste']",UR263125482
"[u'modern', u'visited', u'schiphol', u'website', u'looked', u'close', u'walk', u'gate', u'morning', u'leave', u'early', u'nearby', u'easily', u'located', u'signs', u'airport', u'well', u'lighted', u'awning', u'leading', u'completely', u'automated', u'unique', u'experience', u'cyberpunk', u'feel', u'friendly', u'kind', u'room', u'adjusted', u'touch', u'panels', u'electronics', u'website', u'booking', u'bed', u'huge', u'shower', u'oddly', u'transparent', u'restroom', u'fortunately', u'isn', u't']",UR580782738
"[u'concept', u'staff', u'inexpensive', u'funny', u'recommended']",UR548750170
"[u'excellent', u'business', u'amsterdam', u'trade', u'fairs', u'pleasure', u'staying', u'citm', u'trip', u'amsterdam', u'convention', u'attend', u'rai', u'center', u'easy', u'train', u'ride', u'minutes', u't', u'clean', u'comfortable', u'safe', u'convenient', u'walk', u'airport', u'room', u'minutes', u'baggage', u'claim', u'unique', u'rooms', u'perfectly', u'adequate', u'singl', u'travleler', u'mate', u'forward']",UR419841948
"[u'oasis', u'traveling', u'luggage', u'long', u'lines', u'crowds', u'teary', u'eyed', u'reached', u'room', u'jumped', u'extremely', u'comfortable', u'large', u'bed', u'feather', u'comforter', u'feather', u'pillows', u'barely', u'drink', u'cool', u'bar', u'lobby', u'rooms', u'small', u'space', u'high', u'degree', u'efficiency', u'style', u'futuristic', u'comfortable', u'entrance', u'meter', u'covered', u'walkway', u'airport', u'lobby', u'seating', u'areas', u'lobby', u'bar', u'selection', u'sushi', u'sandwiches', u'open', u'hours', u'staff', u'friendly']",UR586619440
"[u'design', u'rooms', u'smart', u'design', u'love', u'change', u'colors', u'toilet', u'shower', u'shower', u'big', u'bed', u'xl', u'rolling', u'quiet', u'noice', u'airplanes', u'traines', u'polite', u'friendly', u'service']",UR766832141
"[u'definitly', u'schipol', u'minutes', u'slowly', u'walking', u'airport', u'young', u'entusiastic', u'staff', u'olga', u'help', u'fligh', u'cancelled', u'anna', u'germany', u'warm', u'welcoming', u'fantastic', u'coffe', u'fantastic', u'designed', u'idea', u'waiting', u'kind', u'poland', u'warsaw', u'perfect', u'staying']",UR262943011
"[u'impressive', u'completely', u'recommend', u'cheap', u'comfortable', u'impressive', u'space', u'contemporary', u'feel', u'loved', u'technology', u'spent', u'long', u'fiddling', u'room', u'options', u'check', u'process', u'hassle', u'quick']",UR635223186
"[u'low', u'price', u'lobby']",UR711813644
"[u'perfect', u'quick', u'concept', u'recommend', u'convenient', u'affordable', u'place', u'sleep', u'night', u'flights', u'citizen', u'planned', u'direct', u'flight', u'nj', u'rome', u'canceled', u'hour', u'night', u'layover', u'amsterdam', u'traveling', u'daughter', u't', u'night', u'airport', u'searched', u'options', u'citizen', u'perfect', u'basically', u'place', u'sleep', u'quick', u'night', u'shower', u'morning', u'worked', u'well', u'problem', u'signs', u'airport', u'indication', u'citizen', u'hoping', u'description', u'website', u'stating', u'connected', u'airport', u'covered', u'walk', u'arrived', u'airport', u'late', u'hard', u'time', u'finding', u'find', u'coupled', u'fact', u'close', u'ground', u'level', u'doors', u'midnight', u'walk', u'length', u'airport', u'find', u'open', u'door', u'simply', u'annoying', u'find', u'face', u'street', u'airport', u'sidewalk', u'cover', u'side', u'protection', u'windy', u'raining', u'sideways', u'trouble', u'leads', u'free', u'baggage', u'cart', u'airport', u'parked', u'ready', u'morning', u'lugging', u'bags', u'convenient', u'check', u'easy', u'quick', u'check', u'style', u'computer', u'terminals', u'arrayed', u'walk', u'door', u'checkout', u'aisle', u'supermarket', u'citizenm', u'check', u'system', u'problem', u'room', u'functional', u'quick', u'sure', u'spend', u'longer', u'vacation', u'full', u'week', u'business', u'travel', u'worked', u'well', u'decor', u'space', u'odyssey', u'star', u'trek', u'transporter', u'room', u'circular', u'shower', u'toilet', u'enclosures', u'clean', u'bright', u'purposefully', u'limited', u'space', u'daughter', u'fun', u'playing', u'multimedia', u'controller', u'changing', u'lighting', u'colors', u'changing', u'tv', u'display', u'settings', u'opening', u'closing', u'blinds', u'shade', u'finally', u'setting', u'wake', u'call', u'woke', u'sound', u'jungle', u'noises', u'including', u'elephants', u'appeared', u'options', u'standard', u'sounding', u'well', u'bed', u'comfortable', u'big', u'plenty', u'room', u'people', u'wouldn', u't', u'sharing', u'shower', u'toilet', u'enclosure', u'weird', u'works', u'room', u'wi', u'fi', u'internet', u'access', u'survived', u'week', u'rome', u'entire', u'downstairs', u'large', u'lounge', u'area', u'multiple', u'sitting', u'areas', u'tv', u'computers', u'looked', u'public', u'apple', u'macintoshes', u'well', u'desks', u'lap', u'top', u'large', u'dining', u'room', u'conference', u'room', u'sized', u'tables', u'sit', u'work', u'family', u'meal', u'coffee', u'bar', u'decent', u'selection', u'ready', u'eat', u'food', u'breads', u'sandwiches', u'salads', u'yogurt', u'fruit', u'dinner', u'meals', u't', u'carefully', u'breakfast', u'clearly', u'aimed', u'quick', u'simple', u'snack', u'meal', u'day', u'traveling', u'perfect', u'quick', u'sum', u'place', u'quick', u'convenient', u'rest', u'shower', u'pretty', u'cool', u'grab', u'quality', u'quick', u'bite', u'modern', u'conveniences', u'internet', u'tv', u'channel', u'choices', u'reasonable', u'rate', u'place', u'amount', u'time', u'spend', u'traveling', u'business', u'vacations', u'airlines', u'mess', u'plans', u'days', u'hope', u'citizenm', u'spring', u'airports']",UR614484447
"[u'modern', u'brand', u'amazing', u'rooms', u'minute', u'schiphol', u'terminal', u'extremely', u'stylish', u'nicely', u'decorated', u'rooms', u'huge', u'beds', u'rain', u'shower', u'moodpad', u'basically', u'modern', u'version', u'remote', u'allowing', u'change', u'room', u'music', u'color', u'lights', u'temperature', u'blinds', u'forget', u'airport', u'view', u'planes', u'noise', u'bed', u'tremendous', u'pillows', u'choose', u'downsides', u'toilet', u'paper', u'price', u'food', u'downstairs']",UR679253183
