Content,ReviewID
"[u'year', u'cheap', u'option', u'london', u'walked', u'bothered', u'general', u'appearance', u'long', u'head', u'night', u'happy', u'well', u'room', u'discovered', u'inch', u'gap', u'floor', u'boards', u'room', u'sink', u'stained', u'looked', u'people', u'toilet', u'speaking', u'toilets', u'looked', u'room', u'nasty', u'stain', u'ceiling', u'looked', u'blood', u'pooled', u'room', u'door', u'creaked', u'horro', u'movie', u'fiancee', u'pee', u'spent', u'time', u'room', u'returned', u'nights', u'sleep', u'slept', u'top', u'covers', u'clothes', u'didnt', u'contract', u'nasty', u'disease', u'survived', u'night', u'jonny', u'paying', u'visit', u'woken', u'buy', u'loudest', u'banging', u'workmen', u'picked', u'left', u'demolishing', u'floor', u'large', u'gap', u'suffice', u'didnt', u'continental', u'breakfast', u'pegged', u'fast', u'fiancee', u'breakfast', u'lives', u'hands', u'eating', u'food', u'prepared', u'place', u'shut', u'environmetal', u'health']",UR25248845
"[u'better', u'reviews', u'rooms', u'size', u'narrow', u'dorm', u'single', u'private', u'bath', u'shower', u'clean', u'bugs', u'carpet', u'staff', u'lobby', u'breakfast', u'friendly', u'competent', u'breakfast', u'cereal', u'toast', u'works', u'drinks', u'excellent', u'location', u'sainsbury', u'supermarket', u'minute', u'walk', u'excellent', u'restaurants', u'street', u'walk', u'kensington', u'gardens', u'hyde', u'park', u'museum', u'natural', u'history', u'wifi', u'lobby', u'london', u'cost', u'towns', u'amsterdam']",UR29663563
"[u'pictures', u'clearly', u'outdated', u'arrived', u'baths', u'tiles', u'laid', u'hallway', u'mattresses', u'wall', u'walked', u'stairs', u'room', u'wallpaper', u'peeling', u'shower', u'room', u'dirty', u'leaked', u'running', u'toilet', u'broken', u'cistern', u'continuously', u'refilled', u'carpet', u'filthy', u'view', u'appalling', u'didnt', u'area', u'expect', u'asked', u'receptionist', u'order', u'taxi', u'picked', u'phone', u'knew', u'exact', u'amount', u'taxi', u'licence', u'number', u'meter', u'illegal', u'cab', u'belonged', u'friend', u'family', u'member', u'staff', u'ordered', u'black', u'cab', u'reurn', u'cost', u'half', u'paid', u'originally', u'included', u'late', u'night', u'fare', u'returned', u'notice', u'reception', u'desk', u'morning', u'late', u'afternoon', u'water', u'shut', u'breakfast', u'pitiful', u'tiniest', u'bowl', u'cornflakes', u'rack', u'toast', u'tea', u'juice', u'orange', u'pineapple', u'diluted', u'juice', u'cheap', u'god', u'needed', u'sleep', u'night', u'time', u'spend', u'extra', u'book', u'proper']",UR85612784
"[u'truth', u'half', u'rooms', u'half', u'nightmare', u'book', u'playing', u'expensive', u'lottery', u'don', u't', u'fool', u'area', u'full']",UR109638764
"[u'competitive', u'price', u'london', u'room', u'absolutely', u'beautiful', u'staff', u'understood', u'rooms', u'refurbished', u'paid', u'excellent', u'money', u'comfortable', u'friendly', u'atmosphere', u'well', u'cromwell', u'crown', u'improving']",UR96697608
"[u'employed', u'businessman', u'london', u'fair', u'bit', u'worst', u'experienced', u'room', u'offered', u'contained', u'sink', u'overflowing', u'vomit', u'asked', u'change', u'offered', u'room', u'blissfully', u'free', u'human', u'fluids', u'clean', u'written', u'finger', u'writing', u'grime', u'wall', u'looked', u'decorated', u'years', u'stunk', u'smoke', u'smoking', u'room', u'dirtiest', u'location', u'don', u't', u'london', u'well', u'interested', u'visiting', u'hyde', u'park', u'royal', u'albert', u'hall', u'kensington', u'palace', u'natural', u'history', u'museum', u'victoria', u'albert', u'museum', u'west', u'yards', u'metres', u'gloucester', u'road', u'station', u'piccadilly', u'staff', u'horrible', u'offers', u'cheap', u'deals', u'paid', u'single', u'night', u'charged', u'walk', u'better', u'yards', u'charge', u'hostels', u'central', u'london', u'don', u't']",UR25160689
"[u'wouldn', u't', u'fan', u'cromwell', u'tendancy', u'burn', u'towns', u'cities', u'ireland', u'definitely', u'fan', u'named', u'recommend', u'location', u'price', u'definitely', u'case', u'paid', u'bring', u'shampoo', u'shower', u'gell', u'student', u'bedsit', u'hasn', u't', u'upgraded']",UR91697167
"[u'things', u'cheap', u'bad', u'location', u'bad', u'ac', u'internet', u'floors', u'creak', u'pillows', u'inches', u'thick', u'hard', u'lumpy', u'beds', u'place', u'worth', u'money', u'save']",UR71129831
"[u'worst', u'shower', u'bathroom', u'staff', u'rude']",UR23964209
"[u'boyfriend', u'checked', u'refurbished', u'room', u'horrible', u'straight', u'reception', u'moved', u'straight', u'moved', u'room', u'floor', u'amazing', u'pleased', u'storeys', u'king', u'size', u'double', u'bed', u'desks', u'upstairs', u'wardrobes', u'bay', u'window', u'chairs', u'table', u'tv', u'bathroom', u'brilliant', u'monsoon', u'shower', u'head', u'thing', u'cold', u'definatley', u'middle', u'refurbishing', u'affect']",UR98921743
"[u'room', u'allocated', u'room', u'basement', u'dirty', u'hole', u'bathroom', u'ceiling', u'furniture', u'damaged', u'vermin', u'bait', u'boxws', u'floor', u'security', u'purposes', u'told', u'stairs', u'basement', u'hazardous', u'request', u'moved', u'room', u'floor', u'cleaner', u'windows', u'opened', u'carpets', u'threadbare', u'television', u'remote', u'instructions', u'work', u'mended', u'ariel', u'handyman', u'arrive', u'hours', u'shower', u'wash', u'minutes', u'hot', u'water', u'towels', u'small', u'covered', u'stains', u'bed', u'extremely', u'uncomfortable', u'springs', u'leaving', u'marks', u'skin', u'thin', u'breakfast', u'awful', u'waitress', u'appared', u'speak', u'english', u'overpowering', u'smell', u'cigarette', u'smoke', u'reception', u'staff', u'pleasant', u'telephone', u'time', u'speaking', u'foreign', u'language', u'excellent', u'indian', u'restaurant', u'opposite', u'ablr', u'evening', u'meal', u'return', u'area', u'recommend', u'visit', u'environmental', u'health', u'department']",UR34333181
"[u'beautiful', u'room', u'luxurious', u'clean', u'bathroom', u'comfortable', u'english', u'bathrooms', u'staff', u'kind', u'diligent', u'satisfied', u'cromwell', u'crown', u'disappointing', u'thing', u'breakfeasts', u'wouldn', u't', u'bad', u'change', u'menu', u'change', u'jam', u'thing', u'absolutely', u'perfect']",UR96775966
"[u'awful', u'room', u'groundfloor', u'windows', u'absolutely', u'filthy', u'window', u'cracked', u'large', u'hole', u'top', u'window', u'window', u'frames', u'curtains', u'filthy', u'remote', u'control', u'tv', u'shades', u'lights', u'bath', u'towel', u'hand', u'towel', u'bathroom', u'toilet', u'roll', u'holder', u'extractor', u'fan', u'bathroom', u'floor', u'damp', u'shower', u'condensation', u'bath', u'dirty', u'shower', u'curtains', u'filthy', u'shower', u'curtain', u'rail', u'rusty', u'tea', u'coffee', u'making', u'facilities', u'small', u'pillow', u'offered', u'room', u'floor', u'decided', u'inspect', u'missing', u'psycho', u'mother', u'refused', u'landing', u'electrical', u'cables', u'hanging', u'ceiling', u'offered', u'room', u'basement', u'full', u'damp', u'walls', u'view', u'dustbins', u'electric', u'wires', u'cables', u'hanging', u'ceiling', u'floor', u'death', u'trap', u'health', u'safey', u'continental', u'breakfast', u'diabolical', u'cold', u'thin', u'toast', u'dark', u'dining', u'room', u'room', u'surrounded', u'walls', u'aware', u'sun', u'shining', u'warned', u'book', u'serious', u'health', u'safety', u'issues']",UR75405388
"[u'booked', u'short', u'midweek', u'break', u'boys', u'aged', u'booking', u'online', u'room', u'booking', u'website', u'horrified', u'state', u'place', u'arrival', u'insted', u'cancelling', u'booking', u'arranged']",UR39327836
"[u'describe', u'dump', u'understatement', u'arrived', u'place', u'description', u'web', u'actual', u'picture', u'bedroom', u'bears', u'resemblance', u'room', u'basement', u'definite', u'fire', u'trap', u'spend', u'afternoon', u'alternative', u'places', u'allowed', u'call', u'closed', u'pity', u'books', u'strength', u'website', u'description']",UR13284351
"[u'spent', u'night', u'cold', u'insufficient', u'blankets', u'huddled', u'bedbug', u'bites', u'thumb', u'forefinger', u'bathroom', u'floor', u'tiles', u'cracked', u'jagged', u'places', u'feet', u'sitting', u'toilet', u'shower', u'shower', u'curtain', u'moldy', u'holes', u'main', u'room', u'looked', u'narrow', u'courtyard', u'air', u'shaft', u'tv', u'cable', u'hung', u'wire', u'outlet', u'crackled', u'adjust', u'cable', u'better', u'reception', u'tv', u'button', u'labels', u'couldn', u't', u'figure', u'tv', u'work', u'construction', u'worker', u'rug', u'dirty', u'bad', u'night', u'lobby', u'wasn', u't', u'happy', u'room', u't', u'key', u'room', u'building', u'move', u'breakfast', u'breakfast', u'brown', u'white', u'bread', u'yogurt', u'canned', u'fruit', u'hard', u'boiled', u'eggs', u'cereals', u'tea', u'coffee', u'breakfast', u'key', u'room', u'natural', u'light', u'bathroom', u'shabby', u'paint', u'peeling', u'badly', u'fitting', u'toilet', u'seat', u'broken', u'tp', u'holder', u'stained', u'rugs', u'bed', u'spread', u'worse', u'tv', u'reception', u'hear', u'piece', u'candy', u'wrapper', u'corner', u'arrived', u'left', u'doorknobs', u'wobbly', u'fragile', u'room', u'chair', u'squeaky', u'wobbly', u'bedbugs', u'paid', u'night', u'awful', u'rooms', u'shocked', u'management', u'consider', u'renting', u'rooms', u'awful', u'huge', u'damper', u'weekend', u'places', u'area', u'don', u't', u'bother']",UR118734115
"[u'start', u'booked', u'online', u'rate', u'throw', u'window', u'accept', u'online', u'booking', u'reserving', u'rooms', u'pay', u'listings', u'states', u'wc', u'shared', u'better', u'experiences', u'bathrooms', u'campground', u'double', u'room', u'consists', u'twin', u'mattresses', u'lined', u'row', u'meager', u'accomidations', u'deal', u'traveling', u'hostel', u'feel', u'vacation', u'reccommend', u'couples', u'staff', u'unhelpful', u'towels', u'changed', u'days']",UR20773422
"[u'dirty', u'bedbugs', u'rats', u'refurbished', u'filthy']",UR116469020
"[u'read', u'reviews', u'negative', u'horrible', u'entered', u'looked', u'alright', u'staff', u'friendly', u'direction', u'arrive', u'room', u'thing', u'noticed', u'light', u't', u'work', u'finally', u'side', u'lamp', u'working', u'tugging', u'cord', u'times', u'force', u'tv', u'remote', u'mirror', u'broken', u'toilet', u'roll', u'holder', u'smashed', u'floor', u'sink', u'loose', u'drains', u'crusty', u'muck', u'toilet', u'flushed', u'window', u'sill', u'paint', u'peeling', u'ps', u'room', u'stunk', u't', u'bother', u'breakfast', u'subway', u'worst', u've', u'pictures', u'room']",UR83846848
"[u'needed', u'night', u'london', u'audition', u'morning', u'booked', u'week', u'advance', u'activehotels', u'tube', u'gloucester', u'road', u'began', u'passing', u'looked', u'thought', u'well', u'paid', u'singe', u'en', u'suite', u'room', u'began', u'god', u'actuall', u'sign', u'appears', u'rotting', u'reception', u'hit', u'smell', u'vomit', u'building', u'bad', u'state', u'repair', u'wall', u'paper', u'peeling', u'filthy', u'carpet', u'pay', u'staying', u'floor', u'lift', u'looked', u'going', u'break', u'anyminute', u'floor', u'lift', u'disgusting', u'black', u'floor', u'black', u'dirt', u'walls', u'list', u'corridors', u'horrible', u'chunks', u'walls', u'doors', u'missing', u'dirty', u'opened', u'door', u'stairs', u'rough', u'woman', u'lying', u'stairs', u'smoking', u'cigarette', u'room', u'appalled', u'stank', u'vomit', u'smoke', u'carpets', u'dirty', u'dirty', u'walls', u'dirty', u'curtains', u'horrible', u'window', u'roof', u'window', u'syringe', u'bedding', u'appeared', u'large', u'blood', u'stain', u'pillow', u'bathroom', u'floor', u'tyles', u'chipped', u'cracked', u'morning', u'discovered', u'basin', u't', u'work', u'shower', u'trickle', u'wait', u'mins', u'warm', u'trickle', u't', u'sleep', u'well', u'walls', u'thin', u'hear', u'doors', u'occupant', u'snoring', u'room', u'lots', u'strange', u'people', u'staying', u'types', u'wouldn', u't', u'meet', u'dark', u'corner', u'lunatic', u'assylum', u'staying', u'night', u'place', u'couldn', u't', u'bring', u'breakfast', u'managed', u'spare', u'ecoli', u'salmanela', u'apologies', u'poor', u'spelling', u'morning', u'skin', u'crawling', u'memory', u'vile', u'place', u'definately', u'dodgy', u'hostel', u'full', u'dodgy', u'people', u'place', u'knocked', u'don', u't', u't', u'bear', u'staying', u'don', u't', u'terrible', u'mistake']",UR22253236
"[u'bad', u'time', u'close', u'disgusting', u'dirty', u'grotty', u'reception', u'service', u'indication', u'rooms', u'rooms', u'booked', u'rooms', u'lucky', u'situated', u'newly', u'refurbished', u'rest', u'lucky', u'rooms', u'cleanliness', u'absolutely', u'disgusting', u'entered', u'room', u'smell', u'bleach', u'breath', u'mattress', u'stained', u'bed', u'linen', u'stained', u'massive', u'burn', u'mark', u'furniture', u'dated', u'extremely', u'dirty', u'carpet', u'worn', u'barley', u'curtain', u'fit', u'window', u'hard', u'talk', u'reception', u'staff', u'english', u'bad', u't', u'clue', u'complaining', u'agreed', u'bed', u'linen', u'changed', u'returned', u'realised', u'changed', u'linen', u'flipped', u'quilt', u'stains', u'bad', u'partner', u'wanted', u'leave', u'london', u'return', u'ended', u'sleeping', u'clothes', u'bed', u'covers', u'skipped', u'breakfast', u'mouse', u'traps', u'kitchen', u'area', u'advise', u'pay', u'bit', u'extra', u'better', u'don', u't', u'licensed', u'operate', u'paying', u'guests']",UR114765453
"[u'read', u'review', u'conclude', u'job', u'needed', u'cheap', u'place', u'night', u'provide', u'hell', u'lot', u'better', u'book', u'advance', u'guys', u'avoid', u'crappy', u'free', u'breakfast', u'consisted', u'dry', u'toast', u'cheap', u'conflakes', u'coffee', u'tasted', u'salami', u'despite', u'arriving', u'breakfast', u'served', u'serving', u'girl', u'working', u'flat', u'fair', u'play', u'staying', u'desperation', u'fully', u'booked', u'arrived', u'empty', u'reception', u'waited', u'minutes', u'acknowledged', u'guy', u'eventually', u'booked', u't', u'fair', u'don', u't', u'blame', u'miserable', u'uncaring', u'staff', u'don', u't', u'exactly', u'fill', u'confidence', u'exterior', u'promising', u'incredibly', u'shabby', u'indoors', u'early', u'room', u'hadn', u't', u'cleaned', u'sheets', u'covered', u'pubes', u'early', u'suppose', u'tidy', u'returned', u'day', u'recycled', u'previous', u'guests', u'soap', u'door', u'open', u'hours', u'awesome', u'book', u'night', u'full', u'week', u'require', u'quiet', u'night', u'slept', u'well', u'duvets', u'tatty', u'thin', u'basically', u'sheets', u'duvets']",UR15641101
"[u'pros', u'cheap', u'location', u'cons', u'dirty', u'changing', u'towels', u'days', u'explicit', u'requests', u'bad', u'smell', u'bathroom', u'sanitized', u'fungus', u'toilet', u'paper', u'breakfast', u'recyled', u'inside', u'bag', u'rejected']",UR52329515
"[u'arrival', u'room', u'told', u'floor', u'travelled', u'horrific', u'lift', u'floor', u'spent', u'ten', u'minutes', u'find', u'room', u'eventually', u'stairs', u'halfway', u'floors', u'room', u'curtains', u'covering', u'windows', u'hanging', u'covered', u'haf', u'window', u'large', u'hole', u'ceiling', u'well', u'dotted', u'room', u'tv', u'room', u'work', u'broken', u'wiring', u'coming', u'carpets', u't', u'cover', u'floor', u'dirt', u'dust', u'covering', u'walls', u'fixtures', u'bathroom', u'standard', u'find', u'unbelivable', u'acceptable', u'paying', u'guest', u'room', u'quality', u'complained', u'improved', u'room', u'breakfast', u'morning', u'girlfriend', u'couldn', u't', u'stomach', u'eating', u'wait', u'minutes', u'quiet', u'peroid', u'provided', u'scappy', u'cornflakes', u'slices', u'toasted', u'bread', u'hard', u'experience', u'spoil', u'trip', u'reccomend', u'matter', u'small', u'budget']",UR35246995
"[u'worst', u'london', u'shabby', u'dirty', u'needed', u'clean', u'facilities', u'upgrade', u'cope', u'clean', u'room', u'paid', u'double', u'reality', u'horrible', u'double', u'bed', u'room', u'small', u'headboard', u'pillow', u'radiator', u'window', u'paint', u'work', u'facilities', u'unclean', u'desperately', u'makeover', u'fixing', u'breakfast', u'basic', u'kind', u'apple', u'cordial', u'cottonwool', u'toast', u'margerine', u'unpleasant', u'wouldn', u't', u'recommend']",UR13356413
"[u'staff', u'rude', u'rooms', u'unclean', u'bit', u'bed', u'bugs']",UR116421369
"[u'heed', u'reviews', u'small', u'room', u'double', u'bed', u'clean', u'sheets', u'covered', u'well', u'stained', u'matress', u'ceiling', u'light', u'red', u'wires', u'sticking', u'well', u'side', u'light', u'carpet', u'better', u'days', u'bathroom', u'bit', u'floor', u'toilet', u'looked', u'vent', u'sort', u'covered', u'maskin', u'tape', u'continental', u'breakfast', u'small', u'bowl', u'cornflakes', u'half', u'pieces', u'toast', u'orange', u'juice', u'squash', u'road', u'breakfast', u'cafe', u'night', u'read', u'reviews', u'dont']",UR84537061
"[u'worst', u'room', u'basic', u't', u'broken', u'wallpaper', u'peeling', u'hairdryer', u'coffe', u'tea', u'making', u'facilities', u'plactic', u'cup', u'bedside', u'lockers', u'bathroom', u'bad', u'broken', u'tiles', u'floor', u'dripping', u'taps', u'broken', u'toilet', u'roll', u'holder', u'terrible', u'smell', u'breakfast', u'joke', u'offering', u'renovation', u'place', u'closes', u'time', u'needed', u'renovation', u'cheek', u'carry', u'normal', u'money', u'customers', u'offer', u'won', u't']",UR117482827
"[u'website', u'picture', u'room', u'group', u'occupied', u'three', u'rooms', u'doubles', u'single', u'reception', u'area', u'shabby', u'sofa', u'chairs', u'carpet', u'replacing', u'website', u'states', u'room', u'thoughtfully', u'decorated', u'fresh', u'warm', u'relaxing', u'atmosphere', u'thought', u'decoration', u'sheets', u'torn', u'bath', u'towels', u'replaced', u'hand', u'towels', u'bath', u'mat', u'satelite', u'tv', u'television', u'works', u'fashion', u'bathroom', u'dingy', u'paint', u'chips', u'scuffs', u'bath', u'chipped', u'shower', u'curtain', u'looked', u'changed', u'don', u't', u'colour', u'supposed', u'mancky', u'window', u'single', u'glazed', u'rotten', u'window', u'frames', u'cracked', u'sellotape', u'crack', u'draught', u'horrendous', u'coming', u'window', u'bed', u'beneath', u'curtain', u'window', u'shut', u'fan', u'bathroom', u't', u'work', u'luckily', u'tiny', u'rusty', u'radiator', u'wall', u'sink', u'hot', u'radiator', u'bathroom', u'barely', u'warm', u'long', u'spend', u'time', u'room', u'continental', u'breakfast', u'joke', u'served', u'cornflakes', u'bowls', u'tables', u'toast', u'staff', u'foreign', u'grasp', u'english', u'language', u'served', u'toast', u'rack', u'table', u'sat', u'table', u'toast', u'hard', u'work', u'wanted', u'boiled', u'water', u'drink', u'morning', u'hard', u'work', u'morning', u'feel', u'losing', u'temper', u'mother', u'wanted', u'pot', u'tea', u'pot', u'water', u'wouldn', u't', u'brought', u'tea', u'bag', u'allowed', u'pot', u'served', u'orange', u'cordial', u'breakfast', u'orange', u'juice', u'glasses', u'definately', u'kettle', u'tea', u'coffee', u'making', u'facilites', u'place', u'asked', u'extra', u'pillows', u'success', u'asked', u'three', u'times', u'times', u'day', u'mother', u'room', u'single', u'hang', u'clothes', u'sisters', u'room', u'thrown', u'darkness', u'second', u'night', u'demanded', u'moved', u'second', u'room', u'slighty', u'better', u'standards', u'expected', u'bare', u'minimum', u'bleed', u'dry', u'dump']",UR51269321
"[u'worst', u'place', u'dirty', u'smelly', u'disgusting', u'allowed', u'bookings', u'carpets', u'curtains', u'cleaned', u'ended', u'going', u'returning', u'late', u'didnt', u'sleep', u'room', u'slept', u'clothes', u'keep', u'warm', u'afraid', u'bedding', u'walk', u'reception', u'hit', u'bad', u'smell', u'shower', u'room', u'taps', u'place', u'stand', u'shower', u'shower', u'toilet', u'basin', u'bath', u'pictures', u'didnt', u'bother', u'breakfast', u'needed', u'book', u'waste', u'money', u'refund']",UR49034231
"[u'change', u'business', u'partner', u'cromwell', u'crown', u'turned', u'fine', u'district', u'tube', u'station', u'close', u'refurbished', u'rooms', u'floor', u'room', u'comparatively', u'spacious', u'shower', u'toilet', u'clean', u'staff', u'lobby', u'breakfast', u'friendly', u'competent', u'breakfast', u'cereal', u'toast', u'works', u'drinks', u'excellent', u'location', u'sainsbury', u'supermarket', u'minute', u'walks', u'excellent', u'restaurants', u'street', u'walk', u'kensington', u'gardens', u'hyde', u'park', u'museum', u'natural', u'history', u'room', u'refurbished', u'safe', u'room', u'housekeeper', u'speaking', u'english', u'well', u'wi', u'fi', u'room', u'lobby', u'average', u'reasonable', u'travelers', u'satisfactory', u'cromwell', u'crown']",UR96471132
"[u'absolutely', u'disgusting', u'count', u'minute', u'stepped', u'falling', u'apart', u'reception', u'area', u'point', u'fact', u'messed', u'booking', u'denied', u'conveniently', u'lost', u'confirmation', u'email', u'phone', u'recieved', u'denial', u'triple', u'rooms', u'board', u'front', u'calling', u'aggrieved', u'trip', u'planner', u'stupid', u'tch', u'telling', u'leave', u'booked', u'ruined', u'brithday', u'bash', u'party', u'people', u'agreement', u'met', u'prices', u't', u'triple', u'room', u'double', u'bed', u'three', u'quarter', u'window', u'barely', u'opened', u'health', u'safety', u'bathroom', u'area', u'sick', u'place', u'passes', u'environmental', u'manners', u'inspection', u'll', u'eat', u'shower', u'curtain', u'cheap', u'happily', u'handed', u'amount', u'money', u'favour', u'costs']",UR18334530
"[u'alternative', u'sleeping', u'park', u'bench', u'advise', u'wide', u'berth', u'dirty', u'customer', u'service', u'capability', u'scruffy', u'bits', u'paper', u'noisy', u'plumbing', u'works', u'carroover', u'guests', u'corridors', u'left', u'hours', u'sleep', u'feeling', u'refreshed', u'rested']",UR109061386
"[u'travel', u'lot', u'problems', u'time', u'place', u'photos', u'ad', u'internet', u'rooms', u'small', u'ditry', u'breakfast', u'special', u'word', u'worst']",UR36472459
"[u'experience', u'leisure', u'visit', u'london', u'time', u'receptionist', u'neha', u'friendly', u'accommodating', u'patient', u'questions', u'places', u'visit', u'cromwell', u'crown', u'suggested', u'friend', u'suggested', u'rates', u'inexpensive', u'compared', u'area', u'walk', u'distance', u'earl', u'court', u'gloucester', u'road', u'da', u'mario', u'italian', u'restaurant', u'gloucester', u'food', u'amazing', u'time', u'room', u'clean', u'room', u'wasn', u't', u'expecting', u'checked', u'reviews', u'central', u'london', u'area', u'room', u'size', u'small', u'general', u'worth', u'money', u'price', u'pay', u'national', u'history', u'museums', u'nearby', u'cromwell', u'road', u'don', u't', u'feel', u'eating', u'restaurants', u'opposite', u'cromwell', u'crown', u'offering', u'sansbury', u'super', u'store', u'selling', u'food', u'clothes', u'alcohol', u'bang', u'opposite', u'minute', u'shopping', u'chocolates']",UR101024249
"[u'nights', u'working', u'locally', u'single', u'room', u'london', u'albeit', u'private', u'facilities', u'cheap', u'hostel', u'option', u'price', u'central', u'london', u'don', u't', u'luxury', u'pleasant', u'place', u'realistic', u'pay', u'price', u'cheap', u'location', u'fine', u'room', u'basic', u'sheets', u'towel', u'clean', u'washbasin', u'tv', u'room', u'toilet', u'shower', u'corridor', u'tatty', u'horrible', u'shower', u'curtain', u'breakfast', u'cornflakes', u'toast', u'tea', u'coffee', u'lemon', u'squash', u't', u'risk', u'staff', u'pleasant', u'efficient', u'lot', u'traffic', u'noise', u'front', u'rooms', u'cromwell', u'road']",UR31718524
"[u'service', u'terrible', u'dirty', u'rooms', u'full', u'bedbugs', u'staff', u't', u'speak', u'english', u'treat', u'favor', u'letting', u'better', u'nearby', u'cheaper']",UR89635418
"[u'checked', u'told', u'luggage', u'dining', u'room', u'shocked', u'rodent', u'bait', u'room', u'move', u'room', u'afternoon', u'basic', u'room', u'falling', u'apart', u'furniture', u'springs', u'coming', u'mattress', u'bathroom', u'slim', u'person', u'move', u'carpets', u'disgustingly', u'dirty', u'continental', u'breakfast', u'poor', u'tea', u'coffee', u'toast', u'margerine', u'orange', u'squash', u'place', u'orange', u'juice', u'cereals', u'front', u'watered', u'milk', u'choice', u'dont', u'car', u'parking', u'cost', u'days']",UR57271199
"[u'worst', u'experience', u'friend', u'booked', u'night', u'website', u'tube', u'stops', u'olympia', u'yoga', u'reasonably', u'priced', u'accommodation', u'moment', u'entering', u'reception', u'regretting', u'booking', u'looked', u'brothel', u'money', u'demanded', u'front', u'room', u'carpet', u'hall', u'ways', u'hadn', u't', u'vacuum', u'cleaner', u'years', u'dirty', u'smell', u'air', u'stuck', u'lift', u'room', u'sounded', u'alarm', u'toss', u'help', u'luckily', u'moved', u'room', u'disgrace', u'base', u'single', u'beds', u'looked', u'somone', u'spilt', u'dinner', u'worse', u'curtains', u'hanging', u'pole', u'bathroom', u'vile', u'stains', u'bath', u'dirty', u'underwear', u'side', u'window', u'ledge', u'bed', u'springs', u'sticking', u'mattress', u'caused', u'injury', u'slept', u'discussion', u'unfriendly', u'unhelpful', u'english', u'speaking', u'staff', u'key', u'room', u'entering', u'realised', u'disgusting', u'strange', u'mental', u'people', u'wandering', u'corridors', u'wonder', u'minutes', u'sleep', u'desperate']",UR21532442
"[u'years', u'passed', u'reading', u'reviews', u'yesterday', u'improved', u'charge', u'feel', u'ashamed']",UR25208736
"[u'awful', u'place', u'sleep', u'seperate', u'rooms', u'triple', u'room', u'booked', u'travelled', u'budget', u'room', u'bad', u'joked', u'cockroaches', u'minutes', u'huge', u'bedroom', u'huge', u'parts', u'wallpaper', u'missing', u'wall', u'filthy', u'patches', u'white', u'paint', u'paint', u'grafitti', u'orange', u'background', u'single', u'beds', u'crammed', u'single', u'room', u'door', u'open', u'properly', u'beds', u'disgusting', u'sort', u'big', u'dips', u'middle', u'feel', u'spring', u'breakfast', u'thrown', u'cold', u'toast', u'orange', u'flavoured', u'water', u'place', u'noisy', u'doors', u'slam', u'shut', u'allowed']",UR8086200
"[u'returned', u'night', u'stary', u'cromwell', u'crown', u'read', u'reviews', u'correct', u'location', u'close', u'district', u'process', u'refurbished', u'bits', u'rest', u'tired', u'cluttered', u'building', u'materials', u'clean', u'breakfast', u'basic', u'bowls', u'cornflakes', u'ready', u'poured', u'orange', u'glass', u'toast', u'marmalade', u'butter', u'staff', u'friendly', u'polite', u'room', u'newly', u'refurbished', u'small', u'nicely', u'needed', u'fittings', u'broken', u'door', u'handles', u'bed', u'side', u'light', u'tv', u'rubbish', u'london', u'watch', u'telly']",UR100705334
"[u'doubt', u'worst', u'filthy', u'service', u'apalling', u'owners', u'absolutely', u'ashamed', u'honestly', u'better', u'nights', u'sleep', u'find', u'cardboard', u'box', u'sleep', u'doorway']",UR96902526
"[u'dont', u'unles', u'desperate', u'staff', u'uncaring', u'room', u'shabby', u'dirty', u'dusty', u'works', u'going', u'big', u'live', u'cockroach', u'cockroach', u'describes', u'suite', u'bathroom', u'shabby', u'dirty', u'rest', u'shower', u'worked', u'hot', u'water', u'mattress', u'nightmamre', u'request', u'quilts', u'place', u'top', u'mattress', u'springs', u'wouldn', u't', u'dig', u'quilts', u'dusty', u'shabby', u'wouldn', u't', u'dare', u'walk', u'barefoot', u'filthy', u'carpet', u'fear', u'catching', u'kind', u'foot', u'disease', u'wouldn', u't', u'reccomend']",UR14795889
"[u'booked', u'room', u'agent', u'photos', u'website', u'felt', u'confident', u'arrived', u'shocked', u'staff', u'family', u'room', u'basement', u'floor', u'booked', u'double', u'room', u'shower', u'hot', u'half', u'hour', u'left', u'money', u'afraid', u'staying', u'night', u'ill', u'health', u'safety', u'authorities', u'closed', u'long', u'time', u'ago']",UR119000593
"[u'clean', u'friendly', u'service', u'location', u'definatley', u'improved', u'time']",UR119084148
"[u'well', u'dingy', u'smelly', u'scary', u'sums', u'slept', u'clothes', u'smell', u'bed', u'slept', u'top', u'towel', u'worst', u'night', u'share', u'disgusting', u'bathroom', u'doors', u'thin', u'hear', u'sleep', u'car']",UR8057265
"[u'center', u'london', u'worst', u'dirty', u'breakfast', u'terrible', u'bed', u'broken', u'change', u'room', u'room', u'cleaned', u'asked', u'times', u'day', u'towels', u'changed', u'asked', u'times', u'curtain', u'room', u'piece', u'white', u'sheet', u'nailed', u'window', u'bathroom', u'avoided', u'touching', u'bad', u'unclean', u'remote', u'control', u'tv', u'hanged', u'ceiling', u'walk', u'tv', u'change', u'channel', u'fire', u'alarm', u'person', u'desk', u'calmly', u'admitted', u'fire', u'alarm', u'service', u'standard', u'quality', u'level', u'recommend', u'skip', u'gbp', u'paid', u'definetly', u'worth', u'staying', u'gbp', u'night']",UR15907555
