Content,ReviewID
"[u'sets', u'rooms', u'price', u'set', u'pretty', u'horrible', u'small', u'room', u'size', u'bathrooms', u'pathetic', u'yrs', u'picture', u'tube', u'tv', u'beaten', u'couches', u'table', u'set', u'rooms', u'amazing', u'flat', u'panels', u'amazing', u'room', u'space', u'layouts', u'shocked', u'cheating', u'customers', u'star', u'expect', u'better', u'quality', u'winning', u'lottery', u'room', u'crappy', u'check', u'check', u'sure', u'better', u'room', u'worth', u'price', u'chain', u'rooms', u'better']",UR66683651
"[u'nights', u'month', u'enjoyed', u'thoroughly', u'classy', u'historic', u'property', u'fairmont', u'royal', u'york', u'comfortable', u'well', u'located', u'excellent', u'service', u'visit', u'feeling', u'history', u'staying', u'classic', u'ballrooms', u'magnificent', u'throwbacks', u'elegant', u'time', u'shops', u'lobby', u'area', u'standout', u'bellman', u'conceirge', u'front', u'desk', u'provided', u'worthy', u'star', u'service', u'rating', u'deserves', u'couple', u'tips', u'help', u'enjoy', u'join', u'president', u'club', u'free', u'internet', u'local', u'phone', u'calls', u'save', u'day', u'mini', u'bars', u'rooms', u'remove', u'contents', u'order', u'frig', u'yogurt', u'fruit', u'breakfast', u'lieu', u'buffet', u'room', u'coffee', u'decent', u'provided', u'real', u'creamer', u'encounter', u'problem', u'unit', u'leaking', u'condensation', u'visits', u'maintenance', u'wet', u'area', u'carpet', u'unit', u'property', u'high', u'marks', u'effort', u'service', u'handled', u'time', u'shouldn', u't', u'find', u'permanent', u'stuff', u'room', u'pretty', u'small', u'bathroom', u'sink', u'space', u'walls', u'thin', u'hear', u'people', u'room', u'door', u'summary', u'features', u'location', u'service', u'room', u'amenities', u'character', u'building', u'architecture', u'negatives', u'thin', u'walls', u'hear', u'people', u'room', u'hallway', u'air', u'conditioning', u'leak', u'figure', u'fairly', u'small', u'room']",UR116179102
"[u'royal', u'york', u'nights', u'daughter', u'sister', u'law', u'time', u'perfect', u'location', u'path', u'access', u'major', u'parts', u'toronto', u'staff', u'extremely', u'friendly', u'polite', u'times', u'clean', u'areas', u'room', u'partial', u'view', u'lake', u'member', u'president', u'club', u'worth', u'free', u'room', u'small', u'adults', u'beds', u'extremely', u'comfortable', u'complaint', u'walk', u'gym', u'swimming', u'pool', u'pool', u'chillier', u'occasion', u'pool', u'jacuzzi', u'sauna', u'steam', u'room', u'ate', u'breakfast', u'york', u'restaurant', u'downstairs', u'money', u'ate', u'elephant', u'castle', u'pub', u'blocks', u'north', u'occasions', u'food', u'worth', u'visiting', u'st', u'lawrence', u'market', u'area', u'restaurants']",UR88982763
"[u'valentinesweekend', u'booked', u'gold', u'floor', u'beautiful', u'charm', u'entrance', u'reception', u'area', u'magnificent', u'location', u'center', u'cn', u'tower', u'underground', u'pathway', u'room', u'fine', u'small', u'bathroom', u'bit', u'dated', u'fine', u'special', u'defnitely', u'worth', u'paying', u'extra', u'breakfast', u'gold', u'floor', u'served', u'seperately', u'downside', u'extremely', u'busy', u'valentines', u'weekend', u'clear', u'handle', u'lot', u'dishes', u'empty', u'long', u'wait', u'tables', u'lot', u'people', u'downstairs', u'regular', u'breakfast', u'seperate', u'check', u'gold', u'floor', u'excellent', u'saved', u'lot', u'time', u'regular', u'reception', u'area', u'long', u'lines', u'weekend']",UR59966739
"[u'easy', u'airport', u'rooms', u'clean', u'starts', u'thouight', u'room', u'rate', u'high', u'small', u'room', u'business', u'trip', u'succombed', u'room', u'service', u'ordered', u'cobb', u'salad', u'salad', u'eaten', u'absolutely', u'stupendoulsy', u'delicioous', u'priced', u'pretty', u'reasonably', u'breakfast', u'buffet', u'weekend', u'cost']",UR7268649
"[u'checked', u'website', u'booking', u'stated', u'parking', u'free', u'charge', u'valet', u'parking', u'summer', u'night', u'privileges', u'sound', u'true', u'downtown', u'toronto', u'thought', u'website', u'matter', u't', u'require', u'investigation', u'checked', u'unfriendly', u'unhelpful', u'front', u'desk', u'clerk', u'told', u'parking', u'valet', u'cad', u'night', u'considering', u'paying', u'cad', u'night', u'actual', u'room', u'cad', u'night', u'parking', u'bit', u'steep', u'asked', u'website', u'website', u'referring', u'fairmont', u'toronto', u'property', u'hidden', u'link', u'website', u'users', u'supposed', u'click', u'actual', u'parking', u'rates', u'half', u'heartedly', u'suggested', u'park', u'car', u'cheaper', u'specific', u'garages', u'locations', u'location', u'construction', u'drive', u'block', u'toronto', u'traffic', u'room', u'outdated', u'cramped', u'clean', u'wardrobe', u'door', u'broken', u'ironing', u'board', u'needed', u'replacing', u'curtains', u'wouldn', u't', u'close', u'completely', u'directly', u'office', u'building', u'workers', u'door', u'eye', u'full']",UR111304486
"[u'amazed', u'dismayed', u'reviews', u'absolutely', u'excellent', u'frequent', u'guest', u'royal', u'york', u'business', u'leisure', u'recommend', u'place', u'highly', u'moment', u'arrive', u'front', u'desk', u'time', u'check', u'aware', u'grandeur', u'grand', u'house', u'comment', u'negatively', u'worn', u'nature', u'furniture', u'attraction', u'place', u'brimming', u'character', u'history', u'favour', u'time', u'exploring', u'second', u'floor', u'lobby', u'pictures', u'history', u'check', u'sign', u'book', u'display', u'lobby', u'warmer', u'months', u'staff', u'possibility', u'visiting', u'bee', u'hives', u'roof', u'top', u'garden', u'bite', u'eat', u'restaurants', u'bars', u'epic', u'restaurant', u'fine', u'side', u'lounge', u'favourite', u'bar', u'library', u'bar', u'serving', u'staff', u'exceptional', u'rene', u'deserves', u'special', u'mention', u'ensure', u'feel', u'lower', u'arcade', u'level', u'fine', u'pub', u'called', u'pipers', u'deli', u'open', u'morning', u'afternoon', u'recommendation', u'quick', u'breakfast', u'morning', u'night', u'close', u'lucky', u'upgrade', u'suite', u'opt', u'going', u'longo', u'full', u'service', u'grocery', u'store', u'air', u'canada', u'centre', u'accessible', u'path', u'south', u'bound', u'nearby', u'union', u'station', u'longo', u'affordable', u'cold', u'hot', u'salad', u'buffet', u'bar', u'well', u'stocked', u'lcbo', u'path', u'royal', u'york', u'well', u'occasionally', u'find', u'room', u'ready', u'check', u'invariably', u'staff', u'alternate', u'room', u't', u'offer', u'check', u'bags', u'wait', u'long', u'wait', u'room', u'apologetic', u'staff', u'voucher', u'library', u'bar', u'wife', u'enjoyed', u'fine', u'riesling', u'house', u'work', u'facility', u'site', u'adequate', u'cardio', u'work', u'full', u'set', u'dumbells', u'space', u'airporter', u'serving', u'pearson', u'international', u'airport', u'stops', u'royal', u'york', u'west', u'side', u'tickets', u'purchased', u'concierge', u'desk', u'lobby', u'free', u'shuttle', u'toronto', u'island', u'airport', u'stops', u'location', u'staff', u'unfailingly', u'friendly', u'architecture', u'spectacular', u'location', u'excellent']",UR122545817
"[u'live', u'toronto', u'beautiful', u'love', u'going', u'kids', u'swimming', u'big', u'lobby', u'hide', u'dad', u'gold', u'level', u'wow', u'stars', u'head', u'truefitt', u'hill', u'steam', u'towel', u'hot', u'shave', u'wow']",UR83868219
"[u'royal', u'york', u'costly', u'expected', u'night', u'sleep', u'warm', u'room', u'goodies', u'class', u'rooms', u'small', u'night', u'bedding', u'smelled', u'needed', u'wash', u'rooms', u'dated', u'fashion', u'going', u'tired', u'doors', u'wood', u'hours', u'night', u'hear', u'slam', u'shut', u'buffet', u'breakfast', u'priced', u'well', u'hospital', u'food', u'royal', u'york', u'lobey', u'cant', u'sleep', u'thought', u'better', u'night', u'help', u'stand', u'dont', u'offer', u'reception', u'friendly', u'better', u'reading', u'reviews', u'staying', u'service', u'night']",UR2581007
"[u'trouble', u'free', u'street', u'train', u'station', u'arrived', u'sunday', u'find', u'restaurant', u'open', u'complex', u'oddly', u'wasn', u't', u'full', u'oddity', u'undated', u'note', u'room', u'stating', u'window', u'remain', u'closed', u'warm', u'weather', u'lake', u'driving', u'gnats', u'inland', u'december', u'don', u't', u'middle', u'lake', u'ontario', u'heating', u'apart', u'expected', u't', u'explore', u'staying', u'night', u'note', u'numerous', u'entrances', u'street', u'subway', u'wasn', u't', u'exactly', u'isolated', u'secure', u'intrusion', u'accessibility', u'surrounding', u'attractions']",UR89469793
"[u'grand', u'rooms', u'inside', u'awful', u'extremley', u'paint', u'chipping', u'cracks', u'wall', u'dirty', u'faded', u'carpets', u'surprised', u'case', u'fairmont', u'expected', u'maintained', u'well', u'dirty', u'towels', u'sheets', u'piled', u'hallways', u'well', u'empty', u'food', u'trays', u'indicating', u'lack', u'cleaning', u'staff', u'room', u'stank', u'smoke', u'requested', u'smoking', u'room', u'room', u'smelt', u'bathroom', u'tiny', u'actuall', u'bathtub', u'sort', u'plastic', u'covering', u'coming', u'undone', u'squelch', u'move', u'stepped', u'reminded', u'movie', u'shining', u'extremley', u'large', u'walking', u'long', u'hallways', u'person', u'sight', u'oldness', u't', u'help', u'leaving', u'suitcase', u'storage', u'left', u'morning', u'friday', u'beat', u'traffic', u'rush', u'airport', u'bellman', u'simply', u'ignored', u'bunch', u'pick', u'luggage', u'storage', u'room', u'mins', u'suitcase', u'dash', u'taxi', u'people', u'note', u'morning', u'dropped', u'luggage', u'bellman', u'better', u'remember', u'won', u't', u'luggage', u'thought', u'joke', u'realized', u'ploy', u'overpriced', u'limo', u'note', u'contrary', u'bellman', u'taxi', u'airport', u'cheaper', u'limo', u'flat', u'rate', u'taxi', u'well', u'rush', u'hour', u'worst', u'experience']",UR26762242
"[u'fairmont', u'royal', u'york', u'surprisingly', u'faded', u'outdated', u'fixtures', u'fabrics', u'rooms', u'stuffy', u'blah', u'airconditioning', u'bad', u'case', u'cold', u'wheezy', u'flu', u'asthma', u'grand', u'major', u'decorative', u'overhaul']",UR121153395
"[u'despite', u'claims', u'wifi', u'work', u'rooms', u'visits', u'reception', u'don', u't', u'desire', u'sort', u'intercontinental', u'front', u'street', u'rooms', u'redecorated', u'years', u'poor']",UR103671063
"[u'stroll', u'beautifully', u'decorated', u'historic', u'public', u'areas', u'efficiently']",UR120761047
"[u'downtown', u'gem', u'toronto', u'structure', u'opened', u'modernized', u'expanded', u'years', u'room', u'service', u'provided', u'staff', u'members', u'excellent', u'directly', u'street', u'main', u'railroad', u'station', u'convenient', u'city', u'sites', u'tours']",UR116135117
"[u't', u'beat', u'location', u'town', u'opposite', u'union', u'station', u'path', u'underground', u'walk', u'rocket', u'subway', u'walking', u'distance', u'torrist', u'hot', u'spots', u'sure', u'join', u'fairmount', u'club', u'rooms', u'dinning', u'upgrade', u'vouchers', u'free', u'internet', u'access', u'fashioned', u'style', u'rooms', u'decor', u'size', u'particullarly', u'suites', u'living', u'rooms', u'lots', u'choice', u'places', u'eat', u'drink', u'reasonable', u'prices', u'garde', u'slight', u'noise', u'trains', u'morning', u'keep', u'awake', u'opposite', u'unions', u'station', u'woudl', u'expect']",UR121575315
"[u'booked', u'night', u'famous', u'royal', u'york', u'operated', u'fairmont', u'fabulous', u'full', u'history', u'downtown', u'toronto', u'room', u'wing', u'built', u'original', u'buitl', u'branded', u'tallest', u'empire', u'lobby', u'retains', u'original', u'slendour', u'room', u'clean', u'fully', u'appointed', u'room', u'service', u'impeccable', u'food', u'hot', u'time', u'recommend', u'remember', u'despite', u'refurbishing', u'upgrades', u'years', u'bones', u'years', u'room', u'sizes', u'smaller', u'sound', u'proofing', u'optimal', u'prevent', u'problems', u'request', u'room', u'elevators', u'ice', u'machines', u'front', u'desk', u'accomodate']",UR122760641
"[u'family', u'planned', u'months', u'advance', u'bday', u'party', u'daughter', u'valet', u'parking', u'told', u'park', u'car', u'luggage', u'cost', u'valet', u'rooms', u'rooms', u'comfortable', u'clean', u'beds', u'sooo', u'comfortable', u'day', u'arrived', u'brought', u'huge', u'piece', u'cheesecake', u'happy', u'birthday', u'fresh', u'fruit', u'daughter', u'absolutly', u'fabulous', u'cheesecake', u'floor', u'orderves', u'night', u'breakfast', u'morning', u'meals', u'floor', u'pkg', u'room', u'recieved', u'free', u'tickets', u'cn', u'tower', u'well', u'paid', u'extra', u'skypod', u'girls', u'loved', u'benihana', u'restaurant', u'considered', u'pricey', u'appox', u'plate', u'depending', u'order', u'experience', u'table', u'chef', u'cooks', u'sure', u'toto', u'fabulous', u'notice', u'chefs', u'interactive', u'daughter', u'chefs', u'hat', u'loved', u'food', u'order', u'ice', u'tea', u'real', u'tea', u'stuff', u'buy', u'meal', u'soup', u'onion', u'soup', u'homemade', u'chunks', u'mushrooms', u'misu', u'soup', u'tou', u'foo', u'salad', u'dressing', u'white', u'rice', u'food', u'eat', u'actual', u'meal', u'food', u'brought', u'daughter', u'cheesecake', u'dessert', u'sang', u'love', u'cheesecake', u'excellent', u'experience', u'bet', u'restaurant', u'well', u'casual', u'dress', u'highlight', u'husbands', u'visit', u'girls', u'stevie', u'wonder', u'stepping', u'limo', u'close', u'touched', u'girls', u'phones', u'hand', u'wouldn', u't', u'picture', u'wondering', u'halls', u'royal', u'york', u'realize', u'older', u'casual', u'elegance', u'felt', u'comfortable', u'start', u'finish', u'memories']",UR116848244
"[u'night', u'royal', u'york', u'waterfront', u'marathon', u'service', u'room', u'pretty', u'pricey', u'location', u'awesome', u'parking', u'tricky', u'expensive']",UR119518150
"[u'grand', u'lady', u'well', u'worth', u'visit', u'toronto', u'service', u'quality', u'high', u'standard', u'time', u'rooms', u'bed', u'linens', u'clean', u'tidy', u'directly', u'opposite', u'union', u'station', u'handy', u'arrive', u'train', u'airport', u'shuttle', u'bus', u'picks', u'drops', u'door', u'frequently', u'linked', u'underground', u'walk', u'ways', u'toronto', u'easy', u'walking', u'distance', u'lot', u'major', u'attractions', u'concierge', u'desk', u'knowledgeable', u'polite', u'day', u'tours', u'easily', u'booked', u'pick', u'drop', u'offs', u'yo', u'pay', u'places']",UR124350708
"[u'planned', u'royal', u'york', u'special', u'weekend', u'husband', u'excited', u'beautiful', u'room', u'main', u'lobby', u'separate', u'elevators', u'room', u'small', u'barely', u'walk', u'perimeter', u'bed', u'small', u'window', u'view', u'wall', u'top', u'hot', u'water', u'morning', u'showers', u'shocking', u'fairmont', u'property', u'expensive', u'rate']",UR90615368
"[u'amazing', u'location', u'fantastic', u'fantastic', u'business', u'pleasure']",UR123324770
"[u'september', u'dirtiest', u'move', u'rooms', u'dust', u'dead', u'bugs', u'half', u'eaten', u'food', u'left', u'previous', u'guests', u'drapes', u'torn', u'furnature', u'worn', u'room', u'sour', u'milk', u'half', u'eaten', u'kinder', u'egg', u'fridge', u'spider', u'web', u'three', u'dead', u'flies', u'front', u'desk', u'manager', u'refused', u'move', u'housekeeping', u'manger', u'called', u'told', u'room', u'dirty', u'graded', u'double', u'room', u'front', u'desk', u'manager', u'told', u'room', u'avaliable', u'king', u'paid', u'tired', u'going', u'room', u'food', u'previous', u'gusets', u'closet', u'time', u'called', u'house', u'keeping', u'manager', u'directly', u'inspect', u'room', u'told', u'move', u'room', u'move', u'king', u'room', u'clean', u'nicer', u'front', u'desk', u'told', u'rooms', u'photos', u'second', u'room', u'nominate', u'worlds', u'dirtiest', u'response', u'management', u'letter', u'complaint']",UR83149583
"[u'surprise', u'weekend', u'booked', u'fairmont', u'maharaja', u'package', u'package', u'felt', u'expensive', u'night', u'experience', u'remember', u'fyi', u'live', u'toronto', u'growing', u'wanted', u'fairmont', u'perfect', u'leave', u'dinner', u'benihana', u'lower', u'level', u'dinner', u'drinks', u'library', u'bar', u'reception', u'level', u'breakfast', u'epic', u'reception', u'level', u'gym', u'equipment', u'things', u'location', u'location', u'location', u'service', u'reception', u'gym', u'restaurants', u'favorite', u'library', u'bar', u'library', u'bar', u'gym', u'view', u'rooms', u'dated', u'character', u'parking', u'expensive', u'definitely', u'return']",UR106912534
"[u'returned', u'night', u'fairmont', u'arrived', u'jetlagged', u'tired', u'appreciative', u'speedy', u'check', u'professional', u'staff', u'front', u'desk', u'room', u'corner', u'floor', u'street', u'noise', u'opened', u'window', u'pefect', u'location', u'mentioned', u'breakfast', u'morning', u'pricey', u'order', u'buffet', u'breakfast', u'opposed', u'seperate', u'items', u'better', u'mentioned', u'facelift', u'areas', u'agree', u'steeped', u'history', u'charm', u'hard', u'modern', u'contemporary', u'rate', u'definitely', u'visit', u'toronto']",UR66778359
"[u'royal', u'york', u'three', u'times', u'business', u'trips', u'chose', u'initially', u'location', u'station', u'walking', u'distance', u'meetings', u'enjoyable', u'experience', u'room', u'size', u'varies', u'considerably', u'high', u'level', u'amenities', u'excellent', u'customer', u'service', u'gold', u'floor', u'lounge']",UR57230717
"[u'night', u'friends', u'girls', u'sleep', u'birthday', u'parking', u'dicey', u'major', u'construction', u'front', u'st', u'fault', u'gold', u'room', u'admit', u'enjoyed', u'ability', u'check', u'crowded', u'quiter', u'environment', u'view', u'cares', u'live', u'toronto', u'view', u't', u'service', u'impeccable', u'weren', u't']",UR116875216
"[u'admit', u'aprehensive', u'arrival', u'fairmont', u'royal', u'york', u'reviewers', u'extreemly', u'differing', u'views', u'experiences', u'sure', u'expect', u'lucky', u'postitve', u'experience', u'beautiful', u'real', u'fashioned', u'grande', u'dame', u'rooms', u'newly', u'referbished', u'comfortable', u'worked', u'beds', u'ensured', u'night', u'sleep', u'inevitable', u'downsides', u'service', u'impersonal', u'fro', u'desk', u'checked', u'teh', u'concierge', u'arrived', u'early', u'flight', u'left', u'bags', u'morning', u'culdn', u't', u'het', u'room', u'pm', u'bars', u'disappointing', u'sophisticated', u'experience', u'hoped', u'library', u'bar', u'noisy', u'full', u'kids', u'pm', u'larger', u'epic', u'bar', u'full', u'convention', u'types', u'real', u'highlight', u'tiny', u'york', u'station', u'bar', u'mezzanine', u'floor', u'top', u'escalators', u'aliana', u'nake', u'mixing', u'cocktails', u'ofr', u'years', u'wonderful', u'warm', u'complimentary', u'hot', u'snacks', u'martini', u'iceberg', u'vodka', u'newfoundland', u'pool', u'size', u'whirlpool', u'steam', u'room', u'well', u'well', u'equiped', u'gym', u'highly', u'recommended', u'hoe']",UR75294705
"[u'night', u'year', u'period', u'thankfully', u'check', u'speedy', u'member', u'presidents', u'club', u'dedicated', u'check', u'desk', u'weren', u't', u'forced', u'join', u'big', u'queue', u'room', u'decent', u'staying', u'nights', u'weeks', u'room', u'clean', u'beds', u'comfy', u'big', u'flat', u'screen', u'tv', u'comfortable', u'chairs', u'sit', u'room', u'faced', u'york', u'street', u'lovely', u'view', u'cn', u'tower', u'bathroom', u'bit', u'small', u'side', u't', u'spending', u'day', u'fine', u'actual', u'grumble', u'rooms', u'lack', u'insulation', u'neighbours', u'hell', u'side', u'side', u'year', u'eve', u'celebrations', u'awake', u'noise', u'easy', u'finally', u'sleep', u'room', u'side', u'woke', u'impressed', u'gather', u'security', u'eventually', u'pay', u'visit', u'keep', u'noise', u'concierge', u'extremely', u'requests', u'restaurants', u'finding', u'chinese', u'restaurant', u'years', u'day', u'italian', u'dirty', u'dancing', u'sorted', u'sightseeing', u'tour', u'toronto', u'fitted', u'lobby', u'fantastic', u'beautiful', u'remember', u'camera', u'photo', u'connected', u'path', u'system', u'weather', u'cold', u'toronto', u'cold', u'thankfully', u'breakfast', u'included', u'package', u'expensive', u'eating', u'day', u'continental', u'breakfasts', u'time', u'service', u'charge', u'taxes', u've', u'cheek', u'add', u'gratuity', u'negative', u'things', u'bars', u'restaurants', u'closed', u'open', u'epic', u'japanese', u'expensive', u'library', u'bar', u'rare', u'opening', u'years', u'eve', u'service', u'horrendous', u'mins', u'receive', u'drinks', u'orders', u'wait', u'mins', u'food', u'arrive', u'food', u'cold', u'imagine', u'day']",UR23421263
"[u'location', u'convenience', u'royal', u'york', u'perfect', u'overnight', u'toronto', u'library', u'bar', u'fun', u'relaxing', u'perfect', u'spot', u'unwind', u'night', u'room', u'comfortable', u'complaints', u'whatsoever']",UR115001237
"[u'business', u'definitely', u'consider', u'leisure', u'location', u'suitable']",UR92475486
"[u'september', u'long', u'weekend', u'beautiful', u'historical', u'building', u'rooms', u'smaller', u'average', u'modern', u'appliances', u'hardware', u'rooms', u'updated', u'upgrade', u'bigger', u'suite', u'electronics', u'decor', u'rooms', u'resembled', u'historic', u'feel', u'pricey', u'eat', u'well', u'location', u'street', u'train', u'subway', u'well', u'place', u'attending', u'hockey', u'game', u'basketball', u'game', u'baseball', u'game', u'concert', u'place', u'close', u'restaurants', u'site', u'places', u'cn', u'tower']",UR119644492
"[u'read', u'poor', u'reviews', u'anxious', u'staying', u'people', u'complaining', u'check', u'worrying', u'moments', u'requested', u'ajoining', u'rooms', u'double', u'twin', u'receptionist', u'find', u'suitable', u'accomodation', u'conference', u'day', u'arrived', u'allocated', u'rooms', u'refurbished', u'floor', u'huge', u'size', u'adequate', u'pool', u'occasions', u'staff', u'location', u'cn', u'tower', u'carpark', u'day', u'sure', u'voucher', u'reception', u'discount', u'ate', u'breakfast', u'cafe', u'mall', u'huge', u'selection', u'food', u'buffet', u'style', u'don', u't', u'bottled', u'water', u'room', u'souvenir', u'shop', u'mall', u'open', u'late', u'lot', u'cheaper', u'style', u'elegance', u'stuffy']",UR7835695
"[u'business', u'january', u'join', u'fairmont', u'president', u'club', u'free', u'internet', u'access', u'location', u'underground', u'path', u'network', u'walk', u'connects', u'union', u'station', u'aircanada', u'centre', u'eatons', u'centre', u'shopping', u'mall', u'rooms', u'small', u'keep', u'mind', u'older', u'walls', u'thin', u'side', u'older', u'expected', u'problems', u'room', u'clean', u'huge', u'complex', u'times', u'going', u'room', u'check', u'signs', u'corridors', u'long', u'food', u'catered', u'food', u'pleased', u'quality', u'differing', u'opinions', u'health', u'facilities', u'swimming', u'pool', u'decent', u'laps', u'water', u'temp', u'colder', u'side', u'recommend', u'location', u'thinking', u'better', u'money', u'downtown']",UR97474476
"[u'well', u'wanted', u'visit', u'busy', u'carpeted', u'railway', u'station', u'bedrooms', u'tired', u'fashioned', u'decorated', u'rooms', u'shabby', u'albeit', u'clean', u'bathroom', u'functional', u'tired', u'major', u'refurbishment', u'guess', u'candid', u'photgraphs', u'justice', u'bars', u'atmospheric', u'indicitive', u'railroad', u'feel', u'loads', u'transient', u'guests', u'meeting', u'onward', u'journey', u'understand', u'guide', u'grand', u'railroad', u'disappointing', u'decor', u'remained', u'well', u'food', u'staff', u'appeared', u'generally', u'absorbed', u'conversations', u'customers', u'appropriate', u'attention', u'conclusion', u'tired', u'large', u'misses', u'concept', u'personal', u'service', u'worth', u'price', u'tag']",UR11071171
"[u'coming', u'royal', u'york', u'thing', u'changed', u'addition', u'fairmont', u'royal', u'york', u'thing', u'hard', u'improve', u'perfection', u'royal', u'york', u'perfect', u'close', u'train', u'station', u'cn', u'tower', u'jays', u'stadium', u'metro', u'toronto', u'rooms', u'years', u'simply', u'grand', u'views', u'matter', u'room', u'floor', u'stays', u'trip', u'celebration', u'friend', u'birthday', u'clerk', u'asked', u'visitng', u'business', u'pleasure', u'friends', u'informed', u'milemarker', u'birthday', u'plan', u'hesitation', u'clerk', u'upgraded', u'room', u'wee', u'bit', u'higher', u'floor', u'outstanding', u'views', u'harbour', u'royal', u'york', u'clean', u'comfy', u'toronto', u'staying', u'york', u'experience', u'aspire']",UR115611622
"[u'train', u'toronto', u'booked', u'royal', u'york', u'street', u'union', u'station', u'wonderful', u'charm', u'hits', u'enter', u'lobby', u'check', u'quick', u'friendly', u'small', u'room', u'view', u'lake', u'clean', u'furnishings', u'real', u'advantage', u'location', u'walk', u'st', u'lawrence', u'market', u'convention', u'centre', u'rogers', u'centre', u'air', u'canada', u'centre', u'public', u'transit', u'access', u'road']",UR74166267
"[u'family', u'days', u'youngest', u'sick', u'kids', u'childrens', u'hospital', u'service', u'person', u'stands', u'room', u'attendant', u'erin', u'day', u'watched', u'wife', u'hours', u'de', u'stress', u'erin', u'beautiful', u'card', u'gift', u'certificates', u'food', u'outlets', u'hospital', u'staff', u'royal', u'york', u'advising', u'well', u'royal', u'york', u'hiring', u'caring', u'people', u'erin', u'room', u'attendant']",UR54514197
"[u'fantastic', u'excellent', u'location', u'friendly', u'attentive', u'staff', u'forward', u'going']",UR8661342
"[u'objectionable', u'fairmont', u'royal', u'york', u'location', u'perfect', u'reach', u'subway', u'station', u'toronto', u'underground', u'walkway', u'rooms', u'clean', u'comfortable', u'spacious', u'people', u'colonial', u'style', u'love', u'interior', u'decoration', u'lobby', u'impressive', u'picture', u'beautiful', u'watch', u'service', u'friendly', u'prompt', u'fitness', u'center', u'reach', u'toronto', u'downtown', u'attractions', u'foot', u'easily', u'fully', u'recommend', u'fairmont', u'royal', u'york']",UR80292524
"[u'nights', u'late', u'september', u'impressed', u'check', u'personnel', u'keeps', u'sneezing', u'wiping', u'nose', u'sincere', u'told', u'room', u'king', u'size', u'bed', u'full', u'walked', u'room', u'decor', u'room', u'clean', u'toilet', u'gross', u'shower', u'noticed', u'lower', u'portion', u'bathtub', u'soft', u'underneath', u'cut', u'tub', u'hope', u'floor', u'caves', u'elevator', u'lobby', u'grab', u'bite', u'personnel', u'epic', u'restaurant', u'rude', u'incompetent', u'elevators', u'slow', u'overloaded', u'easily', u'sure', u'glory', u'olden', u'days', u'view', u'better', u'accomodation', u'toronto', u'rooms', u'simply', u'tired']",UR81679208
"[u'year', u'guest', u'rooms', u'impersonal', u'location', u'city', u'beds', u'comfortable', u'standard', u'room', u'decent', u'size', u'clean', u'lot', u'noise', u'hall', u'surrounding', u'rooms', u'thin', u'walls', u'breakfast']",UR12402832
"[u'royal', u'york', u'times', u'conferences', u'weddings', u'thought', u'food', u'excellent', u'principal', u'rooms', u'event', u'rooms', u'beautiful', u'live', u'toronto', u'couple', u'weeks', u'ago', u'conference', u'decided', u'agree', u'reviewers', u'rooms', u'small', u'updating', u'rest', u'room', u'elevators', u'thought', u'loud', u'louder', u'better', u've', u'elevator', u'guess', u'buildings', u'sound', u'proof', u'newer', u'athletic', u'facilities', u'indoor', u'pool', u'whirlpool', u'downtown', u'toronto', u'lot', u'don', u't', u'gym', u'hours', u'service', u'friendly', u'unpretentious', u'check', u'friday', u'evening', u'pm', u'slow', u'people', u'helping', u'finally', u'front', u'reception', u'staff', u'relaxed', u'professional', u'conference', u'loved', u'pool', u'service', u'food', u'grandeur', u'young', u'kids', u'rooms', u'small']",UR120016646
"[u'pleasant', u'strong', u'sense', u'place', u'excellent', u'walkability', u'major', u'buisiness', u'locations', u'airport', u'express', u'shuttle', u'direct', u'fast', u'cheap', u'wifi', u'power', u'outlets', u'board', u'room', u'small', u'underdized', u'desk', u'covered', u'electronics', u'wild', u'maze', u'cords', u'underneath', u'messy', u'limiting', u'terms', u'work', u'space', u'curved', u'shower', u'rod', u'excuse', u'guests', u'battle', u'grotty', u'shower', u'curtain', u'low', u'cost', u'update', u'long', u'overdue', u'room', u'overpriced']",UR119202979
"[u'nights', u'grey', u'cup', u'week', u'canadian', u'fairmont', u'group', u've', u'dissapointing', u'conveniently', u'located', u'tired', u'desparate', u'renovations', u'wallpaper', u'peeling', u'walls', u'frayed', u'phone', u'outlets', u'finicky', u'faucets', u'problems', u'encountered', u'floor', u'room', u'carpet', u'worn', u'general', u'decor', u'looked', u'outdated', u'nonsmoking', u'room', u'clearly', u'smelled', u'smoke', u'called', u'complain', u'smell', u'offered', u'deodorise', u'room', u'agreed', u'hours', u'perform', u'service', u'grey', u'cup', u'festivities', u'room', u'remainder', u'location', u'close', u'shops', u'restaurants', u'entrance', u'path', u'system', u'underground', u'shops', u'walkways', u'full', u'advantage', u'things', u'considered', u'worst', u'experience', u'dissapointing', u'fairmont', u'property']",UR11506480
