Content,ReviewID
"[u'october', u'room', u'perfect', u'small', u'comfortable', u'clean', u'price', u'wise', u'deal', u'downtown', u'toronto', u'bathrooms', u'newly', u'renovated', u'water', u'pressure', u'stand', u'shower', u'well', u'located', u'amenities', u'close', u'including', u'shopping', u'food', u'actual', u'quality', u'incredible', u'staff', u'bellhop', u'waiter', u'restaurant', u'supervisor', u'checking', u'work', u'cleaning', u'staff', u'asks', u'help', u'pleasant', u'experience', u'feel', u'welcomed', u'appreciated', u'definitely', u'staying', u'trips', u'toronto']",UR119374189
"[u'staying', u'room', u'awful', u'experience', u've', u'adamant', u'traveler', u'paying', u'considerable', u'amount', u'standard', u'room', u'accommodation', u'busy', u'canada', u'day', u'weekend', u'disgusted', u'service', u'provided', u'hallways', u'musty', u'odor', u'walked', u'tiny', u'bedroom', u'double', u'bed', u'room', u'barely', u'suitcases', u'travelers', u'live', u'air', u'conditioning', u'work', u'room', u'temperature', u'increased', u'night', u'sleeping', u'better', u'leave', u'window', u'open', u'heat', u'exhaustion', u'summer', u'period', u'cups', u'supplied', u'drinking', u'water', u'hands', u'initial', u'nights', u'america', u'traveling', u'onwards', u'europe', u'bit', u'cash', u'safe', u'store', u'valuables', u'mind', u'bathroom', u'feature', u'room', u'well', u'furnished', u'minimal', u'toilet', u'paper', u'usage', u'toilet', u'course', u'blocked', u'mind', u'fire', u'incident', u'evacuated', u'street', u'lifts', u'inoperable', u'hour', u'complained', u'reception', u'toilet', u'unblocked', u'cups', u'provided', u'left', u'waiting', u'safe', u'air', u'conditioning', u'purpose', u'remained', u'contributed', u'additional', u'greenhouse', u'gases', u'room', u'upgrade', u'provided', u'room', u'size', u'involved', u'minus', u'bed', u'share', u'btw', u'blackberry', u'users', u'wifi', u'service', u'supported', u'advise', u'people', u'bloor', u'st', u'holiday', u'inn', u'chain']",UR115003020
"[u'booked', u'quick', u'night', u'business', u'trip', u'location', u'fantastic', u'yonge', u'street', u'ttc', u'subway', u'corner', u'secured', u'parking', u'priced', u'options', u'expensive', u'nearby', u'municipal', u'garages', u'rooms', u'small', u'typical', u'downtown', u'room', u'amenities', u'making', u'small', u'room', u'comfortable', u'larger', u'room', u'book', u'queen', u'queen', u'room', u'king', u'room', u'traveling', u'solo', u'plenty', u'space', u'wi', u'fi', u'access', u'worked', u'perfectly', u'inside', u'room', u'bathroom', u'excellent', u'featuring', u'marble', u'glass', u'shower', u'stall', u'door', u't', u'leak', u'shower', u'peel', u'paint', u'bathroom', u'shelf', u'counter', u'space', u'wife', u'happy', u'accompanied', u'room', u'couple', u'issues', u'seriously', u'realized', u'second', u'night', u'deadbolt', u'wasn', u't', u'engaging', u'misalignment', u'door', u'frame', u'room', u'keys', u'chip', u'enabled', u'newer', u'secure', u'keying', u'technology', u't', u'bother', u'room', u'room', u'safe', u'comfortable', u'decision', u'fancy', u'ipod', u'docking', u'alarm', u'clock', u't', u'work', u't', u'repair', u't', u'chance', u'respond', u'issue', u'elevators', u'weakness', u'big', u'accommodate', u'people', u'apiece', u'elevators', u'long', u'wait', u'time', u'management', u'reprogram', u'elevators', u'service', u'top', u'floors', u'speed', u'journey', u'perfect', u'doesn', u't', u'exist', u'attractive', u'price', u'point', u'chose', u'eat', u'breakfast', u'hour', u'joint', u'street', u'decent', u'morning', u'block', u'east', u'carlton', u'better', u'option', u'second', u'morning', u'daybreak', u'service', u'exceptional', u'food', u'excellent', u'returning', u'thought', u'left', u'pair', u'cufflinks', u'called', u'connected', u'housekeeping', u'department', u'person', u'answered', u'searched', u'lost', u'items', u'success', u'fortunately', u'cufflinks', u'inside', u'zippered', u'compartment', u'rarely', u'thought', u'staff', u'excellent', u'job', u'help', u'issue', u'happily']",UR120040438
"[u'husband', u'purchased', u'wagjag', u'voucher', u'night', u'july', u'pretty', u'normal', u'signed', u'key', u'bla', u'bla', u'bla', u'upstairs', u'floor', u'key', u'open', u'door', u'downstairs', u'spoke', u'manager', u'key', u'upstairs', u'well', u'key', u'worked', u'opened', u'door', u'stuff', u'room', u'shocked', u'god', u'room', u'imagine', u'room', u'opens', u'door', u'well', u'husband', u'pissed', u'lobby', u'waited', u'speak', u'manager', u'appologized', u'room', u'floor', u'compt', u'parking', u'settled', u'room', u'lunch', u'lunch', u'noticed', u'card', u'compt', u'parking', u'omg', u'waited', u'spoke', u'manager', u'confused', u'angry', u'attendant', u'originally', u'signed', u'reservations', u'mixed', u'hour', u'resolve', u'situation', u'yyeeaa', u't', u'realize', u'room', u'hall', u'pop', u'ice', u'room', u'night', u'heard', u'door', u'slamming', u'shut', u'needless', u'jolted', u'sleep', u'night', u'long', u'sucked']",UR116072277
"[u'nights', u'husband', u'booked', u'king', u'suite', u'room', u'highest', u'floor', u'suites', u'floor', u'pleasantly', u'surprised', u'noise', u'minimal', u'room', u'clean', u'bathroom', u'clean', u'accessible', u'bedroom', u'located', u'entryway', u'separate', u'living', u'room', u'travelling', u'large', u'group', u'guests', u'scattered', u'separate', u'living', u'room', u'suite', u'perfect', u'gathering', u'point', u'friends', u'problems', u'bed', u'bugs', u'free', u'included', u'internet', u'worked', u'fine', u'skype', u'audio', u'drop', u'daytimes', u'internet', u'faster', u'hours', u'middle', u'night', u'assume', u'matter', u'bandwith', u'users', u'checkin', u'checkout', u'problem', u'free', u'accomodate', u'request', u'husband', u'check', u't', u'arrive', u'toronto', u'despite', u'original', u'booking', u'chance', u'food', u'champagne', u'bar', u'service', u'friendly', u'accomodate', u'request', u'fresh', u'blueberries', u'champagne', u'location', u'fantastic', u'half', u'block', u'church', u'gay', u'village', u'town', u'toronto', u'pride', u'festivities', u'prices', u'touch', u'high', u'holiday', u'inn', u'prices', u'nearby', u'sutton', u'intercontinental', u'huge', u'step', u'existence', u'days', u'inn', u'dirty', u'rooms', u've', u'smelly', u'musty']",UR115857843
"[u'apprehensive', u'staying', u'holiday', u'inn', u'approached', u'swanky', u'contemporary', u'newly', u'renovated', u'lobby', u'superficial', u'comment', u'exceptional', u'service', u'received', u'staff', u'front', u'desk', u'attendant', u'tanya', u'adams', u'arrival', u'tanya', u'shift', u'ended', u'walking', u'coat', u'turned', u'noticing', u'needed', u'check', u'bags', u'personally', u'checked', u'bellman', u'preoccupied', u'guests', u'insisted', u'prolong', u'work', u'proceeded', u'assist', u'professional', u'call', u'duty', u'rooted', u'genuine', u'generosity', u'attributes', u'late', u'lacking', u'hospitality', u'industry', u'general', u'weren', u't', u'reason', u'pleased', u'rest', u'visit', u'accompanied', u'tanya', u'vast', u'knowledge', u'toronto', u'hip', u'young', u'nightllfe', u'diverse', u'dining', u'options', u'suggestions', u'entertainment', u'shopping', u'tanya', u'reason', u'revisit', u'highlights', u'clean', u'rooms', u'mark', u'bellman', u'friendly', u'bellman', u'declined', u'helping', u'bags', u'outstanding', u'employees', u'difference', u'tanya', u'adams']",UR120551295
"[u'employee', u'company', u'location', u'john', u'check', u'carolyn', u'check', u'ihg', u'brand', u'standards', u'percent', u'employee', u'well', u'treated', u'guest', u'staff', u'encountered', u'idea', u'ihg', u'employee', u'percent', u'guest', u'years', u'ago', u'days', u'inn', u'impressed', u'transformation']",UR123436020
"[u'partner', u'book', u'pride', u'weekend', u'treated', u'partner', u'minutes', u'figure', u'staff', u'problem', u'watching', u'doorman', u'open', u'door', u'walking', u'finding', u'things', u'approached', u'decided', u'staff', u'reception', u'idiots', u'action', u'doorman', u'happened', u'occasions', u'god', u'automatic', u'struggling', u'doors', u'baggage', u'biggest', u'problem', u'fact', u'sex', u'couple', u'big', u'deal', u'biggest', u'pride', u'weekend', u'north', u'america', u'room', u'small', u'food', u'wasn', u't', u'better', u'staff', u'heads', u'bottoms', u'learn', u'hospitality', u'staff', u'holiday', u'inn', u'going', u'work', u'industry', u'accept', u'fact', u'diverse', u'happy', u'people', u'respect', u'leaving', u'waiting', u'counter', u'bags', u'check', u'girl', u'desk', u'phone', u'girl', u'coming', u'going', u'througout', u'ignored', u'occaision', u'finished', u'phone', u'asked', u'wanted', u'hahaha', u'lovely', u'waiting', u'check', u'sad', u'attitude', u'hope', u'horrible', u'demanding', u'guests', u'left', u'polite', u'staff', u'attitude', u'nature', u'stoop', u'level', u'leave', u'woman', u'looked', u'room', u'nicely', u'hope', u'making', u'trips', u'toronto', u'future', u'lesbian', u'gay', u'bisexual', u'transsexual', u'transgender', u'intersex', u'queer', u'questioning', u'spirited', u'allies', u'avoid']",UR115056817
"[u'town', u'function', u'weekend', u'feb', u'clean', u'downtown', u'check', u'greeted', u'front', u'desk', u'agent', u'named', u'steven', u'spoke', u'times', u'weekend', u'pleasant', u'booked', u'rooms', u'nights', u'spotlessly', u'clean', u'beds', u'comfortable', u'hvac', u'worked', u'well', u'told', u'spent', u'neighbourhood', u'renovations', u'bathroom', u'small', u'well', u'appointed', u'modern', u'location', u'steps', u'college', u'subway', u'restaurants', u'walking', u'distance', u'lawblaws', u'maple', u'leaf', u'gardens', u'door', u'finally', u'fuss', u'beautiful', u'grocery', u'store', u'story', u'minor', u'complaints', u'size', u'rooms', u'lack', u'feather', u'pillows', u'rooms', u'small', u'european', u'small', u'plan', u'spending', u'lot', u'time', u'room', u'option', u'average', u'tourist', u'business', u'person', u'plans', u'sleep', u'fine', u'assume', u'child', u'claustrophobia', u'set', u'perfectly', u'spotless', u'comfortable', u'people', u'feather', u'pillows', u'holiday', u'inn', u'option', u'foam', u'offer', u'soft', u'hard', u'option', u'issue', u'bad', u'neck', u'foam', u'pillows', u'headache', u'matter', u'firmness', u'feather', u'pillow', u'remember', u'bring', u'plan', u'spend', u'lot', u'time', u'room', u'options', u'downtown', u'toronto', u'price', u'point', u'ate', u'resaurant', u'review', u'awesome', u'coffee', u'shop', u'attached', u'privately', u'latte', u'coffee', u'serve']",UR124947554
"[u'area', u'appointments', u'uhn', u'perfect', u'location', u'walking', u'distance', u'parking', u'garage', u'privileges', u'lots', u'restaurants', u'nearby', u'well', u'room', u'clean', u'comfortable', u'amenities', u'fridge', u'microwave', u'lcd', u'tv', u'ppv', u'movies', u'keep', u'kids', u'entertained', u'defintiely', u'book', u'agian']",UR120459779
"[u'workers', u'chose', u'room', u'holiday', u'inn', u'downtown', u'toronto', u'toronto', u'based', u'prior', u'experence', u'holidays', u'inn', u'pleased', u'holiday', u'inn', u'terrible', u'rented', u'rooms', u'floor', u'room', u'clean', u'fairly', u'rooms', u'horrible', u'odor', u'garden', u'windows', u'room', u'resident', u'insect', u'populations', u'ants', u'flies', u'opened', u'fridge', u'door', u'closet', u'room', u'lots', u'dead', u'flies', u'ants', u'bed', u'rooms', u'cold', u'breakfast', u'bad', u'smashed', u'window', u'scrammbled', u'eggs', u'staff', u'scared', u'mind', u'talk', u'drapes', u'room', u'flew', u'track', u'closed', u'drapes', u'sign', u'proclaims', u'free', u'wireless', u'internet', u'rooms', u'wireless', u'signal', u'weak', u'rooms', u'elevators', u'wireless', u'rooms', u'elevators', u'walk', u'elevators', u'waiting', u'area', u'check', u'recieve', u'mail', u'lodge', u'avoid']",UR114647213
"[u'business', u'trip', u'toronto', u'choice', u'central', u'location', u'facilities', u'service', u'top', u'notch', u'room', u'clean', u'spacious', u'comfy', u'bed', u'downside', u'room', u'faced', u'road', u'tad', u'noisy', u'night', u'living', u'busy', u'town', u'area', u't', u'bother', u'requested', u'late', u'check', u'minute', u'handled', u'issue', u'staff', u'polite', u'requests', u'change']",UR121973994
"[u'nights', u'pluses', u'conveniently', u'located', u'public', u'transit', u'room', u'arrived', u'well', u'check', u'time', u'staff', u'friendly', u'internet', u'connection', u'fine', u'downside', u'room', u'light', u'shaft', u'small', u'window', u'minimal', u'light', u'layout', u'nonsensical', u'corner', u'small', u'closet', u'sliding', u'doors', u'doors', u'opened', u'foot', u'thirds', u'closet', u'couldn', u't', u'accessed', u'including', u'safe', u'doors', u'closed', u'angle', u'closet', u'closet', u'small', u'fridge', u'top', u'cabinet', u'drawers', u'location', u'closet', u'door', u'drawers', u'open', u'couple', u'inches', u'surely', u'noticed', u'redesign', u'day', u'left', u'early', u'morning', u'returned', u'pm', u'housekeeper', u'bed', u'gathered', u'wastebaskets', u'middle', u'room', u'gathered', u'towels', u'middle', u'floor', u'left', u'clearly', u'regular', u'housekeeping', u'hours', u'weren', u't', u'coming', u'called', u'front', u'desk', u'employees', u'misunderstood', u'offering', u'number', u'excuses', u'cleaner', u'simply', u't', u'job', u'eventually', u'room', u'cleaned', u'fire', u'alarm', u'early', u'morning', u'price', u'entice']",UR109090863
"[u'central', u'location', u'rooms', u'rennovated', u'nicely', u'small', u'rooms', u'bathtub', u'shower', u'pool', u'area', u'clean', u'parking', u'building', u'expensive', u'guess', u'standard', u'downtown', u'reception', u'wasn', u't', u'clear', u'pass', u'annoying', u'drove', u'city', u'lot', u'move']",UR113419527
"[u'clean', u'refurbished', u'half', u'long', u'time', u'deceide', u'toronto', u'fussy', u'clean', u'spacious', u'offer', u'service', u'definitely', u'met', u'requirements', u'sheets', u'towels', u'replaced', u'daily', u'room', u'cleaned', u'daily', u'location', u'centre', u'toronto', u'city', u'walking', u'distance', u'toronto', u'jumps', u'trams', u'walked', u'city', u'china', u'town', u'cn', u'tower', u'access', u'islands', u'walking', u'distance', u'lots', u'food', u'places', u'breakfast', u'takeaways', u'restaurants', u'holiday', u'inn', u'downtown', u'toronto', u'easy', u'hassle', u'free', u'food', u'pricey', u't', u'bothered']",UR116819906
"[u'pleased', u'choice', u'friendly', u'staff', u'room', u'location', u'wanted', u'negatives', u'wardrobe', u'easy', u'access', u'room', u'safe', u'floor', u'difficult', u'wardrobe', u'seniors', u'crawl', u'floor', u'restaurant', u'lacked', u'ambience', u'menu', u'choice', u'place', u'shopping', u'sightseeing', u'plenty', u'restaurants', u'meant', u't', u'restaurant', u'pity', u'times', u'preferred', u'bar', u'menu', u'cut', u'restaurant', u'bar', u'food']",UR118957313
"[u'october', u'friends', u'standard', u'rooms', u'double', u'beds', u'location', u'central', u'gay', u'village', u'night', u'street', u'literally', u'min', u'walking', u'distance', u'prostitutes', u'corner', u'knowing', u'window', u'girls', u'corners', u'checked', u'fast', u'guy', u'front', u'desk', u'booked', u'online', u'hotwire', u'september', u'minute', u'called', u'rooms', u'side', u'side', u'reassured', u'front', u'desk', u'man', u'note', u'stating', u'side', u'side', u'room', u'apart', u'fine', u'didnt', u'appreciate', u'fact', u'called', u'didnt', u'asked', u'big', u'deal', u'rooms', u'small', u'clean', u'problem', u'lamps', u'work', u'phone', u'working', u'called', u'front', u'desk', u'phone', u'send', u'big', u'deal', u'rooms', u'cozy', u'cold', u'typical', u'room', u'noticed', u'thermostat', u'hotter', u'hotter', u'sleep', u'room', u'hour', u'woke', u'sweats', u'room', u'set', u'thermostat', u'ac', u'set', u'hotter', u'hotter', u'asked', u'housekeeping', u'staff', u'room', u'problem', u'room', u'god', u'windows', u'open', u'cooled', u'room', u'morning', u'scheduled', u'check', u'called', u'asked', u'check', u'hesitation', u'extended', u'pm', u'fantastic', u'checking', u'problem', u'realized', u'forgotten', u'pillow', u'room', u'called', u'directed', u'housekeeping', u'told', u'keep', u'ended', u'free', u'newspaper', u'lol', u'guess', u'extras', u'parking', u'easy', u'find', u'downtown', u'toronto', u'well', u'located', u'carlton', u'st', u'parking', u'lot', u'located', u'wood', u'st', u'map', u'hard', u'find', u'public', u'parking', u'lot', u'parking', u'lot', u'fiance', u'insisted', u'parking', u'safer', u'standard', u'parking', u'tight', u'careful', u'pleasant', u'hot', u'barely', u'sleep', u'well', u'definitely', u'recommend', u'heat', u'issue']",UR120031376
"[u'nights', u'december', u'work', u'surprised', u'small', u'rooms', u'canadian', u'main', u'complaint', u'fact', u'hot', u'water', u'showers', u'evening', u'nights', u'shower', u'hot', u'water', u'hot', u'water', u'sink', u'shower', u'morning', u'hot', u'water', u'shower', u'night', u'sure', u'hot', u'water', u'issue', u'showers', u'renovated', u'rooms', u'strange', u'set', u'difficult', u'direct', u'water', u'block', u'loblaw', u'store', u'lot', u'prepared', u'food', u'soup', u'meal', u'going', u'resturant', u'room', u'frig', u'food', u'loblaw', u'keep', u'day', u'bed', u'comfortable', u'choice', u'firm', u'soft', u'pillows']",UR121808683
"[u'second', u'property', u'experience', u'second', u'pretty', u'average', u'showing', u'difference', u'staff', u'booked', u'deluxe', u'room', u'couple', u'categories', u'standard', u'platinum', u'card', u'hoping', u'suites', u'subject', u'availability', u'weekend', u'suspect', u'sold', u'lots', u'people', u'upgrades', u'deal', u'card', u'forward', u'deluxe', u'room', u'guy', u'front', u'desk', u'told', u'lots', u'people', u'checking', u'saturday', u'suites', u'thought', u'late', u'unpack', u'check', u'tomorrow', u'well', u'disappointed', u'top', u'floor', u'room', u'dark', u'night', u'time', u'tiniest', u'window', u'going', u'morning', u'sunny', u'day', u'room', u'needed', u'light', u'pigeon', u'netting', u'front', u'window', u'additional', u'touch', u'forward', u'asked', u'front', u'desk', u'moving', u'room', u'dark', u'surprisingly', u'suites', u'room', u'offering', u'point', u'smaller', u'brighter', u'opted', u'side', u'bed', u'don', u't', u'sit', u'shower', u'fantastic', u'bathroom', u'place', u'deluxe', u'room', u'plastic', u'glasses', u'holiday', u'inn', u'hope', u'glass', u'deluxe', u'room', u'bit', u'stick', u'mind', u'going', u'check', u'lady', u'serving', u'interested', u'talking', u'customer', u'turned', u'served', u'person', u'enjoy', u'appreciate', u'business', u'eye', u'contact', u'smile', u'visit', u'don', u't', u'expect', u'service', u'lady', u'check', u'speak', u'mandarin', u'cantonese', u'case', u'service', u'top', u'notch', u'avoid', u'rooms', u'corner', u'dark']",UR119509302
"[u'nights', u'roommate', u'arrived', u'earlier', u'flight', u'dirty', u'room', u'checked', u'check', u'check', u'front', u'desk', u'clerks', u'indifferent', u'convenient', u'location', u'nicely', u'remodeled', u'room', u'bit', u'small', u'side', u'comfortable', u'beds', u'chief', u'complaint', u'elevators', u'interior', u'hallways', u'degrees', u'room', u'climate', u'control', u'unit', u'cool', u'room', u'matter', u'sleeping', u'covers', u'keep', u'shades', u'drawn', u'day', u'keep', u'room', u'hotter']",UR116428890
"[u'february', u'nights', u'room', u'enjoyed', u'staff', u'warm', u'room', u'king', u'bed', u'clean', u'shower', u'perfect', u'powerful', u'ceramic', u'apreciated', u'pillows', u'soft', u'firm', u'choose', u'de', u'breakfast', u'buffet', u'complete', u'delicious', u'location', u'lot', u'places', u'restaurants', u'shopping', u'walk', u'read', u'bad', u'comments', u'parking', u'stopped', u'gentlemen', u'sheet', u'explanations', u'proceidures', u'parking', u'wich', u'perfectly', u'apreciated', u'free', u'wireless', u'internet', u'conection', u'coffee', u'maker', u'negative', u'point', u'frig', u'room', u'wich', u'thing', u'freezed', u'food']",UR124668329
"[u'downtown', u'holiday', u'weekend', u'april', u'exam', u'princess', u'margaret', u'hospital', u'location', u'room', u'crampy', u'noise', u'road', u'uptil', u'late', u'hours', u'night', u'close', u'window', u'breakfast', u'included', u'price', u'close', u'night', u'imagine', u'exam', u'hours', u'sunday', u'morning', u'long', u'breakfast', u'day', u'requested', u'late', u'checkout', u'front', u'desk', u'guy', u'kind', u'oblige', u'returned', u'exam', u'room', u'card', u'key', u'disabled', u'approached', u'front', u'desk', u'lady', u'told', u'pay', u'extra', u'told', u'late', u'check', u'discussed', u'day', u'left', u'attended', u'waited', u'receptionist', u'minutes', u'hours', u'exam', u'center', u'waiting', u'room', u'key', u'activated', u'checked', u'bugged', u'fact', u'wrote', u'letter', u'manager', u'returned', u'months', u'waiting', u'reply', u'hopefully', u'read', u'review']",UR115914953
"[u'newly', u'renovated', u'rooms', u'well', u'equipped', u'iron', u'board', u'flat', u'screen', u'tv', u'windows', u'opened', u'inches', u'wide', u'indoor', u'pool', u'showers', u'lacking', u'shampoo', u'towels', u'offerend', u'full', u'breakfats', u'cad', u'expensive', u'facilities', u'close', u'economic', u'wake', u'calls', u'time', u'hour', u'early', u'min', u'late', u'heating', u'system', u'ac', u'severe', u'problem', u'rooms', u'groupo', u'warm', u'colled']",UR119334188
"[u'priorty', u'club', u'member', u'tend', u'holiday', u'inns', u'business', u'travel', u'toronto', u'holiday', u'inn', u'express', u'lombard', u'street', u'time', u'decided', u'carlton', u'street', u'room', u'pm', u'noticed', u'thermostat', u'reading', u'degrees', u'thinking', u'turned', u'thermostat', u'degrees', u'cool', u'room', u'bed', u'woke', u'noticed', u'room', u'warm', u'checked', u'thermost', u'read', u'called', u'front', u'desk', u'stated', u'air', u'conditioner', u'shut', u'open', u'window', u'resolution', u'room', u'call', u'half', u'hour', u'called', u'room', u'check', u'opened', u'window', u'point', u'temperature', u'set', u'maximum', u'highest', u'room', u'hot', u'guess', u'rooms', u'morning', u'hallways', u'hot', u'met', u'overheard', u'mention', u'hot', u'rooms', u'accustomed', u'holiday', u'inn', u'time']",UR120135011
"[u'booked', u'mystery', u'deals', u'holiday', u'inn', u'worried', u'thought', u'cheap', u'motel', u'newly', u'renovated', u'clean', u'rooms', u'small', u'work', u'fine', u'washroom', u'small', u'clean', u'counter', u'tops', u'modern', u'feel', u'tv', u'closet', u'mini', u'fridge', u'works', u've', u'bad', u'experiences', u'fridges', u'staff', u'night', u'celebrate', u'friends', u'birthday', u'going', u'people', u'told', u'party', u'floor', u'disturb', u'downside', u'elevators', u'lot', u'floors', u'definitely', u'recommend']",UR120668911
"[u'clean', u'rooms', u't', u'small', u'dark', u'hot', u'despite', u'useless', u'air', u'conditioning', u'bathroom', u'size', u'decent', u'shower', u'free', u'wifi', u'expires', u'couple', u'hours', u'code', u'entered', u'staff', u'overly', u'friendly', u'theyve', u'rude', u'money']",UR118055012
"[u'located', u'metres', u'subway', u'easy', u'downtown', u'staff', u'extremely', u'friendly', u'amenities', u'internet', u'bar', u'coffee', u'shop', u'restaurant', u'room', u'clean', u'spacious', u'pricey', u'worth', u'money', u'location', u'friendly', u'staff', u'room', u'definitely', u'recommend']",UR119149538
"[u'arrived', u'front', u'desk', u'staff', u'pleasant', u'friendly', u'room', u'disappointed', u'toilet', u'clogged', u'disgusting', u'arrive', u'room', u'hurry', u'showered', u'jay', u'game', u'course', u'shower', u'broken', u'called', u'front', u'desk', u'waiting', u'minutes', u'leave', u'game', u'showers', u'start', u'trip', u'room', u'tiny', u'fine', u'people', u'location', u'close', u'subway', u'tons', u'stuff', u'price', u'high']",UR119661822
"[u'sister', u'chose', u'heart', u'downtown', u'close', u'subway', u'stations', u'shops', u'close', u'yonge', u'street', u'hubbub', u'city', u'lobby', u'size', u'business', u'center', u'computers', u'accessible', u'queen', u'nonsmoking', u'room', u'space', u'bed', u'desk', u'dresser', u'wide', u'person', u'walk', u'time', u'floor', u'view', u'city', u'meant', u'high', u'rises', u'rooftops', u'quiet', u'amenities', u'toiletries', u'coffee', u'maker', u'fridge', u'microwave', u'provided', u'general', u'happy', u'question', u'ramp', u'entrance', u'drag', u'luggage', u'stairs', u'steps', u'guests', u'wheelchairs', u'guests', u'lots', u'luggage', u'handle']",UR115594990
"[u'nights', u'provide', u'sufficient', u'review', u'foremost', u'staff', u'awesome', u'respectful', u'accommodating', u'special', u'requests', u'utilized', u'room', u'service', u'employees', u'daily', u'basis', u'courteous', u'touched', u'rooms', u'small', u'solo', u'traveler', u'room', u'adequate', u'imagine', u'sharing', u'space', u'companion', u'worse', u'family', u'working', u'long', u'hours', u'days', u'quality', u'bed', u'pillows', u'provided', u'sufficient', u'comfort', u'night', u'rest', u'television', u'standard', u'lcd', u'lack', u'hd', u'programming', u'tad', u'greedy', u'ample', u'desk', u'space', u'squeeze', u'laptop', u'wireless', u'internet', u'access', u'reliable', u'touching', u'size', u'room', u'closet', u'smaller', u'cramped', u'college', u'dorm', u'room', u'space', u'fitting', u'bags', u'clothing', u'difficult', u'task', u'room', u'safe', u'handy', u'refrigerator', u'coffeemaker', u'attributes', u'bathroom', u'large', u'person', u'don', u't', u'expect', u'share', u'companion', u'granite', u'countertops', u'adequate', u'water', u'pressure', u'irritating', u'feature', u'mirror', u'bathroom', u'low', u'feature', u'exam', u'torso', u'heck', u'supposed', u'shave', u'location', u'location', u'location', u'place', u'location', u'convenient', u'access', u'shopping', u'restaurants', u'mass', u'transit', u'cons', u'dirty', u'carpet', u'hallways', u'warm', u'inadequate', u'ventilation', u'food', u'selection', u'minimal', u'satisfactory', u'delicious', u'steak', u'pathetic', u'exercise', u'facilities', u'expecting', u'pool', u'area', u'smelled', u'chlorinated', u't', u'swim', u'room', u'toilet', u'balanced', u'don', u't', u'hesitate', u'establishment', u'yeah', u'downfalls', u'worth', u'well', u'gm', u'frequently', u'comments', u'site', u'surely']",UR119146391
"[u'course', u'year', u'range', u'rooms', u'clean', u'comfortable', u'inviting', u'provide', u'money', u'money', u'spending', u'south', u'beach', u'ocean', u'airport', u'orlando', u'staybridge', u'suites', u'short', u'frills', u'long', u'comforts', u'case', u'attracted', u'location', u'close', u'church', u'wellesley', u'operates', u'banner', u'trust', u'dedicated', u'priority', u'club', u'member', u'checked', u'predecessor', u'dump', u'doubt', u'cleaned', u'fantastic', u'location', u'downtown', u'toronto', u'door', u'entrance', u'subway', u'movie', u'theatre', u'couple', u'doors', u'experience', u'pay', u'delta', u'blocks', u'knowing', u'better', u'experience', u'suites', u'open', u'contrary', u'written', u'reviewer', u'told', u'check', u'asked', u'platinum', u'member', u'meaning', u'jumped', u'penultimate', u'level', u'loyalty', u'card', u'holders', u'suites', u'll', u'word', u'executive', u'room', u'washroom', u'bed', u'closet', u'fridge', u'closet', u'tiny', u'window', u'furniture', u'carpeting', u'paint', u'job', u'shower', u'luke', u'warm', u'hot', u'free', u'wi', u'fi', u'room', u'internet', u'assured', u'rooms', u'sure', u'executive', u'repeat', u'problems', u'electronic', u'card', u'key', u'repeat', u'problems', u'downstairs', u'parking', u'lot', u'ticket', u't', u'validate', u'occasion', u'importantly', u'room', u't', u'lacked', u'warm', u'vibe', u'impetus', u'suppose', u'prefer', u'place', u'relax', u'day', u'definitely', u'room', u'rooms', u'wouldn', u't', u'check', u'staff', u'friendly', u'check', u'staff', u'average', u'explained', u'checklist', u'piece', u'cardboard', u'credit', u'card', u'hand', u'don', u't', u'rant', u'expectations', u'high', u'isn', u't', u'horrendous', u'isn', u't', u'road', u'bought', u'better']",UR103081089
"[u'boyfriend', u'friday', u'night', u't', u'experience', u'problems', u'check', u'easy', u'room', u'clean', u'water', u'pressure', u'deal', u'hotwire', u'pretty', u'north', u'compared', u'rogers', u'centre', u'minute', u'subway', u'ride', u'baseball', u'games', u'hurry', u'game', u'check', u't', u'signs', u'parking', u'lot', u'ended', u'parking', u'couple', u'blocks', u'jarvis', u'price', u't', u'check', u'pool', u'fitness', u'center', u'room', u'wasn', u't', u'bad']",UR118287858
"[u'checked', u'late', u'desk', u'clerk', u'advised', u'set', u'late', u'check', u'staff', u'courteous', u'responsive', u'room', u'definetly']",UR117042992
