Content,ReviewID
"[u'room', u'definitely', u'compact', u'layout', u'room', u'bed', u'upstairs', u'space', u'restrictive', u'bed', u'comfy', u'night', u'sleep', u'love', u'feather', u'pillow', u'microfibre', u'toilet', u'small', u'long', u'spend', u'shower', u'powerful', u'hot', u'singapore', u'room', u'fridge', u'isn', u't', u'efficient', u'doesn', u't', u'cool', u'drinks', u'well', u'brilliantly', u'situated', u'robertson', u'quay', u'clarke', u'quay', u'mrt', u'access', u'city', u'easily', u'breakfast', u'buffet', u'tasty', u'set', u'bar', u'swimming', u'pool', u'area', u'complaint', u'swimming', u'pool', u'cold', u'fine', u'swimming', u'jacuzzi', u'unusable', u'temperature', u'pool', u'supposed', u'sit', u'relax', u'bubbles', u'money', u'singapore', u'difficult', u'find', u'cheaper', u'accommodation']",UR121609358
"[u'settled', u'studio', u'loft', u'room', u'bedroom', u'ground', u'level', u'study', u'area', u'sofa', u'bed', u'second', u'level', u'room', u'spacious', u'breakfast', u'mediocre', u'rushed', u'staff', u'leftover', u'food', u'cleaning']",UR122628723
"[u'multiple', u'occasions', u'rooms', u'small', u'loft', u'design', u'taste', u'personally', u'studio', u'singapore', u'frequent', u'business', u'robertson', u'quay', u'ideal', u'location', u'tourists', u'cabs', u'clean', u'quick', u'service', u'reasonably', u'priced', u'bathroom', u'bit', u'cramped', u'big', u'deal']",UR124389766
"[u'room', u'don', u't', u'study', u'table', u'upstairs', u'felt', u'preferred', u'floor', u'room', u'small', u'bed', u'soooooooooo', u'comfortable', u'feel', u'embraces', u'difficulty', u'waking', u'morning', u'breakfast', u'food', u'everyday', u'lamb', u'sausage', u'brie', u'cheese', u'salad', u'facilities', u'pool', u'laps', u'gym', u'bit', u'dark', u'liking', u'service', u'ages', u'check', u'staff', u'confused', u'wanted', u'credit', u'cards', u'pay', u'room', u'location', u'mrt', u'imagine', u'minutes', u'walk', u'sun', u'clarke', u'quay', u'mrt', u'station', u'heels', u'heavy', u'laptop', u'bag', u'isn', u't', u'fun', u'guess', u'recognises', u'transportation', u'key', u'areas', u'singapore', u'studio', u'big', u'chain', u'limited', u'seats', u'day', u'don', u't', u'book', u'seat', u'day', u'prepared', u'pay', u'sgd', u'day', u'work', u'sgd', u'return', u'bus', u'early', u'conclusion', u'prepared', u'cabs', u'time']",UR78491681
"[u'lovely', u'reasonable', u'price', u'booked', u'standard', u'loft', u'agoda', u'problem', u'upgrade', u'premium', u'foc', u'extra', u'charge', u'kid', u'check', u'efficient', u'fast', u'designed', u'minimalism', u'style', u'neat', u'compound', u'usable', u'size', u'spacious', u'actual', u'glass', u'window', u'wall', u'room', u'bright', u'kid', u'loves', u'extremely', u'excited', u'climbing', u'stair', u'explore', u'corner', u'room', u'pool', u'jacuzzi', u'sunny', u'sofas', u'hidden', u'corner', u'relax', u'adding', u'pros', u'free', u'wifi', u'mac', u'desktop', u'free', u'internet', u'pool', u'highly', u'recommend', u'singapore']",UR123724414
"[u'room', u'upgraded', u'queen', u'size', u'corner', u'room', u'clean', u'stylish', u'sleek', u'professional', u'business', u'ideal', u'room', u'couples', u'friends', u'family', u'kids', u'bed', u'located', u'stairs', u'fun', u'initially', u'lazy', u'walk', u'pee', u'middle', u'night', u'ceiling', u'knocking', u'head', u'bed', u'downstairs', u'cloth', u'rod', u'hang', u'clothes', u'shoe', u'racks', u'decent', u'basin', u'toilet', u'kitchen', u'coffee', u'named', u'feels', u'studio', u'high', u'ceiling', u'square', u'box', u'room', u'sleep', u'love', u'applised', u'docking', u'station', u'apple', u'friendly', u'imacs', u'apple', u'fan', u'apple', u'views', u'condos', u'opp', u'road', u'facilities', u'airy', u'basic', u'pool', u'basic', u'gym', u'similiar', u'design', u'layout', u'reminds', u'quincy', u'breakfast', u'disappointing', u'better', u'hot', u'american', u'breakfast', u'spead', u'basic', u'continental', u'selections', u'hot', u'food', u'restaurant', u'small', u'cafe', u'lobby', u'sufficient', u'service', u'room', u'service', u'forgotten', u'request', u'bucket', u'ice', u'remind', u'location', u'min', u'walking', u'distance', u'singapore', u'river', u'clarke', u'quay', u'smoking', u'smoking', u'cheers', u'parking', u'free', u'sheltered']",UR104440593
"[u'kid', u'loved', u'bed', u'fell', u'asleep', u'room', u'find', u'south', u'indian', u'food', u'metres']",UR118257236
"[u'night', u'staying', u'studio', u'singapore', u'adults', u'kids', u'yo', u'yo', u'whilst', u'room', u'small', u'scale', u'walk', u'room', u'week', u'work', u'well', u'designed', u'functional', u'spend', u'day', u'room', u'kids', u'location', u'liitle', u'quieter', u'busy', u'min', u'walk', u'clark', u'quay', u'central', u'shopping', u'centre', u'train', u'station', u'underneath', u'bad', u'pool', u'gym', u'area', u'staff', u'busy', u'efficient', u'couple', u'times', u'asked', u'things', u'straight', u'front', u'food', u'expensive', u'breakfast', u'average', u'amazing', u'adds', u'paying', u'cheaper', u'road', u'book', u'shop', u'cafe', u'read', u'magazines', u'food', u'place', u'free', u'high', u'speed', u'internet', u'excellent', u'singapore', u'hot', u'sweaty', u'busy', u'things', u'expensive', u'costs', u'amount', u'money', u'charge']",UR111271708
"[u'fairly', u'cheaper', u'alternative', u'traditional', u'corporate', u'corporate', u'rates', u'sgd', u'price', u'studio', u'pretty', u'hefty', u'corporate', u'rate', u'sgd', u'puts', u'tiny', u'sgd', u'cheaper', u'big', u'names', u'seasons', u'ritz', u'carlton', u'intercontinental', u'curious', u'week', u'bad', u'experience', u'worth', u'sgd', u'room', u'service', u'served', u'plastic', u'containers', u'plastic', u'forks', u'knifes', u'bar', u'club', u'playing', u'loud', u'music', u'night', u'long', u'midnight', u'transatlantic', u'flight', u'needed', u'sleep', u'pm', u'impossible', u'management', u'unable', u'music', u'course', u'bath', u'tub', u'shower', u'king', u'size', u'beds', u'front', u'desk', u'staff', u'looked', u'alien', u'requested', u'king', u'size', u'bed', u'dont', u'king', u'size', u'beds', u'sir', u'queen', u'size', u'beds', u'short', u'reduce', u'rate', u'sgd', u'cater', u'backpacker', u'tourists', u'business', u'sgd', u'category', u'repeat', u'askedmy', u'company', u'remove', u'corporate', u'list']",UR125073894
"[u'days', u'nights', u'weekend', u'getaway', u'city', u'considerations', u'reviews', u'bad', u'big', u'hiccup', u'checked', u'lady', u'check', u'counter', u'recognize', u'debit', u'card', u'charged', u'credit', u'card', u'realise', u'mistake', u'inform', u'debit', u'card', u'response', u'credit', u'card', u'hinting', u'debit', u'card', u'problems', u'debit', u'card', u'flexibility', u'transaction', u'asked', u'transaction', u'amount', u'deducted', u'deducted', u'held', u'amount', u'released', u'check', u'well', u'wasn', u't', u'making', u'phone', u'calls', u'bank', u'studio', u'noon', u'till', u'problem', u'solved', u'generally', u'experience', u'fine', u'hiccup', u'dine', u'cafe', u'ground', u'level', u'overcharged', u'piece', u'cake', u'order', u'pointed', u'mistake', u'apologies', u'lady', u'returned', u'amount', u'unhappy', u'face', u'smiles', u'apologies', u'rooms', u'exactly', u'pictures', u'mini', u'size', u'prefer', u'cozy', u'areas', u'breakfast', u'efficient', u'room', u'service', u'staff', u'smiles', u'realise', u'apart', u'counter', u'reception', u'area', u'staff', u'staff', u'friendly', u'smiling', u'making', u'small', u'remarks', u'guests']",UR115035125
"[u'terrible', u'service', u'bad', u'management', u'expensive', u'poor', u'quality', u'breakfast', u'lessons']",UR121043857
"[u'modern', u'clean', u'stylish', u'comfortable', u'bead', u'infiniter', u'thread', u'count', u'sheets', u'studio', u'type', u'layout', u'bar', u'pool', u'cool', u'day', u'night', u'staff', u'free', u'internet', u'close', u'river', u'quiet', u'clarke', u'quay', u'enjoy', u'check', u'ffers', u'rates']",UR84420530
"[u'clean', u'staff', u'excellent', u'rooms', u'small', u'design', u'rooms', u'levels', u'beds', u'downstairs', u'desk', u'vice', u'versa', u'changed', u'studio', u'loft', u'premier', u'loft', u'work', u'area', u'downstairs', u'bed', u'loft', u'level', u'call', u'fashioned', u'prefer', u'room', u'small', u'shower', u'toilet', u'separate', u'enclosed', u'areas', u'plenty', u'room', u'needed', u'large', u'desk', u'area', u'excellent', u'spread', u'supplied', u'extra', u'hangers', u'clothes', u'plenty', u'space', u'drawers', u'clothes', u'suppose', u'premium', u'large', u'rooms', u'excellent', u'condition', u'quality', u'service', u'major', u'winning', u'point', u'location', u'north', u'clarke', u'robertson', u'quays', u'area', u'quiet', u'relax', u'plenty', u'bars', u'restaurants', u'stroll', u'river', u'sit', u'read', u'watch', u'walk', u'river', u'touristy', u'areas', u'premier', u'room', u'room', u'move', u'rooms', u'sizes', u'bit', u'concerned', u'review', u'singapore', u'expensive', u'sure', u'room']",UR97538355
"[u'minds', u'staying', u'negative', u'reviews', u'decided', u'price', u'compared', u'facilities', u'location', u'glad', u'room', u'design', u'taste', u'traditional', u'decor', u'layout', u'negative', u'comment', u'evening', u'arrived', u'staff', u'thin', u'ground', u'lobby', u'help', u'heavy', u'suitcase', u'bags', u'wanted', u'concierge', u'advice', u'local', u'restaurants', u'desk', u'empty', u'times', u'adequate', u'attentive', u'staff', u'thought', u'rooms', u'cleverly', u'designed', u'plenty', u'storage', u'space', u'drawers', u'cupboards', u'mezzanine', u'level', u'provided', u'plenty', u'extra', u'space', u'comfy', u'seating', u'desk', u'lone', u'guest', u'style', u'decor', u'lot', u'bed', u'comfy', u'pool', u'everyday', u'thought', u'pool', u'side', u'area', u'looked', u'cool', u'pool', u'busy', u'clean', u'eat', u'cocktail', u'outdoor', u'bar', u'evening', u'free', u'wifi', u'prior', u'stays', u'charge', u'hefty', u'daily', u'rates', u'sum', u'lot', u'money', u'location', u'long', u'don', u't', u'mind', u'min', u'walk', u'mrt', u'clean', u'design']",UR78864438
"[u'studio', u'night', u'disappointed', u'room', u'sizes', u'small', u'travelling', u'couple', u'uncomfortable', u'en', u'suite', u'bathroom', u'separate', u'shower', u'cubicle', u'toilet', u'size', u'phone', u'box', u'mezzanine', u'bed', u'level', u'cramped', u'bed', u'pushed', u'corner', u'allowing', u'access', u'side', u'premier', u'loft', u'positive', u'note', u'location', u'excellent', u'staff', u'friendly', u'lappool', u'restaurant', u'area', u'rooms']",UR123827729
"[u'real', u'change', u'usual', u'loft', u'style', u'awesome', u'pros', u'location', u'superb', u'loft', u'style', u'rooms', u'cool', u'change', u'traditional', u'food', u'pool', u'close', u'robertson', u'quay', u'clarke', u'quay', u'cons', u'taxi', u'pain', u'rate', u'high', u'breakfast', u'extra', u'agoda', u'rate', u'rooms', u'style', u'premier', u'premium', u'bed', u'downstairs', u'loft', u'arrangement', u'upstairs', u'bed', u'room', u'feels', u'small']",UR120482698
"[u'cool', u'modern', u'trendy', u'loft', u'style', u'rooms', u'rooms', u'small', u'suit', u'solo', u'couples', u'location', u'moderate', u'walk', u'public', u'transport', u'based', u'robertson', u'clarke', u'quay', u'restaurants', u'bars']",UR65452419
"[u'impression', u'interesting', u'concept', u'room', u'masquerading', u'studio', u'loft', u'definitely', u'creative', u'quirky', u'staying', u'night', u'find', u'concept', u'bit', u'practical', u'check', u'receptionist', u'told', u'upgrade', u'premium', u'room', u'gesture', u'appreciated', u'downstairs', u'living', u'room', u'sink', u'toilet', u'shower', u'separated', u'upstairs', u'bed', u'tv', u'unit', u'clean', u'tabletop', u'sink', u'heavily', u'stained', u'toilet', u'area', u'small', u'average', u'frame', u'sit', u'toilet', u'knees', u'practically', u'touched', u'wall', u'sit', u'bit', u'diagonally', u'ha', u'ha', u'shower', u'decent', u'size', u'water', u'pressure', u'bed', u'amazingly', u'comfortable', u'dark', u'colored', u'stairs', u'times', u'feel', u'bit', u'slippery', u'steep', u'going', u'don', u't', u'feel', u'safe', u'young', u'kids', u'glass', u'protector', u'upper', u'floor', u'lean', u'feel', u'lean', u'hallways', u'felt', u'cramp', u'bit', u'dark', u'preferred', u'better', u'lighting', u'areas', u'view', u'awful', u'room', u'facing', u'side', u'located', u'downtown', u'city', u'center', u'orchard', u'road', u'conveniently', u'strategically', u'located', u'walking', u'distance', u'clarke', u'quay', u'robertson', u'walk', u'lots', u'dining', u'clubs']",UR127474970
"[u'opened', u'days', u'arrived', u'price', u'extremely', u'attractive', u'standard', u'modern', u'room', u'levels', u'bed', u'upstairs', u'tv', u'downstairs', u'bathroom', u'shower', u'large', u'desk', u'working', u'conveniently', u'place', u'facilities', u'lap', u'pool', u'gym', u'sets', u'apart', u'staff', u'friendly', u'things', u'work', u'problem', u'resolve', u'location', u'nightlife', u'al', u'fresco', u'restaurants', u'corner']",UR59701199
"[u'pessimistic', u'select', u'family', u'summer', u'vacation', u'june', u'reviews', u'favorable', u'arrived', u'couldn', u't', u'pleasantly', u'surprised', u'starting', u'lobby', u'simple', u'minimalistic', u'tastefully', u'decorated', u'place', u'smallest', u'lobby', u'reception', u'area', u'encountered', u'problem', u'service', u'fast', u'couple', u'people', u'queueing', u'front', u'checked', u'room', u'true', u'small', u'surprising', u'singapore', u'jakarta', u'rooms', u'tend', u'huge', u'loft', u'design', u'unique', u'storage', u'area', u'traditional', u'wardrobe', u'mind', u'number', u'large', u'sized', u'drawers', u'love', u'loft', u'design', u'daughter', u'bed', u'upstairs', u'showering', u'painful', u'experience', u'small', u'design', u'well', u'designed', u'water', u'pressure', u'complaint', u'lack', u'exhaust', u'fan', u'toilet', u'area', u'separate', u'area', u'showering', u'toilet', u'stuff', u'toilet', u'smell', u'bad', u'lack', u'exhaust', u'pool', u'area', u'small', u'sufficient', u'decent', u'lap', u'morning', u'activities', u't', u'breakfast', u'package', u'comment', u'food', u'robertson', u'quay', u'tons', u'places', u'select', u'food', u'bit', u'mrt', u'thought', u'problem', u'return', u'late', u'night', u'taxi', u'hard', u'find', u'return', u'place', u'visit']",UR116010754
"[u'rooms', u'place', u'liking', u'double', u'storey', u'small', u'level', u'high', u'ceilings', u'full', u'floor', u'ceiling', u'windows', u'air', u'conditioning', u'bills', u'huge', u't', u'squat', u'fly', u'bathroom', u'swing', u'cat', u'decor', u'furnishings', u'free', u'internet', u'reasonably', u'location', u'wander', u'liang', u'court', u'minutes', u'walk', u'local', u'food', u'court', u'air', u'conditioned', u'heaps', u'restaurants', u'close', u'robertson', u'quay', u'bus', u'service', u'city', u'hall', u'minutes', u'pool', u'area', u'rooftop', u'set', u'large', u'lap', u'pool', u'plenty', u'sun', u'shade', u'depending', u'feel', u'staff', u've', u'places', u'singapore', u'fast', u'efficient', u'service', u'expect', u'air', u'conditioned', u'nation']",UR121271802
"[u'hated', u'start', u'taxi', u'wouldn', u't', u'pull', u'lobby', u'hassle', u'factor', u'drier', u'smart', u'card', u'open', u'gate', u't', u'realize', u'till', u'taxi', u'dropped', u'lobby', u'alice', u'checked', u'friendly', u'greeting', u'smile', u'help', u'passports', u'slow', u'check', u'process', u'key', u'husband', u'husband', u'asked', u'key', u'word', u'entered', u'room', u'surpassed', u'size', u'room', u'tiniest', u'room', u've', u'japan', u'problem', u'lack', u'air', u'conditioning', u'called', u'front', u'desk', u'asked', u'maintenance', u'cleaned', u'filter', u't', u'cooler', u'dinner', u'returned', u'hours', u'hot', u'humid', u'room', u'called', u'maintenance', u'check', u'computer', u'downstairs', u'husband', u'downstairs', u'find', u'manager', u'requested', u'room', u'turned', u'rooms', u'heat', u'checked', u'finally', u'room', u'cooled', u'pillows', u'hard', u'woke', u'neck', u'ache', u'safe', u'room', u't', u'work', u'reported', u'maintenance', u'chuckled', u'safe', u'advertise', u'meeting', u'rooms', u'fact', u'business', u'center', u'restart', u'outdoor', u'layout', u'dangerous', u'steep', u'wooden', u'slippery', u'stairs', u'paid', u'corporate', u'rate', u'include', u'breakfast', u'positive', u'thing', u'hostel']",UR120811640
"[u'location', u'central', u'changi', u'airport', u'subway', u'city', u'hall', u'clarke', u'quay', u'taxi', u'studio', u'taxi', u'ride', u'subway', u'trip', u'places', u'city', u'check', u'check', u'pretty', u'seemless', u'busy', u'arrived', u'glad', u'room', u'considering', u'checking', u'early', u'premium', u'loft', u'nights', u'style', u'room', u'split', u'level', u'strange', u'walking', u'desk', u'order', u'open', u'close', u'curtain', u'guests', u'room', u'smelt', u'damp', u'noticed', u'day', u'unbearable', u'recommend', u'location', u'price', u'comparison']",UR118961994
"[u'nights', u'lovely', u'room', u'layout', u'loads', u'hair', u'left', u'sofa', u'cracks', u'bed', u'clean', u'staff', u'lovely', u'apart', u'lady', u'manager', u'supervisor', u'rude', u'location', u'brilliant', u'easy']",UR127711605
"[u'travelling', u'singapore', u'regualarly', u'years', u'relaxed', u'leaving', u'australia', u'arriving', u'late', u'sunday', u'night', u'realised', u'qantas', u'lounge', u'left', u'keys', u'lock', u'suitcase', u'rang', u'ahead', u't', u'fare', u'arrival', u'pm', u'raised', u'issue', u'dispatched', u'extremely', u'technician', u'tools', u'turned', u'overalls', u'enourmous', u'set', u'bolt', u'cutters', u'overjoyed', u'swiftly', u'removed', u'padlock', u'access', u'suitcase', u'singaporean', u'currency', u'left', u'well', u'gladly', u'tipped', u'impressed', u'design', u'construction', u'couple', u'years', u'well', u'maintained', u'thought', u'interesting', u'design', u'execution', u'loft', u'rooms', u'bit', u'fun', u'bed', u'comfortable', u'massive', u'desk', u'wc', u'shower', u'seperate', u'rooms', u'cupboards', u'experienced', u'wanderlust', u'india', u'singapore', u'main', u'criticism', u'lower', u'floor', u'entry', u'level', u'carpeted', u'wanderlust', u'tiled', u'water', u'leaks', u'shower', u'step', u'wet', u'wet', u'carpet', u'small', u'thing', u'felt', u'ammenities', u'breakfast', u'outdoor', u'undercover', u'large', u'deck', u'pool', u'ponds', u'lounge', u'areas', u'groups', u'thought', u'funky', u'interesting', u'staying', u'older', u'area', u'price', u'represented', u'excellent', u'mind', u'location', u'robinson', u'quay', u'excellent', u'frequent', u'visitor', u'enjoys', u'variety', u'quality', u'dining', u'options', u'river', u'district', u'work', u'forward', u'staying', u'longer']",UR119084282
"[u'studio', u'well', u'positioned', u'close', u'robertson', u'clark', u'quay', u'difficulty', u'arranging', u'extra', u'linen', u'year', u'sleeping', u'loft', u'friendly', u'polite', u'professional', u'staff', u'normal', u'checkin', u'pm', u'arrived', u'early', u'flight', u'australia', u'dropped', u'bags', u'walk', u'returned', u'find', u'move', u'room', u'half', u'hours', u'early', u'appreciated', u'experience', u'lap', u'pool', u'outdoor', u'lounge', u'area', u'place', u'relax', u'long', u'walks', u'shopping', u'singapore']",UR89050288
"[u'simply', u'adore', u'unique', u'bed', u'level', u'room', u'loved', u'bay', u'mirror', u'room', u'location', u'wise', u'fantastic', u'boat', u'quay', u'walking', u'distance', u'shuttle', u'bus', u'town', u't', u'coz', u'spend', u'time', u'room', u'pool', u'chilling', u'area', u'breakfast', u'fantastic', u'basic', u'prepared', u'queue', u'eggs', u'long', u'long', u'wait', u'egg', u'omelette', u'note', u'kids', u'sharp', u'corners', u'small', u'toilet', u'bathroom']",UR115503528
"[u'studio', u'weekend', u'st', u'mar', u'st', u'april', u'purchasing', u'weekend', u'package', u'agoda', u'experience', u'enjoyable', u'check', u'process', u'fairly', u'fuss', u'free', u'quick', u'parking', u'lots', u'limited', u'needed', u'drive', u'enquired', u'parking', u'options', u'vicinity', u'concierge', u'staff', u'options', u'park', u'quayside', u'condominium', u'road', u'gallery', u'cash', u'reimbursement', u'receipt', u'exiting', u'carpark', u'park', u'studio', u'concierge', u'receipt', u'reimbursement', u'suffice', u'impressed', u'troublesome', u'entire', u'process', u'advice', u'refrain', u'driving', u'staying', u'studio', u'weekend', u'package', u'promised', u'free', u'wifi', u'free', u'breakfast', u'sorely', u'disappointed', u'wifi', u'connection', u'work', u'entire', u'intensely', u'frustrating', u'hoped', u'work', u'lan', u'cable', u'provided', u'concierge', u'counter', u'promised', u'internet', u'connection', u'instant', u'connecting', u'lan', u'cable', u'required', u'log', u'process', u'work', u'well', u'subsequently', u'note', u'desk', u'informing', u'cabling', u'works', u'till', u'late', u'april', u'fine', u'print', u'mentioned', u'package', u'purchased', u'room', u'unique', u'loft', u'concept', u'studio', u'loft', u'well', u'lit', u'high', u'ceilings', u'modern', u'decor', u'space', u'limited', u'persons', u'bed', u'comfortable', u'walls', u'sound', u'proof', u'hear', u'housekeeping', u'staff', u'chatting', u'merrily', u'loudly', u'corridors', u'pm', u'afternoon', u'traffic', u'road', u'copulation', u'process', u'enthusiastic', u'couple', u'upstairs', u'amused', u'wc', u'shower', u'units', u'separated', u'small', u'adequate', u'ledge', u'shower', u'unit', u'toiletries', u'stained', u'dirty', u'turn', u'sink', u'separate', u'area', u'kettle', u'cups', u'vanity', u'unit', u'providing', u'minimal', u'toiletries', u'bring', u'level', u'cabana', u'area', u'small', u'lap', u'pool', u'pm', u'explored', u'area', u'plates', u'filled', u'unfinished', u'food', u'morning', u'buffet', u'breakfast', u'cleared', u'cabana', u'tables', u'pleasant', u'area', u'bustling', u'activity', u'night', u'restaurants', u'pubs', u'plenty', u'chillout', u'vibe', u'heart', u'city', u'orchard', u'road', u'pleasant', u'exploring', u'singapore', u'river', u'slept', u'unearthly', u'hour', u'night', u'hoping', u'wake', u'day', u'rudely', u'disturbed', u'incessant', u'ringing', u'doorbell', u'housekeeping', u'lady', u'shouting', u'housekeeping', u'repeatedly', u'naturally', u'thought', u'dreaming', u'jolted', u'consciousness', u'housekeeping', u'lady', u'opened', u'door', u'wanting', u'barge', u'clean', u'room', u'experienced', u'stays', u'singapore', u'countries', u'straw', u'broke', u'camel', u'rush', u'allowed', u'pray', u'breakfast', u'skipped', u'altogether', u'exhausted', u'determined', u'staff', u'anger', u'checking', u'fuss', u'free', u'mighty', u'glad', u'wanted', u'leave', u'haste', u'weekend', u'escapade', u'paid', u'hoped', u'definitely', u'better', u'paying', u'bit', u'well', u'established', u'star', u'studio', u'work', u'details']",UR127052226
"[u'word', u'describe', u'experience', u'sucks', u'room', u'horribly', u'laid', u'noise', u'adjacent', u'rooms', u'pool', u'area', u'unbearable', u'worst', u'reception', u'staff', u'customer', u'cater', u'drafting', u'letter', u'hr', u'manager', u'remove', u'coporate', u'approved', u'list']",UR101351976
"[u'rooms', u'small', u'user', u'friendly', u'lights', u'well', u'planned', u'difficult', u'turn', u'time', u'bathrooms', u'tight', u'feel', u'closets', u'loft', u'concept', u'bad', u'idea', u'guess', u'owner', u'save', u'money', u'cram', u'rooms', u'limited', u'space', u'call', u'hip', u'tiny', u'limited', u'staff', u'educated', u'takes', u'forever', u'check', u'upside', u'free', u'wifi', u'recommend', u'friend', u'colleague', u'budget', u'guess', u'better']",UR71227646
"[u'check', u'slow', u'carried', u'bags', u'room', u'room', u'reviews', u'snug', u'bathroom', u'tiny', u'adequate', u'single', u'traveller', u'intent', u'living', u'bathroom', u'upstairs', u'bed', u'lcd', u'tvs', u'room', u'felt', u'place', u'cruise', u'ship', u'small', u'confined', u'location', u'taxis', u'easy', u'evening', u'room', u'cleaned', u'things', u'missed', u'hair', u'floor', u'recommend', u'person', u'definitely', u'kids', u'traveller', u'engage', u'alcohol', u'consumption', u'stairs', u'bed', u'accident', u'waiting', u'happen', u'internet', u'sevice', u'free', u'slow', u'hip', u'cool', u'cooler', u'cheaper', u'comfortable', u'places', u'singapore']",UR73970986
"[u'room', u'july', u'premier', u'loft', u'sister', u'arranged', u'twin', u'sharing', u'sharing', u'double', u'bed', u'converted', u'sofa', u'bed', u'decent', u'single', u'bed', u'linen', u'friday', u'night', u'sleep', u'bad', u'sentiment', u'shared', u'friends', u'staying', u'room', u'sounds', u'revving', u'lamborghinis', u'ferraris', u'coming', u'street', u'clearly', u'heard', u'late', u'night', u'returned', u'rooms', u'midnight', u'frustrating', u'figured', u'location', u'popular', u'high', u'club', u'located', u'door', u'saturday', u'sleep', u'didnt', u'problem', u'thankfully', u'breakfast', u'buffet', u'included', u'food', u'decent', u'permanently']",UR115833447
"[u'studio', u'newer', u'singapore', u'conveniently', u'located', u'robertson', u'quay', u'booked', u'studio', u'room', u'upgraded', u'executive', u'room', u'space', u'people', u'bathroom', u'arrangement', u'normal', u'rooms', u'toilet', u'shower', u'sink', u'basin', u'separate', u'locations', u'thing', u'room', u'loft', u'design', u'high', u'ceiling', u'high', u'ceilings', u'result', u'long', u'windows', u'lot', u'natural', u'light', u'compared', u'rooms', u'smaller', u'windows', u'lights', u'turned', u'time', u'room', u'corner', u'view', u'clarke', u'quay', u'singapore', u'flyer', u'breakfast', u'included', u'rate', u'standard', u'fare', u'exceptional', u'wide', u'variety', u'dinners', u'problem', u'close', u'excellent', u'restaurants', u'robertson', u'clarke', u'quay', u'nearest', u'mrt', u'station', u'clarke', u'quay', u'minute', u'walk', u'transport', u'singapore', u'easy', u'large', u'swimming', u'pool', u'laps', u'gym', u'small', u'well', u'equipped', u'large', u'deck', u'area', u'pool', u'covered', u'comfy', u'seats', u'sofas', u'perfect', u'afternoon', u'drink', u'book', u'magazine', u'laptop', u'wi', u'fi', u'room', u'enjoyed', u'day', u'prices', u'compared', u'singapore']",UR94317920
"[u'enter', u'service', u'desk', u'small', u'waiting', u'area', u'pretty', u'existent', u'lift', u'floor', u'top', u'floor', u'open', u'door', u'room', u'left', u'toilet', u'door', u'shower', u'door', u'toilet', u'cramped', u'room', u'move', u'smaller', u'shopping', u'centre', u'toilet', u'cubicles', u'shower', u'extremely', u'small', u'normal', u'white', u'room', u'door', u'feel', u'horrible', u'showering', u'relaxed', u'couple', u'steps', u'entrance', u'door', u'left', u'toilet', u'small', u'bench', u'space', u'located', u'staircase', u'small', u'bench', u'space', u'sink', u'sink', u'room', u'sink', u'toilet', u'separate', u'bathroom', u'side', u'sink', u'staircase', u'small', u'space', u'suitcase', u'couple', u'hangers', u'towels', u'entrace', u'door', u'abour', u'steps', u'bed', u'awkward', u'position', u'window', u'small', u'ledge', u'bed', u'tv', u'positioned', u'left', u'side', u'bed', u'person', u'side', u'leap', u'staircase', u'attic', u'space', u'stairs', u'waste', u'space', u'small', u'seat', u'ledge', u'lap', u'top', u'waste', u'outdoor', u'area', u'pool', u'entire', u'feels', u'unwelcoming', u'cold', u'relaxing', u'suit', u'travelling', u'close', u'mrt', u'train', u'bus', u'taxi', u'option', u'convenient', u'couple', u'worth', u'money', u'couldn', u't', u'relax', u'room', u'pain', u'keep', u'catching', u'taxi', u'town', u'love', u'hear']",UR117109554
"[u'nights', u'june', u'room', u'floor', u'view', u'atrium', u'windows', u'leg', u'building', u'meters', u'bed', u'queen', u'size', u'excellent', u'duvet', u'pillows', u'located', u'loft', u'room', u'reach', u'steep', u'staircase', u'unsuitable', u'children', u'slept', u'baby', u'bathroom', u'neighbors', u'adjacent', u'wall', u'noisy', u'facilities', u'shower', u'pocket', u'size', u'sort', u'closet', u'quality', u'toilet', u'small', u'closet', u'opposite', u'shower', u'biggest', u'issue', u'store', u'towel', u'inside', u'small', u'wet', u'shower', u'closet', u'hooks', u'bit', u'belly', u'won', u't', u'turn', u'shower', u'small', u'wash', u'basin', u'located', u'left', u'wall', u'room', u'reinforcing', u'message', u'shouldn', u't', u'expect', u'usual', u'room', u'set', u'fast', u'free', u'wifi', u'worked', u'splendidly', u'nowadays', u'allows', u'device', u'wifi', u'connection', u'log', u'laptop', u'mobile', u'phone', u'wifi', u'connection', u't', u'breakfast', u'expensive', u'australian', u'bar', u'boomerang', u'door', u'open', u'air', u'terrace', u'pool', u'evenings', u'drink', u'chat', u'surfing', u'set', u'staff', u'reception', u'staff', u'curd', u'basic', u'service', u'employs', u'smile', u'policy', u'bordering', u'snotty', u'customers', u'staff', u'staff', u'customers', u'ordinary', u'insistence', u'staffed', u'occasions', u'simply', u'wasn', u't', u'doorman', u'concierge', u'copthorne', u'management', u'job', u'hrm', u'concluded', u'call', u'taxis', u'sort', u'walk', u'find', u'things', u'place', u'staff', u'sorted', u'place', u'winner', u'time', u'll', u'gallery', u'door', u'wins']",UR114895622
