Content,ReviewID
"[u'month', u'ago', u'called', u'inquire', u'purchase', u'bedroom', u'condo', u'vdara', u'property', u'sales', u'staff', u'ten', u'days', u'call', u'told', u'hear', u'booked', u'condo', u'days', u'fyi', u'contacted', u'business', u'owner', u'disposable', u'income', u'type', u'customer', u'concern', u'reason', u'letter', u'fold', u'front', u'desk', u'lacking', u'speed', u'promptness', u'private', u'check', u'rented', u'bedroom', u'condo', u'brought', u'key', u'people', u'work', u'dropped', u'bags', u'late', u'lunch', u'evening', u'returned', u'room', u'degrees', u'room', u'three', u'thermostats', u'living', u'room', u'bedroom', u'set', u'cool', u'degrees', u'called', u'voiced', u'concern', u'left', u'dinner', u'night', u'town', u'night', u'retired', u'early', u'morning', u'rest', u'awoken', u'sound', u'kind', u'power', u'washer', u'construction', u'bad', u'called', u'front', u'desk', u'noise', u'continued', u'quick', u'showers', u'left', u'keep', u'mind', u'rented', u'bedroom', u'penthouse', u'top', u'floor', u'showers', u'joke', u'pressure', u'looked', u'temp', u'extremely', u'hot', u'room', u'degrees', u'well', u'ventured', u'grabbed', u'lunch', u'hit', u'hall', u'smell', u'fumes', u'arrived', u'evening', u'find', u'room', u'degrees', u'called', u'maintenance', u'man', u'looked', u'thermostat', u'living', u'room', u'well', u'bedroom', u'grill', u'bed', u'messed', u'set', u'asked', u'check', u'bedroom', u'needless', u'town', u'fun', u'gambling', u'cooling', u'unit', u'bed', u'sounded', u'waterfall', u'night', u'making', u'noise', u'weird', u'sounds', u'morning', u'woke', u'sweating', u'degrees', u'time', u'front', u'desk', u'asked', u'manager', u'busy', u'call', u'call', u'call', u'finally', u'call', u'received', u'voice', u'mail', u'stating', u'credit', u'bill', u'night', u'night', u'room']",UR90001656
"[u'ready', u'pay', u'drink', u'ordered', u'double', u'vodka', u'fell', u'restaurant', u'expensive', u'service', u'bartender', u'concierge', u'cleaning', u'staff', u'rude', u'clean', u'room', u'day', u'called', u'checkout', u'pm', u'flying', u'rudely', u'asked', u'leaving', u'tough', u'city', u'center', u'definately', u'taxi', u'construction', u'door', u'constant', u'beeping', u'machines', u'guess', u'control', u'spa', u'small']",UR62102094
"[u'girls', u'weekend', u'vegas', u'vdara', u'highly', u'recommend', u'spacious', u'comfortable', u'staff', u'friendly', u'room', u'kitchenette', u'bringing', u'leftovers', u'drinks', u'bathroom', u'huge', u'tub', u'shower', u'doesn', u't', u'casino', u'attached', u'tram', u'connected', u'cosmopolitan', u'couple', u'minute', u'walk', u'aria', u'restaurants', u'close', u'complex', u'easy', u'walking', u'distance', u'strip', u'popular', u'sites', u'vegas', u'definitely', u'place']",UR126410889
"[u'short', u'walk', u'casinos', u'bellagio', u'aria', u'cosmopolitan', u'venture', u'strip', u'gawkers', u'drunken', u'party', u'goers', u'wade', u'guest', u'elevators', u'long', u'night', u'bed', u'comfortable', u'time', u'remember', u'wasn', u't', u'forward', u'sleeping', u'town']",UR90184088
"[u'arrived', u'vdara', u'early', u'morning', u'long', u'time', u'check', u'greeted', u'taxi', u'lovely', u'man', u'bags', u'told', u'check', u'smooth', u'process', u'easy', u'reception', u'check', u'room', u'luck', u'young', u'girl', u'told', u'room', u'midday', u'sure', u'proceeded', u'elevator', u'room', u'pleasure', u'wait', u'elevator', u'moved', u'floor', u'floor', u'stepped', u'room', u'walked', u'decent', u'sized', u'kitchenette', u'dining', u'area', u'microwave', u'refrigerator', u'hotplate', u'room', u'size', u'beautiful', u'window', u'spanning', u'entire', u'width', u'room', u'decent', u'view', u'beds', u'comfy', u'pillows', u'bathroom', u'big', u'clean', u'separate', u'large', u'bath', u'shower', u'large', u'lcd', u'televisions', u'room', u'worked', u'housekeeping', u'staff', u'friendly', u'service', u'efficient', u'minute', u'walk', u'aria', u'casino', u'strip', u'families', u'couples', u'friends']",UR112115683
"[u'wierd', u'experience', u'year', u'vdara', u'maintenance', u'noise', u'issues', u'vdara', u'three', u'nights', u'enjoyable', u'cafe', u'downstairs', u'location', u'enjoyed', u'staying', u'main', u'strip', u'wll', u'definitely', u'vdara', u'sooo', u't', u'smoke', u'highly', u'allergic']",UR125003238
"[u'nights', u'november', u'cant', u'complain', u'room', u'floor', u'disturbing', u'noise', u'windy', u'weather', u'day', u'changed', u'room', u'view', u'bellagio', u'fountains', u'rooms', u'suites', u'understood', u'correctly', u'included', u'kitchen', u'living', u'room', u'huge', u'bed', u'toilet', u'shower', u'cabin', u'bath', u'super', u'comfy', u'beds', u'room', u'service', u'punctual', u'problems', u'guys', u'concierge', u'downstairs', u'super', u'needed', u'smoothly', u'california', u'vdara', u'casino', u'connected', u'bellagio', u'aria', u'bellagio', u'classic', u'aria', u'wonderful', u'cool', u'recommend', u'restaurant', u'sensi', u'bellagio', u'well', u'bank', u'nightclub', u'party', u'mood', u'people', u'keep', u'complaining', u'resort', u'fees', u'vegas', u'wifi', u'valet', u'parking', u'free', u'charge']",UR90920131
"[u'amazing', u'noise', u'casino', u'place', u'people', u'room', u'amazing', u'free', u'upgrade', u't', u'side', u'restaurant', u'small', u'restaurant', u'convenience', u'store', u'breakfast', u'shadow', u'experience']",UR120180785
"[u'wow', u'second', u'time', u'days', u'nights', u'cheapest', u'room', u'delightfully', u'accommodating', u't', u'place', u'people', u'awesome', u'coffee', u'makers', u'missing', u'time', u'bad', u'health', u'dpt', u'issue', u'heard', u'kitchen', u'bought', u'starbucks', u'instant', u'stuff', u'pretty', u'souvenir', u'mugs', u'worked', u'fine', u'week', u'room', u'coffee', u'service', u'cheap', u'don', u't', u'wait', u'coffee', u'time', u'rooms', u'tv', u'divider', u'sleeping', u'area', u'living', u'area', u'floor', u'plans', u'people', u'privacy', u'traveling', u'family', u'friends', u'love', u'divided', u'suite', u'view', u'side', u'building', u'view', u've', u'vegas', u'views', u'lower', u'room', u'pool', u'people', u'art', u'scattered', u'higher', u'rooms', u'stunning', u'views', u'vegas', u'space', u'age', u'architectural', u'designs', u'city', u'center', u'watched', u'bellagio', u'fountains', u'room', u'wasn', u't', u'vegas', u'spent', u'lot', u'time', u'room', u'bedding', u'linens', u'sundries', u'ultra', u'superior', u'aveda', u'products', u'free', u'bed', u'pillows', u'plenty', u'towels', u'bathroom', u'large', u'soak', u'tub', u'watch', u'tv', u'room', u'design', u'vdara', u'city', u'center', u'design', u'astound', u'view', u'room', u'easy', u'walks', u'pool', u'spa', u'aria', u'vdara', u'spa', u'couples', u'aria', u'sky', u'hot', u'tub', u'lot', u'staff', u'activities', u'well', u'thought', u'advance', u'arrival', u'ready', u'request', u'example', u'flowers', u'touring', u'city', u'called', u'vdara', u'vases', u'room', u'carefully', u'permission', u'enter', u'room', u'totally', u'respecting', u'protecting', u'privacy', u'security', u'ate', u'lobby', u'restaurant', u'signature', u'eggs', u'eggs', u'eggs', u'dish', u'awesome', u'seafood', u'tapa', u'appetizer', u'couple', u'occasions', u'drop', u'hungry', u'closed', u'people', u'live', u'vegas', u'forget', u'tourists', u'loose', u'track', u'time', u'll', u'keep', u'open', u'embarrassed', u'gold', u'wallpaper', u'places', u'cesar', u'wynn', u'treat', u'vdara', u'long', u'time']",UR81061482
"[u'days', u'rooms', u'extremely', u'clean', u'person', u'cleaned', u'room', u'day', u'organized', u'things', u'day', u'easy', u'locate', u'stuff', u'rush', u'room', u'mini', u'fridge', u'stove', u'request', u'type', u'utensils', u'plates', u'view', u'amazing', u'room', u'powered', u'blackout', u'screens', u'curtains', u'extremely', u'quiet', u'complaint', u'shower', u'low', u'pressure', u'wasn', u't', u'big', u'deal', u'high', u'floor', u'smoke', u'free', u'security', u'surprising', u'entered', u'lobby', u'key', u'order', u'elevator', u'room', u'cafe', u'market', u'lobby', u'close', u'proximity', u'aria', u'resturants', u'places', u'desserts', u'coffee', u'sure']",UR126958105
"[u'modern', u'smoke', u'free', u'atmosphere', u'relief', u'smoke', u'filled', u'casinos', u'room', u'wasn', u't', u'ready', u'waiting', u'hour', u'upgraded', u'city', u'corner', u'suite', u'convenient', u'market', u'cafe', u'kitchen', u'attentive', u'staff', u'close', u'walk', u'bellagio', u'fun', u'tram', u'ride', u'city', u'center', u'aria', u'eventually', u'monte', u'carlo', u'convenient', u'free', u'valet', u'parking', u'true', u'advertise', u'leave']",UR122048887
"[u'intrigued', u'reading', u'numerous', u'reviews', u'starting', u'trip', u'time', u'vegas', u'mgm', u'pool', u'area', u'time', u'decided', u'switch', u'city', u'center', u'hesitant', u'staying', u'casino', u'wild', u'night', u'life', u'vegas', u'place', u'night', u'don', u't', u'regret', u'bit', u't', u'mgm', u'entire', u'staff', u'vdara', u'outstanding', u'arrived', u'vegas', u'asked', u'early', u'check', u'checked', u'deluxe', u'suite', u'bellman', u'brought', u'luggage', u'minutes', u'asked', u'couple', u'kitchen', u'place', u'settings', u'arrived', u'minutes', u'room', u'awesome', u'entry', u'level', u'suite', u'kitchen', u'area', u'dining', u'table', u'separate', u'living', u'room', u'area', u'bedroom', u'area', u'bathroom', u'clean', u'water', u'pressure', u'fine', u'soaking', u'tub', u'incredible', u'filled', u'market', u'vdara', u'place', u'coffee', u'breakfast', u'thought', u'reasonably', u'priced', u'service', u'pool', u'excellent', u'aria', u'minute', u'walk', u'bellagio', u'minute', u'walk', u'covered', u'walk', u'don', u't', u'mind', u'walking', u'road', u'illegally', u'add', u'walk', u'vdara', u'strip', u'minutes', u'definitely', u'staying', u'city', u'center', u'view', u'vegas']",UR115857250
"[u'years', u'people', u'las', u'vegas', u'vdara', u'front', u'desk', u'mediocre', u'bad', u'mood', u'corner', u'suite', u'view', u'bed', u'shower', u'bad', u'bathroom', u'amenity', u'simple', u'smell', u'concierges', u'help', u'inside', u'don', u't', u'restaurants', u'breakfast', u'lunch', u'dinner', u'coming']",UR124453585
"[u'wife', u'june', u'week', u'city', u'corner', u'suite', u'loved', u'casino', u'site', u'loved', u'smoke', u'atmosphere', u'mountain', u'view', u'room', u'small', u'downsides', u'block', u'blinds', u'don', u't', u'block', u'light', u'corners', u'bedroom', u'valet', u'porter', u'service', u'bit', u'luck', u'draw', u'times', u'pool', u'area', u'special', u'live', u'luxurious', u'pool', u'isn', u't', u'place', u'loved', u'staying', u'spa', u'ground', u'floor', u'cafe', u'loved', u'staying', u'strip', u'bellagio', u'matter', u'minutes', u'easy', u'read', u'average', u'reviews', u'booked', u'personal', u'experience', u'better', u'expected', u'return']",UR115743307
"[u'vdara', u'mom', u'daughter', u'getaway', u't', u'positives', u'place', u'early', u'flight', u'requested', u'early', u'check', u'exceeded', u'expectations', u'room', u'ready', u'requested', u'top', u'floor', u'st', u'awesome', u'view', u'city', u'bellagio', u'water', u'room', u'clean', u'comfortable', u'met', u'comfortable', u'bed', u'enjoyed', u'soaking', u'tub', u'reading', u'reviews', u'prepared', u'disposable', u'kitchen', u'items', u'piled', u'lots', u'snacks', u'frig', u'microwave', u'concierges', u'wonderful', u'john', u'staff', u'friendly', u'don', u't', u'people', u'rude', u'enjoyed', u'pool', u'time', u'day', u'time', u'daughter', u'enjoyed', u'wi', u'fi', u'phone', u't', u'mind', u'daily', u'service', u'charge', u'charge', u'fantastic', u'quick', u'check', u'quick', u'check', u'recommend', u'hope', u'return', u'vdara']",UR66620464
"[u've', u'vdara', u'definitely', u'nicest', u'terms', u'room', u'sitting', u'area', u'kitchen', u'table', u'large', u'bath', u'wall', u'windows', u'city', u'condo', u'room', u'las', u'vegas', u'sensory', u'overload', u'helped', u'close', u'action', u'retreat', u'comfortable', u'clean', u'environment']",UR120324802
"[u'sister', u'vegas', u'night', u'girls', u'trip', u'reading', u'rocky', u'reviews', u'apprehensive', u'staying', u'vdara', u'booked', u'opened', u'locked', u'people', u'complaining', u'lovely', u'loveliest', u'las', u'vegas', u'opinion', u'crossed', u'walkway', u'bellagio', u'day', u'night', u'smelled', u'spa', u'fragrance', u'lobby', u'vegas', u'smells', u'smoke', u'ick', u'vdara', u'respite', u'craziness', u'vegas', u'room', u'well', u'appointed', u'clean', u'basic', u'suite', u'kitchen', u'space', u'barely', u'living', u'den', u'space', u'big', u'sink', u'bathroom', u'large', u'surfaces', u'sides', u'plenty', u'room', u'prep', u'evenings', u'time', u'experience', u'technical', u'glitches', u'mentioned', u'reviews', u'housekeeping', u'disturb', u'light', u'wasn', u't', u'working', u'check', u'serviceman', u'repair', u'calls', u'days', u'light', u'switches', u'odd', u'rocket', u'science', u'figured', u'second', u'day', u'compare', u'vdara', u'closely', u'mirrors', u'kimpton', u'closing', u'don', u't', u'frightened', u'stellar', u'reviews', u'sure', u'pay', u'prices', u'skyrocket', u'place', u'established', u'happened', u'amazing', u'deal', u'spa', u'arrive', u'early', u'sauna', u'whirlpool', u'gym', u'silk', u'road', u'breakfast']",UR54120557
"[u'rooms', u'view', u'hmmm', u'compare', u'cosmopolitan', u'bellow', u'average', u'balconies', u'room', u'stunk', u'god', u'night', u'clean', u'rooms', u'vinegar', u'horrible', u'casino', u'vegas', u'casino', u'night', u'life', u'paris', u'recomended']",UR115275336
"[u'start', u'travel', u'vegas', u'frequently', u'vdara', u'nicer', u'issues', u'deal', u'breaker', u'firstly', u'location', u'vdara', u'set', u'strip', u'walk', u'bellagio', u'shortest', u'route', u'casino', u'late', u'night', u'gambling', u'stumbling', u'bed', u'minute', u'walk', u'bellagio', u'casino', u'beautiful', u'lobby', u'inviting', u'aroma', u'smoke', u'filled', u'strip', u'room', u'large', u'designed', u'kitchen', u'utensils', u'coffee', u'maker', u'wasn', u't', u'expecting', u'front', u'desk', u'staff', u'courtious', u'work', u'incedental', u'charges', u'charge', u'night', u'upfront', u'refunded', u'simply', u'requested', u'deactivated', u'minibar', u'ordered', u'room', u'service', u'pay', u'cash', u'credit', u'big', u'deal', u'accomodate', u'check', u'requested', u'robes', u'slippers', u'brought', u'arrived', u'mins', u'room', u'clean', u'nicely', u'furnished', u'bed', u'comfortable', u'luxurios', u'biggest', u'issue', u'shower', u'shower', u'water', u'pressure', u'adjustable', u'shower', u'head', u'garbage', u'shower', u'started', u'washing', u'hair', u'tub', u'faucet', u'shampoo', u'pittiful', u'wouldn', u't', u'simply', u'reason', u'vegas', u'dirty', u'place', u'feel', u'clean', u'hot', u'shower', u'location', u'bad', u'shower', u'staff', u'courtious', u'concierge', u'housekeeping', u'staff', u'job', u'day', u'freshening', u'room', u'room', u'service', u'reccomend', u'quaesidillas', u'silk', u'road', u'restaurant', u'excellednt', u'breakfast', u'open', u't', u'places', u'eat', u'quick', u'note', u't', u'pool', u'check', u'dull', u'uninviting', u'small', u'comparison', u'strip', u'definatly', u'luxurious']",UR95068356
"[u'wow', u'couldn', u't', u'asked', u'room', u'size', u'unbelievable', u'wonderful', u'decor', u'spotlessly', u'clean', u'smoking', u'bonus', u'casino', u'bonus', u'fantastic', u'staff', u'central', u'travelled', u'extensively', u'years', u'places', u'highly', u'recommended', u'well', u'vdara']",UR115307687
"[u'modern', u'class', u'upgrade', u'view', u'dissappointed', u'view', u'dancing', u'fountains', u'bellagio', u'strip', u'rio', u'palms', u'casino', u'well', u'appointed', u'leather', u'comfort', u'kitchen', u'efficient', u'well', u'appointed', u'sitting', u'area', u'comfortable', u'bedroom', u'bathroom', u'full', u'tub', u'separate', u'shower', u'lovely']",UR124880641
"[u'vdara', u'smoking', u'gambling', u'adjacent', u'aria', u'bellagio', u'quit', u'place', u'retire', u've', u'fun', u'place', u'suites', u'gorgeous', u'immaculate', u'beds', u'comfortable', u'pool', u'spa', u'penomenal', u'walk', u'front', u'door', u'small', u'lobby', u'room', u'elevators', u'funneled', u'casino', u'room', u'criticism', u'market', u'cafe', u'organized', u'combination', u'deli', u'coffee', u'shop', u'conveninece', u'store', u'ha', u'cehck', u'cashier', u'separate', u'lines', u'ready', u'puchase', u'items', u'cafe', u'items', u'love', u'vdara', u'wills', u'tay']",UR117180682
"[u'smoking', u'las', u'vegas', u'refreshing', u'noticeable', u'walk', u'strip', u'love', u'clean', u'comfortable', u'modern', u'tub', u'don', u't', u'baths', u'compelled', u'enjoyed', u'attending', u'conference', u'caesar', u'palace', u'room', u'price', u'time', u'worth', u'negative', u'spa', u'standards', u'beautiful', u'amenities', u'awesome', u'warm', u'shaving', u'cream', u'top', u'hand', u'uncomfortable', u'small', u'jacuzzi', u'inviting', u'seating', u'relax', u'steam', u'jacuzzi', u'scorchingly', u'hot']",UR120821939
"[u'husband', u'spent', u'nights', u'vdara', u'oasis', u'amidst', u'craziness', u'las', u'vegas', u'suites', u'casino', u'smoking', u'high', u'quiet', u'elegant', u'lobby', u'faint', u'elicious', u'dflowery', u'smell', u'well', u'equipped', u'chic', u'suites', u'small', u'kitchen', u'eating', u'area', u'sitting', u'area', u'bedroom', u'extremely', u'comfortable', u'king', u'size', u'bed', u'luxurious', u'bathroom', u'suite', u'floor', u'spectacular', u'views', u'bellagio', u'lake', u'fountains', u'mountains', u'surrounding', u'las', u'vegas', u'hubbub', u'ius', u'las', u'vegas', u'bliss', u'return', u'calm', u'oasis', u'criticism', u'signposting', u'confusing']",UR88877123
"[u'lovely', u'suite', u'divided', u'kitchen', u'dining', u'lounge', u'bedroom', u'bathroom', u'bed', u'fantastically', u'comfortable', u'sure', u'bothered', u'kichen', u'dining', u'area', u'absolutely', u'cooking', u'eating', u'utensils', u'worse', u'tea', u'coffee', u'making', u'facilities', u'cup', u'teaspoon', u'restaurants', u'althoug', u'aria', u'short', u'walk', u'rubbish', u'overpriced', u'cafe', u'lobby', u'cardboard', u'cups', u'coffee', u'plastic', u'cutlery', u'day', u'tax', u'resort', u'fee', u'tiny', u'bottles', u'water', u'day', u'uncertain', u'exactly', u'resort', u'fee', u'weren', u't', u'surprised', u'money', u'grubbing', u'stops']",UR116452280
"[u'friend', u'spa', u'message', u'service', u'rated', u'well', u'reviews', u'felt', u'massage', u'friendly', u'prices', u'comparable', u'places', u'strip', u'included', u'sauna', u'hot', u'tub']",UR124361950
"[u'las', u'vegas', u'times', u'busy', u'noise', u'vdara', u'clean', u'quit', u'place', u'place', u'day', u'clean', u'air', u'service', u'personal', u'needed', u'provided', u'immediatly', u'front', u'desk', u'people', u'rooms', u'spacious', u'modern', u'lighting', u'washrooms', u'perfect', u'ready', u'vdara', u'place', u'vegas']",UR56173135
"[u'young', u'children', u'wanted', u'smoking', u'casino', u'quiet', u'boosts', u'star', u'star', u'clean', u'amenities', u'spa', u'pool', u'employees', u't', u'happy', u'polite', u'spoken', u'compared', u'star', u'tea', u'manderin', u'oriental', u'city', u'center', u'service', u'employees', u'short', u'time', u'waaaaaaaaaaay', u'better', u'vdara', u'rooms', u'vdara', u'beautiful', u'large', u'clean', u'spacious', u'quiet', u'rooms', u'occupied', u'heard', u'rooms', u'halls', u'check', u'slow', u'request', u'staff', u'growing', u'person', u'dealing', u'unhappy', u'people', u'rest', u'unhappy', u'request', u'person', u'unhappy', u'star', u'lacking', u'ways', u'agree', u'reviewed', u'doesn', u't', u'live', u'portrays', u'deal', u'manderin', u'oriental', u'aria', u'door']",UR66476399
"[u'start', u'front', u'desk', u'classy', u'arrived', u'pm', u'room', u'ready', u'requested', u'fountain', u'view', u'problem', u'looked', u'luggage', u'wandered', u'strip', u'hours', u'room', u'looked', u'yard', u'reception', u'room', u'looked', u'monte', u'carlo', u'time', u'lucky', u'booked', u'sadly', u'impressions', u'badly', u'front', u'desk', u'staff', u'vegas', u'including', u'bellagio', u'paris', u'treasure', u'monte', u'carlo', u'york', u'mgm', u'ballys', u'room', u'vdara', u'better', u'full', u'kitchen', u'albeit', u'utensils', u'times', u'knives', u'croissants', u'cups', u'drink', u'coffee', u'supplied', u'cafe', u'lobby', u'smoke', u'free', u'environment', u'service', u'better']",UR125174695
"[u'vegas', u'times', u'months', u'times', u'vdara', u've', u'include', u'stars', u'main', u'strip', u'spa', u'nicest', u've', u'well', u'massage', u've', u'sure', u'jessie', u'massage', u'day', u'days', u'hand', u'massage', u'phenomenal', u'suite', u'overlooking', u'belagio', u'fountains', u'fantastic', u'moment', u'walk', u'smell', u'aroma', u'fall', u'love', u'negatives', u'observed', u'lack', u'partying', u'gambling', u'minute', u'walk', u'aria', u'belagio', u'connected', u'concierge', u'well', u'fact', u'cheaper', u'suite', u'star', u'place', u'outclasses', u'going', u'night', u'coming', u'clean', u'enviornment', u'vdara', u'offered']",UR85791786
"[u'vdara', u'three', u'times', u'year', u'sept', u'nov', u'vegas', u'business', u'don', u't', u'usual', u'woken', u'frat', u'boys', u'scene', u'experienced', u'vegas', u'mgm', u'luxor', u'excalibur', u'ceasers', u'mandalay', u'vdara', u'quiet', u'serene', u'comparison', u'walk', u'strip', u'staying', u'mgm', u'example', u'walk', u'strip', u'vdara', u'bellagio', u'comparison', u'pleasant', u'reviews', u'travellers', u'complaning', u'walk', u'aria', u'er', u'hello', u'second', u'walk', u'ground', u'plenty', u'cabs', u'vdara', u'aria', u'fast', u'real', u'strip', u'traffic', u'trouble', u'location', u'assuming', u'decent', u'taxi', u'driver', u'minutes', u'leaving', u'mccarran', u'food', u'offer', u'vdara', u'minutes', u'restaurants', u'aria', u'bellagio', u'plenty', u'choice', u'experience', u'tiny', u'drawback', u'vdara', u'drapes', u've', u'single', u'rooms', u've', u'corner', u'suites', u'exception', u'drapes', u'meet', u'corner', u'room', u'trip', u'inch', u'gap', u'corners', u'blinds', u'find', u'mildly', u'unsettling', u'total', u'blackout', u'doesn', u't', u'bother', u'worth', u'worrying', u'despite', u'ipod', u'connectivity', u'claims', u'iphone', u'play', u'music', u'entertainment', u'centre', u'speaker', u'cable', u'iphone', u'cable', u'couldn', u't', u'figure', u'dumb', u've', u'prompt', u'efficient', u'check', u'problems', u'noise', u'housekeeping', u'staff', u'corner', u'suite', u'huge', u'fridge', u'bottles', u'water', u'day', u'washer', u'dryer', u'table', u'big', u'bed', u'sofa', u'bed', u'divider', u'beds', u'privacy', u'wifi', u'free', u'isn', u't', u'limited', u'device', u'room', u'places', u'vegas', u'november', u'chosen', u'mandarin', u'oriental', u'trip', u'works', u'vdara', u'tranquility', u'place']",UR117574585
"[u'clean', u'modern', u'beautiful', u'comfortable', u'lv', u'strip', u'casino', u'element', u'vdara', u'spa', u'excellent', u'choice', u'suite', u'rooms', u'baths', u'closely', u'resembled', u'small', u'posh', u'apartment', u'beautiful', u'view', u'nicely', u'furnished', u'large', u'flat', u'screen', u'tvs', u'kitchenette', u'functional', u'small', u'stove', u'fridge', u'microwave', u'reserving', u'rooms', u'choice', u'viewing', u'strip', u'overlooking', u'city', u'valet', u'parking', u'service', u'personnel', u'top', u'tier', u'vdara', u'true', u'pay', u'staying', u'vdara', u'hope', u'spa', u'amenities']",UR125845995
"[u'vdara', u'lovely', u'well', u'maintained', u'inconveniences', u'outweigh', u'design', u'location', u'strip', u'annoying', u'expected', u'long', u'walk', u'trek', u'steep', u'flight', u'stairs', u'busy', u'street', u'lengthy', u'driveway', u'abandoned', u'unfinished', u'building', u'stairs', u'walkways', u'check', u'time', u'drag', u'people', u'ahead', u'attendants', u'desk', u'expected', u'breezy', u'check', u'process', u'minutes', u'attendant', u'hard', u'upsell', u'guest', u'activities', u'spa', u'services', u'registering', u'life', u'card', u'appropriate', u'time', u'place', u'fluke', u'check', u'incredibly', u'long', u'standstill', u'matter', u'time', u'day', u'passed', u'lobby', u'maid', u'service', u'hit', u'housekeeping', u'coming', u'asked', u'wouldn', u't', u'return', u'pm', u'perfectly', u'fine', u'totally', u'misses', u'mark', u'terms', u'service', u'convenience', u'excitement', u'feel', u'vegas']",UR121531866
"[u'arrived', u'vdara', u'three', u'friends', u'celebrate', u'birthdays', u'arrived', u'impressed', u'looked', u'valet', u'area', u'front', u'lobby', u'looked', u'class', u'front', u'desk', u'staff', u'pleasant', u'check', u'pretty', u'quick', u'lines', u'room', u'living', u'area', u'seperated', u'bedroom', u'area', u'clean', u'room', u'small', u'kitchen', u'dining', u'area', u'clean', u'issue', u'service', u'cam', u'wanted', u'car', u'pulled', u'valet', u'stand', u'going', u'downstairs', u'wait', u'thought', u'staying', u'wynn', u'summer', u'call', u'valet', u'desk', u'car', u'waiting', u'front', u'stairs', u'posible', u'vdara', u'answered', u'valt', u'desk', u'days', u'second', u'problem', u'witht', u'valet', u'hand', u'valet', u'person', u'ticket', u'stand', u'pull', u'cars', u'wait', u'minutes', u'smae', u'person', u'handed', u'ticket', u'drive', u'car', u'drive', u'continue', u'feet', u'walk', u'car', u'guy', u'standing', u'hassle', u'walk', u'car', u'annoying', u'second', u'problem', u'friend', u'told', u'gift', u'waiting', u'front', u'desk', u'hour', u'front', u'desk', u'employee', u'told', u'conciege', u'desk', u'stood', u'minutes', u'finally', u'asked', u'employee', u'walked', u'working', u'continued', u'walking', u'backto', u'front', u'desk', u'finally', u'minutes', u'searching', u'gift', u'gift', u'card', u'family', u'member', u'peaceful', u'luxurious', u'service', u'work']",UR117520653
"[u'vdara', u'lovely', u'room', u'spacious', u'room', u'cleaned', u'day', u'bed', u'didnt', u'changed', u'day', u'location', u'middle', u'strip', u'location', u'bed', u'bed', u'slept', u'brought', u'view', u'room', u'bilagio', u'fault', u'pool', u'lovely', u'recommend']",UR82059017
"[u'vdara', u'night', u'business', u'trip', u'loved', u'atmosphere', u'room', u'top', u'facing', u'bellagio', u'watch', u'bellagio', u'fountain', u'room', u'view', u'room', u't', u'disappoint', u'pretty', u'big', u'comfortable', u'minute', u'realize', u'blinds', u'remote', u'controlled', u'control', u'hallway', u'isn', u't', u'close', u'windows', u'bed', u'comfortable', u'slept', u'well', u'complaints', u'room', u'loved', u'market', u'cafe', u'downstairs', u'needed', u'grab', u'quick', u'breakfast', u'work', u'long', u'guess', u'place', u'eat', u'area', u'food', u'pretty', u'cheap', u'expect', u'vegas', u'walkway', u'bellagio', u'convenient', u'walk', u'strip', u'hand', u'farther', u'thought', u'stairs', u'going', u'street', u'intersection', u'las', u'vegas', u'blvd', u'looked', u'direct', u'route', u'wanted', u'kind', u'strange', u'street', u'dark', u'driveway', u'cosmopolitan', u'parking', u'garage', u'woman', u'surprised', u'find', u'guard', u'walking', u'street', u'night', u'vegas', u'people', u'complaint', u'front', u'desk', u'pricey', u'add', u'annoying', u'resort', u'fee', u'price', u'front', u'ugh', u'luxury', u'ready', u'pay', u'wouldn', u't', u'hesitate', u'vdara']",UR122881718
"[u'sick', u'sensory', u'overload', u'las', u'vegas', u'find', u'town', u'conference', u'business', u'vdara', u'hard', u'beat', u'thing', u'll', u'notice', u'walk', u'lobby', u'smoke', u'free', u'worth', u'visit', u'book', u'second', u'thing', u'strike', u'quiet', u'casino', u'noise', u'casino', u'check', u'painless', u'fast', u'minutes', u'fantastic', u'corner', u'suite', u'floors', u'views', u'amazing', u'comforts', u'suite', u'rate', u'price', u'staying', u'time', u'visit', u'las', u'vegas']",UR119995416
"[u'second', u'time', u'staying', u'vdara', u'love', u'tastefully', u'staff', u'gracious', u'time', u'deluxe', u'suite', u'bedroom', u'divided', u'small', u'living', u'room', u'open', u'wall', u'type', u'thing', u'gorgeous', u'bath', u'kitchen', u'thought', u'bit', u'small', u'bit', u'cheaply', u'furnished', u'side', u'thinking', u'place', u'years', u'time', u'vdara', u'suite', u'separate', u'bedroom', u'completely', u'separated', u'living', u'room', u'beautiful', u'huge', u'bath', u'bedroom', u'kitchen', u'half', u'bath', u'sized', u'living', u'room', u'definitely', u'recommend', u'going', u'room', u'better', u'avoid', u'smaller', u'lot', u'going', u'gorgeous', u'rooms', u'easy', u'walking', u'distance', u'fun']",UR90590015
"[u'checked', u'vdara', u'long', u'international', u'flight', u'sevy', u'check', u'upgraded', u'room', u'room', u'view', u'bellagio', u'fountains', u'honeymoon', u'room', u'big', u'clean', u'plush', u'shower', u'free', u'standing', u'bath', u'linked', u'bellagio', u'easy', u'walking', u'distance', u'strip', u'central', u'strip', u'resort', u'fees', u'bit', u'steep', u'considering', u'spa', u'pool', u'closed', u'visited', u'recommend']",UR125322860
