Content,ReviewID
"[u'wonderful', u'bardessono', u'march', u'despite', u'stormy', u'dreary', u'weather', u'cozy', u'warm', u'suite', u'staff', u'friendly', u'arrived', u'offered', u'glass', u'wine', u'receptionist', u'room', u'features', u'room', u'lucky', u'upgraded', u'room', u'steam', u'shower', u'extra', u'alcove', u'tv', u'bed', u't', u'extra', u'space', u've', u'brought', u'kids', u'small', u'outdoor', u'patio', u'fireplace', u'warm', u'room', u'modern', u'clean', u'spacious', u'relaxing', u'bathroom', u'large', u'jacuzzi', u'tub', u'steam', u'shower', u'outdoor', u'shower', u'mini', u'fridge', u'room', u'bottles', u'filtered', u'water', u'peaceful', u'serene', u'perfect', u'weekend', u'getaway', u'location', u'perfect', u'heart', u'yountville', u'walking', u'distance', u'restaurants', u'room', u'massage', u'treatment', u'checked', u'set', u'massage', u'table', u'candles', u'music', u'therapist', u'appointment', u'time', u'perfect', u'walk', u'spa', u'rain', u'therapist', u'friendly', u'professional', u't', u'facilities', u'eat', u'restaurant', u'room', u'comfortable', u'booked', u'definitely', u'recommend']",UR109110716
"[u'beautiful', u'space', u'planned', u'feng', u'shui', u'expert', u'completely', u'decompress', u'service', u'husband', u't', u'raving', u'fact', u'delicious', u'free', u'bottled', u'water', u'room', u'thrilled']",UR115580975
"[u've', u'times', u'return', u'choice', u'napa', u'area', u'pricey', u'rooms', u'large', u've', u'private', u'patio', u'huge', u'tub', u'shower', u'wonderful', u'surprising', u'amenities', u'rooms', u'bathroom', u'spacious', u'room', u'massage', u'follow', u'hot', u'bath', u'rooms', u'fridges', u'stocked', u'water', u'room', u'service', u'food', u'awesome', u'main', u'building', u'restaurant', u'bar', u'area', u'outdoor', u'seating', u'area', u'sure', u'cool', u'bathrooms', u'lobby', u'area', u'place', u'perfect', u'street', u'hurley', u'restaurant', u'amazing', u'cozy', u'place', u'food', u'exceptionally', u'bouchon', u'bakery', u'nearby', u'coffee', u'pastries', u'better']",UR126116117
"[u'loved', u'place', u'start', u'finish', u'experience', u'sophisticated', u'effortless', u'bardessono', u'beautifully', u'laid', u'managed', u'feel', u'bright', u'airy', u'private', u'time', u'central', u'yountville', u'door', u'step', u'swift', u'check', u'whisked', u'bar', u'outdoor', u'area', u'passed', u'sculptures', u'water', u'features', u'room', u'room', u'well', u'proportioned', u'high', u'quality', u'fixtures', u'fittings', u'luxurious', u'bathroom', u'sony', u'entertainment', u'system', u'big', u'comfortable', u'bed', u'easy', u'spend', u'days', u'forget', u'small', u'secluded', u'patio', u'area', u'rattan', u'furniture', u'ornamental', u'plants', u'outdoor', u'shower', u'reminiscent', u'properties', u'caribbean', u'asia', u'room', u'coffee', u'facilities', u'pour', u'complimentary', u'coffee', u'morning', u'lounge', u'area', u'provided', u'opportunity', u'soak', u'atmosphere', u'chat', u'fellow', u'guests', u'full', u'complimentary', u'bikes', u'range', u'choose', u'including', u'electrically', u'assisted', u'energetic', u'valet', u'setting', u'pointing', u'direction', u'nearest', u'vineyard', u'staff', u'professional', u'welcoming', u'knowledgeable', u'property', u'attractions', u'surrounding', u'area', u'fact', u't', u'opportunity', u'sample', u'bardessono', u'spa', u'pool', u'short', u'place', u'appeals', u'senses', u'sad', u'leave', u'forward', u'going', u'highly', u'recommend']",UR127652930
"[u'perfect', u'location', u'downtown', u'yountville', u'location', u'close', u'wineries', u'rooms', u'big', u'jacuzzi', u'tub', u'extremely', u'fun', u'service', u'place', u'memorable', u'valet', u'front', u'desk', u'restaurant', u'staff', u'friendly', u'pool', u'small', u'sunday', u'afternoon', u'fully', u'packed', u'enjoyed', u'dinner', u'restaurant', u'variety', u'restaurants', u'high', u'quality', u'food', u'served', u'yountville', u'weekend']",UR117991348
"[u'bardessano', u'nights', u'wished', u'time', u'moment', u'enter', u'greeted', u'glass', u'wine', u'moment', u'leave', u'feel', u'pampered', u'relaxed', u'rooms', u'modern', u'romantic', u'shades', u'open', u'enter', u'wall', u'gas', u'fireplace', u'large', u'dressing', u'bath', u'area', u'private', u'patios', u'pool', u'lounge', u'dining', u'room', u'soothing', u'beautiful', u'conveniently', u'located', u'walking', u'distance', u'restaurants', u'inns', u'wine', u'tasting', u'rooms', u'well', u'easy', u'drive', u'vineyards', u'bikes', u'helmets', u'extra', u'charge', u'fill', u'water', u'bottles', u'staff', u'attentive', u'professional', u'sure', u'check', u'tech', u'toilets', u'lounge']",UR118532318
"[u've', u'staff', u'attentive', u'irritating', u'catering', u'needed', u'property', u'green', u'designed', u'attention', u'build', u'utilize', u'sun', u'heat', u'property', u'shades', u'windows', u'keep', u'glass', u'heating', u'rooms', u'lots', u'windows', u'open', u'shielded', u'units', u'well', u'dividers', u'bathtub', u'window', u'skylight', u'biggest', u'complaint', u'detector', u'sort', u'small', u'light', u'bath', u'fliashed', u'concern', u'watching', u'stars', u'super', u'deep', u'tub']",UR83349841
"[u'yountville', u'sort', u'adult', u'food', u'luxury', u'wine', u'bardessono', u'outstanding', u'attentive', u'intrusive', u'service', u'guys', u'valet', u'running', u'satisfy', u'friendly', u'smiles', u'service', u'beautiful', u'landscaping', u'outstanding', u'comfortable', u'rooms', u'add', u'place', u'camp', u'trip', u'napa', u'restaurant', u'lucy', u'inventive', u'extremely', u'steak', u'foie', u'gras', u'dish', u'amazing', u'highly', u'recommend', u'true', u'spa', u'seekers', u'bear', u'mind', u'spa', u'treatments', u'guest', u'room', u'separate', u'spa', u'area', u'room', u'perfect', u'large', u'definitely', u'issue', u'luxurious', u'couples', u'treatment', u'left', u'room', u'worrying', u'showered', u'dressed', u'transporting', u'room']",UR127726756
"[u'wife', u'accidentally', u'stumbled', u'jewel', u'resort', u'quick', u'trip', u'valley', u'enjoyable', u'stays', u'remember', u'place', u'realize', u'rare', u'bardessono', u'rooms', u'rooms', u'spacious', u'modern', u'clean', u'highly', u'functional', u'modern', u'preferred', u'architectural', u'style', u'rooms', u'pull', u'well', u'bathrooms', u'huge', u'well', u'designed', u'bedrooms', u'large', u'comfortable', u'room', u'sofa', u'day', u'bed', u'needed', u'fireplace', u'large', u'flat', u'screen', u'television', u'incredibly', u'comfortable', u'bed', u'room', u'huge', u'deck', u'sitting', u'areas', u'service', u'folks', u'work', u'jobs', u't', u'fake', u'authentic', u'friendly', u'service', u'offered', u'front', u'desk', u'bar', u'wife', u'agree', u'sara', u'bartender', u'state', u'spa', u'staff', u'top', u'notch', u'staff', u'rates', u'mandarin', u'las', u'vegas', u'seasons', u'punta', u'mita', u'service', u'staff', u'encountered', u'young', u'friendly', u'professional', u'eager', u'kudos', u'management', u'selection', u'training', u'location', u'title', u'place', u'literally', u'middle', u'yountville', u'feels', u'secluded', u'private', u'perfect', u'location', u'three', u'minute', u'walk', u'heart', u'yountville', u'perfect', u'base', u'trip', u'valley', u'simply', u'location', u'perfect', u'physical', u'facility', u'designers', u'place', u'facility', u'highly', u'functional', u'beautiful', u'pool', u'top', u'spa', u'building', u'cool', u'bar', u'grounds', u'cool', u'pool', u'pond', u'spa', u'draw', u'size', u'men', u'locker', u'room', u'big', u'people', u'share', u'massage', u'restaurant', u'bar', u'yountville', u'restaurants', u'state', u'fact', u'restaurant', u'bit', u'dinner', u'sunday', u'night', u'compete', u'bar', u'wine', u'list', u'napa', u'accompanied', u'excellent', u'bartenders', u'friendly', u'guests', u'fantastic', u'place', u'grab', u'pre', u'dinner', u'cocktail', u'expect', u'expensive', u'felt', u'based', u'quality', u'experience', u'price', u'point', u'things', u'perfect', u'coming', u'napa', u'couple', u'days', u'incredible', u'experience', u'convenient', u'location', u'place']",UR119900280
"[u'visit', u'napa', u'special', u'wonderful', u'rooms', u'amazing', u'comfortable', u'spacious', u'luxurious', u'concierge', u'recommendations', u'incredible', u'french', u'toast', u'breakfast', u'perfect', u'loved', u'location', u'walked', u'yountville']",UR126440323
"[u'review', u'long', u'overdue', u'wife', u'bardessono', u'week', u'leading', u'wedding', u'st', u'helena', u'september', u't', u'things', u'property', u'service', u'absolutely', u'phenomenal', u'grounds', u'perfect', u'calm', u'eye', u'storm', u'rest', u'chaos', u'week', u'huge', u'bonus', u'points', u'valet', u'picked', u'wife', u'st', u'helena', u'night', u'wedding', u'slight', u'logistical', u'error', u'left', u'stranded', u'party', u'rooms', u'course', u'amazing', u'well', u'nicely', u'appointed', u'spacious', u'obvious', u'attention', u'detail', u'minor', u'glitch', u'tv', u'handled', u'overflowing', u'apologies', u'dogs', u'appreciated', u'quiet', u'trail', u'runs', u'backside', u'property', u'remember', u'hope', u'return']",UR128131693
"[u'fantastic', u'place', u'smart', u'shades', u'windows', u'cleaning', u'tubs', u'standard', u'green', u'luxury', u'resort', u'absolutely', u'private', u'romantic', u'rooms', u'simplicity', u'style', u'highest', u'form', u'deliciously', u'flavored', u'waters', u'bedside', u'turn', u'fireplaces', u'flat', u'panel', u'television', u'soft', u'organic', u'bedding', u'towels', u'don', u't', u'view', u'pool', u'area', u'perfect', u'water', u'features', u'property', u'relaxing', u'spa', u'wonderful', u'walking', u'distance', u'culinary', u'road', u'wine', u'country', u'street', u'buchoun', u'french', u'laundry', u'couple', u'blocks', u'redd', u'tasting', u'rooms', u'yountville', u'including', u'masionry', u'well', u'hope', u'grace']",UR38299166
"[u'paid', u'elevtaed', u'spa', u'suite', u'spent', u'night', u'dinner', u'lunch', u'pool', u'seasons', u'prices', u'seasons', u'service', u'pool', u'crowded', u'teh', u'window', u'finally', u'service', u'entree', u'dinner', u'lobster', u'salad', u'mediocre', u'cool', u'room', u'looked', u'parking', u'lot', u'cheap', u'houses', u'condos', u'thought', u'nto', u'worth', u'price']",UR73436659
"[u'love', u'bartessono', u'second', u'time', u'staying', u'better', u'remembered', u'rooms', u'large', u'windows', u'light', u'steam', u'shower', u'spa', u'rooms', u'worth', u'extra', u'booked', u'trip', u'summer']",UR92289858
"[u'valets', u'front', u'desk', u'concierge', u'spa', u'restaurant', u'staff', u'struck', u'perfect', u'balance', u'warmth', u'courtesy', u'perfect', u'sophisticated', u'relaxed', u'atmosphere', u'rooms', u'fireplaces', u'outdoor', u'showers', u'spectacular', u'understated', u'elegance', u'husband', u'favor', u'bathrooms', u'size', u'rooms', u'element', u'note', u'set', u'town', u'yountville', u'enjoys', u'exceptional', u'restaurants', u'walking', u'distance', u'thoroughly', u'enjoyed', u'experience', u'bardessono', u'area', u'high', u'establishments', u'definitely', u'staying', u'napa', u'visit']",UR105791119
"[u'wife', u'spent', u'days', u'daughter', u'napa', u'wedding', u'beautiful', u'facility', u'people', u'friendliest', u've', u'met', u'offered', u'glass', u'wine', u'front', u'desk', u'escorted', u'room', u'members', u'staff', u'extremely', u'friendly', u'concerned', u'making', u'pleasurable', u'rooms', u'fantastic', u'elegant', u'thought', u'enjoyable', u'comfortable']",UR117155008
"[u'bardessono', u'valentine', u'weekend', u'room', u'large', u'huge', u'attached', u'bathroom', u'jucuzzi', u'tub', u'private', u'toilet', u'vanities', u'matching', u'sinks', u'closets', u'enter', u'room', u'powered', u'shades', u'sense', u'presence', u'magically', u'raise', u'cool', u'king', u'bed', u'white', u'sheets', u'cover', u'flat', u'screen', u'tv', u'stereo', u'rooms', u'pod', u'gas', u'fireplace', u'ambiance', u'pull', u'couch', u'coffee', u'table', u'balcony', u'immense', u'chairs', u'potted', u'plants', u'privacy', u'area', u'ground', u'level', u'rooms', u'private', u'door', u'shower', u'weather', u'cool', u'partake', u'feature', u'return', u'trip', u'definately', u'book', u'type', u'room', u'bar', u'restaurant', u'premises', u'well', u'full', u'service', u'spa', u'love', u'location', u'resort', u'heart', u'yountsville', u'shopping', u'restaurants', u'town', u'cute', u'charming', u'well', u'worth', u'walking', u'love', u'yountsville', u'resort', u'going']",UR124912857
"[u'place', u'trip', u'advisor', u'fact', u'brand', u'green', u'well', u'disappointed', u'fact', u'impressed', u'people', u'find', u'rooms', u'interior', u'bit', u'spartan', u'modern', u'style', u'appeals', u'loved', u'room', u'bathroom', u'super', u'feeling', u'wanted', u'treat', u'staying', u'pool', u'area', u'lovely', u'restaurant', u'excellent', u'yountville', u'fantastic', u'place', u'sample', u'excellent', u'food', u'restaurant', u'compete', u'michelin', u'starred', u'place', u'walking', u'distance', u'eat', u'night', u'restaurant', u'worth', u'couple', u'place', u'yountville', u'wine', u'tasting', u'staff', u'knowledgeable', u'wineries', u'bit', u'beaten', u'track', u'touristy', u'lot', u'places', u'napa', u'offer', u'taste', u'zins', u'robert', u'biale', u'unbelievably', u'well', u'writing', u'dreaming', u'returning', u'finally', u'spa', u'treatments', u'heavenly', u'massage', u'hot', u'stones', u'highlight', u'leaving', u'easy', u'thing']",UR37050232
"[u'location', u'location', u'location', u't', u'better', u'bardessono', u'walking', u'distance', u'eateries', u'yountville', u'close', u'car', u'bike', u'ride', u'spa', u'suite', u'definitely', u'worth', u'price', u'tag', u'friend', u'deal', u'decided', u'splurge', u'worth', u'return', u'comforters', u'beds', u'heavenly', u'beds', u'firm', u'pillowtop', u'mattresses', u'isn', u't', u'going', u'place', u'blinds', u'touch', u'annoying', u'early', u'morning', u'friend', u'jog', u'blinds', u'automatically', u'woke', u'double', u'tub', u'shower', u'room', u'massage', u'tables', u'fancy', u'spa', u'treatment', u'staying', u'floor', u'suite', u'horrible', u'hear', u'footstep', u'stumble', u'stairs', u't', u'call', u'true', u'full', u'night', u'sleep', u'grounds', u'decor', u'resort', u'amazing', u'backdrop', u'photos', u'definitely', u'beautiful', u'adored', u'cabanas', u'pool', u'tired', u'going', u'wineries', u'spend', u'time', u'cabana', u'pamper', u'order', u'food', u'drinks', u'things', u'time', u'beach', u'balls', u'water', u'loungers', u'sit', u'pool', u'sun', u'block', u'pool', u'staff', u'courteous', u'minutes', u'refill', u'water', u'help', u'hold', u'cabana', u'promise', u'return', u'restaurant', u'resort', u'breakfast', u'lunch', u'enjoyed', u'meals', u't', u'cost', u'arm', u'leg', u'rest', u'resort', u'lexus', u'suv', u'hybrid', u'hour', u'blocks', u'resort', u'offers', u'lexus', u'car', u'service', u'yountville', u'annoyed', u'dinner', u'concierge', u'couldn', u't', u'car', u'service', u'saturday', u'night', u'valet', u'usualy', u'valets', u'time', u'busiest', u'night', u'week', u'called', u'front', u'desk', u'course', u'ride', u'happen', u'bypass', u'snooty', u'concierge', u'lady', u'time']",UR117519140
"[u'place', u'minimalist', u'design', u'eco', u'friendly', u'rooms', u'change', u'pace', u'napa', u'standard', u'tuscan', u'feel', u'warm', u'feeling', u'room', u'carpet', u'kind', u'place', u'clean', u'lines', u'wonderful', u'jetted', u'tub', u'champagne', u'bubbles', u'place', u'issue', u'rained', u'room', u'service', u'wet', u'figured', u'deliver', u'food', u'rain']",UR47096191
"[u'enjoyed', u'bardessono', u'inn', u'yountville', u'brand', u'incorporated', u'guest', u'beautiful', u'linens', u'lighting', u'fireplace', u'room', u'seating', u'area', u'front', u'fireplace', u'enormous', u'bathroom', u'shower', u'separate', u'soaking', u'tub', u'lay', u'rooms', u'set', u'three', u'sections', u'wedding', u'business', u'function', u'group', u'wonderfully', u'landscaped', u'courtyard', u'food', u'service', u'excellent', u'couldn', u't', u'asked', u'definitely']",UR34083288
"[u'adored', u'small', u'carneros', u'inn', u'decided', u'yountville', u'base', u'time', u'green', u'creed', u'wanted', u'check', u'reason', u'well', u'design', u'ultra', u'modern', u'sharp', u'lines', u'square', u'rectangular', u'shapes', u'dominate', u't', u'cold', u'feeling', u'warm', u'comfortable', u'room', u'steam', u'spa', u'suite', u'queen', u'beds', u'find', u'hard', u'sqft', u'looked', u'spacious', u'felt', u'open', u'natural', u'light', u'day', u'worked', u'push', u'button', u'disturb', u'push', u'button', u'blind', u'push', u'button', u'fancy', u'buttons', u'complicated', u'bardessono', u'easy', u'operate', u'mini', u'fridge', u'room', u'day', u'bottles', u'filtered', u'water', u'bottles', u'glass', u'extra', u'firm', u'bed', u'fine', u'beds', u'set', u'side', u'side', u'partition', u'beds', u'bed', u'room', u'door', u'tv', u'fireplace', u'big', u'warmed', u'room', u'well', u'thought', u'heating', u'system', u'efficient', u'cold', u'spots', u'room', u'temp', u'felt', u'room', u'bathroom', u'huge', u'plenty', u'closet', u'space', u'dual', u'sink', u'soaking', u'tub', u'super', u'deep', u'lounge', u'chairs', u'patio', u'heat', u'lamp', u'keep', u'toasty', u'pool', u'keep', u'perfect', u'temperature', u'degrees', u'sure', u'jump', u'don', u't', u'bit', u'time', u'lap', u'swim', u'comfortably', u'fits', u'lap', u'lanes', u'doable', u'jacuzzi', u'small', u'hot', u'fits', u'fit', u'won', u't', u'spread', u'bikes', u'bikes', u'complimentary', u'bike', u'garage', u'outfitted', u'bike', u'bike', u'path', u'runs', u'service', u'service', u'efficient', u'polished', u'personable', u'high', u'marks', u'green', u'well', u'pretty', u'green', u'place', u'heated', u'cooled', u'geothermal', u'wells', u'course', u'solar', u'panels', u'furnishings', u'reclaimed', u'materials', u'wood', u'steel', u'rooms', u'energy', u'saving', u'motion', u'sensors', u'detect', u'room', u'occupancy', u'lights', u'automatically']",UR51573890
"[u'bardessono', u'property', u'yountville', u'architecture', u'modern', u'unique', u'lobby', u'bar', u'area', u'surrounded', u'gardens', u'sculptures', u'pool', u'located', u'roof', u'offers', u'dramatic', u'views', u'room', u'garden', u'spacious', u'bathroom', u'generous', u'amenities', u'breakfast', u'included', u'room', u'rate', u'top', u'continental', u'buffet', u'included', u'hot', u'dish', u'well', u'staff', u'accommodating', u'fact', u'walk', u'restaurants', u'town', u'feature', u'napa', u'valley', u'times']",UR66750407
"[u'husband', u'spent', u'three', u'days', u'bardessono', u'recommend', u'highly', u'second', u'year', u'disappointed', u'staff', u'location', u'ideal', u'restaurants', u'town', u'easy', u'walking', u'distance', u'perfect', u'enjoy', u'napa', u'valley']",UR95241382
"[u'husband', u'love', u'bardessono', u'food', u'atmosphere', u'rooms', u'die', u'roof', u'top', u'pool', u'feel', u'love', u'location', u'biking', u'enjoyed', u'everthing', u'wine', u'country', u'offer']",UR124618799
"[u'husband', u'bardessono', u'long', u'weekend', u'early', u'february', u'impressed', u'wasn', u't', u'sure', u'expect', u'leed', u'certified', u'resort', u'feared', u'creature', u'comforts', u'order', u'attain', u'environmentally', u'friendly', u'status', u'couldn', u't', u'wrong', u'room', u'luxurious', u'bedding', u'bathroom', u'loved', u'huge', u'soaking', u'tub', u'day', u'room', u'quiet', u'notice', u'mornings', u'traffic', u'noise', u'form', u'service', u'truck', u'backing', u'beep', u'beep', u'beep', u'parking', u'lot', u'nearby', u'awake', u't', u'care', u'bothered', u'late', u'sleeper', u'chalk', u'staying', u'town', u'valley', u'service', u'phenomenal', u'well', u'encountered', u'congenial', u'attitude', u'par', u'star', u'resorts', u'previous', u'stays', u'napa', u'auberge', u'du', u'soleil', u'calistoga', u'ranch', u'ate', u'breakfast', u'lucy', u'mornings', u'drinks', u'bar', u'times', u'food', u'fantastic', u'cocktails', u'yummy', u'inventive', u'things', u'loved', u'staying', u'yountville', u'lots', u'places', u'close', u'advantage', u'walking', u'loved', u'ma', u'sonry', u'bistro', u'jeanty', u'redd', u'wood', u'night', u'heading', u'redd', u'wood', u'bit', u'chilly', u'gentleman', u'valet', u'offered', u'quick', u'ride', u'restaurant', u'felt', u'silly', u'close', u'freezing', u'high', u'heels', u'told', u'call', u'ready', u'well', u'appreciated', u'spa', u'day', u'massages', u'fantastic', u'spa', u'small', u'side', u'hey', u'isn', u't', u'vegas', u'hung', u'pool', u'hour', u'treatments', u'weather', u'relaxing', u'definitely', u'recommend']",UR125720751
"[u'convienent', u'walk', u'restaurants', u'staff', u'don', u't', u'public', u'toilets', u'lobby', u'bit', u'pricey', u'worth']",UR126785265
"[u'moment', u'arrival', u'staff', u'knew', u'names', u'extremely', u'professional', u'room', u'perfect', u'clean', u'luxurious', u'minor', u'issue', u'room', u'service', u'charges', u'person', u'answered', u'phone', u'resolved', u'wad', u'issue', u'free', u'bikes', u'high', u'grounds', u'immaculate', u'staff', u'thr', u'bar', u'restaurant', u'frirndly']",UR91243164
"[u'traveled', u'mother', u'sister', u'yearly', u'girls', u'getaway', u'excellent', u'beautiful', u'rooms', u'service', u'unique', u'property', u'location', u'easy', u'walking', u'distance', u'restaurants', u'yountville', u'weather', u'cold', u'rainy', u'fireplaces', u'rooms', u'property', u'cozy', u'expensive', u'worth', u'hope', u'return']",UR115632400
"[u've', u'yearned', u'high', u'society', u'friends', u'commenting', u'fine', u'wine', u'la', u'frasier', u'palette', u'acquired', u'taste', u'wine', u'enter', u'bardessono', u'anniversary', u'vacation', u'hubby', u'mentioned', u'receptionist', u'wine', u'people', u'asked', u'types', u'drinks', u'champagne', u'assured', u'fruit', u'forward', u'taste', u'dance', u'gentle', u'circles', u'tongue', u'liking', u'hubby', u'enjoyed', u'sparkling', u'wine', u'idk', u'romantic', u'views', u'experience', u'love', u'sparkling', u'wine', u'champagne', u'glad', u'thought', u'staff', u'minimal', u'plain', u'chic', u'spa', u'small', u'luxurious', u'calming', u'outdoor', u'showers', u'room', u'sure', u'check', u'works', u'initial', u'tour', u'walk', u'room', u'restaurants', u'walking', u'distance', u'divine', u'bike', u'ride', u'free', u'rentals']",UR63152920
"[u'wife', u'returned', u'week', u'long', u'vacation', u'napa', u'spent', u'half', u'vacation', u'luca', u'second', u'half', u'elevated', u'king', u'suite', u'bardessono', u'character', u'service', u'personality', u'bardessono', u't', u'bode', u'well', u'core', u'bardessono', u'pretentious', u'allegiance', u'wealthy', u'wife', u'young', u'successful', u'entrepreneurs', u'late', u'twenties', u'early', u'thirties', u't', u'fit', u'youngins', u'experience', u'feeling', u'disadvantage', u'arrived', u'dinner', u'couples', u'served', u'service', u'remarkably', u'short', u'weren', u't', u'offered', u'wine', u'menu', u'asked', u'arrived', u'bar', u'side', u'couples', u'walked', u'sat', u'served', u'concierge', u't', u'spend', u'quality', u'time', u'helping', u'plan', u'days', u'bounce', u'phone', u'guest', u'questions', u'reminded', u'questions', u'originally', u'quick', u'side', u'note', u'kevin', u'outstanding', u'service', u'kevin', u'kevin', u'service', u'appears', u'relevant', u'image', u'experience', u'money', u'treated', u'king', u'don', u't', u'well', u'notes', u'worth', u'mentioning', u'rooms', u'showers', u'expensive', u'rooms', u'careful', u'rooms', u'elevated', u'king', u'suite', u'second', u'floor', u'rooms', u'showers', u'floor', u'angle', u'shower', u'exposes', u'walk', u'stairs', u'clearly', u'shower', u'sold', u'elite', u'experience', u'careful', u'plan', u'elevated', u'king', u'suites', u'view', u'parking', u'lot', u'condos', u'construction', u'expect', u'view', u'appealing', u'parking', u'lot', u'pay', u'night', u'food', u'presentation', u'forced', u'meet', u'elite', u'minimal', u'standards', u'don', u't', u'presentation', u'masquerade', u'taste', u'food', u'save', u'night', u'walk', u'block', u'road', u'redd', u'won', u't', u'regret', u'finally', u'sure', u'check', u'pool', u'pool', u'yountville', u'luxury', u'treat', u'king', u'luca', u'pool', u'awesome', u'hands', u'yountville']",UR74340786
"[u'husband', u'forward', u'visiting', u'bardessono', u'taste', u'yountville', u'march', u'reservations', u'months', u'ago', u'forward', u'weekend', u'imagine', u'surprise', u'realized', u'booked', u'wrong', u'weekend', u'worried', u'weekend', u'change', u'day', u'cancellation', u'period', u'monday', u'contacted', u'spoke', u'gm', u'things', u'motion', u'hours', u'rescheduled', u'massages', u'complaint', u'email', u'messages', u'confirmation', u'whew', u'cant', u'wait', u'weekend', u'impressed', u'service', u'management', u'staff']",UR126022929
"[u'night', u'bardessono', u'week', u'long', u'tour', u'northern', u'coast', u'wine', u'country', u'room', u'courtyard', u'area', u'enormous', u'spa', u'bathroom', u'soaking', u'tub', u'anniversary', u'surprised', u'bucket', u'champagne', u'confections', u'grounds', u'beautiful', u'note', u'reviews', u'criticize', u'design', u'decor', u'don', u't', u'rated', u'modern', u'decor', u'cup', u'tea', u'well', u'immaculately', u'clean', u'walked', u'dinner', u'bottega', u'bouchon', u'bakery', u'morning', u'enjoyed', u'complimentary', u'coffee', u'morning']",UR119437464
"[u'husband', u'couple', u'loved', u'place', u'service', u'top', u'starting', u'arrived', u'lydia', u'concierge', u'helping', u'plan', u'dream', u'itinerary', u'suggestions', u'trip', u'friend', u'massages', u'agreed', u'experienced', u'husbands', u'watched', u'football', u'local', u'bar', u'bardessono', u'perfectly', u'situated', u'don', u't', u'sunday', u'supper', u'deal', u'person', u'courses', u'food', u'trip', u'powerhouses', u'compare', u'auberge', u'du', u'soleil', u'bottega', u'ad', u'hoc', u'bistro', u'jeanty', u'woke', u'daily', u'walked', u'yountville', u'ended', u'street', u'bouchon', u'bakery', u'melt', u'mouth', u'pastry', u'headed', u'harvest', u'day', u'tastings', u'valley', u'pondering', u'fun', u'place', u'town', u'realized', u'money', u'better', u'spent', u'staying', u'beautiful', u'restful', u'accommodating', u'resort', u'bardessono']",UR84668138
"[u'bit', u'disappointed', u'entered', u'room', u'bardessono', u'rooms', u'modern', u'spacious', u'time', u'stark', u'austere', u'bed', u'room', u'entrance', u'area', u'entirely', u'covered', u'concrete', u'tiles', u'furnishing', u'room', u'sparse', u'angular', u'bardessono', u'commitment', u'environment', u'lighting', u'inside', u'room', u'fluorescent', u'led', u'produces', u'cold', u'ambiance', u'fire', u'place', u'modern', u'gas', u'fire', u'places', u'consist', u'single', u'row', u'gas', u'jets', u'surrounded', u'decorative', u'glass', u'pearls', u'thing', u'glass', u'screen', u'doesn', u't', u'produce', u'heat', u'bath', u'room', u'spacious', u'shower', u'jacuzzi', u'separate', u'sinks', u'vanities', u'shower', u'jacuzzi', u'large', u'floor', u'ceiling', u'windows', u'provide', u'unobstructed', u'view', u'minor', u'flaws', u'design', u'private', u'garden', u'area', u'surrounded', u'wooden', u'fence', u'second', u'unobstructed', u'view', u'work', u'directions', u'room', u'located', u'roof', u'top', u'patio', u'people', u'patio', u'watch', u'shower', u'better', u'remember', u'blinds', u'kind', u'experience', u'turns', u'quiet', u'area', u'yountville', u'quiet', u'place', u'issues', u'noise', u'sources', u'room', u'mini', u'bar', u'rooms', u'bardessono', u'equipped', u'dual', u'temperature', u'wine', u'coolers', u'store', u'loot', u'purchased', u'local', u'wineries', u'napa', u'valley', u'wine', u'cooler', u'handy', u'feature', u'wine', u'aficionados', u'side', u'single', u'annoying', u'noise', u'maker', u'room', u'wine', u'cooler', u'integrated', u'room', u'furniture', u'small', u'whining', u'high', u'speed', u'fan', u'takes', u'care', u'removing', u'excess', u'heat', u'fan', u'loud', u'cheap', u'desktop', u'pc', u'unplugging', u'cooler', u'fan', u'thing', u'entering', u'room', u'option', u'people', u'store', u'wine', u'flat', u'screen', u'tv', u'equipped', u'sort', u'add', u'surround', u'sound', u'unit', u'low', u'frequency', u'humming', u'noise', u'tv', u'bad', u'wine', u'cooler', u'bad', u'prevent', u'falling', u'asleep', u'unplugged', u'tv', u'well', u'finally', u'speaking', u'annoying', u'noises', u'fire', u'place', u'loud', u'clanking', u'sounds', u'half', u'hour', u'switch', u'keep', u'mind', u'planning', u'bed', u'service', u'bardessono', u'pretty', u'major', u'problems', u'offers', u'free', u'valet', u'parking', u'parking', u'essentially', u'pay', u'tips', u'parking', u'fees', u'choose', u'bardessono', u'matter', u'personal', u'preferences', u'enjoy', u'ascetic', u'lifestyle', u'lot', u'space', u'room', u'stretch', u'yoga', u'mat', u'bardessono', u'perfect', u'choice', u'true', u'environmentally', u'conscious', u'prefer', u'shares', u'ideas', u'cozy', u'place', u'warm', u'atmosphere', u'napa', u'valley', u'better', u'suited']",UR29666766
"[u'bardessono', u'lives', u'heard', u'worth', u'price', u'treat', u'definitely']",UR120311726
