Content,ReviewID
"[u'thing', u'location', u'literally', u'block', u'washington', u'state', u'convention', u'trade', u'center', u'work', u'conference', u'nights', u'days', u'directly', u'street', u'gray', u'seattle', u'downtown', u'airporter', u'round', u'trip', u'seattle', u'tacoma', u'international', u'airport', u'main', u'terminal', u'tired', u'running', u'day', u'practically', u'crawl', u'blessing', u'close', u'breaks', u'room', u'day', u'concierge', u'front', u'desk', u'hold', u'luggage', u'day', u'conference', u'checked', u'morning', u't', u'haul', u'day', u'room', u'unexpectedly', u'tiny', u'sufficient', u'place', u'crash', u'night', u'bathroom', u'small', u'close', u'bathroom', u'door', u'toilet', u'big', u'deal', u'men', u'women', u'find', u'reach', u'toilet', u'paper', u'sitting', u'left', u'door', u'open', u'shower', u'small', u'room', u'bend', u'inside', u'shower', u'space', u'lean', u'door', u'wash', u'feet', u'legs', u'tub', u'small', u'shower', u'stall', u'thing', u'shower', u'set', u'encourages', u'save', u'water', u'turn', u'water', u'soap', u'place', u'shower', u'stream', u'stall', u'room', u'side', u'city', u'street', u'things', u'quiet', u'private', u'brick', u'wall', u'straight', u'window', u'bad', u'thing', u'directly', u'vent', u'greasy', u'food', u'restaurants', u'choice', u'window', u'open', u'smell', u'grease', u'window', u'closed', u'white', u'noise', u'background', u'sound', u'fans', u'vents', u'area', u'food', u'situation', u'challenging', u'supermarket', u'mini', u'mart', u'drugstore', u'close', u'stock', u'munchies', u'water', u'starbucks', u'surprise', u'directly', u'street', u'big', u'plastic', u'cup', u'visit', u'well', u'paying', u'juice', u'water', u'bartell', u'drugs', u'olive', u'pick', u'things', u'day', u'luckily', u'conference', u'provided', u'food', u'evening', u'days', u'couple', u'days', u'eaten', u'san', u'francisco', u'ate', u'ruth', u'chris', u'steak', u'house', u'block', u'von', u'grand', u'city', u'cafe', u'lobby', u'reminded', u'tgif', u'applebee', u'service', u'terrible', u'close', u'alternatives', u'noticed', u'block', u't', u'check', u'gameworks', u'bar', u'junk', u'food', u'cheesecake', u'factory', u'fox', u'sports', u'grill', u'stairs', u'dragonfish', u'asian', u'cafe', u'concierge', u'front', u'desk', u'small', u'annoyances', u'arrived', u'front', u'desk', u'clerk', u'chatting', u'phone', u'check', u'time', u't', u'talking', u'person', u'phone', u'second', u'package', u'extra', u'stuff', u'bought', u'books', u'wanted', u'shipped', u'arrangements', u'tuesday', u'package', u'sitting', u'thursday', u'called']",UR6032997
"[u'location', u'star', u'service', u'average', u'expedia', u'reviews', u'knew', u'elevators', u'working', u'april', u'july', u'elevators', u'working', u'asked', u'months', u'elevator', u'excuse', u'renovating', u'don', u't', u'sign', u'elevator', u'working', u'floors', u'hide', u'fact', u'hasn', u't', u'working', u'year', u'elevator', u'floors', u'ridiculous', u'share', u'elevator', u'staff', u'wait', u'minutes', u'knowing', u'asked', u'signs', u'apologies', u'elevator', u'worst', u'bf', u'told', u'booked', u'queen', u'full', u'beds', u'manager', u'alicia', u'worst', u'told', u'face', u'booked', u'queens', u'booked', u'king', u'bed', u'asked', u'proof', u'print', u'screen', u'supported', u'statement', u'couple', u'book', u'queen', u'beds', u'told', u'call', u'priceline', u'worst', u'manager', u've', u'encountered', u'young', u'minion', u'looked', u'told', u'book', u'luck', u'finding', u'fourth', u'july', u'weekend', u'staying', u'highly', u'advise', u'avoid', u'lack', u'professionalism', u'service', u'management', u'age', u'working', u'elevator', u'floors', u'rude', u'obnoxious', u'apologetic', u'behavior', u'elevator', u'screwed', u'reservation', u'worst', u'avoid', u'costs']",UR70058610
"[u'booked', u'clipper', u'vacations', u'guaranteed', u'arrival', u'thurs', u'nite', u'sept', u'arrived', u'pm', u'desk', u'person', u'checked', u'reservation', u'replied', u'room', u'ready', u'finally', u'room', u'entering', u'room', u'super', u'tiny', u'double', u'bed', u'deluxe', u'room', u'queen', u'bed', u'ordered', u'paid', u'morning', u'complained', u'front', u'office', u'manager', u'avail', u'location', u'offer', u'rooms', u'small', u'reasonably', u'clean', u'bath', u'room', u'small', u'stand', u'basin', u'rooms', u'small', u'side', u'internet', u'access', u'charges', u'steep', u'flat', u'charge', u'cts', u'min', u'guest', u'computer', u'lobby', u'sitting', u'place', u'problems', u'recommend', u'price']",UR10061590
"[u'reading', u'bad', u'reviews', u'bit', u'bullet', u'booked', u'kindness', u'service', u'season', u'thing', u'november', u'service', u'incredible', u'front', u'desk', u'concierge', u'housekeeping', u'spectacular', u'granted', u'hard', u'feelings', u'booking', u'travel', u'website', u'directly', u'small', u'thing', u'location', u'perfect', u'close', u'shopping', u'dining', u'major', u'tourist', u'attractions', u'room', u'fancy', u'served', u'purpose', u'well', u'highly', u'recommend', u'busy', u'season', u'appears', u'late', u'fall', u'winter']",UR120516531
"[u'older', u'updated', u'updates', u'lovely', u'room', u'large', u'separate', u'entrance', u'area', u'flowers', u'closet', u'space', u'room', u'looked', u'city', u'beautiful', u'bed', u'furnishings', u'check', u'quick', u'remember', u'room', u'key', u'elevator', u'breakfast', u'morning', u'bar', u'adequate', u'extremely', u'property']",UR125476471
"[u'returned', u'night', u'roosevelt', u'staff', u'cordial', u'friendly', u'uniformly', u'tough', u'situation', u'place', u'smallish', u'elevator', u'place', u'popular', u'cruise', u'folks', u'lots', u'luggage', u'meant', u'long', u'waits', u'rush', u'periods', u'book', u'room', u'elevators', u'working', u'second', u'cable', u'tv', u'work', u'time', u'business', u'apart', u'cup', u'final', u'big', u'deal', u'kids', u'things', u'staff', u'location', u'convention', u'center', u'westlake', u'airport', u'train', u'pike', u'st', u'market', u'price', u'high', u'downtown', u'seattle', u'vonn', u'restaurant', u'door', u'sunday', u'buffet', u'brunch', u'special', u'worth', u'excellent', u'bacon', u'room', u'stodgy', u'clean', u'quiet', u'ac', u'worked', u'well', u'free', u'wi', u'fi', u'lobby', u'public', u'computer', u'pay', u'wi', u'fi', u'rooms', u'big', u'tv', u'cable', u't', u'work', u'well', u'bad', u'elevator', u'repaired', u'check', u'time', u'bad', u'cable', u'tv', u'ice', u'machine', u'floor', u'big', u'ice', u'person', u'pain', u't', u'care', u't', u'car', u't', u'comment', u'parking', u'door', u'airport', u'grey', u'shuttle', u'dropped', u'street', u'light', u'rail', u'train', u'airport', u'short', u'walk', u'westlake', u'roosevelt', u'long', u'walk', u'airport', u'parking', u'garage', u'terminal']",UR71012745
"[u'second', u'trip', u'seattle', u'year', u'time', u'mayflower', u'friend', u'recommendation', u'roosevelt', u'prefer', u'boutique', u'big', u'chains', u'roosevelt', u'offered', u'senior', u'rate', u'excellent', u'location', u'street', u'pacific', u'place', u'easy', u'walk', u'pike', u'place', u'market', u'favorite', u'seattle', u'room', u'overlooked', u'street', u'thought', u'noise', u'traffic', u'restaurant', u'von', u'issue', u'wasn', u't', u'rate', u'better', u'average', u'respects', u'front', u'desk', u'concierge', u'staff', u'friendly', u'second', u'trip', u'seattle', u'year', u'time', u'mayflower', u'friend', u'recommendation', u'roosevelt', u'advantage', u'senior', u'rate', u'excellent', u'location', u'street', u'pacific', u'place', u'mall', u'easy', u'walk', u'pike', u'attractions', u'enjoyed', u'robe', u'slippers', u've', u'room', u'safe', u'rate', u'better', u'average', u'respects', u'front', u'desk', u'concierge', u'staff', u'friendly']",UR46436435
"[u'remodled', u'seatlle', u'enjoyed', u'smaller', u'botique', u'heart', u'everthing', u'll', u'enjoy', u'close', u'convention', u'hall', u'theater', u'shopping', u'eateries', u'short', u'walk', u'pike', u'street', u'market', u'ferries', u'room', u'comfortable', u'king', u'bed', u'separate', u'sitting', u'area', u'lobby', u'small', u'comfortable', u'place', u'enjoy', u'starbuck', u'area', u'big', u'bathrooms', u'place', u'size', u'feel', u'updated', u'tastefully', u'von', u'bar', u'resturant', u'door', u'serving', u'martinis', u'manhattans', u'beers', u'locals', u'visitors', u'eat', u'resturant', u'menu', u'looked', u'prices', u'seamed', u'feature', u'airport', u'shuttle', u'drops', u'picks', u'street']",UR20072699
"[u'king', u'room', u'deluxe', u'small', u'expected', u'comfortable', u'central', u'location', u'walking', u'downtown', u'tapas', u'place', u'blocks', u'freeway', u'room', u'clean', u'bed', u'comfortable', u'room', u'pretty', u'quiet', u'spring', u'larger', u'room', u'room', u'spacious', u'tub', u'big', u'deep', u'complaint', u'handles', u'sink', u'difficult', u'hands', u'slippery', u'grab', u'shape', u'finger', u'fits']",UR124767611
"[u'planning', u'sales', u'meeting', u'roosevelt', u'place', u'location', u'walking', u'distance', u'pikes', u'place', u'market', u'restaurants', u'people', u'rooms', u'meeting', u'accomodations', u'better', u'personal', u'asssitant', u'help', u'technology', u'food', u'drink', u'impressed', u'friendly', u'staff', u'accomodations', u'buzz', u'led', u'envirnment', u'meeting', u'highly', u'recommend', u'meetings', u'areas', u'sales', u'manager']",UR103676876
"[u'exhibiting', u'attending', u'conference', u'compensation', u'hr', u'industry', u'company', u'seattle', u'convention', u'center', u'nearby', u'resonable', u'price', u'traveling', u'family', u'met', u'block', u'room', u'big', u'front', u'desk', u'staff', u'friendly', u'price', u'bus', u'lines', u'stores', u'blocks', u'pike', u'place', u'market', u'booked', u'website', u'helped', u'size', u'rooms', u'prices', u'room', u'queen', u'size', u'bed', u'floor', u'elevators', u'worked', u'fine', u'room', u'spaces', u'bedroom', u'siting', u'area', u'small', u'coach', u'desk', u'step', u'careful', u'easily', u'trip', u'klutzy', u'bathroom', u'big', u'longer', u'expected', u'shower', u'water', u'warm', u'adequate', u'warm', u'seattle', u'visit', u'ac', u'character', u'comfortable', u'lobby', u'sitting', u'business', u'trip', u'family', u'travel', u'based', u'room', u'sizes']",UR32059424
"[u'news', u'roosevelt', u'location', u'block', u'convention', u'center', u'midst', u'downtown', u'shopping', u'restaurants', u'lobby', u'attractive', u'welcoming', u'news', u'ended', u'door', u'room', u'reserved', u'deluxe', u'queen', u'bed', u'double', u'bed', u'queen', u'sized', u'beds', u'nights', u'assure', u'queen', u'size', u'bed', u'water', u'pressure', u'shower', u'existent', u'hold', u'knob', u'tub', u'faucet', u'water', u'dribble', u'shower', u'room', u'pretty', u'shabby', u'deluxe', u'queen', u'breakfast', u'bar', u'attached', u'vonn', u'restaurant', u'toast', u'small', u'selection', u'breakfast', u'breads', u'cold', u'cereal', u'coffee', u'street', u'nyc', u'starbucks', u'staff', u'welcoming', u'location', u'wife', u'return']",UR121779972
"[u'staying', u'town', u'conference', u'wanting', u'close', u'convention', u'center', u'chose', u'roosevelt', u'wonderful', u'location', u'rooms', u'average', u'small', u'ordinary', u'needing', u'bit', u'sprucing', u'love', u'historic', u't', u'bring', u'front', u'desk', u'staff', u'friendly', u'job', u'flow', u'things', u'don', u't', u'waited', u'minute']",UR6726736
"[u'killer', u'mid', u'week', u'price', u'free', u'parking', u'whirlpool', u'mini', u'suite', u'travelocity', u'american', u'express', u'regularly', u'downtown', u'events', u'finer', u'seattle', u'loved', u'roosevelt', u'early', u'check', u'friendly', u'front', u'desk', u'lovely', u'lobby', u'area', u'watching', u'people', u'walk', u'street', u'reading', u'book', u'room', u'sensational', u'full', u'sized', u'couch', u'ottoman', u'desk', u'area', u'lamp', u'free', u'wi', u'fi', u'tons', u'light', u'views', u'hustle', u'bustle', u'westlake', u'plenty', u'space', u'wanted', u'couple', u'visit', u'dinner', u'bathroom', u'set', u'neat', u'room', u'giant', u'whirlpool', u'shower', u'separate', u'room', u'toilet', u'sink', u'vanity', u'lots', u'shelf', u'space', u'products', u'room', u'clean', u'bed', u'super', u'comfortable', u'big', u'flatscreen', u't', u'move', u'adjust', u'bed', u'couch', u'cable', u'channels', u'porn', u'ppv', u'mini', u'bar', u'glassware', u'provided', u'pleasantly', u'surprised', u'find', u'large', u'refrigerator', u'mini', u'freezer', u'bathroom', u'bubbly', u'cold', u'restaurant', u'bar', u'attached', u'von', u'cocktail', u'food', u'soccer', u'match', u'disappointed', u'find', u'kitchen', u'closed', u'maintenance', u'street', u'taproom', u'easy', u'walk', u'seattle', u'highlights', u'pioneer', u'square', u'pike', u'place', u'shopping', u'bused', u'centurylink', u'field', u'free', u'walked', u'minor', u'complaint', u'valet', u'service', u'overwhelmed', u'friendly', u'happy', u'visit', u'amazing', u'price']",UR119017120
"[u'people', u'dictate', u'prices', u'rooms', u'availability', u'places', u'downtown', u'seatte', u'busy', u'weekend', u'stated', u'happend', u'matter', u'planned', u'trip', u'month', u'year', u'advance', u'matter', u'traveled', u'flew', u'erased', u'post', u'negative', u'official', u'website', u'smart', u'guys', u'don', u't', u'telling', u'truth', u'directly', u'linked', u'official', u'site', u'sure', u'plenty', u'places', u'money', u'hungry', u'owners', u'seattle', u'location', u'boy', u'weekend', u'manchester', u'united', u'town', u'playing', u'seattle', u'sounders', u'broke', u'record', u'quest', u'field', u'seats', u'attendance', u'quest', u'field', u'squeeze', u'roosevelt', u'call', u'george', u'bush', u'jr', u'administration', u'obama', u'administration', u'matter', u'decided', u'attempt', u'call', u'email', u'flew', u'decided', u'dwindling', u'economy', u'advantage', u'super', u'busy', u'weekend', u'told', u'people', u'decided', u'room', u'seriously', u'well', u'quest', u'field', u'sells', u'night', u'people', u'booked', u'room', u'time', u've', u've', u'california', u'vegas', u'england', u'manager', u'poor', u'kid', u'desk', u'shaking', u'told', u'class', u'face', u'people', u'establishment', u'college', u'kid', u'heat', u'well', u'told', u'courtney', u'love', u'place', u'serious', u'steer', u'clear', u'relocate', u'dump', u'miles', u'airport', u'tho', u'free', u'limo', u'ride', u'place', u'courtesy', u'shuttle', u'bus', u'miles', u'seattle', u'time', u'tipping', u'driver', u'guy', u'time', u'hour', u'late', u'pick', u'pm', u'game', u'walking', u'miles', u'shuttle', u'bus', u'pickup', u'krispy', u'kreme', u'donuts', u'people', u'screwed', u'royally', u'owner', u'learn', u'lesson', u'eventually', u'taught', u'class', u'stuff', u'reviews', u'directly', u'connect', u'official', u'website', u'seattle', u'linked', u'roosevelt', u'east', u'coast', u'sure', u'family', u'bug', u'windshield', u'positive', u'memories', u'll', u'bring', u'totally', u'gratifying', u'experience', u'rant', u'people', u'upset', u'family', u'dept', u'labor', u'court', u'owner', u'asap', u'reading', u'btw', u'sure', u'owner', u'don', u't', u'suprised', u'fist', u'comming', u'peephole', u'time', u'order', u'room', u'service']",UR116922401
"[u'convention', u'bucks', u'couldn', u't', u'afford', u'hyatt', u'sheraton', u'status', u'member', u'booked', u'roosevelt', u'priceline', u'rate', u'convention', u'checked', u'caleb', u'patrick', u'fron', u'desk', u'room', u'feel', u'vip', u'traveler', u'simple', u'things', u'helping', u'business', u'center', u'attitude', u'blew', u'expectations', u'going', u'convention', u'center', u'place', u'restaurant', u'food']",UR118091640
"[u'customer', u'service', u'horrible', u'reservations', u'decided', u'cancel', u'front', u'desk', u'rep', u'porcia', u'hung', u't', u'understand', u'wanted', u'open', u'breath', u'sold', u'telephoned', u'manager', u'patronizing', u'wrote', u'execs', u'received', u'answer', u'poor', u'customer', u'service', u've', u'vowed', u'coast']",UR116271406
"[u'stars', u'arrived', u'cruise', u'check', u'told', u'move', u'overs', u'expected', u'room', u'attempted', u'contact', u'arrival', u'moved', u'miles', u'university', u'district', u'told', u'walk', u'door', u'shopping', u'center', u'catch', u'shuttle', u't', u'provide', u'transportation', u'minutes', u'deal', u'situation', u'roosevelt', u'shuttle', u'ride', u'check', u'process', u'minutes', u'check', u'room', u'wasn', u't', u'wanted', u'booked', u'location', u'downtown', u'continued', u'issues', u'entire', u'day', u'filled', u'stress', u'frustration', u'coast', u'watched', u'turn', u'groups', u'standing', u'waiting', u'beware']",UR112212255
"[u'location', u'downtown', u'seattle', u'blocks', u'link', u'airport', u'blocks', u'monorail', u'play', u'seattle', u'center', u'minutes', u'felt', u'safe', u'monorail', u'pm', u'shopping', u'well', u'restaurants', u'cheescake', u'factory', u'directly', u'street', u'well', u'barnes', u'noble', u'bookstore', u'room', u'immaculate', u'felt', u'upgraded', u'room', u'paid', u'extra', u'high', u'security', u'elevator', u'room', u'key', u'operated', u'signs', u'advise', u'keep', u'door', u'dead', u'bolted', u'well', u'security', u'bar', u'place', u'reason', u'heard', u'small', u'knock', u'door', u't', u'answer', u'door', u'peer', u'ignored', u'night', u'called', u'desk']",UR114810799
"[u'absolutely', u'fantastic', u'staff']",UR115028740
"[u'frequently', u'travel', u'seattle', u'business', u'opt', u'convenience', u'location', u'centrally', u'located', u'prime', u'attractions', u'accessible', u'couple', u'blocks', u'multiple', u'nearby', u'restaurants', u'choose', u'older', u'charming', u'speaking', u'charm', u'people', u'work', u'day', u'greeted', u'smile', u'day', u'meetings', u'minor', u'complaint', u'minor', u'slowness', u'elevator', u'fair', u'warning', u'highly', u'recommended', u'find', u'visiting', u'beautiful', u'city']",UR64836624
"[u'wife', u'three', u'nights', u'booked', u'directly', u'website', u'booked', u'advance', u'deal', u'money', u'rating', u'reflects', u'reviewers', u'commented', u'location', u'bettered', u'encountered', u'elevator', u'problem', u'staff', u'coped', u'well', u't', u'fixing', u'elevators', u'july', u'hope', u'fixed', u'price', u'contract', u'room', u'floor', u'corner', u'spacious', u'reflecting', u'room', u'rate', u'quiet', u'lack', u'restauarant', u'minor', u'inconvenience', u'breakfasted', u'daily', u'grill', u'road', u'pluses', u'walking', u'distance', u'light', u'railway', u'travel', u'seatac', u'airport', u'dinner', u'etta', u'pike', u'place', u'market', u'boeing', u'factory', u'tour', u'sadly', u'seattle', u'share', u'homeless', u'attracted', u'market', u'felt', u'safe', u'prospective', u'vistors', u'expect', u'approached', u'fairly', u'regularly', u'downtown', u'area', u'roosevelt', u'excellent', u'base', u'exploring', u'city', u'hesitate', u'return', u'elevators', u'fixed']",UR72157708
"[u'fairly', u'pricey', u'pleased', u'roosevelt', u'bathrooms', u'small', u'don', u't', u'trips', u'rooms', u'fact', u'beds', u'comfortable', u'supply', u'robes', u'staff', u'friendly', u'location', u'area', u'walking', u'distance', u'pike', u'market', u'lobby', u'beautifully', u'decorated', u'highly', u'recommend', u'advantage', u'parking', u'price', u'included', u'price', u'worth', u'definitely']",UR123028115
"[u'well', u'maintained', u'friendly', u'room', u'large', u'bathroom', u'small', u'problem', u'room', u'sitting', u'area', u'large', u'screen', u'tv', u'coffee', u'maker', u'robe', u'slippers', u'bed', u'comfortable', u'room', u'quiet', u'night', u'altogether', u'location', u'perfect', u'shopping', u'walking', u'sam', u'market', u'buses', u'free', u'downtown', u'area', u'restaurant', u'voucher', u'il', u'fornaio', u'pacific', u'place', u'mall', u'street', u'lovely', u'lunch', u'return', u'restaurant']",UR124875869
"[u'fit', u'bill', u'parked', u'easy', u'walk', u'dash', u'rain', u'stores', u'restaurants', u'theatres', u'meet', u'friends', u'dinner', u'shop', u'attend', u'paramount', u'theatre', u'street', u'queen', u'room', u'small', u'nicely', u'updated', u'comfy', u'bed', u'lighting', u'tiny', u'clean', u'bathroom', u'working', u'thermostat', u'big', u'books', u'downside', u'cost', u'parking', u'hours', u'room', u'city', u'guess', u'expected']",UR124883048
"[u'fantastic', u'downton', u'seattle', u'close', u'eveything', u'pike', u'place', u'market', u'favorite', u'downtown', u'seattle', u'perfect', u'second', u'elevator', u'worked', u'night', u'twenty', u'minutes', u'room']",UR78400626
"[u'seattle', u'blue', u'jays', u'recommendation', u'victoria', u'clipper', u'excellent', u'choice', u'rooms', u'spacious', u'location', u'central']",UR65121821
"[u'roosevelt', u'downtown', u'seattle', u'location', u'close', u'pike', u'place', u'market', u'convention', u'centre', u'paramount', u'theatre', u'stadiums', u'nordstrom', u'bathrooms', u'smallish', u'problem', u'plan', u'sleeping', u'tub', u'bed', u'large', u'flat', u'screen', u'tv', u'fitness', u'centre', u'von', u'restaurant', u'street', u'level', u'happy', u'hour', u'pets', u'allowed', u'dog', u'long', u'excellent']",UR123375759
"[u'complaints', u'room', u'small', u'clean', u'adequate', u'downside', u'lack', u'breakfast', u'starbucks', u'street']",UR118407937
"[u'nights', u'business', u'nearby', u'convention', u'center', u'roosevelt', u'proximity', u'convention', u'center', u'biggest', u'positive', u'short', u'block', u'breakfast', u'overpriced', u'everday', u'small', u'selection', u'pre', u'packaged', u'baked', u'goods', u'fresh', u'bananas', u'choice', u'cereal', u'yogurt', u'vanilla', u'flavor', u'hot', u'eggs', u'bacon', u'preparation', u'everyday', u'fast', u'breakfast', u'served', u'vons', u'bar', u'decor', u'strange', u'morning', u'shower', u'fixture', u'completely', u'fell', u'turned', u'shower', u'prompted', u'steady', u'gush', u'scalding', u'water', u'wall', u'tub', u'drain', u'slow', u'inches', u'bathtub', u'spare', u'maintanence', u'water', u'moved', u'belongs', u'floor', u'fearing', u'flood', u'maintenance', u'staff', u'stating', u'second', u'time', u'happend', u'month', u'call', u'front', u'desk', u'sure', u'worked', u'checkout', u'mentioned', u'problem', u'desk', u'clerks', u'stared', u'blankly', u'roosevelt', u'update', u'plumbing', u'fixtures', u'attitude', u'positive', u'size', u'room', u'sitting', u'area', u'bedroom', u'area', u'long', u'visit', u'convince', u'return']",UR14630497
"[u'couples', u'staying', u'roosevelt', u'week', u'staff', u'efficient', u'friendly', u'rooms', u'spacious', u'sitting', u'area', u'updating', u'stains', u'bathroom', u'walls', u'ceiling', u'beds', u'comfortable', u'big', u'screen', u'tv', u'location', u'fantastic', u'centrally', u'located', u'downtown', u'walking', u'distance', u'pike', u'place', u'market', u'capitol', u'hill', u'shopping', u'restaurants', u'breweries', u'link', u'light', u'rail', u'city', u'transit', u'train', u'block', u'older', u'style', u'served', u'purpose', u'enjoyable', u'seattle']",UR116115771
"[u'enjoyed', u'usual', u'travelling', u'business', u'working', u'large', u'event', u'washington', u'state', u'convention', u'center', u'half', u'block', u'gem', u'close', u'centre', u'multinational', u'area', u'chosen', u'mid', u'range', u'room', u'pleasantly', u'surprised', u'find', u'suite', u'place', u'isn', u't', u'uber', u'plush', u'comfortable', u'room', u'felt', u'homely', u'rare', u'feeling', u'bathroom', u'charming', u'england', u'feel', u'place', u'relax', u'soothe', u'jet', u'lag', u'restaurant', u'se', u'order', u'room', u'service', u'bar', u'busy', u'weekend', u'fun', u'locals', u'quiet', u'chilled', u'relaxed', u'staff', u'pleasure', u'friend', u'mine', u'lives', u'locally', u'informed', u'well', u'established', u'long', u'time', u'reputation', u'feel', u'well', u'deserved']",UR30710156
"[u'decor', u'pretty', u'bed', u'comfortable', u'soft', u'cushy', u'clean', u'staff', u'people', u'friendly', u'downside', u'heating', u'system', u'turned', u'january', u'seattle', u'cold', u'heater', u'basically', u'sounded', u'bunch', u'loud', u'fans', u'place', u'close', u'lot', u'fun', u'places', u'restaurants', u'eat']",UR124164302
"[u'well', u'located', u'older', u'room', u'brag', u'better', u'rooms', u'vintage', u'variety', u'unable', u'note', u'rude', u'staff', u'pleasant', u'forget', u'considering', u'breakfast', u'house', u'small', u'unattractive', u'buffet', u'set', u'bar', u'overpriced', u'places', u'bellman', u'suggestion', u'block']",UR23232142
"[u'three', u'nights', u'memorial', u'day', u'weekend', u'change', u'clean', u'big', u'rooms', u'booked', u'website', u'included', u'valet', u'parking', u'price', u'car', u'additional', u'bucks', u'night', u'beds', u'comfy', u'rooms', u'view', u'room', u'floor', u'waited', u'seconds', u'elevator', u'quick', u'tons', u'restaurants', u'located', u'walking', u'distance', u'public', u'market', u'water', u'front', u'min', u'walk', u'don', u't', u'restaurant', u'located', u'lobby', u'vons', u'dinner', u'drinks']",UR111499482
"[u'location', u'staff', u'exceptional', u'elevator', u'broken', u'place', u't', u'spectacular', u'experience', u'felt', u'bit', u'underwhelming', u'wasn', u't', u'bad']",UR66476205
"[u'roosevelt', u'seattle', u'couple', u'times', u'months', u'room', u'staff', u'middle', u't', u'wrong', u'roosevelt']",UR122481033
"[u'handful', u'nights', u'roosevelt', u'month', u'location', u'close', u'conference', u'center', u'easy', u'walk', u'downtown', u'bother', u'staying', u'desk', u'staff', u'weren', u't', u'impolite', u'arrived', u'palpable', u'sense', u'sized', u'wanting', u'room', u'elevator', u'noisy', u'turned', u'overlooking', u'inner', u'roof', u'vents', u'view', u'speak', u'dark', u'room', u'oddly', u'laid', u'bathroom', u'unremarkable', u'size', u'counter', u'space', u'men', u'set', u'shaving', u'gear', u'decor', u'furbishings', u'dark', u'light', u'room', u'stylish', u'beds', u'overly', u'soft', u'slipping', u'side', u'mattress', u'night', u'well', u'dismayed', u'pay', u'internet', u'connection', u'room', u'number', u'conference', u'attendees', u'provide', u'connections', u'charge', u'location', u'sells', u'farther', u'walking', u'conference', u'center', u'problems', u'merited', u'complaints', u'desk', u'average', u'accommodation', u'accumulation', u'smaller', u'things']",UR6835962
"[u'latest', u'north', u'american', u'trip', u'happy', u'roosevelt', u'feel', u'beautiful', u'wallpapers', u'furniture', u'match', u'staff', u'friendly', u'obliging', u'room', u'clean', u'deluxe', u'room', u'pretty', u'sure', u'smallest', u'offer', u'travel', u'perfect', u'size', u'thing', u'roosevelt', u'location', u'downtown', u'seattle', u'convenient', u'trip', u'easy', u'duck', u'mid', u'afternoon', u'break', u'safe', u'wander', u'long', u'dinner', u'drinks', u'perfect']",UR110437709
"[u'place', u'located', u'blocks', u'pike', u'market', u'mile', u'space', u'needle', u'movie', u'theaters', u'block', u'radius', u'august', u'nights', u'room', u'wasn', u't', u'biggest', u'daughter', u'needed', u'valet', u'parking', u't', u'worry', u'driving', u'seattle', u'parked', u'days', u'spent', u'time', u'walking', u'perfect', u'position', u'wanted', u'asked', u'front', u'desk', u'clerk', u'night', u'wake', u'call', u'morning', u't', u'receive', u've', u'busy', u'glad', u'wasn', u't', u'going', u'meeting', u't', u'waste', u'day', u'sleeping', u'complain', u'morning', u'apologetic', u'front', u'desk', u'clerk', u'wanted', u'directions', u'restaurants', u'staying', u'city']",UR118292507
"[u'business', u'internet', u'access', u'turned', u'nightmare', u'network', u'keep', u'dropping', u'times', u'hour', u'call', u'wifi', u'company', u'service', u'wayport', u'day', u'spent', u'hours', u'phone', u'talk', u'feed', u'backs', u'sir', u'microwave', u'sir', u'move', u'laptop', u'room', u'sir', u'seattle', u'sir', u'talking', u'minutes', u'fault', u'change', u'room', u'better', u'signal', u'sure', u'wrong', u'wifi', u'laptop', u'wifi', u'expert', u'admitted', u'trouble', u'network', u'day', u'free', u'service', u'day', u'denied', u'problem', u'network', u'problem', u'service', u'acceptable', u'making', u'big', u'mistake', u'choosing', u'bad', u'partner', u'tavelled', u'lot', u'experienced', u'service', u'front', u'desk', u'restaurant', u'choice', u'dinner']",UR5457514
"[u'downtown', u'seattle', u'bathrobes', u'bath', u'shoes', u'included', u'location', u'starbucks', u'downtown', u'shopping', u'service', u'canadian', u'coast', u'chain', u'top', u'notch', u'job', u'rate', u'reasonable', u'walk', u'attractions', u'better', u'downtown', u'spots', u'rooms', u'bit', u'small']",UR8607078
