Content,ReviewID
"[u'biggest', u'negative', u'weekend', u'small', u'blip', u'perfect', u'experience', u'biggest', u'negative', u'experienced', u'weekend', u'wireless', u'told', u'hook', u'cafe', u'wireless', u'signal', u'weak', u'front', u'desk', u'password', u'assumed', u't', u'work', u'second', u'call', u'confirm', u'solved', u'pursued', u'iphone', u't', u'phew', u'glad', u'move', u'things', u'perfect', u'choice', u'quick', u'weekend', u'getaway', u'catch', u'pacific', u'standard', u'time', u'mcasds', u'reserved', u'argento', u'single', u'small', u'place', u'hang', u'clothes', u'front', u'desk', u'bigger', u'room', u'slight', u'price', u'increase', u'room', u'larger', u't', u'large', u'corner', u'room', u'balcony', u'overlooking', u'hub', u'italy', u'place', u'hang', u'clothes', u'desk', u'mini', u'fridge', u'windows', u'sides', u'perfect', u'person', u'open', u'door', u'bigger', u'room', u'exist', u'room', u'perfect', u'room', u'clean', u'chic', u'decor', u'redone', u'comfy', u'bed', u'luxury', u'amenities', u'shampoo', u'conditioner', u'soap', u'lotion', u'hairdryer', u't', u'clock', u'room', u'clock', u'vacation', u'room', u'charming', u'front', u'desk', u'staff', u'housekeeping', u'mascot', u'terrier', u'low', u'key', u'attitude', u'peaceful', u'block', u'italy', u'farmer', u'market', u'saturday', u'band', u'set', u'corner', u'opposite', u'room', u'saturday', u'enjoyable', u'attached', u'cafe', u'italia', u'mornings', u'began', u'sandwiches', u'lunch', u'street', u'loaded', u'restaurants', u'bars', u'central', u'location', u'handy', u'couple', u'nearby', u'convenience', u'stores', u'walking', u'distance', u'points', u'interest', u'door', u'wonderful', u'chose', u'la', u'pensione']",UR122939087
"[u'car', u'rooms', u'smallest', u've', u'clean', u'adequately', u'equipped', u'location', u'price', u'nights', u'sleep', u'san', u'diego', u'woken', u'train', u'morning', u'underground', u'parking', u'bad', u'news', u'small', u'mustang', u'easy', u'park', u'space', u'late', u'despite', u'efforts', u'park', u'attract', u'damage', u'car', u'hit', u'fortunately', u'rental', u'loss', u'damage', u'waiver', u'hassle', u'staff', u'weren', u't', u'bothered', u'mentioned', u'room', u'cheap', u'entrance', u'garage', u'isn', u't', u'exhaust', u'friendly', u'low', u'car']",UR14704050
"[u'secret', u'san', u'diego', u'location', u'absolutely', u'amazing', u'heart', u'italy', u'ton', u'restaurants', u'choose', u'italian', u'alsoa', u'short', u'walk', u'trolley', u'petco', u'gas', u'lamp', u'town', u'shopping', u'malls', u'drinking', u'worry', u'driving', u'parking', u'matter', u'staff', u'friendly', u'javier', u'penny', u'dog', u'adds', u'warm', u'homey', u'touch', u'fancy', u'frills', u'clean', u'comfortable', u'mention', u'location', u'place', u'business', u'quick', u'getaways']",UR30407773
"[u'lucky', u'weekend', u'getaway', u'place', u'love', u'location', u'rooms', u'clean', u'staff', u'rooms', u'small', u'big', u'deal', u'parking', u'hassle', u'biggie', u'sure', u'treat', u'visit', u'la', u'pensione', u'special', u'farmers', u'market', u'love', u'coffee', u'nearby', u'restaurants', u'well', u'dont', u'san', u'diego']",UR121637527
"[u'rooms', u'small', u'quietest', u'room', u'clean', u'restaurants', u'coffee', u'shops', u'location', u'bit', u'challenge', u'park', u'parking', u'garage']",UR4588002
"[u'checked', u'told', u'reservation', u'canceled', u'couldn', u't', u'rebook', u'room', u'check', u'remote', u'room', u'room', u'courtyard', u'lot', u'noise', u'music', u'coming', u'room', u'asked', u'directions', u'pm', u'location', u'car', u'receptionist', u't', u'aware', u'special', u'key', u'parking', u'garage', u'gate', u'closed', u'returned', u'car', u'late', u'night', u'gate', u'garage', u'closed', u'night', u'receptionist', u'open', u'gate', u'replied', u'park', u'street', u'big', u'art', u'fare', u'city', u'parking', u'virtually', u'impossible', u'area', u'fair', u'threatened', u'receptionist', u'park', u'car', u'driveway', u't', u'open', u'gate', u'reluctantly', u'handed', u'key', u'open', u'gate', u'process', u'cost', u'minutes', u'fedex', u'package', u'arrived', u'front', u'desk', u'touch', u'package', u'waiting', u'hadn', u't', u'asked', u'checked', u'package', u'cleaning', u'lady', u'room', u'checking', u'deal', u'cooperation', u'reception', u'whatsoever', u'voiced', u'concerns', u'coffeshop', u'courtyard', u'told', u'coffee', u'machine', u'temporarily', u'order']",UR7477036
"[u'nights', u'november', u'rooms', u'air', u'conditioned', u'needed', u'time', u'year', u'location', u'downtown', u'minutes', u'walk', u'balbao', u'park', u'minutes', u'walk', u'plenty', u'italian', u'cafes', u'restaurants', u'breakfast', u'dinner', u'prefer', u'area', u'brewpub', u'downtown', u'mentioned', u'parking', u'limited', u'tight', u'lincolns', u'parked', u'left', u'car', u'time', u'san', u'diego', u'fine', u'buses', u'trolley', u'airport', u'close', u'planes', u'flying', u'low', u'city', u'noise', u'problem', u'local', u'cafes', u'bustling', u'pm', u'bed', u'early', u'choice', u'recommend', u'drawback', u'wireless', u'internet', u'lobby', u'rooms', u'adjacent', u'router', u'lobby', u'san', u'diego', u'send', u'email']",UR6150592
"[u'la', u'pensione', u'night', u'pre', u'cruise', u'nights', u'post', u'cruise', u'thing', u'location', u'italy', u'restaurants', u'door', u'close', u'waterfront', u'cruise', u'docks', u'rooms', u'small', u'adequate', u'mini', u'fridge', u'staff', u'friendly', u'printed', u'boarding', u'passes', u'flight', u'complaint', u'noise', u'trains', u'pass', u'street', u'blocks', u'leave', u'windows', u'open', u'noise', u'problem', u'heard', u'trains', u'night', u'long', u'coffee', u'maker', u'room', u'early', u'opening', u'coffee', u'shop', u'block', u'budget', u'minded', u'traveler', u'recommend']",UR13861075
"[u'husband', u'enjoyed', u'bit', u'trouble', u'room', u'key', u'maid', u'helped', u'figure', u'bit', u'noisy', u'close', u'trolley', u'room', u'airconditioning', u'november', u'room', u'small', u'cable', u'tv', u'second', u'sink', u'refridgerator', u'cleaned', u'daily', u'parking', u'tight', u'people', u'insisted', u'driving', u'giant', u'minivans', u'trucks', u'suvs', u'view', u'harbour', u'rooftops', u'tap', u'water', u'bad', u'taste', u'italian', u'restaurant', u'side', u'building', u'yummy', u'excellent', u'service', u'shop', u'road', u'terrible', u'service', u'san', u'diego', u'dont', u'attempt', u'find', u'decent', u'cup', u'tea', u'don', u't', u'exist', u'san', u'diego', u'budget']",UR7937732
"[u'pretty', u'boutique', u'italy', u'affordable', u'convenient', u'trolley', u'san', u'diego', u'neighborhoods', u'october', u'cool', u'rainy', u'spell', u'ac', u'wasn', u't', u'issue', u'windows', u'open', u'street', u'sounds', u'invigorating', u'hour', u'plain', u'noisy', u'midnight', u'room', u'overlooked', u'restaurants', u'sidewalk', u'seating', u'buzz', u'conversation', u'traffic', u'anytime', u'room', u'roar', u'jet', u'engines', u'planes', u'airport', u'wild', u'window', u'jets', u'coming', u'landing', u'rooftops', u'italy', u'curtains', u'drawn', u'privacy', u'sundown', u'room', u'felt', u'small', u'crowded', u'clean', u'nicely', u'decorated', u'simple', u'european', u'feeling', u'style', u'towels', u'day', u'surprisingly', u'thin', u'frayed', u'edges', u'replacements', u'day', u'newer', u'mattress', u'extremely', u'hard', u'pillows', u'loosely', u'packed', u'uncomfortable', u'night', u'table', u'side', u'bed', u'inconvenient', u'plumbing', u'noisy', u'coffee', u'room', u'nearest', u'java', u'downstairs', u'overpriced', u'cafe', u'appeared', u'popular', u'neighborhood', u'locals', u'wireless', u'internet', u'access', u'bonus', u'desk', u'staff', u'appeared', u'schooled', u'urban', u'ennui', u'parking', u'limited', u'tight', u'spaces', u'property', u'stylish', u'simple', u'location', u'price', u'bound', u'keep', u'booked', u'quiet', u'comfy', u'place', u'rest', u'day']",UR6026507
"[u'awake', u'half', u'hour', u'late', u'night', u'occupants', u'neighboring', u'room', u'called', u'front', u'desk', u'moved', u'room', u'loud', u'guest', u'quiet', u'called', u'satisfied', u'resolution', u'morning', u'called', u'speak', u'manager', u'onsite', u'voice', u'displeasure', u'situation', u'handled', u'shouted', u'phone', u'accused', u'making', u'phone', u'call', u'free', u'called', u'inform', u'ineffective', u'employees', u'resolving', u'issue', u'previous', u'night', u'staying', u'basically', u'terrible', u'customer', u'service', u'managers', u'don', u't', u'stand', u'services']",UR83526960
"[u'accommodation', u'booked', u'trip', u'advisor', u'apprehensive', u'reading', u'comments', u'experience', u'positive', u'well', u'italy', u'min', u'walk', u'conference', u'centre', u'expected', u'problem', u'staff', u'problems', u'penny', u'lovely', u'soft', u'coated', u'wheaton', u'terrier', u'room', u'tiny', u'small', u'slow', u'lift', u'basic', u'clean', u'satisfactory', u'airconditioning', u'windows', u'open', u'trains', u'disturb', u'sleep', u'night', u'price', u'budget', u'accommodation', u'expectations', u'modest', u'choice']",UR16658679
"[u'le', u'pension', u'perfect', u'location', u'smack', u'middle', u'italy', u'walking', u'distance', u'rooms', u'european', u'small', u'sparse', u'liveable', u'beds', u'smidge', u'hard', u'european', u'standard', u'lobby', u'pretty', u'cool', u'chic', u'fire', u'loved', u'water', u'feature', u'courtyard', u'time', u'checked', u'pm', u'underground', u'parking', u'full', u'street', u'parking', u'hard', u'find', u'pay', u'lot', u'room', u'opened', u'courtyard', u'large', u'dinner', u'party', u'kinda', u'loud', u'changing', u'clothes', u'time', u'midnight', u'quiet', u'italy']",UR118821648
"[u'nights', u'well', u'located', u'trolley', u'italian', u'restaurants', u'harbor', u'staff', u'friendly', u'place', u'park', u'car', u'underground', u'parking', u'lot', u'parking', u'small', u'regular', u'compact', u'car', u'rooms', u'small', u'clean', u'bathroom', u'small', u'sink', u'bathroom', u'located', u'room', u'kind', u'noisy', u'airport', u'close', u'room', u'heard', u'planes', u'street', u'noises', u'fine', u'knew', u'expect', u'pay', u'night', u'san', u'diego', u'price', u'recommend', u'clean', u'well', u'located', u'close']",UR18574587
"[u'attending', u'conference', u'overpriced', u'manchester', u'grand', u'hyatt', u'la', u'pensione', u'located', u'italy', u'north', u'main', u'area', u'downtown', u'san', u'diego', u'knew', u'convenient', u'location', u'trolley', u'stops', u'local', u'restaurants', u'rooms', u'spartan', u'highly', u'efficient', u'considering', u'spend', u'time', u'inside', u'room', u'cost', u'night', u'tax', u'steal', u'sure', u'downtown', u'waterfront', u'areas', u'unlimited', u'travel', u'budget', u'overspend', u'la', u'pensione', u'neighborhood', u'restaurants', u'wise', u'traveler', u'lodging', u'prices', u'convenience']",UR3423951
"[u've', u'checked', u'early', u'life', u'left', u'night', u'night', u'room', u'management', u'noisy', u'air', u'conditioning', u'sleep', u'windows', u'open', u'warm', u'fine', u'fact', u'big', u'jets', u'fly', u'overhead', u'minutes', u'big', u'trucks', u'tour', u'buses', u'constantly', u'block', u'train', u'station', u'train', u'half', u'hour', u'blowing', u'whistle', u'time', u'buses', u'planes', u'midnight', u'start', u'trains', u'night', u'impossible', u'sleep', u'parking', u'provide', u'tiniest', u'cramped', u'parking', u'structure', u've', u'rented', u'ford', u'focus', u'barely', u'fit', u'spot', u'concerned', u'damaged', u'days', u'parking', u'room', u'small', u'clean', u'fairly', u'location', u'noise', u'night', u'moved', u'occidental', u'offers', u'european', u'type', u'setup', u'price', u'noise', u'nicer', u'rooms']",UR20450271
"[u'boutique', u'located', u'italy', u'area', u'downtown', u'wharf', u'area', u'easy', u'walking', u'distance', u'trolley', u'town', u'shopping', u'arena', u'tijuana', u'downtown', u'gaslight', u'district', u'comfortable', u'rooms', u'price', u'lousy', u'parking', u'time', u'skip', u'rental', u'car', u'public', u'transportation', u'convenient', u've', u'booked', u'return', u'trip']",UR4628963
"[u'loved', u'read', u'rooms', u'fairly', u'small', u'plenty', u'big', u'size', u'bath', u'place', u'sleep', u'play', u'piano', u'room', u'staff', u'friendly', u'professional', u'spent', u'time', u'talking', u'people', u'street', u'noise', u't', u'bother', u'sense', u'life', u'fullest', u'english', u'pub', u'street', u'fun', u'place', u'sit', u'drink', u'visit', u'friendly', u'food', u'italy', u'wonderful']",UR3338766
"[u'traveling', u'summer', u'air', u'conditioning', u'unbelievably', u'hot', u'rooms', u'opening', u'windows', u'night', u'unbelievable', u'noise', u'street', u'middle', u'italy', u'pretty', u'forget', u'sleeping', u'maintained', u'housekeepers', u'borderline', u'rude', u'day', u'sleep', u'awhile', u'early', u'afternoon', u'handymen', u'door', u'needed', u'work', u'room', u'reluctantly', u'awkwardly', u'proceeded', u'drill', u'hole', u'unit', u'held', u'fridge', u'cord', u't', u'front', u'absolutely', u'secondly', u'minutes', u'felt', u'overwhelmingly', u'inconsiderate', u'days', u'strange', u'buzzing', u'noise', u'ear', u'woke', u'turned', u'head', u'side', u'huge', u'bug', u'inches', u'length', u'head', u'don', u't', u'cockroach', u'suppose', u'washington', u'cup', u'walked', u'straight', u'stairs', u'told', u'man', u'counter', u'holding', u'cup', u'woke', u'check', u'response', u'wow']",UR29481921
"[u'wow', u'front', u'desk', u'checked', u'rude', u'totally', u'unavailable', u'staff', u'blew', u'friends', u'live', u'san', u'diego', u'meet', u'dinner', u'nt', u'treated', u'visitors', u'bizarre', u'nt', u'talking', u'dinner', u'room', u'small', u'clean', u'better', u'amenities', u'mini', u'fridge', u'coffee', u'maker', u'nt', u'lock', u'door', u'minutes', u'lock', u'door', u'front', u'desk', u'bother', u'checking', u'abuse', u'ate', u'awful', u'overpriced', u'restaurant', u'called', u'zagarella', u'street', u'god', u'wine', u'sense', u'humor', u'saved', u'evening', u'disaster', u'hospitality', u'business', u'friends', u'front', u'desk', u'recommend', u'bad']",UR10241424
"[u'girlfriend', u'la', u'pensione', u'day', u'san', u'diego', u'long', u'ago', u'experience', u'couple', u'things', u'share', u'parking', u'issue', u'free', u'garage', u'underneath', u'building', u'full', u'day', u'weekdays', u'parking', u'spots', u'narrow', u'garage', u'tight', u'rental', u'car', u'fairly', u'big', u'buick', u'century', u't', u'help', u'compact', u'car', u'better', u'street', u'parking', u'close', u'italy', u'tough', u'spots', u'restricted', u'limited', u'parking', u'duration', u'days', u'day', u'week', u'limits', u'street', u'cleaning', u'supper', u'night', u'restaurant', u'marveled', u'seconds', u'fill', u'empty', u'spot', u'front', u'fairly', u'sound', u'sleepers', u'noise', u'wasn', u't', u'generally', u'issue', u'north', u'facing', u'room', u'noise', u'planes', u'trains', u'trucks', u'lot', u'time', u'pillows', u'better', u'shower', u'wasn', u't', u'comfortable', u'varied', u'hot', u'cold', u'room', u't', u'hot', u'expensive', u'tourist', u'destination', u'san', u'diego', u'room', u'clean', u'room', u'mini', u'fridge', u'dog', u'lobby', u'friendly', u'access', u'freeways', u'la', u'pensione', u'lot', u'going', u'recommend', u'people', u'decent', u'budget', u'ps', u'check', u'extraordinary', u'desserts', u'union', u'st', u'walking', u'distance', u'fantastic', u'cakes']",UR3649077
"[u'la', u'pensione', u'basic', u'budget', u'budget', u'pensions', u'europe', u'size', u'character', u'la', u'pension', u'serve', u'free', u'breakfast', u've', u'la', u'pensione', u'occasions', u'visit', u'san', u'diego', u'review', u'based', u'visit', u'december', u'located', u'neighborhood', u'called', u'italy', u'neighborhood', u'prospered', u'visit', u'three', u'years', u'major', u'problem', u'noise', u'noise', u'nearby', u'airport', u'train', u'station', u'trolley', u'station', u'crowds', u'neighboring', u'establishments', u'overwhelming', u'day', u'things', u'quiet', u'evening', u'definitely', u'midnight', u'personally', u'rooms', u'facing', u'street', u'closer', u'india', u'street', u'noisy', u'morning', u'sun', u'afternoon', u'heat', u'rooms', u'described', u'queen', u'size', u'bed', u'stays', u'beds', u'bigger', u'bed', u'full', u'size', u'bed', u'rooms', u'small', u'side', u'full', u'size', u'bed', u'mini', u'refrigerator', u'sink', u'garbage', u'disposal', u'desk', u'television', u'desk', u'fan', u'ceiling', u'fan', u'rooms', u'modern', u'decor', u'renovated', u'warmer', u'welcoming', u'decor', u'better', u'quality', u'television', u'reception', u'spotty', u'time', u'television', u'reception', u'hopefully', u'case', u'rooms', u'closet', u'space', u'dresser', u'television', u'sits', u'entrance', u'rack', u'hangers', u'bathroom', u'simply', u'toilet', u'bathtub', u'shower', u'mirror', u'wash', u'basin', u'sink', u'garbage', u'disposal', u'main', u'room', u'entryway', u'air', u'conditioning', u'problem', u've', u'rarely', u'visited', u'summer', u'summer', u'opt', u'air', u'conditioning', u'san', u'diego', u'winters', u'mild', u've', u'issue', u'heating', u'room', u'prior', u'visit', u'parking', u'free', u'night', u'parking', u'tight', u'limited', u'difficult', u'maneuver', u'compact', u'car', u'suv', u'suv', u'aplenty', u'visit', u'find', u'parking', u'late', u'night', u'town', u'car', u'pay', u'parking', u'san', u'diego', u'trolley', u'definitely', u'trolley', u'limited', u'destinations', u'visit', u'room', u'night', u'expensive', u'pay', u'parking', u'insult', u'injury', u'opinion', u'verge', u'overpriced', u'accommodation', u'services', u'received', u'prices', u'reasonable', u'continue', u'return', u'rates', u'raised', u'feel', u'room', u'worth']",UR6738833
"[u'time', u'travel', u'san', u'diego', u'close', u'italian', u'restaraunts', u'well', u'free', u'parking', u'walking', u'distance', u'downtown', u'harbor', u'area', u'ambiance', u'aware', u'early', u'morning', u'airport', u'flights', u'wake', u'reccomend', u'friends', u'wedding', u'comming', u'hope', u'friends', u'definately', u'italian', u'language', u'skills', u'area']",UR3621857
"[u'researching', u'sites', u'san', u'diego', u'settled', u'la', u'pensione', u'regrets', u'wanted', u'reasonably', u'priced', u'clean', u'place', u'located', u'zoo', u'beach', u'hotspots', u'heart', u'italy', u'bonus', u'saturdays', u'street', u'front', u'turns', u'marketplace', u'music', u'vendors', u'selling', u'art', u'coffee', u'fresh', u'sea', u'urchin', u'rooms', u'smaller', u'comfy', u'room', u'faced', u'ocean', u'blocks', u'partner', u'sept', u'figured', u'cooler', u'warm', u'side', u'room', u'day', u'cooled', u'night', u'sure', u'summer', u'ideal', u'meteorologist', u'dont', u'sd', u'weather', u'varies', u'summer', u'restaurants', u'galore', u'friendliest', u'people', u'met', u'trek', u'freeways', u'yikes', u'san', u'diego', u'la', u'pensione', u'charm', u'place']",UR45820159
"[u'friend', u'july', u'based', u'reviews', u'tripadvisor', u'booked', u'minute', u'surprised', u'rooms', u'location', u'perfect', u'block', u'trolleys', u'miles', u'zoo', u'short', u'walk', u'piers', u'neighborhood', u'engish', u'pub', u'street', u'ton', u'fun', u'cup', u'games', u'reserved', u'corner', u'room', u'based', u'reviews', u'read', u'plenty', u'room', u'people', u'corner', u'room', u'facing', u'street', u'noise', u'bad', u'granted', u'didnt', u'sleep', u'till', u'night', u'bars', u'restaurants', u'closed', u'ac', u'bad', u'staying', u'july', u'warm', u'comfortable', u'parking', u'interesting', u'reviews', u'small', u'car', u'parking', u'garage', u'loved', u'small', u'cafe', u'downstairs', u'breakfest', u'morning', u'fair', u'priced', u'pastries', u'tasty', u'cute', u'dog', u'named', u'penny', u'lives', u'lobby', u'management', u't', u'wait', u'san', u'diego', u'boutique', u'job', u'la', u'pensione']",UR5436596
"[u'night', u'hyatt', u'hilton', u'expecting', u'luxury', u'll', u'disappointed', u'cute', u'area', u'town', u'rooms', u'small', u'clean', u't', u'alot', u'amenities', u'coffee', u'machine', u'iron', u'room', u'cafe', u'attached', u'iron', u'service', u'fine', u'exceptional', u'front', u'desk', u'friendly', u'asked', u'directions', u'map', u'move', u'slower', u'pace', u'chain', u'wasn', u't', u'big', u'hurry', u'problem', u'room', u'cute', u'patio', u'overlooking', u'india', u'street', u'italian', u'restaurants', u'bars', u'ceiling', u'fan', u'wasn', u't', u'working', u'staff', u'table', u'fan', u'room', u'breeze', u'patio', u'room', u'comfortable', u'courtyard', u'place', u'coffee', u'reading', u'paper', u'cafe', u'seating', u'sidewalk', u'walk', u'granted', u'don', u't', u'mind', u'long', u'walks', u'isn', u't', u'downtown', u'gaslamp', u'district', u'closer', u'embarcadero', u'catch', u'harbor', u'tours', u'cruise', u'ships', u'highly', u'recommend', u'inexpensive', u'pleasant', u'san', u'diego']",UR10319263
"[u'conference', u'bayfront', u'thirty', u'minute', u'walk', u'room', u'small', u'clean', u'worked', u'noticed', u'train', u't', u'bother', u'staff', u'needed', u'wasn', u't', u'enjoyed', u'atmosphere', u'saturday', u'morning', u'farmer', u'market', u'cheaper', u'conference', u'guests', u'staying']",UR105119105
"[u'better', u'spot', u'parked', u'car', u'garage', u'drove', u'walked', u'dinner', u'glass', u'door', u'inch', u'heels', u'room', u'small', u'quaint', u'ocean', u'view', u'negative', u'livable', u'biggest', u'negative', u'located', u'train', u'night', u'literally', u'slept', u'hours', u'noise', u'night', u'bought', u'earplugs', u'riteaid', u'kettner', u'st', u'slept', u'baby', u'favorite', u'tasty', u'cafe', u'called', u'cafe', u'italia', u'extremely', u'delicious', u'latte', u'pastries', u'fyi', u'cash', u'wells', u'fargo', u'atm', u'street']",UR73486808
"[u'la', u'pensione', u'cheap', u'well', u'located', u'san', u'diego', u'lively', u'italy', u'district', u'blocks', u'trolley', u'blocks', u'downtown', u'core', u'lots', u'restaurants', u'grocery', u'stores', u'blocks', u'la', u'pensione', u'basic', u'clean', u'comfortable', u'space', u'left', u'room', u'fit', u'queen', u'bid', u'armoire', u'small', u'multi', u'channel', u'tv', u'desk', u'sink', u'bathroom', u'won', u't', u'find', u'fancy', u'soaps', u'bathrobe', u'radio', u'item', u'missed', u'people', u'big', u'deal', u'lack', u'air', u'conditioning', u'trip', u'opening', u'window', u'turning', u'electric', u'fan', u'fine', u'ceiling', u'fan', u'noisy', u'fan', u'setting', u'radiator', u'hear', u'loud', u'trains', u'startling', u'upsetting', u'close', u'train', u'station', u'lovely', u'cafe', u'cappucino', u'downstairs', u'restaurant', u't', u'pretty', u'furnishings', u'upscale', u'trappings', u'll', u'glimpse', u'bare', u'walls', u'urban', u'neighborhood', u'reminded', u'bit', u'newer', u'version', u'french', u'berkeley', u'visitors', u'loved', u'hated', u't', u'car', u't', u'hassle', u'walking', u'transit', u'trolley', u'buses', u'fine', u'la', u'pensione', u'delivered', u'wanted', u'expected']",UR16580403
"[u'nights', u'enjoyed', u'location', u'italy', u'cute', u'friendly', u'staff', u'small', u'clean', u'rooms', u'proximity', u'rail', u'service', u'curse', u'blessing', u'convenient', u'walk', u'trains', u'night', u'extremely', u'loud', u'don', u't', u'sleep', u'window', u'open', u'heard', u'trains', u'late', u'early', u'closing', u'window', u'helps', u'pretty', u'loud', u'loved']",UR60833594
"[u'well', u'read', u'reviews', u'booked', u'overnight', u'glad', u'european', u'ways', u'small', u'room', u'slow', u'elevator', u'people', u'don', u't', u'fit', u'small', u'spaces', u'room', u'small', u'bigger', u'single', u'booked', u'paris', u'time', u'room', u'worked', u'broken', u'walking', u'distance', u'amtrak', u'station', u'close', u'trolley', u'smack', u'dab', u'middle', u'san', u'diego', u'italy', u'negative', u'comment', u'clock', u'radio', u'room', u'disappearing', u'nation']",UR114547218
"[u'located', u'heart', u'italy', u'surrounded', u'fantastic', u'restaurants', u'bars', u'minute', u'walk', u'gaslamp', u'area', u'san', u'diego', u'absolutely', u'perfect', u'location', u'staff', u'warm', u'welcoming', u'efficient', u'place', u'clean', u'including', u'bedroom', u'nights', u'room', u'needed', u'compact', u'bed', u'smaller', u'quality', u'mattress', u'slept', u'trip', u'bad', u'perfect', u'night', u'money', u'denied', u'long', u'city', u'price', u'hard', u'beat', u'downside', u'inability', u'access', u'wi', u'fi', u'bedroom', u'sit', u'hallway', u'elevators', u'lobby', u'slight', u'inconvenience', u'planning', u'going', u'san', u'diego', u'dec', u'visit', u'seriously', u'considering', u'return', u'visit', u'la', u'pensione']",UR105016173
"[u'dining', u'vincenzo', u'afternoon', u'sandiego', u'noticed', u'people', u'carting', u'luggage', u'restaurant', u'open', u'air', u'piazza', u'connects', u'restaurant', u'coffee', u'shop', u'waiter', u'informed', u'attached', u'buildings', u'failed', u'notice', u'arrived', u'chance', u'key', u'room', u'corner', u'room', u'overlooking', u'india', u'street', u'larger', u'rooms', u'night', u'bargain', u'location', u'night', u'india', u'street', u'romantic', u'beautiful', u'white', u'lights', u'strung', u'trees', u'large', u'sign', u'blue', u'neon', u'arches', u'walking', u'distance', u'broadway', u'spreckles', u'theatre', u'dining', u'feeling', u'italian', u'course', u'free', u'undergrround', u'parking', u'tight', u'bet', u'rent', u'smallest', u'car', u'shouldn', u't', u'trouble', u'lead', u'comedic', u'moments', u'worth', u'set', u'leave', u'day', u'checked', u'airport', u'realized', u'wanted', u'drove', u'la', u'pensione', u'check', u'maintenance', u'room', u'time', u'floor', u'cool', u'view', u'outdoor', u'walkways', u'piazza', u'room', u'miniscule', u'glad', u'lucked', u'time', u'fond', u'memories']",UR3925139
"[u'three', u'nights', u'rooms', u'bit', u'small', u'clean', u'situated', u'italian', u'quarter', u'restauants', u'close', u'courtyard', u'led', u'busy', u'italian', u'breakfast', u'staff', u'men', u'trattoria', u'fantastica', u'road', u'better', u'busy', u'resident', u'dog', u'cute', u'la', u'pensione', u'staff', u'reasonably', u'friendly', u'couple', u'nghts', u'stopover']",UR16634320
"[u'wife', u'july', u'experience', u'night', u'price', u'unbeatable', u'downtown', u'location', u'rooms', u'small', u'large', u'heat', u'wave', u'issues', u'hot', u'guess', u'person', u'sensitive', u'heat', u'advised', u'avoid', u'june', u'august', u'people', u'fine', u'recurring', u'complaints', u'hear', u'ease', u'parking', u'noise', u'well', u'folks', u'located', u'downtown', u'going', u'extra', u'noise', u'parking', u'going', u'challenging', u'deal']",UR35494347
"[u'la', u'pensione', u'nights', u'rooms', u'small', u'well', u'equipped', u'sinks', u'small', u'refrigerator', u'tv', u'phone', u'vary', u'deal', u'size', u'configuration', u'don', u't', u'hear', u'location', u'wonderfully', u'convenient', u'walk', u'places', u'trolley', u'close', u'underground', u'parking', u'free', u'restaurants', u'close', u'breakfast', u'thing', u'appealing', u'cruising', u'caffeine', u'pain', u'quick', u'trip', u'town', u'yields', u'breakfast', u'evening', u'courtyard', u'beers', u'fireplace', u'dog', u'lobby', u'touch', u'property', u'unique', u'prices', u'terrific', u'call', u'website', u'save']",UR6527145
"[u'wife', u'la', u'pensione', u'august', u'days', u'heading', u'north', u'coast', u'purposes', u'rooms', u'bit', u'small', u'comfortable', u'functional', u'clean', u'perfectly', u'situated', u'friendly', u'annoyance', u'parking', u'issue', u'staying', u'weekend', u'park', u'blocks', u'fine', u'issue', u'couple', u'mobility', u'problems', u'consider', u'time', u'san', u'diego']",UR117195172
"[u'rooms', u'tad', u'small', u'clean', u'adequate', u'weeks', u'well', u'positioned', u'breeze', u'main', u'sites', u'interest', u'australia', u'visit', u'san', u'diego', u'staff', u'helpfuland', u'delight', u'deal', u'returning']",UR7959779
"[u'dog', u'reception', u'well', u'guess', u'people', u'wouldn', u't', u'penny', u'dog', u'likes', u'snooze', u'comfy', u'chairs', u'reception', u'keep', u'company', u'free', u'wifi', u'reception', u'laundry', u'lost', u'remodel', u'replaced', u'business', u'centre', u'remodel', u'fresh', u'face', u'staff', u'friendly', u'front', u'desk', u'guy', u'knowledge', u'local', u'public', u'transport', u'system', u'rooms', u'small', u'hang', u'room', u'holiday', u'windows', u'open', u'aircon', u'tiny', u'word', u'warning', u'time', u'flush', u'toilet', u'prepared', u'mighty', u'noise', u've', u'powerful', u'toilet', u'flush', u'fright', u'couple', u'times', u'lots', u'access', u'food', u'italy', u'neighbourhood', u'feel', u'santa', u'fe', u'station', u'easy', u'walking', u'distance', u'trolley', u'don', u't', u'corporate', u'experience', u'friendly', u'lot', u'expensive', u'la', u'pensione', u'hard', u'beat']",UR114949028
"[u'extremely', u'pleased', u'la', u'pensione', u'renovated', u'lovely', u'greeted', u'front', u'desk', u'clerk', u'stephanie', u'simply', u'delight', u'guest', u'room', u'floor', u'overlooked', u'courtyard', u'clean', u'well', u'appointed', u'sign', u'entering', u'italy', u'walk', u'cafe', u'morning', u'coffee', u'fabulous', u'restaurant', u'evening', u'dining', u'definitely', u'recommend', u'couples', u'families']",UR107529180
