Content,ReviewID
"[u'looked', u'forward', u'day', u'renowned', u'adlon', u'kempinski', u'exceeded', u'expectations', u'positives', u'superlatives', u'apply', u'legend', u'focus', u'fair', u'minor', u'blemishes', u'location', u'sandwiched', u'british', u'american', u'embassies', u'directly', u'brandenburg', u'gate', u'choicest', u'pieces', u'real', u'estate', u'connections', u'superb', u'bahn', u'brandenburg', u'tor', u'closer', u'inside', u'taxis', u'private', u'bmw', u'limousines', u'waiting', u'front', u'entrance', u'doormen', u'slick', u'professional', u'outset', u'aware', u'legendary', u'status', u'royalty', u'chooses', u'hollywood', u'stars', u'billionaires', u'heads', u'state', u'famous', u'names', u'result', u'doormen', u'constantly', u'dealing', u'curious', u'tourists', u'firmly', u'turn', u'unsuitable', u'sticky', u'beaks', u'check', u'procedure', u'flawless', u'degree', u'professionalism', u'warmth', u'knowledge', u'rigorous', u'training', u'bring', u'checkout', u'equally', u'impressive', u'english', u'easily', u'unhesitatingly', u'spoken', u'member', u'staff', u'escorts', u'room', u'pointing', u'features', u'room', u'case', u'young', u'lady', u'question', u'absolute', u'delight', u'easily', u'imparting', u'professional', u'elegance', u'room', u'outstanding', u'wasn', u't', u'lucky', u'overlooking', u'den', u'linden', u'brandenberg', u'gate', u'spacious', u'well', u'laid', u'boasting', u'separate', u'toilet', u'separate', u'bath', u'shower', u'double', u'basin', u'copious', u'storage', u'business', u'areas', u'desk', u'chairs', u'lounge', u'area', u'chairs', u'course', u'king', u'size', u'bed', u'matching', u'ottomans', u'loungs', u'chairs', u'feet', u'amenities', u'class', u'including', u'gown', u'slippers', u'bar', u'area', u'types', u'glasses', u'beer', u'whiskey', u'red', u'wine', u'white', u'wine', u'touch', u'luxurious', u'furnishings', u'faulted', u'complimentary', u'overnight', u'shoe', u'shine', u'service', u'service', u'visit', u'spa', u'wet', u'slippers', u'turndown', u'service', u'replaces', u'year', u'received', u'fitted', u'gown', u'slippers', u'well', u'special', u'bath', u'items', u'enjoyed', u'complimentary', u'water', u'newspaper', u'internet', u'daily', u'booked', u'grudgingly', u'expensive', u'choice', u'people', u'penny', u'pound', u'wasting', u'time', u'advantage', u'class', u'spa', u'facilities', u'superb', u'room', u'service', u'menu', u'afternoon', u'tea', u'lobby', u'lounge', u'dinner', u'class', u'restaurants', u'service', u'times', u'impeccable', u'congratulations', u'management', u'staff', u'deliver', u'service', u'excellence', u'apparent', u'aloofness', u'pretentious', u'places', u'deliver', u'minor', u'issues', u'detracted', u'quality', u'prevent', u'true', u'include', u'large', u'standout', u'stain', u'tan', u'bedroom', u'carpet', u'clearly', u'salvage', u'clearly', u'expected', u'replaced', u'lobby', u'lounge', u'area', u'grand', u'space', u'cheapened', u'day', u'visitors', u'wearing', u'shocking', u'clothing', u'daring', u'drag', u'backpacks', u'cheapest', u'item', u'menu', u'place', u'exquisite', u'experience', u'prepared', u'spoil', u'complain', u'price', u'things', u'fact', u'place', u'splurge', u'advantage', u'service', u'maximum', u'staff', u'love', u'engaged', u'ease', u'pamper', u'exceed', u'expectations', u'rewarded', u'lifetime', u'fine', u'memories']",UR76970215
"[u'fantastic', u'outstanding', u'central', u'location', u'decorated', u'high', u'standard', u'staff', u'efficient', u'levels', u'obtrusive', u'room', u'lovely', u'quiet', u'located', u'side', u'side', u'british', u'embassy', u't', u'comment', u'food', u'ate', u'drinks', u'tasted', u'mojito', u'couple', u'negatives', u'wifi', u'expect', u'caliber', u'free', u'access', u'doubt', u'challenge', u'finding', u'leisure', u'facilities', u'room', u'better', u'signposting', u'definitely', u'return', u'berlin', u'future', u'night', u'definitely', u'taster', u'difficult', u'adlon', u'place']",UR115866845
"[u'adlon', u'nights', u'celebrate', u'christmas', u'eve', u'christmas', u'day', u'holidays', u'dec', u'dec', u'absolutely', u'unforgettable', u'chose', u'location', u'proposal', u'girlfriend', u'fianc', u'happy', u'professional', u'staff', u'amazing', u'things', u'adlon', u'ends', u'charming', u'professional', u'uber', u'staff', u'single', u'person', u'working', u'game', u'single', u'day', u'booked', u'reservation', u'directly', u'website', u'flowers', u'champagne', u'limousine', u'airport', u'pick', u'service', u'contacted', u'staff', u'email', u'marriage', u'proposal', u'plans', u'assist', u'ordinating', u'details', u'proposal', u'spectacular', u'email', u'messages', u'staff', u'amazingly', u'treated', u'vip', u'guest', u'specific', u'paula', u'lena', u'lensch', u'susanne', u'exl', u'reservations', u'scenes', u'staff', u'helped', u'happen', u'lady', u'checked', u'gentleman', u'guided', u'room', u'outstanding', u'job', u'simply', u'people', u'creativity', u'helpfulness', u'arriving', u'flight', u'berlin', u'airport', u'driver', u'waiting', u'front', u'passenger', u'exit', u'door', u'luggage', u'claim', u'friendly', u'carried', u'luggage', u'car', u'driving', u'provided', u'insightful', u'comments', u'berlin', u'sights', u'passed', u'informative', u'guy', u'arrived', u'felt', u'royalty', u've', u'adlon', u'located', u'pariser', u'platz', u'brandenburg', u'gate', u'german', u'friends', u'well', u'staying', u'adlon', u'staying', u'white', u'house', u'feel', u'royal', u'guest', u'diplomatic', u'figure', u'international', u'front', u'desk', u'staff', u'checked', u'speedily', u'treated', u'friends', u'upgraded', u'room', u'directly', u'upstairs', u'felt', u'knew', u'times', u'immaculate', u'suite', u'room', u'absolutely', u'fantastic', u'room', u'suite', u'directly', u'brandenburg', u'gate', u'christmas', u'time', u'beautiful', u'christmas', u'tree', u'menorah', u'open', u'square', u'pariser', u'platz', u'direct', u'view', u'united', u'states', u'embassy', u'brandenburg', u'gate', u'suite', u'included', u'beautifully', u'decorated', u'entry', u'full', u'size', u'living', u'room', u'large', u'bedroom', u'walk', u'closet', u'full', u'size', u'bathroom', u've', u'lots', u'well', u'compares', u'room', u'adlon', u'forget', u'cozy', u'lobby', u'area', u'staying', u'advantage', u'charming', u'cozy', u'lobby', u'area', u'times', u'enjoyed', u'coffees', u'wines', u'beers', u'famous', u'afternoon', u'tea', u'adlon', u'experience', u'delicious', u'carefully', u'prepared', u'staff', u'incredibly', u'day', u'night', u'long', u'despite', u'working', u'christmas', u'holiday', u'exceptional', u'job', u'feel', u'comfortable', u'single', u'minute', u'bravo', u'adlon', u'highly', u'recommend', u'stopping', u'enjoy', u'wonderful', u'people', u'watching', u'lobby', u'area', u'worth', u'euro', u'location', u'location', u'location', u'factor', u'adlon', u'ideal', u'staying', u'berlin', u'location', u'sure', u'offer', u'access', u'sights', u'better', u'located', u'purpose', u't', u'stress', u'staying', u'adlon', u'staying', u'buckingham', u'palace', u'feel', u'special', u'easily', u'shops', u'cafes', u'restaurants', u'enjoy', u'place', u'tired', u'brandenburger', u'tor', u'wireless', u'internet', u'wifi', u'travel', u'wireless', u'internet', u'adlon', u'reliable', u'easy', u'free', u'epitome', u'grand', u'luxury', u'love', u'grand', u've', u'places', u'tops', u'adlon', u'terms', u'lorenz', u'adlon', u'created', u'grand', u'palace', u'wanted', u'sure', u'guests', u'felt', u'exceptionally', u'rare', u'combination', u'pulls', u'spades', u'grand', u'luxury', u'finest', u'pretentious', u'side', u'effects', u'love', u'grand', u'planning', u'trip', u'berlin', u'simply', u'options', u'adlon', u'magic']",UR122187390
"[u'business', u'nights', u'january', u'definitely', u'star', u'european', u'standards', u'room', u'typical', u'european', u'queen', u'bed', u'twins', u'pushed', u'actual', u'size', u'room', u'larger', u'european', u'bathroom', u'interesting', u'actual', u'toilet', u'doors', u'leading', u'small', u'room', u'mirror', u'facing', u'sit', u'toilet', u'rest', u'bathroom', u'shower', u'bath', u'sinks', u'connected', u'door', u'large', u'three', u'english', u'speaking', u'channels', u'cnn', u'bbc', u'cnbc', u'europe', u'spend', u'time', u'room', u'location', u'plan', u'exploring', u'city', u'unter', u'den', u'linden', u'bahn', u'brandenburg', u'gate', u'literally', u'front', u'room', u'northwest', u'corner', u'amazing', u'view', u'brandenburg', u'gate', u'room', u'jewish', u'holocaust', u'memorial', u'rear', u'reichstag', u'parts', u'wall', u'checkpoint', u'charlie', u'potsdamer', u'platz', u'area', u'minute', u'walk', u't', u'eat', u'breakfast', u'euros', u'starbucks', u'hagen', u'daz', u'street', u'front', u'dunkin', u'donuts', u'rear', u'restaurants', u'minute', u'walk', u'rear', u'potsdamer', u'platz', u'area', u'pool', u'spa', u'facilities', u'gym', u'lacking', u'star', u'gym', u'tiny', u'treadmills', u'bike', u'elliptical', u'rowing', u'machine', u'free', u'weight', u'dumbbells', u'weather', u'easy', u'tiegarten', u'park', u'door', u'place', u'business', u'price', u'range', u'personal', u'travel', u'michael', u'jackson', u'hanging', u'baby', u'window']",UR13116411
"[u'service', u'needed', u'accommodate', u'tastefully', u'decorated', u'peaceful', u'rooms', u'bathtub', u'mention', u'location', u'happy']",UR121895519
"[u'adlon', u'kempinski', u'situated', u'prime', u'location', u'bunderberg', u'tor', u'embassy', u'corner', u'holocaust', u'memorial', u'mind', u'currently', u'construction', u'front', u'illiterate', u'geman', u'don', u't', u'construction', u'rate', u'falls', u'budget', u'flaw', u'wait', u'mins', u'cut', u'roomkeys', u'key', u'activate', u'lift', u'unheard', u'luxury', u'star', u'checked', u'pm', u'room', u'ready', u'planned', u'dine', u'adlon', u'lorenz', u'fine', u'ding', u'restaurant', u'uncognizant', u'fine', u'dining', u'restaurants', u'berlin', u'closed', u'monday', u'price', u'rang', u'restaurants', u'close', u'shopping', u'tourist', u'attractions', u'public', u'transport', u'bus', u'bahn', u'taxi', u'airport', u'euro', u'kempinski', u'maintain', u'quality', u'service']",UR16670262
"[u'location', u'berlins', u'mite', u'brandenburg', u'gate', u'spacious', u'inviting', u'busy', u'lobby', u'well', u'trained', u'staff', u'deluxe', u'king', u'sq', u'metre', u'elegant', u'spacious', u'rooms', u'marble', u'bathrooms', u'coffee', u'maker', u'free', u'internet', u'beautifule', u'spa', u'neoclassical', u'indoor', u'swimming', u'pool', u'excellent', u'buffet', u'breakfast', u'highly', u'recommend']",UR123010672
"[u'people', u'food', u'simply']",UR53208877
"[u'wife', u'adlon', u'birthday', u'beautiful', u've', u'europe', u'location', u'perfect', u'brandenburg', u'gate', u'serviceful', u'faultless', u'buffet', u'breakfast', u'extraordinairy', u'reason', u'lot', u'deals', u'summer', u'surprised', u'thought', u'peak', u'season', u'chance', u'corner', u'table', u'dinner', u'view', u'brandenburg', u'gate', u'breathtaking']",UR18578409
"[u'high', u'class', u'place', u'guy', u'checked', u'front', u'desk', u'remembers', u'feel', u'bit', u'royalty', u'place', u'wouldn', u't', u'paid', u'price', u'weren', u't', u'client', u'admit', u'loved', u'feeling', u'walking', u'gawker', u'guest', u'sticker', u'shock', u'food', u'bev', u'place', u'bottle', u'water', u'minibar', u'breakfast', u'included', u'price', u'room', u'mind', u'manage', u'killer', u'rate', u'internet', u'beware', u'drink', u'eat', u'dont', u'gauged', u'breakfast', u'street', u'cafe', u'called', u'einstein', u'breakfast', u'adlon', u'rooms', u'super', u'showers', u'desk', u'work', u'plugin', u'desk', u'charge', u'electronics', u'wifi', u'hour', u'bit', u'steep', u'top', u'earners', u'story', u'special', u'occasion', u'client', u'pays']",UR119653925
"[u'twelve', u'year', u'love', u'compares', u'course', u'isn', u't', u'easily', u'satisfied', u'staff', u'extremely', u'friendly', u'atmosphere', u'elegant', u'relaxing', u'location', u'better', u'cultural', u'historic', u'standpoint', u'don', u't', u'bargains', u'pay']",UR33550652
"[u'doubt', u'top', u'classic', u'absolutely', u'beautiful', u'sizable', u'room', u'lovely', u'bed', u'magnificent', u'bathroom', u'separate', u'toilet', u'staff', u'courteous', u'help', u'situated', u'opposite', u'brandenburg', u'gate', u'location', u'fabulous', u'large', u'parks', u'sony', u'centre', u'nearby', u'min', u'walk', u'major', u'shopping', u'areas', u'underground', u'station', u'front', u'door', u'couldn', u't', u'recommend', u'highly']",UR7628775
"[u'wandering', u'europe', u'son', u'stopped', u'berlin', u'iceland', u'denmark', u'norway', u'decided', u'splurge', u'staff', u'greeted', u'bank', u'presidents', u'hippie', u'teen', u'ager', u'backpacks', u'received', u'magnificent', u'room', u'grade', u'huge', u'opening', u'windows', u'top', u'floor', u'brandenberg', u'gate', u'lobby', u'bar', u'breakfast', u'class', u'star', u'establishments', u'better', u'room', u'hospitality', u'kempinski', u'class', u'rates', u'flag', u'ship', u'status']",UR123879938
"[u'second', u'time', u'staying', u'adlon', u'remain', u'huge', u'fan', u'location', u'simply', u'beat', u'quality', u'staff', u'rate', u'cheap', u'treat', u'recommend', u'adlon']",UR102709926
"[u'adlon', u'kempinski', u'location', u'sights', u'accessible', u'beautifully', u'decorated', u'class', u'complaint', u'tech', u'husband', u'year', u'son', u'lighting', u'television', u'complicated', u'annoying', u'figure', u'reviewer', u'stiffness', u'formality', u'staff', u'professional', u'booked', u'room', u'website', u'thanniversary', u'special', u'rate', u'refundable', u'waited', u'book', u'days', u'arriving', u'upgraded', u'garden', u'view', u'construction', u'room', u'small', u'side', u'beautiful', u'staff', u'offered', u'limo', u'drive', u'train', u'station', u'left', u'complimentary', u'generous', u'service', u'appreciated']",UR8401756
"[u'year', u'son', u'visited', u'berlin', u'time', u'impressed', u'comfort', u'luxury', u'experience', u'offered', u'couple', u'years', u'leading', u'properties', u'definitely', u'attest', u'fact', u'adlon', u'room', u'comfortable', u'well', u'designed', u'entire', u'lighting', u'panel', u'bedside', u'table', u'addition', u'set', u'disturb', u'button', u'prevent', u'front', u'door', u'bell', u'sounding', u'bathroom', u'equipped', u'heated', u'floors', u'towel', u'racks', u'wonderful', u'amenities', u'perk', u'enjoyed', u'bananas', u'chocolate', u'bark', u'delivered', u'room', u'daily', u'basis', u'touch', u'complimentary', u'wifi', u'room', u'location', u'famed', u'brandenburg', u'gates', u'storied', u'history', u'classic', u'decor', u'modern', u'comforts', u'adlon', u'crowning', u'glory', u'enjoy', u'star', u'experience']",UR127191890
"[u'splendid', u'excellent', u'room', u'view', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'service', u'personable', u'intrusion', u'insincerity', u'evident', u'establishments', u'issue', u'smoking', u'room', u'despite', u'smoking', u'request', u'adequately', u'compensated', u'views', u'upgrade', u'suite', u'worth', u'outlay']",UR125627748
"[u've', u'swissotel', u'adlon', u'doubt', u'swissotel', u'adlon', u'heated', u'bath', u'floors', u'hardwoods', u'myriad', u'bath', u'salts', u'small', u'library', u'live', u'plants', u'room', u'lighting', u'temperature', u'controls', u'bedside', u'tables', u'room', u'memorable', u'suite', u'service', u'superb', u'legendary', u'reputation', u'earned', u'turn', u'spa', u'short', u'outstanding', u'wide', u'range', u'seasons', u'ritz', u'carlton', u'kempinski', u'ritz', u'high', u'properties', u'assure', u'outstanding', u'well', u'pergamom', u'shopping', u'city']",UR5373468
"[u'berlin', u'xmas', u'decided', u'treat', u'hadn', u't', u'reflection', u'room', u'facilities', u'top', u'class', u'expect', u'top', u'issue', u'ridiculous', u'costs', u'drinks', u'meals', u've', u'lot', u'paid', u'euro', u'breakfast', u'euro', u'drinks', u'bar', u'meant', u'keep', u'riff', u'raff', u'works', u'wouldn', u't', u'lots', u'pretentiousness', u'staff', u'walking', u'holding', u'peoples', u'rat', u'dogs', u'atmosphere', u'bar', u'restaurants', u'location', u'perfect', u'brandenburg', u'gate']",UR123162952
"[u'husband', u'nights', u'adlon', u'kempinski', u'extremely', u'pleased', u'friendly', u'staff', u'excellent', u'room', u'bath', u'room', u'luxury', u'super', u'breakfast', u'afternoon', u'tea', u'lorenz', u'adlon', u'restaurant', u'lived', u'michelin', u'star', u'expectations', u'definitely', u'return', u'berlin']",UR118057072
"[u'adlon', u'kempinski', u'long', u'weekend', u'visiting', u'famous', u'tanz', u'der', u'vampire', u'musical', u'berlin', u'recommend', u'starting', u'location', u'couldn', u't', u'perfect', u'brandenburger', u'gate', u'pariser', u'platz', u'walk', u'shopping', u'areas', u'friedrichstrasse', u'potzdammer', u'platz', u'check', u'quick', u'easy', u'extremely', u'friendly', u'room', u'immaculate', u'touches', u'mood', u'lighting', u'amazing', u'walk', u'shower', u'separate', u'bath', u'concierge', u'couldn', u't', u'recommended', u'spanish', u'restaurant', u'bar', u'pretty', u'cool', u'live', u'piano', u'music', u'amazing', u'choice', u'cocktails', u'thoroughly', u'enjoyable', u'adlon']",UR13851898
"[u'fine', u'colleagues', u'expected', u'staff', u'mixing', u'things', u'making', u'mistakes', u'breakfast', u'slow', u'morning', u'location', u'harder', u'room', u'update', u'help']",UR101554712
"[u'returned', u'berlin', u'participated', u'real', u'berlin', u'marathon', u'perfect', u'place', u'chosen', u'brandemburg', u'gate', u'steps', u'well', u'marathon', u'start', u'finish', u'considering', u'marathon', u'berlin', u'reasons', u'highly', u'recommend', u'adlon']",UR82105944
"[u'adlon', u'signature', u'big', u'city', u'traveller', u'experience', u'built', u'site', u'original', u'adlon', u'destroyed', u'war', u'location', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'rebuilt', u'period', u'style', u'interior', u'decoration', u'contemporary', u'touch', u'art', u'deco', u'fin', u'de', u'siecle', u'upgraded', u'large', u'room', u'overlooking', u'unter', u'den', u'linden', u'view', u'gate', u'separate', u'sitting', u'area', u'makeup', u'table', u'entrance', u'hallway', u'large', u'well', u'furnished', u'bathroom', u'sinks', u'large', u'bar', u'main', u'lobby', u'area', u'serves', u'glasses', u'moet', u'rose', u'white', u'magnums', u'restaurants', u'excellent', u'cafe', u'breakfast', u'served', u'fine', u'dining', u'restaurant', u'italian', u'restaurant', u'asian', u'fusion', u'restaurant', u'three', u'extended', u'impressed', u'breakfast', u'offering', u'full', u'range', u'continental', u'uk', u'selections', u'big', u'city', u'staff', u'attentive', u'courteous', u'professional', u'times', u'week', u'vacation', u'wouldn', u't', u'recommend', u'kids', u'tourists', u'business', u'travellers', u'tourists', u'extraordinarily', u'well', u'located', u'charlottenburg', u'walking', u'distance', u'suggestion', u'management', u'improve', u'quality', u'coffee', u'expressos', u'cappuccinos', u'push', u'button', u'machines', u'real', u'expresso', u'machines', u'cappuccinos', u'horrible', u'long', u'life', u'milk', u'yuk']",UR94799024
"[u'small', u'large', u'adlon', u'kempinski', u'service', u'hospitality', u'staff', u'rivalled', u'received', u'dubai', u'consider', u'benchmark', u'service', u'staff', u'genuinally', u'pleased', u'service', u'small', u'complaint', u'breakfast', u'resolved', u'fuss', u'wonderful', u'reviews', u'expensive', u'well', u'course', u'true', u'cheaper', u'dont', u'adlon', u'moment', u'spare', u'lovely', u'room', u'watch', u'film', u'adlon', u'interesting', u'berlin', u'preconceived', u'views', u'berlin', u'berliners', u'simply', u'wait', u'return', u'location', u'spoil', u'worth']",UR21427009
"[u'airlines', u'cancelled', u'scheduled', u'flight', u'early', u'morning', u'flight', u'called', u'told', u'arriving', u'well', u'check', u'time', u'accommodate', u'promises', u'arrived', u'airport', u'doorman', u'luggage', u'room', u'check', u'escorted', u'room', u'requested', u'public', u'area', u'beautiful', u'allow', u'pictures', u'staff', u'dressed', u'uniforms', u'harken', u'period', u'wars', u'quality', u'service', u'imagined', u'call', u'wakeup', u'complimentary', u'cup', u'coffee', u'time', u'call', u'follow', u'call', u'minutes', u'case', u'snooze', u'breakfast', u'delivered', u'room', u'woman', u'asked', u'wanted', u'pour', u'coffee', u'turndown', u'service', u'night', u'exceptional', u'slippers', u'sized', u'napkin', u'guess', u'feet', u'touch', u'carpet', u'travelers', u'cling', u'habits', u'month', u'long', u'trip', u'cashed', u'travellers', u'checks', u'questions', u'asked', u'commission', u'steps', u'front', u'door', u'subway', u'entrance', u'steps', u'view', u'brandenberg', u'gate', u'window', u'looked', u'unter', u'den', u'linden', u'street', u'vibrant', u'activities', u'midnight', u'windows', u'efficient', u'closing', u'sound', u'wanted', u'sleep', u'room', u'size', u'adequate', u'appurtences', u'including', u'light', u'switches', u'drawer', u'nightstands', u'making', u'easy', u'darken', u'room', u'bed', u'full', u'size', u'tub', u'separate', u'shower', u'shower', u'heads', u'extra', u'flush', u'ceiling', u'wanted', u'waterfall', u'frankly', u've', u'pampered', u'staff', u'experience']",UR62972325
"[u'perfect', u'respect', u've', u'intend', u'longer', u'time', u'danke']",UR113087116
"[u'counts', u'tripadvisor', u'reviews', u'felt', u'compelled', u'write', u'location', u'beat', u'walking', u'distance', u'interesting', u'locations', u'staff', u'exceptionally', u'friendly', u'knowledgeable', u'anticipate', u'simplest', u'things', u'deluxe', u'room', u'size', u'tremendous', u'compared', u'european', u'recommend']",UR5608284
"[u'fine', u'offers', u'excellent', u'service', u'attractive', u'rooms', u'fairly', u'priced', u'quality', u'well', u'located', u'easy', u'walk', u'berlin', u'neighbors', u'central', u'buses', u'subway', u'feet', u'wilhelm', u'street', u'reasonably', u'prices', u'restaurants', u'attractive', u'coffee', u'shop', u'breakfast', u'moderate', u'fee', u'needless', u'food', u'services', u'including', u'beverages', u'outrageously', u'expensive', u'lounge', u'crowded', u'frankly', u'preferred', u'intimate', u'experience', u'complain', u'treats', u'delivered', u'room', u'daily', u'basis', u'dvd', u'movie', u'history', u'place', u'berlin', u'visit']",UR118544218
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'sep', u'trip', u'berlin', u'adlon', u'kempinski', u'pleased', u'adlon', u'highly', u'recommend', u'firstly', u'service', u'friendly', u'professional', u'arrival', u'bellhop', u'quick', u'approach', u'taxi', u'handle', u'luggage', u'check', u'fast', u'personally', u'escorted', u'room', u'husband', u'arrived', u'separately', u'late', u'evening', u'smoothly', u'escorted', u'room', u'hassle', u'reserved', u'superior', u'deluxe', u'room', u'view', u'boulevard', u'unter', u'den', u'linden', u'academy', u'arts', u'encourage', u'guests', u'select', u'room', u'category', u'view', u'brandenburger', u'tor', u'day', u'night', u'simply', u'amazing', u'room', u'construction', u'work', u'underground', u'opposite', u'windows', u'sound', u'proofed', u'quiet', u'nights', u'weekends', u'room', u'tastefully', u'designed', u'clean', u'comfortable', u'internet', u'connections', u'power', u'outlets', u'tidely', u'integrated', u'cupboard', u'sugggest', u'change', u'flat', u'screen', u'tvs', u'mini', u'bar', u'offers', u'addition', u'standard', u'items', u'adlon', u'cookies', u'chocolates', u'complimentary', u'mineral', u'water', u'fruits', u'supplied', u'daily', u'room', u'breakfast', u'starbucks', u'dunkin', u'donuts', u'sandwich', u'shop', u'opposite', u'special', u'ambience', u'cafe', u'einstein', u'famous', u'german', u'cafe', u'unten', u'den', u'linden', u'opposite', u'side', u'adlon', u'cafe', u'visited', u'german', u'tv', u'moderators', u'journalists', u'politicians', u'food', u'design', u'stylish', u'cafe', u'special', u'atmosphere', u'dined', u'night', u'lorenz', u'adlon', u'restaurant', u'reading', u'room', u'beautifully', u'converted', u'restaurant', u'retaining', u'library', u'restaurant', u'wonderful', u'view', u'brandenburger', u'tor', u'window', u'seats', u'room', u'view', u'brandenburger', u'tor', u'dining', u'restaurant', u'alternative', u'eat', u'lots', u'restaurants', u'adlon', u'steak', u'house', u'block', u'house', u'beef', u'steaks', u'baked', u'potatos', u'salads', u'decided', u'eat', u'chinese', u'night', u'excellent', u'authentic', u'chinese', u'meal', u'ming', u'garden', u'china', u'restaurant', u'tauentzienstrasse', u'kadewe', u'shopping', u'centre', u'adlon', u'spa', u'pool', u'whirlpool', u'separate', u'sauna', u'areas', u'men', u'women', u'spa', u'offers', u'range', u'cometics', u'massages', u'wellness', u'packages', u'deep', u'tissue', u'massage', u'sea', u'algae', u'moisture', u'wrapping', u'pleasantly', u'surprised', u'receive', u'chocolate', u'cake', u'bottle', u'sparkling', u'wine', u'anniversary', u'touch', u'memorable', u'adlon', u'luxury', u'class', u'combines', u'charm', u'modern', u'amenities', u'style']",UR8875113
"[u'night', u'quick', u'stopover', u'berlin', u'totally', u'impressed', u'entering', u'feel', u'royalty', u'greets', u'help', u'feel', u'special', u'rooms', u'state', u'loved', u'rain', u'shower', u'well', u'big', u'bathtub', u'bit', u'stingy', u'bathroom', u'amenities', u'tooth', u'brush', u'shaver', u'forgot', u'mine', u'room', u'dining', u'pricy', u'expected', u'service', u'quality', u'justify', u'coffee', u'lobby', u'bar', u'experience', u'happening', u'time', u'breakfast', u'buffet']",UR127664068
"[u'week', u'nights', u'adlon', u'berlin', u'experience', u'warm', u'friendly', u'staff', u'comfortable', u'accommodation', u'facilities', u'excellent', u'location', u'time', u'berlin']",UR119957031
"[u'fantastic', u'service', u'upgraded', u'suite', u'free', u'birthday', u'couldn', u't', u'excellent', u'location', u'room', u'high', u'standard', u'breakfast', u'expensive', u'downside', u't', u'time', u'savour', u'segway', u'tour', u'booked', u'rush', u'definitely']",UR117824706
"[u'husband', u'travelled', u'berlin', u'march', u'nights', u'deliberation', u'decided', u'adlon', u'centrally', u'located', u'sight', u'perspective', u'area', u'embassys', u'located', u'chance', u'food', u'wow', u'factor', u'described', u'inexpensive', u'star', u'affordable', u'adlon', u'excellent', u'rooms', u'spacious', u'luxurious', u'leisure', u'spa', u'area', u'disappoint', u'concierge', u'duty', u'polite', u'berlin', u'special', u'experience', u'choice', u'restaurants', u'recommending', u'places', u'time', u'advice', u'retail', u'therapy', u'spot', u'berlin', u'amazing', u'city', u'well', u'worth', u'visit', u'adlon', u'icing', u'cake']",UR62617137
"[u'city', u'arrival', u'guests', u'treated', u'fashioned', u'bygone', u'charm', u'guests', u'valued', u'check', u'sppedy', u'minimal', u'rooms', u'modern', u'large', u'superbly', u'clean', u'appointed', u'bathrooms', u'marble', u'dining', u'room', u'breakfast', u'europe', u'fresh', u'overlooked', u'left', u'chance', u'superbly', u'magnificent', u'efficient', u'staff', u'escapes', u'gm', u'attention', u'loved']",UR125750667
"[u'adlon', u'years', u'previous', u'experience', u'mediocre', u'expensive', u'room', u'indifferent', u'service', u'high', u'priced', u'drinks', u'happy', u'decided', u'terrrific', u'room', u'overlooking', u'memorial', u'berlin', u'staff', u'accomodating', u'demands', u'including', u'helping', u'find', u'space', u'meetings', u'experience', u'exception', u'wireless', u'connection', u'worked', u'sporadically', u'reasonable', u'price', u'elegant', u'well', u'located', u'going', u'adlon', u'trip']",UR5809569
"[u'adlon', u'three', u'days', u'wonderful', u'time', u'staff', u'charming', u'late', u'flight', u'late', u'check', u'time', u'high', u'class', u'luxury', u'overwhelming', u'excellent', u'pool', u'spa', u'room', u'comfortable', u'overlooking', u'terrace', u'garden', u'adlon', u'location', u'easy', u'walking', u'distance', u'historical', u'locations', u'check', u'point', u'charlie', u'wall', u'resturants', u'nearby', u'charlottenstrausse', u'concierge', u'time']",UR119150510
"[u'three', u'nights', u'freezing', u'berlin', u'beautiful', u'absolute', u'top', u'spoiled', u'traveller', u'spacious', u'classic', u'rooms', u'lots', u'light', u'comfortable', u'beds', u'dressingroom', u'black', u'marble', u'bathrooms', u'bath', u'sun', u'streaming', u'anxious', u'te', u'discover', u'berlin', u'loved', u'three', u'days']",UR124245379
