Content,ReviewID
"[u've', u'coming', u'makena', u'positive', u'changes', u'room', u'upgrades', u'staff', u'uniforms', u'changes', u'better', u'staff', u'hard', u'evident', u'restaurants', u'beach', u'pool', u'pool', u'hot', u'tubs', u'heavenly', u'location']",UR125001717
"[u'husband', u'wanted', u'celebrate', u'year', u'anniversary', u'hawaii', u'spent', u'week', u'resort', u'loved', u'resort', u'friendly', u'employees', u'worked', u'checked', u'minor', u'ant', u'problem', u'bathroom', u'employees', u'worked', u'moving', u'better', u'room', u'service', u'concierge', u'roey', u'spectacular', u'plenty', u'recommendations', u'booke', u'snorkling', u'luau', u'dinner', u'located', u'island', u'beaches', u'pretty', u'empty', u'time', u'lot', u'neighboring', u'happy', u'hour', u'grabbed', u'late', u'bite', u'daily', u'activities', u'isnt', u'huge', u'night', u'life', u'maui', u'definitely', u'return', u'trip', u'hawaii', u'making', u'vacation', u'fabulous']",UR120040152
"[u'returned', u'staying', u'nights', u'prince', u'room', u'dated', u'clean', u'lovely', u'view', u'pool', u'small', u'heated', u'crowded', u'complimentary', u'ice', u'water', u'served', u'pool', u'side', u'touch', u'beach', u'beautiful', u'complimentary', u'lounges', u'making', u'outstanding', u'gardens', u'grounds', u'bright', u'tropical', u'well', u'staff', u'friendly', u'professional', u'location', u'bit', u'peaceful', u'surroundings', u'asked', u'check', u'special', u'occasion', u'mentioned', u'kind', u'celebrating', u'anniversary', u'month', u'bottle', u'chilled', u'wine', u'room', u'unpack', u'bad', u'check', u'air', u'conditioning', u'wasn', u't', u'working', u'properly', u'informed', u'maintenance', u'staff', u'corrected', u'construction', u'work', u'property', u'annoying', u'times', u'ways', u'sound', u'carried', u'rooms', u'fortunately', u'quit', u'pm', u'minimal', u'breakfast', u'buffet', u'limited', u'mediocre', u'ugly', u'sunset', u'cruise', u'offered', u'simply', u'expensive', u'pupus', u'stingy', u'variety', u'drinks', u'plentiful', u'cruise', u'consisted', u'going', u'coast', u'couple', u'miles', u'floating', u'returning', u'shameful', u'enjoyed', u'prince', u'return', u'maui', u'bad', u'aloha']",UR16260363
"[u'peaceful', u'wonderful', u'garden', u'cute', u'koi', u'knowing', u'fed', u'stroll', u'beach', u'easy', u'staff', u'big', u'brown', u'doors', u'shutters', u'case', u'storm', u'find', u'attractive', u'key', u'largo', u'ey', u'room', u'fresh', u'attractive', u'quiet', u'view', u'partial', u'ocean', u'delightful', u'place', u'pool', u'quiet', u'bunch', u'screaming', u'jumping', u'kid', u'vacation', u'vacations', u'simply', u'respectfully', u'staff', u'help', u'resolve', u'issues']",UR4366494
"[u'resort', u'phenomenal', u'makena', u'suite', u'views', u'beautiful', u'room', u'wasn', u't', u'updated', u'people', u'complain', u'customer', u'service', u'outstanding', u'friendly', u'definitely', u'renovation', u'include', u'well', u'pool', u'golf', u'hig', u'tech', u'golf', u'cart', u'gps', u've', u'play', u'lot', u'golf', u'family', u'vacation', u'don', u't', u'overcrowded', u'resort', u'experience', u'place', u'beach', u'amazing', u'uncrowded', u'asked', u'sun', u'concierge', u'delivered']",UR111412687
"[u'makena', u'beach', u'golf', u'resort', u'accomidating', u'place', u'wife', u'fact', u'wasn', u't', u'crouded', u'bunch', u'tourist', u'beach', u'resort', u'front', u'snorkeling', u'boats', u'people', u'turtles', u'rented', u'snorkeling', u'gear', u'days', u'days', u'turtles', u'time', u'well', u'marine', u'life', u'remodeling', u'upper', u'levels', u't', u'bother', u'spent', u'time', u'beach', u'activities']",UR118973217
"[u'maui', u'prince', u'week', u'long', u'maui', u'arrived', u'late', u'evening', u'room', u'shape', u'ready', u'night', u'sleep', u'beds', u'told', u'replaced', u'woke', u'early', u'morning', u'view', u'beautifully', u'landscaped', u'grounds', u'pool', u'surrounded', u'cabanas', u'importantly', u'ocean', u'bit', u'concerned', u'arrived', u'read', u'bad', u'reviews', u'true', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'pool', u'small', u'enjoyable', u'short', u'walk', u'ocean', u'ate', u'restaurants', u'breakfast', u'dinner', u'meals', u've', u'fresh', u'fruit', u'sticky', u'rice', u'breakfast', u'lots', u'options', u'dinner', u'wait', u'dinners', u'large', u'party', u'big', u'deal', u'sitting', u'watching', u'sunset', u'restaurant', u'comped', u'drinks', u'atrium', u'landscaping', u'birds', u'night', u't', u'hear', u'leave', u'morning', u'hopefully', u'keeping', u'area', u'bug', u'free', u'people', u'enjoy', u'beach', u'front', u'clean', u'sand', u'hear', u'snorkeling', u't', u'location', u'view', u'molokini', u'lots', u'islands', u'fairly', u'private', u'guests', u'local', u'rentals', u'keep', u'driving', u'road', u'find', u'beautiful', u'beaches', u'lava', u'rocks', u'waves', u'swimming', u'snorkeling', u'definately', u'striking', u'place', u'watch', u'locals', u'surf']",UR34261512
"[u'makena', u'beach', u'golf', u'package', u'accommodations', u'upgraded', u'partial', u'ocean', u'view', u'full', u'ocean', u'view', u'resort', u'well', u'worth', u'money', u'star', u'definitely', u'resort', u'friendly', u'staff', u'impressed', u'beach', u'activities', u'people', u'helped', u'plan', u'activities', u'keani', u'wonderful', u'stand', u'paddle', u'board', u'instructor', u'location', u'quiet', u'area', u'beach', u'resort', u'felt', u'crowded']",UR124887026
"[u'place', u'quiet', u'clean', u'affordable', u'experience', u'bit', u'drive', u'places', u'interest']",UR22480206
"[u'herded', u'people', u'entire', u'aa', u'flight', u'cancelled', u'airline', u'accomodating', u'staff', u'initially', u'apprehensive', u'comments', u'passengers', u'presently', u'surprised', u'late', u'early', u'movie', u'rooms', u'spacious', u'fantastic', u'ocean', u'view', u'clean', u'comfortable', u'beach', u'clean', u'water', u'peaceful', u'beaches', u'wailea', u'grand', u'wailea', u'pool', u'amenities', u'dated', u'hayday', u'resort', u'lobby', u'showing', u'renovating', u'plan', u'coming', u'laid', u'close', u'wailea', u'hustle', u'place', u'btw', u'grounds', u'beautiful', u'well']",UR105225230
"[u'maui', u'enjoyed', u'staying', u'spacious', u'beautiful', u'grounds', u'outstanding', u'beach', u'rooms', u'excellent', u'service', u'enjoyed', u'happy', u'hour', u'golf', u'clubhouse', u'well', u'drinks', u'pool', u'room', u'view', u'grounds', u'ocean', u'south', u'molikini', u'beautiful', u'sounds', u'birds', u'room', u'enjoy', u'beach', u'pool', u'restaurants', u'thought', u'problem', u'noticed', u'room', u'balconies', u'created', u'alot', u'noise', u'persons', u'adjoining', u'balconies', u'big', u'deal', u'annoying', u'neighbor', u'loud', u'summary', u'satisfied', u'enjoyed']",UR99926466
"[u'beach', u'reasonable', u'small', u'pool', u'breakfast', u'buffet', u'service', u'pool', u'lunch', u'restaurant', u'dinner', u'menu', u'limited', u'pricey', u'rented', u'car', u'arrived', u'maui', u'drove', u'kehei', u'wailea', u'evening', u'dinner', u'car', u'going', u'bit', u'beaten', u'path', u'miles', u'fairmont', u'wailea', u'recommend', u'deluxe', u'molokini', u'snorkeling', u'tour', u'sold', u'downstairs', u'day', u'snorkeling', u'lots', u'humpback', u'whales', u'dolphins', u'swim', u'boat', u'snorkeled', u'sea', u'turtles', u'sail', u'sailed', u'hour', u'experience']",UR56866238
"[u'maui', u'prince', u'night', u'happy', u'beach', u'ammenities', u'room', u'ocean', u'view', u'room', u'top', u'floor', u'clean', u'well', u'maintained', u'room', u'large', u'sitting', u'area', u'inside', u'large', u'private', u'lani', u'decor', u'dated', u'meaning', u'built', u'decorated', u'early', u'entire', u'well', u'maintained', u'clean', u'booked', u'capacity', u'remarkably', u'quiet', u'grounds', u'expansive', u'number', u'rooms', u'ensured', u'felt', u'crowded', u'busy', u'thing', u'beach', u'beach', u'beautiful', u'swimming', u'amazing', u'reviewers', u'turtles', u'snorkeling', u'left', u'side', u'beach', u'snorkel', u'trip', u'directly', u'molikini', u'crater', u'trip', u'convenient', u'appreciated', u'universal', u'appeal', u'isolated', u'car', u'shuttle', u'resorts', u'shops', u'area', u'problem', u'annoying', u'drive', u'resturants', u'ate', u'japanese', u'resturant', u'thought', u'food', u'fabulous', u'south', u'coast', u'maui', u'bit', u'drier', u'areas', u'maui', u'weather', u'consistently', u'better', u'coast', u'outdoor', u'activities']",UR4088631
"[u'updating', u'pool', u'hot', u'tubs', u'small', u'beach', u'employees', u'fantastic', u'glitz', u'north', u'wailea', u'pay', u'hoping', u'management', u'doesn', u't', u'raise', u'prices', u'needed', u'improvements', u'upgrades']",UR102111768
"[u'unexpectedly', u'resort', u'flight', u'maui', u'mechanical', u'problems', u'airline', u'resort', u'pleasantly', u'surprised', u'staff', u'care', u'opened', u'small', u'beverage', u'area', u'needed', u'snack', u'accommodating', u'pleasant', u'kaanapali', u'trip', u'breath', u'fresh', u'air', u'laid', u'atmosphere', u'previous', u'comments', u'mentioned', u'rooms', u'updating', u'process', u'clean', u'comfortable', u'rooms', u'upgraded', u'remodeled', u'customer', u'service', u'friendliness', u'memorable', u'makena', u'beach', u'golf', u'resort', u'll', u'hopefully']",UR105160657
"[u'makena', u'beach', u'gold', u'resort', u'golfing', u'quiet', u'side', u'maui', u'beach', u'tennis', u'courts', u'top', u'notch', u'uncrowded', u'staff', u'concierge', u'staff', u'friendly', u'polite', u'thing', u'watch', u'staying', u'island', u'pretty', u'drive', u'hub', u'airport', u'area', u'main', u'attractions', u'adds', u'mins', u'travel', u'time', u'hana', u'long', u'day', u'trip', u'island', u'big', u'mins', u'precious', u'time', u'limited', u'terms', u'absolutely', u'complaints', u'money', u'beachfront', u'massage']",UR124942482
"[u'live', u'oahu', u'travel', u'neighbor', u'islands', u'quick', u'getaways', u'recharge', u'batteries', u'maui', u'prince', u'favorite', u'south', u'side', u'maui', u'son', u'love', u'spacious', u'rooms', u'beautiful', u'gardens', u'super', u'deluxe', u'resort', u'gadgets', u'tons', u'activities', u'serene', u'spot', u'unwind', u'rooms', u'spacious', u'clean', u'room', u'mini', u'refrigerator', u'stocked', u'bottled', u'water', u'coffee', u'maker', u'basket', u'goodies', u'complete', u'coffee', u'chips', u'biscotti', u'bathroom', u'offers', u'tub', u'handheld', u'shower', u'separate', u'shower', u'stall', u'hairdryer', u'lighted', u'mirror', u'prince', u'label', u'toiletries', u'adequate', u'seating', u'bench', u'armoire', u'housing', u'tv', u'dvd', u'cd', u'player', u'settee', u'foot', u'bed', u'desk', u'chair', u'small', u'table', u'rattan', u'chairs', u'closet', u'includes', u'real', u'hangers', u'iron', u'ironing', u'board', u'safe', u'rooms', u'privacy', u'doors', u'breezeway', u'open', u'outer', u'door', u'tradewinds', u'cool', u'room', u'balcony', u'wonderful', u'spot', u'sip', u'wine', u'watch', u'sunset', u'ocean', u'drink', u'coffee', u'watch', u'island', u'wake', u'pools', u'whirlpools', u'adequate', u'beach', u'comfortable', u'service', u'absolutely', u'top', u'notch', u'workers', u'extremely', u'friendly', u'accommodating', u'friendly', u'smile', u'warm', u'staff', u'includes', u'store', u'personnel', u'valets', u'housekeepers', u'massage', u'therapists', u'cafe', u'kiowai', u'serves', u'pricey', u'breakfast', u'prince', u'court', u'restaurant', u'absolutely', u'fabulous', u'sunday', u'brunch', u'shuttle', u'takes', u'golf', u'courses', u'wailea', u'resorts', u'shops', u'wailea', u'dinner', u'shopping', u'resort', u'definitely', u'lots', u'action', u'peaceful', u'respite', u'hustle', u'bustle', u'touristy', u'maui', u'guess', u'laid', u'feeling', u'perfect', u'unwinding', u'lush', u'gardens', u'koi', u'ponds', u'tranquil', u'quality', u'ambience', u'star', u'resorts', u'maui', u'islands', u'continue', u'return', u'maui', u'prince', u'year', u'year', u'feel', u'rested', u'rejuvenated', u'resorts', u'luxurious', u'prince', u'coming', u'returned', u'weekend', u'wanting', u'return']",UR2314603
"[u'property', u'booked', u'night', u'hotwire', u'business', u'trip', u'night', u'kind', u'three', u'half', u'star', u'maui', u'november', u'place', u'gorgeous', u'comfy', u'rooms', u'nicely', u'grounds', u'super', u'pretty', u'bikes', u'check', u'ride', u'area', u'vacation', u'business', u'gripe', u'resort', u'charge', u'lots', u'days', u'wind', u'extra', u'top', u'called', u'rate', u'charging', u'resort', u'fee', u'optional', u'payable', u'hotwire', u'advertised', u'hotwire', u'price', u'mandatory', u'charge', u'check', u'paid', u'online', u'room', u'rate', u'witness', u'loved', u'place', u'sure', u'sure', u'factor', u'hidden', u'fees']",UR123181006
"[u'review', u'based', u'experience', u'honeymooners', u'mid', u'big', u'trip', u'couple', u'honeymoon', u'wanted', u'quiet', u'place', u'relax', u'enjoy', u'beach', u'snorkeling', u'everyday', u'service', u'staff', u'waits', u'hand', u'foot', u'rooms', u'equiped', u'modern', u'ammenities', u'keep', u'mind', u'reading', u'review', u'husband', u'makena', u'beach', u'golf', u'resort', u'honeymoon', u'week', u'mid', u'october', u'booked', u'flight', u'lodging', u'orbitz', u'checked', u'upgraded', u'oceanfront', u'room', u'man', u'oceanfront', u'view', u'amazing', u'sleep', u'everynight', u'listening', u'waves', u'sea', u'turtles', u'balcony', u'king', u'size', u'bed', u'comfortable', u'room', u'clean', u'appreciated', u'complimentary', u'water', u'bottles', u'everyday', u'included', u'day', u'resort', u'fee', u'resort', u'couple', u'computers', u'search', u'internet', u'free', u'computers', u'don', u't', u'allow', u'flash', u'drives', u'bring', u'laptop', u'zone', u'kihei', u'download', u'pictures', u'work', u'resort', u'grounds', u'beautiful', u'asian', u'inspired', u'theme', u'beach', u'wonderful', u'season', u'felt', u'beach', u'visited', u'resorts', u'wailea', u'season', u'crowds', u'screaming', u'kids', u'running', u'won', u't', u'find', u'crowds', u'makena', u'perfect', u'honeymoon', u'anniversary', u'location', u'complaints', u'small', u'pools', u'ground', u'hot', u'tubs', u'perfect', u'week', u'long', u'pool', u'total', u'hot', u'tubs', u'evening', u'share', u'restaurants', u'makena', u'resort', u'maui', u'expensive', u'person', u'breakfast', u'fun', u'exploring', u'local', u'places', u'meals', u'homemade', u'cafe', u'kihei', u'delicious', u'hawaiin', u'donuts', u'malasadas', u'kihei', u'cafe', u'omlettes', u'pancakes', u'mornings', u'ate', u'pop', u'tarts', u'granola', u'bars', u'safeway', u'side', u'note', u'going', u'splurge', u'dinner', u'night', u'highly', u'reccommend', u'humuhumunukunukuapua', u'grand', u'wailea', u'super', u'dining', u'experience', u'kihei', u'mall', u'bars', u'grills', u'tiki', u'lounge', u'ka', u'anapali', u'whaler', u'village', u'restaurants', u'makena', u'resort', u'golf', u'clubhouse', u'top', u'hill', u'menu', u'beautiful', u'view', u'pricey', u'better', u'resort', u'restaurants', u'fine', u'splitting', u'entree', u'molokini', u'bar', u'grill', u'salad', u'split', u'fun', u'playing', u'pool', u'waited', u'food', u'staff', u'makena', u'resort', u'courteous', u'felt', u'questions', u'answered', u'advice', u'activities', u'area', u'makena', u'catamaran', u'takes', u'people', u'snorkeling', u'excursions', u'molokini', u'turtle', u'town', u'well', u'sunset', u'cruises', u'molokini', u'isn', u't', u'worth', u'money', u'snorkeling', u'booked', u'trip', u'lahaina', u'lanai', u'totally', u'worth', u'post', u'hawaii', u'ocean', u'rafting', u'lahaina', u'makena', u'wailea', u'stretch', u'considered', u'turtle', u'town', u'tour', u'boats', u'shore', u'time', u'wonderful', u'snorkeling', u'spots', u'close', u't', u'makena', u'catamaran', u'neat', u'morning', u'sure', u'sunset', u'cruise', u'experience', u'makena', u'luau', u'paid', u'person', u'cocktails', u'tickets', u'going', u'luau', u'recommend', u'desserts', u'interesting', u'thing', u'happy', u'paid', u'full', u'price', u'person', u'dinner', u'buy', u'lei', u'lady', u'making', u'leis', u'sells', u'vendors', u'island', u'sell', u'big', u'difference', u'loved', u'makena', u'beach', u'golf', u'resort', u't', u'wait', u'met', u'couldn', u't', u'asked', u'better', u'honeymoon', u'experience', u'don', u't', u'mind', u'staying', u'quiet', u'gorgeous', u'beach', u'views', u'room', u'snorkeling', u'consider', u'makena', u'beach', u'golf', u'resort', u'loved', u'hope']",UR84478458
"[u'husband', u'maui', u'prince', u'wonderful', u'traveled', u'alot', u'lot', u'waikiki', u'wyland', u'waikiki', u'service', u'unacceptable', u'arrived', u'maui', u'prince', u'pleased', u'meet', u'car', u'greet', u'shell', u'lei', u'unload', u'car', u'luggage', u'room', u'park', u'car', u'free', u'charge', u'friendly', u'breakfast', u'buffet', u'fantastic', u'days', u'alot', u'longer', u'don', u't', u'hesitate', u'booking', u'guarantee', u'happy']",UR17948290
"[u'party', u'adults', u'children', u'nights', u'week', u'january', u'makai', u'rooms', u'offered', u'outstanding', u'oceanviews', u'rooms', u'larger', u'average', u'room', u'clean', u'comfortable', u'furniture', u'fixtures', u'dated', u'functional', u'working', u'order', u'suggestion', u'lighting', u'lanai', u'property', u'wonderful', u'beach', u'crowded', u'snorkeling', u'paddleboarding', u'canoeing', u'desired', u'property', u'secluded', u'feel', u'minutes', u'car', u'shops', u'restaurants', u'kihei', u'wailea', u'short', u'jog', u'big', u'beach', u'property', u'unique', u'achitectual', u'design', u'grounds', u'beautiful', u'well', u'maintained', u'personnel', u'front', u'desk', u'housekeeping', u'valet', u'cars', u'minutes', u'day', u'night', u'beach', u'personnel', u'friendly', u'based', u'mixed', u'nature', u'reviews', u'unsure', u'expect', u'plushness', u'seasons', u'type', u'resort', u'outstanding', u't', u'wait']",UR94083750
"[u'advanatge', u'day', u'kids', u'free', u'weekend', u'headed', u'maui', u'attracted', u'maui', u'prince', u'nite', u'rate', u'figured', u'roll', u'dice', u'well', u'ended', u'ocean', u'view', u'room', u'rooms', u'ocean', u'view', u'service', u'impeccable', u'staff', u'friendly', u'accomodating', u't', u'leave', u'going', u'maui', u'head', u'road', u'south', u'shore', u'treated', u'exceptionally', u'well', u'place']",UR24820470
"[u'reading', u'reviews', u'minute', u'change', u'itinerary', u'decided', u'risk', u'speaking', u'travel', u'agent', u'told', u'fairly', u'sure', u'enjoy', u'correct', u'dated', u'soft', u'goods', u'upgraded', u'staff', u'landscape', u'upgraded', u'oceanfront', u'room', u'oceanview', u'prime', u't', u'view', u'sunset', u'favorite', u'vacation', u'set', u'private', u'piece', u'land', u'beach', u'wonderful', u'crowded', u'ton', u'people', u'highly', u'recommend', u'lunch', u'clubhouse', u'views', u'spectacular', u'prince', u'classic', u'don', u't', u'someplace', u'character', u'beach', u'place']",UR16529611
"[u'wasn', u't', u'sure', u'expect', u'reading', u'reviews', u'pleasantly', u'suprised', u'maui', u'king', u'trail', u'triathlon', u'accomodate', u'hundreds', u'bicyclists', u'bicycles', u'well', u'lots', u'activities', u'amazing', u'job', u'smile', u'seldom', u'trip', u'employee', u'welcoming', u'time', u'employee', u'passed', u'hello', u'ways', u'rooms', u'bit', u'tired', u'well', u'maintained', u'gardens', u'beautiful', u'road', u'passed', u'wailea', u'loved', u'quiet', u'area', u'prince', u'consider', u'beaches', u'maui', u'calm', u'blue', u'full', u'fish', u'turtles', u'place', u'quiet', u'abd', u'beautiful', u'don', u't', u'place', u'lots', u'activities', u'kids', u'highly', u'recommend', u'maui', u'prince']",UR2213473
"[u'service', u'felt', u'welcomed', u'feel', u'comfortable', u'maui', u'prince', u'week', u'valet', u'maid', u'service', u'room', u'service', u'front', u'desk', u'addressed', u'smile', u'sincere', u'sense', u'day', u'passing', u'elevators', u'staff', u'smile', u'hello', u'personality', u'ocean', u'views', u'rooms', u'face', u'interior', u'smart', u'design', u'beach', u'front', u'interior', u'area', u'open', u'atrium', u'type', u'meditation', u'garden', u'beautifully', u'landscaped', u'waterfalls', u'feed', u'koi', u'pond', u'enjoying', u'front', u'door', u'view', u'lanai', u'view', u'food', u'ate', u'lunch', u'pool', u'room', u'service', u'breakfast', u'dinner', u'breakfast', u'cafe', u'sunday', u'brunch', u'palm', u'court', u'fresh', u'full', u'flavor', u'bountiful', u'consistent', u'high', u'quality', u'everytime', u'gained', u'pounds', u'fun', u'enjoyed', u'day', u'snorkeling', u'reservations', u'house', u'departure', u'beach', u'minutes', u'molokini', u'normal', u'hour', u'tour', u'companys', u'luau', u'couldn', u't', u'fun', u'convenient', u'resort', u'short', u'drive', u'beautiful', u'beaches', u'maui', u'big', u'beach', u'doubt', u'future', u'visits', u'maui', u'maui', u'prince', u'rental', u'car', u'definite', u'plan', u'meandering', u'island', u'newest', u'shiniest', u'south', u'beach', u'area', u'tenfold', u'highest', u'level', u'service', u'food', u'views', u'activities']",UR4943847
"[u'husband', u'honeymoon', u'september', u'absolutely', u'amazing', u'time', u'family', u'raving', u'trip', u'resort', u'prince', u'decided', u'honeymoon', u'loved', u'quietness', u'resort', u'busy', u'calm', u'relaxing', u'ended', u'practically', u'leaving', u'sleep', u'head', u'resort', u'beach', u'winds', u'kicked', u'head', u'pool', u'order', u'fish', u'tacos', u'mmmm', u'favorite', u'drinks', u'lounge', u'perfect', u'room', u'amazing', u'view', u'front', u'desk', u'people', u'restaurants', u'lacked', u'loved', u'breakfast', u'buffet', u'happy', u'hoping', u'year', u'anniversary', u'guys', u'making', u'honeymoon', u'memorable']",UR94348313
"[u'pros', u'view', u'room', u'better', u'island', u'beach', u'front', u'amazing', u'snorkeling', u'staff', u'friendly', u'helpfull', u'cons', u'middle', u'construction', u'noise', u'dirt', u'smells', u'areas', u'rooms', u'amenities', u'bring', u'vented', u'door', u'rooms', u'cross', u'ventilation', u'add', u'fan', u'aware', u'construction']",UR118003320
"[u'planning', u'trip', u'months', u'prepared', u'wonderful', u'day', u'special', u'admit', u'favorite', u'fraidy', u'cat', u'learning', u'scuba', u'dive', u'recommend', u'asked', u'better', u'instructor', u'teresa', u'promoted', u'top', u'scuba', u'instructor', u'reason', u'don', u't', u'imagine', u'find', u'patient', u'clear', u'friendly', u'teach', u'scuba', u'teresa', u'loved', u'pleasure', u'balcony', u'overlooking', u'luau', u'grounds', u'buy', u'pack', u'sit', u'balcony', u'watch', u'luau', u'boring', u'learned', u'hula', u'huki', u'lau', u'luau', u'lahaina', u'luau', u'awesome', u'watch', u'lanai', u'snorkeling', u'beach', u'scuba', u'ing', u'plenty', u'honu', u'green', u'sea', u'turtle', u'rooms', u'clean', u'cool', u'employees', u'friendly', u'bell', u'service', u'incredibly', u'problem', u'wireless', u'service', u'fixed', u'afternoon', u'bar', u'pool', u'excellent', u'drinks', u'food', u'service', u'arnold', u'bartender', u'snuck', u'extra', u'slice', u'pineapple', u'drink', u'lot', u'stuff', u'room', u'tab', u'scuba', u'dives', u'meals', u'lots', u'drinks', u'checked', u'tab', u'half', u'expected', u'pay', u'long', u'story', u'short', u'going', u'maui', u'maui', u'prince', u'ka', u'oi']",UR4043312
"[u'husband', u'booked', u'honeymoon', u'travel', u'agent', u'recommended', u'idea', u'told', u'visit', u'months', u'prior', u'decided', u'pleased', u'arrived', u'absolutely', u'beautiful', u'wonderful', u'location', u'south', u'island', u'quiet', u'peaceful', u'tucked', u'golf', u'courses', u'views', u'gorgeous', u'ocean', u'view', u'room', u'view', u'sunrises', u'sunsets', u'entire', u'center', u'open', u'jungle', u'waterfalls', u'tons', u'gorgeous', u'flowers', u'plants', u'coi', u'pond', u'stunning', u'opted', u'lunch', u'dinner', u'package', u'breakfast', u'buffet', u'wouldn', u't', u'chosen', u'eat', u'breakfast', u'maui', u'prince', u'breakfast', u'buffet', u'island', u'husband', u'isn', u't', u'big', u'breakfast', u'person', u'absolutely', u'loved', u'omelet', u'center', u'choices', u'breakfast', u'foods', u'drinks', u'boring', u'pool', u'bit', u'small', u'front', u'ocean', u'don', u't', u'pool', u'spend', u'time', u'laying', u'pool', u'day', u'relaxing', u'isn', u't', u'kids', u'location', u'bothered', u'noise', u'staff', u'amazing', u'time', u'walk', u'till', u'time', u'leave', u'resort', u'treated', u'kings', u'queens', u'friendly', u'accomoding', u'incredibly', u'couldn', u't', u'happier', u'choice', u'highly', u'recommend', u'brother', u'sister', u'law', u'lahaina', u'busy', u'area', u'wanted', u'sure', u'farther', u'south', u'wailea', u'location', u'high', u'class', u'low', u'key', u'loved']",UR29013976
"[u'wife', u'wonderful', u'maui', u'prince', u'honeymoon', u'moment', u'grounds', u'truley', u'felt', u'paradise', u'greeted', u'well', u'brought', u'room', u'informative', u'friendly', u'bell', u'hop', u'happy', u'room', u'fourth', u'floor', u'overlooked', u'gardens', u'well', u'pool', u'area', u'ocean', u'side', u'balcony', u'doubt', u'room', u'furniture', u'sheets', u'desperate', u'update', u't', u'maui', u'rooms', u'room', u'served', u'well', u'happy', u'lanai', u'ate', u'breakfast', u'listened', u'waves', u'ocean', u'hung', u'prince', u'beach', u'crowds', u'people', u'surrounding', u'experience', u'daily', u'basis', u'day', u'problem', u'finding', u'perfect', u'spot', u'beach', u'close', u'people', u'ate', u'hakone', u'night', u'buffet', u'food', u'expensive', u'family', u'consider', u'warned', u'concierge', u'desk', u'time', u'provided', u'tours', u'restaurants', u'flight', u'wasn', u't', u'pm', u'check', u'room', u'noon', u'maui', u'naturally', u'headed', u'beach', u'needed', u'place', u'shower', u'dress', u'asked', u'hospitality', u'room', u'included', u'living', u'room', u'bathroom', u'late', u'reserved', u'hour', u'told', u'showers', u'workout', u'room', u'leaving', u'couples', u'thing', u'beach', u'memorable', u'seclusion', u'prince', u'absolutely', u'traffic', u'friendly', u'service', u'beach', u'grounds', u'spectacular', u'places', u'area', u'grand', u'newer', u'definetly', u'wthout', u'charm', u'prince']",UR3198345
"[u'husband', u'spent', u'week', u'maui', u'prince', u'paradise', u'rooms', u'dated', u'cares', u'pool', u'beach', u'empty', u'clean', u'food', u'delicious', u'view', u'rooms', u'breathtaking', u'recommend', u'going', u'luau', u'fantastic', u'definitely', u'recommend', u'maui', u'prince']",UR8218740
"[u'maui', u'prince', u'days', u'relaxed', u'vibe', u'secluded', u'town', u'mile', u'shops', u'wailea', u'free', u'shuttle', u'front', u'service', u'valet', u'efficient', u'place', u'sufficient', u'views', u'rooms', u'secluded', u'beach', u'beautiful', u'place', u'dated', u'doors', u'bathrooms', u'stale', u'room', u'change', u'picture', u'frames', u'looked', u'picture', u'frames', u'main', u'area', u'bathrooms', u'straight', u'early', u'guess', u'updated', u'bathroom', u'shower', u'curtains', u'white', u'don', u't', u'looked', u'food', u'mediocre', u'small', u'portions', u'extremely', u'overpriced', u'breakfast', u'buffet', u't', u'loved', u've', u'hawaii', u'return', u'room', u'prices', u'reasonable', u'pay', u'arm', u'leg', u'slow', u'expensive', u'food', u'restaurants', u'wouldn', u't', u'recommend', u'spot', u'don', u't', u'people', u'love', u'plenty', u'ambience', u'beach', u'front', u'better']",UR19751353
"[u'returned', u'night', u'maui', u'prince', u'august', u'married', u'beach', u'beautiful', u'beach', u'starting', u'arrival', u'friendly', u'free', u'valet', u'parking', u'offered', u'room', u'ocean', u'view', u'room', u'room', u'view', u'mountain', u'ocean', u'pool', u'sunset', u'balcony', u'complimentary', u'goodies', u'water', u'provided', u'nights', u'provide', u'refrigerator', u'room', u'convienent', u'room', u'service', u'food', u'concerned', u'pricy', u'housekeeping', u'job', u'day', u'fresh', u'bucket', u'ice', u'daily', u'exercise', u'room', u'free', u'people', u'staying', u'service', u'laundry', u'room', u'handy', u'pool', u'size', u'lots', u'lounge', u'chairs', u'provided', u'lounge', u'chairs', u'beach', u'complain', u'sheets', u'bit', u'itchy', u'fresh', u'children', u'staying', u'honeymoon', u'luaus', u'held', u'grounds', u'bit', u'loud', u'times', u'annoying', u'gardens', u'grounds', u'beautiful', u'restaurants', u'pricy', u'tasty', u'maui', u'prince', u'choice', u'price', u'definitely']",UR3810130
