Content,ReviewID
"[u'changed', u'rooms', u'times', u'smelled', u'antiques', u'cat', u'urine', u'place', u'leveled', u'replaced', u'parking', u'deck', u'worst', u've', u'city', u'dallas', u'shut', u'dont', u'restaurant', u'wait', u'place', u'absolutely', u'sick', u'spend', u'extra', u'marriott', u'corner', u'safer', u'cleaner', u'hostel', u'homeless', u'people', u'bad', u'place', u'hole']",UR105099648
"[u'interest', u'dealey', u'plaza', u'events', u'happened', u'place', u'lawrence', u'overlooks', u'plaza', u'clearly', u'films', u'shocking', u'events', u'room', u'view', u'plaza', u'red', u'courthouse', u'views', u'beautiful', u'place', u'steeped', u'history', u'retains', u'original', u'features', u'room', u'clean', u'tidy', u'air', u'conditioned', u'comfortable', u'immaculate', u'bathroom', u'newly', u'refurbished', u'clean', u'writing', u'desk', u'coffee', u'maker', u'coffee', u'water', u'supplied', u'breakfast', u'complimentary', u'eat', u'including', u'waffle', u'making', u'machines', u'eggs', u'galore', u'evening', u'milk', u'cookies', u'free', u'charge', u'excellent', u'comfortable', u'foyer', u'staff', u'excellent', u'friendly', u'genuine', u'interest', u'minute', u'walk', u'main', u'train', u'station', u'holiday', u'guys']",UR111315356
"[u'husband', u'visiting', u'dallas', u'visiting', u'jfk', u'thing', u'lovely', u'clean', u'rooms', u'wee', u'bit', u'small', u'well', u'furnished', u'fab', u'view', u'book', u'depository', u'museum', u'window', u'walk', u'yards', u'standing', u'deally', u'plaza', u'walked', u'town', u'area', u'food', u'drinks', u'minutes', u'staff', u'breakfast', u'pretty', u'definately', u'dallas']",UR3939706
"[u'bad', u'scroll', u'despite', u'fact', u'staying', u'essentially', u'free', u'dallas', u'employer', u'paid', u'conference', u'free', u've', u'upgraded', u'attempt', u'boutique', u'falls', u'short', u'lobby', u'dark', u'cramped', u'rooms', u'small', u'smelly', u'elevators', u'slow', u'failed', u'days', u'guests', u'cramped', u'stairwell', u'bathrooms', u'tiny', u'details', u'terrible', u'rust', u'missing', u'screws', u'shoddy', u'workmanship', u'pillows', u'sponge', u'smelled', u'cigarette', u'smoke', u'hear', u'alarm', u'clock', u'door', u'neighbor', u'sound', u'shower', u'curtain', u'rings', u'morning', u'opened', u'curtain', u'shower', u'well', u'staffed', u'staff', u'properly', u'trained', u'customer', u'service', u'basics', u'eye', u'contact', u'concierge', u'service', u'lacking', u'desk', u'staff', u'area', u'example', u'night', u'asked', u'quick', u'place', u'eat', u'directed', u'mcdonalds', u'blocks', u'side', u'greyhound', u'bus', u'station', u'learned', u'night', u'direction', u'west', u'plethora', u'places', u'eat', u'offers', u'free', u'shuttle', u'mile', u'radius', u'includes', u'museum', u'art', u'nasher', u'sculpture', u'center', u'internet', u'free', u'rooms', u'shared', u'computer', u'lobby', u'locks', u'doors', u'late', u'night', u'buzz', u'free', u'continental', u'breakfast', u'quality', u'bottles', u'water', u'free', u'day', u'additional', u'blocks', u'west', u'small', u'restaurants', u'blocks', u'jfk', u'museum', u'walking', u'distance', u'convention', u'center']",UR20991487
"[u'booked', u'company', u'paying', u'visit', u'room', u'small', u'renovation', u'walls', u'thin', u'hear', u'room', u'elevators', u'working', u'slow', u'ended', u'exercise', u'running', u'stairs', u'small', u'exercise', u'room', u'machines', u'crammed', u'barely', u'room', u't', u'feel', u'air', u'circulation', u'person', u'working', u'guess', u'serve', u'double', u'purpose', u'exercise', u'room', u'sauna', u'free', u'breakfast', u'decent', u'free', u'local', u'shuttle', u'free', u'milk', u'cookies', u'night', u'touch', u'housekeeping', u'clean', u'bathroom', u'day', u'forgot', u'leave', u'towels', u'front', u'desk', u'pleasant', u'conflicting', u'inquired', u'shuttle', u'airport', u'night', u'depart', u'called', u'front', u'desk', u'informed', u'arrange', u'airport', u'shuttle', u'anytime', u'cost', u'morning', u'front', u'desk', u'arrange', u'airport', u'shuttle', u'phone', u'number', u'told', u'airport', u'shuttles', u'require', u'hour', u'notice', u'late', u'offered', u'call', u'taxi', u'cost', u'called', u'airport', u'shuttle', u'company', u'easily', u'arranged', u'pickup', u'cost', u'calls', u'european', u'boutique', u'ways']",UR6744910
"[u'elevators', u'worn', u'wobbly', u'room', u'tiny', u'small', u'tv', u'window', u'open', u'bed', u'decently', u'comfortable', u'bathroom', u'nicest', u'portion', u't', u'll', u'returning', u'trip', u'dallas', u'wasn', u't', u'location', u'parking', u'joke', u'park', u'lot', u'pay', u'favorable', u'don', u't', u'validate', u'parking', u'parking', u'situation', u'mess']",UR115200889
"[u'worn', u'shabby', u'receptionist', u'lenny', u'fantastic', u'answered', u'questions', u'rang', u'round', u'table', u'thanksgiving', u'shuttle', u'location', u'historic', u'district', u'ideal', u'shopping', u'eateries', u'dart', u'station', u'close', u'handy']",UR122470432
"[u'nhl', u'star', u'week', u'festivities', u'cab', u'panhandler', u'help', u'city', u't', u'scare', u'check', u'quick', u'easy', u'room', u'spacious', u'girls', u'hanging', u'room', u'clothes', u'closet', u'beautiful', u'armoire', u'heat', u'definitely', u'needed', u'bit', u'chilly', u'dallas', u'week', u'worked', u'bath', u'bit', u'small', u'room', u'girls', u'stuff', u'shower', u'cool', u'fast', u'hot', u'water', u'fast', u'breakfast', u'variety', u'friend', u'loved', u'biscuits', u'gravy', u'waffles', u'awesome', u'well', u'fresh', u'fruit', u'canned', u'cookies', u'night', u'wonderful', u'shuttle', u'drop', u'night', u'smell', u'intoxicating', u'walking', u'door', u'shuttle', u'service', u'pretty', u'arena', u'people', u'staying', u'sure', u'night', u'told', u'expect', u'aquarium', u'visitors', u'adults', u'well', u'worth', u'street', u'dealey', u'plaza', u'visit', u'sixth', u'floor', u'museum', u'book', u'depository', u'memorable', u'site', u'wasn', u't', u'alive', u'short', u'walk', u'growing', u'west', u'city', u'bars', u'restaurants', u'shuttle', u'hangout', u'warmer', u'months', u'yo', u'steakhouse', u'lunch', u'ate', u'sports', u'bar', u'area', u't', u'remember', u'staff', u'front', u'desk', u'friendly', u'efficient', u'asked', u'choice', u'fit', u'requirement', u'needed', u'trip']",UR6805380
"[u'offered', u'shuttle', u'service', u'downtown', u'dallas', u'mile', u'radius', u'efficient', u'set', u'specific', u'times', u'wait', u'people', u'bus', u'shuttle', u'trip', u'ready', u'shuttle', u'showers', u'real', u'kind', u'shower', u'heads', u'hit', u'directions', u'friendly', u'staff', u'valet', u'service', u'clean', u'rooms', u'price', u'blocks', u'kennedy', u'assassination', u'site', u'blocks', u'west', u'location']",UR16948929
"[u'staff', u'clean', u'rooms', u'small', u'staff', u'flaws']",UR115550084
"[u'sister', u'bar', u'dallas', u'building', u'interesting', u'stench', u'walls', u'thin', u'window', u'occasionally', u'whistling', u'noises', u'windy', u'elevators', u'service', u'bathroom', u'barely', u'big', u'turn', u'shower', u'backed', u'time', u'ankles', u'common', u'issue', u'provide', u'free', u'milk', u'cookies', u'weren', u't', u'bar', u'people', u'feel', u'complimentary', u'candy', u'bars', u'writing', u'utensils', u'free', u'breakfast', u'provided', u'sister', u'ordered', u'room', u'service', u'restaurant', u'awful', u'provide', u'free', u'shuttle', u'service', u'miles', u'based', u'availability', u'provide', u'free', u'bottled', u'water', u'day', u'beware', u'parking', u'park', u'parking', u'garage', u'charges', u'time', u'leave', u'garage', u'leave']",UR15110175
"[u'love', u'historic', u'diskoll', u'sp', u'austin', u'grove', u'park', u'inn', u'building', u'built', u'love', u'updated', u'carpet', u'gross', u'elevator', u'feel', u'going', u'crash', u'cables', u'squeak', u'bar', u'food', u'closes', u'hot', u'water', u'day', u'main', u'thing', u'feel', u'misrepresented', u'historic', u'hasn', u't', u'care', u'wouldn', u't', u't', u'understand', u'rave', u'reviews']",UR10907341
"[u'year', u'lot', u'older', u'pictures', u'location', u'train', u'station', u'convention', u'center', u'couple', u'blocks', u'views', u'room', u'problems', u'experienced', u'wireless', u'internet', u'entire', u'time', u'staff', u'concerned', u'fixed', u'bathroom', u'small', u'literally', u'inches', u'sink', u'toilet', u'tub', u'guess', u'expected', u'historic', u'bath', u'drain', u'slow', u'standing', u'inches', u'water', u'waiting', u'drain', u'staff', u'plumbing', u'culprit', u'problems', u'building', u'alright']",UR22699384
"[u'bus', u'hours', u'finally', u'arriving', u'lawerence', u'bawled', u'eyes', u'room', u'realize', u'suppose', u'boutique', u'charming', u'pretty', u'shady', u'places', u'cake', u'chicken', u'coop', u'rain', u'camping', u'night', u'cleaner', u'place', u'walked', u'looked', u'pigeon', u'poop', u'floor', u'white', u'coverlet', u'bed', u'floor', u'covered', u'black', u'soot', u'furnace', u'waffle', u'coverlet', u'bed', u'stains', u'waffle', u'blanket', u'tired', u'wanted', u'brush', u'teeth', u'wash', u'face', u'lay', u'head', u'god', u'pillow', u'turned', u'water', u'bathroom', u'hot', u'demonic', u'bathtub', u'condemned', u'crying', u'husband', u'started', u'laughing', u'hysterically', u'started', u'hanging', u'clothes', u'resembled', u'closet', u'opening', u'closet', u'door', u'hole', u'wall', u'hallway', u'company', u'super', u'bowl', u'rooms', u'special', u'ways', u'issues', u'complaining', u'management', u'assured', u'screwed', u'contractors', u't', u'wrong', u'rooms', u'tour', u'rooms', u'complainer', u'definitely', u'liar', u'well', u'reviewing', u'reviews', u'dates', u'exact', u'problems', u'elevator', u'worked', u'broke', u'fire', u'alarm', u'apparent', u'reason', u'service', u'ruthie', u'knew', u'exactly', u'felt', u'convenience', u'downtown', u'cindi', u'cafe', u'walking', u'distance', u'phenomenal', u'bar', u'restaurant', u'connected', u'eat', u'night', u'closed', u'bar', u'closing', u'time', u'bar', u'industry', u'long', u'time', u'drink', u'drink', u'night', u'bartender', u'happened', u'owner', u'apologized', u'lazy', u'bartender', u'hope', u'pull', u'someday', u'location', u'history', u'staying']",UR95838937
"[u'yr', u'nephew', u'lawrence', u'saturday', u'night', u'wonderful', u'time', u'staff', u'friendly', u'pleasant', u'valet', u'service', u'prompt', u'arrival', u'departure', u'asked', u'blanket', u'delivered', u'time', u'room', u'breakfast', u'tasty', u'big', u'texas', u'shaped', u'waffles', u'fruit', u'starbucks', u'coffee', u'newphew', u'variety', u'muffins', u'pastries', u'cereal', u'juices', u'water', u'eggs', u'choose', u'permission', u'front', u'desk', u'explore', u'experience', u'built', u'problems', u'sleep', u'couch', u'lawrence', u'queen', u'sized', u'mattress', u'sooo', u'comfortable', u'brand', u'mattress', u'slept', u'entire', u'night', u'time', u'remember', u'read', u'reviews', u'complaining', u'slow', u'elevators', u'slow', u'built', u'cut', u'slack', u'expect', u'conveniently', u'located', u'museums', u'restaurants', u'walking', u'distance', u'felt', u'safe', u'walking', u'nephew', u'downtown', u'westend', u'explore', u'candy', u'shops', u'souvenir', u'shops', u'type', u'restaurant', u'realize', u'restaraunt', u'time', u'plan', u'lawrence', u'making', u'spring', u'break', u'experience', u'nephew', u'cherish', u'free', u'internet', u'bring', u'laptop', u'tammy', u'leitzel']",UR59186908
"[u'day', u'event', u'convention', u'center', u'deposit', u'repairs', u'don', u't', u'book', u'room', u'check', u'refuse', u'don', u't', u'room', u'charge', u'room', u'lobby', u'smelled', u'urine', u'room', u'small', u'filthy', u'comforter', u'bed', u'carpet', u'badly', u'stained', u'tv', u'years', u't', u'channels', u'bathtub', u'hair', u'dirty', u'shoe', u'prints', u'drain', u'rusted', u'stain', u'red', u'running', u'wall', u'entrance', u'asked', u'lobby', u'room', u'filthy', u'original', u'room', u'bought', u'cleaning', u'supplies', u'cleaned', u'bathroom', u'returning', u'charges', u'card', u'room', u'fee', u'deposit', u'included', u'called', u'spoke', u'mark', u'charged', u'room', u'fee', u'filed', u'fraudulent', u'charges', u'bank', u'don', u't']",UR98778880
"[u'nights', u'lawrence', u'pleased', u'location', u'road', u'train', u'station', u'minutes', u'walk', u'jfk', u'musuem', u'book', u'depository', u'walkin', u'distance', u'loads', u'cool', u'bars', u'restaurants', u'cheap', u'well', u'rooms', u'modern', u'clean', u'bed', u'comfortable', u'internet', u'access', u'lobby', u'founders', u'grill', u'door', u'room', u'service', u'criticism', u'lift', u'broken', u'location', u'definitely', u'recommend']",UR118109773
"[u'lawrence', u'three', u'nights', u'teenage', u'son', u'visited', u'dallas', u'time', u'booked', u'priceline', u'price', u'disappointed', u'asit', u'online', u'photos', u'entered', u'disappointed', u'inside', u'clean', u'waited', u'long', u'time', u'check', u'person', u'pay', u'night', u'room', u'beds', u'paid', u'day', u'valet', u'parking', u't', u'mind', u'room', u'small', u'clean', u'havebeen', u'free', u'breakfast', u'horrible', u'paid', u'valet', u'parking', u'looked', u'window', u'morning', u'car', u'parked', u'street', u'front', u'looked', u'returned', u'room', u'afternoon', u'room', u'cleaned', u'cleaned', u'clean', u'water', u'glasses', u'remove', u'obvious', u'trash', u'soda', u'left', u'table', u'room', u'tiny', u'trashcan', u'bathroom', u'waited', u'hours', u'blanket', u'received', u'calling', u'desk', u'theonly', u'highlight', u'ride', u'van', u'floor', u'museum', u'semi', u'prompt', u'pickup', u'return', u'thoe', u'unpleasant', u'lodging', u'experience', u'room', u'free']",UR74300321
"[u'travelling', u'dallas', u'australia', u'strong', u'interest', u'jfk', u'assassination', u'junior', u'high', u'school', u'selected', u'lawrence', u'passable', u'terms', u'quality', u'location', u'start', u'day', u'jfk', u'assassination', u'sites', u'virtually', u'dealey', u'plaza', u'room', u'faced', u'dealey', u'plaza', u'woke', u'dealey', u'plaza', u'covered', u'light', u'snowfall', u'reasons', u'going', u'dallas', u'view', u'worth', u'money', u'texas', u'school', u'book', u'depository', u'elm', u'st', u'grassy', u'knoll', u'window', u'room', u'modern', u'bathroom', u'looked', u'newly', u'renovated', u'furniture', u'television', u'looked', u'archaic', u'spent', u'time', u'room', u'despite', u'cold', u'fine', u'breakfast', u'buffet', u'limited', u'turn', u'cereal', u't', u'scrambled', u'egg', u'toast', u'cereal', u'day', u'fine', u'eager', u'dealey', u'plaza', u'night', u'restaurant', u'closed', u'pm', u'luckily', u'room', u'ordered', u'pizza', u'driver', u'pizzeria', u'order', u'pizza', u'flew', u'spending', u'full', u'day', u'dallas', u'trip', u'hl', u'dallas', u'love', u'field', u'minutes', u'morning', u'peak', u'hour', u'period', u'better', u'quality', u'rooms', u'dallas', u'people', u'book', u'jfk', u'experience', u'case', u'don', u't', u'star', u'surroundings', u'place']",UR123564211
"[u'bit', u'torn', u'review', u'wonderfully', u'located', u'reunion', u'tower', u'dealy', u'plaza', u'west', u'walking', u'distance', u'union', u'station', u'street', u'catch', u'dart', u'trains', u'fair', u'isn', u't', u'offers', u'shuttle', u'three', u'mile', u'radius', u'farmers', u'market', u'older', u'well', u'maintained', u'wonderful', u'staff', u'pleasant', u'rooms', u'smallish', u'clean', u'modern', u'bathroom', u'afternoon', u'fire', u'alarm', u'sounding', u'hours', u'told', u'sounding', u'opened', u'alarm', u'door', u'time', u'smoking', u'tenth', u'floor', u'third', u'time', u'bad', u'wire', u'technician', u'explainations', u'stopped', u'leaving', u'room', u'questions', u'rest', u'alarms', u'thought', u'situation', u'handled', u'better', u'smart', u'behalf', u'leaving', u'room', u'case', u'actual', u'fire', u'walking', u'flights', u'stairs', u'real', u'solution', u'bothersome', u'happened', u'upset', u'knew', u'reason', u'soultion', u'problem', u'receive', u'wake', u'call', u'sunday', u'morning', u'consider', u'fault', u'setting', u'clock', u'alarm', u'backup', u'despite', u'alarms', u'extra', u'sleep', u'definitely', u'recommend', u'based', u'location', u'plan', u'sightsee', u'dallas', u'place', u'cats']",UR46741678
"[u'check', u'process', u'trip', u'advisor', u'forums', u'room', u'walking', u'distance', u'house', u'blues', u'read', u'reviews', u'negative', u'comments', u'thought', u'chance', u'called', u'directly', u'thought', u'listed', u'dallas', u'number', u'connected', u'reservation', u'desk', u'inquired', u'walking', u'distance', u'three', u'blocks', u'house', u'blues', u'wow', u'thought', u'walking', u'concert', u'year', u'child', u'asked', u'valet', u'service', u'secure', u'read', u'reviews', u'car', u'windows', u'busted', u'parked', u'meters', u'told', u'ma', u'percent', u'secure', u'perfect', u'thought', u'told', u'agent', u'appreciated', u'confer', u'husband', u'planned', u'needed', u'rooms', u'friday', u'night', u'saturday', u'night', u'husband', u'leaving', u'early', u'husband', u'elated', u'fact', u'bargain', u'book', u'wanted', u'called', u'spoke', u'chasity', u'asked', u'questions', u'responses', u'wording', u'course', u'booked', u'rooms', u'friday', u'saturday', u'evening', u'arrived', u'lawrence', u'check', u'friday', u'evening', u'circled', u'building', u'valet', u'service', u'bellman', u'luck', u'parked', u'meters', u'deposited', u'money', u'thing', u'noticed', u'entry', u'door', u'broken', u'left', u'door', u'rotting', u'greeted', u'mark', u'greeted', u'ignored', u'arrival', u'desk', u'informed', u'checking', u'evening', u'informed', u'unable', u'locate', u'valet', u'replied', u'ready', u'park', u'unloaded', u'luggage', u'responded', u'thinking', u'bellman', u'help', u'response', u'well', u'ready', u'valet', u'll', u'keys', u'year', u'daughter', u'laughed', u'loud', u'shock', u'ruddiness', u'asked', u'reservation', u'pulled', u'paperwork', u'three', u'blocks', u'house', u'blues', u'thought', u'located', u'side', u'responded', u'side', u'highway', u'blocks', u'going', u'situation', u'courtesy', u'van', u'transpiration', u'closed', u'concert', u'point', u'rudeness', u'point', u'husband', u'walked', u'heck', u'going', u'mark', u'speaking', u'reps', u'told', u'called', u'read', u'negative', u'reviews', u'trip', u'advisor', u'repeated', u'valet', u'question', u'told', u'reps', u'response', u'laughed', u'guarantee', u'hyatt', u'security', u'staff', u'well', u'cameras', u'watching', u'vehicles', u'inform', u'husband', u'dilemma', u'misinformation', u'call', u'hyatt', u'regency', u'block', u'cancel', u'reservation', u'misinformation', u'course', u'mark', u'informs', u'manager', u'duty', u'charging', u'card', u'longer', u'hour', u'cancelation', u'period', u'cancel', u'tomorrows', u'reservation', u't', u'needed', u'central', u'standard', u'time', u'left', u'called', u'hyatt', u'booked', u'rooms', u'bucks', u'amazed', u'help', u'pulled', u'valet', u'bellman', u'awesome', u'check', u'staff', u'friendlier', u'bellman', u'juan', u'brought', u'luggage', u'room', u'encouraged', u'call', u'questions', u'request', u'told', u'front', u'desk', u'issue', u'shock', u'apologized', u'fault', u'speaking', u'informed', u'send', u'full', u'lawrence', u'reputation', u'town', u'highly', u'spending', u'extra', u'dollars', u'staying', u'hyatt', u'customer', u'service', u'star']",UR124769338
"[u'husband', u'night', u'town', u'jfk', u'sites', u'downtown', u'location', u'perfect', u'walk', u'wanted', u'couple', u'blocks', u'dealey', u'plaza', u'floor', u'museum', u'memorial', u'day', u'downtown', u'area', u'quiet', u'impression', u'business', u'guests', u'large', u'desk', u'room', u'room', u'bedroom', u'bathroom', u'clean', u'staff', u'friendly', u'answering', u'questions', u'serve', u'breakfast', u'terms', u'variety', u'lay', u'milk', u'cookies', u'lobby', u'pm', u'thought', u'lovely', u'touch', u'heard', u'downtown', u'unsafe', u'location', u'pm', u'area', u'deserted', u'pm', u'photos', u'city', u'skyline', u't', u'problems', u'shuttle', u'service', u'dropping', u'people', u'locations', u'restaurants', u'mile', u'radius', u'explore', u'don', u't', u'car', u'worried', u'safety', u'recommend', u'needed', u'downtown', u'dallas', u'area']",UR30858966
"[u'enjoyed', u'time', u'lawrence', u'male', u'manager', u'friendly', u'enjoyed', u'baking', u'cookies', u'customers', u'night', u'supper', u'served', u'milk', u'course', u'complimentary', u'offer', u'well', u'breakfast', u'breakfast', u'cereal', u'pastries', u'waffles', u'toast', u'exciting', u'toast', u'girl', u'happy', u'pastries', u'weren', u't', u'tasty', u'croissants', u'terrible', u'muffins', u'tasted', u'cardboard', u'room', u'small', u'bathroom', u'small', u'managed', u't', u'view', u'south', u'side', u'north', u'side', u'rooms', u'view', u'red', u'sixth', u'floor', u'museum', u'housekeeping', u'biggest', u'worry', u'day', u'left', u'room', u't', u'return', u'pm', u'room', u'hadn', u't', u'serviced', u'picky', u'dressed', u'dinner', u'asked', u'leave', u'room', u'housekeeper', u'dressed', u'clubbing', u'finish', u'asked', u'half', u'hour', u'needed', u'privacy', u'dressed', u'dinner', u'wasn', u't', u'happy', u'late', u'party', u'location', u'blocks', u'tram', u'train', u'locations', u'dallas', u'deep', u'ellum', u'north', u'side', u'day', u'train', u'fort', u'worth', u'watch', u'muster']",UR62575314
"[u'friendly', u'staff', u'room', u'clean', u'comfortable', u'conveniently', u'located', u'attractions']",UR67997000
"[u'quick', u'note', u'powers', u'enjoyed', u'weekend', u'rooms', u'quaint', u'impressed', u'service', u'entire', u'staff', u'front', u'desk', u'shuttle', u'crew', u'maid', u'service', u'professional', u'friendly', u'guess', u'happy', u'crew', u'working', u'keep', u'work', u'business', u'calls', u'area', u'll', u'sure', u'well', u'recommend', u'cindy', u'ballis']",UR81655810
"[u'lines', u'european', u'fairly', u'small', u'staff', u'size', u'star', u'staff', u'don', u't', u'measure', u'staff', u'lawrence', u'conveniently', u'located', u'west', u'reunion', u'tower', u'shuttle', u'van', u'downtown', u'dallas', u'restaurant', u'absolutely', u'fabulous', u'chicken', u'fried', u'steak', u'eaten', u'years', u'mashed', u'potatoes', u'mashed', u'baked', u'butter', u'milk', u'lasagna', u'fish', u'cream', u'sauce', u'excellent', u'cesare', u'dressing', u'rave', u'place', u'called', u'founder', u'grill', u'dollar', u'super', u't', u'wait', u'dallas', u'eat']",UR67826675
"[u'meeting', u'planner', u'brought', u'small', u'committee', u'dallas', u'working', u'meeting', u'chose', u'lawrence', u'location', u'walking', u'distance', u'west', u'reasonable', u'room', u'rates', u'catering', u'charges', u'character', u'individuality', u'travelers', u'wanting', u'star', u'amenities', u'glitz', u'disappointed', u'staff', u'welcoming', u'thoughtful', u'monolithic', u'chains', u'ordered', u'special', u'meals', u'attendee', u'dietary', u'restrictions', u'sales', u'staff', u'looked', u'requests', u'buy', u'special', u'treats', u'afternoon', u'breaks', u'deskman', u'noticed', u'party', u'going', u'delayed', u'arriving', u'west', u'restaurant', u'called', u'restaurant', u'arranged', u'reservation', u'held', u'restaurant', u'changed', u'owners', u'prior', u'arrival', u'full', u'service', u'breakfasts', u'temporarily', u'unavailable', u'breakfast', u'room', u'served', u'enhanced', u'continental', u'breakfast', u'included', u'usual', u'pastries', u'cereals', u'fruits', u'biscuits', u'gravy', u'hard', u'boiled', u'eggs', u'texas', u'shaped', u'waffles', u'cookies', u'milk', u'served', u'lobby', u'night', u'bedtime', u'bellmen', u'anticipate', u'guests', u'rooms', u'furnished', u'glossy', u'modern', u'styles', u'tend', u'smaller', u'typical', u'wide', u'chain', u'lawrence', u'frequent', u'traveler', u'feel', u'well', u'stopping', u'friend', u'house', u'day', u'special', u'joy', u'business', u'traveler', u'things', u'lawrence', u'doesn', u't', u'charge', u'local', u'telephone', u'calls', u'calls', u'wireless', u'internet', u'access', u'daily', u'liter', u'bottled', u'water', u'refreshing', u'change', u'money', u'hungry', u'big', u'chains']",UR15761697
"[u'wonderful', u'lawrence', u'room', u'cute', u'clean', u'breakfast', u'excellent', u'town', u'conference', u'rates', u'lawrence', u'extremely', u'competative', u'shuttle', u'driver', u'mike', u'hospitable', u'future']",UR50366421
"[u'read', u'reviews', u'chose', u'side', u'btw', u'staff', u'reviews', u'thought', u'decent', u'deal', u'realized', u'paid', u'night', u'essentially', u'overrated', u'roach', u'motel', u'late', u'credit', u'staff', u'friendly', u'completely', u'unorganized', u'mixed', u'valet', u'proceeded', u'valet', u'ticket', u'window', u'parking', u'garage', u'issued', u'ticket', u'vehicle', u'charged', u'valet', u'seperate', u'charge', u'checked', u'originally', u'forgot', u'charge', u'card', u'rooms', u'super', u'small', u'sell', u'deluxe', u'queen', u'type', u'room', u'full', u'size', u'bed', u'school', u'rca', u't', u'don', u't', u'talk', u'small', u'bathroom', u'appreciate', u'older', u'prefer', u'character', u'building', u'carpet', u'replaced', u'dirty', u'short', u'listen', u'save', u'trouble']",UR83190695
"[u'wedding', u'night', u'brought', u'family', u'friends', u'general', u'consensus', u'rooms', u'small', u'times', u'fine', u'bathrooms', u'nicely', u'unique', u'shower', u'head', u'system', u've', u'touch', u't', u'lobby', u'time', u'enjoy', u'cookies', u'fresh', u'oven', u'grab', u'tasted', u'fine', u'definitely', u'recommend', u'valet', u'service', u'll', u'spend', u'garage', u'mess', u'walking', u'area', u'times', u'day', u'night', u'service', u'amazing', u'dealt', u'receptionists', u'fantastic', u'touch', u'bottle', u'water', u'free', u'room', u'sell', u't', u'beat', u'free', u'paid', u'extra', u'additional', u'bottles', u'extra', u'discounted', u'rate', u'wedding', u'party', u'sure', u'pay', u'normal', u'rates', u'consider', u've', u'typically', u'king', u'bed', u'don', u't', u'property', u'fitting', u'rooms', u'leave', u'virtually', u'space', u'conclusion', u'service', u'decent', u'rooms', u'small', u'place', u'fine', u'place', u'spend', u'night']",UR8273834
"[u'expensive', u'west', u'choice', u'older', u'building', u'updates', u'rooms', u'small', u'floor', u't', u'hear', u'noise', u'night', u'comfortable', u'continental', u'breakfast', u'buffet', u'included', u'average', u'parked', u'street', u'union', u'station', u'problems', u'tricky', u'find', u'small', u'lot', u'directly', u'union', u'station', u'fitness', u'room', u'small', u'treadmills', u'couple', u'pieces', u'cardio', u'equipment', u'texas', u'club', u'fitness', u'center', u'blocks', u'gym', u'expensive', u'place', u'older', u'building', u'bother', u'drains', u'work', u'fine', u'sure', u'pull', u'plug', u'bottom', u'tub']",UR10610941
"[u'dump', u'drive', u'adolphus', u'better', u'room', u'outdated', u'smells', u'bad', u'dirty', u'tiny', u'beds', u'call', u'queen', u'clearly', u'double', u'circa', u'demolished', u'hope', u'renovation', u'pictures', u'totally', u'misleading', u'favor']",UR101673330
"[u'hard', u'modernize', u'structure', u'call', u'design', u'art', u'deco', u'design', u'background', u'housekeeping', u'staff', u'written', u'request', u'night', u'asked', u'pillow', u'blanket', u'bedding', u'light', u'weather', u'shuttle', u'lot', u'waited', u'minimally', u'ride', u'couple', u'occasions', u'small', u'cosmetic', u'maintenance', u'issues', u'peeling', u'paint', u'type', u'things', u'mild', u'cookies', u'evening', u'charming', u'trip', u'spouse', u'reviewed', u'fire', u'alarm', u'annoyance', u'sleeping', u'ahve', u'happy']",UR47742936
"[u'lawrence', u'boutique', u'rooms', u'small', u'corner', u'room', u'lovely', u'view', u'bathroom', u'include', u'tub', u'appointments', u'upscale', u'shower', u'toiletries', u'room', u'decorated', u'well', u'mattress', u'pillows', u'comfortable', u'housekeeping', u'unsatisfactory', u'room', u'cleaned', u'timely', u'manner', u'pm', u'supplies', u'replenished', u'bed', u'request', u'soiled', u'towels', u'replaced', u'trash', u'removed', u'reluctantly', u'restaurant', u'founder', u'grill', u'sandwiches', u'service', u'bit', u'slow', u'draft', u'beer', u'supplies', u'short', u'cesear', u'side', u'salad', u'yesterday', u'waste', u'cash', u'entrees', u'expensive', u'relative', u'charges', u'meals', u'west', u'dining', u'pm', u'cookies', u'touch', u'continental', u'breakfast', u'remarkable', u'coffee', u'lot', u'breakfast', u'staff', u'lackluster', u'front', u'desk', u'staff', u'hand', u'fast', u'pleasant', u'second', u'elevator', u'operational', u'lobby', u'working', u'room', u'lawrence', u'place', u'exceptions']",UR20234284
