Content,ReviewID
"[u'adults', u'kids', u'stated', u'bedroom', u'residence', u'suite', u'nights', u'july', u'suite', u'odd', u'layout', u'large', u'living', u'room', u'full', u'ktichen', u'dining', u'area', u'led', u'sized', u'bedroom', u'led', u'seoncd', u'bedroom', u'third', u'baths', u'total', u'points', u'excellent', u'location', u'waterfront', u'cruise', u'ship', u'terminal', u'rooms', u'staff', u'room', u'service', u'excellent', u'kids', u'loved', u'pool', u'work', u'housekeeping', u'staff', u'eager', u'room', u'feel', u'rushed', u'door', u'nights', u'turndown', u'service', u'nights', u'soundproofing', u'better', u'internet', u'service', u'unreliable', u'wonderful', u'standards', u'farirmont', u'pan', u'pacific', u'street']",UR115087208
"[u'oct', u'thought', u'location', u'sets', u'apart', u'downtown', u'vancouver', u'location', u'downtown', u'vancouver', u'harbour', u'stanley', u'park', u'easy', u'access', u'canada', u'transit', u'gastown', u'stanley', u'park', u'robson', u'street', u'beautiful', u'walkways', u'harbour', u'places', u'coffee', u'lunch', u'drink', u'simply', u'sit', u'bench', u'enjoy', u'view', u'attached', u'convention', u'centre', u'cruise', u'ship', u'dock', u'well', u'minutes', u'taxi', u'airport', u'canada', u'train', u'enter', u'street', u'level', u'escalator', u'elevator', u'floors', u'check', u'area', u'room', u'asked', u'view', u'stanley', u'park', u'harbour', u'weren', u't', u'disappointed', u'room', u'dated', u'older', u'carpeting', u'shower', u'tub', u'updated', u'king', u'size', u'bed', u'comfortable', u'crisp', u'clean', u'linens', u'lounge', u'chair', u'faced', u'large', u'windows', u'overlooking', u'harbour', u'handy', u'room', u'safe', u'umbrella', u'fully', u'stocked', u'mini', u'bar', u'snacks', u'inch', u'hd', u'flat', u'screen', u'television', u'channels', u'movies', u'toiletries', u'provided', u'handy', u'mirror', u'well', u'note', u'check', u'offer', u'complimentary', u'newspaper', u'globe', u'mail', u'holder', u'room', u'keys', u'decline', u'newspaper', u'cost', u'day', u'deducted', u'bill', u'receive', u'actual', u'key', u'card', u'access', u'access', u'room', u'floors', u'elevators', u'notice', u'signs', u'posted', u'view', u'elevator', u'area', u'dining', u'breakfast', u'simply', u'walked', u'food', u'court', u'connected', u'underground', u'vast', u'array', u'dining', u'options', u'including', u'tim', u'horton', u'coffee', u'restaurant', u'open', u'breakfast', u'prefer', u'order', u'room', u'service', u'chose', u'eat', u'dinner', u'well', u'beautiful', u'dining', u'option', u'sails', u'lounge', u'sat', u'enjoyed', u'coffee', u'drinks', u'listening', u'entertainment', u'piano', u'singing', u'fabulous', u'large', u'windows', u'overlooking', u'habour', u'lit', u'night', u'fitness', u'spa', u'finally', u'located', u'fitness', u'centre', u'parkade', u'equipment', u'newer', u'facility', u'wasn', u't', u'busy', u'checked', u'room', u'key', u'required', u'enter', u'spa', u'fantastic', u'busy', u'offer', u'service', u'imaginable', u'couples', u'massage', u'enjoyed', u'outdoor', u'heated', u'pool', u'jacuzzi', u'area', u'fresh', u'towels', u'tables', u'chairs', u'pool', u'views', u'service', u'shops', u'checking', u'breeze', u'front', u'desk', u'staff', u'providing', u'maps', u'ideas', u'eat', u'room', u'cleaned', u'satisfaction', u'service', u'lounge', u'attentive', u'prompt', u'shops', u'gifts', u'necessities', u'well', u'pleased', u'pan', u'pacific', u'definitely']",UR48607104
"[u'arrived', u'pm', u'find', u'room', u'ready', u'asked', u'closest', u'place', u'rent', u'bikes', u'minute', u'walk', u'side', u'convention', u'center', u'hour', u'provide', u'map', u'rode', u'stanley', u'park', u'seawall', u'well', u'worth', u'beautiful', u'day', u'watch', u'seaplanes', u'restaurant', u'left', u'riding', u'called', u'mill', u'food', u'service', u'weather', u'skipped', u'imax', u'located', u'canada', u'place', u'pacific', u'center', u'mall', u'short', u'walk', u'gastown', u'staff', u'attentive', u'friendly', u'guests', u'leaving', u'alaskan', u'cruise', u'ships', u'docked', u'definitely', u'alaskan', u'cruise', u'summer']",UR34685051
"[u'grand', u'prestigious', u'waterfront', u'vancouver', u'opinion', u'visits', u'property', u'clean', u'well', u'serviced', u'redone', u'inside', u'guestrooms', u'changeover', u'current', u'era', u'furniture', u'fixtures', u'feel', u'boring', u'view', u'breakfast', u'buffet', u'spectacular', u'deal', u'better', u'interior']",UR10432842
"[u'short', u'ride', u'airport', u'arrived', u'woman', u'front', u'desk', u'concerned', u'enjoy', u'room', u'comfortable', u'overlooked', u'water', u'call', u'luggage', u'brought', u'ship', u'morning', u'convenient', u'woke', u'early', u'morning', u'cruise', u'ship', u'arrive', u'highly', u'recommend', u'staying', u'cruise']",UR119148798
"[u'three', u'nights', u'deal', u'travelzoo', u'nights', u'taxes', u'adjacent', u'cruise', u'ship', u'terminal', u'considerable', u'business', u'cruisers', u'staying', u'cruises', u'alaska', u'ships', u'billions', u'passengers', u'visualise', u'large', u'football', u'stadium', u'game', u'gates', u'open', u'crowd', u'walks', u'picture', u'resources', u'cruise', u'ship', u'arrives', u'quick', u'service', u'reception', u'car', u'valet', u'parking', u'forget', u'apart', u'rooms', u'comfortable', u'clean', u'quiet', u'views', u'couple', u'tips', u'room', u'rate', u'includes', u'parking', u'don', u't', u'concierge', u'car', u'carpark', u'find', u'day', u'charge', u'bill', u'don', u't', u'apples', u'staff', u'making', u'restaurant', u'breakfast', u'pm', u'sights', u'cost', u'fair', u'flaws', u'worth']",UR8500275
"[u'wife', u'anniversary', u'weekend', u'seattle', u'perfect', u'location', u'perfect', u'access', u'sky', u'train', u'waterfront', u'station', u'easy', u'walk', u'gastown', u'neighbourhood', u'minute', u'walk', u'water', u'front', u'stanly', u'park', u'canada', u'place', u'main', u'cruise', u'terminal', u'access', u'cruise', u'well', u'room', u'king', u'inner', u'harbour', u'view', u'bed', u'perfect', u'tv', u'huge', u'demand', u'movie', u'selection', u'bathroom', u'spacious', u'aveda', u'bath', u'products', u'floor', u'pool', u'hot', u'tub', u'roof', u'top', u'terrace', u'pleasant', u'sit', u'crisp', u'night', u'hot', u'tub', u'heated', u'salt', u'water', u'pool', u'gladly', u'anytime', u'time', u'splurge', u'stanly', u'park', u'view']",UR74511483
"[u'pan', u'pacific', u'start', u'alaskan', u'cruise', u'bags', u'room', u'room', u'ship', u'breakfast', u'exceptional', u'views']",UR73969536
"[u'pan', u'pacific', u'august', u'days', u'cruise', u'satisfied', u'arrived', u'east', u'coast', u'check', u'thought', u'professional', u'pleasant', u'front', u'desk', u'staff', u'apologized', u'room', u'ready', u'leave', u'luggage', u'upgrade', u'concierge', u'floor', u'room', u'ready', u'top', u'floor', u'facing', u'harbor', u'person', u'total', u'additional', u'charge', u'receive', u'complimentary', u'internet', u'private', u'concierge', u'staffed', u'lounge', u'soft', u'drinks', u'tea', u'coffee', u'breakfast', u'lounge', u'wonderful', u'fruits', u'pastries', u'breads', u'hot', u'cold', u'dishes', u'well', u'afternoon', u'snacks', u'evening', u'appetizers', u'rate', u'bargain', u'full', u'advantage', u'amenities', u'room', u'view', u'harbor', u'including', u'stanley', u'park', u'sea', u'planes', u'coming', u'going', u'course', u'cruise', u'ships', u'problem', u'noise', u'previous', u'reviewers', u'mentioned', u'provide', u'pair', u'binoculars', u'enjoy', u'bed', u'comfortable', u'beds', u'wife', u'slept', u'bathroom', u'marble', u'plenty', u'room', u'staff', u'contact', u'professional', u'expect', u'star', u'construction', u'people', u'talking', u'barely', u'noticed', u'quality', u'cruise', u'ships', u'princess', u'holland', u'america', u'dock', u'convenient', u'passengers', u'royal', u'caribbean', u'ship', u'leaves', u'pier', u'min', u'cab', u'ride', u'royal', u'caribbean', u'docks', u'area', u'industrial', u'offers', u'benefit', u'walking', u'distance', u'canceled', u'rental', u'car', u'enjoyed', u'beautiful', u'sunny', u'warm', u'days', u'walking', u'shop', u'room', u'price', u'specials', u'packages']",UR40029827
"[u'victoria', u'special', u'reception', u'room', u'help', u'find', u'room', u'nicer', u'price']",UR124612508
"[u'excellent', u'electricity', u'couple', u'days', u'glowsticks', u'provided', u'staff', u'ready', u'assist', u'friendly', u'room', u'bright', u'clean', u'bed', u'bathroom', u'comfortable', u'spacious', u'clean', u'skytrain', u'waterfront', u'min', u'walk', u'hop', u'hop', u'bus', u'tram', u'convenient', u'city', u'tours', u'buffet', u'breakfast', u'tad', u'pricey', u'cheaper', u'options', u'nearby', u'food', u'court', u'tim', u'hortons', u'bread', u'garden', u'mink']",UR18057218
"[u'canada', u'ate', u'sails', u'restaurant', u'cheap', u'unforgettable', u'experience', u'negative', u'comment', u'free', u'wireless', u'internet', u'access']",UR116855200
"[u'lucky', u'lovely', u'cruise', u'alaska', u'pacific', u'view', u'room', u'perfect', u'negative', u'wanting', u'sleep', u'view', u'stunning', u'personal', u'note', u'dropped', u'money', u'purse', u'elevator', u'seconds', u'member', u'staff', u'called', u'room', u'return']",UR120347380
"[u'entrance', u'lobby', u'escalator', u'reception', u'resembles', u'cruise', u'ship', u'grand', u'building', u'internal', u'features', u'match', u'spacious', u'dealing', u'conference', u'delegates', u'tourists', u'superior', u'room', u'st', u'floor', u'lived', u'billing', u'fantastic', u'views', u'harbour', u'mountains', u'stanley', u'park', u'neighbouring', u'cruise', u'ship', u'terminal', u'problem', u'occasion', u'cruise', u'ships', u'tied', u'overnight', u'hadn', u't', u'heard', u'thing', u'seaplane', u'base', u'situated', u'close', u'pan', u'pacific', u'operate', u'regular', u'intervals', u'thoughout', u'day', u'pm', u'activities', u'intrusive', u'st', u'floor', u'eating', u'pan', u'pacific', u'bit', u'limited', u'breakfast', u'buffet', u'offers', u'standard', u'fare', u'beautifully', u'presented', u'expensive', u'compared', u'buffets', u'quality', u'dinner', u'menu', u'offers', u'limited', u'choice', u'dear', u'side', u'service', u'swift', u'ate', u'cascades', u'lounge', u'seated', u'early', u'pm', u'pm', u'sure', u'table', u'window', u'overlooking', u'harbour', u'note', u'warning', u'night', u'restaurant', u'lounge', u'mouse', u'scuttled', u'floor', u'eating', u'pointing', u'server', u'evident', u'isolated', u'incident', u'incident', u'informed', u'colleagues', u'spotted', u'earlier', u'local', u'building', u'works', u'nearby', u'cruise', u'ship', u'terminal', u'blamed', u'disturbing', u'local', u'rodent', u'population', u'stanley', u'park', u'foot', u'weather', u'local', u'buses', u'stanley', u'park', u'highly', u'regarded', u'lovely', u'park', u'set', u'apart', u'lots', u'plan', u'whale', u'watching', u'tour', u'vancouver', u'island', u'beware', u'coach', u'ferry', u'option', u'whale', u'boat', u'company', u'victoria', u'approx', u'hours', u'door', u'door', u'hours', u'whale', u'boat', u'watching', u'resident', u'population', u'orca', u'killer', u'whales', u'magnificent', u'prospect', u'hours', u'return', u'trip', u'weather', u'eternity', u'option', u'consider', u'advantage', u'catch', u'seaplane', u'approx', u'cdn', u'drop', u'pan', u'pacific', u'minutes', u'victoria', u'brilliant', u'smoothest', u'landing', u'experience', u'vancouver', u'booked', u'day', u'trip', u'whistler', u'whistler', u'mountaineer', u'whistler', u't', u'live', u'expectations', u'small', u'village', u'naturally', u'caters', u'exclusively', u'winter', u'sports', u'set', u'scenery', u'stunning', u'danger', u'overwhelmed', u'descend', u'winter', u'olympics', u'hour', u'journey', u'whistler', u'mountaineer', u'absolutely', u'brilliant', u'onboard', u'team', u'service', u'faulted', u'loved', u'minute', u'journey', u'chance']",UR46265814
"[u'husband', u'booked', u'visit', u'vancouver', u'finally', u'decided', u'couple', u'nights', u'pan', u'pacific', u'move', u'small', u'boutique', u'downtown', u'called', u'wedgewood', u'pan', u'pacific', u'located', u'vancouver', u'harbour', u'basically', u'top', u'cruise', u'ship', u'terminal', u'big', u'impersonal', u'independant', u'traveller', u'happy', u'left', u'blend', u'background', u'busy', u'times', u'cruise', u'coming', u'going', u'isn', u't', u'problem', u'size', u'thing', u'recommend', u'planning', u'book', u'room', u'view', u'harbour', u'stanley', u'park', u'better', u'tv', u'sat', u'ages', u'watching', u'going', u'realising', u'time', u'passing', u'ships', u'coming', u'going', u'seaplanes', u'landing', u'well', u'wonderful', u'views', u'park', u'room', u'smaller', u'experienced', u'clean', u'bed', u'comfortable', u'views', u'food', u'canada', u'excellent', u't', u'bother', u'fine', u'dining', u'restaurant', u'bar', u'restaurant', u'breakfast', u't', u'remember', u'booked', u'package', u'direct', u'idea', u'hand', u'vouchers', u'receive', u'check', u'restaurant', u'host', u'hostess', u'enter', u'buffet', u'pay', u'bit', u'choose', u'menu', u'honest', u'alot', u'food', u'menu', u'buffet', u'pay', u'delivered', u'table', u'review', u'booked', u'couple', u'nights', u'pan', u'pacific', u'moving', u'wedgewood', u'well', u'move', u'wedgewood', u'nights', u'pan', u'pacific', u'rest', u'holiday', u'wedgewood', u'recemmend', u'area', u'night', u'thing', u't', u'bar', u'locals', u'flocking', u'work', u'food', u'priced', u'rated', u'special', u'doubt', u'return', u'vancouver', u'future', u'days', u'long', u'time', u'spend', u'city', u'hesitation', u'booking', u'pan', u'pacific', u'location', u'walk', u'waterfront', u'stanley', u'park', u'ideally', u'located', u'downtown', u'shops', u'love', u'canada', u'lucky', u'number', u'holidays', u'locations', u'definately', u'visits']",UR16790166
"[u'friends', u'easter', u'weekend', u'beds', u'comfy', u'view', u'coal', u'harbour', u'stanley', u'park', u'mountains', u'floor', u'guests', u'requested', u'high', u'floor', u'presumably', u'better', u'views', u'internet', u'parking', u'included', u'expensive', u'downtown', u'valet', u'parking', u'night', u'staff', u'location', u'vancouver', u'big', u'grand', u'small', u'boutique', u'likewise', u'wouldn', u't', u'services', u'turndown', u'bathroom', u'pretty', u'large', u'shower', u'bath', u'separated', u'room', u'mini', u'bar', u'quality', u'drinks', u'extra', u'pretty', u'attempting', u't', u'food', u'options', u'vancouver', u'deal', u'won', u't', u'regret', u'grand', u'star']",UR127805566
"[u'room', u'clean', u'provided', u'cot', u'travel', u'pack', u'baby', u'appreciated', u'xmas', u'dinner', u'sails', u'restaurant', u'fabulous', u'views', u'food', u'pretty', u'corporate', u'rate', u'room', u'affordable', u'wouldn', u't', u'paid', u'parking', u'day', u'views', u'side', u'facing', u'stanley', u'park', u'nicer', u'room', u'time', u'years', u'ago', u'colleagues', u'sterile', u'pool', u'year', u'olds', u'disappointing', u'baby']",UR121402024
"[u'advantage', u'groupon', u'deal', u'presidents', u'day', u'weekend', u'booking', u'breeze', u'dates', u'usual', u'nightly', u'rate', u'normal', u'trip', u'price', u'range', u'groupon', u'enjoy', u'extra', u'bit', u'luxury', u'breaking', u'bank', u'check', u'fast', u'efficient', u'suite', u'floor', u'amazing', u'views', u'city', u'quiet', u'expect', u'starting', u'seaplanes', u'harbor', u'thankfully', u'packed', u'sound', u'machine', u'woke', u'toddler', u'toddler', u'living', u'room', u'suite', u'spacious', u'hold', u'travel', u'crib', u'night', u'push', u'play', u'day', u'mini', u'bar', u'fridge', u'well', u'stocked', u'hold', u'quart', u'milk', u'early', u'morning', u'kid', u'meals', u'bedroom', u'living', u'room', u'sported', u'flat', u'screen', u'tv', u'basic', u'cable', u'bed', u'huge', u'king', u'pillows', u'uncomfortable', u'pregnant', u'women', u'happy', u'night', u'needed', u'pillows', u'service', u'call', u'button', u'pressed', u'button', u'late', u'night', u'fully', u'booked', u'tempur', u'pedic', u'pillows', u'checked', u'sure', u'call', u'check', u'reserve', u'bathroom', u'bigger', u'isn', u't', u'hard', u'impress', u'long', u'clean', u'repair', u'pretty', u'won', u'bathtub', u'perfect', u'toddler', u'swim', u'bed', u'loved', u'multilevel', u'shower', u'flow', u'helped', u'ease', u'pregnancy', u'pain', u'favorite', u'feature', u'door', u'bathroom', u'close', u'entire', u'bathroom', u'toilet', u'family', u'members', u'shower', u'throw', u'care', u'business', u'entertainment', u'room', u'entertainment', u'adequate', u'hiccups', u'tvs', u'analog', u'cable', u'tv', u'digital', u'tech', u'snob', u'coming', u'husband', u'pointed', u'guess', u'snob', u'weren', u't', u'mood', u'cable', u'channel', u'offerings', u'order', u'pay', u'view', u'movie', u'additional', u'cost', u'internet', u'connection', u'fast', u'photo', u'uploads', u'annoying', u'thing', u'device', u'logged', u'time', u'set', u'vancouver', u'well', u'sure', u'universal', u'policy', u'city', u'extremely', u'annoying', u'free', u'wi', u'fi', u'internet', u'access', u'guest', u'room', u'amenities', u'club', u'lounge', u'comfy', u'bed', u'club', u'lounge', u'favorite', u'amenity', u'fresh', u'fruit', u'tea', u'coffee', u'service', u'pm', u'night', u'lounge', u'served', u'breakfast', u'saved', u'considerable', u'amount', u'money', u'day', u'dining', u'vancouver', u'cheap', u'cereal', u'bagels', u'pastries', u'fresh', u'fruit', u'meats', u'cheeses', u'top', u'offerings', u'hot', u'breakfast', u'items', u'day', u'morning', u'mini', u'french', u'toast', u'slices', u'tiny', u'quiche', u'advantage', u'happy', u'hour', u'hor', u'ourves', u'headed', u'dinner', u'time', u'offering', u'substantial', u'replace', u'meal', u'looked', u'couples', u'full', u'advantage', u'lounge', u'headed', u'late', u'meal', u'alcoholic', u'beverages', u'complimentary', u'spa', u'utopia', u'lowest', u'point', u'trip', u'visit', u'spa', u'utopia', u'corporate', u'taste', u'felt', u'rushed', u'luxury', u'relaxation', u'main', u'focus', u'wasn', u't', u'asked', u'service', u'checking', u'saving', u'grace', u'nail', u'specialist', u'chatted', u'pedicure', u'outdoor', u'swimming', u'pool', u'advantage', u'heated', u'outdoor', u'salt', u'water', u'swimming', u'pool', u'jacuzzi', u'floor', u'looked', u'wonderful', u'darn', u'cold', u'venture', u'dip', u'location', u'pan', u'pacific', u'centrally', u'located', u'water', u'cruise', u'terminal', u'convention', u'center', u'finding', u'reception', u'confusing', u'launching', u'point', u'tackle', u'city', u'walking', u'distance', u'gastown', u'stanley', u'park', u'aquarium', u'food', u'shops', u'robson', u'street', u'bus', u'short', u'walk', u'taxis', u'close', u'food', u'court', u'located', u'street', u'snacking', u'things', u'close', u'office', u'hours', u'area', u'sure', u'check', u'restaurant', u'hours', u'head', u'warning', u'parking', u'included', u'cost', u'room', u'parking', u'pass', u'hour', u'access', u'privileges', u'cost', u'day', u'park', u'valet', u'parking']",UR125473655
"[u'welcomes', u'room', u'convention', u'centre', u'location', u'wonderful', u'views', u'high', u'downtown', u'walking', u'shopping', u'room', u'excellent', u'buffet', u'breakfast', u'included', u'rate', u'excellent', u'lunch', u'lounge', u'overlooking', u'harbour', u'cheap', u'national', u'car', u'rental', u'foyer', u'garage', u'free', u'wi', u'fi', u'remarkable', u'business', u'parking', u'expensive', u'overnight']",UR48401634
"[u'pan', u'pacific', u'vancouver', u'nights', u'lovely', u'staff', u'room', u'fantastic', u'recommend']",UR115915627
"[u'originally', u'booked', u'century', u'plaza', u'awful', u'checked', u'called', u'pan', u'pacific', u'despite', u'canada', u'day', u'weekend', u'excellent', u'rates', u'front', u'row', u'view', u'canada', u'day', u'fireworks', u'stunning', u'views', u'water', u'stanley', u'park', u'service', u'fabulous', u'food', u'smokers', u'patios', u'smoke', u'albeit', u'table', u'dont', u'stand', u'road', u'canada', u'rooms', u'size', u'well', u'appointed', u'large', u'comfortable', u'beds', u'location', u'vancouver', u'large', u'lost', u'personal', u'touch']",UR17828952
"[u'expecting', u'star', u'star', u'rates', u'reasonable', u'star', u'fairmont', u'waterfront', u'street', u'view', u'three', u'feather', u'pillows', u'decorative', u'duvets', u'bit', u'skimpy', u'pillow', u'size', u'sheets', u'soft', u'soft', u'softest', u'walls', u'tend', u'bit', u'thin', u'hear', u'doors', u'slamming', u'hallways', u'people', u'walking', u'upstairs', u'seaplanes', u'ferries', u'noise', u'fairly', u'transparent', u'windows', u'tv', u'high', u'def', u'lighting', u'flourescent', u'typically', u'sign', u'experience', u'tub', u'wouldn', u't', u'work', u'tubs', u'pretty', u'shallow', u'fashioned', u'wifi', u'service', u'bring', u'computer', u'allows', u'ethernet', u'connection', u'expensive', u'comparison', u'day', u'restaurant', u'excellent', u'room', u'service', u'rates', u'picture', u'hyatt', u'vancouver', u'waterfront', u'surprised', u'fact', u'feels', u'business', u'class', u'hyatt']",UR38786924
"[u'beautiful', u'friendly', u'city', u'wonderful', u'friendly', u'staff', u'perfect', u'location', u'hub', u'inexpensive', u'public', u'transportation', u'beautiful', u'views', u'located', u'dock', u'cruise', u'ships', u'dock', u'staff', u'gather', u'bags', u'deliver', u'ship', u'aaa', u'membership', u'better', u'discount', u'sure', u'visit', u'stanley', u'park', u'park', u'rent', u'bicycle', u'spokes', u'blocks', u'park', u'fun']",UR117950417
"[u'place', u'choose', u'expenses', u'paid', u'trip', u'booked', u'business', u'location', u'beautiful', u'staff', u'distant', u'aloof', u'vancouver', u'arrogance', u'locals', u'tourists', u'assumed', u'tourist', u'checked', u'passport', u'definitely', u'noticed', u'checked', u'separate', u'local', u'staff', u'members', u'treated', u'local', u'treat', u'minorities', u'review', u'recommend', u'white', u'people', u'bc', u'license', u'tourists', u'minorities', u'place', u'money', u'burn', u'free']",UR47748499
"[u'perfect', u'location', u'cruisers', u'finish', u'trip', u'vancouver', u'clear', u'customs', u'walk', u'bags', u'enclosed', u'area', u'staff', u'takes', u'bags', u'room', u'screams', u'luxury', u'soft', u'beds', u'fine', u'linens', u'traveling', u'teenagers', u'opted', u'upgraded', u'room', u'decision', u'room', u'spacious', u'view', u'harbor', u'mountains', u'backdrop', u'spectacular', u'night', u'spectacular', u'appreciate', u'dearth', u'included', u'amenities', u'opted', u'family', u'package', u'included', u'breakfast', u'buffet', u'expected', u'wi', u'fi', u'included', u'expected', u'shuttle', u'noticed', u'front', u'desk', u'long', u'process', u'improvement', u'help', u'area', u'travel', u'weary', u'guests', u'standing', u'check', u'quiet', u'higher', u'floor', u'pool', u'floor', u'open', u'till', u'kids', u'midnight', u'adults', u'pool', u'noise', u'loud']",UR115407963
"[u'trip', u'week', u'long', u'pan', u'pacific', u'big', u'room', u'special', u'problem', u'tv', u'told', u'unplug', u'plug', u'everytime', u'watch', u'tv', u'happy', u'expensive', u'pay', u'single', u'thing', u'parking', u'day', u'breakfast', u'included', u'location']",UR120926818
"[u'nights', u'honeymoon', u'location', u'booked', u'double', u'room', u'arrived', u'size', u'beds', u'small', u'impossible', u'nights', u'sleep', u'room', u'clean', u'comfortable', u'bathroom', u'dated', u'recommend']",UR121386804
"[u'food', u'pricy', u'eat', u'breakfast', u'going', u'cruise', u'choose', u'better', u'elevator', u'cruise', u'terminal', u'called', u'bellboy', u'luggage', u'time', u'cabin', u'ship', u'walked', u'floatplane', u'terminal', u'trip', u'victoria', u'tours', u'start', u'road', u'walk', u'restaurants', u'robson', u'street', u'tourist', u'centre', u'book', u'numerous', u'tours', u'train', u'whistler', u'entrance', u'informal', u'underground', u'diners', u'starbucks', u'huge', u'outdoor', u'tv', u'screen', u'attracts', u'sports', u'fans', u'ice', u'hockey', u'play', u'offs', u'central', u'convenient', u'trendy', u'location', u'location', u'location', u'keyword', u'rooms', u'satisfactory', u'views', u'interleading', u'doors', u'problem', u'room', u'occupants', u'decided', u'tv', u'talk', u'loudly', u'night', u'service', u'excellent', u'skytrain', u'airport', u'nearby', u'glad']",UR116424831
"[u'perfect', u'experience', u'gorgeous', u'view', u'luxurious', u'bedding', u'attention', u'details', u'quality', u'toilet', u'paper']",UR120110844
"[u'travelling', u'vancouver', u'years', u'returning', u'property', u'lot', u'cheapest', u'rates', u'sure', u'scenic', u'location', u'vancouver', u'feel', u'comfortable', u'time', u'walk', u'room', u'views', u'spectacular', u'west']",UR125480401
"[u'august', u'holiday', u'built', u'interesting', u'blends', u'harbour', u'disguising', u'shape', u'ship', u'big', u'small', u'rooms', u'decent', u'size', u'clean', u'view', u'city', u'view', u'harbour', u'room', u'located', u'pool', u'floor', u'outdoors', u'entire', u'harbour', u'city', u'well', u'recommend', u'doesn', u't', u'tight', u'budget']",UR115454793
"[u'room', u'harbour', u'view', u'club', u'floor', u'view', u'amazing', u'club', u'floor', u'staff', u'efficient', u'breakfast', u'offered', u'evening', u'appetizers', u'tasty', u'allow', u'club', u'floor', u'guests', u'alcoholic', u'beverage', u'day', u'room', u'decorated', u'nicely', u'outstanding', u'views', u'standard', u'decor', u'location', u'easy', u'walking', u'distance', u'attractions', u'excellent', u'shopping', u'offers', u'incredible', u'spa', u'salon', u'excellent', u'fitness', u'centre', u'salt', u'water', u'pool', u'numerous', u'restaurants', u'lounges', u'well', u'starbucks', u'site', u'recommend']",UR115736543
"[u'social', u'event', u'group', u'lovely', u'expensive', u'check', u'quick', u'sunday', u'check', u'difficult', u'auditing', u'issues', u'allowed', u'final', u'bill', u'total', u'cost', u'amount', u'leave', u'property', u'knowing', u'owed', u'scary', u'faxed', u'bill', u'hours', u'buffett', u'breakfast', u'excellent', u'city', u'view', u'room', u'huge', u'king', u'size', u'bed', u'pull', u'sofa', u'long', u'chair', u'extra', u'chair', u'desk', u'chair', u'bathroom', u'big', u'toilet', u'separate', u'area', u'rest', u'bathroom', u'bathrobes', u'wonderful', u'touch', u'aveda', u'toiletries', u'tour', u'buses', u'mega', u'underground', u'food', u'court', u'meals', u'rate', u'night', u'bellman', u'prompt', u'time', u'restaurant', u'workers', u'friendly', u'tv', u'remote', u'control', u'work', u'replaced', u'minutes', u'buffet', u'dinner', u'meals', u'view', u'incredible', u'location', u'perfect', u'cruising', u'beware', u'cruise', u'terminal', u'nearby', u'cab', u'ride', u'elevator', u'downstairs', u'cruise', u'ship', u'starbucks', u'connected', u'free', u'starbucks', u'early', u'morning', u'risers', u'lobby', u'skytrian', u'takes', u'store', u'mega', u'mall', u'metro', u'town']",UR17934616
"[u'favorite', u'vancouver', u'fantastic', u'view', u'located', u'close', u'downtown', u'attractions']",UR119102123
"[u'room', u'admit', u'partial', u'harbour', u'view', u'full', u'waterfront', u'rooms', u'nicer', u'older', u'odd', u'layout', u'typical', u'downtown', u'breakfast', u'extremely', u'expensive', u'exclusice', u'limo', u'service', u'airport', u'double', u'cost', u'drive', u'airport', u'location', u'easy', u'walking', u'distance', u'robson', u'restaurants', u'shopping', u'choosing', u'recommend', u'loden']",UR122364910
