Content,ReviewID
"[u'returned', u'second', u'visit', u'wanted', u'simple', u'clean', u'room', u'quiet', u'peaceful', u'doesn', u't', u'cost', u'fortune', u'fairly', u'central', u'district', u'bed', u'hard', u'air', u'conditioning', u'effective', u'slept', u'well', u'reception', u'friendly', u'main', u'memory', u'peaceful', u'real', u'hectic', u'city']",UR128129099
"[u'reiterate', u'positive', u'things', u'written', u'suite', u'dreams', u'people', u'contributions', u'tripadvisor', u'managed', u'high', u'quality', u'minor', u'comments', u'modern', u'unit', u'attached', u'top', u'wall', u'remote', u'control', u'allows', u'adjust', u'direction', u'air', u'flow', u'averting', u'common', u'problems', u'faced', u'airflow', u'directed', u'bed', u'easy', u'espresso', u'machine', u'breakfast', u'room', u'hot', u'water', u'hrs', u'coffee', u'breakfast', u'guests', u'cup', u'tea', u'night', u'works', u'well', u'valeria', u'mentioned', u'review', u'fantastic', u'picture', u'attached', u'asked', u'valeria', u'public', u'washroom', u'rome', u'guest', u'standing', u'close', u'front', u'counter', u'advised', u'law', u'rome', u'bars', u'restaurants', u'allow', u'toilets', u't', u'worry', u'reassured', u'restaurant', u'day', u'valeria', u'told', u'frederico', u'spelling', u'owner', u'suite', u'dreams', u'thought', u'fellow', u'guest', u'pierfrancesco', u'frequently', u'mentioned', u'general', u'manager', u'informed', u'valeria', u'suite', u'dreams', u'expand', u'buying', u'half', u'upper', u'floor', u'making', u'suites', u'suites', u'targeting', u'opening', u'april', u'news', u'love', u'return', u'suite', u'dreams']",UR87296412
"[u'friendly', u'staff', u'outstanding', u'location', u'breakfast', u'well', u'worth', u'noisy', u'light', u'sleepers', u'rome', u'window', u'shutting', u'properly', u'helped', u't', u'notice', u'night', u'thoroughly', u'recommend', u'won', u't', u'disappoint']",UR120868803
"[u'week', u'trip', u'europe', u'small', u'boutique', u'walking', u'distance', u'termini', u'train', u'station', u'colosseum', u'attractions', u'shops', u'restaurants', u'rooms', u'modern', u'clean', u'spacious', u'free', u'wi', u'fi', u'simple', u'breakfast', u'cereals', u'fruit', u'toast', u'included', u'served', u'lovely', u'light', u'filled', u'room', u'service', u'fantastic', u'assisted', u'request', u'problem', u'organising', u'taxis', u'printing', u'scanning', u'reservation', u'forms', u'booking', u'definitely']",UR121031556
"[u'returned', u'staying', u'nights', u'suitedreams', u'rome', u'wanted', u'write', u'positive', u'experience', u'room', u'spotless', u'safe', u'big', u'laptop', u'refrigerator', u'free', u'bottles', u'water', u'day', u'excellent', u'free', u'wi', u'fi', u'furnished', u'modernly', u'location', u'metro', u'blocks', u'termini', u'train', u'station', u'shops', u'restaurants', u'area', u'selected', u'area', u'second', u'trip', u'rome', u'termini', u'transport', u'tour', u'destinations', u'attendants', u'front', u'desk', u'recommendations', u'maps', u'called', u'taxi', u'needed', u'three', u'minutes', u'problem', u'tour', u'scheduled', u'calling', u'tour', u'company', u'straightening', u'things', u'voucher', u'emailed', u'printing', u'room', u'front', u'desk', u'afraid', u'noisy', u'fine', u'breakfast', u'spread', u'place', u'boutique', u'rooms', u'absolutely', u'loved', u'staffed', u'front', u'desk', u'hours']",UR109178397
"[u'suitedreams', u'three', u'nights', u'cruise', u'looked', u'reviews', u'high', u'properties', u'price', u'values', u't', u'worth', u'settled', u'suitedreams', u'result', u'reviews', u'location', u'decent', u'close', u'main', u'bus', u'thoroughfare', u'close', u'metro', u'lines', u'rooms', u'clean', u'beds', u'comfortable', u'linens', u'provided', u'room', u'surprisingly', u'large', u'bathroom', u'thing', u'service', u'peter', u'francesco', u'owner', u'excellent', u'dinner', u'suggestions', u'city', u'concierge', u'type', u'service', u'major', u'chains', u'feel', u'recommendations', u'places', u'feel', u'peter', u'vested', u'interest', u'picking', u'places', u'enjoy', u'city', u'wanted', u'leave', u'experience', u'restaurant', u'recommended', u'better', u'call', u'restaurant', u'owner', u'directly', u'inform', u'coming', u'care', u'simply', u'write', u'note', u'restaurant', u'owner', u'big', u'foodies', u'restaurants', u'recommended', u'perfect', u'complaint', u'minor', u'bring', u'sure', u'bring', u'shampoo', u'soap', u'shower', u'gel', u'provide', u'lilliputian', u'quantities', u'smallest', u'bar', u'soap']",UR82735000
"[u'suite', u'dreams', u'three', u'nights', u'march', u'enjoyed', u'room', u'large', u'clean', u'staff', u'friendly']",UR104486741
"[u'agree', u'comments', u'location', u'fab', u'rooms', u'fab', u'modern', u'clean', u'spacious', u'excellent', u'gadgets', u'design', u'breakfast', u'lovely', u'people', u'expect', u'bar', u'restaurant', u'fact', u'second', u'floor', u'beautiful', u'building', u'warn', u'people', u'case', u'preference', u'bar', u'restaurant', u'surprised', u'rome', u'read', u'shellyburger', u'review', u'reviews', u'positive', u'pierfranceso', u'wrong', u'side', u'strict', u'smoking', u'policy', u'problem', u'boyfriend', u'cigarette', u'large', u'window', u'room', u'morning', u'left', u'window', u'open', u'air', u'room', u'returned', u'afternoon', u'sightseeing', u'received', u'phonecall', u'pier', u'explaining', u'smoking', u'didnt', u'argue', u'respected', u'fact', u'embarassed', u'knew', u'completely', u'respected', u'fact', u'break', u'rule', u'rules', u'regulations', u'adhered', u'police', u'involved', u'threatening', u'tone', u'phonecall', u'shellyburger', u'mentioned', u'felt', u'uncomfortable', u'luke', u'warm', u'water', u'afternoon', u'upset', u'sore', u'walking', u'rome', u'day', u'pier', u'offer', u'wanted', u'shower', u'room', u'water', u'hot', u'felt', u'unacceptable', u'wanted', u'hot', u'shower', u'room', u'afraid', u'argue', u'intimidating', u'lovely', u'recommened', u'friend', u'wrong', u'side', u'pier', u'find', u'pretty']",UR24209118
"[u'spent', u'nights', u't', u'recommend', u'location', u'convenient', u'walking', u'distance', u'termini', u'train', u'station', u'republica', u'metro', u'course', u'main', u'sites', u'colosseum', u'spanish', u'steps', u'villa', u'borghese', u'trevi', u'staff', u'spoke', u'perfect', u'english', u'keen', u'help', u'room', u'clean', u'spacious', u'wifi', u'free', u'reliable', u'breakfast', u'couple', u'bottles', u'water', u'day', u'slight', u'complaint', u'room', u'close', u'reception', u'desk', u'hear', u'entrance', u'noise', u'late', u'night', u'room', u'specific', u'complaint', u'wasn', u't', u'serious', u'spoil', u'experience', u'highly', u'recommended']",UR72745339
"[u'rome', u'long', u'weekend', u'chose', u'reviews', u'tripadvisor', u'pleasantly', u'surprised', u'room', u'spacious', u'high', u'ceilings', u'clean', u'modern', u'comfortable', u'refreshing', u'place', u'rest', u'day', u'located', u'close', u'underground', u'station', u'walking', u'distance', u'trevi', u'fountain', u'sights', u'well', u'restaurants', u'convenient', u'recommend', u'definitely', u'return', u'visit', u'rome', u'downside', u'street', u'noise', u'dance', u'party', u'sunday', u'night', u'fortunately', u'tired', u'bothered', u'fell', u'asleep']",UR126054314
"[u'hot', u'water', u'working', u'day', u'real', u'pain', u'place', u'top', u'tree', u'opulent', u'showy', u'quaint', u'modern', u'variation', u'usual', u'roman', u'accommodation', u'options', u'staff', u'greatest', u'asset', u'incredibly', u'mentioned', u'plans', u'arrival', u'half', u'hour', u'left', u'room', u'concierge', u'researched', u'printed', u'relevant', u'plans', u'helped', u'greatly', u'class', u'service', u'highly', u'recommended']",UR124410477
"[u'husband', u'nights', u'romantic', u'trip', u'spend', u'time', u'sights', u'location', u'walking', u'distance', u'main', u'train', u'station', u'minute', u'walk', u'metro', u'tended', u'walk', u'sights', u'corner', u'rome', u'staff', u'friendly', u'room', u'adequate', u'size', u'bathroom', u'big', u'breakfast', u'food', u'early', u'morning', u'setting', u'vatican', u'book', u'vatican', u'entry', u'day', u'head', u'straight', u'sistine', u'chapel', u'crowds', u'forgotten', u'plug', u'adapter', u'selection', u'tourists', u'left', u'choose', u'street', u'plenty', u'shops', u'including', u'spar', u'restaurants', u'nearby', u'highly', u'recommend']",UR114652529
"[u'book', u'room', u'nights', u'orginially', u'room', u'requested', u'night', u'twin', u'room', u'eager', u'suitedreams', u'excellent', u'reviews', u'tripadvisor', u'award', u'cut', u'story', u'short', u'triple', u'room', u'double', u'bed', u'single', u'bed', u'price', u'staff', u'suitedreams', u'excellent', u'service', u'friendly', u'smile', u'enjoy', u'working', u'rooms', u'bathrooms', u'decorated', u'boutique', u'style', u'stylish', u'details', u'large', u'mirrors', u'lightning', u'space', u'move', u'wifi', u'free', u'guest', u'pc', u'location', u'perfect', u'distance', u'termini', u'station', u'walkable', u'bit', u'luggage', u'repubblica', u'metro', u'station', u'close', u'breakfast', u'travel', u'rome', u'suitedreams']",UR39684735
"[u'belive', u'read', u'suite', u'dreams', u'lived', u'exceeded', u'expectation', u'impeccably', u'clean', u'neat', u'staff', u'friendly', u'bathrooms', u'bedrooms', u'large', u'ample', u'storage', u'space', u'suitcases', u'clothes', u'free', u'wi', u'fi', u'bonus', u'included', u'daily', u'breakfast', u'delicious', u'filling', u'minute', u'walk', u'colluseum', u'half', u'hour', u'spanish', u'steps', u'extremely', u'close', u'walking', u'distance', u'wise', u'major', u'tourist', u'attractions', u'metro', u'metro', u'couple', u'blocks', u'touristy', u'area', u'quiet', u'street', u'add', u'charm', u'greatness', u'lot', u'bags', u'aware', u'elevator', u'small']",UR40602951
"[u'staff', u'care', u'extremely', u'obliging', u've', u'photo', u'received', u'pierfrancesco', u'asked', u'kitchen', u'night', u'cup', u'tea', u'insisted', u'room', u'tray', u'tea', u'bickies', u'staff', u'apprenticeship', u'suitedreams']",UR28122371
"[u'booked', u'three', u'nights', u'suitedreams', u'reviews', u'tripadvisor', u'wasn', u't', u'disappointed', u'small', u'side', u'street', u'nationzle', u'minutes', u'train', u'station', u'termini', u'min', u'walk', u'trevi', u'fountain', u'area', u'wouldn', u't', u'describe', u'clean', u'modern', u'guesthouse', u'located', u'floor', u'classical', u'style', u'italian', u'apartment', u'building', u'room', u'spacious', u'clean', u'modern', u'bathroom', u'roomy', u'beautiful', u'stone', u'shower', u'beds', u'comfortable', u'air', u'conditioning', u'mini', u'bar', u'tv', u'plenty', u'wardrobe', u'space', u'haven', u'hour', u'reception', u'english', u'help', u'directions', u'advice', u'buffet', u'breakfast', u'morning', u'fruits', u'cereals', u'juices', u'breads', u'pastries', u'nespresso', u'machine', u'produces', u'delicious', u'espresso', u'return', u'visit', u'simplicity', u'place', u'successful', u'exactly', u'tin', u'going', u'spending', u'majority', u'time', u'rome', u'cool', u'comfortable', u'place', u'shower', u'sleep', u'perfect', u'place']",UR77781539
"[u'spent', u'nights', u'sept', u'family', u'friends', u'booked', u'trip', u'surprise', u'trip', u'dads', u'birthday', u'loved', u'minute', u'amazing', u'clean', u'bathrooms', u'catalano', u'fixing', u'staff', u'provided', u'maps', u'plenty', u'don', u't', u'intrude', u'familiar', u'staff', u'room', u'air', u'con', u'needed', u'location', u'brilliant', u'walked', u'taxi', u'recommend', u'highly']",UR45602483
"[u'suite', u'dreams', u'excellent', u'location', u'rome', u'major', u'attractions', u'clean', u'modern', u'spacious', u'shower', u'breakfast', u'better', u'expected', u'choices', u'including', u'hot', u'croissants']",UR120301092
"[u'excellent', u'accommodation', u'walking', u'distance', u'rome', u'main', u'attractions', u'dont', u'mind', u'half', u'hour', u'hour', u'long', u'walk', u'feel', u'rome', u'foot', u'minute', u'walk', u'main', u'road', u'regular', u'buses', u'round', u'corner', u'subway', u'metro', u'tube', u'staff', u'friendly', u'spoke', u'english', u'helps', u'italian', u'map', u'arrival', u'told', u'city', u'rooms', u'clean', u'modern', u'spacious', u'requirements', u'nights', u'days', u'breakfasts', u'start', u'day', u'staff', u'suggested', u'purchase', u'roma', u'pass', u'relief', u'walked', u'straight', u'long', u'queues', u'people', u'waiting', u'enter', u'coliseum', u'saved', u'money', u'definitely', u'purchase', u'romantic', u'meal', u'recommend', u'going', u'jewish', u'quarter', u'walking', u'bridge', u'trastevere', u'drink', u'la', u'dolce', u'vita', u'sweet', u'life']",UR102034088
"[u'time', u'rooms', u'clean', u'internet', u'worked', u'front', u'desk']",UR80100069
"[u'nights', u'start', u'italy', u'vacation', u'clean', u'rooms', u'bathroom', u'staff', u'breakfast', u'free', u'wifi', u'free', u'bottles', u'water', u'everyday', u'free', u'computer', u'access', u'features', u'location', u'easy', u'train', u'station', u'major', u'tourist', u'attractions', u'highly', u'recommend', u'suitedreams']",UR71125111
"[u'friendly', u'sized', u'room', u'bathroom', u'affordable', u'price', u'including', u'breakfast', u'buffet', u'italy', u'suitedreams', u'ticket', u'reppublica', u'directly', u'main', u'tourist', u'areas', u'advantage', u'underground', u'close', u'minutes', u'walk', u'plenty', u'buses', u'colosseum', u'forum', u'accessible', u'trevi', u'fountains', u'spanish', u'steps', u'vatican', u'stops', u'underground', u'minutes', u'walk', u'villa', u'borghese', u'affordable', u'restaurants', u'close', u'palermo', u'restaurants', u'example', u'don', u't', u'view', u'window']",UR63847077
"[u'wife', u'yearned', u'visit', u'rome', u'time', u'chose', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'ideally', u'minutes', u'walk', u'station', u'roma', u'termini', u'cosy', u'well', u'apointed', u'room', u'offers', u'clean', u'crisp', u'decor', u'breakfast', u'typically', u'rome', u'fresh', u'plentiful', u'delicious', u'staff', u'friendly', u'extremely', u'asked', u'restaurant', u'recommendations', u'disappointed', u'thoroughly', u'recommend', u'visiting', u'fantastic', u'city']",UR48068396
"[u'hours', u'computer', u'center', u'internet', u'lobby', u'print', u'boarding', u'passes', u'guide', u'books', u'reference', u'wireless', u'free', u'clean', u'sized', u'rooms', u'breakfast', u'decent', u'minutes', u'walk', u'roma', u'termini', u'terravision', u'bus', u'airport', u'termini', u'euros', u'walk', u'closest', u'metro', u'station', u'republica', u'walking', u'distance', u'rome', u'sights', u'bus', u'tourist', u'site']",UR127953887
"[u'clean', u'room', u'service', u'received', u'free', u'wifi', u'train', u'station', u'min', u'walk', u'walk', u'attraction', u'min', u'recomend', u'honeymooners', u'couples', u'funky']",UR116151735
"[u'travelled', u'people', u'ages', u'rome', u'checked', u'suitedreams', u'nazionale', u'reading', u'reviews', u'tripsadvisor', u'letting', u'tripadvisor', u'choose', u'failed', u'suitedreams', u'definitely', u'exception', u'modern', u'charming', u'beautiful', u'building', u'brothers', u'family', u'owned', u'floor', u'ages', u'grew', u'building', u'treat', u'customers', u'family', u'delighted', u'help', u'fixing', u'wine', u'glasses', u'ice', u'recommend', u'restaurants', u'guiding', u'restaurant', u'stadio', u'olympico', u'rooms', u'clean', u'bright', u'modernly', u'decorated', u'breakfast', u'desire', u'free', u'wifi', u'computer', u'computer', u'area', u'lot', u'shopping', u'restaurants', u'big', u'nearby', u'street', u'nazionale', u'touristy', u'streets', u'rome', u'rome', u'city', u'centre', u'small', u'walking', u'distance', u'major', u'sights', u'beautiful', u'cultural', u'city', u'restaurant', u'called', u'target', u'corner', u'building', u'suitedreams', u'recommend', u'despite', u'english', u'italian', u'restaurant', u'quality', u'food', u'decent', u'prices', u'sum', u'definitely', u'recommend', u'al', u'tripadvisor', u'readers', u'fact', u'visit', u'rome', u'staying']",UR108299165
"[u'suite', u'dreams', u'quaint', u'modern', u'boutique', u'happy', u'splurged', u'hot', u'tob', u'suite', u'week', u'journey', u'train', u'station', u'station', u'rooms', u'equipped', u'duo', u'air', u'conditioning', u'units', u'keep', u'things', u'cool', u'return', u'steamy', u'rome', u'staff', u'courteous', u'friendly', u'occasionally', u'couldn', u't', u'recommend', u'modest', u'meal', u'pair', u'weary', u'travellers', u'interested', u'star', u'course', u'meal', u'enter', u'tripadvisor', u'equipped', u'wifi', u'pc', u'allow', u'compared', u'business', u'centers', u'printer', u'slow', u'breakfast', u'wonderful', u'despite', u'lack', u'variation', u'italian', u'breakfast', u'offerings', u'coffee', u'better', u'pastries', u'fresh', u'meat', u'heads', u'tails', u'location', u'traveller', u'corner', u'republic', u'metro', u'station', u'ancient', u'rome', u'close', u'borghessi', u'sites', u'worth', u'visiting', u'well']",UR87319050
"[u'wonderul', u'suitedreams', u'pierfrancesco', u'amazing', u'help', u'full', u'city', u'places', u'eat', u'breakfast', u'wonderful', u'book', u'online', u'breakfast', u'included', u'rooms', u'addition']",UR30431289
"[u'nights', u'owner', u'staff', u'catered', u'rooms', u'clean', u'breakfast', u'fine', u'train', u'station', u'touristic', u'places', u'walking', u'distance', u'easily', u'catch', u'bus', u'return']",UR116362050
"[u'selected', u'reading', u'reviews', u'trip', u'advisor', u'previous', u'positive', u'comments', u'true', u'nights', u'nights', u'split', u'location', u'perfect', u'attractions', u'walking', u'distance', u'close', u'repubblica', u'station', u'access', u'trains', u'termini', u'station', u'leonardo', u'express', u'airport', u'walked', u'termini', u'station', u'mins', u'big', u'luggage', u'kids', u'towe', u'staff', u'friendly', u'accomodating', u'provided', u'suggestions', u'food', u'ways', u'rooms', u'modern', u'big', u'queen', u'size', u'beds', u'breakfast', u'serve', u'enjoyed', u'coffee', u'ham']",UR49241185
"[u'perfect', u'rooms', u'location', u'minutes', u'metro', u'station', u'takes', u'major', u'tourist', u'attractions', u'loved', u'informal', u'atmosphere', u'feel', u'staff', u'friendly', u'prefessional', u'needed', u'help', u'll', u'definitely', u'visit', u'rome']",UR71589674
"[u'rave', u'reviews', u'trip', u'advisor', u'unreasonable', u'expectations', u'place', u'wife', u'year', u'son', u'mum', u'three', u'nights', u'thoroughly', u'enjoyed', u'suite', u'dreams', u'ideal', u'city', u'break', u'rome', u'don', u't', u'spend', u'time', u'convenient', u'sightseeing', u'comfortable', u'return', u'comprises', u'rooms', u'reception', u'area', u'breakfast', u'room', u'floor', u'elegant', u'building', u'lots', u'facilities', u'thought', u'perfect', u'wanted', u'rooms', u'spacious', u'well', u'equipped', u'bathrooms', u'modern', u'spotlessly', u'clean', u'friendliness', u'helpfulness', u'staff', u'exceptional', u'touches', u'free', u'bottled', u'water', u'minibar', u'free', u'internet', u'son', u'free', u'sweets', u'criticisms', u't', u'reviews', u'lead']",UR48560259
"[u'small', u'cosy', u'stylish', u'well', u'located', u'minutes', u'republica', u'metro', u'station', u'minutes', u'termini', u'fontana', u'di', u'trevi', u'bathroom', u'breakfast', u'quality', u'lack', u'variety', u'disadvantage', u'price', u'bit', u'expensive']",UR122560902
"[u'suite', u'dreams', u'absolutely', u'deserves', u'rating', u'nites', u'single', u'april', u'rooms', u'comfortable', u'tho', u'opulent', u'breakast', u'location', u'fantastic', u'block', u'repubblica', u'metro', u'orange', u'easy', u'block', u'walk', u'main', u'train', u'bus', u'station', u'pricing', u'fair', u'principal', u'staff', u'care', u'things', u'restaurant', u'recommendations', u'reservations', u'transit', u'advice', u'extremely', u'professional', u'people', u'english', u'skills', u'exceeded', u'mine', u'heartbeat']",UR31654891
"[u'nights', u'place', u'totally', u'modern', u'chic', u'cool', u'find', u'guess', u'word', u'winning', u'sort', u'awards', u'small', u'boutique', u'rooms', u'free', u'wifi', u'rooms', u'spacious', u'feel', u'hardwood', u'floors', u'flatscreen', u'tv', u'kind', u'stone', u'walls', u'shower', u'ha', u'ha', u'close', u'train', u'station', u'piazza', u'della', u'repubblica', u'metro', u'convenient', u'sights', u'bit', u'expensive', u'prolly', u'steal', u'considering', u'paid', u'cities', u'italy']",UR34556346
"[u'nights', u'easter', u'suite', u'spacious', u'comfortable', u'adults', u'children', u'kids', u'sleeps', u'sofabeds', u'sleep', u'bed', u'firmness', u'bed', u'comfortable', u'wifi', u'signal', u'strong', u'room', u'room', u'unit', u'split', u'air', u'conditioner', u'hot', u'cold', u'europe', u'lacks', u'form', u'cooling', u'heating', u'options', u'jacuzzi', u'fully', u'utilised', u'finishes', u'shower', u'wc', u'classy', u'breakfast', u'isn', u't', u'limited', u'choice', u'coffee', u'machines', u'compensate', u'feel', u'issue', u'host', u'feel', u'comfortable', u'unhindred', u'feel', u'questions', u'friend', u'difficult', u'delicate', u'skills', u'quest', u'feels', u'large', u'chain', u't', u'check', u'briefing', u'explaination', u'things', u'moves', u'works', u'rome', u'rome', u'location', u'glance', u'isnt', u'attractive', u'tourist', u'belt', u'tourist', u'spots', u'location', u'convenient', u'tube', u'station', u'minutes', u'walk', u'feel', u'threatened', u'unsafe', u'walk', u'tourist', u'spots', u'rocket', u'restaurant', u'ground', u'floor', u'fantastic', u'restaurant', u'recomndations', u'fussy', u'food', u'recommend', u'going', u'rome', u'infact', u'recomended', u'cousin', u'heading', u'better', u'stars', u'facilities', u'dont', u'trip', u'rome', u'florence', u'venice', u'berlin', u'amsterdam']",UR107950237
"[u'rooms', u'spacious', u'european', u'standards', u'compare', u'size', u'favorably', u'american', u'rooms', u'stylish', u'attractively', u'furnished', u'shower', u'stall', u'touch', u'stone', u'walls', u'unique', u'help', u'front', u'desk', u'friendly', u'extremely', u'directions', u'restaurant', u'recommendations', u'tips', u'subway', u'usage', u'calling', u'cab', u'touch', u'laptop', u'internet', u'connection', u'charge', u'front', u'desk', u'breakfast', u'included', u'room', u'rate', u'comparable', u'served', u'italy', u'room', u'price', u'competitive', u'experience']",UR20041713
"[u'suitedreams', u'lovely', u'gem', u'wonderful', u'location', u'simply', u'beautifully', u'furnished', u'wonderful', u'modern', u'en', u'suite', u'bathrooms', u'comfortable', u'bedding', u'generous', u'closet', u'storage', u'space', u'week', u'breakfast', u'morning', u'feast', u'eyes', u'palate', u'served', u'lovely', u'breakfast', u'room', u'enjoyed', u'wonderful', u'italian', u'yogurt', u'delicious', u'coronetti', u'croissants', u'fresh', u'fruit', u'ham', u'cheese', u'execellent', u'coffee', u'situated', u'floor', u'lift', u'accommodate', u'guests', u'luggage', u'common', u'areas', u'rooms', u'impeccably', u'clean', u'quiet', u'staff', u'suitedreams', u'friendly', u'courteous', u'pride', u'making', u'rome', u'wonderful', u'providing', u'restaurant', u'recommendations', u'reservations', u'dvd', u'player', u'videos', u'tiring', u'day', u'location', u'piazza', u'repubblica', u'short', u'blocks', u'metro', u'station', u'taxi', u'stand', u'sites', u'nearby', u'tourist', u'sites', u'mile', u'walking', u'pleasant', u't', u'wait', u'return']",UR24063054
"[u'suitedreams', u'years', u'ago', u'time', u'booked', u'rooms', u'extended', u'family', u'sweden', u'singapore', u'rooms', u'large', u'modern', u'comfortable', u'clean', u'bathroom', u'shower', u'high', u'tech', u'staff', u'minimal', u'continues', u'friendly', u'suggestions', u'taxis', u'breakfast', u'simple', u'abundant', u'wonderful', u'nespresso', u'machine', u'formal', u'emcompasses', u'entire', u'floor', u'residential', u'building', u'blocks', u'plaza', u'republica', u't', u'beat', u'euros', u'rome']",UR109819447
"[u'adjacent', u'symmetrical', u'rooms', u'blue', u'green', u'rooms', u'modern', u'clean', u'bathrooms', u'spacious', u'clean', u'beds', u'comfortable', u'room', u'electronically', u'operated', u'shutter', u'opens', u'completely', u'shuts', u'conveniently', u'located', u'walking', u'distance', u'train', u'station', u'metro', u'station', u'staff', u'bit', u'passive', u'asked', u'asked', u'restaurant', u'recommendation', u'list', u'three', u'close']",UR127947109
"[u'place', u'deduct', u'quarter', u'half', u'star', u't', u'deduct', u'star', u't', u'find', u'wrong', u'place', u'thing', u'tax', u'included', u'price', u'euros', u'day', u'price', u'consider', u'closer', u'spanish', u'steps', u'pantheon', u'area', u'find', u'quality', u'price', u'small', u'concerns', u'minor', u'points', u'air', u'conditioning', u'vents', u'default', u'setting', u'room', u'number', u'point', u'directly', u'sleeping', u'wife', u'caught', u'cold', u'default', u'setting', u'pointing', u'ceiling', u'avoid', u'problem', u'ac', u'units', u'wall', u'head', u'air', u'vents', u'room', u'sure', u'ac', u'units', u'attached', u'air', u'duct', u'system', u'don', u't', u'units', u'quiet', u'remote', u'control', u'placement', u'default', u'vent', u'position', u'bad', u'room', u'owner', u'assume', u'people', u'jet', u'lag', u'tired', u'won', u't', u'time', u'ability', u'adjust', u'correctly', u'adjusted', u'minor', u'concern', u'hand', u'held', u'shower', u'receptacle', u'loose', u'hand', u'held', u'shower', u'nozzle', u'place', u'frequently', u'spraying', u'going', u'control', u'bathroom', u'floor', u'wet']",UR116018067
"[u'superior', u'special', u'mention', u'staff', u'caring', u'knowledgeable', u'patch', u'month', u'visit', u'europe', u'reasons', u'rooms', u'size', u'location', u'beds', u'pillows', u'location', u'ensure', u'fantastic', u'nights', u'sleep', u'breakfast', u'substantial', u'location', u'well', u'located', u'reasons', u'eternal', u'city']",UR93901900
"[u'months', u'april', u'comfortable', u'well', u'located', u'staff', u'generous', u'dood', u'time', u'definitely', u'recommend']",UR62118293
"[u'location', u'nazionale', u'convenient', u'quiet', u'clean', u'neat', u'rooms', u'well', u'appointed', u'wifi', u'works', u'charm', u'staff', u'friendly']",UR95781887
"[u'spent', u'weekend', u'rome', u'suitedreams', u'family', u'boutique', u'small', u'clean', u'cozy', u'rooms', u'sweet', u'clean', u'brkf', u'located', u'area', u'walk', u'touristic', u'close', u'easy', u'center', u'check', u'pedro', u'federico', u'treat', u'friends']",UR17392533
"[u'ended', u'month', u'italy', u'three', u'nights', u'suite', u'dreams', u'ignoring', u'sophomoric', u'pun', u'enjoyed', u'bare', u'bones', u'public', u'spaces', u'speak', u'breakfast', u'room', u'rooms', u'floors', u'building', u'houses', u'design', u'thoroughly', u'modern', u'break', u'standard', u'italy', u'room', u'faced', u'small', u'street', u'electric', u'shutters', u'room', u'quiet', u'dark', u'rome', u'area', u'reviewed', u'location', u'land', u'close', u'train', u'station', u'major', u'tourist', u'attractions', u'well', u'advantage', u'travelers', u'unexceptional', u'breakfast', u'enthusiastic', u'inexperienced', u'front', u'desk', u'staff']",UR128216066
"[u'modern', u'clean', u'spotless', u'small', u'years', u'location', u'walking', u'distance', u'sightseeing', u'sights', u'close', u'min', u'walk', u'station', u'underground', u'vatican', u'needed', u'bus', u'number', u'aware', u'bus', u'keep', u'handbag', u'tight', u'buses', u'corner', u'nationale', u'suite', u'family', u'jacuzzi', u'evening', u'long', u'walking', u'days', u'service', u'excellent', u'recommendations', u'local', u'trattorias', u'restaurants', u'course', u'main', u'sightseeing', u'sites', u'rooms', u'clean', u'free', u'water', u'bottles', u'day', u'borrow', u'free', u'dvds', u'books', u'shelf', u'lobby', u'breakfast', u'basic', u'free', u'fruit', u'breakfast', u'room', u'day', u'needed', u'room', u'quiet', u'close', u'big', u'streets', u'station', u'hear', u'blind', u'folders', u'dark', u'pricewise', u'bad', u'centre', u'recommend', u'time']",UR99491844
"[u'three', u'nights', u'february', u'proposed', u'girlfriend', u'sorted', u'champagne', u'room', u'recommended', u'restaurant', u'rome', u'evening', u'staff', u'cleanliness', u'immaculate', u'modern', u'location', u'hidden', u'side', u'street', u'bit', u'difficult', u'find', u'don', u't', u'quiet', u'peaceful', u'free', u'internet', u'reception', u'well', u'definitely']",UR26194342
"[u'rome', u'harder', u'thought', u'expensive', u'suite', u'dreams', u'top', u'ratings', u'tripadvisor', u'glad', u'couldn', u't', u'price', u'read', u'true', u'room', u'stylish', u'clean', u'comfortable', u'free', u'wifi', u'skype', u'fantastic', u'designer', u'bathroom', u'granite', u'shower', u'area', u'oasis', u'chill', u'day', u'city', u'staff', u'speak', u'english', u'arranged', u'taxi', u'airport', u'helped', u'restaurant', u'suggestions', u'breakfast', u'free', u'booked', u'online', u'sure', u'absolutely', u'fine', u'bit', u'variety', u'days', u'area', u'quiet', u'noise', u'cars', u'easy', u'walk', u'rome', u'sights', u'cafe', u'corner', u'opposite', u'entrance', u'coffee', u'pay', u'cash', u'bill']",UR26613235
"[u'fantastic', u'place', u'room', u'clean', u'met', u'wifi', u'free', u'quiet', u'area', u'close', u'transportation', u'shopping', u'sites', u'front', u'desk', u'staff', u'extremely', u'pleasant', u'enjoyed', u'breakfast', u'host', u'pasteries', u'cereal', u'drinks', u'left', u'luggage', u'checking', u'sightseeing', u'collected', u'afternoon', u'cruise', u'pier', u'owner', u'generous', u'helping', u'retrieve', u'luggage', u'offering', u'assistance', u'food', u'water', u'definately']",UR48787452
