Content,ReviewID
"[u'staff', u'including', u'wait', u'staff', u'drivers', u'bell', u'wonderful', u'gorgeous', u'property', u'room', u'dated', u'clostraphobic', u'private', u'patio', u'lovely', u'appreciated', u'wall', u'airconditioner', u'bit', u'loud', u'cycled', u'constantly', u'night', u'reviews', u'front', u'desk', u'staff', u'help', u'fact', u'poor', u'fellow', u'retreat', u'consult', u'supervisor', u'occasions', u'ship', u'box', u'property', u'location', u'recommend', u'larger', u'rooms', u'suits', u'standard', u'guest', u'room']",UR117410546
"[u'booked', u'read', u'reviews', u'generally', u'positive', u'harsh', u'negative', u'reviews', u'going', u'needed', u'place', u'bringing', u'wife', u'napa', u'turned', u'wonderful', u't', u'find', u'written', u'reviews', u'people', u'dated', u'dirty', u'carpet', u'huh', u'place', u'physically', u'beautiful', u'wasn', u't', u'built', u'yesterday', u'modern', u'clean', u'furnishings', u'room', u'began', u'br', u'condo', u'split', u'half', u'slider', u'entrance', u'people', u'complained', u'slider', u't', u'bother', u'room', u'spacious', u'bedding', u'well', u'furnished', u'walked', u'golf', u'courses', u'golfer', u'play', u'early', u'cool', u'evening', u'highlights', u'include', u'beautiful', u'mountain', u'views', u'main', u'hall', u'enjoy', u'coffee', u'morning', u'highlight', u'main', u'restaurant', u'called', u'grill', u'friendliest', u'staff', u'heirloom', u'salad', u'fresh', u'mozzarella', u'resorts', u'vacation', u'kobe', u'hamburger', u'hamburger', u've', u'eaten', u'fish', u'tacos', u'downside', u'mentioned', u'reviews', u'shortage', u'staffing', u'beautiful', u'resort', u'pools', u'staff', u'drink', u'food', u'orders', u'missing', u'concierge', u'terrific', u'morning', u'sure', u'evening', u'checked', u'room', u'ready', u'short', u'maid', u'staffing', u'read', u'critique', u'location', u'ridiculous', u'minutes', u'main', u'road', u'heart', u'napa', u't', u'better', u'complaints', u'rooms', u'spread', u'resorts', u'prefer', u'setup', u'big', u'huge', u'apt', u'building', u'noisy', u'neighbors', u'privacy', u'room', u'minute', u'walk', u'dining', u'pool', u'main', u'hall']",UR118136591
"[u'group', u'girls', u'vist', u'napa', u'accomodations', u'large', u'comfortable', u'beds', u'extremely', u'friendly', u'staff', u'spa', u'pool', u'jaylene', u'friendly', u'joe', u'manager', u'definitely', u'return']",UR115259479
"[u'night', u'condo', u'bedrooms', u'bathrooms', u'golf', u'course', u'arrived', u'pm', u'staff', u'bellman', u'offered', u'condo', u'block', u'fine', u'clean', u'quiet', u'beds', u'beautiful', u'atmosphere']",UR126060288
"[u'rooms', u'reviews', u'concerned', u'rooms', u'cozy', u'definitely', u'outdated', u'location', u'vineyards', u'restaurants', u'negative', u'entry', u'doors', u'sound', u'resistant', u'heard', u'knock', u'conversation', u'door']",UR120204668
"[u'disappointment', u'dark', u'musty', u'condo', u'room', u'saggy', u'bed', u'furnishings', u'looked', u'loose', u'door', u'knobs', u'broken', u'screens', u'clean', u'sad', u'people', u'group', u'updated', u'rooms', u'long', u'walk', u'drive', u'meetings', u'spa', u'dining', u'ate', u'grill', u'breakfast', u'lunch', u'day', u'food', u'service', u'forever', u'making', u'people', u'late', u'spa', u'treatments', u'tee', u'times', u'wait', u'staff', u'hard', u'management', u'clueless', u'hostess', u'overwhelmed', u'spa', u'massage', u'therapist', u'knowledgeable', u'emilio', u'man', u'engineering', u'correct', u'problems', u'room', u'heard', u'planning', u'complete', u'renovation', u'thinking', u'staying', u'resort', u'sure', u'updated', u'room', u'wait', u'finished', u'renovations']",UR118898376
"[u'privilege', u'staying', u'silverado', u'resort', u'napa', u'week', u'resort', u'neat', u'clean', u'grounds', u'well', u'established', u'cared', u'rooms', u'clean', u'well', u'maintained', u'central', u'mansion', u'check', u'patina', u'feel', u'comfortable', u'fresh', u'ice', u'water', u'lemonade', u'thirsty', u'fresh', u'coffee', u'morning', u'accommodations', u'fully', u'equiped', u'kitchen', u'separate', u'spacious', u'bedroom', u'plenty', u'storage', u'grooming', u'space', u'treat', u'night', u'including', u'resort', u'fee', u'golf', u'course', u'totally', u'playable', u'long', u'pga', u'bargain', u'resort', u'worth', u'exloring', u'wifi', u'included', u'resort', u'fee']",UR71795014
"[u'spending', u'afternoon', u'tasting', u'wine', u'wineries', u'saturday', u'silverado', u'check', u'arrived', u'told', u'wait', u'minutes', u'sure', u'room', u'fresh', u'waiting', u'keys', u'told', u'park', u'area', u'unit', u'parking', u'front', u'walked', u'room', u'shocked', u'small', u'barely', u'big', u'fit', u'king', u'size', u'bed', u'bathroom', u'small', u'toilet', u'adults', u'hard', u'time', u'fitting', u'shower', u'tub', u'combination', u'showerhead', u'feet', u'high', u'average', u'height', u'adult', u'lot', u'bending', u'contacted', u'front', u'desk', u'explained', u'happy', u'room', u'small', u'hold', u'minutes', u'hung', u'phone', u'lobby', u'steps', u'lobby', u'knee', u'surgery', u'couple', u'weeks', u'previous', u'wife', u'talk', u'front', u'desk', u'clerk', u'minutes', u'told', u'room', u'bigger', u'talk', u'manager', u'told', u'rooms', u'privately', u'owned', u'individually', u'decorated', u'explained', u'wasn', u't', u'concern', u'size', u'concern', u'showing', u'attitude', u'wait', u'minutes', u'sure', u'room', u'key', u'told', u'complimentary', u'upgrade', u'occured', u'hour', u'initially', u'checked', u't', u'wait', u'time', u'evening', u'finally', u'room', u'email', u'explaining', u'happened', u'days', u'haven', u't', u'heard', u'service', u'awful']",UR125047362
"[u'outstanding', u'time', u'girlfiends', u'weekend', u'staff', u'memorable', u'service', u'incredible', u'rooms', u'clean', u'updated', u'well', u'venture', u'beautiful', u'silverado', u'property', u'del', u'dotto', u'winery', u'street', u'silverado', u'fabulous', u'wines', u'unbelievable', u'setting', u'highly', u'recommend', u'silverado', u'definitely', u'return', u'future']",UR98700298
"[u'spent', u'three', u'nights', u'room', u'kinda', u'dated', u'clean', u'well', u'room', u'ac', u'unit', u'mounted', u'wall', u'loud', u'basically', u'hours', u'keep', u'cool', u'noise', u'major', u'distraction', u'wife', u'grill', u'food', u'room', u'tuna', u'tartar', u'appitizer', u'things', u'tasted', u'long', u'time', u'played', u'round', u'golf', u'north', u'course', u'challenging', u'track', u'resort', u'condition', u'sort', u'tournament', u'starting', u'days', u'sure', u'keepping', u'upkeep', u'front', u'desk', u'clerk', u'checked', u'pleasant', u'clueless', u'staff', u'interacted', u'professional', u'polite', u'sure', u'pleasant', u'facility', u'showing', u'signs', u'age', u'guest', u'room', u'areas']",UR114720813
"[u'feel', u'baby', u'patrick', u'swayze', u'dirty', u'dancing', u'catskills', u'england', u'resort', u'long', u'silverado', u'upgrading', u'remodeling', u'service', u'average', u'food', u'average', u'figure', u'golf', u'resort', u'tennis', u'resort', u'wine', u'haven', u'meetings', u'trade', u'live', u'fortune', u'napa', u'area', u'simply', u'resort', u'amenities', u'frills']",UR86577461
"[u'feb', u'golfers', u'quiet', u'location', u'greeted', u'staff', u'escorted', u'room', u'spent', u'couple', u'days', u'exploring', u'wine', u'country', u'resort', u'located', u'silverado', u'wine', u'trail', u'told', u'locals', u'ownership', u'appeared', u'renovation', u'underway', u'price']",UR124709149
"[u'silverado', u'free', u'tennis', u'clinic', u'beautiful', u'courts', u'fun', u'instructor', u'mitchell', u'excellent', u'friendly', u'fun', u'highlight', u'trip', u'front', u'desk', u'staff', u'well', u'room', u'service', u'late', u'night', u'wonderful']",UR96319551
"[u'golf', u'country', u'club', u'aging', u'incredible', u'enjoyed', u'years', u'place', u'returning', u'de', u'facto', u't', u'afford', u'bardessono', u'multitude', u'rooming', u'options', u'price', u'point', u'close', u'wineries', u'mention', u'bucolic', u'trafficky', u'silverado', u'trail', u'wine', u'tasting', u'private', u'area', u'teeming', u'madness', u'crowds', u'places', u'yountville', u'relaxing', u'pools', u'hot', u'tubs', u'tennis', u'courts', u'golf', u'royal', u'oak', u'restaurant', u'clubhouse', u'phenomenal', u'clubhouse', u'bar', u'lounge', u'breakfast', u'buffet', u'treat', u'lot', u'complexity', u'owning', u'resort', u'separate', u'owners', u'units', u'walk', u'dated', u'unit', u'art', u'furniture', u'fully', u'updated', u'modern', u'amenities', u'inconsistency', u'owners', u'operator', u'don', u't', u'hesitate', u'unit', u'booking', u'updated', u'offer', u'deals', u'packages', u'social', u'accounts', u'cheers']",UR119591854
"[u'package', u'included', u'breakfast', u'dinner', u'winery', u'tastings', u'tastings', u'black', u'stallion', u'enjoyed', u'rooms', u'kitchenette', u'separate', u'bedroom', u'living', u'room', u'fireplace', u'cute', u'going', u'house', u'food', u'location', u'convenient', u'favorite', u'spa', u'crowded', u'whirlpool', u'massage', u'definitely']",UR118998972
"[u'besties', u'friends', u'years', u'meet', u'napa', u'celebrate', u'milestone', u'birthday', u'husbands', u'kids', u'rented', u'condo', u'located', u'silverado', u'resort', u'accomidations', u'wonderful', u'service', u'wonderful', u'planning', u'trip']",UR118505820
"[u'nights', u'meeting', u'looked', u'sounded', u'brochure', u'website', u'beware', u'check', u'mansion', u'room', u'detached', u'called', u'low', u'rent', u'garden', u'apts', u'hopelessly', u'outdated', u'quaint', u'mine', u'shag', u'carpet', u'uncomfortable', u'bed', u'bad', u'tv', u'reception', u'cost', u'night', u'resort', u'fee', u'taxes', u'poor', u'supposed', u'reduced', u'group', u'rate', u'thing', u'silverado', u'proximity', u'wineries', u'reach', u'walk', u'bike', u'ride', u'time', u'll', u'western', u'drive', u'vineyards']",UR118324412
"[u'loved', u'rooms', u'bedroom', u'suite', u'kitchen', u'kitchen', u'awesome', u'appliances', u'state', u'art', u'log', u'fireplace', u'class', u'bbq', u'golf', u'course', u'fantastic', u'condition']",UR122264230
"[u'wife', u'resort', u'live', u'vineyard', u'weekend', u'trip', u'california', u'staying', u'resort', u'better', u'time', u'area', u'open', u'doors', u'room', u'weekend', u'thrilled', u'staying', u'recommend', u'town', u'guest', u'california', u'city', u'life', u'staff', u'service', u'wonderful', u'place', u'return', u'request', u'room', u'suite']",UR120379505
"[u'nights', u'week', u'delegate', u'attending', u'conference', u'arrived', u'pm', u'sunday', u'told', u'check', u'pm', u'member', u'reception', u'staff', u'fast', u'track', u'cleaning', u'room', u'ready', u'time', u'number', u'call', u'heard', u'approached', u'reception', u'pm', u'update', u'amazingly', u'told', u'room', u'miracously', u'ready', u'respect', u'dozen', u'guests', u'hanging', u'waiting', u'allocated', u'rooms', u'well', u'eventually', u'allocated', u'room', u'perimeter', u'resort', u'minutes', u'walk', u'reception', u'minute', u'drive', u'arrived', u'room', u'tired', u'bland', u'room', u'full', u'furnishings', u'discarded', u'years', u'ago', u'view', u'wasn', u't', u'inspiring', u'main', u'road', u'side', u'view', u'driving', u'range', u'unpacking', u'bag', u'thought', u'check', u'wi', u'fi', u'guess', u'wasn', u't', u'operating', u'phoning', u'front', u'desk', u'contact', u'offsite', u'provider', u'fair', u'pretty', u'bit', u'surreal', u'told', u'walk', u'room', u'ipad', u'air', u'signal', u'wasting', u'hour', u'success', u'suggested', u'day', u'signal', u't', u'phoned', u'front', u'desk', u'requested', u'room', u'change', u'accommodate', u'request', u'busy', u'eventually', u'allocated', u'room', u'nearer', u'main', u'minutes', u'walk', u'allowed', u'move', u'pm', u'day', u'room', u'better', u'previous', u'room', u'paying', u'daily', u'rate', u'resort', u'charges', u'taxes', u'underwhelmed', u'wi', u'fi', u'things', u'spoke', u'number', u'delegates', u'attenting', u'conference', u'feedback', u'mixed', u'rooms', u'comptempory', u'furnishings', u'views', u'vast', u'majority', u'held', u'view', u'rooms', u'rooms', u'rented', u'owners', u'pot', u'luck', u'room', u'allocation', u'originally', u'nights', u'ended', u'staying', u'san', u'francisco', u'enjoy', u'comfort', u'number', u'conventions', u'held', u'states', u'resort', u'worst', u'impractical', u'place', u'gathered', u'intention', u'visiting', u'place', u'business', u'pleasure', u'redeeming', u'feature', u'challenging', u'golf', u'course', u'maintained', u'high', u'standard', u'cheap']",UR118829656
"[u'wife', u'amazing', u'location', u'silverado', u'trail', u'numerous', u'wineries', u'room', u'huge', u'renovated', u'total', u'california', u'cottage', u'vibe', u'fireplace', u'private', u'patio', u'functional', u'kitchen', u't', u'bad', u'reviews', u'place', u'night', u'definitely']",UR115821074
"[u'booked', u'priceline', u'price', u'learned', u'read', u'reviews', u'bit', u'sceptic', u't', u'trouble', u'place', u'doesn', u't', u'bother', u'front', u'door', u'sliding', u'door', u'internet', u'fine', u'grounds', u'pretty', u'well', u'staff', u'members', u'young', u'pool', u'clearly', u'summer', u'job', u'requested', u'bed', u'room', u'requested', u'night', u'fully', u'booked', u'night', u'conference', u'place', u'ordered', u'room', u'service', u'long', u'delivered', u'hour', u't', u't', u'spa', u'expensive', u'swimming', u'pool', u'fine', u'inside', u'rooms', u'carpet', u'wasn', u't', u'filthy', u'bedding', u'fine', u'amenities', u'park', u'car', u'staying', u'nights', u'golf', u'carts', u'help', u'rate', u'experience', u'stars']",UR117983828
"[u'bf', u'silverado', u'resort', u'days', u'loved', u'rooms', u'small', u'bathroom', u'isn', u't', u'spacious', u'location', u'amenities', u'shortcomings', u'silverado', u'depend', u'type', u'vacation', u'active', u'vacation', u'days', u'spent', u'playing', u'tennis', u'swimming', u'pool', u'going', u'nearby', u'wineries', u'silverado', u'perfect', u'facilities', u'location', u'fabulous', u'downtown', u'napa', u'minutes', u'close', u'restaurants', u'including', u'angele', u'morimoto', u'ubuntu', u'zuzus', u'napa', u'general', u'store', u'oxbow', u'public', u'market', u'planning', u'spending', u'lot', u'time', u'room', u'suppose', u'disappointed', u'focused', u'small', u'room', u'room', u'small', u'bed', u'huge', u'comfortable', u'staff', u'extremely', u'friendly', u'tennis', u'lesson']",UR75050333
"[u'december', u'decided', u'summer', u'wanted', u'vacation', u'napa', u'believer', u'trip', u'advisor', u'reviews', u'reviews', u'help', u'decision', u'particpating', u'half', u'marathon', u'wanted', u'golf', u'gym', u'facility', u'reviews', u'read', u'excellent', u'negatives', u'rooms', u'cost', u'decided', u'ignore', u'infrequent', u'negative', u'reviews', u'trust', u'majority', u'positive', u'reviews', u'glad', u'vacations', u'spectacular', u'loved', u'resort', u'resort', u'cramped', u'lovely', u'bedroom', u'square', u'feet', u'smallest', u'resort', u'bigger', u'typical', u'room', u'room', u'clean', u'spacious', u'concerned', u'negative', u'reviews', u'rooms', u'outdated', u'thought', u'updated', u'appeared', u'condo', u'unit', u'loved', u'covered', u'parking', u'balcony', u'daily', u'maid', u'service', u'acces', u'gym', u'swimming', u'pool', u'hot', u'tub', u'tennis', u'golf', u'walking', u'jogging', u'bike', u'trails', u'played', u'golf', u'three', u'days', u'majestic', u'golf', u'courses', u'wife', u'gym', u'everyday', u'paid', u'room', u'night', u'peak', u'season', u'napa', u'valley', u'felt', u'reasonable', u'loved', u'choice', u'fyi', u'silverado', u'resort', u'located', u'upscale', u'neighborhood', u'napa', u'beautiful', u'homes', u'surronding', u'resort', u'golf', u'course']",UR115767611
"[u'big', u'fans', u'silverado', u'resort', u'spa', u'years', u'ownership', u'group', u'shaking', u'class', u'destination', u'gm', u'pro', u'golf', u'courses', u'completely', u'designed', u'major', u'tournaments', u'knocking', u'door', u'spa', u'better', u'hard', u'work', u'upgrade', u'single', u'room', u'place', u'room', u'upgraded', u'room', u'booking', u'food', u'delicious', u'grill', u'constant', u'meal', u'hungry', u'quintessential', u'napa', u'valley', u'resorts', u'doesn', u't', u'destination', u'family', u'trip', u'wedding', u'weekend', u'east', u'bay']",UR116638070
"[u'high', u'expectations', u'booked', u'silverado', u'resort', u'resort', u'bit', u'dated', u'doesn', u't', u'draw', u'people', u'ago', u'spa', u'building', u'work', u'facilities', u'restaurant', u'open', u'lot', u'property', u'room', u'desierable', u'main', u'door', u'patio', u'door', u'second', u'bed', u'couldn', u't', u'television', u'bathroom', u'door', u't', u'open', u'space', u'small', u'door', u'hit', u'toilet', u'opened', u'place']",UR100362442
"[u'shame', u'prime', u'location', u'napa', u'valley', u'doesn', u't', u'better', u'rooms', u'service', u'johnny', u'miller', u'upgrade', u'resort', u'golf', u'courses', u'par', u'room', u'small', u'ordinary', u'service', u'special', u'food', u'casual', u'restaurant', u'expect', u'class', u'area', u'someday', u'hope', u'corrected']",UR115592809
"[u'start', u'highly', u'skeptical', u'booking', u'reviews', u'read', u'tripadvisor', u'assure', u'staff', u'service', u'room', u'silverado', u'literally', u'trip', u'fan', u'starwood', u'felt', u'silverado', u'place', u'return', u'heartbeat', u'ambiance', u'elegant', u'landscape', u'views', u'stunning', u'husband', u'decided', u'surprise', u'planning', u'trip', u'friends', u'napa', u'brithday', u'booked', u'silverado', u'night', u'ended', u'staying', u'default', u'booked', u'solid', u'arrived', u'headed', u'napa', u'winery', u'shuttle', u'call', u'norm', u'deal', u'picked', u'front', u'silverado', u'literally', u'jumped', u'car', u'wine', u'tour', u'bus', u'chance', u'check', u'fantastic', u'wineries', u'fun', u'landed', u'silverado', u'realize', u'left', u'purse', u'winery', u'mins', u'staff', u'member', u'bryan', u'bartender', u'overhead', u'sob', u'story', u'needed', u'cab', u'purse', u'asap', u'member', u'staff', u'drive', u'husband', u'purse', u'returning', u'friends', u'checked', u'front', u'desk', u'learned', u'upgraded', u'bedroom', u'suite', u'well', u'care', u'room', u'beautiful', u'view', u'golf', u'course', u'rolling', u'hills', u'full', u'living', u'room', u'fireplace', u'kitchen', u'enormous', u'deck', u'spanned', u'living', u'room', u'bedroom', u'overlooking', u'gorgeous', u'green', u'course', u'absolutely', u'perfect', u'romantic', u'time', u'napa', u'definitely', u'returning', u'silverado', u'loved', u'eaten', u'silverado', u'restaurant', u'looked', u'upscale', u'lovely', u'views', u'time', u'trip', u'drank', u'wine', u'ended', u'ordering', u'pizza', u'delivered', u'suite', u'silverado', u'connects', u'directly', u'pizza', u'place', u'favorite', u'winery', u'day', u'hagafen', u'kosher', u'vineyard', u'outdoor', u'patio', u'casual', u'wine', u'vissatui', u'crowded', u'crazy', u'rubicon', u'aka', u'coppola', u'lovely', u'views', u'space', u'sit', u'andretti', u'staff', u'excellent', u'care', u'domain', u'chandon', u'lot', u'fun', u'hip', u'modern', u'tons', u'artwork', u'sale']",UR114917979
"[u'location', u'views', u'staff', u'total', u'lack', u'response', u'personal', u'request', u'place', u'disappointing']",UR115174548
"[u'room', u'leave', u'resort', u'drive', u'half', u'mile', u'road', u'reach', u'small', u'crowded', u'room', u'air', u'conditioner', u'sign', u'degrees', u'addition', u'checking', u'receptionist', u'asked', u'charges', u'credit', u'card', u'left', u'incidentals', u'charged', u'room', u'inquiry', u'resort', u'fee', u'day', u'mentioned', u'booking', u'checking', u'thankfully', u'asked', u'charges', u'supposed', u'pay', u'removed', u'felt', u'cheat', u'paying', u'additional']",UR114747244
"[u'weekend', u'wife', u'month', u'daughter', u'complaints', u'resort', u'room', u'clean', u'comfortable', u'close', u'wineries', u't', u'spend', u'time', u'enjoying', u'amenities', u'resort', u'reason', u'rate', u'furniture', u'kitchen', u'area', u'dated', u'fully', u'functional', u'definitely']",UR124880782
"[u'bad', u'beautiful', u'resort', u'fails', u'miserably', u'serving', u'customers', u'grill', u'restaurant', u'lunch', u'staffed', u'appropriately', u'crowd', u'account', u'employee', u'gatherings', u'flag', u'bus', u'person', u'sit', u'host', u'manager', u'waiter', u'three', u'responsibility', u'orders', u'busy', u'chatting', u'manager', u'finally', u'concerned', u'status', u'lunch', u'room', u'food', u'average', u'interrupt', u'bartender', u'assist', u'bill', u'waiter', u'returned', u'close', u'experience', u'checking', u'simple', u'told', u'bellman', u'room', u'assist', u'luggage', u'minutes', u'waiting', u'empty', u'station', u'helped', u'map', u'room', u'room', u'clean', u'spacious', u'checking', u'managers', u'busy', u'chatting', u'assist', u'guests', u'person', u'working', u'desk', u'slow', u'motion', u'guests', u'missed', u'flights', u'class', u'area', u'numerous', u'top', u'notch', u'choices', u'choose', u'sure', u'silverado', u'resort', u'list', u'future']",UR126783253
"[u'resort', u'class', u'close', u'wineries', u'beautiful', u'property', u'setting', u't', u'play', u'golf', u'course', u'reputation', u'enjoy', u'trip']",UR104569673
"[u've', u'asked', u'change', u'rooms', u'room', u'fireplace', u'ventilated', u'knew', u'smell', u'keep', u'night', u'asked', u'room', u'issue', u'finally', u'settled', u'room', u'fireplace', u'room', u'outdated', u'lastly', u'difficult', u'locate', u'key', u'ice', u'machine', u'difficult', u'navigate', u'resort']",UR112569630
"[u'san', u'francisco', u'spend', u'fair', u'amount', u'time', u'napa', u'multiple', u'area', u'decided', u'sliverado', u'booked', u'rooms', u'sliverado', u'resort', u'february', u'arrival', u'pm', u'told', u'rooms', u'ready', u'waiting', u'hour', u'checked', u'rooms', u'pm', u'rooms', u'dated', u'lack', u'cleanliness', u'trail', u'mix', u'closet', u'left', u'guest', u'addition', u'wife', u'birthday', u'friend', u'arranged', u'champagne', u'waiting', u'room', u'friend', u'contact', u'resort', u'times', u'champagne', u'delivered', u'well', u'dinner', u'three', u'weeks', u'charged', u'resort', u'fee', u'problem', u'paying', u'resort', u'fee', u'mentioned', u'check', u'check', u'charged', u'day', u'called', u'resort', u'billing', u'messed', u'weekend', u'charged', u'peoples', u'credit', u'cards', u't', u'file', u'booked', u'third', u'party', u'couldn', u't', u'contact', u'explained', u'dissatisfaction', u'billed', u'three', u'weeks', u'authorization', u'bad', u'business', u'effort', u'remedy', u'situation']",UR125812505
"[u'pristine', u'service', u'wonderful', u'room', u'condo', u'perfect', u'definitely']",UR116620928
"[u'resort', u'beautiful', u'staff', u'extremely', u'accomodating', u'night', u'rooms', u'swiftly', u'christie', u'front', u'desk', u'excellent', u'mark', u'rooms', u'golf', u'cart', u'rain', u'directions', u'rooms', u'relaxing', u'business', u'trip', u'pleasure']",UR120230836
"[u'returned', u'annual', u'visit', u'find', u'silverado', u'place', u'beautiful', u'grounds', u'nearby', u'room', u'clean', u'comfortable']",UR85072625
"[u'third', u'year', u've', u'silverado', u'resort', u'weekend', u'december', u'christmas', u'decorations', u'lights', u'evening', u'christmas', u'mood', u'fantastic', u'resort', u'golf', u'room', u'overlooking', u'course', u'fun', u'shopping', u'outlet', u'stores', u'day', u'list', u'perfect', u'gift', u'simply', u'pleasure', u'highly', u'recommend', u'relax', u'fire', u'place', u'napa', u'valley', u'wine']",UR121184536
"[u'spent', u'anniversary', u'excellent', u'property', u'suite', u'beautiful', u'awesome', u'view', u'golf', u'course', u'staff', u'friendly', u'management', u'bottle', u'champagne', u'anniversary', u'wonderful', u'surprise']",UR78973533
"[u'nights', u'honeymoon', u'arrived', u'travelling', u'hrs', u'uk', u'greeted', u'polite', u'doorman', u'told', u'leave', u'car', u'check', u'front', u'desk', u'greeted', u'rose', u'explained', u'honeymoon', u'asked', u'occassion', u'apologised', u'unable', u'upgrade', u'loads', u'coupons', u'free', u'wine', u'tastings', u'higher', u'class', u'wineries', u'checked', u'car', u'drove', u'round', u'cottage', u'wasn', u't', u'easily', u'walkable', u'don', u't', u'fancy', u'walking', u'call', u'reception', u'll', u'send', u'staff', u'round', u'golf', u'cart', u'expect', u'pay', u'gratuity', u'room', u'lovely', u'spacious', u'plenty', u'storage', u'shower', u'bath', u'combo', u'minibar', u'full', u'drinks', u'snacks', u'extortionate', u'isn', u't', u'weight', u'sensitive', u'thankfully', u'drinks', u'snacks', u'swapping', u'left', u'room', u'air', u'conditioning', u'expect', u'loud', u'people', u't', u'switched', u'night', u'problem', u'plenty', u'cool', u'night', u'ate', u'bar', u'night', u'burger', u'fries', u'well', u'burger', u'fries', u'absolutely', u'delicious', u'bar', u'staff', u'friendly', u'attentive', u'felt', u'straight', u'time', u'ate', u'grill', u'restaurant', u'excellent', u'front', u'house', u'host', u'called', u'matt', u'waiter', u'food', u'pretty', u'lovely', u'steak', u'wife', u'fried', u'chicken', u'greasy', u'enjoyed', u'fairly', u'expensive', u'expect', u'gourmet', u'restaurant', u't', u'lovely', u'atmosphere', u'generally', u'comfortable', u'walls', u'thin', u'cottages', u'hear', u'people', u'noisy', u't', u'affect', u'base', u'exploring', u'wider', u'area', u'car', u'advantage', u'travelling', u'napa', u'main', u'routes', u'easily', u'accessed', u'highly', u'recommend', u'lake', u'berryessa', u'scenery', u'paddle', u'town', u'cab', u'ride', u'hightly', u'recommend', u'del', u'dotto', u'wine', u'caves', u'tour', u'road', u'silverado', u'unique', u'tour', u'fabulous', u'wine', u'host', u'team', u'chap', u'named', u'ryan', u'conclude', u'ignore', u'complaints', u'outdated', u'perfectly', u'wine', u'country']",UR118369644
"[u'golf', u'tennis', u'tennis', u'golf', u'camps', u'kids', u'pools', u'ton', u'fun']",UR116861072
"[u'thanksgiving', u'dinner', u've', u'restaurant', u'food', u'excellent', u'atmosphere', u'warm', u'inviting', u'service', u'impeccable', u'reasonable', u'price', u'experience', u'highly', u'recommend']",UR122240444
"[u'excellent', u'customer', u'guest', u'service', u'arrived', u'day', u'conference', u'forward', u'swimming', u'day', u'described', u'excellent', u'meter', u'outdoor', u'lap', u'pool', u'learn', u'extra', u'daily', u'fee', u'pool', u'person', u'top', u'resort', u'fee', u'unhappy', u'front', u'desk', u'disappointment', u'liz', u'accardo', u'front', u'desk', u'manager', u'offered', u'waive', u'fee', u'duration', u'fuss', u'argument', u'ms', u'accordo', u'bedroom', u'suite', u'kitchen', u'wood', u'burning', u'fireplace', u'excellent', u'bit', u'outdated', u'clean', u'housekeeping', u'wine', u'tasting', u'local', u'winerys', u'recommend', u'resort']",UR90103688
"[u'requested', u'room', u'connecting', u'door', u'negative', u'experiences', u'noise', u'adjoining', u'rooms', u'indicated', u'units', u'connecting', u'doors', u'sure', u'evening', u'heard', u'neighbors', u'belching', u'talking', u'loudly', u'door', u'additionally', u'low', u'flow', u'toilet', u'recharged', u'numerous', u'times', u'night', u'apparent', u'reason', u'loud', u'woke', u'floor', u'unit', u'hear', u'guests', u'room', u'walking', u'refrigerator', u'room', u'bottled', u'water', u'room', u'room', u'clean', u'relaxing']",UR120555344
"[u'family', u'friends', u'rooms', u'maintained', u'drain', u'shower', u'work', u'air', u'conditioning', u'loud', u't', u'fall', u'asleep', u'insects', u'room', u'staff', u'horrible', u'concern', u'recommend', u'awful']",UR109530294
"[u'reading', u'negative', u'reviews', u'resort', u'nervous', u'trip', u'relieved', u'experience', u'travel', u'bit', u'modern', u'resort', u'needed', u'grounds', u'beautiful', u'room', u'bedroom', u'fireplace', u'suite', u'golf', u'course', u'view', u'floor', u'room', u'redecorated', u'large', u'sliding', u'windows', u'curtains', u'easily', u'close', u'view', u'golf', u'course', u'amazing', u'sunrise', u'beautiful', u'coming', u'mountain', u'kitchen', u'refrigerator', u'needed', u'enjoyed', u'wine', u'dining', u'area', u'living', u'room', u'plasma', u'tv', u'overlooking', u'course', u'king', u'bed', u'comfortable', u'loved', u'bathroom', u'heater', u'mornings', u'cold', u'napa', u'dining', u'purchased', u'package', u'included', u'breakfast', u'received', u'gift', u'certificates', u'day', u'wonderful', u'breakfast', u'buffet', u'weekends', u'omelet', u'bar', u'regular', u'breakfast', u'menu', u'weekdays', u'food', u'lunch', u'dinner', u'resort', u'busy', u'driving', u'vineyards', u'towns', u'north', u'napa', u'spa', u'pedicure', u'massage', u'women', u'salon', u'visit', u'job', u'problems', u'minute', u'massage', u'purchased', u'minutes', u'fast', u'spa', u'clean', u'wasn', u't', u'modern', u'spa', u'clean', u'staff', u'golf', u'husband', u'golf', u'amazing', u'greens', u'shape', u'staff', u'preferred', u'north', u'course', u'south', u'course', u'watched', u'johnny', u'miller', u'taught', u'golf', u'class', u'morning', u'resort', u'seasons', u'find', u'napa', u'place', u'older', u'character', u'problems', u'staff', u'conventions', u'going', u'interfere', u'activities', u'check', u'main', u'lodge', u'drive', u'room', u'covered', u'parking', u'front', u'room', u'walked', u'breakfast', u'day', u'main', u'lodge', u'remember', u'resort', u'napa', u'includes', u'golf', u'courses', u'site', u'highly', u'recommend', u'definitely']",UR119845882
