Content,ReviewID
"[u'comfortable', u'room', u'clean', u'bed', u'comfortable', u'suite', u'roomy', u'bathroom', u'double', u'doors', u'bad', u'points', u'suite', u'included', u'minibar', u'area', u'tiny', u'fridge', u'door', u'closed', u'wasn', u't', u'cold', u'ice', u'machines', u'floor', u'floor', u'staying', u't', u'work', u'keep', u'drinks', u'bought', u'cold', u'fridge', u'leaked', u'water', u'floor', u'front', u'day', u'checked', u'food', u'left', u'fridge', u'previous', u'occupant', u'throw', u'luckily', u't', u'smell', u'attempting', u'fridge', u'door', u'close', u'properly', u'happen', u'shifted', u'tiny', u'fridge', u'discovered', u'previous', u'occupant', u'hope', u'staff', u'member', u'left', u'gift', u'form', u'porn', u'magazine', u'thing', u'family', u'child', u'guess', u'paid', u'company', u'hosting', u'seminar', u'attended', u'seminar', u'room', u'spacious', u'comfortable', u'catered', u'breakfast', u'lunches', u'exceptional', u'don', u't', u'pay', u'fellow', u'attendees', u'disappointed', u'lack', u'pool', u'site', u'high', u'speed', u'internet', u'paid', u'service', u'slow', u'spotty']",UR52678880
"[u'called', u'original', u'price', u'quoted', u'caa', u'price', u'dropped', u'rate', u'suite', u'clean', u'updated', u'quiet', u'room', u'spacious', u'street', u'keg', u'definately', u'kids', u'pool']",UR2220944
"[u'suites', u'february', u'flying', u'dr', u'return', u'room', u'smell', u'pot', u'halls', u'mentioned', u'front', u'staff', u'dinner', u'wasn', u't', u'room', u'dated', u'couch', u'cushions', u'completely', u'flat', u'pushed', u'couch', u'stain', u'hope', u'ketchup', u'bedroom', u'curtains', u'stains', u'walls', u'bathroom', u'suites', u'disappointed', u'room', u'expected', u'clean', u'furniture', u'condition', u'front', u'staff', u'friendly', u'main', u'complaint', u'coffee', u'room', u'provide', u'pkg', u'regular', u'pkg', u'decaf', u'paid', u'double', u'room', u'single', u'serve', u'packages', u'choices', u'cup', u'preferred', u'morning', u'time', u'extra', u'check', u'flying', u'forgotten', u'location', u'transfer', u'airport', u'parking', u'excellent', u'choice', u'park', u'fly', u'package', u't', u'beat', u'price']",UR125079017
"[u'booked', u'rooms', u'monday', u'son', u'flying', u'vancouver', u'pei', u'stopover', u'toronto', u'executive', u'floor', u'carp', u'zoomer', u'rate', u'rooms', u'spacious', u'clean', u'friends', u'visit', u'living', u'room', u'area', u'visit', u'baby', u'bed', u'bedroom', u'tv', u'bedroom', u'living', u'area', u'tv', u'fuzzy', u'picture', u'concern', u'watched', u'morning', u'notice', u'strong', u'smoke', u'smell', u'elevator', u'guest', u'inconsiderate', u'smoke', u'elevator', u'management', u't', u'blamed', u't', u'stand', u'elevators', u'day', u'catch', u'culprit', u'suppose', u'check', u'night', u'airing', u'shuttle', u'service', u'fine', u'interesting', u'note', u'male', u'driver', u'helped', u'luggage', u'female', u'driver', u'return', u'trip', u'ignored', u'pile', u'luggage', u'curb', u'simply', u'vehicle', u'keg', u'road', u'walking', u'distance', u'crowded', u'monday', u'night', u'airport']",UR124447468
"[u'terrible', u'booked', u'phone', u'asked', u'separate', u'times', u'parking', u'included', u'explaining', u'days', u'assured', u'included', u'exorbitant', u'price', u'craziness', u'poor', u'shape', u'course', u'told', u'days', u'included', u'day', u'paid', u'crap', u'wanted', u'parking', u'included', u'wanted', u'charge', u'talk', u'surly', u'rude', u'check', u'receptionist', u'wouldn', u't', u'eye', u'yammering', u'thing', u'talking', u'finally', u'told', u'thing', u'rude', u'brutal', u'call', u'manager', u'approval', u'figured', u'confronted', u'wouldn', u't', u'bother', u'told', u'days', u'comped', u'told', u'case', u'place', u'room', u'disgusting', u'exaggeration', u'attached', u'photos', u'leftover', u'takeaway', u'caffeine', u'free', u'diet', u'pepsi', u'mini', u'fridge', u'hair', u'tub', u'enormous', u'disgusting', u'black', u'moldy', u'hole', u'bathroom', u'sink', u'splattered', u'door', u'mention', u'wallpaper', u'stripped', u'hanging', u'top', u'hallway', u'internet', u'cost', u'heard', u'receptionist', u'gentleman', u'free', u'passwords', u'needed', u'idea', u'positive', u'reviews']",UR122486737
"[u'staff', u'work', u'friendly', u'professional', u'third', u'year', u'meetings', u'couldn', u't', u'food', u'staff']",UR114872100
"[u'opportunity', u'visit', u'years', u'ago', u'amazingly', u'recognized', u'staff', u'encountered', u'days', u'nights', u'welcoming', u'accommodating', u'glitch', u'experienced', u'day', u'arrival', u'reach', u'room', u'service', u'couldn', u't', u'lot', u'paperwork', u'night', u'thought', u'restaurant', u'order', u'delivered', u'room', u'exit', u'room', u'met', u'darville', u'making', u'deliveries', u'guest', u'rooms', u'explained', u'couldn', u't', u'room', u'service', u'order', u'spot', u'dinner', u'delivered', u'minutes', u'food', u'excellent', u'service']",UR119044813
"[u'absolutely', u'fantastic', u'experience', u'front', u'desk', u'staff', u'top', u'extremely', u'courteous', u'professional', u'smiling', u'keep', u'work', u'ladies', u'check', u'check', u'speedy', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'lots', u'pillows', u'fluffy', u'head', u'hit', u'pillow', u'light', u'housekeeping', u'staff', u'efficient', u'job', u'graffitis', u'restaurant', u'service', u'food', u'awesome', u'making', u'positive', u'memorable', u'experience']",UR119078230
"[u'face', u'traveling', u'business', u'day', u'sleep', u'challenge', u'sleep', u'thread', u'bare', u'bedding', u'rock', u'hard', u'pillows']",UR6705686
"[u'passing', u'trip', u'travel', u'agent', u'granted', u'upgrade', u'met', u'manager', u'short', u'time', u'renovated', u'stuff', u'check', u'close', u'airport', u'airport', u'shuttle', u'reached', u'local', u'bus', u'system', u'downtown', u'toronto', u'bathroom', u'bedroom', u'living', u'room', u'sweet', u'top', u'floors', u'rooms', u'taste', u'bed', u'comfy', u'basket', u'treats', u'drinks', u'free', u'resturant', u'onsite', u'walmart', u'shopping', u'complex', u'street', u'office', u'space', u'check', u'check', u'email', u'overnight', u'awating', u'airport']",UR115861926
"[u'highlights', u'awful', u'half', u'carton', u'milk', u'refrigerator', u'left', u'previous', u'guests', u'rude', u'employees', u'light', u'bulbs', u't', u'work', u'kleenex', u'box', u'toilet', u'paper', u'remotes', u't', u'work', u'noise', u'bathroom', u'pipes', u'rattling', u'night', u'long', u'stains', u'bed', u'spoke', u'manger', u'day', u'switch', u'room', u'booked', u'traveled', u'better', u'service', u'rinky', u'dink', u'carlingview', u'location', u'choose']",UR69505113
"[u'separate', u'occasions', u'june', u'stopovers', u'enjoyed', u'times', u'equally', u'rooms', u'comfortable', u'room', u'suite', u'well', u'furnished', u'decorated', u'including', u'fridge', u'coffee', u'machine', u'meals', u'restaurant', u'downstairs', u'happy', u'variety', u'prices', u'aware', u'percentage', u'discount', u'restaurant', u'company', u'staying', u'check', u'reception', u'arrive', u'voucher', u'inside', u'room', u'key', u'folder', u'missed', u'time', u'round', u'told', u'free', u'interent', u'reception', u'area', u'computer', u'wait', u'busy', u'airport', u'shuttle', u'book', u'ahead', u'pay', u'dollars', u'refundable', u'desk']",UR79741547
"[u'place', u'large', u'group', u'people', u'beds', u'comfortable', u'staff', u'pleasant']",UR69772066
"[u'moment', u'walked', u'front', u'door', u'received', u'excellent', u'service', u'front', u'desk', u'smiled', u'greeted', u'time', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'enjoyed', u'vanity', u'sit', u'ready', u'graffiti', u'pizza', u'tasty', u'negative']",UR119017441
"[u'won', u'nights', u'family', u'enjoyable', u'relaxing', u'time', u'check', u'check', u'quick', u'easy', u'staff', u'pleasant', u'aware', u'parking', u'additional', u'charge', u'charge', u'local', u'call', u'ideal', u'location', u'minutes', u'airport', u'minutes', u'downtown', u'toronto', u'minutes', u'closest', u'shopping', u'mall', u'room', u'spacious', u'comfortable', u'clean', u'rooms', u'suites', u'mini', u'fridge', u'coffee', u'maker', u'rooms', u'microwave', u'well', u'request', u'enjoyed', u'comfy', u'beds', u'nights', u'sleep', u'restaurant', u'graffiti', u'premises', u'offers', u'italian', u'inspired', u'food', u'reasonable', u'prices', u'travel', u'restaurants', u'area', u'plenty', u'north', u'hwy', u'recommend', u'friends', u'family']",UR38385783
"[u'family', u'quality', u'suites', u'airport', u'early', u'february', u'booked', u'park', u'fly', u'options', u'extremely', u'disappointed', u'family', u'suite', u'dated', u'beds', u'sunk', u'middle', u'comforter', u'holes', u'bathroom', u'disgusting', u'sink', u'clean', u'bath', u'tub', u'stopper', u'mold', u'dirt', u'marks', u'walls', u'doors', u'return', u'trip', u'shuttle', u'bus', u'operated', u'third', u'party', u'company', u'serviced', u'airport', u'bus', u'arriving', u'wife', u'small', u'kids', u'told', u'full', u'wait', u'minutes', u'experience', u'kids', u'definately', u'plan', u'staying', u'future']",UR125412433
"[u'dad', u'jul', u'night', u'check', u'easy', u'parking', u'close', u'elevators', u'room', u'beds', u'kitchenette', u'clean', u'room', u'spacious', u'price', u'awesome', u'paying', u'airport', u'shuttle', u'runs', u'hours', u'day', u'told', u'airport', u'minutes', u'early', u'driver', u'waiting', u'bags', u'loaded', u'helped', u'unload', u'airport', u'awesome', u'definitely', u'price', u'reccommend', u'needed', u'airport']",UR72189601
"[u'quality', u'march', u'group', u'function', u'clean', u'staff', u'receptive', u'restaurant', u'amazing', u'salad', u'bar', u'open', u'pm', u'fully', u'stocked', u'place', u'drink', u'long', u'day', u'dry', u'meetings']",UR126446024
"[u'stretch', u'buck', u'quality', u'suites', u'carlingview', u'drive', u'toronto', u'place', u'huge', u'spacious', u'suites', u'separate', u'bedroom', u'clean', u'efficient', u'offering', u'sofa', u'full', u'size', u'table', u'chairs', u'mini', u'refrigerator', u'including', u'sitee', u'counter', u'chair', u'large', u'mirror', u'ladies', u'enjoy', u'time', u'sharing', u'bathroom', u'clean', u'pleasant', u'rooms', u'offers', u'excellent', u'pricing', u'service', u'easy', u'find', u'cant', u'wrong', u'comfortable', u'clean', u'quiet', u'place', u'quality', u'suites', u'nesting', u'place', u'leave', u'quality', u'suites', u'making', u'pleasant']",UR118798191
"[u'rooms', u'quality', u'suites', u'pleasant', u'surprise', u'expected', u'compared', u'level', u'rated', u'star', u'higher', u'steve']",UR123624576
"[u'place', u'price', u'booked', u'quality', u'suites', u'web', u'site', u'included', u'breakfast', u'price', u'breakfast', u'parking', u'included', u'stated', u'expedia', u'cost', u'park', u'cad', u'night', u'priviledges', u'lots', u'room', u'pillowtop', u'matresses', u'clean', u'maid', u'service', u'write', u'conveinient', u'shopping', u'airport', u'major', u'highways', u'lots', u'eateries', u'minute', u'walking', u'distance', u'lone', u'star', u'coffee', u'time', u'keg', u'arizona', u'pat', u'mario', u'restaurant', u'highlandsally', u'brighton']",UR5078030
"[u'chose', u'toronto', u'airport', u'price', u'fact', u'served', u'complimentary', u'full', u'hot', u'breakfast', u'provided', u'free', u'shuttle', u'bus', u'airport', u'driving', u'family', u'fifteen', u'minutes', u'check', u'efficient', u'friendly', u'checked', u'restaurant', u'dinner', u'serves', u'finger', u'foods', u'hamburger', u'style', u'meals', u'drove', u'nearby', u'swiss', u'chalet', u'dixon', u'road', u'room', u'large', u'tastefully', u'appointed', u'quiet', u'internal', u'noise', u'bit', u'freeway', u'sound', u'bathroom', u'well', u'equipped', u'soap', u'shampoo', u'clean', u'needed', u'early', u'morning', u'wake', u'call', u'breakfast', u'restaurant', u'opened', u'breakfast', u'disappointment', u'mailed', u'full', u'hot', u'breakfast', u'eggs', u'day', u'eggs', u'cereal', u'breads', u'bagels', u'fruit', u'enhanced', u'continental', u'breakfast', u'prepare', u'market', u'rebrand', u'breakfast', u'continental', u'shuttle', u'left', u'dropped', u'terminal', u'fifteen', u'minutes', u'chose', u'proximity', u'airport', u'complimentary', u'shuttle', u'breakfast', u'reasonable', u'rate', u'thing', u'fine', u'breakfast', u'recommend', u'cleanliness', u'service', u'room', u'rate']",UR61129583
"[u'quality', u'suites', u'toronto', u'airport', u'impressed', u'service', u'room', u'large', u'comfortable', u'clean', u'bed', u'fantastic', u'site', u'restaurant', u'food', u'fabulous', u'service', u'definately']",UR119121709
"[u'friendly', u'front', u'desk', u'staff', u'employee', u'checked', u'checked', u'friendly', u'pleasant', u'ample', u'parking', u'sign', u'signaling', u'limited', u'parking', u'problem', u'parking', u'room', u'clean', u'comfortable', u'loud', u'hallway', u'pm', u't', u'bother', u'contacting', u'front', u'desk', u't', u'interupting', u'sleep', u'beds', u'firm', u'hard', u'pillows', u'slim', u'kind', u'tough', u'firm', u'opposed', u'big', u'fluffy', u'soft', u'trouble', u'sleeping', u'wished', u'brought', u'pillow', u'fridge', u'microwave', u'huge', u'issue', u'prefer', u'room', u'guide', u'desk', u'room', u'locate', u'vending', u'machines', u'floor', u'order', u'ended', u'going', u'floors', u'finding', u'vending', u'machine', u'floor', u'listed', u'machine', u't', u'machine', u'floor', u'vending', u'machine', u'empty', u'drink', u'machine', u'full', u'drink', u'machine', u'gatorate', u'lipton', u'water', u'soda', u'expensive', u'free', u'breakfast', u'continental', u'breakfast', u'website', u'muffin', u'symbol', u'indicates', u'continental', u'breakfast', u'thing', u'find', u'charge', u'attatched', u'breakfast', u'staff', u'member', u'told', u'morning', u'continental', u'breakfast', u'restaurant', u'menu', u'breakfast', u'buffet', u'told', u'staff', u'member', u'front', u'desk', u'free', u'breakfast', u'vouchers', u'people', u'mom', u'desk', u'empty', u'handed', u'ended', u'paying', u'breakfast', u'perkins', u'miles', u'computer', u'business', u'center', u'easy', u'access', u'lobby', u'comfortable', u'glass', u'door', u'close', u'privacy', u'computer', u'lobby', u'book', u'choice', u'points', u'free', u'felt', u'free', u'room', u'fine', u'bummed', u'breakfast', u'mixup', u'location', u'll', u'better', u'paying', u'airport', u'fine', u'people', u'flying', u'night', u'spending', u'time', u'town', u'air', u'canada', u'center', u'tiff', u'ago', u'better', u'located', u'downtown', u'led', u'short', u'distance', u'forever', u'heavy', u'traffic', u'downtown', u'minute', u'drive', u'minutes', u'hour', u'times', u'leave', u'early', u'someplace', u'specific', u'time', u'basically', u'passing', u'place', u'option', u'lack', u'free', u'breakfast', u'help', u'staff', u'going', u'spending', u'time', u'toronto']",UR99839160
"[u'park', u'fly', u'package', u'rooms', u'cold', u'cheaply', u'decorated', u'clean', u't', u'heat', u'room', u'night', u'basically', u'walked', u'room', u'bed', u'late', u'early', u'morning', u'flight', u'husband', u'sound', u'asleep', u'shivvered', u'froze', u'night', u'sleep', u'standing', u'phone', u'booth', u'calling', u'front', u'desk', u'late', u'husband', u'sleeping', u'middle', u'night', u'couldn', u't', u'move', u'room', u'park', u'fly', u'road', u'vehicle', u'returned', u'find', u'brand', u'vehicle', u'crammed', u'room', u'open', u'doors', u'window', u'left', u'inches', u'wasn', u't', u'warmed', u'advertise', u'street', u'travelodge', u'time', u'park', u'attatched', u'parking', u'lot', u'rooms', u'homey', u'price', u'hassle', u'quality', u'suites', u'tl', u'stuck']",UR4737618
"[u'proximity', u'airport', u'major', u'attractions', u'attractive', u'features', u'suites', u'size', u'outdated', u'bed', u'rock', u'hard', u'pillows', u'suite', u'smoking', u'stepping', u'elevator', u'floor', u'left', u'mistake', u'smoke', u'free', u'budget', u'suppose', u'pay', u'business', u'traveler', u'options', u'greater', u'toronto', u'area', u'offer', u'better']",UR123591938
"[u'quality', u'suites', u'regularly', u'business', u'trips', u'satisfied', u'experience', u'find', u'despite', u'cross', u'travelers', u'quiet', u'year', u'eve', u'hear', u'peep', u'neighbours', u'decor', u'rooms', u'bit', u'clean', u'comfortable', u'enjoy', u'suite', u'spread', u'bit', u'stuck', u'small', u'room', u'fitness', u'center', u'pretty', u'small', u'experience', u'staff', u'positive', u'don', u't', u'mind', u'notice', u'bit', u'odour', u'hallways', u'second', u'third', u'floor', u'smells', u'people', u'smoking', u'weed', u'stairwells', u'sure', u'unusual', u'happen', u'recurring', u'basis', u't', u'smoking', u'rooms', u'floors', u'sure']",UR95798123
"[u'minute', u'booking', u'unpublished', u'price', u'list', u'half', u'regular', u'rate', u'initial', u'greeting', u'clerk', u'ambiguous', u'welcomed', u'eye', u'contact', u'room', u'spacious', u'suite', u'fancy', u'carbon', u'copy', u'collective', u'imagination', u'room', u'light', u'smell', u'damp', u'carpet', u'worn', u'furniture', u'analogue', u'televisions', u'aware', u'room', u'second', u'floor', u'located', u'gym', u'room', u'decide', u'jog', u'treadmill', u'structural', u'foundation', u'block', u'sound', u'absorb', u'vibration', u'loud', u'parking', u'night', u'free', u'internet', u'lobby']",UR115231912
"[u'prior', u'business', u'trip', u'opportunity', u'advantage', u'park', u'fly', u'choice', u'park', u'fly', u'function', u'fantastic', u'accomodations', u'time', u'satisfactory', u'shuttle', u'bus', u'fast', u'free', u'perfect', u'sense', u'spot', u'parking', u'tower', u'easier', u'elevator', u'drop', u'pick', u'fine', u'concerns', u'pickup', u'minutes', u'accomodations', u'hand', u'dreadful', u'telephone', u'agent', u'indicated', u'continental', u'breakfast', u'suite', u'size', u'stuck', u'room', u'facilities', u'snuff', u'bedding', u'stale', u'hard', u'time', u'suffering', u'lack', u'fabric', u'softener', u'comforter', u'holes', u'hair', u'place', u'smoke', u'butt', u'clearly', u'visible', u'bathroom', u'floor', u'bathtub', u'drain', u'whatsoever', u'filling', u'shower', u'remaining', u'level', u'left', u'walls', u'covered', u'mildew', u'mold', u'hallway', u'carpet', u'pungent', u'room', u'quiet', u'considering', u'location', u'hours', u'start', u'finish', u'slept', u'decided', u'bolt', u'checking', u'mention', u'bathtub', u'attendant', u'seemingly', u'care', u'grinned', u'concern', u'renovated', u'surprised', u'sufficient', u'surprise', u'considering', u'remembered', u'alternative', u'accomodations', u'park', u'fly']",UR125713150
"[u'travel', u'agent', u'booked', u'day', u'travel', u'jamaica', u'travelled', u'sudbury', u'october', u'flying', u'october', u'received', u'package', u'deal', u'leave', u'car', u'garage', u'nights', u'pick', u'flew', u'price', u'taxes', u'arrived', u'hour', u'drive', u'leaving', u'hour', u'shifts', u'work', u'front', u'staff', u'fantastic', u'fast', u'well', u'efficient', u'roughly', u'minutes', u'opened', u'door', u'room', u'find', u'clean', u'neat', u'suite', u'large', u'sitting', u'area', u'sofa', u'chair', u'tv', u'armoir', u'large', u'desk', u'window', u'view', u'office', u'chair', u'dining', u'chairs', u'french', u'doors', u'leading', u'room', u'king', u'bed', u'flat', u'screen', u'tv', u'bedroom', u'closet', u'vanity', u'table', u'door', u'large', u'bathroom', u'jack', u'jill', u'bathroom', u'access', u'sitting', u'area', u'wet', u'bar', u'area', u'coffee', u'maker', u'fridge', u'sink', u'checked', u'morning', u'passes', u'airport', u'shuttle', u'checkout', u'minutes', u'shuttle', u'minutes', u'arrived', u'waited', u'minutes', u'shuttle', u'drive', u'picked', u'car', u'hour', u'cleared', u'customs', u'continue', u'quick', u'weekend', u'shopping', u'entertainment', u'trips', u'toronot', u'checkout', u'morni']",UR119375416
"[u'neat', u'clean', u'generally', u'money', u'car', u'don', u't', u'car', u'bit', u'inconvenient', u'town', u'airport', u'shuttle', u'airport', u'ttc', u'rocket', u'bus', u'kipling', u'subway', u'station', u'point', u'pretty', u'city']",UR76296692
"[u'overnght', u'business', u'trip', u'needed', u'clean', u'room', u'sleep', u'day', u'meeting', u'day', u'time', u'staying', u'reservation', u'checkin', u'review', u'reservation', u'checkin', u'brisk', u'impersonal', u'going', u'motions', u'welcoming', u'lowdown', u'big', u'room', u'reasonably', u'clean', u'price', u'considering', u'bollywood', u'town', u'ice', u'machine', u'worked', u'ac', u'worked', u'beds', u'comfy', u'bad', u'fire', u'alarm', u'stood', u'hour', u'staff', u'informing', u'guest', u'going', u'returned', u'lobby', u'front', u'desk', u'clerk', u'working', u'computer', u'happening', u'moving', u'halls', u'couldn', u't', u'sleep', u'hour', u'noisy', u'shower', u'control', u'defective', u'arnie', u'trouble', u'terminating', u'flow', u'ironing', u'board', u'called', u'located', u'minutes', u'pretty', u'response', u'item', u'cleaning', u'staff', u'tube', u'tvs', u'poor', u'reception', u'checkout', u'impersonal', u'mention', u'fire', u'alarm', u'interested', u'knowing', u'bill', u'door', u't', u'enjoyed', u'charge', u'parking', u'carpeting', u'stained', u'bath', u'fixtures', u'worn', u'underwhelming', u'better', u'choices', u'airport', u'strip', u'bucks']",UR114658465
"[u'elderly', u'parents', u'rooms', u'prior', u'vacation', u'positive', u'convenience', u'room', u'layout', u'suite', u'offered', u'expect', u'larger', u'intimate', u'level', u'travelling', u'seniors', u'imperative', u'close', u'hand', u'proximity', u'lobby', u'elevators', u'parking', u'garage', u'close', u'convenient', u'dinner', u'restaurant', u'grafittis', u'excellent', u'well', u'quality', u'suites', u'close', u'airport', u'extremely', u'convenient', u'noise', u'airplanes', u'beds', u'comfortable', u'big', u'deal']",UR69489774
"[u'fantasic', u'place', u'largest', u'suites', u'airport', u'strip', u'well', u'everytime', u'area', u'comfortable', u'beds', u'pillows', u'front', u'desk', u'friendly', u'felt', u'welcomed', u'happy']",UR126604831
"[u'booked', u'rooms', u'started', u'web', u'site', u'work', u'well', u'entering', u'info', u'brought', u'initial', u'reservation', u'called', u'reservation', u'fortunate', u'offered', u'rate', u'expensive', u'couple', u'days', u'sunday', u'called', u'person', u'effort', u'improve', u'image', u'start', u'bother', u'people', u'don', u't', u'free', u'consulting', u'sundays', u'slam', u'phone', u'priorities', u'arrived', u'thing', u'noticed', u'entering', u'room', u'strong', u'smell', u'air', u'freshner', u'thought', u'wife', u'refuse', u'enter', u'clothes', u'smell', u'room', u'acceptable', u'slept', u'colleagues', u'rooms', u'complained', u'sleep', u'well', u'wonder', u'odor', u'culprit', u'inexpensive', u'pay']",UR23832056
"[u'staff', u'friendly', u'accommodating', u'smiling', u'suites', u'spacious', u'quiet', u'clean', u'graffitis', u'restaurant', u'breakfast', u'dinner', u'definitely', u'quality', u'suites', u'hospitality']",UR119339137
"[u'loved', u'size', u'room', u'suite', u'separate', u'living', u'area', u'room', u'fine', u'linens', u'decent', u'clean', u'issues', u'noise', u'wireless', u'internet', u'rooms', u'high', u'speed', u'called', u'speed', u'wired', u'connection', u'person', u'connect', u'time', u'desk', u'staff', u'duty', u'arrived', u'hopelessly', u'slow', u'poor', u'attitude', u'week', u'better', u'gym', u'equipment', u'outdated', u'careful', u'extra', u'charges', u'airport', u'shuttle', u'parking', u'fridge', u'room', u'breakfast', u'large', u'rooms', u'bonus', u'spend', u'lot', u'time']",UR110173424
"[u'jan', u'lovely', u'rooms', u'layout', u'family', u'clean', u'major', u'problems', u'food', u'restaurant', u'breakfasts', u'supper', u'poor', u'bacon', u'caesar', u'salad', u'semi', u'raw', u'sausages', u'breakfast', u'tasted', u'uncooked', u'diners', u'felt', u'felt', u'cook', u'second', u'problem', u'cold', u'snap', u'inch', u'ice', u'inside', u'windows', u'pile', u'snow', u'conference', u'room', u'temperature', u'front', u'lobby', u'restaurant', u'remained', u'degrees', u'fahrenheit', u'entire', u'cold', u'weather', u'avoid', u'restaurant']",UR3160478
"[u'wife', u'left', u'honeymoon', u'time', u'quality', u'definitely', u'town', u'visit', u'choice', u'disappointed', u'town', u'front', u'desk', u'staff', u'friendly', u'clean', u'halls', u'rooms', u'wife', u'bed', u'hard', u'airport', u'shuttle', u'quick', u'time', u'days', u'covered', u'parking', u'free', u'thx', u'plain', u'simple', u'unbeatable', u'money']",UR99476275
"[u'late', u'check', u'traffic', u'delays', u'front', u'desk', u'accommodating', u'sympathetic', u'arrival', u'graffiti', u'restaurant', u'provided', u'late', u'dinner', u'reasonable', u'price', u'suite', u'easily', u'accommodated', u'family', u'king', u'size', u'bed', u'well', u'queen', u'bed', u'double', u'pull', u'adult', u'children', u'room', u'quiet', u'comfortable', u'awoke', u'well', u'rested', u'day', u'travel', u'airport', u'shuttle', u'morning', u'time', u'left', u'plenty', u'time', u'pearson', u'return', u'toronto', u'shuttle', u'dropped', u'wher', u'vehicle', u'safe', u'sound', u'perfectly', u'situated', u'ready', u'access', u'airport', u'well', u'series', u'highways', u'location', u'travellers', u'visitors', u'city', u'quality', u'suites', u'toronto', u'airport']",UR68636399
"[u'offering', u'prices', u'staying', u'settle', u'borther', u'estate', u'sell', u'house', u'days', u'location', u'close', u'airport', u'cheap', u'shuttle', u'half', u'hour', u'main', u'bus', u'route', u'toronto', u'seniors', u'route', u'bus', u'directly', u'subway', u'minutes', u'graffitti', u'italian', u'restaurant', u'site', u'excellent', u'dining', u'choices', u'short', u'walk', u'tuck', u'shop', u'quick', u'snacks', u'suite', u'large', u'bedroom', u'tv', u'queen', u'sized', u'bed', u'french', u'doors', u'separate', u'bedroom', u'living', u'area', u'living', u'area', u'office', u'leather', u'chair', u'side', u'chairs', u'sofa', u'front', u'second', u'tv', u'turns', u'bed', u'bar', u'area', u'stocked', u'coffee', u'maker', u'sink', u'fridge', u'daily', u'coffee', u'separate', u'table', u'area', u'iron', u'board', u'cupboards', u'windows', u'open', u'plenty', u'drawers', u'storage', u'better', u'microwave', u'increase', u'utility', u'suite', u'cupboards', u'bar', u'area', u'storing', u'food', u'items', u'foam', u'plastic', u'cups', u'wrapped', u'plastic', u'holes', u'internet', u'wired', u'supplied', u'cable', u'short', u'datavalet', u'service', u'inadequate', u'serious', u'internet', u'users', u'tvs', u'reception', u'substandard', u'parking', u'charge', u'day', u'phone', u'charges', u'local', u'calls', u'room', u'repair', u'pull', u'rod', u'drapes', u'connected', u'smoke', u'detector', u'falling', u'bathtub', u'plug', u'hard', u'coffee', u'replenished', u'daily']",UR46183795
"[u'price', u'night', u'website', u'pay', u'find', u'reading', u'reviews', u'wasn', u't', u'expecting', u'surprise', u'minutes', u'yyz', u'shuttle', u'offers', u'clean', u'quiet', u'roomy', u'bedroom', u'suite', u'modern', u'furniture', u'work', u'desk', u'lots', u'storage', u'space', u'comfortable', u'king', u'size', u'bed', u'dressing', u'area', u'kitchen', u'small', u'fridge', u'microwave', u'coffee', u'maker', u'sink', u'tv', u'airport', u'hours']",UR56202230
"[u'location', u'satisfied', u'returned', u'arrived', u'year', u'double', u'room', u'booked', u'needed', u'told', u'desk', u'glad', u'offer', u'double', u'guest', u'offered', u'upgrade', u'downgrade', u'room', u'disgusting', u'bathroom', u'poor', u'condition', u'requested', u'room', u'short', u'supply', u'knew', u'disappointed', u'cleanliness', u'reputation']",UR125645636
"[u'needed', u'catch', u'early', u'morning', u'flight', u'parked', u'car', u'week', u'parking', u'overcrowded', u'couldn', u't', u'find', u'parking', u'spot', u'reported', u'desk', u'agent', u'checked', u'guest', u'moved', u'parking', u'spot', u'impressed', u'restaurant', u'ground', u'floor', u'late', u'dinner', u'food', u'wasn', u't', u'expensive', u'comfortable', u'bed', u'king', u'size', u'eventhough', u't', u'suite', u'short', u'suites', u'price', u'paid', u'park', u'staying', u'package', u'service', u'experienced', u'extremely', u'excellent', u'recommend', u'friends', u'colleagues', u'park', u'fly', u'airport', u'area']",UR103574324
