Content,ReviewID
"[u'efficient', u'high', u'qualified', u'staff', u'starting', u'concierge', u'receptionists', u'chefs', u'room', u'service', u'judt', u'perfect', u'mention', u'itb', u'days', u'long', u'hectic', u'feel', u'ur', u'room', u'find', u'small', u'gift', u'relax', u'ur', u'enjoyable', u'course', u'll', u'feel', u'blessed', u'aguest', u'regent', u'berlin', u'making', u'excllent', u'walk', u'bit', u'll', u'find', u'treasure', u'corner']",UR125905492
"[u'trip', u'berlin', u'aim', u'berlin', u'mitte', u'easy', u'access', u'cultural', u'highlights', u'regent', u'quiet', u'view', u'gendarmenmarkt', u'case', u'extremely', u'quiet', u'week', u'reunification', u'anniversary', u'granted', u'room', u'view', u'picture', u'room', u'bathroom', u'big', u'comfortable', u'elegant', u'well', u'maintained', u'cold', u'wet', u'week', u'big', u'relief', u'big', u'tub', u'hot', u'bath', u'totally', u'showered', u'easy', u'check', u'reason', u'stars', u'atmosphere', u'warmth', u'minor', u'issue', u'recommend']",UR61962904
"[u'lovely', u'central', u'area', u'berlin', u'shopping', u'restaurants', u'nearby', u'well', u'maintained', u'spacious', u'rooms', u'service', u'thai', u'massage']",UR128116965
"[u'lovely', u'weekend', u'belin', u'regent', u'second', u'time', u'location', u'perfect', u'time', u'room', u'floor', u'rooms', u'big', u'confortable', u'complimentary', u'wireles', u'internet', u'dvd', u'player', u'tv', u'bit', u'better', u'flatscreen', u'bathroom', u'huge', u'clean', u'towels', u'bathrobes', u'confortable', u'breakfast', u'delicious', u'large', u'selection', u'hot', u'dishes', u'sweets', u'brought', u'stand', u'time', u'friendly', u'efficient', u'employees', u'reception', u'desk', u'concierge', u'porter', u'housekeeping', u'friendly', u'complimentary', u'shoe', u'cleaning', u'worked', u'fitness', u'sauna', u'small', u'pity', u'swimming', u'pool', u'issue', u'breakfast', u'time', u'impression', u'waiters', u'looked', u'nervous', u'stressed', u'guided', u'colleagues', u'knew', u'berlin', u'regent', u'choice', u'pity', u'special', u'rate']",UR19275400
"[u'returned', u'night', u'regent', u'berlin', u'rooms', u'concierge', u'service', u'friendliness', u'staff', u'beat', u'breakfast', u'included', u'room', u'rate', u'excellent', u'service', u'restaurant', u'personal', u'attention', u'paid', u'party', u'special', u'left', u'comparable', u'vienna', u'prague', u'regent', u'better', u'provided', u'better', u'service', u'superior', u'experience']",UR119689402
"[u'location', u'easy', u'walking', u'distance', u'major', u'sites', u'close', u'bahn', u'stops', u'starbucks', u'minutes', u'rooms', u'spacious', u'usual', u'amenities', u'robes', u'slippers', u'free', u'internet', u'access', u'surprise', u'staff', u'friendly', u'room', u'arrived', u'noon', u'trans', u'atlantic', u'flight', u'unexpected', u'pleasure', u'grand', u'adlon', u'pricey', u'regent', u'definitely', u'winning', u'choice', u'berlin']",UR65924522
"[u'treat', u'check', u'elegant', u'european', u'year', u'daughter', u'concierge', u'lars', u'direct', u'zoo', u'restaurants', u'advised', u'walk', u'jewish', u'quarter', u'lovely', u'residential', u'area', u'tribeca', u'york', u'city', u'luxurious', u'giant', u'rooms', u'high', u'ceilings', u'air', u'conditioning', u'working', u'room', u'amazing', u'time']",UR37688841
"[u'rely', u'trip', u'advisor', u'thought', u'exceptional', u'regent', u'berlin', u'americans', u'living', u'spain', u'months', u'agonized', u'mother', u'birthday', u'well', u'travelled', u'share', u'luxury', u'choice', u'special', u'narrowed', u'destination', u'berlin', u'relied', u'trip', u'advisor', u'reviews', u'help', u'decide', u'wanted', u'glamour', u'modern', u'star', u'amenities', u'schlosshotel', u'grunewald', u'caught', u'eye', u'mapped', u'minute', u'drive', u'city', u'center', u'ritz', u'carlton', u'contender', u'based', u'general', u'reputation', u'read', u'ritz', u'berlin', u'flashy', u'sort', u'dubai', u'style', u'lots', u'white', u'black', u'gold', u'style', u'obvious', u'choices', u'taste', u'adlon', u'kempinski', u'regent', u'berlin', u'popular', u'reviews', u'hard', u'time', u'deciding', u'thankfully', u'opted', u'regent', u'nutshell', u'don', u't', u'judge', u'book', u'cover', u'glance', u'regent', u'office', u'building', u'nondescript', u'heart', u'sort', u'skipped', u'beat', u'taxi', u'pulled', u'breathed', u'huge', u'sigh', u'relief', u'second', u'walked', u'door', u'attentive', u'doormen', u'stunning', u'flowers', u'lobby', u'friendly', u'staff', u'reception', u'stepped', u'elegant', u'lifts', u'floor', u'knew', u'chosen', u'well', u'simply', u'immaculate', u'well', u'appointed', u'furnishings', u'hallways', u'wallpaper', u'carpets', u'framed', u'botanical', u'prints', u'furniture', u'elegant', u'refined', u'pretty', u'superior', u'deluxe', u'rooms', u'adjoining', u'spacious', u'well', u'equiped', u'expect', u'star', u'massive', u'flat', u'screen', u'sony', u'tv', u'set', u'discreetly', u'wooden', u'console', u'dresser', u'writing', u'desk', u'reading', u'chair', u'ottoman', u'bar', u'generous', u'closet', u'large', u'marble', u'bathroom', u'complete', u'robes', u'slippers', u'ccataine', u'products', u'powerful', u'hairdryer', u'toiletries', u'beautiful', u'fresh', u'rose', u'toilet', u'cubicle', u'deep', u'tub', u'gorgeous', u'glass', u'shower', u'commented', u'stainless', u'fittings', u'looked', u'installed', u'day', u'sort', u'sums', u'gleaming', u'polished', u'immaculate', u'prestine', u'incredible', u'attention', u'detail', u'staff', u'remembered', u'names', u'likes', u'dislikes', u'day', u'breakfast', u'delight', u'room', u'service', u'standard', u'life', u'greatest', u'indulgences', u'tearoom', u'bar', u'equally', u'beautiful', u'inviting', u'hushed', u'feeling', u'peaceful', u'soothing', u'luxurious', u'place', u'day', u'relief', u'return', u'comforting', u'accommodation', u'mom', u'agreed', u'time', u'perfect', u'thing', u'complaint', u'star', u'fischers', u'fritz', u'restaurant', u'offered', u'extremely', u'limited', u'menu', u'fish', u'courses', u'alternatives', u'frogs', u'legs', u'pigeon', u'venison', u'prices', u'astronomical', u'euros', u'main', u'course', u'stumbled', u'fabulous', u'alternative', u'nearby', u'de', u'rome', u'phenomenal', u'dinner', u'returned', u'night', u'write', u'paragraphs', u'dessert', u'life', u'blueberry', u'basil', u'cheesecake', u'll', u'save', u'review', u'don', u't', u'regent', u'checked', u'adlon', u'drink', u'bar', u'walked', u'feeling', u'relieved', u'picked', u'regent', u'larger', u'noisier', u'tired', u'apparent', u'guest', u'receive', u'level', u'personal', u'attention', u'smaller']",UR102959429
"[u'week', u'experience', u'elegant', u'welcoming', u'environment', u'totally', u'positive', u'staff', u'friendly', u'supportive', u'professional', u'times', u'making', u'extra', u'effort', u'ensure', u'pleasant', u'suite', u'perfect', u'touches', u'feel', u'special', u'breakfast', u'feast', u'time', u'attentive', u'staff', u'ensure', u'dietary', u'catered', u't', u'fault', u'beautiful', u'wonderful', u'staff', u'relaxing', u'enjoyable', u'fantastic', u'kate', u'carol', u'zealand']",UR8004204
"[u'three', u'nights', u'sep', u'regent', u'berlin', u'booked', u'directly', u'promotional', u'rate', u'standard', u'double', u'room', u'euro', u'euro', u'nights', u'breakfast', u'included', u'arrived', u'sunday', u'afternoon', u'welcomed', u'friendly', u'doorman', u'care', u'luggage', u'reception', u'procedure', u'efficient', u'room', u'spacious', u'clean', u'furnished', u'classic', u'style', u'photographs', u'marble', u'bathroom', u'luxurious', u'bathtub', u'shower', u'stall', u'separated', u'toilet', u'noticeable', u'cost', u'saving', u'program', u'wasn', u't', u'dramatic', u'rate', u'booked', u'bit', u'annoying', u'guests', u'pay', u'regular', u'rates', u'expects', u'upscaled', u'service', u'top', u'deluxe', u'check', u'partner', u'named', u'wrong', u'reservation', u'office', u'explicit', u'asked', u'girl', u'friend', u'time', u'reservation', u'acadamic', u'degree', u'specific', u'reservation', u'confirmation', u'names', u'guidance', u'room', u'wasn', u't', u'receptionist', u'direction', u'elevators', u'empty', u'guests', u'checkin', u'room', u'card', u'gift', u'flowers', u'sweets', u'feel', u'turn', u'correctly', u'including', u'change', u'towels', u'emptying', u'paper', u'baskets', u'bedtimes', u'sweets', u'complimentary', u'bottle', u'water', u'notice', u'weather', u'forecast', u'room', u'newspaper', u'wasn', u't', u'delivered', u'room', u'three', u'days', u'receptionist', u'asked', u'preferred', u'paper', u'check', u'room', u'king', u'bed', u'oversized', u'blanket', u'asked', u'single', u'blankets', u'changing', u'blanket', u'housekeeping', u'discovered', u'clean', u'bedlinen', u'second', u'blanket', u'finally', u'bed', u'linen', u'suites', u'gold', u'application', u'needless', u'bed', u'linen', u'wasn', u't', u'changed', u'day', u'evening', u'night', u'doorman', u'guests', u'arriving', u'evening', u'carry', u'luggage', u'taxi', u'reception', u'check', u'room', u'guidance', u'upscaled', u'hospitality', u'three', u'days', u'guest', u'frequency', u'lobby', u'area', u'bar', u'guests', u'management', u'check', u'price', u'policy', u'euro', u'mixed', u'cup', u'ice', u'cream', u'fruit', u'topping', u'cream', u'choclate', u'sauce', u'competitors', u'simply', u'annoying', u'acceptable', u'rate', u'booked', u'service', u'standard', u'expects', u'top', u'deluxe']",UR51124184
"[u'years', u'traveling', u'big', u'call', u'tight', u'market', u'place', u'takes', u'accolades', u'staff', u'fabulous', u'breakfast', u'fit', u'royalty', u'rooms', u'delightful']",UR115394995
"[u'three', u'days', u'regent', u'week', u'staff', u'facilities', u'top', u'drawer', u'accomodations', u'room', u'large', u'bathroom', u'fantastic', u'tomorrow']",UR125371175
"[u'spent', u'week', u'berlin', u'staying', u'regent', u'years', u'ago', u'seasons', u'high', u'level', u'aspect', u'upgraded', u'suite', u'travel', u'agent', u'lorraine', u'travel', u'arranged', u'additional', u'amenities', u'room', u'wonderfully', u'quiet', u'looked', u'street', u'location', u'perfect', u'love', u'museums', u'operas', u'concerts', u'walk', u'michelin', u'star', u'restaurant', u'ate', u'rating', u'well', u'deserved', u'meal', u'service', u'superb', u'service', u'excellent', u'special', u'kudos', u'concierge', u'lars', u'forward', u'staying', u'trip']",UR20408806
"[u'booked', u'regent', u'berlin', u'nights', u'business', u'trip', u'location', u'business', u'leisure', u'travelers', u'improve', u'terms', u'facilities', u'lack', u'wi', u'fi', u'rooms', u'acceptable', u'german', u'stars', u'room', u'smelling', u'cigarettes', u'checked', u'option', u'terms', u'twin', u'beds', u'elevators', u'picture', u'smiling', u'head', u'concierge', u'gentleman', u'behave', u'interacting', u'guest', u'head', u'concierge', u'cold', u'iceberg', u'doesn', u't', u'smile', u'interacting', u'guests', u'checking', u'chocked', u'lady', u'working', u'reception', u'interacting', u'badly', u'gentleman', u'easy', u'head', u'concierge', u'shouting', u'gentleman', u'years', u'sweet', u'busy', u'better', u'job', u'mad', u'watch', u'scene', u'recognize', u'housekeepers', u'friendly', u'greet', u'breakfast', u'friendly', u'servers', u'cold', u'machine', u'industrial', u'workers', u'service', u'consistent']",UR116705550
"[u'regent', u'experienced', u'location', u'walking', u'distance', u'sights', u'downtown', u'berlin', u'restaurants', u'stores', u'simply', u'amazing', u'level', u'service', u'beautiful', u'large', u'room', u'spacious', u'bathroom', u'anticipated', u'pricey', u'worth']",UR46367318
"[u'regent', u'berlin', u'experience', u'short', u'magical', u'booked', u'day', u'ahead', u'arrival', u'unforseen', u'circumstances', u'american', u'express', u'fine', u'resorts', u'program', u'selected', u'based', u'recommendation', u'absolutely', u'experience', u'european', u'room', u'large', u'state', u'art', u'bathroom', u'small', u'foyer', u'lended', u'sense', u'privacy', u'decor', u'impeccable', u'understated', u'elegant', u'evening', u'turndown', u'service', u'specialness', u'breakfast', u'included', u'short', u'spectacular', u'buffet', u'specially', u'prepared', u'dishes', u'white', u'linen', u'service', u'discrete', u'gracious', u'attention', u'detail', u'service', u'concierge', u'extremely', u'courteous', u'restaurant', u'recommendations', u'attentiveness', u'welcomed', u'location', u'blocks', u'de', u'unter', u'linden', u'main', u'street', u'walkable', u'sites', u'recommend', u'atmosphere', u'service', u'comfort']",UR68849943
"[u'location', u'shops', u'sightseeing', u'delicious', u'pricy', u'food', u'fischers', u'fritz', u'restaurant', u'don', u't', u'rate', u'breakfast', u'better', u'bread', u'fruit', u'juice', u'choices', u'improve', u'lighting', u'bedrooms', u'well', u'powerful', u'hairdriers', u'common', u'fault', u'visit']",UR5763039
"[u'disclosure', u've', u'remiss', u'posting', u'spring', u'day', u'totalitarian', u'tour', u'vienna', u'prague', u'berlin', u'winding', u'berlin', u'days', u'wasn', u't', u'yorker', u'wanted', u'order', u'central', u'location', u'quiet', u'largish', u'room', u'service', u'room', u'service', u'counts', u'regent', u'reached', u'surpassed', u'expectations', u'arrived', u'long', u'trip', u'prague', u'moment', u'comfortable', u'fruit', u'chocolate', u'room', u'replenished', u'day', u'room', u'service', u'food', u'time', u'requested', u'maid', u'service', u'well', u'porter', u'room', u'side', u'view', u'gendarmenmarkt', u'square', u'fine', u'corner', u'rooms', u'direct', u'view', u'square', u'catty', u'corner', u'directly', u'late', u'night', u'early', u'morning', u'street', u'noise', u'night', u'tipsy', u'crowd', u'singing', u'street', u'annoying', u'greenwich', u'village', u'mentioned', u'location', u'perfect', u'mitte', u'excellent', u'restaurants', u'nearby', u'mentioned', u'fassbender', u'rausch', u'chocolatiers', u'chocolate', u'lover', u'blocks', u'opposite', u'sw', u'corner', u'gendarmenmarkt', u'square', u'prepared', u'chocolate', u'shop', u'wife', u'doesn', u't', u'trust', u'laundry', u'dry', u'cleaning', u'services', u'case', u'relented', u'needed', u'lots', u'don', u't', u'prague', u'pleasantly', u'surprised', u'remembered', u'regent', u'sydney', u'berlin']",UR20204955
"[u'love', u'managed', u'seasons', u'worried', u'heard', u'changing', u'hands', u'regent', u'needn', u't', u'worried', u'strength', u'strength', u'regent', u'leadership', u'exceptional', u'management', u'herr', u'athmann', u'team', u'don', u't', u'modern', u'exterior', u'fool', u'inside', u'beautifully', u'decorated', u'finest', u'marble', u'exquisite', u'furnishings', u'beautiful', u'flower', u'displays', u'feel', u'grand', u'private', u'house', u'feels', u'overly', u'busy', u'staff', u'excellent', u'balancer', u'professionalism', u'friendliness', u'bedrooms', u'doubt', u'berlin', u'standard', u'rooms', u'sqm', u'furnished', u'tasteful', u'classic', u'style', u'excellent', u'bathrooms', u'boasts', u'number', u'suites', u'executive', u'fabulous', u'presidential', u'suite', u'floor', u'overlooking', u'gendarmenmarkt', u'deluxe', u'suites', u'corner', u'presidential', u'gendarmen', u'suites', u'superior', u'suites', u'lovely', u'spacious', u'housekeeping', u'highest', u'room', u'service', u'highlight', u'breakfast', u'fischer', u'fritz', u'offers', u'amazing', u'array', u'hot', u'cold', u'food', u'served', u'beautiful', u'restaurant', u'food', u'restaurant', u'lunch', u'dinner', u'tasted', u'herr', u'lohse', u'executive', u'chef', u'deserves', u'michelin', u'stars', u'dinner', u'fischer', u'fritz', u'exceptional', u'experience', u'location', u'visiting', u'beautiful', u'gendarmen', u'markt', u'shops', u'friedrichstrasse', u'course', u'unter', u'den', u'linden', u'busy', u'day', u'shopping', u'sightseeing', u'lovely', u'peace', u'comfort', u'regent', u'fortuntate', u'city', u'top', u'star', u'including', u'adlon', u'ritz', u'carlton', u'de', u'rome', u'doubt', u'favourite', u'marks', u'staff', u'quality', u'management', u'highly', u'recommend', u'treat', u'fabulous']",UR121380520
"[u'nights', u'regent', u'berlin', u'outstanding', u'finest', u'quality', u'berlin', u'guidebook', u'called', u'hushed', u'luxury', u'berlin', u'agree', u'subdued', u'intimate', u'feeling', u'high', u'quality', u'uncrowded', u'location', u'outstanding', u'gendarmenmarkt', u'blocks', u'unter', u'den', u'linden', u'street', u'galleries', u'lafayette', u'block', u'high', u'friedrichstrasse', u'shopping', u'subway', u'easy', u'walk', u'museum', u'island', u'bit', u'farther', u'opposite', u'direction', u'brandenburg', u'gate', u'reichstag', u'tiergarten', u'restaurants', u'area', u'junior', u'suite', u'spacious', u'appealingly', u'furnished', u'traditional', u'style', u'bath', u'sized', u'separate', u'shower', u'robes', u'slippers', u'room', u'overlooked', u'courtyard', u'quiet', u'rooms', u'facing', u'street', u'street', u'noise', u'adjacent', u'streets', u'traffic', u'cold', u'buffet', u'breakfast', u'reasonable', u'euros', u'unlimited', u'breakfast', u'costs', u'expensive', u'euros', u'cold', u'buffet', u'hold', u'hat', u'high', u'speed', u'internet', u'service', u'rooms', u'free', u'dinners', u'neighborhood', u'dressler', u'lutter', u'wegner', u'borchardt', u'head', u'shoulders', u'restaurant', u'dinner', u'bocca', u'di', u'bacco', u'friedrichstrasse', u'block', u'elegant', u'upscale', u'polished', u'operation', u'buzz', u'ambiance', u'bocca', u'di', u'bacco', u'food', u'service', u'atmosphere', u'reasonably', u'moderate', u'serving', u'sizes', u'mistakenly', u'dinner', u'night', u'xii', u'apostel', u'noisy', u'scale', u'italian', u'restaurant', u'featuring', u'pizza', u'recommend', u'don', u't', u'fassbender', u'rausch', u'charlottenstrasse', u'blocks', u'southwest', u'corner', u'gendarmenmarkt', u'claims', u'largest', u'chocolate', u'shop', u'claim', u'true', u'upstairs', u'cafe', u'light', u'lunch', u'afternoon', u'snack', u'hot', u'chocolate', u'cafe', u'view', u'gendarmenmarkt', u'regent', u'simply', u'high', u'class', u'comfortable', u'place', u'berlin', u'walked', u'adlon', u'kempinski', u'lobby', u'walked', u'adlon', u'undoubtedly', u'luxury', u'lacks', u'intimacy', u'quiet', u'regent']",UR65767115
"[u'style', u'heavy', u'decoration', u'rooms', u'clean', u'service', u'rooms', u'doesn', u't', u'feel', u'busy', u'location', u'shopping', u'excellent', u'restaurant']",UR127808238
"[u'reflects', u'positive', u'feeling', u'moment', u'fancy', u'rooms', u'comfortable', u'clean', u'served', u'breakfast', u'michelin', u'star', u'restaurant', u'orders', u'bit', u'late', u'kitchen', u'don', u't', u'masses', u'guests', u'attention', u'staff', u'well', u'negative', u'point', u'kitchen', u'smell', u'room', u'opened', u'windows', u'claimed', u'kitchen']",UR128421426
"[u'husband', u'regent', u'november', u'fantastic', u'staff', u'welcoming', u'call', u'duty', u'exception', u'feel', u'special', u'room', u'spacious', u'comfortably', u'decorated', u'bathroom', u'seperate', u'shower', u'bath', u'endless', u'supply', u'top', u'tolieteries', u'towels', u'breakfast', u'course', u'feast', u'trouble', u'effort', u'needed', u'wait', u'three', u'days', u'spent', u'concierge', u'booked', u'restaurants', u'nights', u'spot', u'choices', u'supplied', u'advice', u'range', u'requests', u'days', u'bar', u'expensive', u'euros', u'baileys', u'comfortable', u'exemplary', u'service', u'berlin', u'fantastic', u'city', u'enjoyed', u'immensely', u'cherry', u'cake', u'fabulous', u'regent']",UR22823522
"[u'berlin', u'regent', u'berlin', u'luxury', u'central', u'jan', u'reviewer', u'michael', u't', u'notts', u'spent', u'nights', u'fantastic', u'central', u'berlin', u'booked', u'larger', u'corner', u'pleased', u'scaffolding', u'regent', u'genuinely', u'luxury', u'marble', u'foyer', u'cosy', u'bar', u'fantastic', u'michelin', u'star', u'restaurant', u'staff', u'attentive', u'spoke', u'perfect', u'english', u'season', u'wife', u'birthday', u'upgraded', u'mini', u'suite', u'free', u'prices', u'luxury', u'expect', u'pay', u'top', u'prices', u'dinner', u'wine', u'breakfast', u'included', u'fabulous']",UR13676563
"[u'tend', u'small', u'intimate', u'inns', u'big', u'real', u'experience', u'fantastic', u'lovely', u'style', u'feeling', u'stuffy', u'comfortable', u'large', u'room', u'convenience', u'standard', u'pleasure', u'long', u'december', u'day', u'sightseeing', u'loved', u'walk', u'closet', u'beautiful', u'marble', u'bathroom', u'daily', u'surprise', u'snack', u'left', u'room', u'staff', u'nicer', u'service', u'felt', u'personal', u'spite', u'size', u'public', u'rooms', u'lobby', u'broken', u'series', u'elegant', u'smaller', u'areas', u'remembered', u'sure', u'umbrellas', u'responded', u'request', u'charmed', u'recommendation', u'phone', u'taxi', u'airport', u'transportation', u'provided', u'expensive', u't', u'eat', u'expensive', u'recommended', u'places', u'area', u'refugium', u'gendarmenmarkt', u'square', u'lighter', u'creative', u'german', u'food', u'quibble', u'lounge', u't', u'serve', u'small', u'appetizer', u'items', u'wanted', u'snack', u'drinks', u'evening', u'serve', u'pricey', u'loved']",UR121944646
"[u'nights', u'location', u'seasons', u'elegant', u'lobby', u'diingroom', u'lovely', u'breakfast', u'included', u'newspapers', u'provided', u'room', u'comfortable', u'size', u'europe', u'requested', u'birthday', u'cake', u'husband', u'birthday', u'unpon', u'arrival', u'waiting', u'room', u'staff', u'pleasant', u'location', u'lots', u'restaurants', u'shopping', u'berlin']",UR10051985
"[u'nights', u'daughter', u'travel', u'agent', u'booked', u'upgraded', u'large', u'corner', u'suite', u'rooms', u'arrival', u'fruit', u'water', u'staff', u'gracious', u'concierge', u'gentlemen', u'patient', u'questions', u'requests', u'breakfast', u'included', u'generally', u'cereals', u'fruits', u'breads', u'choice', u'egg', u'dishes', u'cheese', u'meat', u'course', u'waiter', u'days', u'proficient', u'waitress', u'originally', u'loved', u'outdoor', u'summer', u'lounge', u'service', u'drinks', u'room', u'immaculate', u'issues', u'housekeeping', u'towels', u'plush', u'amenities', u'replenished', u'daily', u'save', u'soaking', u'bath', u'soaps', u'called', u'sure', u'replenished', u'well', u'air', u'conditioning', u'worked', u'well', u'view', u'market', u'super', u'charming', u'ate', u'night', u'service', u'excellent', u'enjoyed', u'dinner', u'daughter', u'check', u'menu', u'liking', u'loved', u'regent', u'location', u'reichstag', u'holocaust', u'memorial', u'brandenburg', u'gate', u'museums', u'manl', u'restaurants', u'bars', u'note', u'bad', u'leg', u'cab', u'experienced', u'problem', u'cab', u'area', u'front', u'tempermental', u'cabs', u'ny', u'superlative']",UR69489271
"[u'husband', u'regent', u'berlin', u'nights', u'july', u'reception', u'fantastic', u'escorted', u'beautifully', u'decorated', u'room', u'room', u'large', u'ammenity', u'imagine', u'marble', u'bathroom', u'grand', u'separate', u'room', u'toilet', u'bed', u'luxurious', u'view', u'nearby', u'park', u'beautiful', u'church', u'breakfast', u'silver', u'service', u'attention', u'class', u'array', u'cereals', u'accompaniements', u'vast', u'lacking', u'afternoon', u'tea', u'served', u'lounge', u'dine', u'restaurant', u'expensive', u'concerns', u'allergies', u'restaurant', u'top', u'restaurant', u'berlin', u'conceirge', u'berlin', u'wonderful', u'historic', u'city', u'definitely', u'recommend', u'regent']",UR123128526
"[u'husband', u'nights', u'april', u'wonderful', u'staff', u'location', u'thing', u'wireless', u'internet', u'rooms', u'lobby', u'bar', u'concierge', u'recommendations', u'recommend']",UR118881837
"[u'comfortable', u'superb', u'location', u'charming', u'service', u'excellent', u'food']",UR127725214
"[u'service', u'impeccable', u'gracious', u'friendly', u'breakfast', u'magnificent', u'experience', u'suite', u'absolutely', u'outstanding', u'tasteful', u'spacious', u'comfortable', u'restaurants', u'nearby', u'easy', u'venues', u'anytime']",UR33737455
"[u'regent', u'situated', u'stone', u'throw', u'gendenmenmarkt', u'lovely', u'square', u'beautiful', u'cathedrals', u'concert', u'clasic', u'open', u'air', u'festival', u'appreciated', u'proximity', u'close', u'big', u'shopping', u'centre', u'museums', u'walking', u'distance', u'sublime', u'restaurants', u'inconspicuos', u'inside', u'lovely', u'ornate', u'room', u'spacious', u'clean', u'exceptionally', u'comfortable', u'bathroom', u'lovely', u'basic', u'lowest', u'price', u'tier', u'room', u'room', u'absolutely', u'lovely', u'luxurious', u'staff', u'fantastic', u'welcoming', u'incredibly', u't', u'praise', u'whilst', u'night', u'enjoyed', u'beautiful', u'outwith', u'usual', u'budget', u'range', u'worth']",UR117040102
"[u'loved', u'place', u'location', u'service', u'huge', u'room', u'beautiful', u'bathroom', u'worth', u'penny']",UR69649874
"[u'excellent', u'service', u'location', u'facilities', u'room', u'benefit', u'standardised', u'pleasant', u'individual', u'character', u'approach', u'day', u'cleaning', u'exceptional', u'breakfast', u'european', u'capital', u'free', u'internet', u'free', u'business', u'center', u'free', u'newspapers']",UR84863065
"[u'spent', u'week', u'terrific', u'located', u'walking', u'distance', u'unter', u'den', u'linden', u'boulevard', u'brandenburg', u'gate', u'numerous', u'decent', u'area', u'restaurants', u'excellent', u'spacious', u'europe', u'quiet', u'room', u'beds', u'lovely', u'bath', u'service', u'breakfast', u'rate', u'order', u'hot', u'breakfast', u'items', u'choose', u'numerous', u'items', u'buffet', u'lot', u'eat', u'start', u'busy', u'days', u'well', u'located', u'bahn', u'bahn', u'stops', u'bus', u'transportation', u'nearby', u'unter', u'den', u'linden', u'purchase', u'transportation', u'passes', u'directly', u'concierge', u'weren', u't', u'sure', u'arrive', u'berlin', u'hadn', u't', u'pre', u'arranged', u'tickets', u'reichstag', u'concierge', u'well', u'weren', u't', u'aware', u'arrange', u'advance', u'disappointed', u'reichstag', u'concierge', u'desk', u'staff', u'doormen', u'friendly', u'directions', u'traveled', u'germany', u'weeks', u'change', u'german', u'cuisine', u'dressler', u'restaurant', u'french', u'continental', u'unter', u'den', u'linden', u'dinner', u'returned', u'second', u'time', u'rarely', u'enjoy', u'places', u'enjoy', u'amazing', u'berlin']",UR121396704
"[u'cost', u'pay', u'well', u'worth', u'beautiful', u'lobby', u'friendly', u'staff', u'large', u'attractive', u'comfortable', u'rooms', u'location', u'fantastic', u'museum', u'island', u'catching', u'bus', u'unter', u'den', u'linden', u'going', u'konzerte', u'haus', u'drawbacks', u'presently', u'wi', u'fi', u'lobby', u'free', u'wi', u'fi', u'rooms', u'couple', u'months', u'real', u'drawback', u'ridiculous', u'price', u'breakfast', u'continental', u'breakfast', u'absurd', u'breakfast', u'eat', u'dinner', u'fish', u'restaurant', u'vegetarian', u'expensive', u'restaurants', u'nearby', u'don', u't', u'choose', u'food', u'room', u'large', u'bright', u'bathroom', u'beautifully', u'appointed', u'pleasure', u'eat', u'holyfields', u'long', u'block', u'unter', u'den', u'linden']",UR113337085
"[u'family', u'experienced', u'european', u'travelers', u'trip', u'berlin', u'generally', u'fairly', u'wonderful', u'price', u'service', u'provided', u'member', u'staff', u'reception', u'concierge', u'bell', u'service', u'restaurants', u'house', u'keeping', u'room', u'service', u'exceeded', u've', u'friendly', u'gregarious', u'care', u'making', u'memorable', u'rooms', u'reception', u'staff', u'greeted', u'gift', u'room', u'personalized', u'large', u'chocolate', u'chip', u'cookie', u'assorted', u'candies', u'fruit', u'thorough', u'directions', u'room', u'amenities', u'day', u'return', u'rooms', u'goodies', u'fruit', u'returning', u'site', u'night', u'large', u'plate', u'chocolates', u'chocolate', u'souffle', u'awaiting', u'side', u'table', u'room', u'spotlessly', u'cleaned', u'day', u'time', u'staff', u'member', u'met', u'greeted', u'firendly', u'smile', u'service', u'addition', u'superb', u'service', u'well', u'located', u'virtually', u'center', u'historical', u'sites', u'attractions', u'walking', u'distance', u'sites', u'require', u'subway', u'travel', u'short', u'block', u'bahn', u'subway', u'entrance', u'food', u'restaurants', u'fantastic', u'berlin', u'comparable', u'meals', u've', u'europe', u'price', u'euros', u'night', u'including', u'meals', u'worth', u'paid', u'double', u'amount']",UR5476814
"[u'luxury', u'fashioned', u'traditional', u'spacious', u'rooms', u'comfortable', u'beds', u'excellent', u'service', u'superb', u'restaurant', u'convenient', u'location', u'gendarmenmarkt', u'close', u'shopping', u'subway', u'spa', u'sauna', u'facilities', u'small', u'disappointing']",UR126756106
