Content,ReviewID
"[u'dec', u'jan', u'large', u'group', u'total', u'families', u'age', u'brackets', u'including', u'children', u'teenagers', u'adults', u'time', u'atmosphere', u'ideal', u'beach', u'bit', u'eroded', u'workable', u'amenities', u'rooms', u'clean', u'rooms', u'bit', u'uplift', u'acceptable', u'staff', u'keep', u'clean', u'type', u'complains', u'rooms', u'tv', u'channel', u'selections', u'room', u'sense', u'going', u'someplace', u'room', u'food', u'buffet', u'pool', u'side', u'bars', u'hard', u'type', u'person', u'complain', u'eat', u'expect', u'experiences', u'canada', u'usa', u'service', u'excellent', u'staff', u'friendly', u'humberto', u'coffee', u'tequila', u'places', u'riviera', u'area', u'consider', u'place', u'friendly', u'closeness', u'playa', u'del', u'carmen', u'ideal', u'place', u'teenagers']",UR23634266
"[u'allegro', u'place', u'don', u't', u'bother', u'surrounded', u'bij', u'eighthy', u'percent', u'fat', u'tattood', u'pierced', u'holidaymakers', u'gardens', u'beach', u'warmth', u'friendly', u'atmosphere', u'realise', u'life', u'cold', u'wet', u'january', u'read', u'reviews', u'bit', u'sceptical', u'returned', u'today', u'add', u'comments', u'obvious', u'attitude', u'pleasant', u'problem', u'weeks', u'friendly', u'staff', u'restaurant', u'ofcourse', u't', u'perform', u'miracles', u'matter', u'food', u'buffet', u'mexican', u'restaurant', u'expected', u'mass', u'restaurant', u'choice', u'diverse', u'italian', u'restaurant', u'average', u'pretends', u'culinary', u'oversized', u'portions', u'italian', u'food', u'buffet', u'restaurant', u'tastier', u'pasta', u'nose', u'room', u'room', u'downstairs', u'connecting', u'door', u'silent', u'pity', u'drunkards', u'free', u'start', u'drink', u'beers', u'cocktails', u'share', u'loud', u'daily', u'adventures', u'resort', u'midnight', u'classy', u'people', u'quality', u'bugfree', u'clean', u'rooms', u'problems', u'beds', u'hey', u'dutch', u'bit', u'spartanic', u'entertainment', u'day', u'night', u'entertained', u'dancegroups', u'safe', u'touristic', u'holiday', u'place', u'playa', u'del', u'carmen', u'couse', u'touristic', u'mexico', u'll', u'stumble', u'tourists', u'pathetic', u'behaviour', u'tequilla', u'dozens', u'shops', u'boring', u'rubbish', u'bargain', u'easy', u'percent', u'prices', u'hey', u'dutch', u'real', u'mexico', u'location', u'adventurous', u'friends', u'inclusive', u'resorts', u'recommended', u'guests', u'dying', u'contact', u'keep', u'distance', u'don', u't', u'matched', u'life', u'holiday', u'time', u'allegro']",UR1618024
"[u'quality', u'staff', u'small', u'homey', u'resort', u'feel', u'superior', u'location', u'mayan', u'friendliest', u'attentive', u'people', u'travels', u'staff', u'immaculately', u'dressed', u'variety', u'food', u'choices', u'tasty', u'resort', u'offer', u'sun', u'fun', u'relaxation', u'quality', u'overwhelming', u'high', u'towering', u'resort', u'sweet', u'bungalows', u'thatch', u'roofs', u'nightly', u'entertainment', u'outstanding', u'grounds', u'immaculately', u'bartenders', u'sure', u'realize', u'work', u'hard', u'noi', u'pool', u'care', u'beach', u'perfect', u'walking', u'distance', u'playa', u'del', u'carmen', u'care', u'night', u'life', u'shopping', u'making', u'plans']",UR101371712
"[u'january', u'vacation', u'definitely', u'recommend', u'mexico', u'general', u'late', u'spring', u'breakers', u'working', u'stiffs', u'travel', u'year', u'enjoyed', u'place', u'compare', u'cruise', u'well', u'areas', u'food', u'entertainment', u'cruise', u'chair', u'beach', u'pool', u'day', u'norm', u'cruise', u'bar', u'bill', u'enjoyed', u'freedom', u'moving', u'easily', u'visit', u'playa', u'del', u'carmen', u'cancun', u'cozumel', u'easily', u'safely', u'area', u'jamaica', u'scary', u'breakfast', u'eat', u'everyday', u'lunch', u'fine', u'dinner', u'restaurants', u'additional', u'charge', u'buffet', u'dinner', u'bad', u'ate', u'days', u'busy', u'moving', u'area', u'offer', u'adequate', u'paid', u'stars', u'expect', u'traveller', u'high', u'rolling', u'spaces', u'don', u't', u'fellow', u'travelers', u'round', u'globe', u'job', u'called', u'depending', u'expect', u'love', u'hate']",UR14439096
"[u'animacion', u'team', u'specially', u'stefano', u'gintare', u'lithuania', u'food']",UR21677689
"[u'travel', u'mexico', u'year', u'time', u'returned', u'resort', u'visited', u'small', u'quiet', u'clean', u'staff', u'location', u'close', u'playa', u'walk', u'fairly', u'shape', u'opinion', u'food', u'served', u'mexico', u'smaller', u'selection', u'beach', u'beautiful', u'wilma', u'deal', u'damage', u'noticeably', u'reducing', u'size']",UR49459390
"[u'friend', u'booked', u'trip', u'knowing', u'star', u'resort', u'didnt', u'expect', u'thing', u'complain', u'complainer', u'walls', u'rooms', u'insulated', u'reviews', u'resort', u'horrible', u'people', u'star', u'service', u'star', u'book', u'spend', u'money', u'complaining', u'thing', u'star', u'resort', u'thought', u'compared', u'beach', u'cancun', u'party', u'families', u'definitely', u'recommend', u'close', u'relaxing', u'fun', u'time', u'definitely', u'going', u'staff']",UR63759103
"[u'staff', u'allegro', u'couldn', u't', u'friendlier', u'accomodating', u'pleasure', u'speak', u'broken', u'espanol', u'responded', u'cheer', u'humorous', u'attitudes', u'instructional', u'assistance', u'food', u'top', u'notch', u't', u'italian', u'restaurant', u'minor', u'complaint', u'enjoyed', u'fantastic', u'breakfasts', u'day', u'terrific', u'dinners', u'evening', u'rooms', u't', u'westin', u'quality', u'pleasantly', u'oriented', u'basic', u'approach', u'allegro', u'showers', u'hot', u'toilets', u'flushed', u'towels', u'renewed', u'slept', u'soundly', u'room', u'midway', u'lobby', u'beach', u'noise', u'late', u'night', u'disco', u'watch', u'booking', u'room', u'major', u'complaint', u'harassed', u'tour', u'guide', u'operators', u'insisted', u'drawing', u'booking', u'excursions', u'xcaret', u'xel', u'ha', u'claiming', u'prices', u'fact', u'pay', u'entrances', u'attractions', u'basic', u'entrance', u'xcaret', u'example', u'people', u'pay', u'exact', u'admission', u'don', u't', u'book', u'tour', u'guides', u'rip', u'called', u'woke', u'days', u'unpleasant', u'despite', u'lack', u'deep', u'sandy', u'beach', u'enjoyed', u'warm', u'caribbean', u'waters', u'front', u'allegro', u'geotubes', u'place', u'abate', u'erosion', u'bit', u'hokey', u'sincere', u'efforts', u'staff', u'appear', u'entertainers', u'excellent', u'kind', u'mexican', u'vaudeville', u'sorts', u'evening', u'experienced', u'plumbing', u'difficulties', u'moved', u'room', u'infrastructure', u'systems', u'bit', u'aged', u'functioned', u'well', u'agoutis', u'iguanas', u'property', u'creatures', u'delightful', u'lots', u'mynah', u'birds', u'well', u'terrific', u'vacation', u'money', u'highly', u'recommended']",UR49584442
"[u'spent', u'days', u'march', u'march', u'st', u'resort', u'advantages', u'upgrated', u'instance', u'grand', u'flamenco', u'xcaret', u'bigger', u'expensive', u'ocean', u'view', u'allegro', u'pool', u'front', u'ocean', u'big', u'deal', u'difference', u'complaint', u'food', u'served', u'tennis', u'courts', u'eat', u'restaurant', u'area', u'clean', u'serve', u'wine', u'kids', u'super', u'time', u'smoke', u'room', u'provide', u'matches', u'ashtrays', u't', u'children', u'casual', u'relaxed', u'atmosphere', u'fun', u'cold', u'firm', u'beds', u'backbone', u'drinks', u'strong', u'taste', u'request', u'rooms', u'windows', u'wich', u'slide', u'open', u'connect', u'balcony', u'area', u'bigger', u'rooms', u'window', u'bad', u'swimp', u'bar', u'ornamental', u'don', u't', u'serve', u'pm', u'pm', u'pizza', u'munch', u'ugly', u'lot', u'spring', u'breakers', u'bring', u'life']",UR4949670
"[u'wife', u'spent', u'week', u'allegro', u'playacar', u'location', u'beautiful', u'beach', u'close', u'playa', u'del', u'carmen', u'staff', u'friendly', u'food', u'adequate', u'poolside', u'buffet', u'pizzeria', u'spend', u'day', u'beach', u'walk', u'hour', u'sandy', u'beach', u'resorts', u'area', u'nearby', u'resorts', u'nicer', u'allegro', u'offered', u'beach', u'food', u'comparable', u'spend', u'day', u'room', u'allegro', u'fine', u'rooms', u'adequate', u'ants', u'sure', u'leave', u'open', u'food', u'unrinsed', u'glasses', u'plates', u'room', u'top', u'floor', u'worked', u'fine', u'cold', u'nights', u'birds', u'start', u'chirping', u'early', u'bring', u'earplugs', u'plan', u'sleeping', u'beach', u'everyday', u'place', u'towel', u'lounge', u'chair', u'palapya', u'breakfast', u'shade', u'wanted', u'sun', u'awhile', u'towels', u'lounger', u'sun', u'left', u'stuff', u'palapya', u'time', u'share', u'people', u'beach', u'interested', u'day', u'left', u'rest', u'week', u'lots', u'area', u'bring', u'insulated', u'cup', u'fill', u'bar', u'cold', u'leave', u'note', u'bedside', u'table', u'bottles', u'water', u'day', u'handy', u'drinking', u'brushing', u'teeth', u'rinsing', u'cups', u'left', u'day', u'service', u't', u'wrong', u'going', u'playacar', u'allegro', u'offers', u'money']",UR2132494
"[u'royal', u'hideaway', u'year', u'ago', u'price', u'occidental', u'playacar', u'beautiful', u'beach', u'wide', u'beach', u'plenty', u'room', u'turquoise', u'water', u'lifeguard', u'duty', u'high', u'platform', u'daily', u'people', u'working', u'super', u'polite', u'ignores', u'drinks', u'fine', u'feel', u'weak', u'bartender', u'spike', u'tipping', u'amazing', u'people', u'day', u'calling', u'hard', u'time', u'believing', u'remembered', u'knew', u'wanted', u'members', u'club', u'access', u'top', u'selection', u'drinks', u'drink', u'exclusively', u'complaint', u'house', u'wine', u'italian', u'restaurant', u'purchase', u'bottle', u'wine', u'reasonable', u'selection', u'hundreds', u'choose', u'guess', u'priced', u'reasonable', u'option', u'cheaper', u'expect', u'bottle', u'wine', u'main', u'criterion', u'buy', u'bottle', u'night', u'italian', u'restaurant', u'place', u'bottle', u'daily', u'free', u'food', u'average', u'consider', u'paying', u'bad', u'food', u'average', u'price', u'paid', u'beautiful', u'surroundings', u'pleasant', u'happy', u'atmosphere', u'pools', u'hammocks', u'door', u'swing', u'evening', u'entertainment', u'lot', u'amenities', u'resort', u'understand', u'crab', u'es', u'complain', u'things', u'lock', u'safe', u'working', u'punched', u'wrong', u'combination', u'safe', u'open', u'big', u'deal', u'sure', u'completely', u'ruined', u'thought', u'resort', u'located', u'gorgeous', u'beach', u'couple', u'large', u'pools', u'swim', u'bar', u'couple', u'specialty', u'restaurants', u'wonderful', u'people', u'service', u'smile', u'massage', u'hut', u'located', u'close', u'beach', u'pool', u'warm', u'water', u'sea', u'pools', u'earth', u'pay', u'day', u'paid', u'week', u'food', u'drink', u'simply', u'american', u'food', u'florida', u'pay', u'ten', u'times', u'wonder', u'find', u'wrong', u'set', u'seasons', u'price', u'affordable', u'practically', u'people', u'enjoying', u'time', u'loosen', u'folks', u'perfection', u'heaven', u'occidental', u'group', u'resorts', u'times', u'keep', u'going', u'suburb', u'chicago', u'vacations', u'limited', u'area', u'usa', u'number', u'countries', u'europe', u'canada', u'islands', u'crawl', u'rock', u'impressed', u'realistic', u'expectations', u'open', u'mind', u'set', u'relaxed', u'fun', u'leave', u'critics', u'list', u'bartenders', u'maids', u'concierges', u'natcho', u'israel', u'jose', u'manager', u'italian', u'restaurant', u'worked', u'waiters', u'francisco', u'camejo', u'regional', u'manager', u'occidental', u'club', u'efficient', u'knowledgeable', u'perso']",UR111912387
"[u'allegro', u'playacar', u'dec', u'jan', u'third', u'trip', u'mayan', u'riviera', u'better', u'worried', u'pool', u'beach', u'situation', u'negative', u'reviews', u'preparing', u'worst', u'vacation', u'activities', u'pool', u'fixed', u'pools', u'fully', u'functional', u'seawall', u'fixed', u'beach', u'access', u'front', u'allegro', u'opened', u'fence', u'built', u'stairs', u'viva', u'azteca', u'beach', u'beaches', u'eroded', u'front', u'resorts', u'reef', u'playacar', u'royal', u'hideaway', u'blame', u'storms', u'fact', u'coral', u'reefs', u'protect', u'beaches', u'dead', u'find', u'difficult', u'step', u'steps', u'viva', u'azteca', u'beach', u'beach', u'crowded', u'people', u'water', u'sandbags', u'protect', u'beach', u'visible', u'width', u'beach', u'changes', u'day', u'time', u'wet', u'sand', u'area', u'children', u'play', u'build', u'sand', u'castles', u'resort', u'quiet', u'full', u'occupancy', u'side', u'plenty', u'empty', u'spaces', u'lounging', u'pool', u'previous', u'trips', u'morning', u'reserve', u'spot', u'day', u'loved', u'room', u'patio', u'hammock', u'switching', u'air', u'conditioner', u'opening', u'windows', u'cross', u'ventilation', u'remove', u'smells', u'time', u'perfect', u'weather', u'warm', u'water', u'quiet', u'half', u'empty', u'resort', u'decent', u'food', u'served', u'clock', u'hopefully', u'year']",UR6567204
"[u'boyfriend', u'decided', u'wanted', u'vacation', u'place', u'cheap', u'location', u'short', u'walk', u'mins', u'shorter', u'cab', u'ride', u'mins', u'playa', u'del', u'carmen', u'town', u'felt', u'safe', u'enjoyed', u'shops', u'absolutely', u'loved', u'place', u'experience', u'villa', u'complaint', u'water', u'pressure', u'sucked', u'copped', u'times', u'pay', u'internet', u'bummer', u'cents', u'minute', u'affordable', u'maids', u'room', u'clean', u'staff', u'amazing', u'interested', u'quick', u'serve', u'drinks', u'beach', u'pools', u'beach', u'basically', u'existent', u'sandbags', u'places', u'lay', u'sun', u'wasn', u't', u'prettiest', u'sight', u'water', u'wonderful', u'well', u'entertainment', u'night', u'watched', u'bunch', u'boogie', u'dreams', u'magician', u't', u'recall', u'worth', u'watch', u'recommend', u'bringing', u'ear', u'plugs', u'crazy', u'obnoxious', u'birds', u'living', u'room', u'wake', u'early', u'day', u'brought', u'plugs', u'fine', u'birds', u'situational', u'expect', u'living', u'villa', u'sleep', u'bring', u'felt', u'safe', u't', u'sick', u'food', u'boyfriend', u'ventured', u'seafood', u'night', u'tad', u'sickly', u't', u'long', u'careful', u'stick', u'buffet', u'picky', u'eater', u'bit', u'worried', u'selection', u'variety', u'juices', u'bottled', u'water', u'food', u'bit', u'disappointed', u'coconut', u'ice', u'cream', u'personal', u'concern', u'haha', u'tours', u'xcaret', u'park', u'day', u'basically', u'zoo', u'swam', u'underground', u'river', u'amazing', u'heard', u'wanted', u'swim', u'dolphins', u'choked', u'upset', u'considering', u'admission', u'park', u'cdn', u'tour', u'coba', u'ruins', u'mayan', u'village', u'zip', u'lined', u'swam', u'cenote', u'kayaked', u'enjoyed', u'excursion', u'tour', u'guide', u'miguel', u'mad', u'man', u'driving', u'skills', u'terrifying', u'couldn', u't', u'enjoy', u'scenery', u'scared', u'life', u'driving', u'hr', u'winding', u'dirt', u'road', u'tall', u'jungle', u'side', u'bird', u'ended', u'smoking', u'windshield', u'goats', u'crossing', u'road', u'ahead', u't', u'caution', u'passed', u'hoping', u'tour', u'guides', u'careful', u'drivers', u'tour', u'spectacular', u'loved', u'things', u'ride', u'pee', u'pants']",UR27392064
"[u'family', u'vacations', u'year', u'christmas', u'years', u'year', u'occidental', u'playa', u'del', u'carmen', u'food', u'fair', u'rooms', u'small', u'musty', u'odor', u'thatched', u'roof', u'staff', u'weather', u'fabulous', u'jose', u'luis', u'activity', u'personnel', u'takes', u'people', u'lounge', u'chairs', u'play', u'volleyball', u'dancing', u'lessons', u'play', u'games', u'loves', u'job', u'luigi', u'elisa', u'hilda', u'activity', u'personnel', u'jose', u'luis', u'pool', u'emcee', u'night', u'nightly', u'dad', u'called', u'stage', u'years', u'night', u'perform', u'skit', u'jose', u'luis', u'feel', u'comfortable', u'audience', u'laugh', u'hilda', u'elisa', u'niece', u'age', u'nephews', u'ages', u'place', u'children', u'tennis', u'pro', u'isaac', u'lessons', u'sure', u'tennis', u'racquet', u'staff', u'bartenders', u'club', u'jose', u'luis', u'outstanding', u'field', u'activities', u'amy', u'freund', u'abernathy']",UR23235119
"[u'nolitours', u'job', u'rep', u'greeting', u'alcoholic', u'drink', u'check', u'fast', u'easy', u'rooms', u'renovating', u'plumbing', u'issue', u'walls', u'thin', u'hear', u'rm', u'families', u'kids', u'warned', u'housekeeping', u'days', u'call', u'rooms', u'cleaned', u'third', u'day', u'rooms', u'towel', u'animals', u'left', u'amusement', u'bigger', u'bigger', u'towel', u'animal', u'food', u'mediocre', u'buffet', u'italian', u'al', u'carte', u'decent', u'mexican', u'restaurant', u'drinks', u'house', u'wine', u'suprisingly', u'beach', u'amazing', u'rush', u'beach', u'chair', u'smaller', u'resort', u'chair', u'availablity', u'staff', u'accomidating', u'bar', u'restaurants', u'days', u'female', u'staff', u'front', u'desk', u'friendly', u'better', u'staff', u'week', u'nolitours', u'rep', u'presentation', u'recommending', u'buying', u'biodegradeable', u'sunscreen', u'xel', u'ha', u'buy', u'bus', u'tour', u'host', u't', u'acceptable', u'xel', u'ha', u'standards', u't', u'check', u'xel', u'ha', u'big', u'claim', u'shower', u'entering', u'park', u'hours', u'allowed', u'happened', u'don', u't', u'sucked', u'biodegradeable', u'sunblock', u'sale', u'money', u'paid', u'worth', u'going', u'sun', u'sand', u'cerviza', u'hand', u'cheers']",UR57992057
"[u'don', u't', u'swine', u'flu', u'problem', u'flu', u'time', u'diifferent', u'fool', u'people', u'coming', u'bargin', u'price', u'staff', u'delighted', u'day', u'shut', u'month', u'story', u'breaking', u'extremely', u'friendly', u'plentiful', u'number', u'unfair', u'jump', u'firm', u'conclusions', u'guests', u'days', u'capacity', u'amineties', u'facilities', u'cope', u'stretched', u'limits', u'dissappointing', u'thing', u'attractions', u'running', u'low', u'numbers', u'sense', u'point', u'view', u'paid', u'money', u'expect', u'normal', u'services', u'offers', u'half', u'stars', u'thing', u'exists', u'comfortable', u'luxurious', u'room', u'small', u'lack', u'closet', u'space', u'basics', u'bath', u'plug', u'bath', u'plenty', u'hot', u'water', u'showering', u'fridge', u'drinks', u'snacks', u'doesn', u't', u'cold', u'small', u'room', u'maids', u'everyday', u'change', u'towels', u'clean', u'mop', u'food', u'repetative', u'usual', u'efforts', u'provide', u'variety', u'average', u'food', u'plenty', u'selection', u'enjoyed', u'breakfast', u'lunch', u'pool', u'bar', u'running', u'buffet', u'restaurant', u'barbacue', u'everyday', u'enjoyable', u'sport', u'facilities', u'watersports', u't', u'tennis', u'courts', u'basketball', u'pool', u'tables', u'unusable', u'big', u'rip', u'cloth', u'activities', u'offer', u'day', u'people', u'genuinely', u'staff', u'individual', u'involved', u'bit', u'pressure', u'things', u'numbers', u'people', u'arms', u'twisted', u'bad', u'thing', u'exercise', u'badger', u'depends', u'kind', u'holiday', u'evening', u'participate', u'find', u'bit', u'cheesy', u'embarrasing', u'thing', u'people', u'don', u't', u'leave', u'complex', u'chose', u'join', u'offer', u'beach', u'thing', u'beach', u'lost', u'lot', u'sand', u'hurricanes', u'sand', u'long', u'walk', u'yards', u'width', u'sand', u'big', u'sand', u'bank', u'things', u'call', u'sign', u'eco', u'tubes', u'big', u'deal', u'worries', u'fantasy', u'beach', u'water', u'clear', u'beautiful', u'colour', u'caribbean', u'sun', u'strong', u'expect', u'tropics', u'remind', u'caught', u'day', u'overcast', u'damage', u'watch', u'body', u'adjusted', u'heat', u'sun', u'days', u'developed', u'prickly', u'heat', u'unbearable', u'itching', u'burning', u'going', u'doctor', u'phone', u'red', u'cross', u'playa', u'del', u'carman', u'site', u'doctor', u'lot', u'treatment', u'medication', u'red', u'cross', u'price', u'locals', u'pay', u'travel', u'iinsurance', u'risk', u'treatment', u'fine', u'mexican', u'doctor', u'admittedly', u'serious', u'perfect', u'english', u'speaking', u'doctor', u'warn', u'watch', u'timeshare', u'selling', u'call', u'vacation', u'club', u'conotations', u'term', u'sellers', u'staff', u'dress', u'speaking', u'politely', u'holiday', u'going', u'employees', u'timeshare', u'reps', u'motives', u'aware', u'eventually', u'sister', u'road', u'offer', u'free', u'meal', u'listen', u'presentation', u'drill', u'playa', u'del', u'carmen', u'fun', u'beach', u'holiday', u'town', u'lot', u'activity', u'avenue', u'side', u'street', u'locals', u'town', u'gated', u'community', u'mentioned', u'playacar', u'big', u'private', u'villas', u'guess', u'safer', u'mexico', u'generally', u'safe', u'relaxed', u'strip', u'coast', u'parts', u'mexico', u'call', u'yucatan', u'area', u'miami', u'comfortable', u'well', u'maintained', u'states', u'europe', u'areas', u'day', u'excersions', u'don', u't', u'cancun', u'expecting', u'big', u'holiday', u'place', u'big', u'beach', u'prom', u'tourist', u'shops', u'restaurants', u'people', u'selling', u'things', u'distinct', u'areas', u'cancun', u'zone', u'full', u'private', u'beaches', u'facilities', u'road', u'side', u'road', u'smart', u'boutique', u'shops', u'haven', u't', u'states', u'distinct', u'area', u'cancun', u'town', u'place', u'natives', u'mexicans', u'centre', u'note', u'civic', u'centre', u'historic', u'sights', u'place', u'visit', u'south', u'playa', u'de', u'carmen', u'miles', u'called', u'puerto', u'adventuras', u'upmarket', u'posh', u'affluent', u'gated', u'community', u'expensive', u'boats', u'pleasant', u'shops', u'highlight', u'close', u'dolphins', u'paying', u'penny', u'contained', u'individual', u'pools', u'swim', u'price', u'pay', u'close', u'lot', u'people', u'fishing', u'boats', u'hired', u'fee', u'hour', u'money', u'pay', u'boat', u'sell', u'catch', u'restaurants', u'sense', u'winner', u'conclusion', u'occidental', u'allegro', u'safe', u'bet', u'special', u'terrible', u'renovoating', u'year', u'improving', u'gardens', u'spectacular', u'long', u'iguanas', u'lazing', u'sun', u'blend', u'rocks']",UR33953961
"[u'mexico', u'friends', u'time', u'resort', u'clean', u'room', u'simple', u'clean', u'staff', u'location', u'awesome', u'drinks', u'food', u'awful', u'bar', u'beer', u't', u'bottled', u'water', u'cocktails', u'bar', u'dirty', u'fresh', u'juices', u'garnishes', u'looked', u'brown', u'food', u'average', u'stood', u'breakfast', u'tolerable', u'exciting', u'jsut', u'normal', u'breakfast', u'items', u'maids', u'extra', u'bottled', u'water', u'extra', u'towels', u'room', u'spotless', u'time', u'town', u'time', u'vacation', u'sure', u'food', u'cocktails', u'town']",UR5418155
"[u'allegro', u'resort', u'third', u'trip', u'riviera', u'maya', u'area', u'feel', u'vacation', u'staff', u'courteous', u'help', u'needed', u'moments', u'room', u'described', u'earthy', u'tile', u'floors', u'thatched', u'roof', u'paid', u'extra', u'premium', u'room', u'closer', u'beach', u'thought', u'location', u'perfect', u'occasional', u'tiny', u'lizard', u'popping', u'clean', u'plenty', u'fresh', u'towels', u'food', u'buffets', u'expect', u'pretty', u'italian', u'mexican', u'restaurants', u'terrific', u'activities', u'staff', u'fun', u'age', u'group', u'pressured', u'participate', u'feel', u'plenty', u'couples', u'families', u'children', u'retirees', u'blend', u'well', u'love', u'return', u'resort', u'trip', u'mexico']",UR18043296
"[u'returned', u'night', u'allegro', u'place', u'asset', u'staff', u'staff', u'awesome', u'feel', u'family', u'accommodating', u'fun', u'room', u'hacienda', u'clean', u'dulcie', u'cutest', u'towel', u'critters', u'worked', u'well', u'grounds', u'well', u'pool', u'activities', u'staff', u'enthusiastic', u'bartenders', u'bars', u'knew', u'mix', u'drinks', u'buffet', u'food', u'plentiful', u'lot', u'variety', u'people', u'complain', u'resort', u'full', u'beans', u'star', u'resort', u'definitely', u'reaches', u'surpasses', u'mark']",UR55395652
"[u'days', u'start', u'vacation', u'moment', u'walk', u'place', u'time', u'leave', u'greeted', u'friendliest', u'people', u'checked', u'walk', u'big', u'deal', u'worst', u'thing', u'huge', u'resort', u'drunk', u'cant', u'find', u'room', u'lol', u'lol', u'lol', u'easy', u'find', u'pool', u'area', u'noticed', u'guys', u'hyped', u'games', u'activities', u'play', u'day', u'sat', u'watched', u'play', u'fun', u'day', u'involved', u'single', u'activity', u'stage', u'single', u'night', u'won', u'competitions', u'definitely', u'heart', u'beat', u'memories', u'trip', u'employees', u'named', u'israel', u'fun', u'wanted', u'time', u'knew', u't', u'places', u'hours', u'thing', u'israel', u'muah', u'woooooooooooooooot']",UR7545178
"[u'allegro', u'dec', u'grand', u'palladium', u'kantennah', u'dec', u'jan', u'don', u't', u'waste', u'money', u'allegro', u'palladium', u'superior', u'price', u'complaints', u'thatched', u'roof', u'units', u'birds', u'pecking', u'roof', u'bright', u'early', u'morning', u'rustic', u'beds', u'hard', u'rooms', u'small', u'unpack', u'luggage', u'water', u'leaked', u'shower', u'shower', u'doors', u'plain', u'bad', u'front', u'desk', u'personal', u'time', u'share', u'people', u'pushy', u'maids', u'tipped', u'meals', u'lots', u'food', u'alot', u'variety', u'seafood', u'won', u't', u'find', u'isn', u't', u'funny', u'shrimp', u'langostinos', u'prevalent', u'gulf', u'mexico', u't', u'resort', u'playa', u'del', u'carmen', u'seafood', u'beach', u'washed', u'strip', u'beach', u'allegro', u'small', u'pools', u'relaxing', u'fun', u'waterslides', u'kids', u'cold', u'couldn', u't', u'sit', u'close', u'pool', u'wet', u'tequila', u'volleyball', u'water', u'polo', u'players', u'well', u'aquasizers', u'points', u'allegro', u'fun', u'staff', u'organized', u'games', u'pool', u'awesome', u'variety', u'entertainment', u'going', u'day', u'night', u'estevan', u'grounds', u'beautiful', u'place', u'clean', u'italian', u'restaurant', u'food', u'drinks', u'evening', u'entertainment', u'started', u'late', u'kind', u'disappointing', u'palladium', u'superior', u'price', u'allegro', u'offer', u'step', u'notch', u'mayan', u'riviera', u'chose', u'doubt', u'palladium', u'guaranteed', u'disappointed']",UR2976198
"[u'beautiful', u'beach', u'wonderful', u'careful', u'trip', u'fall', u'geotubing', u'protect', u'erosion', u'view', u'pool', u'wonderful', u'minute', u'cab', u'ride', u'playa', u'del', u'carmen', u'worth', u'money', u'sure', u'check', u'avenue']",UR16205161
"[u'people', u'bad', u'experience', u'motivated', u'write', u'reviews', u'time', u'returned', u'checked', u'reviews', u'apprehensive', u'time', u'thought', u'review', u'location', u'resorts', u'isolated', u'love', u'fact', u'town', u'min', u'walk', u'beach', u'taxi', u'set', u'rate', u't', u'thought', u'dangerous', u'don', u't', u'worry', u'avenue', u'main', u'drag', u'shops', u'bars', u'restaurants', u'side', u'streets', u'beach', u'well', u'worth', u'visit', u'shop', u't', u'persistent', u'amusing', u'sell', u'rubbish', u'beach', u'washed', u'hurricane', u'replaced', u'grounds', u'well', u'thought', u'variety', u'food', u'pretty', u'lunch', u'buffet', u'pool', u'area', u'fresh', u'pasta', u'option', u'bbq', u'area', u'freshly', u'cooked', u'burgers', u'hot', u'dogs', u'daily', u'specials', u'salads', u'choice', u'surely', u'fall', u'option', u'pizza', u'bar', u'daily', u'evening', u'buffet', u'theme', u'varied', u'pasta', u'offer', u'cooked', u'fresh', u'well', u'rest', u'buffet', u'agreed', u'wine', u'isn', u't', u'caught', u'evening', u'couple', u'times', u'fun', u'wasn', u't', u'alot', u'going', u'night', u'people', u'sitting', u'bars', u'drinks', u'quiet', u'time', u'year', u'livelier', u'town', u'min', u'taxi', u'plenty', u'going', u'staff', u'friendly', u'ground', u'staff', u'cleaners', u'maids', u'bar', u'staff', u'waiters', u'entertainment', u'spoke', u'english', u'job', u'told', u'staff', u'refurbed', u'year', u'time', u'rooms', u'starting', u'tired', u'tv', u'poor', u'quality', u'don', u't', u'holiday', u'sit', u'watch', u'tv', u'huge', u'issue', u'shower', u'hot', u'water', u'air', u'con', u'worked', u'trips', u'push', u'alot', u'cheaper', u'peso', u'collectivo', u'taxi', u'akumal', u'paid', u'hire', u'boat', u'guide', u'hire', u'snorkelling', u'equipment', u'reef', u'turtles', u'stingrays', u'wanted', u'atvs', u'included', u'tulum', u'easily', u'reached', u'collectivo', u'entry', u'charges', u'couple', u'trips', u'well', u'xplor', u'fun', u'day', u'states', u'complained', u'europeans', u'behaviour', u'chuckle', u'broad', u'range', u'represented', u'usa', u'canada', u'mexico', u'europe', u'going', u'stereotyping', u'people', u'glass', u'houses', u'shouldn', u't', u'throw', u'stones', u'don', u't', u'english', u'translates', u'europe', u'covers', u'alot', u'cultures', u'don', u't', u'lump', u'luxury', u'relaxing', u'break', u'location', u'reasonable', u'price', u'll']",UR85895414
"[u'place', u'sad', u'excuse', u'resort', u'buildings', u'desperate', u'repair', u'air', u'conditioning', u'ineffective', u'pillows', u'smell', u'dont', u'bother', u'repaired', u'days', u'importantly', u'party', u'sick', u'unsanitary', u'conditions', u'royal', u'club', u'place', u'better', u'member', u'vacation', u'club', u'embarrassed']",UR116257605
