Content,ReviewID
"[u'well', u'thought', u'place', u'central', u'close', u'union', u'square', u'chinatown', u'gate', u'perfectly', u'clean', u'comfy', u'bed', u'towel', u'shaped', u'animal', u'day', u'left', u'bed', u'granted', u'dated', u'guests', u'lift', u'sympathetic', u'cosmetic', u'makeover', u'example', u't', u'spend', u'time', u'wanted', u'handy', u'city', u'attractions', u'remember', u'building', u'charm', u'staff', u'fine', u'explain', u'place', u'keep', u'coffee', u'guests', u'rear', u'lobby', u'chance', u'proved', u'handy', u'wanted', u'coffee', u'evening', u'brekky', u'bought', u'buns', u'times', u'empty', u'irritating', u'remember', u'star', u'front', u'street', u'facing', u'room', u'noisy', u'bin', u'lorries', u'traffic', u'consider', u'light', u'sleeper']",UR119014520
"[u'traveling', u'daughter', u'pleased', u'experience', u'baldwin', u'asked', u'better', u'location', u'easy', u'city', u'located', u'gates', u'chinatown', u'lots', u'shopping', u'union', u'square', u'walk', u'till', u'night', u'entire', u'area', u'busy', u'lots', u'things', u'staff', u'wonderful', u'time', u'hesitate', u'book', u'older', u'clean', u'comfortable', u'base', u'explore', u'city', u'room', u'ninth', u'floor', u'hear', u'city', u'noises', u'sax', u'player', u'played', u'evening', u'sounded', u'wonderful']",UR125731896
"[u'bottom', u'super', u'high', u'acommodations', u'wouldn', u't', u'clean', u'straight', u'forward', u'older', u'school', u'place', u'service', u'conveniently', u'located', u'spot']",UR50697077
"[u'definitely', u'luxury', u'accommodations', u'staff', u'friendly', u'room', u'clean', u'location', u'downside', u'noisy', u'slow', u'elevator']",UR49800116
"[u'husband', u'decided', u'spend', u'night', u'sf', u'sanoma', u'luxury', u'noise', u'od', u'trucks', u'backing', u'late', u'night', u'early', u'morn', u'amenities', u'didnt', u'work', u'well', u'iron', u'humming', u'tv', u'annoying', u'staff', u'located', u'china', u'town', u'stores', u'restaurants']",UR117881231
"[u'apart', u'enjoying', u'chinatown', u'meters', u'pagoda', u'gate', u'deparment', u'stores', u'fine', u'dinnings', u'walking', u'distance', u'rates', u'reasonable', u'place', u'close', u'wanted', u'front', u'dest', u'helpfull', u'cordial', u'frills', u'rooms', u'comfortable', u'perfect', u'place', u'relax', u'muscles', u'day', u'walking', u'experience', u'ms', u'viet', u'voung', u'helped', u'rooms', u'busy', u'season', u'discount', u'frequent', u'guest']",UR76495985
"[u'staff', u'friendly', u'location', u'walking', u'distance', u'cafes', u'commercial', u'center', u'public', u'transportation', u'tour', u'bus', u'room', u'spacious', u'quiet', u'busy', u'street', u'region', u'walk', u'night']",UR65322304
"[u'location', u'clean', u'confortable', u'realy', u'cheaper', u'location', u'noise', u'street', u'plumbing', u'inside', u'room', u'dificulty', u'sleep', u'well', u'thing', u'worth', u'comment', u'guy', u'stole', u'front', u'safe', u'area', u'nights', u'maximum', u'don', u't', u'problem', u'budget']",UR89076805
"[u'partner', u'baldwin', u'nights', u'april', u'lot', u'entire', u'usa', u'trip', u'reviews', u'money', u'arrived', u'late', u'flight', u'australia', u'arrived', u'pm', u'didnt', u'city', u'ish', u'met', u'warm', u'thankfully', u'swift', u'reception', u'cosy', u'feel', u'boutique', u'feel', u'preferred', u'rows', u'sf', u'lobby', u'hot', u'coffee', u'tea', u'night', u'room', u'level', u'elevator', u'modern', u'fast', u'turned', u'case', u'easily', u'walk', u'stairs', u'room', u'room', u'comfy', u'large', u'closet', u'area', u'safe', u'tv', u'big', u'comfy', u'bed', u'bathroom', u'clean', u'practical', u'water', u'pressure', u'shower', u'apart', u'location', u'china', u'town', u'public', u'transport', u'walking', u'distance', u'city', u'centre', u'memory', u'minutes', u'secure', u'lock', u'door', u'time', u'night', u'key', u'inside', u'helped', u'arrange', u'transfers', u'sfo', u'departed', u'room', u'instantly', u'welcoming', u'felt', u'walked', u'door', u'definitely', u'recommend', u'deal', u'cosy', u'boutique', u'lower', u'level', u'floor', u'avoid', u'lifts', u'recommend', u'requesting', u'room', u'directly', u'facing', u'main', u'road', u'located', u'noisy', u'day', u'alot', u'foot', u'traffic', u'arriving', u'usa', u'time', u'enjoyed', u'watching', u'people', u'window', u'listening', u'noises']",UR25743040
"[u'husband', u'lovely', u'clean', u'nights', u'location', u'gate', u'chinatown', u'restaurants', u'minute', u'walk', u'union', u'square', u'market', u'street', u'everyday', u'glad', u'chose', u'location', u'room', u'floor', u'facing', u'grant', u'avenue', u'room', u'clean', u'spacious', u'double', u'clean', u'bathroom', u'big', u'cupboard', u'clothes', u'suitcases', u'safe', u'reception', u'staff', u'happy', u'help', u'exceeded', u'expectations', u'amazing', u'time', u'money', u'better', u'star', u'coffee', u'tea', u'facilities', u'ground', u'floor', u'reception', u'breakfast', u'tacobel', u'market', u'street', u'cheap', u'breakfast', u'buritos', u'minus', u'wi', u'fi', u'charge', u'day', u'starbucks', u'couple', u'houses', u'check', u'emails', u'highly', u'recommended']",UR108491392
"[u'definately', u'recommend', u'visiting', u'years', u'day', u'trips', u'treated', u'three', u'year', u'girls', u'birthday', u'spend', u'weekend', u'plenty', u'room', u'lobby', u'rooms', u'clean', u'bathroom', u'plenty', u'towels', u'comfortable', u'bed', u'pillows', u'staff', u'friendly', u'parking', u'bad', u'price', u'pay', u'staying', u'day', u'place', u'breakfast', u'cheap', u'starbucks', u'door', u'subway', u'block', u'china', u'gate', u'union', u'square', u'blocks', u'cable', u'cars', u'updated', u'condition', u'older', u'big', u'city', u'forward', u'future']",UR97504754
"[u'baldwin', u'affordable', u'clean', u'comfortable', u'friendly', u'location', u'chinatown', u'union', u'square', u'close', u'cable', u'car', u'lines', u'perfect', u'place', u'venture', u'morning', u'wanted', u'easy', u'excursions', u'change', u'rest', u'places', u'eat', u'short', u'distance', u'chinatown', u'walk', u'terrific', u'san', u'francisco', u'pleased', u'choice', u'baldwin', u'small', u'suggestion', u'don', u't', u'lobby', u'coffee', u'darn', u'strong']",UR100147914
"[u'baldwin', u'clean', u'tidy', u'conveniently', u'entrance', u'chinatown', u'room', u'size', u'ensuite', u'ensuite', u'natural', u'light', u'bed', u'comfortable', u'lovely', u'noisy', u'read', u'reviews', u'trip', u'advisor', u'mentioned', u'noise', u'location', u'decided', u'risk', u't', u'pay', u'rooms', u'issues', u'trucks', u'street', u'window', u'night', u'investment', u'double', u'glazing', u'amiss']",UR116092000
"[u'place', u'traveler', u'san', u'francisco', u'require', u'incredible', u'location', u'easy', u'travel', u'room', u'clean', u'spacious', u'front', u'desk', u'friendly', u'efficient']",UR58636018
"[u'location', u'price', u'close', u'walk', u'lots', u'placesand', u'close', u'transit', u'lines', u'noisy', u'expected', u'middle', u'densely', u'packed', u'city', u'rooms', u'clean', u'bathrooms', u'sparkle', u've', u'baldwin', u'three', u'times', u'room', u'basic', u'tv', u'buzzing', u'noise', u'enjoying', u'san', u'francisco', u'minor', u'issues', u'starbucks', u'door']",UR94766157
"[u'pretty', u'noisy', u'saturday', u'night', u'room', u'price', u'bed', u'comfortable', u'room', u'clean', u'view', u'noise', u'elevator', u'horrible', u'chunking', u'noise', u'easily', u'hear', u'people', u'adjacent', u'room', u'pipes', u'shrieked', u'larger', u'rooms', u'queens', u'suites', u'closer', u'elevator', u'double', u'bring', u'earplugs', u'loud', u'sunday', u'monday', u'night', u'guests', u'elevator']",UR22274348
"[u'clean', u'room', u'location', u'secure', u'safe', u'women', u'traveling']",UR115796030
"[u'nights', u'decided', u'reading', u'ta', u'reviews', u'wasn', u't', u'disappointed', u'location', u'short', u'walk', u'takes', u'cable', u'car', u'busses', u'streetcars', u'union', u'square', u'room', u'comfortable', u'clean', u'downside', u'noise', u'lift', u'inevitable', u'street', u'noise', u'balance', u'choice', u'time', u'visit']",UR103381734
"[u'loved', u'san', u'fran', u'pretty', u'find', u'comfortable', u'rooms', u'amazing', u'location', u'minor', u'things', u'annoying', u'shower', u'rod', u'holding', u'shower', u'broken', u'cleaning', u'lady', u'walking', u'asleep', u'things', u'small', u'annoyance', u'recommend', u'friendly', u'staff', u'accommodating', u'hold', u'luggage', u'late', u'flight', u'price', u'thing', u'bit', u'pain', u'wi', u'fi', u'free', u'usa', u'internet', u'included', u'free', u'highly', u'recommend']",UR63279035
"[u'pleased', u'staff', u'friendly', u'polite', u'don', u't', u'helped', u'coke', u'machine', u'people', u'room', u'immaculate', u'condition', u'time', u'feel', u'appearance', u'large', u'safe', u'closet', u'big', u'laptop', u'left', u'room', u'elevator', u'small', u'door', u'big', u'inside', u'guess', u'time', u'period', u'building', u'satisfied', u'recommend', u'baldwin']",UR63209187
"[u'location', u'perfect', u'staff', u'area', u'well', u'room', u'comfortable', u'clean', u'quiet', u'charmingly', u'antique', u'ambiance', u'nervous', u'room', u'air', u'conditioning', u'absolutely', u'september', u'typically', u'warmest', u'month', u'year', u'granted', u'fancy', u'seasons', u'don', u't', u'find', u'better', u'money', u'staying', u'baldwin', u'visit', u'san', u'francisco', u'definitely', u'baldwin']",UR126614147
"[u'rooms', u'nights', u'clean', u'comfortable', u'rooms', u'small', u'adequate', u'handy', u'location', u'city', u'better', u'located', u'recommend']",UR83496119
"[u'nights', u'side', u'location', u'convenient', u'chinatown', u'easy', u'walk', u'sfmoma', u'ferry', u'building', u'bus', u'stops', u'room', u'bathroom', u'clean', u'asked', u'extra', u'pillow', u'pillow', u'flat', u'hard', u'ceiling', u'fan', u'hot', u'room', u't', u'help', u'ancient', u'radiator', u'room', u'technically', u'turned', u'running', u'bit', u'hot', u'water', u'front', u'desk', u'guy', u'couldn', u't', u'room', u'faced', u'street', u'definitely', u'noise', u'deal', u'wasn', u't', u'constant', u'banging', u'sound', u'building', u'rattling', u'elevator', u'shaft', u'loud', u'hear', u'earplugs', u'couldn', u't', u'sleep', u'day', u'left', u'disturb', u'sign', u'door', u'room', u'cleaned', u'annoying', u'reason', u'sign', u'don', u't', u'towels', u'day', u'room', u'cleaned', u've', u'barely', u'morning', u'water', u'pressure', u'shower', u'time', u'room', u'cleaned', u'bar', u'soap', u'days', u'thrown', u'replaced', u'wrapped', u'plastic', u'eco', u'conscious', u'travelers', u'irritating', u'save', u'money', u'prices', u'high']",UR18190480
"[u'arrived', u'check', u'time', u'staff', u'happy', u'check', u'early', u'sized', u'room', u'ensuite', u'queen', u'sized', u'bed', u'clean', u'quiet', u'comfortable', u'keep', u'mind', u'arrived', u'sunday', u'checked', u'day', u'sunday', u'night', u'indicative', u'noise', u'level', u'friday', u'saturday', u'night', u'bit', u'tired', u'bit', u'reno', u'fresh', u'well', u'located', u'fabulous', u'location', u'china', u'town', u'shops', u'short', u'walk', u'cable', u'car', u'ticks', u'boxes', u'clean', u'location', u'quiet', u'affordable', u'comfortable']",UR53506018
"[u'pros', u'baldwin', u'location', u't', u'beat', u'husband', u'chose', u'easily', u'accessible', u'montgomery', u'bart', u'station', u'venue', u'wedding', u'attending', u'block', u'chinatown', u'literally', u'chinatown', u'gate', u'doorway', u'north', u'beach', u'amidst', u'downtown', u'sf', u'shopping', u'staff', u'housekeeping', u'service', u'room', u'decor', u'classy', u'clean', u'cons', u'free', u'internet', u'service', u'crazy', u'day', u'age', u'city', u'san', u'francisco', u'elevator', u'loud', u'machine', u'room', u'happened', u'request', u'room', u'adjacent', u'elevator', u'tossing', u'turning', u'saturday', u'nite', u'people', u'return', u'hours', u'night', u'downside', u'ice', u'machine', u'lobby']",UR20017412
"[u'things', u'baldwin', u'written', u'online', u'review', u'wanted', u'place', u'budget', u'safety', u'top', u'concerns', u'booking', u'trip', u'female', u'graduate', u'student', u'friend', u'traveled', u'thorough', u'san', u'francisco', u'price', u'location', u'honestly', u'don', u't', u'understand', u'manage', u'keep', u'costs', u'low', u'expensive', u'city', u'passed', u'online', u'decided', u'three', u'times', u'price', u'located', u'block', u'baldwin', u'looked', u'baldwin', u'well', u'maintained', u'short', u'walk', u'museums', u'shopping', u'restaurants', u'bars', u'felt', u'comfortable', u'bus', u'haight', u'night', u'going', u'plenty', u'public', u'transportation', u'stops', u'market', u'street', u'blocks', u'room', u'frills', u'spacious', u'clean', u'quiet', u'staff', u'wonderful', u'providing', u'directions', u'recommendations', u'places', u'eat', u'shuttle', u'airport', u'definitely', u'cheaper', u'cab', u'downside', u'wasn', u't', u'fridge', u'room', u't', u'provide', u'free', u'internet', u'starbucks', u'block', u'wifi', u'service', u'super', u'luxury', u'isn', u't', u'place', u'spotless', u'room', u'incredibly', u'reasonable', u'rate', u'heart', u'city', u'definitely', u'book', u'steal', u'definitely', u'recommend', u'friends', u'return', u'trip', u'san', u'francisco']",UR76221058
"[u'conveniently', u'located', u'shopping', u'buses', u'food', u'cable', u'car', u'rooms', u'compact', u'leg', u'space', u'luggage', u'room', u't', u'spend', u'time', u'room', u'clawed', u'foot', u'tub', u'wobbly', u'kind', u'quaint', u'staff', u'knowledgeable', u'directions']",UR84836574
"[u'attended', u'seminar', u'nearby', u'baldwin', u'saved', u'night', u'consider', u'baldwin', u'exceptional', u'location', u'ideal', u'recognize', u'maid', u'staff', u'room', u'consistently', u'clean', u'number', u'based', u'observed', u'baldwin', u'better', u'maid', u'staffs', u'pleased', u'opted', u'baldwin', u'visit', u'san', u'francisco']",UR115086864
"[u'leg', u'trip', u'don', u't', u'ordinary', u'lobby', u'baldwin', u'small', u'english', u'bathrooms', u'perfectly', u'clean', u'well', u'serviced', u'star', u'clean', u'open', u'windows', u'excellent', u'money', u'avg', u'usd', u'night', u'booked', u'rooms', u'double', u'twin', u'teenage', u'children', u'booking', u'rooms', u'small', u'standards', u'large', u'walk', u'wardrobes', u'luggage', u'storage', u'staff', u'provided', u'early', u'morning', u'checkin', u'hr', u'flight', u'australia', u'usd', u'booked', u'taxis', u'held', u'luggage', u'day', u'happily', u'provided', u'requested', u'breakfast', u'facility', u'starbucks', u'corner', u'excellent', u'french', u'cafe', u'opposite', u'easy', u'walking', u'amenities', u'union', u'square', u'cable', u'car', u'restaurants', u'effort', u'catch', u'marrikesh', u'magic', u'fabulous', u'definitely']",UR80368031
"[u'baldwin', u'location', u'union', u'square', u'easy', u'cable', u'car', u'public', u'transport', u'problens', u'small', u'room', u'noise', u'air', u'conditioner', u'full', u'size', u'bed', u'small', u'couple', u'parking', u'lot', u'cost', u'day', u'ithe', u'internet', u'access', u'fast', u'cost', u'hours', u'exigent', u'choice']",UR82117252
"[u'nights', u'november', u'room', u'charge', u'reasonable', u'location', u'seconds', u'china', u'town', u'reach', u'place', u'foot', u'shops', u'restaurants', u'close', u'san', u'francisco', u'business']",UR85698578
"[u'visited', u'san', u'francisco', u'birthday', u'november', u'loved', u'linens', u'room', u'location', u'china', u'town', u'gate', u'small', u'rooms', u'surrounding', u'elevator', u'floors', u'room', u'sizes', u'vary', u'rear', u'corner', u'rooms', u'smallest', u'chose', u'read', u'garbagemen', u'pick', u'trash', u'early', u'morning', u'front', u'well', u'friends', u'front', u'heard', u'trash', u'pickup', u'thursday', u'night', u'complaint', u'recommend', u'front', u'larger', u'quieter', u'room']",UR87086754
"[u'thankfully', u'nights', u'location', u'union', u'square', u'dated', u'high', u'expectations', u'photos', u'booked', u'wasn', u't', u'expecting', u'ritz', u'disappointed', u'arrived', u'property', u'dated', u'expected', u'elevator', u'servicing', u'storey', u'walk', u'stairs', u'sick', u'waiting', u'long', u'rooms', u'ceiling', u'fan', u'floor', u'noisy', u'open', u'windows', u'entry', u'room', u'turn', u'key', u'lock', u'room', u'difficult', u'open', u'door', u'jam', u'time', u'tv', u'buzzing', u'noise', u'side', u'clean', u'staff', u'friendly', u'free', u'wifi', u'towel', u'animals', u'bed', u'day', u'cute', u'wouldn', u't', u'dated']",UR118830251
"[u'union', u'square', u'area', u'sf', u'pricey', u'baldwin', u'excellent', u'older', u'building', u'single', u'elevator', u'small', u'rooms', u'nyc', u'europe', u'extremely', u'clean', u'orderly', u'bathroom', u'decent', u'closet', u'surprisingly', u'large', u'location', u'excellent', u'stone', u'throw', u'chinatown', u'minute', u'walk', u'union', u'square', u'bart', u'definitely', u'recommend', u'budget']",UR118699112
"[u'complete', u'gem', u'location', u'absolutely', u'fantastic', u'walking', u'distance', u'bart', u'stations', u'cable', u'car', u'union', u'square', u'chinatown', u'front', u'desk', u'staff', u'rooms', u'tired', u'looked', u'cleaned', u'lot', u'years', u'cleaned', u'lot', u'bad', u'thing', u'room', u'shower', u'elevator', u'slow', u'apart', u'people', u'planning', u'lots', u'shopping', u'partying', u'san', u'francisco']",UR20817216
"[u'mom', u'traveled', u'sf', u'short', u'vacation', u'baldwin', u'happy', u'entire', u'small', u'lot', u'character', u'newly', u'renovated', u'room', u'floor', u'advice', u'reviewers', u'requested', u'room', u'front', u'elevator', u't', u'view', u'side', u'building', u't', u'mind', u'quiet', u'room', u'spotlessly', u'clean', u'room', u'flat', u'screen', u'tv', u'regular', u'tub', u'bathroom', u'claw', u'foot', u'tub', u'room', u'small', u'beds', u'closet', u'spacious', u'bathroom', u'plenty', u'room', u'safe', u'closet', u'hair', u'dryer', u'iron', u'ironing', u'board', u'usual', u'amentities', u'coffee', u'lobby', u'coffee', u'tea', u'ice', u'vending', u'machines', u'lobby', u'radiator', u'loud', u'strange', u'squealing', u'noises', u'called', u'pig', u'pig', u'woke', u'night', u'heat', u'turned', u'called', u'downstairs', u'turn', u'man', u'shut', u'valve', u'squealed', u'night', u't', u'hear', u'nights', u'shut', u'pipes', u'squeal', u'shower', u't', u'bother', u'travel', u'ear', u'plugs', u'snoring', u'weren', u't', u'bothered', u'noises', u'slept', u'well', u'staff', u'baldwin', u'impressive', u'friendly', u'telling', u'city', u'places', u'public', u'transportation', u'restaurants', u'eat', u'towel', u'animals', u'bed', u'day', u'location', u'incredible', u'walk', u'front', u'door', u'left', u'gates', u'chinatown', u'restaurants', u'shops', u'trips', u'chinatown', u'high', u'clothing', u'stores', u'armani', u'betsy', u'johnson', u'coach', u'blocks', u'buses', u'cable', u'cars', u'spent', u'days', u'sightseeing', u'day', u'baldwin', u'location', u'cleanliness', u'friendly', u'staff', u'recommend']",UR125079678
"[u'returned', u'spending', u'days', u'san', u'francisco', u'girlfriend', u'town', u'conference', u'presenting', u'decided', u'week', u'enjoy', u'town', u'searching', u'tripadvisor', u'close', u'conference', u'center', u'close', u'transportation', u'dump', u'wouldn', u't', u'break', u'budget', u'man', u'baldwin', u'deliver', u'arrived', u'checked', u'room', u'problem', u'room', u'clean', u'updated', u'bathroom', u'flat', u'panel', u'tv', u'comfortable', u'queen', u'sized', u'bed', u'room', u'faced', u'main', u'street', u'central', u'air', u'ac', u'weather', u'cool', u'seconds', u'opening', u'windows', u'ceiling', u'fan', u'room', u'cool', u'everyday', u'town', u'day', u'returned', u'evening', u'place', u'going', u'wondering', u'san', u'fran', u'money', u'saved', u'budget', u'wine', u'country', u'alcatraz', u'mission', u'fishermans', u'warf', u'china', u'town', u'located', u'union', u'square', u'steps', u'shopping', u'public', u'transportation', u'bart', u'airport', u'buses', u'mission', u'trollies', u'warf', u't', u'beat', u't', u'problems', u'noise', u'people', u'bothered', u'trucks', u'night', u'nights', u'picked', u'trash', u'hear', u'pretty', u'well', u'closed', u'window', u'seasons', u'hilton', u'don', u't', u'expect', u'glitz', u'glammour', u'expect', u'recieve', u'essentials', u'comfortable', u'room', u'location', u'staff', u'sleep', u'budget', u'time', u'san', u'fran', u'staying', u'negative']",UR127138334
"[u'booked', u'price', u'low', u'expecting', u'sort', u'marginal', u'terms', u'comfort', u'cleanliness', u'wonderfully', u'surprised', u'room', u'comfortable', u'bed', u'beautiful', u'bathroom', u'll']",UR118573391
"[u'booked', u'based', u'feedback', u'rating', u'expedia', u'sites', u'wasn', u't', u'disappointed', u'based', u'reviews', u'reminded', u'fashioned', u'british', u'seaside', u'resorts', u'door', u'system', u'operated', u'keys', u'opposed', u'modern', u'card', u'system', u'renovations', u'going', u'reception', u'area', u'small', u'amount', u'time', u'inconvenience', u'hindrance', u'staff', u'friendly', u'keen', u'assist', u'questions', u'public', u'transport', u'restaurants', u'bars', u'ideally', u'shopping', u'perfect', u'bag', u'drop', u'returning', u'shops', u'ideally', u'public', u'transport', u'bart', u'muni', u'system', u'runs', u'couple', u'blocks', u'likewise', u'cable', u'cars', u'street', u'cars', u'bus', u'system', u'fit', u'walkable', u'expecting', u'mod', u'cons', u'breakfast', u'dinner', u'flashy', u'rooms', u'ac', u'multi', u'channel', u'satellite', u'tv', u'flat', u'screen', u'hd', u'tv', u'book', u'step', u'time', u'crash', u'night', u'nights', u'eat', u'daily', u'free', u'wifi', u'bonus', u'allowing', u'check', u'nightly', u'basis', u'keep', u'ers', u'sharks', u'games', u'ideal', u'location', u'close', u'public', u'transport', u'close', u'bars', u'restaurants', u'shops', u'friday', u'saturday', u'nights', u'loud', u'coffee', u'bar', u'opposite', u'seemingly', u'work', u'night', u'noise', u'well', u'bin', u'men', u'turn', u'early', u'morning', u'rest', u'week', u'reasonably', u'quiet', u'enjoyed', u'towel', u'origami', u'daily', u'basis', u'fun', u'returning', u'room', u'evening', u'wondering', u'animal', u'young', u'kids', u'easily', u'pleased', u'enjoy', u'return']",UR123584638
"[u'place', u'san', u'francisco', u'price', u'problem', u'wi', u'fi', u'system', u't', u'work', u'ipad', u'starbucks', u'meters']",UR79731545
"[u'baldwin', u'central', u'location', u'staff', u'rooms', u'clean', u'spacious', u'money']",UR86690090
"[u'location', u'gateway', u'chinatown', u'short', u'walk', u'shops', u'union', u'square', u'room', u'fine', u'staff', u'friendly']",UR114753372
"[u'husband', u'three', u'nights', u'wider', u'trip', u'california', u'march', u'april', u'paid', u'average', u'tax', u'night', u'standard', u'double', u'room', u'san', u'francisco', u'felt', u'excellent', u'room', u'large', u'stylish', u'adequate', u'size', u'clean', u'comfortable', u'bathroom', u'size', u'included', u'tub', u'well', u'shower', u'shower', u'tub', u'location', u'excellent', u'steps', u'china', u'town', u'easy', u'felt', u'safe', u'area', u'reading', u'comments', u'site', u'requested', u'room', u'lift', u'shaft', u't', u'problems', u'noise', u'wi', u'fi', u'daily', u'charge', u'better', u'local', u'cafe', u'free', u'wi', u'fi', u'breakfast', u'provided', u'coffee', u'lobby', u'day', u'lots', u'cafes', u'nearby', u'finding', u'breakfast', u'wasn', u't', u'problem', u'definitely', u'recommend', u'clean', u'comfortable', u'base', u'exploring', u'san', u'francisco']",UR28732906
"[u'recommend', u'budget', u'limited', u'funding', u'staff', u'absolutely', u'provided', u'accommodated', u'rooms', u'small', u'night', u'loud', u'construction', u'sums']",UR82033624
"[u'nights', u'baldwin', u'located', u'blocks', u'downtown', u'china', u'district', u'rom', u'big', u'bathroom', u'small', u'clean', u'everyday', u'towels', u'soap', u'staff', u'friendly', u'helpfull', u'rooms', u'renovated', u'bit', u'fancy', u'place', u'place', u'pleace', u'sleep', u'price', u'range']",UR120699497
"[u'prime', u'point', u'location', u'gate', u'china', u'town', u'couple', u'blockas', u'union', u'square', u'price', u'superb', u'staff', u'superb', u'rooms', u'sparten', u'spacious', u'comfortable', u'advice', u'room', u'luift', u'shaft', u'noisey', u'st', u'night', u'day', u'requested', u'room', u'change', u'staff']",UR8605891
"[u'block', u'chinatown', u'gate', u'union', u'square', u'rooms', u'smaller', u'usual', u'massive', u'american', u'plenty', u'big', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'bathroom', u'clawfoot', u'bath', u'clean', u'free', u'wifi', u'room', u'computer', u'lobby', u'required', u'credit', u'card', u'payment', u'coffee', u'tea', u'ice', u'vending', u'machine', u'downstairs', u'lobby', u'general', u'typical', u'european', u'small', u'staff', u'friendly', u'fast', u'registration', u'despite', u'late', u'big', u'free', u'room', u'safe', u'inner', u'city', u'find', u'price']",UR120042937
"[u'enjoyed', u'location', u'accomodations', u'recommend', u'better', u'fitting', u'sheets', u'beds']",UR49457146
"[u'baldwin', u'san', u'francisco', u'times', u'future', u'price', u'convenient', u'comfortable', u'short', u'walk']",UR80018118
"[u'san', u'francisco', u'conference', u'chose', u'baldwin', u'location', u'price', u'minute', u'walk', u'montgomery', u'bart', u'station', u'close', u'market', u'street', u'chinatown', u'room', u'small', u'comfortable', u'thought', u'room', u'faced', u'street', u'room', u'quiet', u'windows', u'closed', u'doesn', u't', u'amenities', u'cares', u'san', u'francisco', u'hang', u'room', u'clean', u'inexpensive', u'safe', u'place', u'vacation', u'business', u'recommend', u'baldwin']",UR62255048
"[u'staff', u'baldwin', u'ways', u'including', u'helping', u'unfamiliarity', u'time', u'visit', u'san', u'francisco', u'additionally', u'minor', u'glitches', u'handled', u'swiftly', u'satisfactory', u'conclusion', u'personal', u'service', u'attention', u'expectations', u'staff', u'visit', u'enjoyable', u'helping', u'spend', u'quality', u'time', u'local', u'areas', u'tourist', u'interest', u'clean', u'well', u'situated', u'couple', u'blocks', u'chinatown', u'blocks', u'beautiful', u'union', u'square', u'bravo', u'baldwin', u'wonderful', u'big', u'viet', u'attention']",UR40061322
"[u'baldwin', u'nights', u'september', u'years', u'ago', u'result', u'knew', u'expect', u'location', u'rooms', u'clean', u'staff', u'friendly', u'time', u'room', u'front', u'bit', u'noisy', u'traffic', u'time', u'room', u'rear', u'quieter', u'view', u'definitely', u'location', u'offers', u'excellant', u'money']",UR80832252
"[u'baldwin', u'pleasant', u'surprise', u'luxury', u'characteristics', u'safe', u'central', u'location', u'clean', u'rooms', u'professional', u'friendly', u'staff', u'affordable', u'price']",UR82302102
"[u'firstly', u'talk', u'nearby', u'amenities', u'walking', u'distance', u'bart', u'ride', u'walking', u'distance', u'sear', u'diners', u'chinatown', u'walking', u'distance', u'union', u'square', u'walking', u'distance', u'garage', u'parked', u'car', u'walking', u'distance', u'mini', u'mart', u'turn', u'left', u'starbucks', u'secondly', u'talk', u'accommodating', u'friendly', u'staff', u'questions', u'glady', u'help', u'safe', u'vicinity', u'beggars', u'dirty', u'places', u'clubs', u'quiet', u'area', u'street', u'reviews', u'mentioned', u'noisy', u'street', u'clean', u'room', u'bugs', u'smell']",UR97217094
"[u'baldwin', u'nights', u'location', u'close', u'chinatown', u'union', u'square', u'comfortable', u'bed', u'decent', u'size', u'rooms', u'sleep', u'renovated', u'bathroom', u'decent', u'price', u'bad', u'noisy', u'garbage', u'truck', u'pick', u'nights', u'heater', u'making', u'weird', u'noises', u'gas', u'oil', u'heater', u'room', u'renovated', u'toilet', u'case', u'check', u'late', u'front', u'door', u'shuts', u'pm']",UR71720059
