Content,ReviewID
"[u'lovely', u'condo', u'comforts', u'street', u'beach', u'safe', u'swimming', u'area', u'isn', u't', u'crowded', u'destinations', u'easy', u'reach', u'hana', u'isn', u't', u'easy', u'reach', u'owner', u'condo', u'described', u'booked', u'year']",UR2174025
"[u'surprised', u'stars', u'price', u'extremely', u'reasonable', u'bonus', u'clean', u'modern', u'close', u'beach', u'pool', u'bad', u'thing', u'highly', u'recommend']",UR45456229
"[u'returned', u'visit', u'maui', u'staff', u'courteous', u'room', u'clean', u'comfortable', u't', u'experience', u'trouble', u'bugs', u'isn', u't', u'clear', u'view', u'ocean', u'room', u'minute', u'walk', u'beach', u'quick', u'sunset', u'central', u'location', u'sights', u'island', u'highly', u'recommend', u'clean', u'crazy', u'spend', u'time', u'room', u'beautiful', u'island', u'enjoy']",UR2847885
"[u'read', u'mixed', u'reviews', u'decided', u'chance', u'bad', u'idea', u'pubic', u'hairs', u'bed', u'checked', u'informed', u'guy', u'front', u'desk', u'called', u'maid', u'service', u'day', u'bed', u'changes', u'checked', u'day', u'informing', u'front', u'desk', u'reason', u'apologized', u'efforts', u'spend', u'extra', u'money', u'upgrade']",UR13410649
"[u'maui', u'coast', u'don', u't', u'worth', u'night', u'jr', u'alcove', u'suite', u'guess', u'larger', u'rooms', u'location', u'love', u'kihei', u'room', u'bed', u'comfy', u'black', u'beatle', u'day', u'crawling', u'floor', u'room', u'description', u'garden', u'terrace', u'view', u'well', u't', u'mention', u'garden', u'parking', u'lot', u'running', u'middle', u'lanai', u'noisy', u'inside', u'room', u'glass', u'door', u'shut', u'pool', u'looked', u'poolside', u'bar', u'grill', u'spices', u'restaurant', u'won', u't', u'staying']",UR14305886
"[u'huge', u'rooms', u'comfortable', u'beds', u'swimming', u'pool', u'jacuzzi', u'quiet', u'dinner', u'listening', u'live', u'music', u'everyday', u'service', u'polite']",UR118581057
"[u'maui', u'coast', u'nights', u'based', u'reviews', u'site', u'location', u'kihei', u'border', u'wailea', u'kihei', u'long', u'north', u'kihei', u'minutes', u'beach', u'public', u'beaches', u'reviews', u'accurate', u'place', u'refurbished', u'feels', u'queen', u'room', u'beds', u'fantastic', u'flatscreen', u'tvs', u'updated', u'granite', u'bathrooms', u'lots', u'sitting', u'area', u'room', u'long', u'lobby', u'wasn', u't', u'concern', u'parking', u'free', u'close', u'pool', u'large', u'adequate', u'space', u'sun', u'morning', u'hot', u'tubs', u'privacy', u'options', u'open', u'air', u'bar', u'pool', u'full', u'food', u'service', u'happy', u'hour', u'nightly', u'bands', u'pm', u'gym', u'brand', u'aerobic', u'machines', u'tucked', u'isolated', u'course', u'felt', u'safe', u'things', u'wife', u'mentioned', u'feel', u'safe', u'restaurant', u'site', u't', u'partake', u'front', u'desk', u'staff', u'friendly', u'edwin', u'cleaning', u'pool', u'bar', u'staff', u'job', u'don', u't', u'long', u'nicest', u'place', u'kihei', u'daily', u'resort', u'fee', u'won', u't', u'find', u'check', u'heard', u'abc', u'store', u'corner', u'supplies', u'hit', u'safeway', u'shopping', u'area', u'highway', u'lots', u'items', u'cost', u'conscious', u'kihei', u'cafe', u'road', u'stellar', u'breakfast', u'cuatro', u'restaurant', u'town', u'eat', u'higher', u'well', u'presented', u'food', u'couple', u'wailea', u'shops', u'eating', u'places', u'tommy', u'bahamas', u'pleasant', u'surprise', u'loved', u'maui', u'coast']",UR61162732
"[u'wonderful', u'experience', u'room', u'smelt', u'hadn', u't', u'couple', u'weeks', u'air', u'conditioning', u't', u'work', u'start', u'sorted', u'restaurant', u'site', u'service', u'slow', u'mistakes', u'order', u'food', u'poor', u'paid', u'tax', u'fair', u'price', u'doubt', u'better', u'options']",UR10603417
"[u've', u'meaning', u'write', u'review', u'ages', u've', u'maui', u'coast', u'time', u've', u'complimentary', u'upgrade', u'suite', u'jacuzzi', u'bath', u'represents', u'excellent', u'money', u'well', u'isn', u't', u'directly', u'beach', u'beach', u'road', u'staff', u'met', u'friendly', u'efficient', u'ellie', u'reception', u'reading', u't', u'wait', u'return']",UR3166195
"[u'close', u'beach', u'street', u'street', u'dinner', u'breakfast', u'spots', u'warning', u'eat', u'spices', u'grill', u'property', u'worst', u'service', u'anywere', u'times', u'disapointed']",UR88464059
"[u'three', u'nights', u'october', u'hated', u'leave', u'larger', u'expected', u'loved', u'problems', u'help', u'room', u'safe', u'code', u'thought', u'clear', u'renovations', u'understand', u'happened', u'well', u'faucet', u'bathroom', u'sink', u'crazy', u'stuggled', u'continued', u'trip', u'pool', u'area', u'lovely', u'ended', u'sitting', u'orignally', u'anticipated', u'well', u'wonder', u'grill', u'drink', u'area', u'excellent', u'served', u'location', u'street', u'kam', u'beach', u'short', u'walk', u'light', u'cross', u'beach', u'area', u'perfect', u'three', u'computers', u'guests', u'reservations', u'check', u'flights', u'computer', u'charged', u'minute', u'missed', u'islands', u'wished', u'maui', u'coast']",UR48826803
"[u'gorgeous', u'place', u'bed', u'comfortable', u'class', u'operation', u'days', u'awesomw']",UR64482716
"[u'maui', u'coast', u'days', u'waiting', u'condo', u'rented', u'vacancy', u'decided', u'keihi', u'wanted', u'experience', u'keihi', u'area', u'maui', u'coast', u'expected', u'room', u'large', u'linens', u'microwave', u'refrigerator', u'pleasantly', u'surprised', u'negative', u'thing', u'balcony', u'super', u'tiny', u'close', u'noisey', u'exhaust', u'fan', u'noise', u'loud', u't', u'hear', u'television', u'provided', u'dull', u'white', u'noise', u'night', u'regular', u'room', u'don', u't', u'expect', u'view', u'relaxation', u'balcony', u'pool', u'area', u'size', u'pool', u'hot', u'tubs', u'pool', u'bar', u'music', u'night', u'enjoyed', u'area', u'evenings', u'happy', u'hour', u'coctail', u'bikes', u'trek', u'bikes', u'maintenance', u'choose', u'carefully', u't', u'places', u'ride', u'hills', u'congestion', u'ride', u'south', u'people', u'store', u'breakfast', u'restaurant', u'special', u'choices', u'fine', u'coffe', u'super', u'return', u'short', u'visit', u'area', u'favorite', u'expensive', u'areason', u'maui', u'daily', u'resort', u'fee', u'annoying']",UR89646315
"[u'second', u'maui', u'coast', u'satisfied', u'customers', u'price', u'aaa', u'discount', u'big', u'room', u'decent', u'sized', u'refridgerator', u'pool', u'area', u'bar', u'feeling', u'big', u'expensive', u'resorts', u'crowds', u'pool', u'cold', u'side', u'happy', u'hour', u'drink', u'prices', u'entertainment', u'evenings', u'complaints', u'vent', u'bathroom', u'worthless', u'time', u'shower', u'steams', u'room', u'hall', u'area', u'renovating', u'walk', u'construction', u'zone', u'room', u'lobby', u'computers', u'lobby', u'internet', u'access', u'touch', u'wait']",UR4233681
"[u'staff', u'extremely', u'friendly', u'rooms', u'upper', u'floors', u'nicer', u'ground', u'level', u'floors', u'slight', u'problems', u'toilets', u'ants', u'floors', u'request', u'room', u'upper', u'level', u'harsher', u'review', u'ants', u'order', u'day', u'lodgings', u'kihei', u'ground', u'levels', u'room', u'decor', u'suites', u'extremely', u'spacious', u'lobby', u'pool', u'jacuzzi', u'area', u'site', u'restaurant', u'centrally', u'located', u'beaches', u'shopping', u'dining', u'major', u'mention', u'free', u'internet', u'access', u'connected', u'call', u'directly', u'negotiate', u'rate', u'couldn', u't', u'asked', u'better', u'place', u'upper', u'floors', u'bargin', u'price']",UR4456580
"[u'maui', u'coast', u'checking', u'kamahole', u'sands', u'condo', u'room', u'bad', u'family', u'staying', u'room', u'money', u'checked', u'maui', u'coast', u'time', u'feel', u'paid', u'rooms', u'clean', u'staff', u'accomadating', u'recommend', u'definately']",UR7228025
"[u'pretty', u'rooms', u'comfy', u'beds', u'big', u'hd', u'tv', u'bathrooms', u'parking', u'easy', u'resort', u'fee', u'pretty', u'reasonable', u'gym', u'free', u'business', u'center', u'internet', u'access', u'pool', u'kind', u'small', u'essentially', u'parking', u'lot', u'problem', u'location', u'beach', u'kihei', u'trashy', u'southern', u'california', u'beach', u'town', u'complete', u'overpriced', u'chain', u'restaurants', u'strip', u'malls', u'thing']",UR66791607
"[u'nights', u'excellent', u'resort', u'large', u'suite', u'jacuzzi', u'bathroom', u'extraordinary', u'feature', u'shape', u'beautiful', u'reception', u'area', u'pool', u'small', u'short', u'walk', u'beach', u'sunset', u'restaurant', u'better', u'area', u'reasonable', u'prices', u'service', u'bit', u'crowded', u'breakfast', u'altogether', u'experience']",UR8602074
"[u'maui', u'coast', u'mixed', u'bag', u'suite', u'pleasantly', u'surprised', u'spouse', u'handicapped', u'bathroom', u'disappointment', u'supposedly', u'ada', u'compliant', u'bathroom', u'everytime', u'shower', u'floor', u'flood', u'shower', u'curtain', u'high', u'meet', u'floor', u'adjusted', u'flood', u'told', u'experience', u'guess', u'haven', u't', u'opportunity', u'corner', u'wailea', u'check', u'fairmont', u'handicapped', u'bathrooms', u'wonderful', u'mention', u'embassy', u'suite', u'properties', u'job', u'list', u'customer', u'service', u'times', u'bad', u'discourage', u'staying', u'return', u'resort', u'fee', u'resort', u'type', u'type', u'amenities', u'internet', u'iphone', u'internet', u'stations', u'stand', u'ada', u'compliant', u'room', u'floor', u'hello', u'elevator', u'broke', u'fire', u'told', u'sofa', u'bed', u'push', u'check', u'request', u'pushed', u'positive', u'note', u'receive', u'early', u'check', u'late', u'check', u'flight', u'delayed', u'pushy', u'late', u'check', u'manager']",UR65504991
"[u'absolutely', u'loved', u'prior', u'booking', u'bit', u'hesitant', u'negative', u'reviews', u'unsure', u'location', u'friends', u'resort', u'type', u'areas', u'wilea', u'asked', u'kihei', u't', u'place', u'realized', u'location', u'perfect', u'close', u'highways', u'shopping', u'areas', u'local', u'food', u'favorites', u'kihei', u'caffe', u'delicioso', u't', u'areas', u'touristy', u'location', u'suited', u'well', u'booked', u'junior', u'suite', u'maui', u'coast', u'room', u'fabulous', u'room', u'air', u'conditioned', u'mini', u'fridge', u'microwave', u'coffeemaker', u'clean', u'perfect', u'size', u'beds', u'comfy', u'wonderful', u'naps', u'long', u'day', u'beauty', u'rest', u'complimentary', u'wi', u'fi', u'rooms', u'loved', u'allowed', u'watch', u'movies', u'search', u'things', u'maui', u'staff', u'welcoming', u'friendly', u'greeted', u'smile', u'accommodating', u'requests', u'point', u'felt', u'bad', u'evening', u'front', u'desk', u'apologies', u'don', u't', u'remember', u'forks', u'night', u'ugh', u'leaving', u'maui', u'coast', u'sad', u'leave', u'maui', u'return', u'hopefully', u'fingers', u'crossed', u'maui']",UR114875879
"[u'week', u'march', u'location', u'street', u'beaches', u'highway', u'access', u'road', u'walking', u'distance', u'lots', u'restaurants', u'shopping', u'quiet', u'balcony', u'view', u'ocean', u'volcano', u'top', u'floor', u'free', u'parking', u'spot', u'door', u'pool', u'small', u'overly', u'busy', u'close', u'beach', u'resort', u'fee', u'night', u'lame', u'bed', u'super', u'comfortable', u'microwave', u'mini', u'fridge', u'bathroom', u'small', u'toilet', u'updated', u'clean', u't', u'staff', u'friendly', u't', u'uppity', u'signing', u'pool', u'towels', u'resort', u'beach', u'real', u'solid', u'pleasant']",UR103093522
"[u'family', u'three', u'husband', u'andn', u'yr', u'daughter', u'coast', u'dec', u'jan', u'wonderful', u'time', u'staff', u'courteous', u'laid', u'vibe', u'bdrm', u'suite', u'mini', u'fridge', u'sink', u'cupboard', u'area', u'convenient', u'day', u'filled', u'groceries', u'mornings', u'easier', u'eat', u'restaurant', u'second', u'day', u'food', u'average', u'servers', u'attractive', u'argentinians', u'hard', u'confused', u'harried', u'oredered', u'snacks', u'lunched', u'poolside', u'cafe', u'wait', u'awhile', u'pool', u'smaller', u'hoped', u'adequate', u'families', u'children', u'pool', u'crowded', u'trouble', u'lounge', u'chair', u'towel', u'guy', u'needed', u'fresh', u'towels', u'beach', u'kamaole', u'street', u'sandy', u'beach', u'warm', u'water', u'gentle', u'mediul', u'sized', u'waves', u'depending', u'time', u'day', u'recommend', u'convenience', u'location']",UR6562667
"[u'staff', u'lovely', u'trouble', u'happy', u'smiling', u'clean', u'pool', u'bar', u'happy', u'hour', u'everyday', u'rooms', u'big', u'comfortable', u'laundry', u'rooms', u'floor', u'location', u'brilliant', u'center', u'resturants', u'road', u'beaches', u'walks', u'cafe', u'lei', u'spices', u'food', u'amazing', u'careful', u'portions', u'big', u'split', u'small', u'cost', u'loved', u't', u'wait', u'return']",UR126338665
"[u'maui', u'coast', u'feb', u'delightful', u'clean', u'nicely', u'laid', u'overwhelmingly', u'busy', u'staff', u'lovely', u'room', u'comfortable', u'bed', u'room', u'average', u'sized', u'clean', u'modern', u'bar', u'fridge', u'microwave', u'sufficient', u'condo', u'decided', u'room', u'reheating', u'leftovers', u'fruit', u'opposed', u'cooking', u'full', u'meals', u'pool', u'perfect', u'sized', u'street', u'beach', u'cabanas', u'loungers', u'wanted', u'full', u'rarely', u'overcrowded', u'perfect', u'place', u'love', u'maui', u'day', u'peaceful', u'comfortable', u'retreat', u'day', u'opposed', u'place', u'rest', u'head', u'minor', u'complaint', u'people', u'registered', u'pool', u'limited', u'supply', u'person', u'paying', u'extra', u'day', u'resort', u'fees', u'monitored', u'bit']",UR125361294
"[u'honeymoon', u'bit', u'sentiment', u'result', u'base', u'explore', u'maui', u'chose', u'check', u'drive', u'hana', u'round', u'trip', u'day', u'inclined', u'clean', u'excellent', u'condition', u'partial', u'ocean', u'view', u'room', u'view', u'sunrise', u'block', u'walk', u'beach', u'years', u'ago', u'ignore', u'ther', u'feb', u'site', u'judging', u'reviews', u'property', u'hasn', u't', u'changed', u'wanted', u'add', u'reviews', u'time', u'extensive', u'search', u'properties', u'general', u'area', u'haven', u't', u'refute', u'ample', u'convenient', u'parking', u'property', u'well', u'highly', u'recommend']",UR122525474
"[u'convenient', u'car', u'rental', u'bikes', u'desired', u'walked', u'beach', u'street', u'busy']",UR101532405
"[u'booked', u'junior', u'suite', u'rate', u'worldwide', u'holidays', u'big', u'room', u'king', u'size', u'bed', u'sitting', u'tv', u'area', u'sink', u'fridge', u'space', u'complaint', u'room', u'bit', u'horrible', u'dank', u'smell', u'bit', u'gross', u't', u'complain', u'asked', u'moved', u'general', u'observation', u'air', u'conditioner', u'terribly', u'effective', u'noisy', u'mention', u'reception', u'checked', u'gentleman', u'generally', u'complaining', u'type', u'pretty', u'bad', u'laundry', u'room', u'three', u'separate', u'floors', u'floor', u'washers', u'dryers', u'machine', u'buy', u'soap', u'powder', u'charge', u'dryer', u'happy', u'location', u'road', u'restaurants', u'close', u'proximity']",UR117852132
"[u'spent', u'impressed', u'room', u'large', u'mini', u'kitchen', u'pleasant', u'view', u'sea', u'large', u'bathroom', u'decent', u'sized', u'balcony', u'lanai', u'managed', u'rate', u'junior', u'suite', u'head', u'road', u'turn', u'walk', u'mins', u'food', u'shops', u'beach', u'turn', u'left', u'walk', u'minutes', u'food', u'shops', u'beach', u'truely', u'location', u'staff', u'friendly', u'rooms', u'large', u'clean', u'comfy', u'bed', u'top', u'room', u'ceiling', u'fans', u'turn', u'open', u'door', u'turn', u'fan', u'perfect', u'dry', u'mouth', u'morning', u'food', u'tips', u'turn', u'left', u'head', u'cafe', u'cracking', u'sandwitches', u'food', u'dolphin', u'plaza', u'taco', u'joint', u'tucked', u'view', u'excellent', u'tacos', u'starting', u'well', u'mexican', u'foods', u'turn', u'head', u'kiehi', u'cafe', u'brekky', u'don', u't', u'worry', u'lines', u'find', u'table', u'eat', u'ample', u'sized', u'breakfast', u'bearded', u'server', u'inside', u'madman', u'keeps', u'pace', u'day', u'place', u'worth', u'downer', u'check', u'asked', u'extra', u'hour', u'sit', u'pool', u'head', u'room', u'shower', u'left', u'asked', u'lot', u'money', u'left', u'sour', u'feeling', u'extra', u'things', u'staff', u'top', u'plane', u't', u'depart', u'pm', u'ended', u'spending', u'majority', u'time', u'sitting', u'airport', u'excellent', u'worth', u'staying', u'area', u'maui']",UR121108523
"[u'night', u'location', u'minutes', u'walk', u'beach', u'local', u'mall', u'rooms', u'big', u'clean', u'internet', u'free', u'included', u'resort', u'fee', u'parking', u'free', u'included', u'resort', u'fee', u'lots', u'spaces', u'pool', u'small', u'upgraded', u'junior', u'suite', u'room', u'open', u'doesn', u't', u'feel', u'cramped', u'trouble', u'figuring', u'shower', u'ended', u'calling', u'technician', u'thought', u'broken', u'wrong', u'tricky', u'shower', u'cheap', u'modern', u'maui', u'resort', u'kind', u'plan', u'hanging', u'day', u'coming', u'place', u'night', u'sleep', u'maui', u'coast', u'definitely', u'choice']",UR121781158
"[u'spent', u'nights', u'pleasantly', u'surprised', u'realized', u'mill', u'beautiful', u'lobby', u'area', u't', u'eat', u'restaurant', u'room', u'clean', u'pillows', u'perfect', u'soft', u'taste', u'bed', u'simply', u'heavenly', u'slept', u'awesome', u'totally', u'awesome', u'appreciated', u'room', u'ceiling', u'fan', u'bed', u'opt', u'air', u'cooling', u'air', u'conditioning', u'refreshing', u'staleness', u'air', u'conditioning', u'blowing', u'rooms', u'quiet', u'staff', u'offered', u'tips', u'trip', u'road', u'hana', u'greatly', u'appreciated', u'don', u't', u'travel', u'time', u'dark', u'harrowing', u'incredible', u'highly', u'recommend', u'trip', u'leave', u'morning', u'll', u'afternoon', u'sights', u'incredible', u'road', u'fun', u'cliff', u'side', u'drives', u'water', u'waterfalls', u'resort', u'conveniently', u'located', u'kihei', u'isn', u't', u'walking', u'town', u'pretty', u'big', u'island', u'town', u'walkable', u'area', u'public', u'beach', u'street', u'resort', u'located', u'strip', u'lots', u'places', u'eat', u'luckily', u'cinnamon', u'roll', u'fair', u'block', u'road', u'maui', u'tacos', u'thought', u'mom', u'pop', u'joint', u'sadly', u'local', u'chain', u'maui', u'gelato', u'lots', u'places', u'area', u't', u'looked', u'resort', u'offers', u'bicycles', u'guest', u'don', u't', u'rent', u'car', u'easily', u'tootle', u'area', u'bikes', u'extra', u'fee', u'short', u'drive', u'minutes', u'wailea', u'gorgeous', u'town', u'resorts', u'seasons', u'grand', u'wailea', u'find', u'beaches', u'coastal', u'walk']",UR122119348
"[u'maui', u'coast', u'friend', u'birthday', u'amazing', u'time', u'maui', u'coast', u'maui', u'bring', u'husband', u'sure', u'mch', u'feel', u'mch', u'peaceful', u'clean', u'relaxing', u'employees', u'talked', u'questions', u'friendly', u'location', u'perfect', u't', u'beach', u'minute', u'walk', u'restaurant', u'spices', u'loved', u'food', u'service', u'mch', u'wonderful', u't', u'wait']",UR104217620
"[u'kihei', u'low', u'key', u'comfortable', u'beds', u'matters', u'staff', u'friendly', u'smoking', u'weird', u'room', u'slight', u'smell', u'smoke', u'neighbor', u'breaking', u'rules', u'funk', u'stuck', u'carpet', u't', u'bother', u't', u'complain', u'location', u'wasn', u't', u'touristy', u'lots', u'local', u'eats', u'beach', u'street']",UR91324814
"[u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u'hard', u'thing', u'missing', u'view', u'price', u't', u'complain']",UR117391860
"[u'based', u'tripadvisor', u'reviews', u'weren', u't', u'disappointed', u'staff', u'friendly', u'junior', u'suite', u'roomy', u'comfortable', u'clean', u'enjoyed', u'free', u'laundry', u'facilities', u'view', u'wasn', u't', u'spectacular', u'ocean', u'haleakala', u'balcony', u'beach', u'short', u'walk', u'time', u'vacation', u'south', u'maui', u'return', u'maui', u'coast']",UR116900170
"[u'people', u'decided', u'based', u'location', u'reviews', u'tripadvisor', u'place', u'staff', u'check', u'advised', u'extra', u'payable', u'day', u'facilities', u'pool', u'towels', u'internet', u'weren', u't', u'aware', u'charge', u'prior', u'checking', u'internet', u'paying', u'wasn', u't', u'working', u'time', u'negatives', u'room', u'top', u'floor', u'absolutely', u'fabulous', u'newly', u'renovated', u'bathroom', u'throw', u'party', u'holidays', u'room', u'sleep', u'fabulously', u'tirig', u'day', u'exploring', u'lovely', u'beautiful', u'room', u'quality', u'bed', u'linens', u'kiehi', u'quiet', u'central', u'location', u'recommend', u'staying', u'drive', u'short', u'distance', u'makena', u'gorgeous', u'beaches', u'nicer', u'front', u'worth', u'spending', u'time', u'car', u'select', u'car', u'park', u'wisely', u'incredibly', u'narrow']",UR57987251
"[u'read', u'positive', u'reviews', u'property', u'arrived', u'plesantly', u'surprised', u'facility', u'price', u'fairness', u'don', u't', u'price', u'won', u'maui', u'trip', u'charity', u'auction', u'package', u'guessing', u'time', u'year', u'price', u'night', u'range', u'price', u'floor', u'suite', u'partial', u'ocean', u'partial', u'mountain', u'views', u'deck', u'overlooking', u'views', u'pool', u'area', u'adjacent', u'small', u'restaurant', u'clean', u'grounds', u'thing', u'find', u'fault', u'parking', u'slots', u'narrow', u'spots', u'short', u'supply', u'anonymously', u'dinged', u'fender', u'reported', u'frustrating', u'location', u'fantastic', u'expensive', u'enjoy', u'maui', u'maui', u'coast', u'sits', u'street', u'beach', u'walking', u'distance', u'abc', u'store', u'basic', u'supplies', u'number', u'eateries', u'sports', u'fred', u'mexican', u'moose', u'mcgillycuddys', u'cafe', u'lei', u'site', u'spices', u'breakfast', u'lunch', u'dinner', u'nightly', u'entertainment', u'pool', u'staff', u'efficient', u'attentive', u'housekeeping', u'staff', u'exceptional', u'rooms', u'spacious', u'flat', u'screen', u'tv', u'better', u'experience', u'expected']",UR49919402
"[u'don', u't', u'complaint', u'staying', u'nights', u'check', u'check', u'staff', u'courteous', u'parking', u'free', u'room', u'well', u'cleaned', u'everyday', u'beds', u'amazingly', u'comfortable', u'large', u'hd', u'tv', u'enjoyable', u'lanai', u'room', u'setup', u'super', u'comfortable', u'bike', u'rental', u'easy', u'bike', u'free', u'beach', u'charley', u'young', u'favourite', u'basically', u'street', u'day', u'fresh', u'beach', u'towels', u'reception', u'poolside', u'live', u'music', u'daily', u'pm', u'kihei', u'quaint', u'village', u'town', u'relaxed', u'well']",UR102456770
"[u'renovation', u'rooms', u'gorgeous', u'staff', u'plenty', u'tenure', u'making', u'sources', u'area', u'poolside', u'bar', u'fun', u'happy', u'hour', u'location', u'excellent', u'close', u'restaurants', u'shopping', u'street', u'beach']",UR121326606
"[u'wonderful', u'property', u'loved', u'church', u'pools', u'beach', u'waterfalls', u'room', u'amenities', u'flowers', u'june']",UR119278248
"[u'previous', u'reviews', u'spot', u'clean', u'friendly', u'reasonably', u'priced', u'happy', u'hour', u'pm', u'currently', u'upper', u'floors', u'undergoing', u'renovation', u'tough', u'time', u'reservation', u'weeks', u'don', u't', u'mind', u'beach']",UR24686387
"[u'maui', u'coast', u'three', u'city', u'blocks', u'inland', u'beach', u'dollars', u'night', u'bargain', u'discover', u'mandatory', u'resort', u'fee', u'resort', u'maui', u'comparison', u'coast', u'resort', u'bargain', u'priced', u'insists', u'charging', u'addition', u'night', u'items', u'ordinarily', u'include', u'items', u'include', u'pool', u'pool', u'towels', u'fitness', u'centre', u'shuttle', u'bus', u'bikes', u'newspapers', u'lobby', u'internet', u'connection', u'rooms', u'free', u'local', u'calls', u'laundry', u'facilities', u'tennis', u'courts', u'room', u'safe', u'safe', u'newspapers', u'lobby', u'internet', u'pool', u'standard', u'amenities', u'fitness', u'centre', u'agree', u'charge', u'bike', u'rental', u'shuttle', u'parking', u't', u'resort', u'amenities', u'parking', u'car', u'big', u'warm', u'ocean', u'street', u'blocks', u'resort', u'real', u'resort', u'pretend', u'resort', u'nicle', u'diming', u'guests']",UR93933025
"[u'maui', u'coast', u'gift', u'certif', u'boyfriend', u'won', u'golf', u'tournament', u'room', u'bedroom', u'couch', u'sink', u'mini', u'bar', u'small', u'dorm', u'fridge', u'staying', u'free', u't', u'expectations', u'pickiness', u'pros', u'friendly', u'staff', u'checked', u'front', u'desk', u'person', u'knew', u'city', u'mutual', u'acquaintance', u'clean', u'spare', u'rooms', u'dorm', u'fridge', u'leftovers', u'rich', u'restaurant', u'leftovers', u'lots', u'beaches', u'kihei', u'area', u'shopping', u'restaurants', u'nearby', u'easy', u'find', u'area', u'easy', u'navigate', u'affordable', u'gift', u'certif', u'checked', u'rates', u'going', u'knew', u'certif', u'worth', u'ha', u'lobby', u'internet', u'concierge', u'beach', u'towels', u'check', u'beaches', u'cons', u'beach', u'busy', u'road', u'pool', u'small', u'hawaii', u'sit', u'pool', u'boring', u'rooms', u'reviewers', u'mentioned', u'similiar', u'holiday', u'inn', u'hampton', u'inn', u'isn', u't', u'con', u'influence', u'travellers', u'resort', u'atmosphere', u'don', u't', u'offered', u'room', u'service', u'similiar', u'holiday', u'inn', u'guess', u'lot', u'hawaii', u'residents', u'travel', u'airline', u'staff', u'members', u'staff', u'accomodating', u'definitely', u'full', u'service', u'fine']",UR6710945
"[u'thoroughly', u'enjoyed', u'maui', u'coast', u'set', u'main', u'road', u'quiet', u'private', u'grounds', u'pool', u'areas', u'beautifully', u'landscaped', u'rooms', u'clean', u'well', u'appointed', u'suite', u'coffee', u'maker', u'microwave', u'fridge', u'free', u'laundry', u'wifi', u'upgraded', u'junior', u'suite', u'appreciated', u'extra', u'space', u'staff', u'friendly', u'accommodating', u'excellent', u'sandy', u'beach', u'short', u'walk', u'offers', u'freshly', u'laundered', u'towels', u'beach', u'restaurants', u'shops', u'walking', u'distance', u'bicycles', u'guests', u'pleased', u'choice', u'wholeheartedly', u'recommend']",UR124577319
"[u'wife', u'picked', u'becuase', u'figured', u'touristy', u'spots', u'correct', u'island', u'pretty', u'going', u'bump', u'accept', u'rented', u'harley', u'days', u'bad', u'attitude', u'scooter', u'trash', u'rollin', u'thunder', u'morning', u'night', u'restaurant', u'reasonably', u'food', u'surprisingly', u'low', u'priced', u'quality', u'pool', u'deck', u'fairly', u'decent', u'local', u'style', u'night', u'scene', u'enjoyable', u'band', u'wasn', u't', u'headline', u'material', u'sure', u'time', u'staff', u'assisted', u'transportation', u'requirements', u'local', u'shuttle', u'offered', u'kihei', u'area', u'help', u'full', u'charge', u'required', u'course', u'tipped', u'nicely', u'close', u'shopping', u'areas', u'brisk', u'walk', u'khiei', u'view', u'beach', u'housing', u'road', u'wasn', u't', u'big', u'downer', u'basically', u'live', u'beach', u'oahu', u'turn']",UR59850730
"[u'husband', u'maui', u'coast', u'nights', u'total', u'separate', u'times', u'trip', u'maui', u'close', u'attractions', u'going', u'spend', u'time', u'place', u'close', u'beach', u'launch', u'adventure', u'maui', u'coast', u'comfortable', u'rooms', u'amenities', u'including', u'free', u'bottles', u'water', u'room', u'flat', u'screen', u'television', u'free', u'parking', u'daily', u'resort', u'fee', u'covered', u'things', u'resort', u'fee', u'standard', u'maui', u'maui', u'coast', u'offers', u'amenities', u'maintain', u'resort', u'small', u'pool', u'hot', u'tub', u'poolside', u'restaurant', u'terms', u'poolside', u'entertainment', u'expect', u'resort', u'lacked', u'resort', u'feel', u't', u'notice', u'spa', u'sort', u'missed', u'stations', u'manned', u'resort', u'empty', u'example', u'impossible', u'towel', u'pool', u'station', u'empty', u'concierge', u't', u'advantage', u'service', u'felt', u'public', u'beach', u'street', u'hawaii', u'walking', u'distance', u'shops', u'restaurants', u'felt', u'comfortable', u'walking', u'night', u'sights', u'couple', u'drinks', u'poolside', u'bar', u'restaurant', u'associated']",UR98542881
"[u'staff', u'fabulous', u'room', u'comfortable', u'location', u'definitely']",UR121858891
"[u'short', u'return', u'en', u'route', u'gig', u'island', u'relaxing', u'large', u'pool', u'hot', u'tubs', u'evening', u'entertainment', u'revitalizing']",UR6345053
