Content,ReviewID
"[u'husband', u'traveled', u'philadelphia', u'area', u'spent', u'wonderful', u'week', u'ritz', u'kapalua', u'married', u'years', u'year', u'turned', u'decided', u'couple', u'trip', u'teens', u'resort', u'simply', u'beautiful', u'concierge', u'leslie', u'employees', u'club', u'level', u'welcomed', u'daily', u'genuine', u'smile', u'interest', u'making', u'trip', u'unforgettable', u'leslie', u'helped', u'select', u'site', u'free', u'snorkel', u'areas', u'amazing', u'snorkeling', u'aquarium', u'fun', u'boat', u'trip', u'molokini', u'felt', u'snorkeling', u'kapalua', u'beach', u'van', u'free', u'shuttle', u'walk', u'miles', u'coastal', u'trail', u'leslie', u'provided', u'advice', u'lent', u'guided', u'cd', u'cooler', u'drive', u'hana', u'trip', u'drive', u'hana', u'currently', u'weekends', u'road', u'construction', u'sunrise', u'bike', u'tour', u'haleakala', u'cruiser', u'phil', u'fun', u'felt', u'safe', u'guides', u'lisa', u'jay', u'evenings', u'club', u'level', u'pleasing', u'evening', u'concierge', u'erin', u'chef', u'april', u'lots', u'food', u'wine', u'selections', u'club', u'level', u'full', u'complimentary', u'bar', u'service', u'daily', u'food', u'spreads', u'evening', u'drink', u'experiencing', u'food', u'resort', u'enjoyed', u'evening', u'meals', u'restaurants', u'site', u'restaurants', u'enjoyed', u'banyan', u'tree', u'terrace', u'favorite', u'dinner', u'resort', u'kimo', u'lahaina', u'food', u'bar', u'wine', u'selections', u'amazing', u'sunset', u'views', u'prices', u'lahaina', u'impressive', u'art', u'galleries', u'cool', u'shops', u'tips', u'bring', u'rent', u'snorkel', u'gear', u'pull', u'hop', u'water', u'notice', u'swimmers', u'snorkel', u'boats', u'area', u'honolua', u'bay', u'drive', u'enjoy', u'areas', u'island', u'area', u'overpack', u'lived', u'bathing', u'suits', u'cover', u'flip', u'flops', u'casual', u'wear', u'dressier', u'evening', u'wear', u'worn', u'sun', u'hot', u'strong', u'breeze', u'resort', u'refreshing', u'days', u'afternoon', u'favorable', u'weather', u'simply', u'perfect', u'love', u'return', u'someday']",UR36794771
"[u'coming', u'oahu', u'honeymoon', u'outrigger', u'excited', u'spend', u'nights', u'ritz', u'move', u'big', u'island', u'business', u'respect', u'reputation', u'ritz', u'brand', u'driving', u'hour', u'airport', u'arrived', u'property', u'valet', u'staff', u'attentive', u'check', u'fast', u'room', u'audible', u'gasp', u'walked', u'room', u'walked', u'set', u'golden', u'girls', u'dated', u'pink', u'carpet', u'floral', u'prints', u'served', u'retirement', u'villages', u'well', u'expected', u'disappointing', u'waiting', u'bea', u'arthur', u'betty', u'white', u'walk', u'lanai', u'kidding', u'large', u'marble', u'bathroom', u'double', u'sink', u'private', u'toilet', u'area', u'stall', u'tub', u'shower', u'room', u'oddly', u'room', u'equipped', u'cooler', u'refrigerator', u'work', u'sole', u'purpose', u'keep', u'things', u'room', u'temperature', u'needed', u'order', u'refrigerator', u'room', u'extremely', u'quiet', u'stodgy', u'definitely', u'place', u'bring', u'kids', u'young', u'adults', u'middle', u'aged', u'adults', u'young', u'senior', u'citizens', u'people', u'feel', u'comfortable', u'don', u't', u'elaborate', u'pools', u'resort', u'type', u'beachfronts', u'ka', u'napali', u'restaurants', u'severly', u'overpriced', u'overrated', u'ate', u'banyan', u'tree', u'dinner', u'atmosphere', u'live', u'music', u'food', u'left', u'desired', u'small', u'portions', u'big', u'tickets', u'mediocre', u'quality', u'waiter', u'handling', u'roughly', u'tables', u'dinner', u'hour', u'indicates', u'poor', u'planning', u'management', u'level', u'dis', u'service', u'salted', u'wound', u'beach', u'restaurant', u'overpriced', u'level', u'service', u'waitress', u'entire', u'restaurant', u'lunch', u'hour', u'long', u'wait', u'addition', u'ridiculous', u'check', u'compared', u'food', u'quality', u'luckily', u'package', u'included', u'breakfast', u'spending', u'people', u'buffet', u'costs', u'person', u'experience', u'terrace', u'restaurant', u'dinner', u'waiter', u'gentlemen', u'server', u'extremely', u'friendly', u'hospitable', u'absolute', u'worst', u'valet', u'rental', u'car', u'car', u'realized', u'hour', u'drive', u'hana', u'highway', u'wound', u'turning', u'going', u'manager', u'duty', u'helped', u'rearrange', u'schedule', u'offered', u'complimentary', u'massages', u'aggravated', u'wife', u'totally', u'blew', u'day', u'track', u'car', u'rearrange', u'schedule', u'pre', u'booked', u'pre', u'paid', u'activities', u'lastly', u'checkout', u'wait', u'minutes', u'bellman', u'duty', u'bags', u'room', u'icing', u'cake', u'satisfactory', u'visit', u'ritz', u'highly', u'recommend', u'people', u'property', u'type', u'ritz', u'carlton', u'quality', u'service', u'exists', u'mainland', u'check', u'hyatt', u'westin', u'ka', u'anapali', u'closer', u'lahina', u'better', u'weather', u'grounds', u'ritz', u'beautiful', u'interior', u'rooms', u'work', u'management', u'pointers', u'effective', u'operation', u'guest', u'expectations']",UR3697379
"[u'husband', u'ritz', u'week', u'february', u'week', u'time', u'left', u'month', u'daughter', u'parents', u'definitely', u'forward', u'vacation', u'relax', u'sun', u'enjoy', u'maui', u'third', u'visit', u'maui', u'hyatt', u'westin', u'ka', u'anappli', u'noisy', u'busier', u'kapalua', u'arrived', u'ritz', u'ahead', u'schedule', u'checked', u'problem', u'cold', u'juice', u'lei', u'greeting', u'room', u'garden', u'view', u'view', u'rooms', u'decent', u'size', u'agree', u'room', u'decor', u'lacking', u'plush', u'expect', u'king', u'size', u'bed', u'soooo', u'comfortable', u'loved', u'staff', u'excellent', u'concierge', u'occassions', u'book', u'tee', u'times', u'plantation', u'course', u'dinner', u'reservations', u'scuba', u'reservations', u'quick', u'efficient', u'parking', u'easy', u'westin', u'time', u'years', u'ago', u'plenty', u'parking', u'westin', u'nights', u'parking', u'beach', u'quick', u'walk', u'hill', u'easy', u'golf', u'carts', u'preferred', u'walk', u'beach', u'house', u'open', u'longer', u'dressed', u'dinner', u'drink', u'beach', u'maid', u'service', u'daily', u'timely', u'time', u'ritz', u'plush', u'ritz', u'fantastic', u'vacation', u'recommend', u'ritz', u'enjoy', u'maui', u'property', u'reasonable', u'price', u'bit', u'removed', u'hustle', u'bustle']",UR7147522
"[u'perfectly', u'acceptable', u'resort', u'indisputably', u'ritz', u'carlton', u'finest', u'properties', u'dated', u'feel', u'replete', u'light', u'woods', u'pastelles', u'late', u'depressing', u'floral', u'patterns', u'corridor', u'shower', u'door', u't', u'close', u'entirely', u'mound', u'dirty', u'bath', u'towels', u'lying', u'poolside', u'valet', u'stand', u'smoking', u'room', u'reeked', u'smoke', u'front', u'desk', u'seemingly', u'impossible', u'reach', u'word', u'rooms', u'undergo', u'major', u'facelift', u'coming', u'months', u'phoning', u'contractor', u'arrives', u'busy', u'unflappable', u'concierge', u'desk', u'deserves', u'atta', u'boy', u'precise', u'candid', u'efficient', u'rc', u'kapalua', u'top', u'notch', u'resort', u'sputtering', u'badly', u'needed', u'remodel']",UR6160219
"[u'ritz', u'carlton', u'kapalua', u'wedding', u'outstanding', u'renovation', u'beautiful', u'lobby', u'rooms', u'spa', u'employees', u'management', u'workers', u'extremely', u'greeted', u'warm', u'aloha', u'addressed', u'ritz', u'kapalua', u'anticipated', u'staff', u'genuinely', u'wedding', u'planner', u'delight', u'work', u'rooms', u'well', u'appointed', u'housekeeping', u'services', u'day', u'club', u'lounge', u'well', u'stocked', u'food', u'delicious', u'staff', u'well', u'needless', u'maui', u'vacation', u'better', u'wedding']",UR20130228
"[u'wife', u'decided', u'celebrate', u'wedding', u'anniversary', u'day', u'trip', u'maui', u'ritz', u'carlton', u'kapalua', u'children', u'prior', u'trip', u'concierge', u'reached', u'questions', u'conceirge', u'provide', u'advice', u'reach', u'kahalui', u'airport', u'options', u'short', u'route', u'northeast', u'coast', u'longer', u'route', u'bigger', u'towns', u'island', u'wanting', u'chose', u'option', u'minutes', u'drive', u'discovered', u'option', u'turns', u'lane', u'road', u'lane', u'directions', u'lane', u'total', u'zigging', u'zagging', u'foot', u'high', u'cliffs', u'gaurd', u'rail', u'literally', u'second', u'head', u'collision', u'bend', u'road', u'arriving', u'hour', u'half', u'person', u'greeted', u'option', u'late', u'imo', u'concierge', u'going', u'contact', u'guest', u'prior', u'trip', u'fully', u'explain', u'options', u'start', u'trip', u'activities', u'islands', u'outstanding', u'arrival', u'greeted', u'nut', u'seed', u'lei', u'staff', u'greeted', u'employees', u'appeared', u'upbeat', u'happy', u'standard', u'room', u'overlooking', u'par', u'hole', u'golf', u'course', u'clear', u'days', u'beautiful', u'view', u'molokai', u'pacific', u'room', u'condition', u'result', u'year', u'renovation', u'hardwood', u'tile', u'floors', u'separate', u'mosaic', u'tiled', u'shower', u'luxurious', u'bedding', u'things', u'expect', u'price', u'point', u'kidding', u'minor', u'complaint', u'room', u'concerns', u'ultra', u'poor', u'sound', u'proofing', u'toilet', u'area', u'rest', u'bathroom', u'rest', u'expect', u'incredibly', u'landscaped', u'picturesque', u'welcoming', u'pleasant', u'pools', u'designed', u'asthetic', u'appeal', u'pools', u'total', u'hours', u'doze', u'times', u'stated', u'reviews', u'bit', u'walk', u'beach', u'bit', u'underwhelming', u'path', u'winding', u'landscaped', u'areas', u'play', u'tennis', u'courts', u'looked', u'considerably', u'neglected', u'ten', u'year', u'public', u'tennis', u'courts', u'contrast', u'golf', u'course', u'looked', u'well', u'maintained', u'quick', u'comment', u'resort', u'kapalua', u'kind', u'reminded', u'national', u'park', u'public', u'resort', u'buildings', u'lodge', u'cabin', u'basically', u'don', u't', u'upscale', u'resort', u'paints', u'alot', u'thier', u'public', u'buildings', u'awful', u'reddish', u'pain', u'reminds', u'national', u'parks', u'address', u'master', u'plan', u'buildings', u'maui', u'pretty', u'hard', u'lots', u'lots', u'lots', u'driving', u'day', u'trip', u'big', u'island', u'drove', u'national', u'park', u'walked', u'road', u'helicopter', u'tour', u'spewing', u'volcanoe', u'lava', u'flowing', u'ate', u'dinner', u'seaside', u'restaurant', u'recommeded', u'multiple', u'distinct', u'sources', u'drove', u'half', u'road', u'hana', u'counteless', u'waterfalls', u'vistas', u'coast', u'bad', u'focusing', u'driving', u'robs', u'driver', u'enjoying', u'views', u'drove', u'haleakala', u'sunsert', u'stars', u'virtually', u'priceless', u'small', u'national', u'park', u'admission', u'fee', u'practically', u'free', u'drove', u'wailea', u'area', u'turtle', u'beach', u'swim', u'turtles', u'walking', u'beach', u'couple', u'poland', u'boasted', u'turtles', u'minutes', u'drowned', u'single', u'turtle', u'sunrise', u'sail', u'trilogy', u'lanai', u'fun', u'snorkeling', u'recommend', u'easy', u'day', u'adventure', u'lahaina', u'whaler', u'village', u'kaanapali', u'gift', u'shopping', u'wonderful', u'trip', u'based', u'personal', u'travel', u'experiences', u'rank', u'time']",UR30471903
"[u'booked', u'ritz', u'months', u'advance', u'wedding', u'honeymoon', u'paying', u'dollars', u'advance', u'secure', u'room', u'well', u'called', u'days', u'prior', u'arrival', u'confirm', u'room', u'requested', u't', u'surprises', u'assured', u'room', u'requested', u'wedding', u'honeymoon', u'arrival', u'days', u'told', u'room', u'young', u'woman', u'front', u'desk', u't', u'definitely', u'dent', u'start', u'wedding', u'celebration', u'battling', u'front', u'desk', u'management', u'comped', u'night', u'tiny', u'credit', u'spa', u'preferred', u'room', u'reserved', u'arrange', u'room', u'reserved', u'staff', u'callous', u'sloppy', u'rugs', u'dirty', u'privately', u'told', u'staff', u'member', u'side', u'common', u'problem', u'complaints', u'front', u'desk', u'forever', u'screwing', u'things', u'woken', u'early', u'morning', u'running', u'heads', u'original', u'request', u'top', u'floor', u'room', u'ground', u'floor', u'room', u'ritz', u'll', u'gladly', u'spend', u'money', u'seasons', u'poorest', u'service', u'received', u'resort', u'happen', u'ritz', u'definitely', u'accustomed', u'staying', u'moderate', u'suppose', u'wonderful', u'accustomed', u'star', u'resorts', u'severely', u'paled', u'won', u't', u'return', u'ritz', u'carlton', u'kapalua', u'low', u'class']",UR99655330
"[u'view', u'gorgous', u'rooms', u'large', u'comfortable', u'food', u'excellent', u'drinks', u'delcicious', u'beach', u'beautiful', u'exercise', u'room', u'service', u'impeccable', u'feb', u'blast', u'hate', u'buffets', u'rule', u'breakfast', u'fabulous', u'banyan', u'tree', u'overrated', u'priced', u'restaurants', u'maui', u'pool', u'cabanas', u'finished', u'small', u'maintanence', u'drive', u'pool', u'area', u'time', u'major', u'bother', u'affect', u'review', u'return', u'maui', u'day', u'hesitate']",UR13653072
"[u'nit', u'picking', u'considering', u'beautiful', u'resort', u'internet', u'access', u'ritz', u'expect', u'start', u'offer', u'plug', u'access', u'room', u'option', u'wireless', u'pay', u'third', u'party', u'company', u'wireless', u'access', u'signal', u'supposed', u'resort', u'signal', u'weak', u'worthless', u'cancel', u'subscription', u'option', u'wireless', u'access', u'business', u'center', u'pay', u'worked', u'feet', u'business', u'center', u'dark', u'windowless', u'hallway', u'check', u'email', u'room', u'lobby', u'pool', u'alas', u'ritz', u'alot', u'work', u'improve', u'internet', u'access', u'staff', u'pretty', u'clueless', u'internet', u'access', u'resort', u'offers', u'free', u'parking', u'free', u'included', u'mandatory', u'night', u'resort', u'fee', u'problem', u'single', u'lot', u'holds', u'valet', u'guests', u'employees', u'expect', u'valet', u'parking', u'front', u'problem', u'employees', u'park', u'lot', u'furthest', u'resort', u'fast', u'parking', u'lot', u'valet', u'closest', u'employees', u'closest', u'finally', u'guests', u't', u'enjoy', u'dinner', u'parking', u'guest', u'walking', u'rows', u'employee', u'parking', u'resort']",UR2381910
"[u'hawaii', u'time', u'gorgeous', u'resort', u'area', u'kapalua', u'north', u'west', u'corner', u'maui', u'lush', u'feel', u'hawaii', u'silicon', u'valley', u'west', u'feel', u'wilea', u'resorts', u'seasons', u'kapalua', u'weather', u'wilea', u'wide', u'open', u'spaces', u'lack', u'crowding', u'huge', u'resort', u'property', u'feel', u'decision', u'fabulous', u'asian', u'restaurant', u'kapalua', u'sansei', u'loved', u'shuttle', u'service', u'area', u'gorgeous', u'hike', u'rain', u'forest', u'famous', u'plantation', u'gold', u'course', u'drink', u'watch', u'sun', u'set', u'famous', u'surfing', u'spot', u'minute', u'drive', u'sat', u'rocks', u'watched', u'surfers', u'afternoon', u'reading', u'sue', u'casey', u'wave', u'book', u'preparation', u'return', u'march', u'hawaii']",UR122587673
"[u'supposed', u'nights', u'checked', u'st', u'night', u'ritz', u'carlton', u'quality', u'rooma', u'congested', u'small', u'bathroom', u'waste', u'money', u'westin', u'villas', u'better', u'area']",UR39632808
"[u'wonderful', u'ritz', u'carlton', u'kapalua', u'big', u'island', u'week', u'decided', u'finish', u'hawaii', u'day', u'maui', u'husband', u'son', u'daughter', u'law', u'daughter', u'son', u'law', u'booked', u'package', u'free', u'breakfasts', u'day', u'round', u'golf', u'day', u'spa', u'credits', u'day', u'wonderful', u'started', u'check', u'upgraded', u'ocean', u'front', u'suites', u'rooms', u'spotless', u'beautiful', u'views', u'ocean', u'incredible', u'staff', u'friendly', u'accomodating', u'suggestions', u'dining', u'making', u'sure', u'needed', u'weather', u'teriffic', u'extremely', u'windy', u'darn', u'trade', u'winds', u'cool', u'rain', u'time', u'time', u'full', u'day', u'guys', u'played', u'golf', u'bay', u'course', u'husband', u'fantastic', u'course', u'definitely', u'love', u'play', u'ladies', u'worked', u'spa', u'day', u'spa', u'fantastic', u'beautiful', u'relaxing', u'rejuvenating', u'enjoyed', u'treatments', u'exception', u'staff', u'accomodating', u'friendly', u'second', u'day', u'pretty', u'rainy', u'guys', u'enjoyed', u'playing', u'plantation', u'course', u'rain', u'won', u'day', u'breakfast', u'terrace', u'restaurant', u'wonderful', u'buffet', u'imagine', u'enjoy', u'breakfast', u'drinks', u'lunch', u'alaloa', u'lounge', u'ahi', u'cobb', u'salad', u'absolutely', u'delicious', u'time', u'dinner', u'banyan', u'tree', u'suggestions', u'staff', u'dinner', u'night', u'pineapple', u'grill', u'drinks', u'coconut', u'martini', u'yum', u'jameson', u'night', u'fantastic', u'fish', u'entrees', u'night', u'lahaina', u'dinner', u'cheeseburger', u'paradise', u'fun', u'time', u'ritz', u'views', u'spectacular', u'weather', u'greatest', u'ocean', u'fight', u'waves', u'boogie', u'boards', u'rooms', u'beautiful', u'loved', u'bathrooms', u'showers', u'beds', u'comfortable', u'definitely', u'spoiled', u'husband', u'sure', u'knew', u'upgrades', u'ocean', u'front', u'suites', u't', u'wait']",UR26407798
"[u'nights', u'ritz', u'kapalua', u'marriott', u'rewards', u'points', u'excellent', u'experience', u'booked', u'regular', u'room', u'upgraded', u'room', u'suite', u'full', u'kitchen', u'huge', u'bathroom', u'changing', u'area', u'fantastic', u'stocked', u'breakfast', u'foods', u'eat', u'room', u'days', u'don', u't', u'feel', u'full', u'breakfast', u'traveling', u'weeks', u'ended', u'week', u'trip', u'hawaii', u'visiting', u'oahu', u'staying', u'hilton', u'lanai', u'staying', u'seasons', u'lodge', u'koele', u'public', u'areas', u'room', u'well', u'ritz', u'servers', u'employees', u'encountered', u'excellent', u'small', u'negative', u'pool', u'area', u'basically', u'shade', u'pay', u'reserve', u'cabana', u'umbrella', u'chair', u'range', u'rip', u'chairs', u'beach', u'small', u'chairs', u'kind', u'overlooking', u'beach', u'pool', u've', u'empty', u'timing', u'trip', u'oct', u'ate', u'pineapple', u'grill', u'plantation', u'restaurants', u'easily', u'accessed', u'demand', u'resort', u'shuttle', u'sansei', u'walking', u'distance', u'husband', u'participated', u'day', u'golf', u'school', u'resort', u'lot', u'lahaina', u'easy', u'min', u'drive', u'lots', u'dining', u'shopping', u'choices']",UR21509658
"[u'moment', u'checked', u'awesome', u'experience', u'ritz', u'carlton', u'maui', u'staff', u'super', u'friendly', u'concierge', u'recommendations', u'beautiful', u'views', u'ocean', u'walk', u'beach', u'afternoon', u'served', u'fresh', u'pineapple', u'pool', u'negative', u'bit', u'decent', u'drive', u'premises', u'awesome', u'definitely', u'recommend']",UR48601645
"[u'vacation', u'islands', u'top', u'places', u'reservation', u'kona', u'village', u'rebuilt', u'princeville', u'kauai', u'hyatt', u'poipu', u'beach', u'kauai', u'ritz', u'carlton', u'service', u'hospitality', u'display', u'people', u'genuinely', u'smiling', u'staff', u'aloha', u'general', u'vicinity', u'second', u'rooms', u'clean', u'comfortable', u'facilities', u'top', u'shape', u'third', u'club', u'lounge', u'fantastic', u'well', u'worth', u'upgrade', u'staff', u'kind', u'attentive', u'food', u'amazing', u'wound', u'eating', u'dinner', u'nights', u'food', u'kinds', u'baked', u'brie', u'die', u'fourth', u'configuration', u'ocean', u'view', u'rooms', u'ocean', u'views', u'lanai', u'worries', u'open', u'sliding', u'door', u'listen', u'surf', u'pound', u'night', u'whales', u'lanai', u'day', u'including', u'tail', u'flapping', u'breaching', u'afternoon', u'finally', u'location', u'close', u'slaughterhouse', u'snorkeling', u'beaches', u'close', u'kaanapali', u'close', u'lahaina', u'walk', u'beach', u'sign', u'beach', u'chairs', u'towels', u'upset', u'walking', u'beach', u'royal', u'hawaiian', u'oahu', u'problem', u'weather', u'rainy', u'windy', u'days', u'drive', u'south', u'worries', u'restaurants', u'dinner', u'expensive', u'restaurants', u'area', u'upgrade', u'club', u'lounge', u'eat', u'bottom', u'resort', u'endorsement', u'vacation']",UR122846365
"[u'staff', u'ritz', u'carlton', u'kapalua', u'maui', u'enjoyed', u'morning', u'july', u'rooms', u'beautiful', u'house', u'keeping', u'staff', u'excellent', u'job', u'providing', u'clean', u'towels', u'day', u'pleasant', u'polite', u'daughter', u'smell', u'shampoo', u'view', u'room', u'breath', u'loved', u'ability', u'walk', u'patio', u'doors', u'play', u'areas', u'pools', u'pool', u'area', u'water', u'clean', u'clear', u'enjoyed', u'attentiveness', u'pool', u'staff', u'busy', u'making', u'sure', u'clean', u'towels', u'chair', u'covers', u'guest', u'wanted', u'cold', u'drink', u'water', u'treated', u'equally', u'felt', u'special', u'guest', u'enjoyed', u'lateah', u'sweet', u'lateah', u'brought', u'mangos', u'tree', u'lateah', u'removed', u'seed', u'sliced', u'brought', u'plate', u'ritz', u'carlton', u'maui', u'special', u'sister', u'treated', u'spa', u'staff', u'kind', u'meet', u'request', u'day', u'forget', u'cherish', u'letting', u'grounds', u'excellent', u'prettest', u'maui', u'sit', u'patio', u'day', u'beauty', u'wonderful']",UR35643110
"[u'nights', u'honeymoon', u'november', u'rooms', u'beautiful', u'pool', u'area', u'spa', u'wonderful', u'couples', u'massage', u'fitness', u'center', u'food', u'drink', u'selection', u'banyan', u'tree', u'restaurant', u'food', u'service', u'tasting', u'menu', u'sansei', u'amazing', u'beach', u'house', u'lunch', u'view', u'service', u'par', u'bartenders', u'nasty', u'billing', u'system', u'frustrating', u'debit', u'card', u'credit', u'card', u'charging', u'concierge', u'issue', u'timing', u'snorkeling', u'trip', u'told', u'wrong', u'time', u'missed', u'refunded', u'visited', u'seasons', u'time', u'ritz']",UR113485366
"[u'friday', u'june', u'left', u'phoenix', u'arrived', u'maui', u'local', u'time', u'hours', u'rented', u'convertible', u'leaving', u'airport', u'sun', u'warm', u'top', u'shield', u'beautiful', u'drive', u'road', u'lane', u'majority', u'miles', u'ta', u'advice', u'longer', u'distance', u'southern', u'route', u'skipped', u'alleged', u'cliff', u'driving', u'steve', u'welcomed', u'warmly', u'arrival', u'drippy', u'fawning', u'stuff', u'feel', u'poor', u'folks', u'forced', u'skipped', u'valet', u'case', u'ridiculous', u'usual', u'short', u'walk', u'parking', u'area', u'minutes', u'park', u'car', u'walk', u'short', u'distance', u'reception', u'counter', u'wife', u'checked', u'disappointed', u'lack', u'receptionist', u'motioned', u'gentleman', u'named', u'rob', u'pick', u'bags', u'room', u'minutes', u'walk', u'elevate', u'room', u'rob', u'load', u'area', u'restaurants', u'spent', u'minutes', u'room', u'rapid', u'firing', u'pointing', u'places', u'oriented', u'ritz', u'type', u'generally', u'average', u'accommodations', u'deal', u'spot', u'bringing', u'bags', u'ritz', u'appropriate', u'fact', u'questions', u'wasn', u't', u'sure', u'remember', u'half', u'told', u'began', u'wonder', u'room', u'third', u'floor', u'step', u'green', u'hole', u'cool', u'hurt', u'step', u'patio', u'third', u'floor', u'room', u'beautiful', u'huge', u'entrance', u'sitting', u'bench', u'left', u'large', u'closet', u'guest', u'bathroom', u'shower', u'entrance', u'opens', u'well', u'appointed', u'living', u'room', u'including', u'flat', u'tv', u'empty', u'refrigerator', u'thankfully', u'laptop', u'bring', u'hdmi', u'cable', u'hook', u'tv', u'window', u'door', u'view', u'lights', u'room', u'enter', u'large', u'bedroom', u'double', u'glass', u'doors', u'large', u'beautiful', u'comfortable', u'bed', u'large', u'nightstands', u'flat', u'panel', u'tv', u'sits', u'large', u'dresser', u'sitting', u'chair', u'table', u'corner', u'window', u'door', u'view', u'lights', u'room', u'rooms', u'patio', u'door', u'bedroom', u'entrance', u'bathroom', u'large', u'walk', u'closet', u'organizer', u'room', u'includes', u'ironing', u'board', u'iron', u'sitting', u'area', u'large', u'desk', u'chair', u'entrance', u'bathroom', u'large', u'double', u'sink', u'counter', u'left', u'door', u'large', u'toilet', u'area', u'door', u'bathtub', u'roomy', u'shower', u'furnishings', u'appear', u'authentic', u'hawaiian', u'clue', u'hint', u'dirty', u'grimy', u'moldy', u'worn', u'smells', u'whatsoever', u'ambience', u'pure', u'hawaiian', u'comfort', u'booked', u'room', u'costco', u'travel', u'includes', u'trip', u'protection', u'covering', u'day', u'rental', u'convertible', u'alamo', u'nights', u'garden', u'view', u'bedroom', u'suite', u'credit', u'charged', u'room', u'add', u'pics']",UR31718736
"[u'going', u'winter', u'trip', u'time', u'wonderful', u'town', u'rent', u'car', u'love', u'fact', u'zip', u'awhere', u'island', u'beautiful', u'staff', u'terrific', u'food', u'high', u'eat', u'choice']",UR122510771
"[u'returned', u'nights', u'days', u'rc', u'kapalua', u'drove', u'rental', u'car', u'greeted', u'warmly', u'check', u'received', u'complimentary', u'lei', u'fruit', u'punch', u'warm', u'towel', u'refresh', u'room', u'ready', u'proceded', u'sit', u'awhile', u'lovely', u'outdoor', u'lobby', u'bar', u'wait', u'sipped', u'fruit', u'punch', u'enjoyed', u'view', u'met', u'couple', u'arrived', u'plane', u'houston', u'minutes', u'escorted', u'room', u'ground', u'floor', u'room', u'overlooking', u'golf', u'course', u'sure', u'type', u'room', u'maui', u'invitation', u'marriott', u'vacation', u'club', u'tour', u'property', u'comfortable', u'room', u'decor', u'bit', u'shabby', u'worn', u'day', u'asked', u'moving', u'higher', u'floor', u'graciously', u'accomodated', u'luggage', u'moved', u'room', u'comfortable', u'couple', u'requests', u'talked', u'delightful', u'meals', u'property', u'food', u'quality', u'expensive', u'weather', u'true', u'sun', u'shines', u'parts', u'island', u'windy', u'sun', u'worshipers', u'major', u'problem', u'travelling', u'small', u'children', u'aware', u'beach', u'typical', u'postcard', u'hawiian', u'beach', u'lot', u'driving', u'visit', u'sights', u'restaurants', u'appealing', u'adults', u'return', u'rc', u'kapalua', u'renovation', u'guest', u'rooms']",UR3356343
"[u'ritz', u'kapalua', u'resort', u'october', u'nights', u'enjoyed', u'moment', u'fabulous', u'property', u'secluded', u'location', u'outstanding', u'service', u'arrival', u'received', u'free', u'upgrade', u'picture', u'perfect', u'view', u'resort', u'pool', u'partially', u'ocean', u'called', u'advance', u'asked', u'concierge', u'room', u'services', u'prompt', u'couple', u'island', u'trips', u'restaurant', u'reservations', u'booked', u'based', u'concierge', u'recommendation', u'complete', u'satisfaction', u'room', u'clean', u'shortage', u'towels', u'room', u'pool', u'area', u'three', u'beautiful', u'infinity', u'pools', u'provide', u'incredible', u'view', u'ocean', u'cliffs', u'hills', u'food', u'restaurants', u'resort', u'memorable', u'dinners', u'banyan', u'tree', u'breathtaking', u'views', u'pacific', u'moloka', u'dark', u'scallops', u'dungeress', u'crab', u'appetizers', u'grilled', u'ahi', u'foie', u'gras', u'top', u'die', u'service', u'impeccable', u'perfectly', u'honest', u'personally', u'swim', u'pools', u'general', u'prefer', u'ocean', u'surprised', u'ritz', u'kapalua', u'offer', u'swimable', u'beach', u'premises', u'beach', u'surfers', u'supposedly', u'open', u'swimmers', u'currents', u'strong', u'dangerous', u'swim', u'offered', u'free', u'shuttle', u'nearby', u'minutes', u'drive', u'kapalua', u'resort', u'wonderful', u'beaches', u'spent', u'day', u'swimming', u'snorkeling', u'sunbathing', u'interesting', u'explore', u'area', u'shuttle', u'bus', u'bit', u'foot', u'area', u'beautiful', u'offer', u'expensive', u'dining', u'options', u'example', u'gazebo', u'cafe', u'agree', u'reviewers', u'kapalua', u'bay', u'area', u'windy', u'enjoy', u'breeze', u'hot', u'summer', u'day', u'consider', u'plan', u'visit', u'ritz', u'kapalua']",UR91392014
