Content,ReviewID
"[u'pretty', u'average', u'rooms', u'clean', u'welcoming', u'small', u'bathroom', u'offer', u'kind', u'room', u'room', u'place', u'sleep', u'reception', u'staff', u'friendly', u'offering', u'af', u'service', u'full', u'english', u'breakfast', u'highly', u'recommendable', u'offering', u'morning', u'restaurant', u'staff', u'super', u'friendly', u'location', u'start', u'sightseeing', u'door', u'spent', u'money', u'buses', u'subway', u'close']",UR121765625
"[u'night', u'radisson', u'bloomsbury', u'street', u'escape', u'form', u'children', u'rare', u'enjoyable', u'break', u'enhanced', u'friendly', u'staff', u'short', u'break', u'decided', u'treat', u'suites', u'nicely', u'furnished', u'things', u'generally', u'expect', u'cd', u'player', u'ipod', u'dock', u'worthwhile', u'extra', u'top', u'rooms', u'suites', u'located', u'corner', u'shaped', u'curving', u'windows', u'pleasant', u'view', u'streets', u'rooftops', u'exception', u'odd', u'emergency', u'siren', u'double', u'glassing', u'street', u'sounds', u'acceptable', u'level', u'highlight', u'room', u'free', u'standing', u'bath', u'bedroom', u'helped', u'precious', u'hours', u'relaxation', u'main', u'bathroom', u'compact', u'features', u'large', u'walk', u'shower', u'range', u'jets', u'booked', u'direct', u'website', u'chose', u'package', u'included', u'extras', u'staff', u't', u'familiar', u'offer', u't', u'problems', u'deal', u'included', u'afternoon', u'tea', u'kindly', u'served', u'lounge', u'bonus', u'late', u'check', u'pm', u'time', u'add', u'hairdryer', u'broke', u'replacement', u'minutes', u'front', u'desk', u'called', u'minute', u'check', u'arrived', u'expect', u'calibre', u'don', u't', u'worth', u'mention', u'location', u'perfect', u'minute', u'walk', u'tottenham', u'court', u'road', u'tube', u'holborn', u'covent', u'garden', u'taxi', u'kings', u'cross', u'station', u'single', u'trip', u'tickets', u'tube', u'sure', u'find', u'minor', u'things', u'complain', u'wanted', u'satisfied', u'staff']",UR95077695
"[u'awards', u'ceremony', u'sharing', u'twin', u'room', u'fellow', u'blogger', u'met', u'room', u'small', u'people', u'beds', u'single', u'expecting', u'bathroom', u'size', u'exceedingly', u'annoyed', u'room', u'service', u'arrived', u'food', u'choices', u'exceedingly', u'limited', u'ordered', u'cheese', u'sandwich', u'crisps', u'well', u'half', u'hour', u'received', u'phone', u'call', u'room', u'minutes', u'stating', u'card', u'file', u'pay', u'cash', u'credit', u'card', u'asked', u'sort', u'check', u'told', u'couldn', u't', u'room', u'service', u'person', u'wanted', u'reception', u'um', u'pyjamas', u'credit', u'card', u'bring', u'happy', u'don', u't', u'flight', u'risk', u'extremely', u'disappointed', u'service', u'better', u'area', u'deal']",UR118815712
"[u'hospitable', u'group', u'people', u'met', u'exceeding', u'expectations', u'wife', u'required', u'visit', u'physician', u'room', u'minutes', u'doctor', u'office', u'visit', u'quick', u'consider', u'return', u'trip', u'hope']",UR117142858
"[u'three', u'times', u'year', u'choice', u'london', u'happened', u'travelling', u'colleagues', u'trip', u'travel', u'woman', u'traveller', u'feel', u'safe', u'feel', u'safe', u'raddison', u'edwardian', u'bloomsbury', u'apart', u'tragically', u'long', u'staff', u'friendly', u'professional', u'experienced', u'service', u'staff', u'rooms', u'pleasant', u'well', u'appointed', u'small', u'choice', u'bigger', u'upgrade', u'love', u'free', u'internet', u'location', u'perfect', u'walking', u'underground', u'cab', u'heart', u'city', u'enjoy']",UR49019820
"[u'real', u'gem', u'staff', u'polite', u'courteous', u'layout', u'trendy', u'time', u'inviting', u'rooms', u'spacious', u'beds', u'comfy', u'recommend', u'friends', u'families', u'business', u'colleagues', u'contacts']",UR66696144
"[u'room', u'small', u'side', u'nicely', u'decorated', u'comfortable', u'beds', u'restaurant', u'bar', u'area', u'plush', u'staff', u'pleasant', u'intrusive', u'downside', u'trip', u'cleaning', u'staff', u'buzzing', u'room', u'bell', u'couple', u'times', u'ascertain', u'time', u'leaving', u'day', u'wouldn', u't', u'minded', u'saturday', u'morning', u'check', u'time', u'wasn', u't', u'felt', u'wrong', u'mentioned', u'reception', u'staff', u'told', u'keep', u'disturb', u'sign', u'insult', u't', u'days', u'motto', u'disturb', u'sign', u'don', u't', u'turfed', u'room', u'check', u'time']",UR66611871
"[u'combine', u'birthday', u'trip', u'theartre', u'xmas', u'shopping', u'firstly', u'arrived', u'early', u'morning', u'reception', u'kindly', u'luggage', u'started', u'shopping', u'early', u'room', u'weren', u't', u'dissapointed', u'notice', u'room', u'door', u'tray', u'left', u'left', u'room', u'service', u'morning', u'left', u'rooms', u'morning', u'lifted', u'tray', u'strange', u'fabulous', u'time', u'london', u'restaurant', u'bar', u'bar', u'tender', u'slow', u'orders', u'publican', u'realy', u'grated', u'enjoy', u'going', u'london', u'february', u'day', u'celebration', u'staying', u'leicester', u'square', u'time']",UR94426479
"[u'easter', u'location', u'easy', u'walk', u'london', u'museum', u'pick', u'hop', u'hop', u'bus', u'superior', u'room', u'clean', u'comfortable', u'king', u'size', u'bed', u'armchairs', u'small', u'table', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'minibar', u'air', u'conditioning', u'hot', u'london', u'complaint', u'size', u'bathroom', u'absolutely', u'tiny', u'toiletries', u'resorted', u'opening', u'ironing', u'board', u'bedroom', u'storage', u'staff', u'member', u'encountered', u'friendly', u'breakfast', u'prlentiful', u'delicious', u'dinner', u'restaurant', u'tasty', u'reasonably', u'priced', u'london', u'aware', u'service', u'charge', u'automatically', u'bill', u'london', u'restaurants', u'cafes', u'top', u'space', u'provided', u't', u'service', u'charge', u'waiting', u'staff', u'adequate', u'computers', u'reception', u'patrons', u'free', u'charge']",UR112361251
"[u'beautifully', u'appointed', u'room', u'amazing', u'well', u'appointed', u'clean', u'staff', u'friendly', u'food', u'wonderful', u'factors', u'recommend', u'hear', u'peep', u'guests', u'floor', u'sadly', u'noise', u'busy', u'street', u'waking', u'double', u'glazing']",UR121696936
"[u'checked', u'radisson', u'edwardian', u'bloomsbury', u'start', u'claim', u'rooms', u'small', u'worst', u'awfull', u'smell', u'reception', u'restaurant', u'insert', u'perfume', u'ventilation', u'system', u'heavy', u'remark', u'staff', u'restaurant', u'food', u'tasted', u'perfume', u'checking', u'guess', u'reason', u'guests', u'breakfast', u'morning', u'bad', u'expensive', u'perfume', u'taste', u'ate', u'despite', u'knowing', u'course', u'city', u'london', u'cheap', u'find', u'poor']",UR117382433
"[u'room', u'comfortable', u'location', u'convenient', u'staff', u'friendly', u'breakfast', u'excellent']",UR78713825
"[u'business', u'room', u'small', u'quiet', u'well', u'serviced', u'staff', u'friendly', u'directing', u'needed', u'making', u'suggestions', u'well', u'elevator', u'key', u'card', u'locked', u'security', u'room', u'small', u'view', u'russell', u'street']",UR115932735
"[u'lovely', u'clean', u'comfortable', u'staff', u'excellent', u'efficient', u'friendly', u'ideally', u'shopping', u'oxford', u'street', u'easy', u'walking', u'distance', u'theatreland', u'definately', u'recommend', u'people', u'short', u'break']",UR119260531
"[u'well', u'located', u'places', u'covent', u'garden', u'leicester', u'square', u'course', u'theatre', u'entered', u'knew', u'going', u'staff', u'extremely', u'friendly', u'bedroom', u'classy', u'decorated', u'comfortable', u'room', u'space', u'breakfast', u'high', u'standard', u'set', u'rest', u'day', u'definitely', u'future']",UR117004153
"[u'wife', u'regular', u'trips', u'london', u'ballet', u'royal', u'opera', u'house', u'alway', u'bloomsbury', u'area', u'previous', u'preference', u'refurbished', u'seriously', u'upmarket', u'terms', u'price', u'thought', u'radisson', u'edwardian', u'bloomsbury', u'street', u'decision', u'rooms', u'well', u'appointed', u'service', u'outstanding', u'dress', u'emergency', u'wife', u'shoes', u'lost', u'heel', u'concierge', u'called', u'ten', u'minutes', u'shoe', u'repaired', u'evening', u'saved', u'definitely', u'staying', u'future']",UR116467491
"[u'booked', u'radisson', u'grafton', u'london', u'sort', u'husband', u'visa', u'america', u'yr', u'arrived', u'grafton', u'told', u'booked', u'taxi', u'bloomsbury', u'landed', u'feet', u'check', u'check', u'staff', u'attentive', u'smiling', u'happy', u'work', u'lovely', u'change', u'radisson', u'expect', u'breakfast', u'lovely', u'selection', u'freshly', u'cooked', u'lovely', u'seat', u'window', u'definately', u'return', u'recommend', u'close', u'covent', u'garden', u'oxford', u'street', u'close']",UR83801639
"[u'standard', u'double', u'bed', u'room', u'nights', u'kind', u'small', u'room', u'bathroom', u'clean', u'staff', u'friendly', u'haven', u't', u'chance', u'breakfast', u'location', u'perfect', u'center', u'london', u'close', u'business', u'major', u'attractions', u'minutes', u'walk', u'pleasant', u'quiet', u'lot']",UR123479988
"[u'week', u'skiing', u'bulgaria', u'wanted', u'place', u'rest', u'check', u'upgraded', u'cost', u'girlfriend', u'complementary', u'tasty', u'easter', u'egg', u'time', u'year', u'booked', u'online', u'worth', u'keeping', u'eye', u'website', u'special', u'offers', u'staff', u'incredibly', u'directions', u'hints', u'needed', u'things', u'slept', u'babies', u'bed', u'breakfast', u'morning', u'gentleman', u'bought', u'well', u'built', u'looked', u'struggling', u'half', u'hour', u'constant', u'eating', u'devour', u'breakfast', u'well', u'worth', u'penny', u'extra', u'paid', u'short', u'location', u'min', u'walk', u'tube', u'station', u'fantastic']",UR96243018
"[u'booked', u'minute', u'choice', u'read', u'awful', u'reviews', u'worried', u'lot', u'greeted', u'beautiful', u'young', u'ladies', u'helped', u'luggage', u'entering', u'stored', u'checked', u'checking', u'offered', u'luggage', u'room', u'appreiciated', u'smile', u'change', u'mind', u'completely', u'service', u'afternoon', u'greeted', u'smiles', u'helped', u'shopping', u'meseum', u'felt', u'definately', u'coming', u'hope', u'greeted', u'warmly']",UR123217946
"[u'days', u'tarriffs', u'exorbitantly', u'high', u'prime', u'location', u'paid', u'pounds', u'day', u'tarriff', u'rooms', u'conjusted', u'knocking', u'feet', u'corner', u'bed', u'small', u'rooms', u'radisson', u'group', u'honour', u'radisson', u'norms', u'radisson', u'gold', u'card', u'member', u'allows', u'early', u'checkin', u'late', u'checkout', u'reception', u'clearly', u'refused', u'late', u'checkout', u'facility', u'payment', u'additional', u'pounds', u'staff', u'friendly', u'expect', u'prime', u'renovated', u'carpeting', u'furnishings', u'clean']",UR88333402
"[u'times', u'years', u'called', u'radisson', u'marlborough', u'major', u'renovations', u'entrance', u'restaurant', u'rooms', u'result', u'superb', u'currently', u'opinion', u'london', u'location', u'wonderful', u'modern', u'style', u'comfortable', u'familiar', u'atmosphere', u'staff', u'restaurant', u'occasions', u'report', u'problem', u'dealt']",UR42636688
"[u'partner', u'weekend', u'service', u'friendly', u'smiley', u'reception', u'area', u'well', u'laid', u'people', u'working', u'reception', u'concierge', u'friendly', u'guy', u'told', u'eating', u'places', u'area', u'reception', u'clean', u'tidy', u'room', u'wonderful', u'clean', u'well', u'laid', u'carpet', u'floor', u'plush', u'loads', u'room', u'lay', u'stuff', u'front', u'room', u'bloomsberry', u'st', u'cafe', u'bars', u'window', u'room', u'looked', u'exquisite', u'number', u'uk', u'europe', u'bathroom', u'wall', u'wall', u'marble', u'well', u'stocked', u'towels', u'lotions', u'powerful', u'power', u'shower', u'ages', u'ice', u'making', u'machine', u'corridor', u'mini', u'bar', u'well', u'socked', u'large', u'drinks', u'room', u'ac', u'set', u'temperature', u'wanted', u'thing', u'location', u'minutes', u'walk', u'centre', u'covent', u'garden', u'vast', u'array', u'eating', u'places', u'bars', u't', u'late', u'evening', u'wonderful', u'time', u'side', u'expensive', u'book', u'minute', u'room', u'costing', u'upto', u'night', u'booked', u'week', u'advance', u'room', u'felt', u'worth', u'penny', u'paid', u'summary', u'fantastic', u'magnificent', u'location', u'genuinely', u'friendly', u'staff']",UR113401916
"[u'radisson', u'edwardian', u'bloomsbury', u'fantastic', u'stylish', u'centre', u'london', u'business', u'lesiure', u'breaks', u'times', u'enjoyed', u'visit', u'staff', u'pleasant', u'efficient', u'moment', u'check', u'polite', u'doorman', u'grab', u'taxi', u'departure', u'rooms', u'stylish', u'beds', u'pillows', u'nights', u'sleep', u'mini', u'bar', u'drinks', u'views', u'window', u'bar', u'serves', u'cocktails', u'ambience', u'breakfast', u'london', u'staff', u'friendly', u'efficient', u'remember', u'time', u'time', u'sure', u'staying', u'time', u'time', u'paul', u'bean', u'nottingham']",UR117687034
"[u'son', u'chose', u'special', u'weekend', u'proposing', u'girlfriend', u'location', u'excellent', u'close', u'tube', u'covent', u'garden', u'oxford', u'street', u'occasion', u'special', u'enlisted', u'help', u'luke', u'jozef', u'francois', u'guest', u'relations', u'manager', u'team', u'pulled', u'stops', u'ensure', u'weekend', u'success', u'operation', u'help', u'going', u'extra', u'mile', u'meal', u'service', u'restaurant', u'class', u'girlfriend', u'accepted', u'tells', u'forward', u'returning', u'anniversary']",UR121985445
"[u'arrival', u'greeted', u'efficient', u'professional', u'staff', u'decor', u'tasteful', u'modern', u'room', u'assigned', u'second', u'floor', u'decent', u'size', u'bed', u'comfortable', u'room', u'three', u'windows', u'well', u'insulated', u'street', u'noise', u'location', u'convenient', u'center', u'london', u'breakfast', u'included', u'rate', u'service', u'excellent', u'food', u'selection', u'satisfied']",UR34750490
"[u'finding', u'major', u'city', u'daunting', u'tripadvisor', u'review', u'discovered', u'radisson', u'lovely', u'quality', u'extremely', u'comfortable', u'fabulous', u'bathrooms', u'extremely', u'hospitable', u'staff', u'rooms', u'cozy', u'small', u'well', u'appointed', u'numerous', u'london', u'ticks', u'boxes', u'location', u'fabulous', u'local', u'restaurants', u'convenience', u'stores', u'pick', u'forgotten', u'toiletries', u'bottled', u'water', u'reasonable', u'prices', u'lovely', u'free', u'internet', u'bonus']",UR52246398
"[u'matter', u'time', u'day', u'arrive', u'staff', u'remember', u'time', u'return', u'restaurant', u'staff', u'sit', u'tea', u'whilst', u'bar', u'staff', u'remember', u'favouritetipple', u'regular']",UR58006728
"[u'booked', u'queen', u'bed', u'superior', u'room', u'turned', u'told', u'standard', u'room', u'twin', u'beds', u'awful', u'traffic', u'noise', u'offered', u'upgrade', u'considerable', u'difference', u'price', u'disappointing', u'original', u'booking', u'honoured']",UR122358276
"[u'nights', u'august', u'third', u'visit', u'london', u'location', u'perfect', u'peripatetic', u'walk', u'attractions', u'huge', u'british', u'museum', u'literally', u'minute', u'walk', u'leicester', u'square', u'nearby', u'chinatown', u'decently', u'priced', u'authentic', u'asian', u'food', u'ten', u'minute', u'walk', u'additional', u'ten', u'minute', u'walk', u'trafalgar', u'square', u'direction', u'heart', u'oxford', u'road', u'ten', u'minute', u'walk', u'lots', u'restaurants', u'shopping', u'walking', u'distance', u'don', u't', u'enjoy', u'exploring', u'foot', u'located', u'tube', u'stations', u'second', u'room', u'clean', u'modern', u'decor', u'beds', u'comfortable', u'bathroom', u'size', u'finally', u'caliber', u'reasonably', u'priced', u'london', u'booked', u'early', u'pre', u'paid', u'receive', u'discount', u'couple', u'things', u'note', u'deluxe', u'room', u'larger', u'superior', u'room', u'friends', u'occupied', u'felt', u'cramped', u'honest', u'big', u'difference', u'deluxe', u'superior', u'rooms', u'difference', u'recommend', u'spending', u'extra', u'deluxe', u'room', u'worth', u'strong', u'floral', u'odor', u'lobby', u'bothered', u'friends']",UR118067160
"[u'location', u'front', u'desk', u'welcoming', u'excellent', u'parking', u'service', u'room', u'small', u'typical', u'london', u'thing', u'needed', u'tastefully', u'decorated', u'breakfast', u'buffet', u'selection', u'shame', u'breakfast', u'staff', u'bit', u'disorganised', u'room', u'service', u't', u'sort', u'super', u'hot', u'room', u'air', u't', u'appear', u'working', u'fobbed', u'front', u'desk', u'sort', u'early', u'evening', u'meal', u'restaurant', u'okish', u'wow', u'menu', u'definitely', u'location', u'friendly', u'front', u'desk', u'parking', u'service', u'concierge', u'bonus', u'free', u'wireless', u'internet', u'access']",UR36894119
"[u'night', u'pleased', u'convenience', u'cleanliness', u'staff', u'lent', u'umbrella', u'rained', u'concierge', u'printed', u'boarding', u'passess', u'leaving', u'room', u'size', u'city', u'definitely']",UR50987104
"[u'wife', u'london', u'nights', u'radisson', u'bloomsbury', u'street', u'check', u'fast', u'prompt', u'orginal', u'room', u'standard', u'room', u'small', u'couple', u'night', u'business', u'room', u'called', u'reception', u'promptley', u'king', u'room', u'alot', u'spacious', u'amazing', u'view', u'windows', u'extra', u'booked', u'staff', u'friendly', u'helpfull', u'experinced', u'radissons', u'house', u'keeping', u'flawless', u'rooms', u'clean', u'expect', u'ideally', u'located', u'opposite', u'british', u'musem', u'walking', u'distant', u'oxford', u'st', u'covent', u'gardens', u'theaters', u'person', u'breakfast', u'ate', u'fantastic', u'cafes', u'restaraunts', u'close', u'alot', u'cheaper', u'fantastic', u'location', u'lite', u'sleepers', u'abit', u'noisey', u'night', u'traffic', u'road', u'definatley']",UR117624049
"[u'early', u'january', u'cheapest', u'room', u'nights', u'breakfast', u'big', u'room', u'tiny', u'turn', u'degrees', u'sneak', u'desk', u'passing', u'bed', u'tv', u'wall', u'chair', u'low', u'ugly', u'seethru', u'plastic', u't', u'fit', u'room', u't', u'sit', u'desk', u'bathroom', u'big', u'classy', u'warm', u'towel', u'warmer', u'bathfloor', u'cold', u'london', u'bed', u'bottleopener', u'room', u'called', u'reception', u'man', u'room', u'open', u'bottle', u'easier', u'bottle', u'opener', u'room', u'location', u'subway', u'close', u'buses', u'passing', u'bus', u'victoria', u'station', u'staff', u'minibar', u'working', u'items', u'cold', u'roomservice', u'nightmare', u'star', u'ordered', u'steak', u'mashed', u'potatoes', u'minutes', u'called', u't', u'potatoes', u'canceled', u'order', u'ordered', u'pizza', u'extravaganza', u'looked', u'pepperoni', u'green', u'pepper', u'ham', u'mushrooms', u'red', u'onions', u'olives', u'ordered', u'min', u'pizza', u'door', u'told', u't', u'pepperoni', u'course', u'wouldn', u't', u'ordered', u'pizza', u'missing', u'cheese', u'kind', u'restaurant', u'pizza', u'cheese', u't', u'bother', u'making', u'called', u'roomservice', u'told', u'making', u'cheese', u't', u'call', u'pizza', u'ofcourse', u'order', u'pizza', u'cheese', u'manager', u'called', u'offered', u'free', u'sandwich', u'ofcourse', u't', u'pay', u'pizza', u'day', u'wanted', u'pizza', u'called', u'roomservice', u'asked', u'pepperoni', u'cheese', u'minutes', u'called', u't', u'pepperoni', u'suprised', u'salami', u'min', u'pizza', u'cheese', u'arrived', u'door', u'ham', u'time', u'ham', u'pizza', u'cheese', u'olive', u'stone', u'red', u'onion', u'ordinary', u'onion', u't', u'bother', u'call', u'checked', u'day', u'wanted', u'discount', u'pizza', u'free', u'roomservice', u'change', u'plastic', u'chair', u'nicer', u'better', u'bed', u'big', u'luxury', u'bathroom', u'warm', u'bathroom', u'warm', u'floor', u'free', u'internet', u'staff', u'roomservice', u'plastic', u'chair', u'tiny', u'room', u'minibar', u'works', u'bad', u'bottleopener', u'room']",UR52740376
"[u'work', u'pleasure', u'checked', u'standard', u'room', u'evening', u'bed', u'smaller', u'standard', u'double', u'booked', u'superior', u'room', u'tomorrow', u'night', u'asked', u'looked', u'website', u'standard', u'room', u'told', u'rooms', u'standard', u'photo', u'people', u'mmmm', u'marketing', u'repeat', u'business', u'loyalty', u'customers', u'elite', u'member', u'goldpointsplus', u'clearly', u'doesn', u't', u'stylish', u'doubt', u'disappointed', u'guest']",UR58396756
"[u'prior', u'typically', u'staid', u'mayfair', u'time', u'wanted', u'cost', u'effective', u'putting', u'closer', u'night', u'action', u'leister', u'square', u'covent', u'garden', u'soho', u'room', u'extremely', u'clean', u'bathroom', u'shower', u'staff', u'honest', u'utilize']",UR114341667
"[u'fortunate', u'excellent', u'including', u'wynn', u'las', u'vegas', u'ritz', u'carlton', u'south', u'beach', u'miami', u'easily', u'radisson', u'bloomsbury', u'equal', u'better', u'respect', u'customer', u'service', u'level', u'service', u'second', u'staff', u'polite', u'courteous', u'accommodate', u'pleasure', u'meeting', u'kumar', u'guest', u'relations', u'manager', u'credit', u'radisson', u'edwardian', u'family', u'beautiful', u'restaurant', u'extremely', u'comfortable', u'excellent', u'menu', u'london', u'competitive', u'restaurants', u'highly', u'recommend', u'staying', u'dining', u'restaurant', u'place', u'll', u'staying', u'future', u'visits', u'help', u'kumar', u'couple', u'days', u'better', u'outstanding', u'service']",UR48321006
"[u'boyfriend', u'night', u'location', u'excellent', u'walking', u'distance', u'oxford', u'street', u'covent', u'garden', u'restaurants', u'room', u'standard', u'room', u'small', u'booking', u'upgrading', u'choice', u'room', u'decent', u'size', u'bathroom', u'apart', u'room', u'size', u'happy', u'facilities', u'staff', u'pleasant', u'enjoyed', u'cocktails', u'bar', u'drinks', u'recommend', u'staying', u'plan', u'return', u'summer']",UR122456687
"[u'attentive', u'desk', u'staff', u'greeted', u'welcomed', u'arjun']",UR60111901
"[u'wow', u'fantastic', u'situated', u'oxford', u'street', u'easy', u'find', u'walking', u'distance', u'tube', u'station', u'handy', u'sightseeing', u'theatre', u'room', u'beautifully', u'decorated', u'clean', u'contained', u'basic', u'necessities', u'hairdryer', u'tea', u'coffee', u'ironing', u'facilities', u'mini', u'bar', u'staff', u'incredibly', u'friendly', u'looked', u'luggage', u'departure', u'hrs', u'teh', u'evening', u'definetly', u'firmly', u'recommend']",UR62160961
"[u'enjoyed', u'located', u'area', u'steps', u'british', u'museum', u'tottenham', u'court', u'road', u'station', u'stylish', u'comfortable', u'staff', u'friendly', u've', u'upgrade', u'better', u'room', u'big', u'difficult', u'thing', u'find', u'london', u't', u'find', u'noisy', u'read', u'previous', u'review']",UR121661573
"[u'refurbished', u'years', u'location', u'london', u'number', u'undeground', u'stations', u'flexibility', u'parts', u'capital', u'booked', u'deluxe', u'room', u'spotless', u'huge', u'bathroom', u'dressing', u'room', u'afternoon', u'tea', u'food', u'service', u'excellent', u'going']",UR116836631
"[u'location', u'background', u'music', u'loud', u'reception', u'area', u'difficult', u'hear', u'receptionist', u'whilst', u'checking', u'room', u'putting', u'smell', u'drains', u'reluctant', u'room', u'fobbed', u'maintenance', u'man', u'bottle', u'bleach', u't', u'solve', u'problem', u'wasn', u't', u'housekeeping', u'staff', u'told', u'problem', u'smell', u'room', u'relented', u'agreed', u'change', u'room', u'clearly', u'knew', u'drainage', u'problem', u'allocated', u'room', u'drinks', u'bar', u'expensive', u'service', u'charge', u'top', u'breakfast', u'lovely', u'dining', u'room', u'cramped', u'money']",UR49627511
"[u'lovely', u'centrally', u'situated', u'relaxed', u'atmosphere', u'staff', u'friendly', u'welcoming', u'breakfast', u'quality', u'food', u'deluxe', u'room', u'small', u'bigger', u'bathroom', u'spacious', u'shower', u'head', u'fixed', u'accessing', u'places', u'interest']",UR89099773
"[u'booked', u'recommend', u'arrival', u'departure', u'pleasure', u'staying', u'staff', u'friendly', u'pleasant', u've', u'clean', u'tidy', u'contemporary', u'fragrance', u'lobby', u'divine', u'room', u'twin', u'spacious', u'clean', u'comfy', u'chair', u'bathroom', u'range', u'toiletries', u'full', u'dispensers', u'soap', u'body', u'lotion', u'critical', u'sink', u't', u'plug', u't', u'find', u'inconvenient', u'staff', u'apologetic', u'location', u'covent', u'garden', u'lifts', u'wait', u'times', u'room', u'll', u'well', u'management', u'team']",UR120155716
"[u'well', u'amenities', u'previous', u'correspondents', u'reported', u'rooms', u'bigger', u'stated', u'london', u'rooms', u'spotlessly', u'clean', u'well', u'serviced', u'bathroom', u'coffee', u'tea', u'making', u'facilities', u'room', u'flat', u'screen', u'tv', u'room', u'safe', u'mini', u'bar', u'hair', u'dryer', u'modern', u'breakfast', u'buffet', u'pricey', u'staff', u'polite', u'friendly', u'efficient', u'recommend', u'friends', u'family', u'course']",UR102195489
"[u'mention', u't', u'pay', u'accommodation', u't', u'rate', u'money', u'pleasant', u'beautiful', u'art', u'cozy', u'lobi', u'service', u'breakfast', u'free', u'wifi', u'slow', u'rooms', u'real', u'bath', u'quality', u'bath', u'amenities', u'soap', u'body', u'lotion', u'large', u'lcd', u'iron', u'room', u'windows', u'open', u'fresh', u'air', u'rooms', u'small', u'practical', u'enjoyed', u'nights', u'location', u'minutes', u'walk', u'underground', u'station', u'oxford', u'circus']",UR68792591
"[u'radisson', u'praise', u'exceptional', u'staff', u'member', u'arjun', u'guardian', u'angel', u'absolutely', u'thing', u'arranged', u'early', u'check', u'breakfast', u'upgrade', u'offered', u'assist', u'entire', u'speak', u'highly', u'magnificant', u'years', u'ago', u'renovation', u'complete', u'disaster', u'trust', u'radisson', u'chain', u'fully', u'renovated', u'perfect', u'position', u'noise', u'heard', u'room', u'perfect', u'crazy', u'arjun', u'voted', u'employee', u'year']",UR66569066
"[u'young', u'man', u'greeted', u'reception', u'attentive', u'room', u'unconventional', u'shape', u'bathrroom', u'bed', u'comfortable', u'mini', u'bar', u'offerred', u'variety', u'breakfast', u'fine', u'attitude', u'staff', u'ready', u'assist']",UR115131636
"[u'close', u'tottenham', u'court', u'road', u'tube', u'station', u'easy', u'hub', u'theaters', u'shops', u'reception', u'lobby', u'reception', u'staff', u'friendly', u'arrived', u'early', u'pm', u'room', u'appreciated', u'lobby', u'large', u'tastefully', u'decorated', u'feel', u'restaurant', u'bar', u'lunch', u'bar', u'area', u'food', u'reasonably', u'priced', u'conducted', u'business', u'meetings', u'area', u'perfect', u'purpose', u'sofas', u'relaxed', u'formal', u'feeling', u'breakfast', u'included', u'rate', u'breakfast', u'days', u'continental', u'breakfast', u'ingredients', u'display', u'sufficient', u'cooked', u'breakfasts', u'order', u'initially', u'thought', u'inconvenient', u'fast', u'fresh', u'asked', u'cooked', u'breakfast', u'day', u'rooms', u'room', u'comfy', u'bed', u'comfortable', u'room', u'expect', u'deluxe', u'property', u'wifi', u'laptop', u'safe', u'iron', u'ironing', u'board', u'well', u'ac', u'work', u'desk', u'comfortable', u'work', u'well', u'large', u'flat', u'screen', u'tv', u'room', u'plenty', u'channels', u'room', u'small', u'room', u'mind', u'bathroom', u'modern', u'shower', u'bath', u'material', u'curtain', u'hate', u'glass', u'shower', u'screen', u'thought', u'room', u'food', u'staff', u'friendly', u'welcoming', u'sure']",UR80249832
"[u'night', u'shrek', u'birthday', u'treat', u'superb', u'location', u'staff', u'duane', u'reception', u'staff', u'pleasant', u'noticed', u'people', u'commented', u'small', u'room', u'sizes', u'adequate', u'relax', u'suited', u'spending', u'day', u'room']",UR117488226
"[u'property', u'appears', u'completely', u'refurbished', u'simply', u'remodeled', u'room', u'perfect', u'bathrooms', u'rain', u'style', u'shower', u'heads', u'marble', u'granite', u'construction', u'definately', u'highlight', u'british', u'museum', u'block', u'small', u'convenience', u'store', u'street', u'bus', u'block', u'tottenham', u'court', u'road', u'subway', u'station', u'blocks', u'theaters', u'walking', u'distance', u'major', u'ymca', u'health', u'club', u'restaurants', u'shopping', u'retail', u'stores', u'st', u'pancras', u'international', u'rail', u'station', u'nearby', u'london', u'business', u'pleasure', u't', u'wrong', u'staying']",UR33332955
"[u'pros', u'location', u'walking', u'distance', u'office', u'tube', u'boots', u'sainsburys', u'restaurants', u'nearby', u'quick', u'check', u'decent', u'size', u'room', u'bathroom', u'shower', u'cons', u'missing', u'complimentary', u'bottle', u'water', u'robe', u'room', u'well', u'hair', u'dryer', u'feather', u'pillows', u'incredibly', u'noisy', u'wasn', u't', u'sleep', u'traveling', u'business', u'check', u'desk', u'agent', u'answered', u'mobile', u'talked', u'checking', u't', u'thing']",UR119467043
"[u'rear', u'pleasure', u'spending', u'night', u'london', u'visit', u'sons', u'university', u'exhibition', u'staying', u'son', u'idea', u'central', u'location', u'close', u'proximity', u'exhibition', u'room', u'large', u'comfortable', u'adequate', u'service', u'received', u'short', u'tremendous', u'breakfast', u'traditional', u'full', u'english', u'museli', u'continental', u'option', u'hot', u'coffee', u'morning', u'papers', u'mention', u'guys', u'concierge', u'desk', u'colm', u'ankit', u'managed', u'table', u'lunch', u'nobu', u'book', u'week', u'fantastic', u't', u'wait', u'exhibition', u'darren', u'hove']",UR115101171
