Content,ReviewID
"[u'read', u'reviews', u'booking', u'wouldn', u't', u'town', u'half', u'marathon', u'tomorrow', u'hope', u'sleep', u'night', u'paper', u'thin', u'walls', u'impossible', u'event', u'luckily', u'brought', u'ear', u'plugs', u've', u'delta', u'chelsea', u'downtown', u't', u've', u'hear', u'neighbours', u'hilton', u'disappointed', u'rates', u'high', u'expect', u'bang', u'buck', u'hopefully', u'don', u't', u'hear', u'tonight', u'ugh', u'thankful', u't', u'bring', u'children', u'trip', u'pool', u'closed', u'renovations', u'frat', u'house', u'dorm', u'room', u'atmosphere', u'isn', u't', u'ideal', u'street', u'noise', u'incredible', u'floor', u'room', u'write', u'microwave', u'fridge', u'window', u'covered', u'greasy', u'forehead', u'marks', u'handprints', u'ew', u'windex', u'thing', u'checkout', u'll', u'communicate', u'disappointment', u'express', u'recommend', u'dump', u'clean', u'windows', u'impressed', u'party', u'place', u'alley']",UR83756458
"[u'booked', u'night', u'based', u'convenience', u'canadian', u'opera', u'company', u'competitor', u'virtually', u'close', u'sheraton', u'rates', u'better', u'general', u'common', u'areas', u'clean', u'room', u'option', u'purchased', u'upgrade', u'reduced', u'price', u'check', u'recollection', u'offered', u'verbally', u'check', u'prior', u'happening', u't', u'executive', u'room', u'charged', u'reduced', u'upgrade', u'cost', u't', u'comment', u'bill', u'worth', u'additional', u'based', u'general', u'cost', u'things', u'downtown', u'toronto', u'free', u'wi', u'fi', u'access', u'executive', u'lounge', u'course', u'room', u'upgrade', u'lounge', u'served', u'free', u'alcoholic', u'beverages', u'hors', u'ouvres', u'alcohol', u'priced', u'cheaper', u'bar', u'serve', u'open', u'useless', u'opera', u'hors', u'ouvres', u'special', u'spring', u'rolls', u'gnocchi', u'pomodoro', u'continental', u'breakfast', u'purported', u'upgraded', u'version', u'standard', u'included', u'fare', u'wasn', u't', u'worth', u'combination', u'larger', u'room', u'free', u'alcoholic', u'beverages', u'snack', u'option', u'special', u'occasion', u'choose', u'considering', u'bed', u'comfortable', u'room', u'spacious', u'toronto', u'busy', u'city', u'virtually', u'reasonably', u'sound', u'proofed', u'hear', u'sirens', u'regularly', u'awake', u'muffled', u'keep', u'awake', u'three', u'rooms', u'hall', u'occupied', u'birthday', u'party', u'year', u'girl', u'keep', u'floor', u'factor', u'sirens', u'clearly', u'year', u'pterodactyls', u'ate', u'restaurant', u'tundra', u'reviewed', u'separately']",UR125238916
"[u'strange', u'experience', u'supposed', u'isn', u't', u'star', u'arrival', u'staff', u'front', u'doors', u'eventually', u'guy', u'tells', u'valet', u'star', u'hilton', u'space', u'parking', u'garage', u'late', u'conference', u'cruise', u'financial', u'district', u'find', u'parking', u'executive', u'level', u'room', u'adequate', u'minibar', u'decorated', u'inexplicably', u'early', u'orange', u'brown', u'room', u'dark', u'cold', u'arrive', u'weren', u't', u'expecting', u'things', u'continue', u'bathrobe', u'room', u'calling', u'front', u'desk', u'recorded', u'message', u'telling', u'hold', u'bath', u'towels', u'room', u'holding', u'talk', u'front', u'desk', u'three', u'bottles', u'conditioner', u'shampoo', u'housekeeping', u'doesn', u't', u'replace', u'bottled', u'water', u'takes', u'phone', u'calls', u'hours', u'clock', u'radio', u'tells', u'wrong', u'time', u't', u'reset', u'screw', u'driver', u'pool', u'empty', u'ladder', u'construction', u'debris', u'summary', u'hilton', u'badly', u'business', u'charging', u'luxury', u'rates', u'fairmont', u'seasons', u'park', u'hyatt', u'sheraton', u'westin', u'easily', u'better', u'funny', u'thing', u'check', u'desk', u'staff', u'woman', u'asked', u'tired', u'hearing', u'honest', u'answer']",UR88353305
"[u'booked', u'hotwire', u'decent', u'rate', u'paid', u'room', u'half', u'lights', u'burned', u'hide', u'terribly', u'peeling', u'wallpaper', u'remote', u'control', u'tv', u'mini', u'bar', u'rest', u'ruths', u'chris', u'restaurant', u'thing', u'going', u'food', u'decent', u'service', u'front', u'desk', u'staff', u'smile', u'occasionally', u'cold', u'distant', u'worst', u'housekeeping', u'began', u'knocking', u'door', u'times', u'demanded', u'checking', u'busy', u'told', u'check', u'noon', u'asked', u'hurry', u'toronto', u'hilton']",UR14968999
"[u'check', u'staff', u'friendly', u'lobby', u'common', u'areas', u'modern', u'sexy', u'decor', u'low', u'lighting', u'impressive', u'room', u'spacious', u'comfortable', u'toiletries', u'crabtree', u'evelyn', u'touch', u'view', u'floor', u'room', u'curving', u'government', u'buildings', u'ago', u'downside', u'comforter', u'thin', u'felt', u'empty', u'patchy', u'places', u'wasn', u't', u'ice', u'machine', u'floor', u'enjoyed', u'staying', u'highly', u'recommend']",UR117255327
"[u'wary', u'negative', u'reviews', u'labour', u'day', u'weekend', u'time', u'cons', u'minor', u'internet', u'horrible', u'parking', u'expensive', u'lobby', u'minimal', u'expect', u'expensive', u'parking', u'downtown', u'environment', u'free', u'cheap', u'place', u'stars', u'wired', u'internet', u'horrible', u'day', u'canceled', u'wireless', u'source', u'day', u'don', u't', u'hang', u'lobbies', u'sparse', u'bad', u'stuff', u'minor', u'priceline', u'bidding', u'price', u'point', u'worth', u'full', u'price', u'complaints', u'staff', u'excellent', u'front', u'desk', u'people', u'friendly', u'impressed', u'room', u'beautiful', u'wonderful', u'view', u'cn', u'tower', u'bed', u'excellent', u'thing', u'wished', u'small', u'fridge', u'room', u'biggie', u'bathroom', u'large', u'clean', u'room', u'service', u'accommodating', u'late', u'departures', u'location', u'fantastic', u'drove', u'places', u'subway', u'block', u'dundas', u'yonge', u'streets', u'time', u'recommend', u'return', u'experienced', u'problems', u'people', u'mentioned', u'hard', u'complain', u'downtown', u'price', u'job', u'hilton']",UR78963252
"[u'finished', u'hilton', u'downtown', u'toronto', u'modern', u'decor', u'ideally', u'located', u'close', u'called', u'toronto', u'meeting', u'street', u'seasons', u'centre', u'opera', u'ballet', u'fan', u'definite', u'gym', u'well', u'equiped', u'executive', u'lounge', u'offers', u'views', u'city', u'assortment', u'hors', u'ouvres', u'evening', u'substantial', u'morning', u'breakfast', u'longo', u'grocery', u'store', u'path', u'basement', u'canadian', u'place', u'offers', u'solid', u'reasonably', u'priced', u'healthy', u'choice', u'supper', u'food', u'bar', u'offering', u'healthy', u'selections', u'room']",UR120840476
"[u've', u'years', u'ago', u'happy', u'priceline', u'negotiator', u'worked', u'excellent', u'booked', u'nights', u'rooms', u'reception', u'check', u'rooms', u'close', u'clean', u'beds', u'comfortable', u'remark', u'hear', u'noise', u'streets', u'time', u'room', u'higher', u'late', u'bite', u'bar', u'location', u'central', u'convenient', u'event', u'seasons', u'theatre', u'mornings', u'breakfast', u'quality', u'breads', u'early', u'count', u'breakfast', u'buffet', u'general', u'cost', u'person', u'expensive', u'pool', u'crowded', u'chairs', u'left', u'hot', u'people', u'thought', u'dive', u'day', u'walking', u'staff', u'reception', u'bar', u'restaurant', u'friendly', u'experience', u'sure', u'time', u'book']",UR74801422
"[u'trip', u'business', u'pleasure', u'canada', u'enjoyed', u'downtown', u'bar', u'downstairs', u'view', u'floor', u'room']",UR56879849
"[u'fan', u'hilton', u'chain', u'enjoyed', u'junior', u'suite', u'views', u'huge', u'bed', u'living', u'area', u'room', u'bright', u'clean', u'spacious', u'paid', u'cad', u'night', u'rate', u'tatsetfully', u'decorated', u'designed', u'avoids', u'institutional', u'feel', u'chain', u'north', u'america', u'staff', u'problem', u'hot', u'water', u'room', u'sorted', u'bathroom', u'fittings', u'updating', u'bit', u'surprised', u'minibar', u'room', u'buffet', u'breakfast', u'cad', u'comprehensive']",UR124178160
"[u'trip', u'toronto', u'required', u'city', u'nights', u'looked', u'number', u'downtown', u'area', u'balance', u'choice', u'summary', u'strengths', u'excellent', u'location', u'close', u'subway', u'opposite', u'opera', u'house', u'quick', u'walk', u'business', u'district', u'chinatown', u'large', u'lobby', u'area', u'impression', u'airport', u'terminal', u'shopping', u'mall', u'fantastic', u'breakfast', u'spread', u'service', u'nicely', u'appointed', u'lobby', u'area', u'free', u'wifi', u'size', u'rooms', u'excellent', u'table', u'needed', u'work', u'large', u'window', u'brings', u'lots', u'natural', u'light', u'view', u'responsive', u'minor', u'defects', u'bathroom', u'door', u'rectified', u'gym', u'pool', u'weaknesses', u'main', u'draw', u'large', u'windows', u'clean', u'understand', u'winter', u'months', u'regular', u'cleaning', u'required', u'days', u'grow', u'longer', u'leaving', u'windows', u'dirty', u'simply', u'goal', u'high', u'price', u'wired', u'internet', u'connection', u'room', u'balance', u'happy', u'choice']",UR108660566
"[u'fantastic', u'location', u'comfortable', u'rooms', u'exceptional', u'service', u'downtown', u'hilton', u'pleasure', u'things', u'front', u'desk', u'staff', u'remembering', u'names', u'day', u'check', u'delivering', u'adapters', u'room', u'helping', u'bags', u'checked', u'staff', u'expect', u'chain', u'staff', u'exceptionally', u'star', u'service', u'reasonable', u'star']",UR80260366
"[u'hilton', u'toronto', u'meeting', u'held', u'street', u'sheraton', u'better', u'price', u'status', u'hilton', u'tipped', u'decision', u'comfortable', u'room', u'king', u'club', u'access', u'lower', u'floor', u'checked', u'online', u'assigned', u'upgraded', u'room', u'room', u'checked', u'desk', u'agent', u'suggested', u'move', u'equivalent', u'room', u'view', u'north', u'facing', u'rooms', u'elevator', u'shaft', u'guests', u'find', u'bit', u'noisy', u'competent', u'service', u'club', u'lounge', u'floor', u'long', u'hours', u'free', u'wifi', u'pretty', u'evening', u'food', u'breakfasts', u'boiled', u'eggs', u'oatmeal', u'continental', u'type', u'things', u'including', u'artisan', u'bread', u'loaves', u'slicing', u'club', u'attendants', u'servers', u'morning', u'evening', u'excellent', u'ambassadors']",UR110080244
"[u'hilton', u'downtown', u'toronto', u'night', u'june', u'booked', u'rooms', u'spouse', u'friends', u'choice', u'downtown', u'pleasant', u'location', u'fantastic', u'central', u'close', u'shopping', u'attractions', u'transit', u'location', u'location', u'walking', u'distance', u'queen', u'street', u'eaton', u'centre', u'shopping', u'min', u'closer', u'toronto', u'biggest', u'attractions', u'cn', u'tower', u'skydome', u't', u'call', u'rogers', u'centre', u'hockey', u'hall', u'fame', u'union', u'staion', u'ac', u'centre', u'lots', u'nearby', u'restaurants', u'well', u'room', u'view', u'cn', u'tower', u'parking', u'definitely', u'downtown', u'location', u'hilton', u'underground', u'secure', u'parking', u'rates', u'reasonable', u'rate', u'website', u'flat', u'rate', u'day', u'car', u'day', u'parking', u'leaving', u'vehicle', u'cheaper', u'pay', u'machine', u'entrance', u'parking', u'garage', u'room', u'arrived', u'pm', u'left', u'day', u'pm', u'parking', u'area', u'check', u'smoothly', u'received', u'room', u'preferences', u'bed', u'preferences', u'asked', u'booked', u'staff', u'check', u'complaint', u'staff', u'encountered', u'spoke', u'staff', u'members', u'complaints', u'complaint', u'lost', u'points', u'front', u'desk', u'staff', u'checked', u'friendly', u'number', u'hilton', u'staff', u'help', u'friendly', u'staff', u'member', u'checked', u'friendly', u'smile', u'wasn', u't', u'rude', u'expected', u'hilton', u'employee', u'number', u'bags', u'trouble', u'offer', u'help', u'bring', u'items', u'room', u'members', u'party', u'checked', u'min', u'told', u'thing', u'front', u'desk', u'staff', u'person', u'unfriendly', u'snobby', u'young', u'expect', u'hilton', u'room', u'clean', u'updated', u'view', u'water', u'pressure', u'bed', u'bedding', u'quiet', u'worked', u'well', u'complaint', u'fan', u'bathroom', u'mirror', u'fogged', u'elevators', u'couple', u'reviews', u'don', u't', u'heights', u'avoid', u'glass', u'elevators', u'thought', u'glass', u'elevators', u'wonderful', u'view', u'night', u'guest', u'elevators', u'glass', u'glass', u'elevator', u'opposite', u'side', u'normal', u'elevators', u'pool', u'looked', u't', u'comment']",UR67507154
"[u'nights', u'summer', u'friends', u'location', u'classy', u'lobby', u'rooms', u'spacious', u'restaurants', u'queen', u'king', u'st', u'short', u'walk', u'well', u'eaton', u'centre', u'room', u'view', u'pool', u'adjacent', u'street', u'feel', u'lot', u'open', u'positive', u'service', u'check', u'check', u'mediocre', u'expectations', u'bit', u'higher', u'price', u'point', u'options', u'area']",UR120545947
"[u'property', u'location', u'easy', u'walk', u'downtown', u'quick', u'access', u'highway', u'rooms', u'views', u'amazing', u'don', u't', u'glass', u'elevators', u'breakfast', u'amazing', u'included', u'toronto', u'lots', u'fun']",UR56466101
"[u'friend', u'advantage', u'package', u'dealfind', u'updgrade', u'junior', u'suite', u'drinks', u'breakfast', u'shopping', u'centre', u'gift', u'card', u'late', u'check', u'junior', u'suite', u'lovely', u'couch', u'chairs', u'sit', u'spread', u'bit', u'ready', u'theatre', u'location', u'door', u'seasons', u'centre', u'phone', u'three', u'times', u'dinner', u'reservation', u'finally', u'concierge', u'couldn', u't', u'find', u'reservation', u'left', u'phone', u'messages', u'reservation', u'confimration', u'tundra', u'restarurant', u'delicious', u'prix', u'fixe', u'dinner', u'theatre', u'goers', u'food', u'terrific', u'service', u'friend', u'garlic', u'allergy', u'telling', u'waiter', u'brought', u'dip', u'garlic', u'table', u'brought', u'bread', u'buffet', u'breakfast', u'tundra', u'delicious', u'lots', u'hot', u'cold', u'options', u'service', u'thing', u'waiter', u'coffee', u'time', u'finally', u'asked', u'voucher', u'pay', u'friendly', u'conversation']",UR115499966
"[u'spouse', u'hilton', u'evenings', u'service', u'room', u'cleanliness', u'supurb', u'view', u'toronto', u'rooms', u'grand', u'staff', u'executive', u'suite', u'lounge', u'friendly', u'courteous', u'knowledgable', u'city', u'plan', u'travel', u'toronto', u'hilton', u'conceirge', u'service', u'provide', u'mind', u'ease', u'downside', u'finding', u'restaurants', u'expensive']",UR87327261
"[u'started', u'staying', u'january', u'february', u'forward', u'started', u'cut', u'services', u'amenities', u'decreasing', u'staying', u'final', u'straw', u'room', u'unbalanced', u'compressor', u'told', u'noise']",UR53475685
"[u'concerns', u'room', u'bed', u'uncomfortable', u'dirty', u'coffee', u'filter', u'coffee', u'maker', u'bed', u'pillow', u'smelled', u'perfume', u'rolled', u'bed', u'blue', u'hair', u'elastic', u'lime', u'build', u'shower', u'bathroom', u'towel', u'extremely', u'frayed', u'sheraton', u'accross', u'street', u'better']",UR4081025
"[u'visited', u'toronto', u'business', u'trip', u'booked', u'hilton', u'town', u'toronto', u'magnificent', u'hospitality', u'service', u'excellent', u'attractions', u'town', u'prices', u'competitive', u'indoor', u'cold', u'hot', u'swimming', u'pool', u'terrace', u'restaurant', u'amentities', u'friendly', u'staff', u'assist', u'happenings', u'town', u'places', u'visit', u'recommend', u'visiting', u'toronto', u'especialy', u'summer', u'time']",UR29672929
"[u'arrived', u'early', u'asked', u'check', u'told', u'problem', u'told', u'special', u'occasion', u'higher', u'floor', u'evening', u'champagne', u'chocoate', u'strawberries', u'things', u'better', u'room', u'clean', u'bright', u'view', u'fantastic', u'morning', u'breakfast', u'superb', u'complains', u'remarkable', u'commended', u'mark', u'beaton', u'staff', u'told', u'friends', u'considering', u'trip', u'service']",UR66763464
"[u'fabulous', u'hilton', u'king', u'bed', u'jr', u'alcove', u'suite', u'exactly', u'picture', u'site', u'bed', u'big', u'comfy', u'sitting', u'area', u'desk', u'scenic', u'elevator', u'faces', u'view', u'tundra', u'restaurant', u'site', u'amazing', u'drinks', u'sliders', u'lunch', u'buffet', u'breakfast', u'morning', u'spread', u'food', u'highly', u'recommend', u'eating', u'service', u'parking', u'night']",UR109396116
"[u'hhonors', u'points', u'slowly', u'accumulated', u'stays', u'hilton', u'credit', u'card', u'adults', u'dogs', u'called', u'toronto', u'hilton', u'directly', u'friday', u'confirm', u'reservation', u'wanted', u'sure', u'note', u'internet', u'reservation', u'bringing', u'small', u'dogs', u'pekingese', u'women', u'spoke', u'reservations', u'dogs', u'refundable', u'deposit', u'dogs', u'room', u'asked', u'room', u'refrigerated', u'minibar', u'dogs', u'takes', u'liquid', u'prescription', u'medication', u'day', u'room', u'minibar', u'request', u'refrigerator', u'checked', u'pm', u'saturday', u'told', u'refrigerators', u'glad', u'called', u'ahead', u'putting', u'room', u'minibar', u'executive', u'floors', u'dogs', u't', u'allowed', u'floors', u'finally', u'manager', u'option', u'keeping', u'medication', u'refrigerator', u'front', u'desk', u'area', u'acceptable', u'told', u'deposit', u'dogs', u'fee', u'fee', u'longer', u'front', u'desk', u'clerk', u'stated', u'wasn', u't', u'sure', u'fee', u'room', u'dog', u'hmmm', u'customer', u'expectation', u'deposit', u'refundable', u'fee', u'dogs', u'free', u'room', u'told', u'fee', u'dog', u'walking', u'door', u'manager', u'compromised', u'charging', u'taxes', u'course', u'time', u'travel', u'dogs', u'sure', u'seek', u'pet', u'friendly', u'chain', u'starwood', u'room', u'well', u'appointed', u'clean', u'spacious', u'suprised', u'hear', u'bass', u'loud', u'amplified', u'music', u'sunday', u'morning', u'floor', u't', u'imagine', u'loud', u'lower', u'floors', u'unbeknownst', u'toronto', u'marathon', u'door', u'water', u'music', u'blaring', u'warning']",UR21036748
"[u'hilton', u'toronto', u'weekend', u'happy', u'rooms', u'junior', u'suite', u'outstanking', u'large', u'sitting', u'area', u'wih', u'nicest', u'business', u'desk', u'bed', u'comfortable', u'negatives', u'minor', u'halls', u'control', u'partiers', u'loud', u'left', u'clubs', u'heard', u'ate', u'breakfast', u'buffet', u'tundra', u'restaurant', u'weak', u'choice', u'hot', u'disappointed', u'hilton']",UR96640274
"[u'lobby', u'room', u'short', u'disappointing', u'bathroom', u'mold', u'corner', u'tub', u'mold', u'ceiling', u'vent', u'dirty', u'crud', u'fall', u'turned', u'coffee', u'machine', u'provided', u'equally', u'dirty', u'don', u't', u'safe', u'drink', u'lamps', u'room', u't', u'work', u'additionally', u'valet', u'parking', u'asked', u'discounted', u'parking', u'guests', u'told', u'worst', u'parts', u'trip', u'visit', u'barristers', u'bar', u'bartender', u'drunk', u'couldn', u't', u'speak', u'vodka', u'coating', u'bottom', u'glass', u'small', u'pour', u'hour', u'tv', u'changed', u'news', u'hockey', u'game', u'hockey', u'tv', u'canada', u'location', u'hilton', u'convenient', u'time']",UR12414100
"[u've', u'toronto', u'three', u'times', u'immaculate', u'staff', u'attentive', u'location', u'perfect', u'well', u'times', u'paid', u'extra', u'club', u'level', u'well', u'worth', u'drinks', u'snacks', u'chocolate', u'chip', u'cookies', u'access', u't', u'advantage', u'continental', u'breakfast', u'room', u'rate', u'included', u'full', u'buffet', u'rooms', u'bit', u'small', u'family', u'business', u'expected', u't', u'pool', u'husband', u'girls', u'enjoyed', u'wouldn', u't', u'dream', u'staying']",UR54775551
"[u'booked', u'hotwire', u'weekend', u'toronto', u'price', u'payed', u'fantastic', u'newer', u'rooms', u'redoing', u'rooms', u'clean', u'spacious', u'bathrooms', u'clean', u'surprised', u'well', u'sonorised', u'rooms', u'parties', u'going', u'floor', u'hear', u'thing', u'room', u'well', u'situated', u'restaurant', u'shopping', u'district', u'staff', u'polite', u'eager', u'wich', u'restaurants', u'hurd', u'pretty', u'downfall', u'parking', u'expensive', u'prepared', u'pay', u'day', u'tx']",UR87131103
"[u'august', u'booked', u'hotwire', u'fantastic', u'deal', u'rooms', u'hilton', u'downtown', u'expecting', u'typical', u'star', u'treatment', u'room', u'filthy', u'second', u'room', u'rubbish', u'bed', u'bottle', u'deodrant', u'floor', u'dirty', u'carpets', u'complain', u'change', u'rooms', u'full', u'night', u'morning', u'informed', u'staff', u'checking', u'solution', u'bottle', u'water', u'mini', u'bar', u'free', u'lieu', u'bad', u'condition', u'room', u'typical', u'hilton', u'service']",UR8521239
"[u'save', u'money', u'tv', u'rooms', u'small', u'beds', u'bathroom', u'lights', u'burnt', u'diet', u'cokes', u'room', u'service', u'parking', u'expensive', u'buddy', u'lincoln', u'navigator', u'large', u'park', u'park', u'blocks', u'walk', u'baggage', u'appology', u'front', u'reservations', u'attendant', u'walked', u'knowing', u'listening', u'confronted', u'played', u'dumb', u'expect', u'night', u'contacting', u'manager']",UR8751626
"[u'location', u'easy', u'navigate', u'atmosphere', u'generated', u'staff', u'contact', u'started', u'front', u'desk', u'easy', u'friendly', u'checkin', u'gym', u'pool', u'coupon', u'dinner', u'restaurants', u'room', u'size', u'overlooked', u'outdoor', u'pool', u'husband', u'check', u'room', u'unpacking', u'clean', u'advantage', u'dinner', u'coupon', u'tundra', u'restaurant', u'waiter', u'christian', u'excellent', u'dinner', u'recommend']",UR125499885
"[u'finally', u'count', u'spouse', u'hilton', u'meets', u've', u'downtown', u'area', u'couple', u'years', u'budget', u'well', u'requests', u'fact', u'reason', u'travels', u'medical', u'reasons', u'staff', u'pleasant', u'staff', u'nights', u'rest', u'food', u'amazing', u'quiet', u'clean', u'lobby', u'room', u'fresh', u'comfortable', u't', u'future', u'medical', u'reasons', u'place']",UR50040899
"[u'nights', u'mid', u'august', u'check', u'smooth', u'friendly', u'room', u'clean', u'comfortable', u'quiet', u'city', u'view', u'view', u'cn', u'tower', u'restaurants', u'bars', u'building', u'pool', u'workout', u'room', u'visited', u'looked', u'largest', u'workout', u'room', u've', u'parking', u'expensive', u'park', u'cheaply', u'nearby', u'local', u'lots', u'convenience', u'valet', u'worth', u'neceesarily', u'close', u'queen', u'st', u'shopping', u'blocks', u'longer', u'walk', u'attractions', u'cabs', u'numerous', u'walking', u'thing', u'understand', u'toronto', u'underground', u'walkway', u'runs', u'weather', u'beautiful', u'friendly', u'accomodating', u'place', u'coming', u'toronto', u'trip']",UR117131305
"[u'feb', u'loved', u'glass', u'elevator', u'staff', u'friendly', u'service', u'smoking', u'room', u'smoked', u'control', u'front', u'desk', u'switched', u'problems', u'met', u'upgraded', u'room', u'manager', u'met', u'elevator', u'friendly', u'spoke', u'restaurants', u'site', u'wonderful', u'food', u'service', u'excellent', u'location', u't', u'average', u'things', u'room', u'lacking', u'morning', u'paper', u'chocolates', u'pillow', u'night', u'night', u'things', u'expect', u'standard', u'room', u'wonderful', u'nicely', u'designed', u'newer', u'rooms', u'bathroom', u'bath', u'fixtures', u'cosmetically', u'fine']",UR13836253
"[u'hilton', u'toronto', u'proved', u'solid', u'choice', u'overnight', u'town', u'business', u'upgraded', u'executive', u'room', u'access', u'lounge', u'hors', u'ouvres', u'breakfast', u'evening', u'fare', u't', u'supper', u'breakfast', u'excellent', u'staff', u'well', u'gym', u'hilton', u'toronto', u'well', u'job', u'well']",UR108397438
"[u'proved', u'extremely', u'frustrating', u'lack', u'valley', u'parking', u'crowded', u'construction', u'signed', u'underground', u'parking', u'minutes', u'parking', u'area', u'main', u'lobby', u'room', u'ventilation', u'system', u'frequently', u'blew', u'cold', u'air', u'despite', u'heat', u'room', u'dangerously', u'sharp', u'ceramic', u'peeling', u'tub', u'dirty', u'carpets', u'couches', u'worthy', u'star', u'facility', u'restaurants', u'closed', u'weekends', u'combine', u'rates', u'comparable', u'reasonable', u'area', u'favour', u'sheraton', u'street']",UR45814597
"[u'hotwire', u'usd', u'june', u'june', u'kids', u'age', u'train', u'toronto', u'arrived', u'well', u'check', u'time', u'luggage', u'expecting', u'leave', u'bell', u'hop', u'pleasantly', u'surprised', u'early', u'check', u'pool', u'pool', u'located', u'floor', u'inside', u'overlooks', u'street', u'plenty', u'chaise', u'lounges', u'bar', u'kids', u'time', u'pool', u'pool', u'deepest', u'ft', u'feet', u'heated', u'perfect', u'room', u'bad', u'mini', u'bar', u'stacked', u'full', u'overprice', u'items', u'fridge', u'snacks', u'hilton', u'special', u'barbie', u'hotwheels', u'rooms', u'floor', u'maid', u'tour', u'rooms', u'wow', u'barbie', u'pick', u'girly', u'hotwheels', u'car', u'focad', u'toys', u'kids', u'play', u'treat', u'kids', u'parents', u'ajoining', u'room', u'convient', u'subway', u'station', u'university', u'osgood', u'walked', u'eaton', u'center', u'cn', u'tower', u'walked', u'block', u'queen', u'west', u'queen', u'pizza', u'pizza', u'subway', u'bit', u'lot', u'funky', u'bars', u'kids', u'waited', u'scenic', u'elevators', u'rode', u'top', u'whereever', u'going', u'touch', u'alot', u'isn', u't', u'difference', u'scenic', u'elevators', u'north', u'happy', u'interesting', u'note', u'forgot', u'key', u'day', u'stairs', u't', u'ahve', u'picture', u'wait', u'security', u'guard', u'room', u'produce', u'picture', u'security', u'women', u'year', u'year', u'tow', u'wrong', u'room']",UR8051875
"[u'weekend', u'santa', u'claus', u'parade', u'top', u'marks', u'clean', u'rooms', u'location', u'design', u'security', u'security', u'guard', u'checking', u'guests', u'going', u'elevators', u'room', u'keys', u'feel', u'extra', u'safe', u'sure', u'evening', u'drawback', u'pool', u'renovations']",UR122488347
"[u'loved', u'entering', u'lobby', u'lively', u'music', u'decor', u'instant', u'attraction', u'greeted', u'checked', u'room', u'ready', u'early', u'amazing', u'price', u'aaa', u'rate', u'night', u'wow', u'room', u'super', u'clean', u'modern', u'comfortable', u'bedding', u'big', u'fluffy', u'cloud', u'bathroom', u'sparkling', u'extras', u'toilet', u'lid', u'lowered', u'gym', u'full', u'machines', u'big', u'swimming', u'pool', u'inviting', u'large', u'outdoor', u'indoor', u'connecting', u'warm', u'cool', u'felt', u'coffee', u'room', u'individual', u'coffees', u'teas', u'fresh', u'delicious', u'location', u'perfect', u'walked', u'central', u't', u'wonderful', u'comments', u'sold', u'hilton']",UR35503959
"[u'family', u'night', u'heading', u'niagara', u'falls', u'diamond', u'card', u'executive', u'level', u'room', u'huge', u'bathroom', u'small', u'comparison', u'expect', u'including', u'bathduck', u'breakfast', u'executive', u'lounge', u'decoration', u'beautiful', u'peaceful', u'lounges', u've', u'amazing', u'view', u'city', u'side', u'cn', u'tower', u'lake', u'side', u'perfect', u'location', u'allowed', u'bit', u'city', u'afternoon', u'restaurant', u'slipped', u'mind', u'cad', u'three', u'course', u'menu', u'tasty', u'definitely']",UR8231265
"[u'toronto', u'hilton', u'perfectly', u'situated', u'downtown', u'allow', u'exploration', u'foot', u'summon', u'taxi', u'enjoy', u'views', u'room', u'high', u'won', u't', u'regret', u'room', u'clean', u'comfortable', u'well', u'appointed', u'worried', u'initially', u'quality', u'wireless', u'internet', u'large', u'building', u'reason', u'excellent', u'signal', u'strength', u'problems', u'whatsoever', u'staff', u'professional', u'wrong', u'contact', u'check', u'minor', u'gripe', u'full', u'service', u'hilton', u'central', u'air', u'conditioning', u'heating', u'travel', u'lot', u'appreciate', u'better', u'performance', u'individual', u'room', u'unit', u'ability', u'create', u'white', u'noise', u'keep', u'light', u'sleepers', u'protected', u'noises', u'hallway', u'surrounding', u'rooms', u'street', u'minor', u'flaw', u'wouldn', u't', u'consider', u'enjoy', u'property', u'definitely', u'worth']",UR47401903
