Content,ReviewID
"[u'pretty', u'complaints', u'room', u'facilities', u'hairs', u'bathroom', u'floor', u'previous', u'guest', u'hmm', u'confirm', u'cleaning', u'better', u'toilet', u'flush', u'pm', u'reception', u'guy', u'maintenaince', u'wait', u'till', u'morning', u'repaired', u'missed', u'change', u'reception', u'offerered', u'room', u'breakfast', u'simple', u'bagles', u'creamcheese', u'muffins', u'jus', u'toast', u'coffee', u'tea', u'yogurt', u'hot', u'potatoes', u'healthy', u'find', u'breakfast', u'room', u'bit', u'small', u'guest', u'pop', u'time', u'spanish', u'lady', u'working', u'breakfast', u'area', u'enthusiast', u'friendly', u'reception', u'friendly', u'pool', u'area', u'inside', u'ground', u'floor', u'small', u'gym', u'elevators', u'free', u'parking', u'free', u'wifi', u'area', u'special', u'shell', u'station', u'corner', u'nearby', u'street', u'burger', u'king', u'normal', u'restaurants', u'nearby', u't', u'restaurant', u'drove', u'coral', u'gables', u'night', u'minutes', u'strange', u'thing', u'night', u'pizza', u'flyers', u'room', u'walk', u'entrances', u'manager', u'improve', u'security', u'level', u'reception', u'paid', u'allow', u'distribution', u'flyers', u'bottomline', u'fine', u'airport', u'fancy', u'somehwat', u'overpriced', u'sure', u'star', u'housing', u'keeping', u'security', u'better']",UR113920644
"[u'free', u'shuttle', u'bus', u'leaves', u'mia', u'airport', u'departures', u'level', u'quick', u'ride', u'morning', u'return', u'shuttle', u'leaves', u'minutes', u'reasonable', u'clean', u'modern', u'adequate', u'staff', u'free', u'room', u'wifi', u'wired', u'connection', u'obvious', u'bonus', u'checking', u'online', u'furnishing', u'neutral', u'basic', u'importantly', u'bed', u'comfortable', u'rooms', u'fairly', u'sound', u'proofed', u'room', u'facing', u'main', u'road', u'rear', u'vista', u'peaceful', u'bathroom', u'dont', u'expect', u'toothbrush', u'kit', u'staff', u'polite', u'simple', u'requests']",UR124197947
"[u'brand', u'rooms', u'facilities', u'spotless', u'rooms', u'spacious', u'well', u'furnished', u'lucky', u'views', u'spectacular', u'minutes', u'drive', u'airport', u'twenty', u'downtown', u'miami', u'area', u'visit', u'area', u'breakfast', u'breakfast', u'area', u'big', u'busy', u'offer', u'serving', u'early']",UR118540921
"[u'absolutely', u'beautiful', u'inside', u'walked', u'room', u'loved', u'color', u'scheme', u'decor', u'size', u'needed', u'couple', u'small', u'stains', u'extremely', u'clean', u'pillows', u'pillow', u'top', u'mattress', u'die', u'room', u'quiet', u'hear', u'coming', u'rooms', u'heard', u'street', u'noise', u'late', u'awoken', u'morning', u'motorcycle', u'idling', u'parking', u'lot', u'minutes', u'fault', u'motorcycles', u'loud', u'wasn', u't', u'coherent', u'fully', u'figure', u'loud', u'don', u't', u'feel', u'floor', u'window', u'closed', u'shouldn', u't', u'loud', u'room', u'awoken', u'covering', u'windows', u'sheer', u'white', u'curtain', u'black', u'curtains', u'depending', u'side', u'room', u'side', u'facing', u'residential', u'busy', u'lighted', u'area', u'dark', u'live', u'motorcycle', u'waking', u'time', u'thing', u'happen', u'live', u'black', u'curtains', u'real', u'complaint', u'service', u'experience', u'check', u'check', u'slow', u'unfriendly', u'definitely', u'warm', u'friendly', u'person', u'spoke', u'phone', u'fully', u'prepared', u'star', u'rating', u'service', u'filled', u'online', u'survey', u'property', u'positive', u'mentioned', u'survey', u'thing', u'mentioned', u'impressed', u'service', u'response', u'received', u'template', u'email', u'apologized', u'exceeding', u'expectations', u'don', u't', u'expect', u'expect', u'mention', u'impressed', u'service', u'sort', u'personalized', u'response', u'perpetuate', u'opinion', u'service', u'isn', u't']",UR123672461
"[u'front', u'desk', u'staff', u'plesant', u'store', u'full', u'snacks', u'things', u'convenient', u'restaurant', u'gym', u'looked', u'short', u'decent', u'pool', u'served', u'purpose', u'surprised', u'room', u'western', u'chain', u'definetly', u'stepped', u'premier', u'modern', u'flat', u'screen', u'tv', u'beds', u'comfy', u'plush', u'sounds', u'weird', u'loved', u'towels', u'room', u'dried', u'body', u'seconds', u'literally', u'location', u'close', u'airport', u'excellent', u'car', u'rent', u'car', u'minute', u'drive', u'miami', u'beach', u'closer', u'biscayne', u'bay', u'downside', u'location', u'located', u'heart', u'miami', u'aka', u'hood', u'cvs', u'fast', u'food', u'restaurants', u'casino', u'close', u'convenient', u'area', u'overally', u'price', u'excellent', u'figured', u'save', u'money', u'staying', u'driving', u'miami', u'beach', u'miami', u'beach', u'oriented', u'find', u'south', u'beach', u'thing', u'felt', u'lacking', u'perfect', u'definetly', u'area']",UR122335164
"[u'amazing', u'location', u'perfect', u'miami', u'airport', u'free', u'shuttle', u'service', u'rooms', u'well', u'furnished', u'comfortable', u'offer', u'relaxing', u'atmosphere', u'breakfast', u'swimming', u'pool', u'big', u'street', u'clean', u'relax', u'fitness', u'studio', u'well', u'equipped', u'definitely', u'recommend']",UR120271797
"[u'night', u'hour', u'flight', u'room', u'clean', u'bad', u'thing', u'air', u'conditioning', u'producing', u'lots', u'noise', u'located', u'neighborhood', u'doesn', u't', u'lots', u'offer', u'partner', u'bit', u'creepy', u'side', u'evening', u'breakfast', u'room', u'basic', u'simple', u'poor', u'quality', u'ended', u'going', u'nearest', u'ihop', u'conclusion', u'short', u'definitely', u'long', u'holiday']",UR113993989
"[u'free', u'shuttle', u'airport', u'waiting', u'minutes', u'driver', u'informative', u'area', u'bell', u'hop', u'luggage', u'cart', u'large', u'publix', u'supermarket', u'block', u'prices', u'excellent', u'selction', u'wine', u'beer', u'street', u'publix', u'cvs', u'walgreens', u'block', u'publix', u'better', u'prices', u'water', u'soda', u'drinks', u'walgreens', u'pizza', u'hut', u'walking', u'distance', u'breakfast', u'numerous', u'pastries', u'donuts', u'bagel', u'breads', u'types', u'cut', u'fruit', u'porridge', u'yogurt', u'offer', u'breakfast', u'buffet', u'hot', u'items', u'french', u'toast', u'fingers', u'sausages', u'scrambled', u'eggs', u'bacon', u'biscuits', u'hash', u'brown', u'patries', u'cruise', u'shuttle', u'left', u'pm', u'port', u'shuttle', u'noon', u'pm', u'check', u'counter', u'busy', u'start', u'check', u'cost', u'people']",UR126157638
"[u'night', u'chosen', u'location', u'told', u'shuttle', u'half', u'hour', u'waiting', u'minutes', u'mia', u'called', u'told', u'driver', u'leaving', u'effort', u'help', u'luiggage', u'shuttle', u'driver', u'wacthed', u'tons', u'waiting', u'front', u'desk', u'staff', u'super', u'courteous', u'dinner', u'restaurant', u'convenience', u'food', u'server', u'busy', u'talking', u'friend', u'bar', u'time', u'guests', u'place', u'chef', u'waiter', u'schmozing', u'guests', u'table', u'food', u'grilled', u'food', u'felt', u'interrogated', u'big', u'smile', u'foir', u'couple', u'table', u'disappeared', u'sauce', u'sauce', u'chef', u'kitchen', u'breakfast', u'nightmare', u'layout', u'bad', u'overcrowded', u'sitting', u'guests', u'sort', u'fighting', u'food', u'coffee', u'sugar', u'cream', u'harried', u'incourteous', u'staff', u'member', u'told', u'rooms', u'clean', u'echo', u'reviewers', u'walls', u'paper', u'thin', u'management', u'hopefully', u'place', u'team', u'minor', u'annoyances', u'individually', u'place', u'three', u'stars']",UR96985278
"[u'checked', u'spending', u'nights', u'room', u'bathroom', u'spotless', u'renovated', u'bed', u'incredibly', u'comfortable', u'spacious', u'staff', u'friendly', u'time', u'keep', u'building', u'safe', u'lock', u'doors', u'night', u'swipe', u'key', u'gain', u'entry', u'complaint', u'server', u'dinner', u't', u'provide', u'greatest', u'service', u'left', u'refills', u'real', u'customer', u'service', u'manager', u'checking', u'definitely', u'minute', u'easy', u'drive', u'university', u'miami', u'convenient']",UR126246103
"[u'miami', u'airport', u'safe', u'bet', u'decor', u'minimal', u'striking', u'bedding', u'room', u'elegant', u'par', u'marriott', u'front', u'desk', u'fairly', u'efficient', u'free', u'shuttle', u'airport', u'handy', u'meet', u'cruise', u'shuttle', u'downside', u'service', u'restaurant', u'dinner', u'food', u'servers', u'lessons', u'wait', u'tables', u'example', u'serving', u'dinner', u'customer', u'tableware', u'eat', u'dinner', u'borrow', u'empty', u'table', u'buffet', u'breakfast', u'pricey', u'well', u'prices', u'breakfast', u'buffet', u'freshly', u'omelet', u'omelet', u'caution', u'eat', u'car', u'stuck', u'teh', u'burger', u'king', u'street', u'note', u'free', u'internet', u'wireless', u'speed']",UR121935377
"[u'nights', u'looked', u'nohing', u'fancy', u'inside', u'well', u'decorated', u'rooms', u'smaller', u'normal', u'problems', u'started', u'day', u'leaving', u'room', u'returning', u'room', u'cleaned', u'second', u'complaint', u'swimming', u'water', u'freezing', u'cold', u'children', u'husband', u'couldn', u't', u'swim', u'minutes', u'day', u'breakfast', u'horrible', u'runny', u'eggs', u'hard', u'bacon', u'yuck', u'night', u'returned', u'decided', u'order', u'food', u'fliers', u'door', u'scam', u'waited', u'hour', u'finally', u'food', u'taste', u'italy', u'order', u'wrong', u'brought', u'pizza', u'ceasars', u'pizza', u'box', u'refund', u'recieved', u'staff', u'refund', u'huge', u'order', u'phone', u'man', u'front', u'desk', u'call', u'elevator', u'called', u'canceled', u'order', u'speaking', u'spanish', u'night', u't', u'eat', u'dinner', u'late', u't', u'sleep', u'night', u'people', u'arguing', u'floor', u'car', u'alarms', u'going', u'check', u'nightmare', u'well', u'elevators', u'wait', u'minutes', u'luggage', u'downstairs', u'reccomend']",UR126517363
"[u'married', u'cruise', u'miami', u'chose', u'guests', u'prior', u'leaving', u'cruise', u'beautiful', u'staff', u'friendly', u've', u'better', u'night', u'sleep', u'bed', u'comfortable']",UR97700180
"[u'staff', u'friendly', u'assist', u'finding', u'food', u'excellent', u'breakfast', u'experience', u'wide', u'variety', u'choices', u'location', u'airport', u'shuttle', u'prompt', u'drivers', u'courteous']",UR117349504
"[u'western', u'premier', u'relaxing', u'beautiful', u'color', u'scheme', u'soft', u'celestial', u'lime', u'sage', u'greens', u'accents', u'natural', u'moist', u'wood', u'browns', u'natural', u'bright', u'whites', u'mattresses', u'noticeably', u'comfortable', u'pleasant', u'big', u'flat', u'screen', u'televisions', u'joy', u'room', u'towels', u'plush', u'cleaning', u'staff', u'provide', u'rooms', u'speaking', u'face', u'cloths', u'chandelier', u'lobby', u'excellent', u'greeting', u'washing', u'laundry', u'rooms', u'amenity', u'easy', u'access', u'locations', u'area', u'miami', u'fun', u'street', u'publix', u'grocery', u'store', u'ice', u'cream', u'parlor', u'burger', u'king', u'close', u'proximity', u'parking', u'miniscule', u'managed', u'find', u'spaces', u'time', u'staff', u'extremely', u'professional', u'friendly', u'staff', u'care', u'issues', u'concerning', u'helped', u'local', u'addresses', u'suggestions', u'directions', u'excellent', u'day', u'night', u'staff', u'speak', u'arrive', u'greet', u'goodbye', u'kitchen', u'server', u'staff', u'breakfast', u'hours', u'unexpectedly', u'informed', u'busy', u'sincere', u'rush', u'eggs', u'coming', u't', u'appreciated', u'lots', u'genuine', u'feeling', u'care', u'atmosphere']",UR112475992
"[u'booked', u'double', u'bed', u'room', u'suite', u'fantastic', u'gorgeous', u'room', u've', u'bed', u'slept', u'well', u'bathroom', u'awsome', u'breakfast', u'bad', u'ther', u'occupancy', u'foor', u'people', u'guests', u'wait', u'seat', u'morning', u'breakfast']",UR115753795
"[u'unbelievable', u'three', u'kids', u'including', u'infant', u'based', u'star', u'rating', u'location', u'checked', u'western', u'premier', u'miami', u'international', u'airport', u'suites', u'newly', u'built', u'star', u'midnight', u'adjusting', u'month', u'olds', u'sheet', u'bed', u'bug', u'sheet', u'huge', u'running', u'headboard', u'kids', u'deep', u'sleep', u'nightmares', u'bugs', u't', u'wake', u'scare', u'lost', u'sleep', u'constantly', u'pulling', u'sheets', u'check', u'bed', u'bugs', u'caught', u'bed', u'bugs', u'front', u'desk', u'staff', u'evidence', u'wouldn', u't', u'alive', u'food', u'plastic', u'bag', u'video', u'bug', u'running', u'bed', u'morning', u'compliant', u'front', u'desk', u'manager', u'refunded', u'money', u'room', u'questions', u'asked', u'wonder', u'aware', u'issue', u'booked', u'room', u'parents', u'tired', u'walking', u'downtown', u'area', u'checked', u'bed', u'bugs', u'room', u'room', u'well', u'find', u'couple', u'room', u'sure', u'floor', u'infested', u'paid', u'dollars', u'night', u'realized', u'paying', u'filthy', u'disgusting', u'bed', u'bugs', u'process', u'filing', u'complaint', u'health', u'county', u'department']",UR110562115
"[u'don', u't', u'worse', u'enemy', u'rooms', u'floord', u'night', u'tuesday', u'checking', u'monday', u'time', u'pm', u'pm', u'noticed', u'rooms', u'broken', u'long', u'story', u'short', u'lost', u'valuables', u'responsability', u'theft', u'door', u'pried', u'open', u'close', u'police', u'info', u'checked', u'rooms', u'reimbursed', u'claim', u'liable', u'items', u'left', u'rooms', u'lack', u'customer', u'service', u'absolutely', u'surveillance', u'cameras', u'guest', u'floors', u'fees', u'taxes', u'expensive', u'vacation', u'general', u'manager', u'washed', u'hands', u'sure']",UR94394447
"[u'entering', u'superbly', u'decorated', u'lobby', u'cordially', u'greeted', u'natalia', u'assigned', u'room', u'seventh', u'floor', u'room', u'key', u'customer', u'service', u'coupled', u'modern', u'cor', u'expected', u'initially', u'reservations', u'western', u'premier', u'miami', u'international', u'airport', u'suites', u'long', u'flight', u'los', u'angeles', u'ready', u'settle', u'entering', u'room', u'noticed', u'odor', u'mildew', u'inspection', u'realized', u'smell', u'coming', u'air', u'conditioning', u'unit', u'relaxing', u'room', u'going', u'longer', u'anticipated', u'gathered', u'belongings', u'front', u'desk', u'leo', u'assisted', u'time', u'professional', u'apologized', u'inconvenience', u'assigned', u'room', u'luggage', u'room', u'mildew', u'smell', u'coming', u'air', u'conditioning', u'unit', u'carpet', u'smelled', u'musty', u'disappointment', u'shuttling', u'luggage', u'rooms', u'western', u'premier', u'miami', u'international', u'airport', u'suites', u'room', u'rest', u'comfortably', u'leo', u'courteously', u'assigned', u'room', u'design', u'room', u'earlier', u'upscale', u'stale', u'motel', u'smell', u'soured', u'third', u'room', u'frankly', u'tired', u't', u'room', u'room', u'extremely', u'comfortable', u'enjoyed', u'bed', u'plush', u'difficult', u'leave', u'morning', u'morning', u'showered', u'find', u'tub', u'drained', u'slowly', u'water', u'long', u'drain', u'turn', u'water', u'shower', u'alerted', u'front', u'desk', u'notified', u'maintenance', u'problem', u'corrected', u'day', u'complimentary', u'breakfast', u'better', u'night', u'westerns', u'orange', u'juice', u'tasted', u'flavorful', u'orange', u'colored', u'water', u'fruit', u'wasn', u't', u'sweet', u'guess', u't', u'blame', u'staff', u'cordial', u'waffle', u'expected', u'waffle', u've', u'times', u'undercooked', u'super', u'sweet', u'waffle', u'disgusted', u'left', u'restaurant', u'paid', u'night', u'don', u't', u've', u'paid']",UR122035188
"[u'chose', u'partially', u'tripadvisor', u'reviews', u'restaurant', u'site', u'restaurant', u'highly', u'disappointing', u'frustrating', u'couples', u'order', u'appetizer', u'initially', u'told', u'waiter', u'inexperienced', u'knowledgeable', u'restaurant', u'policies', u'informed', u'menu', u'items', u'member', u'party', u'ordered', u'simple', u'alcoholic', u'drink', u'obvious', u'waiter', u'bartending', u'unfamiliar', u'mixology', u'needed', u'ordered', u'main', u'courses', u'minutes', u'waiter', u'returned', u'entrees', u'ordered', u'apologetic', u'result', u'ongoing', u'fiasco', u'dinner', u'avoid', u'staying', u'morning', u'told', u'general', u'manager', u'front', u'desk', u'manager', u'phone', u'restaurant', u'manager', u'desk', u'clerk', u'provide', u'discount', u'room', u'rate', u'trouble', u'rooms', u'fine', u'eat', u'don', u't', u'repeated', u'false', u'fire', u'alarms', u'occured', u'late', u'afternoon', u'staff', u'ignoring', u'written', u'policies', u'knew', u'fire', u'elavators', u'continued', u'period', u'incidentally', u'elevators', u'working']",UR114743931
"[u'night', u'work', u'january', u'arrived', u'noon', u'told', u'check', u'couldn', u't', u'happen', u'pm', u't', u'room', u'pm', u'shampoo', u'bathroom', u'adjoining', u'door', u'room', u'quiet', u'conversations', u'room', u'sound', u'place', u'room', u'desk', u'staff', u'called', u'room', u'pm', u'shuttle', u'ready', u'ummmm', u't', u'order', u'shuttle', u'spouse', u'called', u'evening', u'told', u'staff', u't', u'listed', u'staying', u'ten', u'minutes', u'hold', u'call', u'room', u'website', u'lists', u'complimentary', u'breakfast', u'staff', u'mention', u'check', u'point', u'place', u'potential', u'outdoor', u'pool', u'free', u'business', u'centre', u'computers', u'exercise', u'room', u'close', u'airport', u'understand', u'growing', u'pains', u'staff', u'rest', u'rooms', u'allow', u'noise', u'normal', u'conversations', u'adjoining', u'rooms', u'hallways', u'wouldn', u't', u'place', u'quieter']",UR95226766
"[u'nights', u'trip', u'miami', u'pleased', u'rooms', u'exceptionally', u'clean', u'well', u'outfitted', u'comfortable', u'close', u'airport', u'free', u'shuttles', u'airport', u'efficient', u'offer', u'shuttle', u'port', u'cheaper', u'taxi', u'staff', u'front', u'desk', u'kind', u'thing', u'restaurants', u'shopping', u'car', u'staying', u'vacation', u'overnights', u'fantastic', u'concern', u'restaurant', u'charge', u'steep', u'breakfast', u'buffet', u'isnt', u'staff', u'speak', u'english', u'confusing', u'frustrating', u'eating', u'breakfast', u'pay', u'served', u'find', u'order', u'pay', u'content']",UR124259852
"[u'separate', u'nights', u'passing', u'miami', u'airport', u'rooms', u'large', u'comfortable', u'well', u'equipped', u'dairy', u'creamer', u'powder', u'supplied', u'coffee', u'yuk', u'occasions', u'major', u'problems', u'airport', u'shuttle', u'shuttle', u'runs', u'mins', u'don', u't', u'phone', u'stand', u'kerb', u'peer', u'minibuses', u'going', u'fun', u'night', u'headlights', u'coming', u'shuttle', u'pm', u'currently', u'course', u'airport', u'phone', u'risk', u'missing', u'shuttle', u'waiting', u'mins', u'advice', u'bit', u'phone', u'shuttle', u'free', u'phone', u'inside', u'airport', u'kerb', u'phone', u'airport', u'mobile', u'check', u'shuttle', u'running', u'sure', u'correct', u'airport', u'western', u'check', u'address', u'shuttle', u'service', u'airport', u'excellent', u'breakfast', u'patchy', u'early', u'saturday', u'morning', u'food', u'poor', u'coffee', u'stewed', u'foul', u'fly', u'fresh', u'fruit', u'late', u'monday', u'morning', u'food', u'fresh', u'omelettes', u'cooked', u'order', u'coffee', u'tasted', u'cheapest', u'powdered', u'instant', u'english', u'breakfast', u'tea', u'services', u'folder', u'room', u'accurate', u'serve', u'lunch', u'breakfast', u'dinner', u'desk', u'advised', u'couldn', u't', u'food', u'delivered', u'midnight', u'leaflets', u'room', u'hour', u'delivery', u'vending', u'machines', u'lobby', u'dollar', u'bills', u'atm', u'slow', u'timed', u'contact', u'uk', u'bank', u'gym', u'small', u'looked', u'decent', u'equipment']",UR121213977
"[u'beautiful', u'business', u'nicer', u'hyatt', u'place', u'aloft', u'service', u'terrible', u'checked', u'desk', u'clerk', u'western', u'rewards', u'returned', u'work', u'pm', u'day', u'room', u'serviced', u'called', u'front', u'desk', u'response', u'housekeeping', u'busy', u'stopped', u'clerk', u'add', u'rewards', u'number', u'mentioned', u'mentioned', u'wanted', u'towel', u'refresh', u'returned', u'called', u'downstairs', u'told', u'brought', u'towels', u'check', u'towels', u'additionally', u'manager', u'duty', u'morning', u'front', u'desk', u'clerk', u'mentioned', u'speak', u'manager', u'manager', u'nonplussed', u'thing', u'return', u'evening', u'room', u'refreshed', u'issue', u'long', u'black', u'hair', u'tub', u'long', u'black', u'hair', u'plusses', u'beautiful', u'tv', u'channel', u'selection', u'internet', u'connections']",UR97040421
"[u'clean', u'breakfast', u'place', u'night']",UR114590089
"[u'impression', u'western', u'inside', u'remodeled', u'bed', u'comfortable', u'big', u'room', u'big', u'bathroom', u'highly', u'recommended']",UR122487797
"[u'overnight', u'layover', u'miami', u'port', u'au', u'prince', u'perfect', u'shuttle', u'arrived', u'driver', u'friendly', u'check', u'smoothly', u'room', u'awesome', u'big', u'screen', u'tv', u'super', u'comfy', u'bed', u'bath', u'dinner', u'restaurant', u'wonderful', u'night', u'sleep', u'breakfast', u'omelet', u'station', u'enjoyed', u'relaxing', u'morning', u'writing', u'christmas', u'cards', u'shuttle', u'airport', u'exactly', u'needed', u'forward', u'staying', u'time', u'miami']",UR122231058
"[u'newly', u'built', u'western', u'miles', u'airport', u'wow', u'place', u'spotless', u'rooms', u'beautiful', u'bed', u'comfy', u'towels', u'bathroom', u'plush', u'flat', u'screen', u'tv', u'huge', u'free', u'breakfast', u'restaurant', u'serves', u'breakfast', u'lunch', u'dinner', u'nominal', u'charge', u'lots', u'breakfast', u'items', u'buffet', u'waiter', u'making', u'omelets', u'dinner', u'filet', u'mignon', u'delicious', u'husband', u'minestrone', u'soup', u'lot', u'club', u'sandwich', u'huge', u'people', u'wonderful', u'friendly', u'shuttle', u'runs', u'half', u'hour', u'airport', u'recommend', u'nicest', u'westerns', u'vancouver', u'bc']",UR122932133
"[u'airport', u'convenient', u'clean', u'expensive', u'western', u'premier', u'safe', u'choice']",UR117461128
"[u'reviews', u'trip', u'advisor', u'extended', u'vacation', u'christmas', u'weekend', u'newer', u'decor', u'contemporary', u'clean', u'bright', u'traveling', u'kids', u'larger', u'room', u'clean', u'bright', u'adequate', u'worth', u'money', u'breakfast', u'buffet', u'included', u'price', u'adult', u'car', u'recommend', u'checking', u'restaurants', u'close', u'panera', u'bread', u'miles', u'coral', u'gables', u'decent', u'affordable', u'breakfast', u'cuban', u'restaurant', u'versailles', u'restaurant', u'miles', u'publix', u'supermarket', u'blocks', u'flager', u'snacks', u'drinks', u'thing', u'location', u'close', u'highways', u'minutes', u'tourist', u'spots', u'miami', u'parking', u'free', u'compared', u'airport', u'pretty', u'quiet', u'lot', u'noise', u'street', u'open', u'windows', u'breeze', u'room']",UR122341937
"[u'nights', u'pleasant', u'location', u'min', u'places', u'car', u'medium', u'time', u'brand', u'confortable', u'rooms', u'free', u'wifi', u'internet', u'cleaning', u'equipment', u'breakfast', u'bad', u'point', u'food', u'people', u'prefer', u'parking', u'lot', u'big', u'arrive', u'late', u'night', u'll', u'find', u'spaces', u'place', u'staff']",UR110112927
"[u'couldn', u't', u'afford', u'crazy', u'prices', u'miami', u'beach', u'commuted', u'beach', u'drive', u'bad', u'mins', u'traffic', u'newer', u'furnishings', u'modernish', u'pictures', u'western', u'web', u'site', u'true', u'life', u'regularly', u'running', u'shuttle', u'airport', u'minutes', u'free', u'drivers', u'pleasant', u'trip', u'airport', u'minutes', u'couple', u'points', u'stood', u'service', u'passable', u'staff', u'eye', u'contact', u'smile', u'passed', u'lobby', u'hallways', u'english', u'second', u'language', u'staff', u'left', u'unsure', u'requests', u'understood', u'breakfast', u'exorbitant', u'small', u'buffet', u'ihop', u'short', u'walk', u'service', u'dining', u'area', u'open', u'hours', u'evening', u'find', u'area', u'scary', u'hispanic', u'neighbourhood', u'residential', u'public', u'transit', u'find', u'people', u'bus', u'working', u'class', u'spanish', u'speakers', u'short', u'drive', u'area', u'called', u'miracle', u'mile', u'closest', u'starbucks', u'lot', u'chi', u'chi', u'stores', u'coral', u'gables', u'area', u'worth', u'visiting', u'night', u'minutes', u'drive']",UR121063567
"[u'westerns', u'friendly', u'staff', u'small', u'modern', u'decorated', u'lobby', u'nicely', u'design', u'location', u'large', u'elevator', u'suite', u'big', u'bathroom', u'clean', u'freee', u'parkink', u'internet', u'breakfast', u'include', u'cheap', u't', u'taste', u'wife', u'nights', u'november', u'recomend']",UR122280483
"[u'nights', u'february', u'international', u'plane', u'landed', u'location', u'close', u'airport', u'lots', u'restaurants', u'nearby', u'room', u'amenities', u'bed', u'tv', u'higher', u'average', u'compared', u'price', u'breakfast', u'hot', u'cold', u'options', u'started', u'feast', u'staff', u'par', u'wi', u'fi', u'works', u'felt', u'reservation', u'return', u'february', u'plane', u'lows', u'don', u't', u'find', u'better']",UR98674589
"[u'pros', u'nicely', u'appointed', u'spacious', u'accommodations', u'close', u'miami', u'international', u'airport', u'free', u'shuttle', u'service', u'provided', u'restaurant', u'property', u'friendly', u'staff', u'cons', u'airport', u'close', u'shopping', u'dining', u'service', u'friendly', u'inconsistent', u'lengthy', u'airport', u'shuttle', u'free', u'existent', u'prepared', u'wait', u'hours', u'western', u'bw', u'started', u'segregate', u'properties', u'class', u'wondered', u'translate', u'real', u'essentially', u'bw', u'premier', u'property', u'equivalent', u'newly', u'refurbished', u'holiday', u'inn', u'properties', u'hilton', u'garden', u'inns', u'comparison', u'mind', u'help', u'set', u'expectation', u'level', u'bw', u'miami', u'int', u'airport', u'fairly', u'property', u'painfully', u'working', u'kinks', u'positive', u'side', u'lovely', u'spacious', u'car', u'smell', u'room', u'large', u'lcd', u'flatscreen', u't', u'refrigerator', u'microwave', u'room', u'safe', u'thinking', u'bw', u'stuff', u'sense', u'essentially', u'bw', u'things', u'difference', u'quality', u'amenities', u'towels', u'sheets', u'premium', u'well', u'appliances', u'thought', u'interior', u'design', u'place', u'feels', u'modern', u'upscale', u'property', u'full', u'service', u'restaurant', u'wouldn', u't', u'find', u'regular', u'bw', u'properties', u'issues', u'shuttle', u'service', u'inconsistent', u'time', u'property', u'shuttle', u'picked', u'minutes', u'friendly', u'service', u'second', u'time', u'shuttle', u'called', u'times', u'advise', u'staff', u'mia', u'airport', u'avail', u'wound', u'cab', u'night', u'patron', u'admitted', u'waited', u'hour', u'throwing', u'towel', u'hiring', u'cab', u'second', u'location', u'food', u'options', u'limited', u'reviewer', u't', u'lot', u'restaurants', u'nearby', u'fast', u'food', u'options', u'tempted', u'house', u'restaurant', u'save', u'headache', u'don', u't', u'working', u'major', u'issues', u'experience', u'order', u'room', u'service', u'restaurant', u'arrived', u'containers', u'lukewarm', u'parts', u'meal', u'cold', u'frozen', u'second', u'time', u'decided', u'eat', u'restaurant', u'hoping', u'improve', u'chances', u'decent', u'meal', u'luck', u'restaurant', u'swamped', u'guests', u'lacking', u'waitstaff', u'felt', u'losing', u'game', u'diner', u'dash', u'property', u'stars', u'truth', u'price', u'point', u'competing', u'holiday', u'inns', u'bw', u'isn', u't', u'winning', u'side', u'price', u'consistency', u'quality', u'service', u'months', u'time', u'bw', u'premier', u'finally', u'worthy', u'price']",UR123086018
"[u'nicely', u'furnished', u'rooms', u'lovely', u'bed', u'slept', u'extremely', u'comfortable', u'clean', u'nicely', u'appointed', u'rooms', u'fridge', u'microwave', u'coffee', u'large', u'flat', u'screen', u'tvs', u'area', u'walking', u'place', u'eat', u'burger', u'king', u'bar', u'restaurant', u'weren', u't', u'hungry', u'long', u'flight', u'shared', u'club', u'sandwich', u'drink', u'food', u'wasn', u't', u'fresh', u'chicken', u'breast', u'sandwich', u'sliced', u'deli', u'chicken', u'diners', u'enjoying', u'food', u'breakfast', u'fresh', u'cooked', u'eggs', u'choice', u'hotter', u'fresh', u'nicely', u'displayed', u'pastries', u'chewy', u'fresh', u'crumbly', u'coffee', u'fruit', u'shuttle', u'taxi', u'airport', u'waited', u'minutes', u'turned', u'day', u'return', u'airport', u'transfer', u'car', u'hire', u'centre', u'pick', u'rental', u'car', u'staff', u'reception', u'bar', u'staff', u'friendly', u'courteous', u'sleep', u'airport', u'recommend', u'room', u'class']",UR122815808
"[u'previous', u'reviews', u'pretty', u'fair', u'accommodations', u'well', u'located', u'friendly', u'staff', u'better', u'rate', u'bw', u'web', u'surely']",UR122630390
"[u'place', u'rooms', u'clean', u'roomy', u'breakfast', u'bland', u'continetal', u'type', u'staff', u'friendly', u'south', u'beach', u'mins']",UR107748897
