Content,ReviewID
"[u'osmanhan', u'nights', u'september', u'read', u'excellent', u'reviews', u'tripadvisor', u'prompted', u'book', u'price', u'reasonable', u'location', u'absolutely', u'brilliant', u'prettiest', u'city', u'immaculately', u'clean', u'outstanding', u'quality', u'service', u'members', u'staff', u'polite', u'efficient', u'friendly', u'fatih', u'icing', u'cake', u'helpfully', u'answered', u'emails', u'travelled', u'felt', u'friend', u'time', u'arrived', u'travelled', u'extensively', u'received', u'service', u'occasions', u'experience', u'fatih', u'well', u'absolute', u'delight', u'breakfasts', u'delicious', u'completely', u'fresh', u'delightful', u'roof', u'terrace', u'overlooking', u'bosphorus', u'lots', u'restaurants', u'street', u'round', u'corner', u'high', u'quality', u'reasonably', u'priced', u'service', u'lots', u'small', u'mini', u'markets', u'water', u'happy', u'buy', u'alcohol', u'bar', u'drunk', u'room', u'roof', u'terrace', u'flew', u'sahiba', u'gocken', u'airport', u'havas', u'bus', u'taksim', u'square', u'taxi', u'aya', u'sophia', u'minute', u'walk', u'journey', u'hours', u'traffic', u'recommend', u'local', u'travel', u'agents', u'booking', u'return', u'minibus', u'shuttle', u'worked', u'cheaper', u'convenient', u'picking', u'despite', u'pickups', u'delivered', u'airport', u'half', u'time', u'fabulous', u'brilliant', u'wished', u'room', u'suitcases', u'bring', u'fatih']",UR40119973
"[u'traveled', u'teenagers', u'pleasantly', u'surprised', u'staff', u'service', u'rooms', u'spotless', u'beds', u'comfortable', u'breakfast', u'gals', u'serving', u'unbelievably', u'friendly', u'highly', u'recommend', u'mention', u'free', u'wifi', u'rooms', u'big', u'bonus', u'kids']",UR56701060
"[u'istanbul', u'lover', u'third', u'visit', u'time', u'opted', u'osmanhan', u'reading', u'wonderful', u'reviews', u'ta', u'usual', u'star', u'earlier', u'bit', u'frightened', u'decision', u'fortunately', u'didnt', u'regret', u'decision', u'november', u'wonderful', u'peaceful', u'place', u'istanbul', u'staff', u'damm', u'smiling', u'faces', u'friendly', u'attitude', u'breakfast', u'son', u'fussy', u'eater', u'demanded', u'fried', u'eggs', u'boiled', u'voila', u'staff', u'didnt', u'mind', u'making', u'fried', u'eggs', u'appreciate', u'sincere', u'efforts', u'staff', u'opted', u'triple', u'room', u'big', u'small', u'bathroom', u'small', u'expect', u'amount', u'room', u'pleasent', u'lovely', u'view', u'quiet', u'streets', u'location', u'excellent', u'true', u'flavour', u'istanbul', u'minutes', u'walk', u'famous', u'blue', u'mosque', u'nearby', u'small', u'market', u'street', u'lovely', u'traditional', u'things', u'buyers', u'enjoyed', u'osmanhan', u'fatih', u'staff']",UR120576282
"[u'comfortable', u'room', u'bed', u'tv', u'fridge', u'air', u'con', u'excellent', u'shower', u'money', u'includes', u'lovely', u'breakfast', u'roof', u'terrace', u'amazing', u'views', u'staff', u'friendliest', u'genuinely', u'people', u'encountered', u'trip', u'conveniently', u'situated', u'famous', u'sights', u'istanbul', u'numerous', u'bars', u'restaurants', u'quiet', u'fahti', u'desk', u'efficient', u'successful']",UR56767086
"[u'husband', u'nights', u'january', u'arranged', u'picked', u'airport', u'greeted', u'time', u'transferred', u'smart', u'mini', u'bus', u'complimentary', u'drinks', u'arriving', u'greeted', u'ahmed', u'room', u'larger', u'anticipated', u'city', u'centre', u'bedroom', u'well', u'appointed', u'spotlessly', u'clean', u'breakfast', u'included', u'price', u'selection', u'breads', u'meat', u'cheese', u'cereal', u'fruit', u'tea', u'coffee', u'fruit', u'juices', u'fault', u'appreciative', u'fatih', u'friendliness', u'tips', u'istanbul', u'definately', u'recommend']",UR95994127
"[u'husband', u'osmanhan', u'istanbul', u'baby', u'daughter', u'days', u'wonderful', u'time', u'felt', u'staff', u'paid', u'attention', u'detail', u'sure', u'baby', u'comfortable', u'extent', u'owner', u'offered', u'borrow', u'daughter', u'bath', u'tub', u'bathe', u'baby', u'ended', u'showering', u'gesture', u'property', u'converted', u'house', u'small', u'narrow', u'built', u'stories', u'rooms', u'well', u'appointed', u'clean', u'decorated', u'traditionally', u'elevator', u'stairs', u'spiral', u'rooms', u'floor', u'top', u'floor', u'beautiful', u'rooftop', u'terrace', u'excellent', u'breakfast', u'served', u'fond', u'memories', u'enjoying', u'leisurely', u'breakfasts', u'terrace', u'munching', u'delicious', u'spread', u'chatting', u'mustafa', u'owner', u'breakfast', u'spread', u'included', u'simit', u'turkish', u'bagel', u'pastry', u'sesame', u'seeds', u'breads', u'cheese', u'tomato', u'cucumber', u'eggs', u'fruits', u'yogurt', u'delicious', u'rose', u'petal', u'jam', u'highlights', u'osmanhan', u'happened', u'days', u'checked', u'breakfast', u'spend', u'nights', u'visiting', u'selcuk', u'ephesus', u'cesme', u'returning', u'istanbul', u'nights', u'osmanhan', u'taxis', u'mustafa', u'insisted', u'calling', u'taxi', u'reputable', u'taxi', u'company', u'reliable', u'taxis', u'loaded', u'luggage', u'baby', u'airport', u'domestic', u'flight', u'hour', u'landed', u'izmir', u'realized', u'cell', u'phone', u'missing', u'deduced', u'fallen', u'trunk', u'taxi', u'called', u'osmanhan', u'explained', u'situation', u'fatih', u'front', u'desk', u'fatih', u'couple', u'quick', u'calls', u'located', u'phone', u'called', u'told', u'hold', u'returned', u'istanbul', u'told', u'relax', u'enjoy', u'time', u'coast', u'imagine', u'happy', u'find', u'phone', u'waiting', u'safe', u'osmanhan', u'days', u'mustafa', u'calling', u'taxi', u'fatih', u'working', u'taxi', u'company', u'track', u'phone', u'definitely', u'lost', u'day', u'osmanhan', u'sultanahmet', u'location', u'short', u'walking', u'distance', u'town', u'historic', u'sights', u'well', u'sultanahmet', u'tram', u'easy', u'access', u'parts', u'city', u'sultanahmet', u'district', u'pretty', u'touristy', u'quaint', u'convenient', u'fond', u'memories', u'osmanhan', u'istanbul', u'watching', u'sun', u'set', u'minarets', u'blue', u'mosque', u'rambling', u'cobblestones', u'busy', u'days', u'exploring', u'warmth', u'turks', u'played', u'baby', u't', u'wait', u'return', u'visit', u'day']",UR115256241
"[u'pleasure', u'staying', u'osmanhan', u'november', u'cordially', u'met', u'manager', u'fatih', u'introduced', u'helped', u'bags', u'elevator', u'helped', u'find', u'evening', u'destination', u'mevlevi', u'sema', u'ceremony', u'hodjapasha', u'culture', u'centre', u'osmanhan', u'delight', u'breakfast', u'roof', u'feel', u'unique', u'diverse', u'city', u'heart', u'sultanhamet', u'walking', u'distance', u'major', u'attractions', u'trip', u'istanbul', u'success']",UR120918852
"[u'summer', u'wife', u'osmanhan', u'days', u'istanbul', u'incredibly', u'impressed', u'choice', u'bit', u'expensive', u'spend', u'night', u'usual', u'budget', u'hostel', u'accommodations', u'definitely', u'disappointed', u'room', u'beautiful', u'air', u'conditioning', u'hot', u'water', u'pot', u'extremely', u'comfortable', u'bed', u'men', u'front', u'desk', u'friendly', u'welcoming', u'matter', u'time', u'complimentary', u'breakfast', u'start', u'day', u'breakfast', u'turkish', u'fruit', u'olives', u'types', u'breads', u'yogurt', u'choice', u'coffee', u'tea', u'turkish', u'regular', u'addition', u'impressed', u'location', u'sultanahmet', u'blue', u'mosque', u'aya', u'sophia', u'streetcar', u'minute', u'walk', u'difficult', u'find', u'local', u'shopkeepers', u'sitting', u'helped', u'find', u'streetcar', u'note', u'dinner', u'don', u't', u'hang', u'sultanamet', u'touristy', u'expensive', u'walk', u'spice', u'bazaar', u'poke', u'places', u'eat', u'pick', u'book', u'istanbul', u'eats', u'exploring', u'culinary', u'backstreets', u'recommendations', u'osmanhan', u'place', u'istanbul']",UR116523971
"[u'merhaba', u'people', u'leave', u'couple', u'impressions', u'osmanhan', u'arrive', u'wait', u'till', u'room', u'cleaned', u'room', u'friendly', u'stuff', u'reception', u'received', u'tea', u'fro', u'free', u'room', u'accommodated', u'floor', u'fully', u'renovated', u'shower', u'wc', u'inside', u'thing', u'bed', u'uh', u'day', u'lay', u'surprised', u'breakfast', u'morning', u'turkish', u'cheese', u'fresh', u'bread', u'fruits', u'olives', u'turkish', u'tea', u'terrace', u'bosporus', u'view', u'enjoyed', u'sunny', u'morning', u'happily', u'eating', u'breakfast', u'roof', u'top', u'definitely', u'osmanhan', u'attaching', u'pics', u'share', u'favourite', u'terrace', u'place', u'definitely', u'recommend']",UR57471236
"[u't', u'things', u'osmanhan', u'service', u'hamit', u'fathi', u'dont', u'wasn', u't', u'initially', u'planning', u'nights', u'night', u'couldn', u't', u'fathom', u'going', u'luggage', u'lost', u'days', u'turkish', u'airlines', u'completely', u'distraught', u'fathi', u'hamit', u'top', u'airline', u'track', u'luggage', u'complaining', u'higher', u'turkish', u'air', u'wasn', u't', u'calls', u'making', u'day', u'luggage', u'lost', u'showers', u'stickler', u'water', u'pressure', u'small', u'well', u'rooms', u'personal', u'attention', u'staff', u'superior', u'breakfast', u'morning', u'terrace', u'wonderful', u'fathi', u'hamit', u'll']",UR38690799
"[u'osmanhan', u'clean', u'quiet', u'area', u'wonderful', u'staff', u'terrace', u'amazing', u'location', u'perfect', u'round', u'highly', u'recommended', u'long', u'beat', u'place']",UR108401539
"[u'nights', u'enjoyed', u'staff', u'desk', u'polite', u'personable', u'rooms', u'clean', u'comfortable', u'location', u'terrific']",UR118206441
"[u'things', u'sultanahmet', u'return', u'loved', u'place', u'location', u'staff', u'fatih', u'extremely', u'friendly', u'feel', u'rooms', u'modern', u'clean', u'comfortable', u'located', u'blocks', u'excellent', u'restaurants', u'tourist', u'sights', u'excellent', u'experience', u'staying']",UR70595256
"[u'nights', u'wonderful', u'picked', u'airport', u'brought', u'room', u'ready', u'waiting', u'staff', u'desk', u'polite', u'personable', u'rooms', u'clean', u'comfortable', u'fatih', u'staff', u'terrific', u'laptop', u'computer', u'room', u'afternoon', u'well', u'located', u'walking', u'distance', u'main', u'sights', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'restaurants', u'tram', u'request', u'highly', u'recommend']",UR118729515
"[u'nights', u'week', u'march', u'room', u'second', u'floor', u'based', u'reviews', u'trip', u'advisor', u'location', u'osmanhan', u'osmanhan', u'website', u'book', u'room', u'staff', u'email', u'discuss', u'airport', u'transfers', u'communication', u'quick', u'clear', u'met', u'airport', u'driver', u'assigned', u'osmanhan', u'arrival', u'osmanhan', u'greeted', u'warmly', u'fatih', u'assisted', u'check', u'room', u'locations', u'turkey', u'weeks', u'confidence', u'room', u'osmanhan', u'size', u'people', u'plenty', u'room', u'luggage', u'bathroom', u'fatih', u'recommendations', u'local', u'fare', u'touristic', u'traps', u'send', u'find', u'fact', u'read', u'reviews', u'restaurants', u'glowing', u'well', u'fatih', u'recommendations', u'well', u'mehmet', u'primary', u'person', u'rooftop', u'terrace', u'breakfast', u'friendly', u'clean', u'comfortable', u'street', u'noise', u'comparable', u'area', u'complaint', u'night', u'front', u'desk', u'directly', u'room', u'heard', u'noise', u'late', u'evening', u'location', u'hospitality', u'gem']",UR127550966
"[u'guide', u'book', u'friends', u'searched', u'internet', u'decided', u'couple', u'days', u'istanbul', u'vacation', u'location', u'easy', u'reach', u'main', u'street', u'breakfast', u'fresh', u'daily']",UR117042954
"[u'enjoyable', u'short', u'break', u'istanbul', u'pleasurable', u'warm', u'helpfulness', u'fatih', u'staff', u'fabulous', u'breakfasts', u'terrace', u'comfortable', u'clean', u'rooms', u'facilities', u'easy', u'starting', u'point', u'visits', u'amazing', u'places', u'fatih', u'mustafa', u'hamit', u'teaching', u'carpets']",UR48904850
"[u'husband', u'nights', u'ta', u'clean', u'comfortable', u'beautiful', u'service', u'excellent', u'breakfast', u'morning', u'wonderful']",UR114930345
"[u'staying', u'impressed', u'comprehensive', u'friendly', u'answers', u'emails', u'minutes', u'quicker', u'place', u'istanbul', u'small', u'rooms', u'staff', u'friendly', u'fatih', u'front', u'desk', u'english', u'friendly', u'chat', u'breakfast', u'included', u'price', u'served', u'roof', u'terrace', u'location', u'minutes', u'walk', u'arasta', u'bazaar', u'blue', u'mosque', u'bit', u'aya', u'sofya', u'located', u'minutes', u'walk', u'restaurants', u'free', u'fast', u'wifi', u'airport', u'pick', u'service', u'organised', u'met', u'airport', u'driven', u'directly', u'friendly', u'driver', u'pointed', u'sights', u'offered', u'water', u'drink', u'return', u'istanbul', u'pleasure', u'staying']",UR108741997
"[u'location', u'perfect', u'couldn', u't', u'better', u'service', u'fantastic', u'provided', u'service', u'room', u'thing', u'fancy', u'clean', u'breakfast', u'simple', u'clean', u'wife', u'happy']",UR93078829
"[u'husband', u'month', u'daughter', u'march', u'wonderful', u'room', u'double', u'bed', u'single', u'bed', u'shower', u'toilet', u'clean', u'choose', u'open', u'windows', u'aircon', u'location', u'blue', u'mosque', u'topkapi', u'palace', u'ayasofia', u'grand', u'spice', u'bazaar', u'lots', u'attractions', u'easy', u'walking', u'distance', u'food', u'eateries', u'corners', u'pick', u'staff', u'ahmet', u'fatih', u'arrange', u'room', u'transfers', u'help', u'buy', u'bday', u'cake', u'husband']",UR100571733
"[u'osmanhan', u'nights', u'brand', u'location', u'close', u'hagia', u'sophia', u'blue', u'mosque', u'frineds', u'fatih', u'mohammad', u'ibrahim', u'lovely', u'lady', u'breakfast', u'hamed', u'balkir', u'owner', u'wife', u'beautiful', u'daughter', u'age', u'son', u'extremely', u'friendly', u'spared', u'effort', u'help', u'plan', u'days', u'shopping', u'god', u'bless', u'cosy', u'lovely', u'small', u'small', u'reception', u'narrow', u'stairs', u'problems', u'breakfast', u'healthy', u'breakfast', u'adn', u'fresh', u'frills', u'bathrooms', u'utterly', u'clean', u'bes', u'mattresses', u'comfy', u'sleep', u'double', u'gazed', u'small', u'windows', u'hope', u'keep', u'work', u'keep', u'maintain', u'high', u'standard', u'charge', u'lamp', u'shade', u'sun', u'broke', u'minor', u'suggestions', u'owner', u'help', u'keep', u'osmanhan', u'surely', u'increases', u'high', u'standards', u'theis', u'lovely', u'hardware', u'generally', u'replacement', u'sturdy', u'types', u'minimize', u'repair', u'frequently', u'outlive', u'wear', u'tear', u'associated', u'rooms', u'toilet', u'seat', u'covers', u'window', u'handles', u'locking', u'systems', u'thicker', u'light', u'bulbs', u'gas', u'water', u'heating', u'system', u'fine', u'tuning', u'tv', u'channels', u'extra', u'safety', u'rails', u'slip', u'edges', u'stairs', u'covering', u'staircase', u'walls', u'wooden', u'pannels', u'minimize', u'bruising', u'walls', u'repaint', u'add', u'turkish', u'flair', u'simit', u'breakfast', u'tea', u'traditional', u'turkish', u'narrow', u'waisted', u'glass', u'cups', u'fro', u'breakfast', u'fresh', u'orange', u'juice', u'aditional', u'cost']",UR32067836
"[u'beautiful', u'clean', u'updated', u'cozy', u'fabulous', u'location', u't', u'things', u'osmanhan', u'year', u'american', u'female', u'istanbul', u'work', u'november', u'moved', u'hilton', u'taksim', u'work', u'meetings', u'selected', u'osmanhan', u'based', u'shining', u'reviews', u'easy', u'location', u'local', u'attractions', u'single', u'woman', u'traveling', u'concerned', u'safety', u'admit', u'felt', u'unsafe', u'sultanahmet', u'perfectly', u'situated', u'countless', u'local', u'restaurants', u'shops', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'grand', u'bazaar', u'fatih', u'rest', u'team', u'friendly', u'incredibly', u'enjoyable', u'rooftop', u'terrace', u'picturesque', u'relaxing', u'breakfast', u'spread', u'delicious', u'wholeheartedly', u'recommend', u'osmanhan', u'friend', u'family', u'member', u'traveling', u'istanbul']",UR124739187
"[u'week', u'spent', u'terrific', u'calm', u'people', u'friendly', u'second', u'picked', u'airport', u'experience', u'fatih', u'works', u'incredibly', u'polite', u'wife', u'felt', u'knew', u'years', u'room', u'cozy', u'elegant', u'view', u'amazing', u'sea', u'spectacularly', u'clean', u'food', u'superb', u'loved', u'turkish', u'style', u'gourmet', u'breakfast', u'people', u'serve', u'breakfast', u'terrace', u'amazing', u'won', u't', u'forget', u'privilege', u'visiting', u'istanbul', u'hesitate', u'ziad', u'najua', u'washington', u'dc']",UR128232748
"[u'arrived', u'long', u'haul', u'flight', u'australia', u'rooftop', u'breakfast', u'room', u'coffee', u'breakfast', u'booking', u'officially', u'commence', u'afternoon', u'watching', u'sunrise', u'traffic', u'waterways', u'amazing', u'introduction', u'istanbul', u'enjoyed', u'start', u'day', u'day', u'osmanhan', u'small', u'rooms', u'floor', u'spiral', u'staircase', u'rooftop', u'friendly', u'staff', u'front', u'desk', u'hours', u'day', u'obliging', u'staff', u'members', u'prepare', u'serve', u'excellent', u'contintental', u'breakfast', u'juice', u'tea', u'coffee', u'cereals', u'yoghurt', u'breads', u'fruit', u'salad', u'cheese', u'olives', u'service', u'rooms', u'owner', u'arrived', u'breakfast', u'day', u'delicious', u'pastries', u'cake', u'wife', u'rooms', u'comfortable', u'attractively', u'furnished', u'spotlessly', u'clean', u'corner', u'windows', u'overlook', u'cobbled', u'streets', u'providing', u'changing', u'view', u'daily', u'life', u'located', u'sultanahmet', u'short', u'walk', u'blue', u'mosque', u'aya', u'sophia', u'topkapi', u'palace', u'underground', u'water', u'cisterns', u'museums', u'wanting', u'afield', u'minute', u'downhill', u'stroll', u'suburban', u'railway', u'morning', u'minute', u'downhill', u'stroll', u'tram', u'afternoon', u'taxi', u'rank', u'door', u'extend', u'morning', u'downhill', u'walk', u'minutes', u'fascinating', u'seafront', u'parks', u'meters', u'street', u'wonderful', u'restaurants', u'evening', u'meal', u'stroll', u'nearby', u'streets', u'shopping', u'window', u'shopping', u'splendid', u'visiting', u'museum']",UR55350409
"[u'osmanhan', u'perfectly', u'located', u'district', u'sultanhamet', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'close', u'fact', u'main', u'tourist', u'attractions', u'walking', u'distance', u'staff', u'extremely', u'polite', u'trouble', u'rooms', u'spotless', u'mini', u'bar', u'well', u'stocked', u'breakfast', u'incidentally', u'breakfast', u'served', u'lovely', u'roof', u'top', u'restaurant', u'overlooking', u'bosporus', u'couldn', u't', u'recommend', u'osmanhan', u'highly', u'choice', u'istanbul', u'third', u'time']",UR80053140
"[u'osmanhan', u'group', u'thoroughly', u'enjoyed', u'arriving', u'helped', u'transportation', u'arrangements', u'form', u'airport', u'minute', u'arrived', u'felt', u'welcomed', u'fatih', u'staff', u'located', u'bazaar', u'easy', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'grand', u'bazaar', u'nestled', u'extremely', u'vibrant', u'community', u'filled', u'variety', u'restaurants', u'pick', u'lunch', u'dinner', u'mid', u'day', u'refreshment', u'features', u'rooftop', u'balcony', u'terrace', u'breakfast', u'evening', u'view', u'spot', u'start', u'day', u'fatih', u'experience', u'gladly', u'return']",UR117825019
"[u'son', u'ay', u'osman', u'han', u'nights', u'picked', u'transport', u'airport', u'arranged', u'welcomed', u'reception', u'luggage', u'brought', u'room', u'room', u'smaller', u'expected', u'adequate', u'clean', u'remained', u'clean', u'white', u'linen', u'day', u'hear', u'noise', u'till', u'midnight', u'bother', u'jet', u'lag', u'problem', u'top', u'floor', u'breakfast', u'served', u'beautiful', u'view', u'sea', u'city', u'breakfast', u'plenty', u'choice', u'served', u'abdulla', u'leyla', u'knew', u'english', u'problem', u'wanted', u'keen', u'serve', u'rooms', u'air', u'conditioning', u'heating', u'room', u'smoke', u'free', u'fatih', u'ahmet', u'turns', u'front', u'desk', u'help', u'site', u'shopping', u'restaurants', u'met', u'owner', u'hamit', u'number', u'times', u'sure', u'well', u'looked', u'location', u'fantanstic', u'major', u'attractions', u'tram', u'walking', u'distance', u'muslim', u'walk', u'blue', u'mosque', u'prayers', u'recommend', u'reservation', u'ayyaz', u'tahir']",UR50792601
"[u'center', u'sultanahmet', u'close', u'things', u'visit', u'istanbul', u'located', u'corner', u'reasonably', u'quiet', u'street', u'area', u'evening', u'night', u'hear', u'neighbours', u'stairs', u'room', u'well', u'lucky', u'visitors', u'decent', u'quiet', u'people', u'breakfast', u'perfect', u'roof', u'terrace', u'inside', u'people', u'friendly', u'clean', u'espacially', u'considering', u'price', u'noise', u'level', u'bit', u'anoying', u'geasts']",UR85822093
"[u'day', u'osmanhan', u'wonderful', u'sultanahment', u'district', u'rooftop', u'view', u'blue', u'mosque', u'overlooking', u'bosphorus', u'husband', u'enjoys', u'drawing', u'perfect', u'place', u'sketch', u'staff', u'impeccably', u'clean', u'comfortable', u'breakfasts', u'perfect', u'lucky', u'reservation', u'book', u'ahead', u'trip', u'march', u'low', u'season', u'met', u'people', u'wonderful', u'istanbul', u'experience', u'staying', u'osmanhan']",UR105631396
"[u'real', u'family', u'touch', u'time', u'professional', u'rooms', u'clean', u'tidy', u'amazing', u'location', u'istanbul', u'staff', u'warm', u'welcoming', u'perfect', u'families', u'young', u'children', u'definitely', u'straight', u'future', u'visits']",UR59055373
"[u'clean', u'staff', u'friendly', u'neighborhood', u'lovely', u'days', u'year', u'felt', u'fatih', u'maps']",UR116036402
"[u'small', u'room', u'istanbul', u'walking', u'distance', u'blue', u'mosque', u'haya', u'sofya', u'topkapi', u'friendly', u'service', u'fati', u'regular', u'front', u'desk', u'clerk', u'knowledgeable', u'rooms', u'reasonable', u'size', u'clean', u'shower', u'washroom', u'flat', u'screen', u'tv', u'free', u'wireless', u'internet', u'downside', u'single', u'room', u'main', u'floor', u'reception', u'private', u'side', u'floor', u'level', u'sloping', u'street', u'light', u'sleepers', u'excellent', u'breakfast', u'fresh', u'breads', u'cheeses', u'items', u'served', u'roof', u'top', u'terrace', u'beautiful', u'view', u'surrounding', u'area', u'golden', u'horn', u'asia', u'easiest', u'metro', u'airport', u'change', u'tram', u't', u'sultanahmet', u'walk', u'bit', u'tricky', u'lots', u'luggage', u'taxi', u'street', u'sultanahmet', u'cobble', u'stoned', u'streets', u'asked', u'better', u'map', u'site', u'walk', u'street', u'names', u'easily', u'visible', u'turkey', u'arista', u'bazaar', u'walk', u'street', u'leading']",UR86737847
"[u'reading', u'reviews', u'decided', u'risk', u'well', u'time', u'reservation', u'attentive', u'friendly', u'service', u'well', u'located', u'comfortable', u'staff', u'amazing', u'honestly', u'love', u'travelling', u'difference', u'fatih', u'charge', u'reception', u'welcomed', u'wit', u'big', u'smile', u'friendly', u'nights', u'enjoyed', u'definitely', u'recommend']",UR38174362
"[u'chose', u'night', u'based', u'ranking', u'trip', u'advisor', u'deserve', u'bit', u'high', u'rating', u'expected', u'happy', u'happy', u'place', u'examples', u'ordered', u'single', u'room', u'received', u'large', u'double', u'room', u'generous', u'room', u'filled', u'antiques', u'talking', u'ahmet', u'understood', u'incidence', u'expert', u'antiques', u'restoration', u'guests', u'benefits', u'mentioning', u'restoration', u'bag', u'damaged', u'owner', u'tools', u'helped', u'isn', u't', u'hospitality', u'lap', u'top', u't', u'work', u'borrowed', u'lap', u'top', u'internet', u'skyping', u'guest', u'professor', u'istanbul', u'university', u'joined', u'breakfast', u'friendly', u'well', u'breakfast', u'terrace', u'degrees', u'views', u'sea', u'blue', u'mosque', u'buildings', u'streets', u'spend', u'hours', u'sightseeing', u'hours', u'time', u'develop', u'personal', u'connections', u'small', u'talks', u'staff', u'people', u'location', u'perfect', u'city', u'small', u'area', u'small', u'restaurants', u'minutes', u'blue', u'mosque', u'aya', u'sofia', u'feels', u'safe', u'walk', u'night', u'highly', u'recommended', u'june', u'plan', u't', u'visit', u'istanbul', u'wife', u'daughter']",UR53677264
"[u'ground', u'floor', u'double', u'room', u'nights', u'bit', u'worried', u'room', u'comfortable', u'worry', u'room', u'clean', u'well', u'organized', u'quiet', u'night', u'time', u'sleep', u'well', u'breakfast', u'fabulous', u'view', u'marmara', u'sea', u'minutes', u'walk', u'blue', u'mosque', u'tram', u'station', u'outstanding', u'point', u'friendly', u'staff', u'comfortable', u'fatih', u'helped', u'travel', u'city', u'lots', u'advices', u'definitely']",UR118693437
"[u'wonderful', u'night', u'location', u'walking', u'distance', u'major', u'sites', u'sultanahmet', u'street', u'restaurants', u'shops', u'room', u'spotless', u'spacious', u'modern', u'bathroom', u'refrigerator', u'free', u'wifi', u'owner', u'employees', u'extremely', u'pleasant', u'served', u'average', u'breakfast', u'rooftop', u'overlooking', u'bosphorus', u'recommend', u'hear', u'istanbul']",UR71013783
"[u'enjoyed', u'osmanhan', u'istanbul', u'room', u'modern', u'air', u'conditioning', u'updated', u'bathroom', u'flat', u'screen', u'tv', u'free', u'wireless', u'internet', u'desk', u'clerk', u'friendly', u'language', u'barrier', u'enjoyed', u'included', u'breakfast', u'rooftop', u'terrace', u'morning', u'airline', u'lost', u'suitcase', u'clerk', u'bag', u'delivered', u'stairs', u'narrow', u'steep', u'elevator', u'bag', u'brought', u'room', u'minor', u'issues', u'located', u'street', u'address', u'akbiyik', u'trouble', u'finding', u'third', u'side', u'street', u'akbiyik', u'minute', u'walk', u'sultanahmet', u'tram', u'trouble', u'metro', u'tram', u'airport', u'saving', u'cab', u'fare', u'minor', u'issue', u'day', u'asked', u'wake', u'call', u't', u'woke', u'hours', u'luckily', u't', u'travel', u'day', u'sightseeing', u'travelers', u'set', u'alarm', u'lastly', u'beware', u'rolling', u'blackouts', u'night', u'power', u'hour', u'bringing', u'small', u'flashlight', u'close', u'major', u'sites', u'istanbul', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'archaeological', u'museum', u'basilica', u'cistern', u'grand', u'bazzar', u'impressed', u'hop', u'hop', u'bus', u'tour', u'bosphorus', u'cruise', u'definitely', u'recommend', u'osmanhan']",UR79948953
"[u'reading', u'reviews', u'places', u'wondered', u'small', u'roomer', u'better', u'reviews', u'big', u'boys', u'industry', u'booked', u'nts', u'eturned', u'yesterday', u'thoroughly', u'impressed', u'service', u'quality', u'staff', u'quiet', u'side', u'street', u'turn', u'entry', u'arasta', u'market', u'blue', u'mosque', u'heart', u'sultanahment', u'district', u'istanbul', u'turn', u'smack', u'middle', u'market', u'blue', u'mosque', u'aya', u'sofiya', u'numerous', u'eating', u'joints', u'tram', u'station', u'ground', u'floor', u'double', u'room', u'booked', u'issues', u'rooms', u'superbly', u'comfortable', u'beds', u'tv', u'mini', u'bar', u'bathroom', u'superb', u'rain', u'shower', u'cubicle', u'noise', u'reception', u'filtered', u'time', u'roadside', u'noise', u'limited', u'breakfast', u'small', u'affair', u'high', u'quality', u'usual', u'array', u'cheeses', u'breads', u'eggs', u'fresh', u'fruits', u'veggies', u'keep', u'going', u'served', u'lovely', u'terrace', u'wonderful', u'views', u'sea', u'marmara', u'blue', u'mosque', u'isnt', u'bar', u'day', u'cafe', u'limiting', u'understandable', u'considering', u'small', u'mehmet', u'natured', u'kid', u'running', u'kitchen', u'preparing', u'coffee', u'tea', u'decide', u'hike', u'lifts', u'terrace', u'day', u'fatih', u'manager', u'wonderful', u'helped', u'book', u'evening', u'tour', u'local', u'total', u'insight', u'life', u'person', u'istanbul', u'organized', u'tours', u'bosporous', u'cruise', u'helped', u'innumerable', u'direction', u'guidelines', u'taksim', u'square', u'shopping', u'malls', u'young', u'staff', u'fatih', u'manager', u'mehmet', u'aslan', u'youngsters', u'serving', u'breakfast', u'aslan', u'brother', u'night', u'shift', u'manager', u'needed', u'runs', u'basis', u'approach', u'quality', u'brilliant', u'team', u'thumbs', u'folks', u'osmanhan', u'small', u'size', u'big', u'character', u'keep']",UR122060019
