Content,ReviewID
"[u'total', u'nights', u'night', u'arrival', u'turkey', u'three', u'nights', u'trip', u'visiting', u'cappadocia', u'mehmet', u'staff', u'booking', u'time', u'left', u'breakfast', u'views', u'sea', u'marmara', u'clean', u'well', u'cared', u'mehmet', u'arranged', u'total', u'airport', u'shuttles', u'expensive', u'offers', u'area', u'don', u't', u'scare', u'well', u'worth', u'extra', u'money', u'spent', u'shuttles', u'exclusive', u'directly', u'airport', u'traipsing', u'city', u'picking', u'passengers', u'location', u'close', u'blue', u'mosque', u'sultanahmet', u'tram', u'minute', u'walk', u'arasta', u'bazaar', u'minutes', u'walk', u'istanbul']",UR120762242
"[u'small', u'well', u'located', u'rooms', u'spacious', u'well', u'furnished', u'breakfast', u'roof', u'terrace', u'spectacular', u'sea', u'view', u'highlight', u'night', u'wonderful', u'service', u'received', u'staff', u'friendly', u'attentive', u'eager', u'hesitation', u'recommending']",UR56865822
"[u'three', u'nights', u'choice', u'obvious', u'reasons', u'top', u'location', u'price', u'staff', u'super', u'friendly', u'helps', u'instance', u'turkish', u'breakfast', u'served', u'rooftop', u'terrace', u'colder', u'months', u'cute', u'breakfast', u'room', u'upstairs', u'view', u'sea', u'lovily', u'start', u'day', u'central', u'side', u'street', u'hear', u'passing', u'train', u'loud', u'tough', u'hour', u'stops', u'pm', u'sleep', u'issue', u'street', u'noise', u'cars', u'people', u'quarter', u'central', u'road', u'receptionist', u'extremely', u'time', u'explain', u'sights', u'recommend', u'tours', u'room', u'clean', u'big', u'small', u'personalised', u'sevice', u'families']",UR99409828
"[u'hustle', u'bustle', u'sultanahmet', u'square', u'quiet', u'night', u'sleep', u'crowded', u'square', u'noisy', u'night', u'staff', u'feel', u'breakfast', u'fantastic', u'view', u'deserves', u'higher', u'ranking']",UR113784532
"[u'spent', u'days', u'wonderful', u'small', u'easy', u'walking', u'distance', u'tram', u'grand', u'bazar', u'blue', u'mosque', u'rooms', u'comfortable', u'light', u'airy', u'clean', u'sheets', u'towels', u'beautifully', u'white', u'clean', u'room', u'decorrated', u'furnished', u'turkish', u'carpets', u'covering', u'wood', u'floor', u'ensuite', u'bathroom', u'small', u'modern', u'pleasant', u'airconditioning', u'central', u'heating', u'top', u'floor', u'spiral', u'staircase', u'pleasant', u'breakfast', u'terrace', u'inside', u'seating', u'view', u'bosphorous', u'management', u'friendly', u'professional', u'highly', u'reccomended']",UR44421805
"[u'nights', u'berce', u'istanbul', u'pleased', u'service', u'location', u'recommend', u'small', u'couples', u'breakfast', u'served', u'top', u'floor', u'terrace', u'wonderful', u'memet', u'care', u'questions', u'bookings', u'restaurants', u'table']",UR118823947
"[u'mehmet', u'owner', u'delightful', u'arranged', u'met', u'airport', u'moment', u'arrived', u'berce', u'service', u'charm', u'apparent', u'room', u'superb', u'clean', u'comfortable', u'roomy', u'situation', u'short', u'walk', u'blue', u'moseque', u'surrounds', u'restaurants', u'bazaar', u'mehmet', u'service', u'included', u'arranging', u'tours', u'picked', u'brought', u'night', u'rooftop', u'terrace', u'splendid', u'place', u'breakfast', u'view', u'breaktaking', u'comforts', u'convenience', u'sight', u'praise', u'mehmet', u'malcolm', u'mary']",UR71846180
"[u'lovely', u'close', u'sites', u'staff', u'helpfull', u'breakfast', u'lovely', u'eating', u'roof', u'top', u'terrace', u'excellent', u'room', u'three', u'balconies', u'request']",UR116121461
"[u'berce', u'favorite', u'place', u'istanbul', u'manager', u'mehmet', u'welcoming', u'friendly', u'rooms', u'comfortable', u'size', u'tastefully', u'decorated', u'include', u'comforts', u'breakfast', u'morning', u'rooftop', u'terrace', u'view', u'bosphorous', u'amazing', u'hated', u'leave', u'staying', u'sultanahmet', u'area', u'istanbul', u'place']",UR72149723
"[u'friendly', u'personal', u'picturesque', u'location', u'historical', u'centre', u'istanbul', u'family', u'driven', u'offers', u'service', u'atmosphere', u'breakfast', u'delicious', u'excellent', u'residence', u'istanbul', u'visit']",UR110498220
"[u'staff', u'extremely', u'friendly', u'keen', u'enjoyed', u'breakfast', u'roof', u'terrace', u'room', u'nicely', u'decorated', u'spotless', u'definitely', u'recommend', u'travelers', u'hoping', u'find']",UR52308918
"[u'pleasure', u'staying', u'berce', u'days', u'december', u'works', u'location', u'perfect', u'steps', u'blue', u'mosque', u'aya', u'sofia', u'tram', u'nearby', u'city', u'parts', u'older', u'city', u'connects', u'metro', u'ferries', u'hiking', u'distance', u'rooms', u'size', u'spotless', u'breakfast', u'yoghurt', u'accomodating', u'yaser', u'owner', u'breakfast', u'morning', u'owner', u'carpet', u'store', u'nearby', u'bazaar', u'love', u'carpets', u'bought', u'remind', u'magical', u'city', u'istanbul', u'mehmet', u'front', u'desk', u'providing', u'directions', u'sites', u'assisting', u'late', u'night', u'cabs', u'real', u'attraction', u'berce', u'cat', u'front', u'lobby', u'epitomizes', u'lounge', u'animal', u'sets', u'tone', u'marvellous', u'vacation', u'small', u'rooms', u'book', u'confirm', u'trip', u'reasons', u'loved', u'istanbul', u'berce', u'set', u'tone']",UR53373804
"[u'location', u'fantastic', u'breakfast', u'morning', u'clean', u'staff', u'mehmet', u'couldn', u't', u'ensure', u'enjoyable', u'berce', u'sue', u'neil', u'killoran']",UR59525621
"[u'loved', u'excellent', u'location', u'incredible', u'friendly', u'staff', u'comfortable', u'bright', u'rooms', u'delicious', u'breakfast', u'rooftop', u'terrace', u'view', u'definitely', u'recommend']",UR55545684
"[u'owner', u'extremely', u'friendly', u'needed', u'hotal', u'clean', u'heart', u'city', u'marvellous', u'view', u'mosque', u'bleu', u'hand', u'bosphorus', u'sea', u'glad', u'memories']",UR52771160
"[u'berce', u'three', u'weeks', u'april', u'couldn', u't', u'better', u'choice', u'wonderful', u'renovated', u'house', u'historic', u'district', u'ten', u'minutes', u'walk', u'downhill', u'blue', u'mosque', u'sea', u'marmara', u'quiet', u'location', u'amidst', u'real', u'neighborhood', u'room', u'shower', u'smallish', u'comfortable', u'decor', u'attractive', u'breakfasts', u'excellent', u'views', u'terrace', u'superb', u'grew', u'fond', u'musical', u'calls', u'prayer', u'nearby', u'mosques', u'lovely', u'manager', u'mehmet', u'kaya', u'responsive', u'online', u'inquiries', u'arrival', u'kind', u'staff', u'exceptional', u'well', u'serkan', u'nuray', u'hatun', u'friendly', u'hard', u'working', u'owner', u'missed', u'charming', u'fellow', u'sense', u'humor', u'happy', u'discovered', u'berce', u'highly', u'recommended']",UR64123862
"[u'months', u'istanbul', u'finally', u'narrowed', u'sarnic', u'berce', u'recommend', u'berce', u'reasons', u'location', u'min', u'walk', u'blue', u'mosque', u'breakfast', u'rooftop', u'terrace', u'lovely', u'view', u'bosphorus', u'strait', u'clean', u'cozy', u'rooms', u'room', u'spacious', u'well', u'furnished', u'balconies', u'quaint', u'boutique', u'offers', u'excellent', u'money']",UR69182358
"[u'happy', u'high', u'quality', u'service']",UR83850455
"[u'excellent', u'location', u'steps', u'blue', u'mosque', u'st', u'sophia', u'topkapi', u'staff', u'amazingly', u'rooms', u'spacious', u'cleaned', u'day', u'fully', u'furnished', u'breakfast', u'terrace', u'unforgettable', u'definitely', u'reccommend', u'kind']",UR53441116
"[u'highlights', u'week', u'holiday', u'europe', u'middle', u'east', u'location', u'close', u'sights', u'staff', u'extremely', u'friendly', u'better', u'start', u'day', u'rooftop', u'breakfast', u'views', u'water', u'choice', u'istanbul']",UR77018237
"[u'perfect', u'berce', u'friendly', u'staff', u'room', u'beautiful', u'wit', u'sea', u'view', u'located', u'historical', u'centre', u'excellent', u'starting', u'point', u'beautiful', u'istanbul']",UR86930719
"[u'wife', u'brothers', u'returned', u'turkey', u'spend', u'nights', u'berce', u'sultanahmet', u'district', u'istanbul', u'greeted', u'host', u'memhet', u'kaya', u'sure', u'comfortable', u'gracious', u'comfortable', u'location', u'close', u'historic', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'basilica', u'cistern', u'spice', u'market', u'grand', u'bazaar', u'walked', u'street', u'cars', u'carry', u'post', u'cruised', u'bosphorus', u'fortune', u'visit', u'istanbul', u'staying', u'berce']",UR119013979
"[u'excellent', u'friendly', u'welcoming', u'quiet', u'comfortable', u'add', u'superlatives', u'written', u'true', u'recommend', u'warmly']",UR106335593
"[u'ideally', u'located', u'close', u'marmare', u'sea', u'historical', u'places', u'small', u'room', u'roof', u'top', u'breakfast', u'room', u'overlooking', u'sea', u'rooms', u'clean', u'comfortable', u'breakfasts', u'tasty', u'varied', u'staff', u'extremely', u'friendly', u'enjoyed', u'lot', u'hospitality']",UR122140963
"[u'group', u'ten', u'friends', u'celebrate', u'age', u'harold', u'life', u'living', u'remembering', u'longer', u'med', u'cruise', u'starting', u'istanbul', u'safe', u'clean', u'friendly', u'boutique', u'rooms', u'city', u'walk', u'blue', u'mosque', u'backdrop', u'rooftop', u'terrace', u'breakfast', u'room', u'restaurant', u'road', u'delivered', u'wait']",UR79373371
"[u'management', u'staff', u'pleasant', u'drinks', u'terrace', u'evening', u'simple', u'clean', u'reasonably', u'priced']",UR83409464
"[u'berce', u'brother', u'nights', u'nov', u'friendly', u'staff', u'small', u'cozy', u'clean', u'place', u'view', u'roof', u'top', u'morning', u'breakfasts', u'close', u'attraction', u'sites', u'definitely', u'recommended']",UR89859316
"[u'staff', u'friendly', u'helps', u'speek', u'english', u'rooms', u'comfortable', u'clean', u'groundfloor', u'noice', u'road', u'friends', u'floor', u'balcony', u'breakfast', u'sit', u'rooftop', u'view', u'marmara', u'sea', u'relax', u'breakfast', u'day', u'fresh', u'fruit', u'blue', u'mosque', u'ayia', u'sofia', u'al', u'feet', u'marmara', u'sea']",UR112482017
"[u'service', u'clean', u'rooms', u'balconies', u'view', u'breakfast', u'fantastic', u'terrace', u'friendly', u'staff', u'english', u'speakers', u'historical', u'places', u'sultanahmet', u'recommend']",UR92409881
"[u'genuine', u'homelike', u'atmosphere', u'extraordinarily', u'friendly', u'knowledgeable', u'staff', u'lovely', u'roof', u'terrace', u'breakfasts', u'interiors', u'high', u'style', u'clean', u'decent', u'wonderful', u'quiet', u'neighborhood', u'walking', u'distance', u'major', u'sights']",UR68845577
"[u'berce', u'istanbul', u'days', u'felt', u'owner', u'managers', u'desk', u'staff', u'rooftop', u'restaurant', u'comfortable', u'rooftop', u'views', u'eating', u'delicious', u'breakfasts', u'breathtaking', u'rooms', u'tastefully', u'decorated', u'comfortable', u'short', u'walk', u'busy', u'sultanahmet', u'area', u'quiet', u't', u'imagine', u'nicer', u'place']",UR113671179
"[u'll', u'warm', u'kind', u'bring', u'luggage', u'room', u'rooms', u'cozy', u'clean', u'beds', u'well', u'lunchroom', u'totally', u'upstrairs', u'windows', u'bosporus', u'drinken', u'coffee', u'eating', u'view', u'upstairs', u'amazing', u'summer', u'eat', u'oudside', u'terras', u'thought', u'bit', u'cold', u'breakfast', u'homemade', u'morning', u'lot', u'thouse', u'questions', u'staff', u'kind', u'help', u'cab', u'ring', u'minutes', u'day', u'room', u'cleaned', u'kind', u'people', u'ready', u'help', u'time', u'clean', u'cozy', u'view', u'upstairs', u'eat', u'drink', u'location', u'recommend', u'hope', u've', u'experienced', u'yourselfs']",UR121382036
"[u'relaxing', u'oasis', u'amazing', u'exciting', u'tremendously', u'busy', u'city', u'quality', u'accommodation', u'well', u'informed', u'staff', u'especisally', u'mehmet', u'reception', u'excellent', u'breakfast', u'roof', u'terrace', u'spectacular', u'views', u'sea', u'marmara', u'bosphorus', u'pre', u'dinner', u'drinks', u'roof', u'terrace', u'supply', u'drinks', u'perfect']",UR118899435
"[u'istanbul', u'january', u'trip', u'istanbul', u'lucky', u'chose', u'berce', u'small', u'situated', u'quiet', u'street', u'minutes', u'walk', u'blue', u'mosque', u'room', u'cosy', u'well', u'decorated', u'bed', u'comfortable', u'breakfast', u'delicious', u'fantastic', u'view', u'well', u'hosted', u'special', u'hearty', u'mehmet', u'kaya', u'pleasant', u'man', u've', u'met', u'wife', u't', u'imagine', u'nicer', u'place', u'traveller', u'wrote', u'absolutely', u'agree']",UR122813934
"[u'nights', u'asked', u'lovely', u'rooms', u'spacious', u'well', u'appointed', u'location', u'excellent', u'staff', u'gems', u'manager', u'mehmet', u'kaya', u'istanbul', u'sights', u've', u'traveled', u'countries', u'prefer', u'small', u'personal', u've', u'wanted', u'rave', u'better', u'posted', u'photos']",UR47275932
"[u'spent', u'nights', u'berce', u'october', u'loved', u'room', u'comfortable', u'clean', u'beautiful', u'view', u'sea', u'mamara', u'breakfast', u'roof', u'terrace', u'enclosed', u'treat', u'morning', u'healthy', u'food', u'raw', u'honey', u'turkish', u'yogurt', u'yum', u'chance', u'talk', u'staying', u'location', u'convenient', u'easy', u'walking', u'distance', u'historic', u'sites', u'restaurants', u'mehmet', u'serkan', u'welcoming', u'kind', u'asked', u'approach', u'summed', u'serkan', u'told', u'guests', u'turkey', u'feel', u'welcomed']",UR120389763
"[u'perfect', u'reasonable', u'price', u'minutes', u'histirucal', u'centre', u'quiet', u'clean', u'room', u'balconies', u'breakfast', u'absolutely', u'tastfull', u'lot', u'choice', u'beautiful', u'sea', u'view', u'special', u'service', u'kindness', u'staff', u'personal', u'treatment', u'pleasure']",UR92228264
"[u'berce', u'gem', u'location', u'sultanahmet', u'area', u'perfect', u'walking', u'distance', u'sea', u'marmara', u'historical', u'area', u'haghia', u'sophia', u'blue', u'mosque', u'hippodrome', u'basilica', u'cistern', u'topkapi', u'palace', u'located', u'close', u'tram', u'clean', u'comfortable', u'staff', u'manager', u'mehmet', u'friendly', u'knowledgeable', u'mehmet', u'recommend', u'areas', u'interest', u'care', u'site', u'arrangements', u'morning', u'delious', u'breakfast', u'fresh', u'foods', u'local', u'delicacies', u'served', u'rooftop', u'terrace', u'overlooking', u'sea', u'delightful', u'find', u'busy', u'city', u'wll', u'recommend', u'friends', u'visiting', u'istanbul', u'forward', u'staying', u'trip']",UR119333902
"[u'spent', u'nights', u'room', u'size', u'well', u'maintained', u'clean', u'wifi', u'worked', u'well', u'staff', u'friendly', u'breakfast', u'varied', u'arrive', u'bit', u'strange', u'area', u'bearings', u'll', u'find', u'location', u'experience', u'istanbul']",UR123096536
"[u'enjoyed', u'staying', u'berce', u'position', u'hospitality', u'guys', u'reception', u'mehment', u'serkan', u'needed', u'breakfast', u'fresh', u'turkish', u'products', u'rooms', u'clean', u'well', u'equipped', u'staying', u'istanbul', u'travelled', u'lot', u'turkey', u'couldn', u't', u'berce', u'raccomended', u'alice', u'alberto', u'italy']",UR116883957
"[u'spent', u'days', u'quaint', u'recommend', u'pretty', u'clean', u'rooms', u'comfortable', u'owner', u'mehmet', u'treat', u'honored', u'guest', u'work', u'hard', u'trip', u'personal', u'memorable', u'breakfasts', u'huge', u'delicious', u'walking', u'distance', u'sites', u'istanbul', u't', u'wait', u'return']",UR105044828
"[u'night', u'jan', u'small', u'inn', u'room', u'three', u'balconies', u'breakfast', u'basic', u'including', u'fresh', u'honey', u'located', u'authentic', u'city', u'area', u'mins', u'walking', u'blue', u'mosque', u'mins', u'taxi', u'ride', u'airport', u'breakfast', u'terrasse', u'view', u'elevator', u'receptionist', u'assist', u'luggage', u'free', u'wifi']",UR93215664
"[u'cool', u'place', u'heart', u'city', u'rooms', u'clean', u'comfortable', u'highly', u'recommend', u'worths']",UR50324054
"[u'staying', u'berce', u'experience', u'warmly', u'welcomed', u'mehmet', u'friendly', u'kind', u'manager', u'hospitality', u'trip', u'istanbul', u'pleasant', u'ready', u'help', u'needed', u'valuable', u'city', u'places', u'visited', u'well', u'located', u'quiet', u'istanbul', u'close', u'main', u'attractions', u'blue', u'mosque', u'st', u'sophia', u'topkapi', u'tram', u'lines', u'walking', u'distance', u'interesting', u'places', u'grand', u'bazaar', u'egyptian', u'market', u'room', u'clean', u'nicely', u'furnished', u'comfortable', u'double', u'bed', u'lcd', u'tv', u'set', u'free', u'internet', u'access', u'bathroom', u'breakfast', u'lot', u'food', u'served', u'roof', u'terrace', u'beautiful', u'view', u'marmara', u'sea', u'romantic', u'perfect', u'berce', u'atmosphere', u'friendly', u'felt', u'definitely', u'recommend', u'visiting', u'istanbul', u'mehmet']",UR85994342
"[u'experiences', u'wife', u'cozy', u'warm', u'feeling', u'staff', u'rooms', u'spacious', u'gorgeous', u'views', u'sea', u'amidst', u'city', u'vistas', u'bathrooms', u'clean', u'convenient', u'breakfast', u'served', u'top', u'floor', u'overlooking', u'half', u'istanbul', u'breakfast', u'food', u'absolutely', u'delicious', u'rich', u'selection', u'cheeses', u'fruits', u'separate', u'note', u'praise', u'mehmet', u'concierge', u'extremely', u'gracious', u'advice', u'city', u'random', u'errands', u'allowed', u'internet', u'needed', u'charging', u'penny', u'true', u'showing', u'turkish', u'hospitality', u'pleased', u'recommend']",UR92462130
"[u'istanbul', u'berce', u'owners', u'help', u'assist', u'small', u'rooms', u'cozy', u'typical', u'blue', u'mosque', u'room', u'spacious', u'balconies', u'breakfast', u'served', u'terrace', u'free', u'interet', u'access', u'recommend']",UR57356764
"[u'three', u'nights', u'couldn', u't', u'happier', u'mehmet', u'staff', u'incredibly', u'professional', u'courteous', u'location', u'perfect', u'walking', u'distance', u'major', u'sites', u'close', u'main', u'road', u'cabs', u'easily', u'find', u'night', u'breakfast', u'spread', u'served', u'roof', u'turkey', u'pricing', u'compared']",UR106482019
"[u'month', u'travel', u'berca', u'nights', u'small', u'rooms', u'situated', u'small', u'quiet', u'street', u'minutes', u'blue', u'mosque', u'rooms', u'clean', u'comfortable', u'breakfast', u'outstanding', u'view', u'terrace', u'fabulous', u'mehmet', u'serkan', u'work', u'front', u'desk', u'reasons', u'll', u'trivial', u'things', u'dry', u'cleaning', u'bigger', u'things', u'changing', u'airline', u'reservations', u'needed', u'solutions', u'smile', u'sunsets', u'terrace', u'perfect', u'respite', u'day', u'shopping', u'touring']",UR112707750
"[u'women', u'prepare', u'breakfast', u'consistently', u'delicious', u'cooks', u'variety', u'breakfasts', u'morning', u'highlight', u'trip', u'turkey', u'tiny', u'clean', u'comfortable', u'small', u'rooms', u'delightful', u'balconies', u'overlooked', u'quiet', u'street', u'inviting', u'roof', u'top', u'patio', u'service', u'staff', u'excellent', u'days', u'plan', u'location', u'families', u'low', u'key', u'travelers', u'travel', u'smaller', u'middle', u'sized', u'budget']",UR74478040
"[u'find', u'tripadvisor', u'partner', u'week', u'visit', u'mehmet', u'rest', u'staff', u'friendly', u'breakfast', u'varied', u'including', u'turkish', u'food', u'punches', u'weight', u'money', u'rooms', u'budget', u'prices', u'keep', u'work', u'downsides', u'patchy', u'hot', u'water', u'shower', u'lack', u'alarm', u'clock', u'room']",UR125576330
"[u'partner', u'night', u'istanbul', u'fulfilled', u'perfectly', u'close', u'attractions', u'city', u'sweet', u'road', u'staying', u'village', u'barely', u'hear', u'sound', u'city', u'exception', u'tannoys', u'surrounding', u'mosques', u'prayer', u'times', u'relaxing', u'clean', u'rooms', u'cosy', u'staff', u'friendly', u'mehmet', u'extemely', u'attentitive', u'genuinely', u'care', u'guests', u'treating', u'friends', u'highly', u'recommended', u'll', u'going', u'future']",UR109449579
"[u'berce', u'return', u'trip', u'istanbul', u'spent', u'days', u'welcomed', u'mehmet', u'arrival', u'injoyed', u'visits', u'daily', u'kind', u'room', u'comfortable', u'welcoming', u'extremely', u'clean', u'convenient', u'roof', u'top', u'breakfast', u'delightful', u'excited', u'filtered', u'coffee', u'pot', u'view', u'terrace', u'wonderful', u'everyday', u'location', u'walked', u'tram', u'recommend']",UR51018955
"[u'felt', u'privileged', u'wonderful', u'feel', u'mehmet', u'kaya', u'colleague', u'desk', u'sadly', u'forget', u'women', u'prepared', u'fabulous', u'breakfast', u'morning', u'rooftop', u'terrace', u'overlooking', u'city', u'mehmet', u'worked', u'carpets', u'ten', u'years', u'excellent', u'advice', u'shopping', u'bazaars', u'restaurants', u'tours', u'guide', u'book', u'mehmet', u'room', u'clean', u'comfortable', u'bathroom', u'corner', u'blue', u'mosque', u'hope', u'return', u'istanbul', u'imagine', u'staying', u'staying', u'touch', u'facebook']",UR126617203
"[u'nights', u'berce', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'breakfast', u'roof', u'terrace', u'amazing', u'mini', u'fridge', u'spend', u'long', u'weekend', u'istanbul', u'reception', u'staff', u'booked', u'trips', u'visit', u'cultural', u'centre', u'twirling', u'dervish', u'absolutely', u'fantastic', u'couldn', u't', u'recommend', u'highly', u'absolutely', u'money', u'location', u'perfect', u'sights']",UR68736519
"[u'impressed', u'sweet', u'clean', u'staff', u'convenient', u'location', u'walk', u'decent', u'hill', u'blue', u'mosque', u'unfortunate', u'construction', u'street', u'blocks', u'lower', u'level', u'views', u'sweet', u'outdoor', u'dog', u'neighbor']",UR127915450
"[u'booked', u'venere', u'reviews', u'well', u'sure', u'credit', u'card', u'doesn', u't', u'foreign', u'transaction', u'fees', u'travellers', u'originally', u'hilton', u'pretty', u'idea', u'travelling', u'europe', u'asia', u'prime', u'spot', u'istanbul', u'walk', u'sites', u'dense', u'civilization', u'mins', u'hilton', u'major', u'cab', u'public', u'transport', u'fine', u'waste', u'time', u'higher', u'worth', u'check', u'easy', u'mehmet', u'knowledgeable', u'area', u'recommended', u'restaraunt', u'close', u'pretty', u'late', u'decided', u'place', u'ventured', u'complimentary', u'breakfast', u'convenient', u'free', u'wireless', u'internet', u'room', u't', u'utilize', u'area', u'residential', u'quiet', u'blocks', u'sites', u'easy', u'taxi', u'early', u'morning', u'flight', u'leave', u'airport', u'wasn', u't', u'difficult', u'recommend', u'taxi', u'shuttle', u'takes', u'extra', u'hour', u'worth', u'ist', u'public', u'transport', u'tram', u'train', u'close', u'taxi', u'nearest', u'train', u'well', u'alot', u'travel', u'bit', u'work', u'upgraded', u'bad', u'convenient', u'definately', u'excellent', u'clean']",UR58910288
"[u'located', u'historical', u'center', u'meters', u'sultanahmet', u'meydan', u'staff', u'friendly', u'ready', u'help', u'well', u'citizens', u'terrace', u'beautiful', u'view', u'bosporus', u'sea', u'marmara', u'minuses', u'cleanliness', u'bathroom', u'high', u'level', u'electrical', u'socket', u'fell', u'wall']",UR127367870
"[u'recommend', u'small', u'charming', u'main', u'attractions', u'istanbul', u'minutes', u'walk', u'blue', u'mosque', u'fantastic', u'view', u'breakfast', u'terrace', u'independent', u'season', u'large', u'delicious', u'breakfast', u'buffet', u'homemade', u'stuff', u'clean', u'large', u'rooms', u'friendly', u'staff', u'area', u'railway', u'passes', u'close', u'tourist', u'tours', u'offered', u'deals', u'turkish', u'bath', u'price', u'additional', u'transportation']",UR98069806
"[u've', u'istanbul', u'enjoyed', u'berce', u'fantastic', u'rooms', u'big', u'balcony', u'rooms', u'three', u'balcony', u'tv', u'minibar', u'wifi', u'berce', u'clean', u'served', u'wonderful', u'breakfast', u'roof', u'girls', u'day', u'fresh', u'summertime', u'breakfast', u'roof', u'terras', u'view', u'fascinating', u'overview', u'marmara', u'bosporus', u'big', u'ships', u'weather', u'prinses', u'islands', u'big', u'mosques', u'owners', u'staff', u'warm', u'kindly', u'help', u'directing', u'advising', u'travel', u'characteristic', u'sultanameth', u'piece', u'full', u'street', u'minutes', u'walking', u'buildings', u'mosques', u'grand', u'bazaar', u'time', u't', u'better', u'price', u'quality', u'hope', u'created', u'picture', u'check', u'dkh', u'holland']",UR102453630
"[u'perfect', u'setting', u'city', u'excellent', u'service', u'cater', u'desire', u'accomodate', u'telephone', u'call', u'meal', u'minutes', u'breakfast', u'upstairs', u'view', u'spectacular', u'staff', u'caters', u'suites', u'large', u'pictures', u'site', u'misrepresent', u'large', u'size', u'rooms', u'beauty', u'centrally', u'located', u'simple', u'walks', u'grand', u'bazaar', u'blue', u'mosque', u'absolute', u'turkish', u'experience', u'definite', u'star', u'rooms', u'excellent', u'staff']",UR58211230
"[u'travelled', u'istanbul', u'trip', u'party', u'berce', u'perfect', u'reasons', u'offered', u'price', u'triple', u'double', u'twin', u'room', u'located', u'basement', u'reasonably', u'sized', u'comfortable', u'beds', u'updated', u'bathroom', u'location', u'istanbul', u'walking', u'distance', u'landmarks', u'three', u'staff', u'excellent', u'owner', u'friendly', u'gentleman', u'mehmet', u'mail', u'contact', u'concierge', u'courteous', u'knowledgeable', u'breakfast', u'rooftop', u'varied', u'view', u'write']",UR113739649
"[u'short', u'berce', u'night', u'antalya', u'wonderful', u'introduction', u'istanbul', u'mehmet', u'tremendously', u'charming', u'room', u'floor', u'quiet', u'room', u'spacious', u'bathroom', u'clean', u'plenty', u'hot', u'water', u'quiet', u'street', u'arasta', u'bazaar']",UR80113797
"[u'berce', u'places', u've', u'room', u'large', u'comfy', u'price', u'nicely', u'laid', u'small', u'guesthouse', u'surprised', u'service', u'amenities', u'excellent', u'location', u'walk', u'sights', u'brilliant', u'cafes', u'smaller', u'market', u'sulthamet', u'metro', u'rest', u'turkey', u'close', u'noise', u'hustle', u'bustle', u'street', u'staff', u'couldn', u't', u'help', u'basically', u'human', u'equivalents', u'lonely', u'planet', u'guide', u'mehmet', u'detailed', u'talk', u'city', u'trips', u'places', u'visit', u'restaurants', u'recommended', u'spot', u'smile', u'face', u'rest', u'staff', u'side', u'note', u'breakfast', u'amazing', u'continental', u'ive', u'lots', u'lovely', u'cheeses', u'breads', u'hams', u'omelettes', u'fruit', u'veg', u'honey', u'fresh']",UR114926048
"[u'thoroughly', u'enjoyed', u'istanbul', u'mid', u'august', u'highly', u'recommend', u'berce', u'enjoyed', u'nights', u'mid', u'august', u'night', u'late', u'september', u'manager', u'mehmet', u'staff', u'kind', u'service', u'attention', u'faulted', u'mehmet', u'source', u'location', u'walking', u'distance', u'major', u'attractions', u'sultanahmet', u'efficient', u'metro', u'minutes', u'walk', u'views', u'sea', u'marmara', u'bospherus', u'roof', u'top', u'dining', u'area', u'excellent', u'breakfast', u'wonderful', u'views', u'provided', u'terrific', u'start', u'day', u'return', u'istanbul', u'berce', u'choice']",UR120838910
"[u'simply', u'brilliant', u'istanbul', u'location', u'rooms', u'staff', u'fact', u'city', u'small', u'rooms', u'decent', u'sized', u'comfortable', u'rooms', u'fridge', u'plenty', u'storage', u'couple', u'small', u'balconies', u'situated', u'quiet', u'side', u'street', u'plenty', u'places', u'eat', u'drink', u'nearby', u'main', u'sites', u'easy', u'walking', u'distance', u'small', u'roof', u'top', u'terrace', u'start', u'day', u'breakfast', u'staff', u'jolly', u'manager', u'offering', u'advice', u'tips', u'met', u'owner', u'day', u'extremely', u'pleasent', u'anxious', u'enjoyed']",UR69894278
"[u'bad', u'amazing', u'experience', u'location', u'small', u'balcony', u'breakfasts', u'morning', u'overlooking', u'istanbul', u'prefect', u'start', u'day', u'staff', u'friendly', u'rooms', u'perfect']",UR66694692
"[u'location', u'clean', u'rooms', u'excellent', u'choice']",UR127621319
"[u'pleased', u'berce', u'host', u'mehmet', u'kaya', u'email', u'contact', u'letting', u'additional', u'night', u'friendly', u'visit', u'small', u'located', u'quiet', u'street', u'blocks', u'blue', u'mosque', u'arasta', u'bazaar', u'minute', u'availability', u'room', u'triple', u'located', u'basement', u'quiet', u'comfortably', u'appointed', u'lacking', u'natural', u'light', u'three', u'small', u'windows', u'day', u'moved', u'lovely', u'room', u'complete', u'sitting', u'area', u'small', u'balconies', u'easy', u'imagine', u'staying', u'comfortably', u'extended', u'mehmet', u'told', u'goal', u'berce', u'feel', u'succeeded', u'view', u'blue', u'mosque', u'sea', u'marmara', u'rooftop', u'breakfast', u'terrace', u'beautiful', u'day']",UR45998358
