Content,ReviewID
"[u'night', u'weekend', u'husband', u'couple', u'grand', u'historic', u'building', u'decor', u'funky', u'beautiful', u'room', u'quiet', u'king', u'deluxe', u'room', u'large', u'bed', u'comfortable', u'place', u'clean', u'well', u'maintained', u'wine', u'reception', u'night', u'complaint', u'kimpton', u'reason', u'likes', u'sliding', u'barn', u'style', u'doors', u'bathroom', u'don', u't', u'isn', u't', u'private', u'fortunately', u'bathroom', u'hall', u'room', u'wasn', u't', u'bad', u'case', u'satisfied', u'definitely']",UR124881667
"[u'night', u'event', u'convention', u'center', u'thing', u'regret', u'longer', u've', u'expensive', u'dc', u'puts', u'shame', u'moment', u'step', u'front', u'door', u'feel', u'royalty', u'surrounded', u'marble', u'staircases', u'massive', u'chandelier', u'feet', u'head', u'impressed', u'attention', u'quality', u'suite', u'massive', u'marble', u'shower', u'robes', u'hanging', u'closet', u'blackout', u'curtains', u'plush', u'king', u'bed', u'ensured', u'perfect', u'night', u'sleep', u'badly', u'needed', u'guppy', u'love', u'program', u'perfect', u'touch', u'requested', u'fish', u'brought', u'room', u'curiosity', u'housekeeping', u'delivered', u'goldfish', u'room', u'cute', u'worth', u'penny', u'consider', u'planning', u'wedding', u'festivities', u'future', u'impressed']",UR108578986
"[u'business', u'conference', u'lobby', u'gorgeous', u'marble', u'staircase', u'beautiful', u'ceilings', u'building', u'beautiful', u'common', u'areas', u'warm', u'comfy', u'rooms', u'well', u'decorated', u'bed', u'comfy', u'ceilings', u'high', u'bathroom', u'granite', u'robes', u'amenity', u'joined', u'kimptom', u'rewards', u'club', u'received', u'mini', u'bar', u'credit', u'voucher', u'fitness', u'center', u'spacious', u'variety', u'tvs', u'treadmills', u'headphone', u'jacks', u'work', u'room', u'floor', u'charles', u'street', u'traffic', u'sirens', u'pretty', u'loud', u'bring', u'ear', u'plugs', u'sleep', u'shades', u'stylish', u'light']",UR125694432
"[u'august', u'soft', u'opening', u'loved', u'returned', u'hoping', u'experience', u'well', u'initial', u'charm', u'art', u'books', u'living', u'room', u'magazines', u'rooms', u'nature', u'conservancy', u'kids', u'packs', u'speaking', u'kids', u'kimptons', u'child', u'friendly', u'august', u'children', u'feel', u'time', u'spoke', u'hello', u'friendly', u'doormen', u'struggled', u'heavy', u'doors', u'time', u'returned', u'running', u'maps', u'bottled', u'water', u'greeter', u'concierge', u'smilng', u'front', u'desk', u'staff', u'david', u'notable', u'exception', u'sure', u'care', u'departure', u'time', u'reason', u'love', u'kimptons', u'feeling', u'staff', u'care', u'compared', u'clinical', u'business', u'atmosphere', u'bigger', u'chain', u'place', u'beautiful', u'friendliness', u'care', u'missing']",UR58736238
"[u'nights', u'business', u'central', u'location', u'excellent', u'service', u'restaurant', u'reserved', u'private', u'parties', u'nights', u'food', u'room', u'service', u'pits', u'staff', u'room']",UR120936128
"[u'kimpton', u'travel', u'kimpton', u'monaco', u'baltimore', u'located', u'beautifully', u'restored', u'building', u'headquarters', u'railroad', u'subtle', u'railroad', u'theme', u'going', u'room', u'well', u'decorated', u'navy', u'blue', u'gold', u'color', u'scheme', u'pleasing', u'high', u'ceilings', u'decent', u'views', u'city', u'wine', u'hour', u'standard', u'kimpton', u'held', u'beautiful', u'living', u'room', u'lobby', u'service', u'friendly', u'complaint', u'dirty', u'room', u'service', u'tray', u'sat', u'floor', u'hall', u'hours', u'picked', u'definitely', u'time', u'baltimore']",UR125314092
"[u'enjoyed', u'lovely', u'room', u'bathroom', u'soaking', u'tub', u'real', u'touch', u'staff', u'friendly', u'resteraunt', u'brasserie', u'spectacular', u'cocktail', u'menu', u'fun', u'investigate', u'pet', u'case', u'small', u'dog', u'additional', u'fee', u'pet', u'friendly', u'place', u'travelling', u'complaint', u'patient', u'waiting', u'elavators', u'times']",UR121152341
"[u'chose', u'special', u'running', u'baltimore', u'watch', u'throne', u'concert', u'st', u'mariner', u'arena', u'perfect', u'location', u'harbor', u'arena', u'wearing', u'pretty', u'high', u'heels', u'comfortably', u'walk', u'arena', u'mediterranean', u'suite', u'overlooking', u'city', u'beautiful', u'customer', u'service', u'valet', u'expensive', u'bellman', u'extremely', u'ice', u'champagne', u'bathroom', u'tub', u'comfortably', u'seats', u'people', u'recommend', u'staying', u'romantic', u'evening', u'city']",UR120093701
"[u'monaco', u'baltimore', u'night', u'december', u'flawless', u'decor', u'swanky', u'staff', u'friendly', u'location', u'ideal', u't', u'things', u'aware', u'pet', u'friendly', u'guests', u'dogs', u'wine', u'reception', u'lobby', u'personally', u'thing', u'loved', u'don', u't', u'pet', u'request', u'goldfish', u'check', u'location', u'walking', u'distance', u'inner', u'harbor', u'powerplant', u'live', u'nightlife', u'attractions', u'marnier', u'arena', u'camden', u'yards', u'dining', u'options', u'close', u'proximity', u'well', u'big', u'fan', u'kimpton', u'chain', u'alexandria', u'san', u'diego', u'locations', u'disappointed', u'kimpton', u'love']",UR50760026
"[u'monaco', u'pretty', u'high', u'list', u've', u'chic', u'design', u'goldfish', u'aveda', u'toiletries', u'addition', u'zebra', u'leopard', u'print', u'bathrobes', u'sealed', u'deal', u'room', u'small', u't', u'mind', u'quick', u'overnight', u'appreciate', u'large', u'walk', u'shower', u'fluffy', u'towels', u'robes', u'fun', u'enjoyed', u'glass', u'sangria', u'wine', u'reception', u'heading', u'evening', u'disappointed', u'returned', u'restaurant', u'stopped', u'serving', u'food', u'including', u'dessert', u'pm', u'time', u'check', u'extremely', u'desk', u'clerk', u'christine', u'looked', u'parking', u'coupon', u'internet', u'offered', u'print', u'boarding', u'passes', u'short', u'forward', u'repeating']",UR69968382
"[u'monaco', u'celebrate', u'engagement', u'absolutely', u'beautiful', u'inside', u'walking', u'people', u'bad', u'area', u'baltimore', u'city', u'decent', u'area', u'walk', u'blocks', u'wrong', u'direction', u'don', u't', u'woman', u'front', u'desk', u'knew', u'special', u'occasion', u'congratulated', u'checked', u'maps', u'area', u'recommendations', u'dinner', u'room', u'realized', u'upgrade', u'front', u'king', u'suite', u'mediterranean', u'suite', u'complimentary', u'bottle', u'wine', u'called', u'minutes', u'arrival', u'asked', u'accommodations', u'wondered', u'help', u'reservations', u'decided', u'reservations', u'restaurant', u'attached', u'brassiere', u'walked', u'restaurant', u'congratulated', u'engagement', u'news', u'spreads', u'fast', u'food', u'decent', u'overly', u'excited', u'amazing', u'maple', u'creme', u'brulee', u'waitress', u'restaurant', u'exceptional', u'bathtub', u'room', u'massive', u'swimming', u'pool', u'bathroom', u'altogether', u'big', u'beautiful', u'room', u'massive', u'large', u'king', u'sized', u'bed', u'clean', u'complimentary', u'goldfish', u'feel', u'bad', u'fish', u'stuck', u'tiny', u'bowl', u'morning', u'ordered', u'room', u'service', u'woman', u'calls', u'room', u'service', u'extremely', u'professional', u'friendly', u'food', u'brought', u'minutes', u'needed', u'food', u'decent', u'special', u'terrible', u'thing', u'bring', u'sodas', u'soda', u'mini', u'bar', u'crazy', u'definitely', u'recommend', u'friends', u'family']",UR122814911
"[u'baltimore', u'memorial', u'day', u'weekend', u'monaco', u'friday', u'night', u'location', u'staff', u'friendly', u'amenities', u'turn', u'service', u'welcomed', u'surprise', u'credit', u'kimpton', u'member', u'valet', u'service', u'street', u'fayette', u'street', u'parked', u'park', u'underground', u'lot', u'roughly', u'happy', u'hour', u'lobby', u'unwind', u'long', u'day', u'travel', u'book', u'early', u'check', u'rate', u'arriving', u'find', u'lower', u'rate', u'day', u'checked', u'changed', u'online', u'lower', u'price', u'restaurant', u'attached', u'drinks', u'evening', u'morning', u'staff', u'disorganized', u'ended', u'leaving', u'breakfast', u'kimpton', u'worth', u'money', u'amenities', u'provide']",UR110716287
"[u'weekend', u'nights', u'loved', u'longer', u'beautiful', u'rooms', u'large', u'clean', u'ate', u'dinner', u'night', u'overwhelmed', u'entire', u'staff', u'trip', u'dog', u'behaved', u'well', u'god', u'sweet', u'baltimore', u'place', u'love']",UR126086619
"[u'loved', u'rooms', u'beautiful', u'restaurant', u'top', u'notch', u'lobby', u'areas', u'stunning', u'standpoints', u'expectations', u'parking', u'pricey', u'compared', u'area', u'valet', u'option', u'convenient', u'ridiculously', u'priced', u'maid', u'service', u'extremely', u'lacking', u'don', u't', u'super', u'high', u'standards', u'bed', u'bathroom', u'tidied', u'opt', u'towels', u'sheets', u'changed', u'daily', u'well', u'service', u'nights', u'bed', u'maid', u'bathroom', u'started', u'tidy', u'distracted', u'left', u'strange', u'checkout', u'mess', u'shocked', u'ate', u'restaurant', u'three', u'times', u'parked', u'nights', u'nights', u'room', u'prepaid', u'staff', u'member', u'issue', u've', u'issue', u'prepaid', u'room', u'charges', u'credit', u'card', u'hold', u'card', u'final', u'charge', u'luckily', u'form', u'payment', u'deal', u'multiple', u'payments', u'unnecessarily', u'maid', u'service', u'huge', u'issue', u'checkout', u'left', u'sour', u'taste', u'mouths', u'expected', u'smooth', u'process', u'luxury']",UR48830323
"[u'located', u'charles', u'st', u'inner', u'harbor', u'west', u'side', u'center', u'city', u'blocks', u'camden', u'yards', u'powerplant', u'live', u'pratt', u'light', u'st', u'pavillions', u'espnzone', u'restaurant', u'alley', u'lexington', u'market', u'bars', u'clubs', u'visiting', u'walk', u'location', u'keep', u'car', u'garage', u'days', u'walking', u'north', u'west', u'lexington', u'dicey', u'neighborhood', u'walk', u'people', u'building', u'history', u'buffs', u'love', u'place', u'railroad', u'corporate', u'offices', u'infrastructure', u'well', u'adapted', u'decor', u'service', u'received', u'top', u'folks', u'effort', u'sure', u'enjoy', u'service', u'industry', u'customers', u'left', u'wondering', u'service', u'entire', u'staff', u'property', u'commended', u'common', u'area', u'lobby', u've', u'roaring', u'fireplace', u'center', u'room', u'high', u'backed', u'comfy', u'couches', u'chairs', u'free', u'wine', u'area', u'guests', u'pm', u'touch', u'free', u'cookies', u'milk', u'lobby', u'desk', u'pm', u'enjoyable', u'animal', u'print', u'robes', u'room', u'fun', u'accent', u'room', u'safes', u'addition', u'baltimore', u'valet', u'parking', u'garages', u'block', u'pay', u'half', u'day', u'charges', u'desk', u'questions', u'restaurant', u'choices', u'routes', u'walk', u'happy', u'hour', u'wine', u'serving', u'guests', u'free', u'common', u'area', u'wifi', u'free', u'kimpton', u'touch', u'members', u'free', u'join', u'kimpton']",UR58845090
"[u'minor', u'complaint', u't', u'tub', u'realize', u'rooms', u'soaking', u'tubs', u'rooms', u'tub', u'shower', u'combos', u'feet', u'day', u'conventions', u'love', u'soak', u'awhile', u'room', u'quiet', u'floor', u'comfortable', u'bed', u'room', u'service', u'tasty', u'ordered', u'asst', u'gm', u'absolute', u'gentleman', u'cloying', u'experience', u't', u'wait']",UR72908269
"[u'amazing', u'chain', u'accommodate', u'guests', u'pets', u'liberating', u'walk', u'freely', u'feel', u'gawking', u'eyes', u'flaring', u'attitudes', u'staff', u'friendly', u'happy', u'assist', u'matter', u'request', u'room', u'decor', u'well', u'vibrant', u'balanced', u'colors', u'room', u'clean', u'decent', u'size', u'contempary', u'manner', u'size', u'bathroom', u'place', u'well', u'maintained', u'worn', u'carpets', u'fraying', u'curtains', u'shabby', u'torn', u'wallpaper', u'fits', u'bill', u'expect', u'boutique', u'travel', u'pet', u'thing', u'spot', u'dog', u'time', u'dog', u'bed', u'treats', u'wondering', u'find', u'kimpton', u'property', u'beloved', u'pet']",UR120252522
"[u'husband', u'golden', u'retriever', u'spent', u'birthday', u'monaco', u'baltimore', u'spectacular', u'room', u'beautiful', u'food', u'delicious', u'service', u'absolutely', u'astounding', u'employee', u'parking', u'attendant', u'waitress', u'thoughtful', u'accommodating', u'extremely', u'pleasant', u'complimentary', u'champagne', u'set', u'room', u'birthday', u'treat', u'addition', u'standard', u'kimpton', u'happy', u'hour', u'offered', u'dog', u'walks', u'declined', u'beautiful', u'weather', u'proximity', u'harbor', u'consistently', u'impressed', u'quality', u'service', u'kimpton', u'exception', u'wonderful', u'birthday']",UR124926732
"[u'staff', u'evening', u'cocktail', u'hour', u'serves', u'free', u'champagne', u'organic', u'wine', u'needed', u'arrival', u'cocktail', u'hour', u'host', u'friendly', u'knowledgeable', u'wines', u'served', u'historic', u'building', u'located', u'interesting', u'job', u'preserving', u'restoring', u'original', u'grand', u'marble', u'staircase', u'bedding', u'dream', u'sleep', u'bathroom', u'nicest', u've', u'looked', u'brand', u'well', u'designed', u'high', u'ceilings', u'generous', u'sized', u'rooms', u'larger', u'feel', u'complaint', u'room', u'stains', u'chair', u'room', u'sit', u'biggie', u'fitness', u'center', u'small', u'clean', u'cardio', u'equipment', u'service', u'style', u'highly', u'recommend', u'probaby', u'baltimore', u'offer', u'don', u't', u'forget', u'request', u'goldfish']",UR103381153
"[u'loved', u'short', u'day', u'arrived', u'extremely', u'early', u'expect', u'check', u'wanted', u'drop', u'car', u'luggage', u'surprise', u'room', u'ready', u'received', u'voucher', u'breakfast', u'restaurant', u'room', u'nicely', u'appointed', u'clean', u'aveda', u'products', u'wine', u'sangria', u'happy', u'hour', u'evening', u'included', u'shot', u'drink', u'small', u'dish', u'cookies', u'service', u'outstanding', u'minute', u'arrived', u'left', u'bed', u'super', u'comfortable', u'wanted', u'longer', u'definitely', u'return', u'chain', u'travel', u'business', u'changed', u'kudos', u'staff', u'management']",UR116933744
"[u'railroad', u'headquarters', u'building', u'high', u'ceilings', u'marble', u'staircases', u'friendly', u'staff', u'suite', u'soaking', u'tub', u'disappointed', u'furnishings', u'suite', u'management', u'better', u'sort', u'suited', u'bit', u'downgraded', u'impression', u'staff', u'referred', u'polite', u'don', u't', u'restaurant']",UR123544814
"[u'baltimore', u'monaco', u'proves', u'wonderful', u'kimpton', u'property', u'offices', u'lower', u'floors', u'rooms', u'floors', u'king', u'room', u'floor', u'included', u'vaulted', u'ceiling', u'well', u'extended', u'seating', u'area', u'front', u'desk', u'friendly', u'walking', u'distance', u'inner', u'harbor', u'located', u'downtown', u'area', u'common', u'sense', u'wandering', u'property', u'reported', u'reviews', u'valet', u'expensive', u'day', u'nearby', u'park', u'lots', u'reasonable', u'issue', u'valet', u'service', u'price', u'paying', u'extremely', u'slow', u'addition', u'wear', u'easily', u'indentiable', u'uniforms', u'night', u'question', u'valet', u'worked', u'looked', u'wearing', u'street', u'clothes', u'cautious', u'hopefully', u'grows', u'correct', u'issue']",UR51049302
"[u'monaco', u'conference', u'convention', u'center', u'couple', u'extra', u'days', u'baltimore', u'service', u'staff', u'pet', u'goldfish', u'keep', u'company', u'lovely', u'room', u'top', u'floor', u'touch', u'stylish', u'room', u'comfortable', u'perfectly', u'clean', u'days', u'late', u'checkout', u'day', u'easy', u'arrange', u'entire', u'beautifully', u'decorated', u'happy', u'hour', u'wine', u'tastings', u'fabulous', u'anytime']",UR110527648
"[u'husband', u'enjoyed', u'night', u'sunday', u'evening', u'booked', u'special', u'rate', u'basic', u'deluxe', u'king', u'room', u'check', u'informed', u'free', u'upgrade', u'corner', u'mediterranean', u'suite', u'deal', u'night', u'arrival', u'process', u've', u'read', u'comments', u'unhelpful', u'bell', u'hops', u'parking', u'attendants', u'opposite', u'true', u'young', u'men', u'manning', u'stand', u'greeted', u'assisted', u'unloading', u'bags', u'tour', u'suite', u'enter', u'main', u'floor', u'headquarters', u'building', u'beautiful', u'marble', u'historic', u'register', u'staircases', u'greeter', u'accompany', u'monaco', u'lobby', u'second', u'floor', u'building', u'large', u'inviting', u'lounge', u'fireplace', u'evening', u'wine', u'receptions', u'check', u'staff', u'friendly', u'needed', u'greeter', u'suite', u'orientation', u'facilities', u'pointing', u'safe', u'closet', u'hairdryer', u'suite', u'size', u'separate', u'living', u'room', u'bedroom', u'ceilings', u'tall', u'walls', u'covered', u'tall', u'windows', u'shades', u'well', u'sheer', u'coverings', u'bathroom', u'huge', u'brown', u'marble', u'tile', u'pattern', u'wall', u'jetted', u'tub', u'shower', u'hear', u'peep', u'hallway', u'guest', u'rooms', u'hear', u'charles', u'st', u'traffic', u'city', u'baltimore', u'major', u'north', u'south', u'street', u'expected', u'decor', u'toned', u'usual', u'kimpton', u'loud', u'crazy', u'fabric', u'choices', u'unique', u'address', u'comments', u'safety', u'people', u'understand', u'location', u'inner', u'harbor', u'city', u'focused', u'tourist', u'focused', u'baltimore', u'bit', u'gritty', u'understand', u'caution', u'late', u'night', u'walk', u'northwest', u'fayette', u'howard', u'intersection', u'northwest', u'walk', u'inner', u'harbor', u'south', u'east', u'fine', u'partner', u'group', u'common', u'sense', u'convenient', u'convention', u'center', u'terribly', u'mt', u'vernon', u'area', u'wash', u'monument', u'check', u'class', u'well', u'big', u'dave', u'care', u'bit', u'photo', u'shoot', u'pictures', u'spots', u'sure', u'keep', u'stand', u'wait', u'brought', u'car', u'parking', u'location', u'issues', u'deter', u'readers', u'positives', u'property', u'people', u'figure', u'negative', u'review', u'true', u'minority', u'city', u'hvac', u'working', u'overtime', u'cool', u'room', u'cloudy', u'cool', u'day', u'worry', u'summer', u'heat', u'management', u'check', u'second', u'strong', u'smell', u'room', u'hallway', u'husband', u'smell', u'lot', u'trouble', u'allergies', u'sure', u'gassing', u'carpet', u'wallpaper', u'honestly', u'smelled', u'skunk', u'deter', u'people', u'woman', u'wrote', u'bad', u'review', u'talking', u'kimpton', u'property', u'treated', u'badly', u'downgraded', u'ride', u'experience']",UR65287383
"[u'heat', u'wave', u'front', u'desk', u'extremely', u'friendly', u'corner', u'rooms', u'neatly', u'arranged', u'pleasant', u'received', u'bottle', u'wine', u'anniversary', u'aquarium', u'package', u'deal', u'planning', u'visit', u'young', u'children', u'valet', u'parking', u'bit', u'expensive']",UR115940303
"[u'stranded', u'airline', u'started', u'calling', u'baltimore', u'place', u'gamble', u'excellent', u'choice', u'spacious', u'rooms', u'wonderful', u'bathrooms', u'robes', u'comfortable', u'beds', u'offered', u'glass', u'wine', u'checked', u'building', u'beautiful', u'historic', u'restaurant', u'located', u'sight', u'considering', u'pouring', u'rain', u'excellent', u'service', u'food', u'filling', u'highly', u'recommend', u'baltimore']",UR118078372
"[u'picky', u'monaco', u'won', u'nye', u'arrived', u'doorman', u'friendly', u'walked', u'lobby', u'told', u'history', u'building', u'impressive', u'bellman', u'extremely', u'friendly', u'don', u't', u'find', u'baltimore', u'room', u'gorgeous', u'king', u'bed', u'room', u'thing', u'change', u'shower', u'half', u'covered', u'glass', u'door', u'cold', u'steam', u'shower', u'keep', u'toasty', u'bed', u'comfortable', u'views', u'downtown', u'loved', u'dressed', u'pier', u'nye', u'party', u'historic', u'marble', u'staircase', u'walked', u'daunting', u't', u'bust', u'butt', u'absolutely', u'beautiful', u'asked', u'doorman', u'cab', u'sedan', u'service', u'waiting', u'bucks', u'city', u'driver', u'room', u've', u'loved', u'coffee', u'maker', u'room', u've', u'convenient', u't', u'partake', u'complimentary', u'wine', u'social', u'looked', u'joke', u'absolutely', u'staycation', u'price', u'unbelievable', u'clean', u'loved']",UR122440164
"[u'location', u'couple', u'blocks', u'convention', u'center', u'lobby', u'beautiful', u'marble', u'historic', u'register', u'staff', u'friendly', u'rooms', u'size', u'amenities', u'aveda', u'bath', u'products']",UR67178579
"[u'night', u'baltimore', u'marathon', u'kimpton', u'prices', u'mid', u'rest', u'downtown', u'marathon', u'rate', u'prices', u'supposed', u'special', u'deals', u'cheaper', u'better', u'brainer', u've', u'kimpton', u'things', u'properties', u'stuff', u'simple', u'power', u'outlets', u'usb', u'chargers', u'luxurious', u'bathrooms', u'rewards', u'member', u'opportunity', u'raid', u'mini', u'bar', u'snack', u'beverage', u'free', u'charge', u'rooms', u'smaller', u'newer', u'building', u'epic', u'miami', u'buildings', u'built', u'rooms', u'comfortable', u'spacious', u'climate', u'control', u'building', u'beautiful', u'school', u'marble', u'lobby', u'brass', u'fixtures', u'walk', u'staircases', u'beware', u'steep', u'narrow', u'location', u'excellent', u'close', u'waterfront', u'restaurants', u'convention', u'center', u'marathon', u'start', u'finish', u'raven', u'stadium', u'ballfield', u'baltimore', u'location', u'short', u'walk', u'wrong', u'skankier', u'neighborhoods', u'keep', u'eyes', u'peeled', u'lot', u'street', u'crime', u'parking', u'tricky', u'big', u'public', u'lot', u'theater', u'street', u'won', u't', u'parking', u'front', u'lane', u'pull', u'check']",UR123210588
"[u'nights', u'minute', u'family', u'emergency', u'pleasantly', u'surprised', u'character', u'possesses', u'mixing', u'charm', u'modern', u'amenities', u'offering', u'wine', u'tasting', u'evening', u'participate', u'late', u'night', u'issues', u'room', u'door', u'nights', u'row', u'bit', u'annoying', u'uncalled', u'times', u'managers', u'nicole', u'marcus', u'handled', u'issues', u'exemplary', u'professionalism', u'definitely', u'choice']",UR123915628
"[u'monaco', u'rooms', u'large', u'functional', u'location', u'historical', u'building', u'access', u'harbour', u'min', u'breakfast', u'service', u'improved']",UR125224516
"[u'priceline', u'night', u'worth', u'paying', u'regular', u'room', u'rate', u'clean', u'contemporary', u'designed', u'located', u'central', u'business', u'district', u'bad', u'parking', u'breeze', u'left', u'corner', u'underground', u'parking', u'garage', u'marked', u'yellow', u'parking', u'sign', u'night', u'weekend', u'well', u'better', u'night', u'valet', u'close', u'fells', u'point', u'federal', u'hill', u'cab', u'ride', u'sign', u'rewards', u'program', u'free', u'wifi', u'mini', u'bar', u'credit', u'free', u'coffee', u'morning', u'hot', u'chocholate', u'hour', u'missed', u'wine', u'hour', u'sounded', u'lot', u'fun', u'definately', u'place', u'time', u'staying', u'baltimore']",UR88506566
"[u'monaco', u'baltimore', u'property', u'spacious', u'rooms', u'travel', u'themed', u'decor', u'cozy', u'fireplace', u'clock', u'wine', u'tasting', u'heart', u'downtown', u'baltimore', u'week', u'second', u'bed', u'comfortable', u'easy', u'chair', u'ottoman', u'reading', u'sleep', u'live', u'baltimore', u'directions', u'restaurant', u'recommendations', u'easy', u'charge', u'valet', u'parking', u'avoided', u'parking', u'street', u'corner']",UR122786515
"[u'monaco', u'baltimore', u'lavishly', u'restored', u'preserved', u'building', u'stunningly', u'beautiful', u'entryway', u'white', u'marble', u'stairway', u'tiffany', u'glass', u'towering', u'ceilings', u'lavish', u'red', u'carpet', u'opulence', u'amid', u'easily', u'imagine', u'scott', u'zelda', u'fitzgerald', u'feeling', u'large', u'room', u'wonderfully', u'updated', u'state', u'art', u'television', u'fast', u'wifi', u'elegant', u'marble', u'bathroom', u'luxurious', u'bedding', u'staff', u'unfailingly', u'friendly', u'attentive', u'convenient', u'location', u'baltimore', u'harbor', u'area', u'couldn', u't', u'better', u'street', u'attractions', u'harbor', u'area', u'chain', u'stores', u'restaurants', u'three', u'blocks', u'opposite', u'direction', u'independent', u'ethnic', u'restaurants', u'boutiques', u'historic', u'preservation', u'properties', u'delicate', u'balance', u'preservation', u'today', u'guests', u'property', u'monaco', u'baltimore', u'exactly', u'highly', u'recommended']",UR127258024
"[u'three', u'nights', u'catch', u'ravens', u'texans', u'playoff', u'game', u'booked', u'hotwire', u'rate', u'parking', u'expensive', u'drove', u'blocks', u'night', u'garage', u'weekend', u'charles', u'st', u'walked', u'stadium', u'min', u'excellent', u'location', u'food', u'walking', u'distance', u'front', u'desk', u'staff', u'recommending', u'nearby', u'restaraunts', u'definitely', u'return']",UR123422065
"[u'nights', u'monaco', u'visiting', u'family', u'area', u'member', u'kimpton', u'touch', u'loyalty', u'program', u'kimpton', u'located', u'destination', u'beautiful', u'rooms', u'modern', u'comfortable', u'maintained', u'building', u'historic', u'character', u'rooms', u'located', u'upper', u'floors', u'building', u'floors', u'office', u'space', u'weekend', u'notice', u'traffic', u'noise', u'office', u'space', u'located', u'downtown', u'area', u'baltimore', u'inner', u'harbor', u'walking', u'distance', u'check', u'check', u'easy', u'staff', u'welcoming', u'arrival', u'front', u'desk', u'friendly', u'bellman', u'bags', u'room', u'valet', u'service', u'park', u'car', u'night', u'high', u'parking', u'rates', u'expected', u'downtown', u'areas', u'check', u'early', u'front', u'desk', u'valet', u'staff', u'accommodating', u'making', u'sure', u'car', u'ready', u'room', u'top', u'floor', u'wonderful', u'high', u'ceilings', u'large', u'bathroom', u'incredibly', u'comfortable', u'bed', u'complaint', u'room', u'system', u'loud', u'generally', u'difficult', u'sleep', u'system', u'cycling', u'minutes', u'night', u'switching', u'system', u'fan', u'room', u'warm', u'light', u'sleeper', u'don', u't', u'cool', u'room', u'sleeping', u'problem', u'restaurant', u'kimpton', u'restaurants', u'breakfast', u'morning', u'ordered', u'room', u'service', u'dinner', u'night', u'food', u'service', u'efficient', u'prices', u'reasonable']",UR110109267
"[u'chose', u'monaco', u'baltimore', u'proximity', u'walk', u'sade', u'concert', u'parking', u'ridiculously', u'overpriced', u'advice', u'tripadvisor', u'parked', u'public', u'parking', u'lot', u'corner', u'day', u'angry', u'st', u'night', u'told', u'overbooked', u'reservation', u'bellman', u'raddison', u'rattison', u'dump', u'morning', u'phoned', u'room', u'luggage', u'cart', u'corner', u'street', u'embarrassing', u'knew', u'bellman', u'fault', u'tipping', u'dime', u'worst', u'experience', u'offered', u'complimentary', u'bottle', u'wine', u'received', u'room', u'high', u'ceilings', u'wrap', u'style', u'room', u'sort', u'wrapped', u'corner', u'plush', u'bedding', u'comfortable', u'sofa', u'topped', u'tan', u'granite', u'bathroom', u'huge', u'hot', u'tub', u'shower', u'closed', u'clear', u'glass', u'door', u'course', u'couldn', u't', u'stand', u'order', u'goldfish', u'robes', u'kinda', u'cute', u'safe', u't', u'work', u'repair']",UR120554299
"[u'couple', u'nights', u'december', u'task', u'find', u'reception', u'desk', u'future', u'visitors', u'situated', u'mezzanine', u'level', u'walk', u'grand', u'staircase', u'lift', u'check', u'efficient', u'room', u'clean', u'well', u'furnished', u'bed', u'comfortable', u't', u'room', u'service', u'check', u'check', u'situated', u'short', u'walk', u'harbour', u'area', u'close', u'transport', u'links', u'bad', u'place']",UR54386334
"[u'fan', u'kimpton', u'brand', u'pleased', u'trip', u'collecting', u'daughter', u'cruise', u'trip', u'pier', u'sat', u'morning', u'wanted', u'reliable', u'place', u'heads', u'long', u'workweek', u'college', u'age', u'son', u'accompanied', u'convinced', u'aunt', u'book', u'room', u'property', u'night', u'walking', u'historic', u'building', u'treat', u'marble', u'floor', u'three', u'stories', u'wow', u'beautiful', u'person', u'train', u'buffs', u'rr', u'headquarters', u'well', u'day', u'room', u'double', u'queen', u'smartly', u'decorated', u'clean', u'quiet', u'mini', u'bar', u'fun', u'puruse', u'wine', u'promotion', u'tickets', u'wine', u'bar', u'addtion', u'wine', u'hour', u'lobby', u'met', u'din', u'brasserie', u'night', u'convenience', u'food', u'outstanding', u'kimpton', u'loyal', u'rewards', u'members', u'special', u'raid', u'mini', u'bar', u'promotion', u'complimentary', u'mini', u'bar', u'credit', u'fun', u'leave', u'morning', u'plan', u'return', u'enjoy', u'weekend', u'getaway', u'traveling', u'rail', u'bus', u'convenient', u'location', u'downtown', u'hill', u'lovely', u'mount', u'vernon', u'neighborhood', u'forward', u'exploring', u'stately', u'area']",UR124119651
