Content,ReviewID
"[u'motel', u'reviews', u'wonderful', u'nights', u'room', u'small', u'comfortable', u'clean', u'equipped', u'refrigerator', u'flatscreen', u'tv', u'balcony', u'seats', u'extra', u'breakfast', u'delicious', u'muffins', u'bananas', u'orange', u'juice', u'yogurt', u'fresh', u'coffee', u'view', u'room', u'second', u'floor', u'friendly', u'owners', u'help', u'advice', u'loved', u'place']",UR97563631
"[u'partner', u'dolphin', u'motel', u'nights', u'winter', u'cold', u'blanket', u'bed', u'wasn', u't', u'sufficient', u'needed', u'pillows', u'notified', u'front', u'desk', u'extra', u'blanket', u'pillows', u'brought', u'going', u'bathroom', u'noticed', u'long', u'black', u'hair', u'sink', u'man', u'front', u'desk', u'housekeeper', u'apologized', u'asked', u'computer', u'internet', u'laptop', u'room', u'breakfast', u'muffins', u'yoghurt', u'bananas', u'coffee', u'juice', u'motel', u'shower', u'water', u'pressure', u'trip', u'recommend', u'cheap', u'includes', u'breakfast', u'close', u'attractions']",UR65659124
"[u'san', u'diego', u'cities', u'lodging', u'options', u'sit', u'staying', u'san', u'diego', u'multiple', u'times', u'finally', u'stumbled', u'dolphin', u'planning', u'semi', u'romantic', u'extended', u'weekend', u'city', u'main', u'purpose', u'spending', u'time', u'point', u'loma', u'gray', u'whale', u'migration', u've', u'returned', u'second', u'budget', u'motels', u'romantic', u'dolphin', u'sure', u'close', u'motel', u'small', u'side', u'buildings', u'occasions', u've', u'room', u'main', u'building', u'definitely', u'desirable', u'building', u'faces', u'bay', u'marina', u'restaurants', u'chairs', u'second', u'floor', u'front', u'rooms', u'sit', u'bay', u'relaxing', u'rooms', u'excessively', u'clean', u'don', u't', u've', u'whiter', u'sheets', u'towels', u'typically', u'scratchy', u'thin', u'budget', u'motels', u'soft', u'absorbent', u'rooms', u'feature', u'bed', u'small', u'small', u'closet', u'area', u'refrigerator', u'microwave', u'patio', u'area', u'full', u'cable', u'tv', u'stand', u'shower', u'ethernet', u'port', u'dsl', u'access', u'reliable', u'wifi', u'code', u'keys', u'well', u'motel', u'quiet', u'strict', u'noise', u'policy', u'posted', u'addition', u'fish', u'rooms', u'policy', u'funny', u'party', u'motel', u'definitely', u'lane', u'street', u'traffic', u'dies', u'bit', u'night', u'noise', u'bar', u'inside', u'ramada', u'street', u'guests', u'dolphin', u'light', u'sleeper', u'turn', u'unit', u'low', u'fan', u'absolutely', u'fine', u'management', u'nicest', u've', u'encountered', u'country', u'breakfast', u'consists', u'coffee', u'orange', u'juice', u'muffins', u'fairly', u'quality', u'hello', u'guests', u'patio', u'polite', u'accommodating', u'check', u'check', u'help', u'directions', u'restaurant', u'recommendations', u'neighborhood', u'restaurants', u'walking', u'distance', u'point', u'loma', u'neighborhood', u'pretty', u'safe', u'area', u'opened', u'shopping', u'center', u'harbor', u'blvd', u'airport', u'features', u'oggi', u'location', u'local', u'pizza', u'brewpub', u'sushi', u'place', u'well', u'dining', u'options', u'downtown', u'san', u'diego', u'ten', u'minute', u'drive', u'harbor', u'blvd', u'traffic', u'rarely', u'bad', u'ocean', u'beach', u'closest', u'beach', u'ten', u'minutes', u'cabrillo', u'national', u'monument', u'check', u'opening', u'times', u'head', u'couple', u'bus', u'stops', u'close', u'motel', u'marina', u'street', u'place', u'walk', u'night', u'free', u'parking', u'lot', u'fills', u'small', u'street', u'front', u'partner', u'place', u'suitable', u'visit', u'returned', u'place', u'rate', u'sure', u'll', u'time', u'visit']",UR26759134
"[u'dolfin', u'motel', u'cleanest', u'safest', u'economical', u'motel', u'san', u'diego', u'numerous', u'times', u'year', u'pleasurable', u'experience', u'rooms', u'frills', u'offer', u'comfy', u'beds', u'cable', u'tv', u'view', u'san', u'diego', u'bay', u'street', u'doughnuts', u'coffee', u'free', u'morning', u'swimming', u'pool', u'grounds', u'location', u'unbeatable', u'cozy', u'point', u'loma', u'largest', u'sportfishing', u'marinas', u'minutes', u'san', u'diego', u'airport', u'minutes', u'downtown', u'easy', u'highway', u'access', u'san', u'diego', u'recreation', u'spots', u'walking', u'distance', u'lovely', u'restaurants', u'humphreys', u'shelter', u'island', u'concerts', u'day', u'spa', u'beauty', u'salons', u'places', u'walk', u'sit', u'enjoy', u'views', u'holly', u'owner', u'manager', u'dolfin', u'motel', u'staff', u'attentive', u'guests', u'work', u'hard', u'comfortable', u'rates', u'depending', u'season']",UR5045724
"[u'white', u'walls', u'bed', u'linens', u'towels', u'room', u'bath', u'feel', u'clean', u'crisp', u'free', u'wifi', u'breakfast', u'included', u'perfect', u'place', u'birders', u'fisherman', u'going', u'boat', u'trips', u'street', u'fisherman', u'landing', u'marina', u'small', u'family', u'owned', u'motel', u'well', u'personal', u'service', u'amazing', u'awesome', u'restaurant', u'suggestions', u'location', u'inexpensive', u'location']",UR118066426
"[u'bit', u'disappointed', u'motel', u'room', u'time', u'thought', u'overprices', u'morning', u'stopped', u'area', u'prices', u'bigger', u'location', u'fisherman', u'pier', u'morning', u'witnessed', u'arrival', u'day', u'fishing', u'tour', u'fisherman', u'catch', u'local', u'seafood', u'restaurant', u'point', u'loma', u'seafood', u'street', u'hard', u'find', u'free', u'parking', u'restaurant', u'weekend', u'better', u'walk', u'motel', u'restaurant', u'opens', u'till', u'pm', u'food', u'cheap', u'motel', u'room', u'second', u'floor', u'main', u'building', u'room', u'simple', u'clean', u'bathroom', u'needed', u'nights', u'san', u'diego', u'towels', u'bring', u'shampoo', u'shower', u'gel', u'pleasure', u'speak', u'guy', u'motel', u'owner', u'happy', u'answer', u'questions', u'draw', u'directions', u'motel', u'airport', u'miles', u'cabrillo', u'national', u'park', u'small', u'breakfast', u'coffee', u'muffins', u'wait', u'morning']",UR7741481
"[u'nights', u'pleased', u'room', u'small', u'bit', u'spartan', u'location', u'wonderful', u'short', u'walk', u'restaurants', u'marina', u't', u'beat']",UR120957535
"[u'place', u'cheap', u'main', u'point', u'staff', u'met', u'friendly', u'room', u'small', u'talking', u'feet', u'clearance', u'double', u'bed', u'apart', u'small', u'nook', u'hangars', u'room', u'perfectly', u'clean', u'fridge', u'large', u'tv', u'free', u'wireless', u'internet', u'room', u'bathroom', u'smallish', u'clean', u'working', u'order', u'noise', u'wise', u'hear', u'going', u'rooms', u'pretty', u'clearly', u'people', u'staying', u'unduly', u'noisy', u'aware', u'noisy', u'busy', u'roads', u'block', u'motel', u'traffic', u'noise', u'thing', u'wear', u'ear', u'plugs', u'sleeping', u'caused', u'undue', u'problems', u'san', u'diego', u'public', u'works', u'dept', u'decided', u'chop', u'trees', u'road', u'chip', u'branches', u'morning', u'pretty', u'noisy', u'motel', u'control', u'save', u'accommadation', u'don', u't', u'mind', u'bit', u'noise', u'downtown', u'san', u'diego', u'worth']",UR68121885
"[u'raised', u'asia', u'midwest', u'la', u'job', u'sudden', u'family', u'friends', u'asia', u'midwest', u'wanted', u'visit', u'knew', u'la', u'place', u'knew', u'san', u'diego', u'place', u't', u'sure', u'looked', u'place', u'san', u'diego', u'dolphin', u'cost', u'location', u'staying', u'dolphin', u'time', u'january', u'planned', u'trip', u'friend', u'june', u'parents', u'july', u'san', u'diego', u'dophin', u'loved', u'experience', u'owner', u'alan', u'murdock', u'kind', u'friends', u'parents', u'ride', u'shelter', u'island', u'paradise', u'motel', u'experience', u'greet', u'visitors', u'international', u'dolphin', u'place', u'trust', u'heading', u'dolphin', u'warm', u'sunshine', u'people']",UR117365644
"[u'arrived', u'tired', u'cold', u'long', u'days', u'disneyland', u'grateful', u'comfy', u'warm', u'clean', u'room', u'motel', u'area', u'peaceful', u'safe', u'woke', u'view', u'harbour', u'morning', u'free', u'breakfast', u'wifi', u'huge', u'bonuses', u'blueberry', u'muffins', u'lovely', u'mention', u'free', u'parking', u'owners', u'care', u'property', u'guests', u'morning', u'day', u'alan', u'brought', u'map', u'visit', u'place', u'city', u'san', u'diego', u'beautiful', u'choose', u'll', u'disservice', u'definitely']",UR126012039
"[u'rooms', u'clean', u'free', u'wifi', u'decent', u'breakfast', u'cctvs', u'overlooking', u'cars', u'ensure', u'security', u'folks', u'manning', u'front', u'desk', u'friendly', u'owner', u'recommending', u'places', u'visit', u'price', u'paid', u'definitely']",UR127002374
"[u'place', u'call', u'visiting', u'san', u'diego', u'motel', u'friendly', u'service', u'oriented', u'wifi', u'connection', u'dropping', u'owner', u'upgraded', u'router', u'service', u'day', u'location', u'bay', u'bus', u'service', u'steps', u'don', u't', u'car']",UR107485057
"[u'lot', u'place', u'find', u'night', u'coastal', u'sd', u'barring', u'super', u'fashion', u'valley', u'sort', u'thing', u'read', u'motel', u'reviews', u'including', u'life', u'motel', u'plunge', u'swore', u'place', u'post', u've', u'left', u'reviews', u'hope', u'folks', u'searching', u'place', u'dolphin', u'literally', u'street', u'sport', u'fishing', u'marina', u'point', u'loma', u'close', u'cute', u'places', u'grab', u'drink', u'food', u'tourist', u'major', u'sightseeing', u'vicinity', u'minutes', u'area', u'freeways', u'minutes', u'downtown', u'del', u'mar', u'motel', u'worn', u'edges', u'well', u'cared', u'clean', u'absolutely', u'complaints', u'awesome', u'neon', u'motel', u'well', u'bare', u'basic', u'ammentities', u'shower', u'mini', u'fridge', u'tv', u'air', u'conditioning', u'bed', u'wouldn', u't', u've', u'fit', u'room', u'teeny', u'tiny', u'comfortable', u'mirror', u'head', u'bed', u'remnant', u'days', u'yore', u'spose', u'chuckle', u'mornings', u'coffee', u'donuts', u'courtyard', u'men', u'place', u'gruff', u'supplying', u'maps', u'recommendations', u'asked', u'felt', u'safe', u'well', u'care', u'recommend', u'dolphin', u'motel', u'budget', u'adventuresome', u'travelers', u'homebase', u'sport', u'fishing', u'fan', u'beaten', u'path', u'peace', u'quiet', u'offers', u'thrifty', u'tiny', u'bit', u'funky', u'funky', u'bad', u'funky', u'romantic', u'getaway', u'mirrors', u'time', u'chain', u'vibe', u'amentities', u'traveling', u'family', u'bunch', u'people', u'room', u'lots', u'stuff', u'nearby', u'definitely', u'dolphin']",UR5563538
"[u'motel', u'night', u'heading', u'sights', u'san', u'diego', u'rooms', u'tad', u'small', u'side', u'clean', u'muffins', u'tea', u'coffee', u'oj', u'quick', u'breakfast', u'morning', u'free', u'wireless', u'internet', u'view', u'fisherman', u'landing', u'july', u'fireworks', u'balcony', u'staff', u'motel', u'lockers', u'things', u'day', u'checked', u'going', u'seaworld', u'didnt', u'bring', u'car', u'rates', u'night', u'needed', u'clean', u'room', u'comfy', u'bed', u'close', u'zoo', u'seaworld', u'definitely']",UR39196002
"[u'going', u'naval', u'medical', u'center', u'san', u'diego', u'highly', u'rated', u'close', u'looked', u'dated', u'room', u'clean', u'tastefully', u'decorated', u'bit', u'small', u'size', u'day', u'breakfast', u'morning', u'courtyard', u'simple', u'generous', u'owner', u'regaled', u'stories', u'simple', u'told', u'spots', u'town', u'jewel', u'hidden', u'big', u'felt', u'bed', u'breakfast']",UR110795477
"[u'dolphin', u'clean', u'well', u'appointed', u'rooms', u'sized', u'bathroom', u'location', u'marina', u'choice', u'restaurants', u'bus', u'centre', u'stops', u'yards', u'staff', u'incredibly', u'friendly', u'difference', u'continental', u'breakfast', u'free', u'laptop', u'wifi', u'connection', u'unexpected', u'bonus', u'doubt', u'll', u'find', u'better', u'money', u'area', u'word', u'warning', u'coming', u'car', u'better', u'public', u'transport', u'motel', u'regular', u'arriving', u'centre', u'thoroughly', u'ripped', u'taxi']",UR33798534
"[u'reading', u'reviews', u'ratings', u'decided', u'card', u'departure', u'encourages', u'people', u'post', u'tripadvisor', u'beds', u'comfy', u'flat', u'screen', u'tv', u'massive', u'channel', u'choice', u'noise', u'balcony', u'policy', u'pm', u'told', u'pm', u'leave', u'balcony', u'area', u'quiet', u'pm', u'problem', u'ended', u'fun', u'oclock', u'walls', u'rooms', u'ae', u'thin', u'hear', u'goings', u'coughing', u'coming', u'adjoining', u'rooms', u'appears', u'downer', u'written', u'statating', u'experienced', u'enjoy', u'free', u'internet', u'high', u'speed', u'things', u'free', u'borrow', u'iron', u'net', u'help', u'lap', u'top', u'staff', u'feel', u'paid', u'clean', u'room', u'frills']",UR109375982
"[u'second', u'time', u'staying', u'dolphin', u'motel', u'rooms', u'small', u'clean', u'adequate', u'flat', u'screen', u'tvs', u'cable', u'clean', u'bathrooms', u'showers', u'staff', u'friendly', u'courteous', u'suggestions', u'things', u'directions', u'places', u'wanted', u'friendly', u'conversations', u'breakfast', u'fruit', u'yogurt', u'muffins', u'coffee', u'juice', u'start', u'day', u'pleasant', u'courtyard', u'early', u'risers', u'going', u'fishing', u'landings', u'point', u'loma', u'street', u'local', u'restaurants', u'withing', u'walking', u'distance', u'excellent', u'staff', u'coupon', u'loved', u'miguels', u'mexican', u'food', u'food', u'service', u'enjoyed', u'san', u'diego', u'sea', u'food', u'restaurant', u'sea', u'food', u'town', u'minute', u'walk', u'dolphin', u'motel', u'offers', u'extras', u'gps', u'hair', u'dryers', u'cell', u'phones', u'needed', u'things', u'traveling', u'easier', u'appreciated', u'stays', u'dolphin', u'motel', u'town', u'job', u'hard', u'workers', u'dolphn', u'motel', u'making', u'rooms', u'affordable', u'clean']",UR115330354
"[u'place', u'san', u'diego', u'money', u'room', u'isn', u't', u'big', u'room', u'time', u'san', u'diego', u'management', u'expected', u'delighted', u'assistance', u'excellent', u'service', u'brits', u'expect', u'states', u'looked', u'needed', u'left', u'devices', u'wanted', u'recommend', u'buying', u'day', u'pass', u'bus', u'enable', u'don', u't', u'car', u'block', u'service', u'efficient', u'motel', u'couples', u'older', u'travellers', u'definitely', u'return', u'dolphin']",UR17971326
"[u'incredibly', u'friendly', u'welcoming', u'family', u'motel', u'location', u'staff', u'attentive', u'qualms', u'staying']",UR120092218
"[u'bf', u'decided', u'vacationed', u'sd', u'reading', u'positive', u'reviews', u'glad', u'price', u't', u'beat', u'pricing', u'attractions', u'bad', u'reviews', u'dirty', u'bad', u'service', u'rooms', u'clean', u'super', u'picky', u'cleanliness', u'bathroom', u'spotless', u'location', u'minutes', u'wanted', u'visit', u'service', u'friendly', u'attentive', u'gentleman', u'owns', u'introduced', u'recommended', u'visit', u'cabrillo', u'national', u'monument', u'loved', u'front', u'desk', u'directions', u'recommendations', u'minor', u'annoyances', u'room', u'tiny', u'tv', u'shut', u'occasionally', u'changed', u'channel', u'wasn', u't', u'clocks', u'mirrors', u'room', u'bathroom', u'small', u'couldn', u't', u'check', u'clothes', u'full', u'length', u'mirror', u'minor', u'pleased', u'enjoyed', u'window', u'harbor', u't', u'wait']",UR73191381
"[u'tom', u'bodette', u'wishes', u'provide', u'clean', u'comfortable', u'rooms', u'dolphin', u'motel', u'rarely', u'opportunity', u'place', u'dolphin', u'motel', u'frills', u'place', u'fancy', u'folks', u'find', u'dolphin', u'excellent', u'location', u'steps', u'sea', u'fishing', u'boats', u'dining', u'options', u'cute', u'homes', u't', u'staff', u'homey', u'genuinely', u'friendly', u'meet', u'owner', u'chatted', u'times', u'older', u'well', u'maintained', u'place', u'extraordinarily', u'clean', u'practically', u'eat', u'floors', u'inside', u'parking', u'included', u'room', u'rate', u'rooms', u'fairly', u'small', u'glossy', u'white', u'walls', u'frig', u'place', u'hang', u'clothes', u'shower', u'wildly', u'high', u'water', u'pressure', u'power', u'wash', u'boat', u'thing', u'tub', u'walls', u'thin', u'hear', u'neighbors', u'occasion', u'quiet', u'place', u'pose', u'problem', u'modest', u'breakfast', u'provided', u'outdoor', u'tables', u'umbrellas', u'laid', u'sociable', u'scene', u'choose', u'involved', u'relax', u'solitude', u'bottom', u'price', u'location', u'cleanliness', u'hospitality', u'seriously', u'hard', u'time', u'beating', u'place', u'star', u'price', u'considered']",UR69923124
"[u'enjoyed', u'dolphin', u'motel', u'friendly', u'people', u'location', u'clean', u'room', u'free', u'wifi', u'price', u'lot', u'week', u'san', u'diego']",UR99128255
"[u'rooms', u'clean', u'white', u'small', u'small', u'compared', u'encountered', u'required', u'short', u'motel', u'considered', u'place', u'sleep', u'long', u'area', u'appears', u'safe', u'sufficient', u'restaurants', u'easy', u'walking', u'distance', u'owners', u'management', u'knowledgeable', u'perfect', u'sport', u'fishing', u'port', u'prices', u'vary', u'hugely', u'bargain', u'prices', u'website', u'don', u't', u'pay', u'lot']",UR8247482
"[u'clean', u'reasonable', u'friendly', u'safe', u'convenient', u'excellent', u'personable', u'advice', u'service', u'lovely', u'white', u'cotton', u'squeeky', u'clean', u'linen', u'room', u'anytime', u'london']",UR8865818
"[u'thinking', u'short', u'san', u'diego', u'dolphin', u'motel', u'place', u'clean', u'room', u'relaxing', u'enviroment', u'well', u'located', u'owners', u'staff', u'extremely', u'kind', u'smile', u'faces', u'recommend', u'place']",UR120645537
"[u'days', u'owner', u'workers', u'friendly', u'helped', u'cell', u'phone', u'insipite', u'missing', u'alan', u'owner', u'motel', u'borrow', u'gps', u'rooms', u'big', u'clean', u'neigbourhood', u'safety', u'price', u'cheap']",UR96934158
"[u'freind', u'san', u'diego', u'relaxing', u'vacation', u'visit', u'friends', u'area', u'clean', u'safe', u'affordable', u'motel', u'dolphin', u'motel', u'reviews', u'site', u'booked', u'disappointed', u'rooms', u'clean', u'location', u'perfect', u'staff', u'perfect', u'place', u'place', u'sleep', u'day', u'site', u'definitely', u'book']",UR126564848
"[u'cheap', u'room', u'broke', u'staff', u'better', u'fully', u'clean', u'clean', u'disliked', u'food', u'locals', u'quality', u'paid']",UR57870324
"[u'dolphin', u'motel', u'wonderful', u'met', u'friendly', u'staff', u'attitude', u'sure', u'plenty', u'places', u'fancier', u'bigger', u'rooms', u'elaborate', u'furnishings', u'elaborate', u'breakfasts', u'dolphin', u'adequate', u'better', u'ultra', u'high', u've', u'splurged', u'happy']",UR87297471
"[u'week', u'clean', u'owners', u'friendly', u'parking', u'wifi', u'coffee', u'simple', u'breakfast', u'included', u'plenty', u'bananas']",UR104701408
"[u'reason', u'dolphin', u'days', u'homes', u'cleanest', u'room', u'years', u'management', u'hands', u'hrs', u'daily', u'customer', u'comfort', u'top', u'priority', u'convenient', u'bay', u'airport', u'downtown', u'walking', u'distance', u'excellent', u'restaurants', u'rating', u'higher', u'stars', u'dolphin', u'motel']",UR10982706
"[u'service', u'fashioned', u'polite', u'sell', u'service', u'genuine', u'people', u'work', u'rooms', u'small', u'clean', u'walk', u'socks', u'place', u'sleep', u'shower', u'dolphin', u'lot', u'breakfast', u'super', u'friendly', u'folks', u'owners', u'hands', u'extends', u'guests', u'friendlier', u'place', u'delightful', u'nights', u'lttle', u'cramped', u'truth', u'seasons']",UR123940464
"[u'booked', u'nights', u'reading', u'trip', u'adviser', u'reviews', u'confirm', u'rooms', u'small', u'bathrooms', u'small', u'downside', u'points', u'super', u'friendly', u'people', u'clean', u'rooms', u'location', u'free', u'parking', u'remember', u'budget', u'motel', u'frills', u'super', u'return']",UR126482123
"[u'spent', u'night', u'dolphin', u'impressed', u'previous', u'reviews', u'stated', u'place', u'super', u'clean', u'centrally', u'located', u'owners', u'small', u'rooms', u'adding', u'shelves', u'keep', u'things', u'handy', u'huge', u'difference', u'bed', u'super', u'comfortable', u'shower', u'terrific', u'thetv', u'large', u'number', u'channels', u'weather', u'cooperate', u'wifi', u'terrific', u'highly', u'recommend']",UR88703407
"[u'staff', u'room', u'fancy', u'bed', u'wasn', u't', u'comfortable', u'room', u'small', u'shower', u'bed', u'refrigerator', u'ac', u'cares', u'room', u'san', u'diego', u'point', u'loma', u'area', u'safe', u'totally', u'walkable', u'place', u'quirky', u'school', u'charm', u'dont', u'find', u'price', u'll', u'definitely', u'going', u'trips', u'san', u'diego', u'alan', u'staff', u'time', u'll', u'book', u'half', u'day', u'fishing', u'trip', u'mahi', u'mahi', u'marina', u'street']",UR40719037
"[u'dolphin', u'motel', u'well', u'located', u'clean', u'rooms', u'small', u'comfortable', u'clean', u'staff', u'friendly', u'lend', u'gps', u'required', u'free', u'wifi', u'free', u'breakfast', u'coffee', u'juice', u'bananas', u'muffins', u'yoghurt', u'mcdonald', u'pies', u'start', u'day', u'return']",UR116421863
"[u'enjoyed', u'early', u'march', u'reviewed', u'motel', u'trip', u'advisor', u'fully', u'aware', u'expect', u'rooms', u'small', u'super', u'clean', u'sufficient', u'rest', u'tired', u'body', u'beat', u'location', u'offer', u'day', u't', u'partake', u'breakfast', u'pretty', u'substantial', u'fruits', u'muffins', u'coffee', u'folks', u'genuinely', u'offered', u'gps', u'needed', u'offered', u'recommendations', u'meals', u'area', u'safe', u'walk', u'evening', u'well', u've', u'location', u'higher', u'rating', u'couldn', u't', u'fact', u'noisy', u'neighbors', u'abruptly', u'awoke', u'ungodly', u'early', u'hour', u'keep', u'mind', u'walls', u'thin', u'fine', u'return', u'visit', u'san', u'diego']",UR126306325
"[u'gem', u'accommodation', u'trip', u'advisor', u'visiting', u'san', u'diego', u'days', u'inexpensive', u'parking', u'dolphin', u'motel', u'option', u'cbd', u'side', u'airport', u'minute', u'drive', u'gaslamp', u'quarter', u'suited', u'fine', u'accommodation', u'basic', u'clean', u'staff', u'friendly', u'extremely', u'breakfast', u'courtyard', u'bonus', u'star', u'accommodation', u'place', u'wanting', u'money', u'clean', u'service']",UR122499275
"[u'kind', u'motel', u'movies', u'true', u'story', u'staff', u'amazing', u'help', u'friendly', u'well', u'place', u'basic', u'super', u'clean', u'offer', u'things', u'breakfast', u'bananas', u'coffee', u'close', u'public', u'transportation', u'minutes', u'airport', u'deal']",UR121003044
"[u'year', u'lived', u'chicago', u'san', u'diego', u'long', u'range', u'fishing', u'year', u'dolphin', u'cheapest', u'motel', u'landing', u'closest', u'motel', u'landing', u'facts', u'remain', u'true', u'moved', u'san', u'diego', u'year', u'ago', u'avid', u'long', u'range', u'fisherman', u'time', u'embark', u'fishing', u'trip', u'day', u'trip', u'dolphin', u'don', u't', u'driving', u'nightmare', u'morning', u'dock', u'time', u'plant', u'tackle', u'box', u'front', u'location', u'tackle', u'boat', u'second', u'leisurely', u'stroll', u'dock', u'boats', u'check', u'catch', u'hello', u'fishermen', u'leaving', u'trip', u'trips', u'day', u'check', u'local', u'tackle', u'shops', u'dozen', u'equipped', u'famous', u'bar', u'captain', u'quarters', u'fishermen', u'crew', u'hang', u'trip', u'feet', u'shelter', u'island', u'headliner', u'musical', u'groups', u'fun', u'moderate', u'walk', u'dolphin', u'second', u'view', u'downtown', u'shelter', u'island', u'downtown', u'cabrillo', u'view', u'san', u'diego', u'america', u'cup', u'harbor', u'balboa', u'park', u'dozen', u'attractions', u'town', u'mission', u'bay', u'ocean', u'beach', u'remember', u'volleyball', u'scene', u'top', u'gun', u'location', u'location', u'location', u'favorite', u'reason', u'dolphin', u'literally', u'closest', u'motel', u'docks', u'convenient', u'hand', u'cart', u'move', u'heavy', u'stuff', u'effortlessly', u'scott', u'street', u'parking', u'blessing', u'lit', u'wide', u'real', u'time', u'video', u'surveillance', u'site', u'worries', u'leaving', u'worth', u'gear', u'car', u'house', u'staff', u'payroll', u'decades', u'tipping', u'worries', u'family', u'holly', u'allyn', u'well', u'well', u'respected', u'school', u'true', u'locals', u'staff', u'steve', u'john', u'steven', u'seasoned', u'vets', u'professional', u'real', u'people', u'rooms', u'comfortable', u'clean', u'wasted', u'space', u'plenty', u'room', u'plenty', u'gear', u'bed', u'unit', u'pounds', u'fishing', u'gear', u'computers', u'set', u'network', u'weeks', u'apartment', u'readied', u'move', u'free', u'coffee', u'muffin', u've', u'point', u'loma', u'morning', u'perfect', u'trips', u'bathroom', u'waiting', u'boat', u'load', u'dock', u'noon', u'departure', u'place', u'place', u'perfect', u'fisherman', u'starts', u'living', u'dream', u'check', u'dolphin']",UR50156539
"[u'excellent', u'rooms', u'small', u'perfectly', u'clean', u'clean', u'place', u'sleep', u'night', u'dolphin', u'staff', u'extremely', u'providing', u'directions', u'helping', u'luggage', u'don', u't', u'find', u'better', u'san', u'diego']",UR5624701
"[u'staff', u'super', u'friendly', u'rooms', u'pretty', u'super', u'clean', u'lcd', u'tv', u'large', u'bed', u'comfort', u'super', u'price', u'short', u'sd', u'inconvenient', u'hear', u'noise', u'street', u'big', u'deal']",UR122279001
"[u'nights', u'whilst', u'visiting', u'friends', u'san', u'diego', u'based', u'reviews', u'disappointed', u'staff', u'unbelievably', u'friendly', u'rooms', u'clean', u'adequate', u'spend', u'day', u'comfortable', u'spend', u'night', u'amenities', u'price', u'didnt', u'advantage', u'free', u'breakfast', u'mcds', u'apple', u'pies', u'bananas', u'muffins', u'offered', u'gps', u'cell', u'phone', u'loan', u'maps', u'internet', u'flat', u'screen', u'tv', u'room', u'modern', u'star', u'la', u'night', u'number', u'touristy', u'things', u'ended', u'practically', u'driving', u'motel', u'en', u'route', u'activity', u'number', u'occasions', u'ended', u'place', u'based', u'itinerary', u'gaslamp', u'district', u'nightlife', u'cab', u'staff', u'pleasant', u'time', u'san', u'diego']",UR118949648
"[u'arrived', u'dolphin', u'motel', u'luggage', u'lost', u'flight', u'experienced', u'outstanding', u'helpfulness', u'owners', u'staff', u'anxious', u'supply', u'needed', u'time', u'bags', u'days', u'motel', u'situated', u'perfectly', u'yacht', u'harbour', u'quiet', u'neighbourhood', u'room', u'clean', u'well', u'furnished']",UR22491128
"[u'husband', u'recommendation', u'sets', u'friends', u'exceptional', u'experiences', u'rooms', u'motel', u'well', u'appointed', u'tv', u'fridge', u'wi', u'fi', u'clean', u'clean', u'clean', u'lovely', u'presentation', u'white', u'linens', u'comfy', u'beds', u'excellent', u'bath', u'staff', u'exceptional', u'complimentary', u'coffee', u'juice', u'muffins', u'morning', u'appreciated', u'walking', u'distance', u'needed', u'recommend']",UR117770306
"[u'couldn', u't', u'find', u'write', u'review', u'ended', u'reading', u'previous', u'better', u'daughter', u'nite', u'power', u'outage', u'owners', u'staff', u'care', u'absolutely', u'couldbe', u'occasion', u'inconvenience', u'fact', u'sort', u'restful', u't', u'atmosphere', u'maintain', u'consistently', u'people', u'meet', u'year', u'year', u'return', u'greeted', u'friends', u'hope', u'year', u'mecca', u'dolphin', u'audrey', u'mahoney']",UR120303472
"[u'dolphin', u'motel', u'san', u'diego', u'experience', u'clean', u'people', u'super', u'location', u'convenient', u'place', u'inexpensive', u'paid', u'dollars', u'night', u'including', u'taxes', u'places', u'price', u'free', u'gps', u'free', u'internet', u'free', u'computer', u'coffee', u'muffins', u'yogurt', u'morning', u'coffee', u'excellent', u'time', u'san', u'diego', u'definitely', u'staying', u'highly', u'recommend']",UR99888663
"[u'bare', u'bones', u'room', u'bed', u'bit', u'hard', u'side', u'frills', u'service', u'friendly', u'room', u'fridge', u'free', u'wifi', u'free', u'parking', u'free', u'breakfast', u'yogurt', u'giant', u'muffins', u'coffee', u'juice', u'mornings', u'location', u'close', u'downtown']",UR97359173
"[u'big', u'chain', u'place', u'frills', u'clean', u'owners', u'father', u'son', u'hands', u'involved', u'making', u'sure', u'met', u'definitely', u'return', u'comfortable', u'place', u'day']",UR126443545
"[u'booked', u'reading', u'people', u'reviews', u'positive', u'thing', u'fantastically', u'clean', u'lovely', u'white', u'sheets', u'bed', u'covers', u'spotless', u'carpet', u'owners', u'charged', u'phone', u'leant', u'laptop', u'directions', u'restaurant', u'recommendations', u'add', u'rooms', u'ramada', u'directly', u'opposite', u'dolphin', u'place']",UR19959825
"[u'staff', u'dolphin', u'motel', u'accomodating', u'rooms', u'clean', u'eat', u'floor', u'rates', u'reasonable', u'staff', u'allow', u'ice', u'chests', u'room', u'reason', u'fishing', u'brought', u'fish', u'room', u'gutted', u'fileted', u'room', u'blame', u'owners', u'ice', u'chest', u'fish', u'policy', u'room', u'well', u'going', u'husband', u'fishing', u'cleaned', u'asked', u'keep', u'night', u'staff', u'fish', u'lockers', u'morning', u'asked', u'check', u'fish', u'ice', u'staff', u'checked', u'assured', u'looked', u'fine', u't', u'customer', u'service', u'recommend', u'place', u'definitely']",UR116997154
