Content,ReviewID
"[u'enjoyed', u'wonderful', u'night', u'staff', u'welcoming', u'room', u'allocated', u'proved', u'king', u'twin', u'beds', u'expected', u'sorted', u'minutes', u'aptly', u'named', u'angel', u'reception', u'angel', u'north', u'facing', u'room', u'overlooking', u'port', u'authority', u'bus', u'terminal', u'people', u'find', u'negative', u'positive', u'storey', u'high', u'view', u'higher', u'floored', u'rooms', u'hudson', u'river', u'york', u'times', u'building', u'twin', u'room', u'spacious', u'bathroom', u'sized', u'shower', u'beds', u'pillows', u'comfortable', u'tea', u'coffee', u'water', u'provided', u'day', u'location', u'bonus', u'easy', u'walking', u'heart', u'midtown', u'manhattan', u't', u'restaurant', u'prefer', u'eat', u'friend', u'strict', u'gluten', u'yeast', u'free', u'diet', u'excellent', u'place', u'breakfast', u'short', u'stroll', u'lights', u'av', u'called', u'telecon', u'cafe', u'selection', u'porridge', u'oatmeal', u'unlimited', u'toppings', u'evening', u'meals', u'loads', u'places', u'av', u'nizza', u'times', u'offers', u'full', u'gluten', u'free', u'menu', u'friend', u'craves', u'bread', u'free', u'corn', u'bread', u'whilst', u'waiting', u'main', u'food', u'fantastic', u'reasonably', u'priced', u'concierge', u'booking', u'return', u'link', u'mini', u'bus', u'newark', u'airport', u'staff', u'baggage', u'safe', u'secure', u'whilst', u'enjoyed', u'day', u'nyc', u'pick', u'time', u'pm', u'couldn', u't', u'better', u'highly', u'recommend']",UR126624866
"[u'things', u'incredibly', u'comfortable', u'beds', u'smart', u'design', u'small', u'rooms', u'friendly', u'staff', u'couple', u'major', u'problems', u'impossible', u'air', u'conditioning', u'previous', u'reviewers', u'cool', u'hot', u'air', u'kicked', u'sound', u'loud', u'awakened', u'minutes', u'night', u'option', u'keep', u'fan', u'cool', u'warm', u'air', u'desired', u'keep', u'noise', u'constant', u'level', u'adopt', u'antiquated', u'system', u'tv', u'remote', u'turn', u'second', u'room', u'internet', u'free', u'case', u'pay', u'wired', u'option', u'slow', u'work', u'impossible', u'staff', u'advised', u'people', u'system', u'suggested', u'business', u'center', u'work', u'connection', u'existent', u'wireless', u'option', u'nights', u'connection', u'normal', u'high', u'speed', u'advertised', u'leave', u'tired', u'frustrated']",UR45913832
"[u'manhattan', u'spotlessly', u'clean', u'rooms', u'common', u'areas', u'consistently', u'pleasant', u'staff', u'extremely', u'comfortable', u'beds', u'pillows', u'fast', u'reliable', u'internet', u'access', u'delicious', u'free', u'starbucks', u'coffee', u'mornings', u'points', u'midtown', u'times', u'square', u'worthy', u'return', u'visit', u'despite', u'concerns', u'reviewer', u'visited', u'time', u'hear', u'noise', u'street', u'port', u'authority', u'bus', u'terminal', u'floor', u'room', u'manhattan', u'standards', u'quiet']",UR124920100
"[u'front', u'staff', u'weren', u't', u'friendly', u'price', u'location', u'place', u'room', u'cleaned', u'comfortable', u'reccomend', u'friends']",UR46935491
"[u'nights', u'family', u'vacation', u'adults', u'kids', u'room', u'adequate', u'room', u'small', u'expected', u'issue', u'spend', u'lot', u'time', u'room', u'ny', u'explore', u'relax', u'room', u'clean', u'room', u'service', u'excellent', u'concierge', u'real', u'issue', u'beds', u'soft', u'reviews', u'mention', u'location', u'parole', u'office', u'adult', u'dvd', u'stores', u'bus', u'station', u'opinion', u'issue', u'dvd', u'stores', u'street', u'hard', u'avoid', u'don', u't', u'recall', u'parole', u'office', u'subway', u'entrance', u'block', u'times', u'square', u'short', u'walk', u'lot', u'restaurants', u'short', u'walk', u'directions', u'inexpensive', u'quick', u'meal', u'bros', u'pizza', u'trip', u'ny']",UR101633745
"[u'bit', u'skeptic', u'ended', u'impressed', u'small', u'boutique', u'type', u'steps', u'action', u'time', u'square', u'room', u'clean', u'quiet', u'bed', u'extremly', u'comfortable', u'location', u'location', u'steps', u'subway', u'entrance', u'bus', u'terminal', u'hr', u'pharmacies', u'lot', u'restaurants', u'time', u'square', u'blocks', u'easy', u'fast', u'walk', u'reviews', u'read', u'expressed', u'located', u'street', u'adult', u'video', u'store', u'parole', u'office', u'close', u'well', u'central', u'park', u'type', u'avenue', u'isn', u't', u'dark', u'alley', u'well', u'priced', u'offers', u'conveniences', u'tourist', u'street', u'doesnt', u'compromise']",UR104496038
"[u'place', u'don', u't', u'waste', u'time', u'searching', u'nyc', u'downtown', u'uptown', u'dollars', u'spend', u'spend', u'spending', u'money', u'company', u'money', u'waldorf', u'intercontinental', u'rooms', u'small', u'brand', u'well', u'care', u'street', u'matter', u'minute', u'older', u'city', u'remodelling', u'deserve', u'sheraton', u'lobby', u'beds', u'points', u'people', u'running', u'met', u'trish', u'employee', u'simply', u'well', u'dedicated', u'job', u'care', u'chosen', u'don', u't', u'worry', u'location', u'madison', u'ave', u'restaurants', u'expensive', u'street', u'minutes', u'bargain', u'restaurants', u'time', u'don', u't', u'times', u'square', u'walk', u'downtown', u'experience', u'restaurants', u'shopping', u'parking', u'cheap', u'nyc', u'standards', u'well', u'garage', u'door', u'height', u'surcharges', u'literally', u'park', u'bus', u'inside', u'coolest', u'roof', u'top', u'bars', u'nyc', u'secret', u'word', u'don', u't', u'celebrities', u'view', u'top', u'don', u't', u'work']",UR80356856
"[u'typical', u'ny', u'sized', u'room', u'small', u'beds', u'unbelievably', u'comfortable', u'bath', u'clean', u'room', u'amenities', u'staff', u'friendly', u'accommodating', u'definitely']",UR117987416
"[u'travel', u'nyc', u'times', u'year', u'business', u'spg', u'platinum', u'member', u'starwood', u'properties', u'choose', u'manhattan', u'points', u'times', u'years', u'greatest', u'street', u'minute', u'walk', u'javits', u'convention', u'center', u'subway', u'short', u'block', u'don', u't', u'terribly', u'mind', u'neighborhood', u'nyc', u'simplicity', u'ease', u'train', u'penn', u'station', u'walk', u'blocks', u'luggage', u'tow', u'catch', u'cab', u'going', u'direction', u'town', u'importantly', u'staff', u'trained', u'well', u'front', u'desk', u'manager', u'marcos', u'mendes', u'runs', u'sharp', u'crew', u'friendly', u'knowledgeable', u'help', u'local', u'restaurant', u'selection', u'offer', u'clear', u'directions', u'greeted', u'coming', u'property', u'room', u'clean', u'neat', u'moderately', u'priced', u'property', u'top', u'notch', u'job', u'guest', u'servicing', u'case', u'star', u'city', u'country', u'matter', u'amazed', u'experiences', u'points', u'brand', u'starwoods', u'upper', u'level', u'categories', u'find', u'multitude', u'offerings', u'nyc', u'marcos', u'keep', u'work', u'forward', u'visit']",UR116866603
"[u'staff', u'room', u'awesome', u'size', u'room', u't', u'complain', u'nyc', u'king', u'bed', u'sooo', u'comfy', u'parking', u'structure', u'street', u'noisy', u'weekday', u'hours', u'room', u'front', u'property', u'people', u'big', u'city', u'experience', u'won', u't', u'intimated', u'industrial', u'feel', u'couple', u'seedy', u'video', u'store', u'liquor', u'stores', u'pass', u'center', u'town', u'harmless', u'convenient', u'bar', u'quick', u'cocktail', u'winddown', u'day', u'sightseeing', u'head', u'night', u't', u'wait', u'opening', u'bar', u'view', u'city', u'top', u'floor', u'restaurant', u'slow', u'expensive', u'staff', u'slower', u'wouldn', u't', u'waste', u'time', u'options', u'gym', u'sufficient', u'cardio']",UR60781850
"[u'terrific', u'located', u'port', u'authority', u'bus', u'terminal', u'convenient', u'subway', u'broadway', u'theaters', u'lots', u'restaurants', u'rooms', u'huge', u'nyc', u'standards', u'beds', u'beddings', u'incredibly', u'comfortable', u'lobby', u'small', u'functional', u'rate', u'hotwire', u'big', u'thumbs', u'points', u'sheraton', u'midtown', u'll', u'repeat', u'guest', u'price']",UR119843470
"[u'area', u'rooms', u'lovely', u'bed', u'die', u'complaint', u'left', u'ipod', u'safe', u'find']",UR118263751
"[u'grand', u'opening', u'special', u'dollars', u'taxes', u'times', u'square', u'problems', u'riff', u'raff', u'brand', u'spanking', u'rooms', u'floor', u'room', u'looked', u'bigger', u'thought', u'york', u'smaller', u'hilton', u'jersey', u'desk', u'hookup', u'cable', u'laptop', u'don', u't', u'wi', u'fi', u'money', u'times', u'square', u'downtown', u'street', u'access', u'times', u'square', u'subway', u'subway', u'entrance', u'half', u'block', u'lines', u'side', u'st', u'bus', u'terminal', u'computers', u'public', u'working', u'printer', u'print', u'boarding', u'pass', u'small', u'fitness', u'centre', u't', u't', u'staff', u'room', u'nicely', u'front', u'desk', u'staff', u'google', u'don', u't', u'thought', u'hard', u'concern']",UR37196770
"[u'night', u'reserved', u'rooms', u'hoping', u'adjoining', u'rooms', u'rooms', u'connect', u'rooms', u'ny', u'standards', u'small', u'luggage', u'stroller', u'difficult', u'time', u'walking', u'room', u'rooms', u'common', u'areas', u'clean', u'business', u'man', u'clean', u'place', u'recommend', u'family', u'recommend', u'apart', u'rooms', u'small', u'location', u'isn', u't', u'technically', u'block', u'half', u'time', u'square', u'half', u'block', u'bit', u'sketchy', u'business', u'man', u'problem', u'walking', u'kids', u't', u'feel', u'comfortable', u'night', u'staff', u'friendly', u'accommodating', u'check', u'process', u'better', u'person', u'checking', u'guests']",UR122032549
"[u'lobby', u'location', u'room', u'exceeded', u'expectations', u'check', u'pleasant', u'lobby', u'small', u'elevators', u'bit', u'slow', u'room', u'quiet', u'clean', u'bed', u'wonderful', u'hidden', u'gem']",UR77240605
"[u'room', u'clean', u'sized', u'comfortable', u'bed', u'tv', u'location', u'excellent', u'times', u'square', u'surrounding', u'attractions', u'despite', u'noise', u'shut', u'temperature', u'controlled', u'easily', u'room', u'heater', u'air', u'conditioner', u'slept', u'well', u'night', u'free', u'wifi', u'room', u'worked', u'perfectly', u'large', u'floors', u'remember', u'wait', u'seconds', u'lift', u'staff', u'polite', u'slight', u'downside', u'controls', u'shower', u'tap', u'bit', u'mastering', u'correct', u'temperature', u'pressure', u'idiot', u'proof', u'definitely', u'recommend', u'top', u'list', u'making', u'return', u'visit', u'big', u'apple']",UR125695504
"[u'nyc', u'expensive', u'rooms', u'pleasant', u'modern', u'bathrooms', u'decoration', u'cosy', u'stylish', u'pay', u'pay', u'traditionally', u'city', u've', u'free', u'internet', u'timer', u'square', u'corner', u'subway', u'experience', u've', u'york', u'compared', u'luxurious', u'city']",UR63111731
"[u'clean', u'modern', u'rooms', u'small', u'ny', u'def', u'location', u'close', u'loved', u'place', u'smelled']",UR59049444
"[u'fairly', u'decided', u'simple', u'serious', u'issues', u'wireless', u'network', u'floor', u'code', u'find', u'signal', u'lobby', u'call', u'front', u'deck', u'answer', u'realize', u'people', u'charge', u'phones', u'bed', u'luck', u'crawl', u'bed', u'side', u'table', u'anchored', u'wall', u'unplug', u'light', u'lights', u'things', u'small', u'bar', u'stairs', u'find', u'serve', u'starwood', u'member', u'club', u'points', u'chelsa', u'club']",UR126800512
"[u'close', u'subway', u'station', u'clean', u'rooms', u'lobby', u'tight', u'hey', u'york', u'time', u'beds', u'awesome', u'highly', u'recommend']",UR115848029
"[u'central', u'location', u'major', u'siteswere', u'easy', u'walking', u'distance', u'tthe', u'twin', u'room', u'adequate', u'figured', u'air', u'conditioning', u'heating', u'system', u'comfortable', u'starbucks', u'coffee', u'machine', u'bonus', u'staff', u'pool', u'floor', u'looked', u'pity', u't', u'energy', u'swim', u'full', u'days', u'sightseeing', u'downside', u'opening', u'windows', u'floor']",UR59278580
"[u'june', u'wife', u'time', u'located', u'literally', u'block', u'times', u'square', u'road', u'wasn', u't', u'cleanest', u'location', u'perfect', u'rooms', u'modern', u'clean', u'location', u'rooms', u'well', u'priced']",UR114768336
"[u'perfect', u'central', u'location', u'short', u'walk', u'times', u'square', u'calm', u'street', u'staff', u'warm', u'friendly', u'concierge', u'knowledgeable', u'comfortable', u'beds', u'perfect', u'relax', u'room', u'small', u'clean', u'bathroom', u'spotless', u'visiting', u'august', u'staying', u'points', u'midtown']",UR115194955
"[u'starwood', u'preferred', u'guest', u'decidede', u'points', u'sheraton', u'times', u'square', u'york', u'week', u'average', u'porters', u'meet', u'bags', u'rooms', u'pretty', u'small', u'deceptive', u'times', u'square', u'bit', u'walk', u'york', u'winter', u'feasable', u'rooms', u'neat', u'average']",UR123193193
"[u'loved', u'ended', u'booking', u'extra', u'three', u'nights', u'location', u'staff', u'lovely', u'rooms', u'terrific', u'excellent', u'starbucks', u'coffee', u'shower', u'products', u'lovely', u'fluffy', u'bathrobes', u'safe', u'restaurant', u'glass', u'pretty', u'ordinary', u'wine', u'don', u't', u'bother', u'chinese', u'takeaway', u'couple', u'doors', u'rubbish', u'schnippers', u'times', u'square', u'mins', u'walk', u'brilliant', u'dean', u'deluca', u'breakfast', u'stuff', u'super', u'perfect', u'york', u't', u'wait']",UR118093209
"[u'disappointing', u'stale', u'odor', u'opening', u'door', u'room', u'small', u'bathroom', u'sink', u'drainage', u'problem', u'front', u'desk', u'service', u'poor', u'assistance', u'cab', u'umbrellas', u'pouring', u'rain', u'definitely', u'forgotten', u'air', u'conditioning', u'unit', u'constantly', u'cycled']",UR117537589
"[u'pros', u'super', u'clean', u'service', u'needed', u'computer', u'printer', u'downstairs', u'location', u'walkable', u'distance', u'time', u'square', u'subway', u'stations', u'modern', u'updated', u'rooms', u'flat', u'screen', u'tv', u'large', u'windows', u'roomy', u'bathrooms', u'counter', u'space', u'sure', u'current', u'price', u'night', u'promotional', u'cons', u'parking', u'street', u'inconvenience', u'subway']",UR94688013
"[u'ny', u'birthday', u'marco', u'manager', u'upgraded', u'room', u'left', u'balloons', u'champagne', u'visit', u'service', u'excellent', u'staff', u'overtly', u'kind', u'location', u'blocks', u'times', u'square', u'perfectly', u'situated', u'block', u'subways', u'prime', u'locations', u'wanted', u'visit', u'loved', u'guys']",UR123710050
"[u'extremely', u'central', u'main', u'bus', u'station', u'ny', u'close', u'ny', u'times', u'building', u'plenty', u'restaurants', u'bars', u'close', u'broadway', u'action', u'rooms', u'nicely', u'fitted', u'cramped', u'space', u'surprising', u'neat', u'recomend']",UR108571806
"[u'decent', u'well', u'situated', u'times', u'square', u'midtown', u'areas', u'subway', u'close', u'night', u'suited', u'room', u'floor', u'traffic', u'noise', u'fairly', u'minimal', u'air', u'con', u'noisy', u't', u'eat', u't', u'comment', u'food', u'roof', u'top', u'bar', u'closed', u'shame', u'coffee', u'machine', u'room', u'free', u'internet', u'including', u'couple', u'pc', u'reception', u'lobby', u'area']",UR126041921
"[u'nights', u'wonderful', u'staff', u'friendly', u'rooms', u'clean', u'bed', u'comfortable', u'located', u'close', u'pretty', u'tourist', u'buy', u'mattresses', u'store', u'wonder', u'ship', u'australia']",UR102689541
"[u'returned', u'night', u'husband', u'shared', u'room', u'teens', u'room', u'cozy', u'side', u'ny', u'isn', u't', u'met', u'staff', u'amazing', u'greeted', u'time', u'walked', u'doors', u'breakfast', u'staff', u'efficient', u'kind', u'friendly', u'morning', u'fitness', u'center', u'small', u'adequate', u'room', u'spotless', u'concierge', u'arranged', u'suv', u'newark', u'airport', u'day', u'departure', u'saved', u'dollars', u'street', u'isn', u't', u'beautiful', u'stretch', u'imagination', u'close', u'time', u'square', u'felt', u'unsafe', u'whatsoever', u'smaller', u'enjoyed', u'rooms', u'floor', u'heard', u'room']",UR116684391
"[u'company', u'booked', u'business', u'trip', u'rooms', u'small', u'people', u'group', u'rooms', u'weird', u'smell', u'rooms', u'side', u'building', u'port', u'authority', u'well', u'noisy', u'buses', u'heard', u'hours', u'night']",UR124798936
"[u'boyfriend', u'opening', u'offer', u'room', u'night', u'read', u'reviews', u'thought', u'located', u'sketchy', u'area', u'freaking', u'going', u'late', u'arrived', u'port', u'authority', u'bus', u'terminal', u'amazing', u'minute', u'walking', u'area', u'sketchy', u'tons', u'adult', u'shops', u'safe', u'nights', u'night', u'walking', u'cops', u'corner', u'avenue', u'street', u'feel', u'unsafe', u'avenue', u'times', u'square', u'subway', u'stations', u'close', u't', u'complain', u'normal', u'nyc', u'wouldn', u't', u'feel', u'bunch', u'girlfriends', u'long', u'people', u'fine', u'room', u'bit', u'tiny', u'spider', u'web', u'bathroom', u'door', u'carpet', u'room', u'bit', u'weird', u'haven', u't', u'noticed', u'day', u'sofa', u'pulled', u'bit', u'wall', u'major', u'king', u'size', u'bed', u'amazing', u'haven', u't', u'wireless', u'computers', u'provided', u'lobby', u'slow', u'ihome', u'dock', u'room', u'working', u'fine', u'view', u'staying', u'floor', u'early', u'check', u't', u'wait', u'pm', u'loud', u'point', u'find', u'bit', u'annoying', u'major', u'haven', u't', u'restaurant', u'lobby', u't', u'chance', u'drink', u'bar', u'offered', u'drink', u'checked', u'opened', u'pm', u'remember', u'well']",UR37988637
"[u'august', u'start', u'september', u'nights', u'happy', u'choice', u'location', u'terrific', u'theatre', u'lovers', u'blocks', u'times', u'square', u'easy', u'access', u'subway', u'isn', u't', u'prettiest', u'street', u'midtown', u'door', u'parole', u'board', u'adult', u'shop', u'opposite', u'seedy', u'port', u'authority', u'building', u'time', u'feel', u'uncomfortable', u'uneasy', u'walking', u'easy', u'walk', u'street', u'macy', u'madison', u'square', u'garden', u'busy', u'amc', u'cinemas', u'room', u'pretty', u'size', u'double', u'beds', u'large', u'plasma', u'tv', u'small', u'functional', u'bathroom', u'bed', u'comfortable', u'bed', u'slept', u'fabulous', u'room', u'quiet', u'street', u'noise', u'air', u'conditioner', u'pretty', u'loud', u'loved', u'free', u'internet', u'free', u'bottle', u'water', u'day', u'selling', u'point', u'loved', u'ipod', u'dock', u'clock', u'radio', u'perfect', u'listening', u'showtunes', u'broadway', u'terrific', u'points', u'well', u'budget', u'service', u'clean', u'tidy', u'room', u'location', u'forward', u'staying', u'trip', u'nyc', u'laundromat', u'head', u'avenue', u'minute', u'walk']",UR78858163
"[u'reasonably', u'priced', u'clean', u'fairly', u'modern', u'comfortable', u'beds', u'staff', u'place', u'friendly', u'accomodate', u'location', u'times', u'square', u'port', u'authority', u'bus', u'station', u'catching', u'cabs', u'cab', u'corner', u'sketchy', u'small', u'bar', u'lobby', u'fitness', u'center']",UR121806465
"[u'husband', u'weekend', u'points', u'located', u'street', u'avenue', u'directly', u'port', u'authority', u'don', u't', u'expect', u'view', u'window', u'location', u'blocks', u'times', u'square', u'close', u't', u'cab', u'train', u'beds', u'amazing', u'add', u'blackout', u'shades', u'fast', u'asleep', u'despite', u'busy', u'location', u'wasn', u't', u'noisy', u'rooms', u'small', u'expected', u'downside', u'street', u'shady', u'characters', u'corner', u'door', u'nyc', u'parole', u'office', u't', u'problems', u'walking', u'night', u'towners', u'scary']",UR124891623
"[u'nights', u't', u'wonderful', u'things', u'staff', u'employee', u'encountered', u'friendly', u'feel', u'moment', u'walked', u'front', u'door', u'floor', u'read', u'numerous', u'complaints', u'elevators', u'slow', u'encountered', u'ordinary', u'room', u'cleanest', u've', u'appointed', u'nicely', u'negatives', u'incredibly', u'soft', u'beds', u'air', u'conditioning', u'woke', u'mornings', u'sore', u'lack', u'support', u'thermosdadt', u'room', u'degrees', u'felt', u'location', u'subway', u'block', u'surrounded', u'plenty', u'affordable', u'dining', u'options', u'people', u'concerned', u'parol', u'office', u'bus', u'terminal', u'hour', u'video', u'stores', u'experienced', u'problems', u'worried', u'safety', u'block', u'plenty', u'people', u'walking', u'time', u'experience', u'wouldn', u't', u'hesitate', u'recommend', u'friends']",UR109487348
"[u'easy', u'walking', u'distance', u'theaters', u'public', u'transport', u'room', u'service', u'encounter', u'rude', u'manager', u'left', u'overwhelmingly', u'negative', u'opinion']",UR126431789
"[u'booked', u'web', u'site', u'well', u'worth', u'price', u'paid', u'arrived', u'pm', u'greeted', u'reception', u'staff', u'checked', u'point', u'member', u'staff', u'greeted', u'rooms', u'small', u'well', u'laid', u'king', u'bed', u'super', u'comfy', u'room', u'large', u'tv', u'heating', u'maids', u'everyday', u'pretty', u'early', u'sign', u'hang', u'door', u'avenue', u'perfect', u'location', u'street', u'subway', u'entrance', u'street', u'brilliant', u'week', u'long', u'pass', u'shake', u'shack', u'ave', u'burger', u'don', u't', u'expect', u'sit', u'comfy', u'crowded', u'check', u'easy', u'extended', u'check', u'hour', u'stored', u'bags', u'booked', u'town', u'car', u'return', u'jfk', u'bags', u'stored', u'reception', u'room', u'lobby', u'small', u'trusted', u'stuff', u'concierge', u'help', u'book', u'tickets', u'honestly', u'staff', u'lovely']",UR122357141
"[u'location', u'friendly', u'staff', u'completely', u'adequate', u'return']",UR122345510
"[u'room', u'reviews', u'booked', u'time', u'concerned', u'well', u'late', u'celebrate', u'years', u'eve', u'ball', u'drop', u'reel', u'times', u'square', u'creative', u'advertising', u'times', u'square', u'blocks', u'blocks', u'dont', u'start', u'damn', u'place', u'hope', u'night', u'rate', u'years', u'eve', u'cant', u'location', u'street', u'alley', u'street', u'room', u'small', u'doesnt', u'closet', u'hear', u'doesnt', u'real', u'closet', u'armoire', u'corner', u'room', u'microvewave', u'frig', u'floors', u'vending', u'machine', u'ice', u'machine', u'snacks', u'pop', u'machine', u'basement', u'floors', u'fricking', u'bucket', u'ice', u'curtains', u'dont', u'close', u'basically', u'keep', u'lights', u'shade', u'solid', u'material', u'room', u'people', u'actual', u'curtains', u'draw', u'middle', u'window', u'view', u'poor', u'construction', u'noise', u'light', u'sleeper', u'advertise', u'bar', u'darn', u'place', u'holds', u'people', u'pictures', u'impressive', u'total', u'complete', u'joke']",UR52234091
"[u'august', u'nights', u'traveled', u'spouse', u'year', u'daughter', u'year', u'son', u'concerned', u'location', u'reviews', u'read', u'location', u'pass', u'couple', u'adult', u'bookstores', u'parole', u'department', u'location', u'fine', u'scary', u'people', u'loitering', u'noticed', u'parole', u'department', u'cop', u'corner', u'street', u'unusual', u'times', u'square', u'area', u'walked', u'hadn', u't', u'don', u't', u'scary', u'bothered', u'don', u't', u'issue', u'concerned', u'recommending', u'beds', u'comfortable', u'slept', u'rooms', u'clean', u'felt', u'york', u'rooms', u'size', u'weren', u't', u'tripping', u'lugagge', u'thing', u'felt', u'misled', u'fact', u'free', u'bottled', u'water', u'actuality', u'provide', u'small', u'oz', u'bottle', u'day', u't', u'expect', u'provide', u'bottle', u'day', u'room', u'bottle', u'stingy', u'misleading', u'advertise', u'bottles', u'day', u'better', u'impression', u'people', u'room', u'example', u'couldn', u't', u'cough', u'water', u'bottle', u'don', u't', u'shouldn', u't', u'advertise', u'room', u'free', u'bottled', u'water', u'deliberate', u'ploy', u'price', u'recommend', u'buy', u'tickets', u'tkts', u'booth', u'count', u'money', u'hand', u'person', u'counter', u'tkts', u'clerk', u'stole', u'money', u'counting', u'slid', u'window', u'mistake', u'don', u't', u'eyes', u'moment', u'hand', u'money']",UR37778226
"[u'room', u'thanksgiving', u'weekend', u'tv', u'working', u'find', u'outlet', u'figure', u'pressing', u'button', u'remote', u'tv', u'wasn', u't', u'working', u'outlet', u'bathroom', u'work', u'outlets', u'tv', u'three', u'worked', u'room', u'faced', u'shop', u'noise', u'louder', u'heater', u'strings', u'blinds', u'broken', u'sheer', u'closed', u'privacy', u'light', u'blocking', u'blind', u'wasn', u't', u'rolling', u'starwood', u'parking', u'nearest', u'garage', u'blocks', u'pass', u'sex', u'shops', u'disappointed', u'location', u'shames', u'starwood']",UR121173564
"[u'solid', u'star', u'frills', u'super', u'location', u'tourists', u'theater', u'goers', u'drive', u'parking', u'garages', u'adjacent', u'cost', u'night', u'discount', u'multitude', u'vacant', u'taxis', u'roaming', u'front', u'buiilding', u'rooms', u'small', u'upgraded', u'modern', u'bathroom', u'flat', u'screen', u'tv', u'paid', u'night', u'federal', u'government', u'rate', u'room', u'king', u'size', u'bed', u'calling', u'directly', u'well', u'advance', u'trip', u'leaving', u'checked', u'website', u'online', u'price', u'room', u'minor', u'complaints', u'example', u'room', u'air', u'conditioner', u'cooled', u'well', u'extremely', u'noisy', u'reported', u'front', u'desk', u't', u'bother', u'beds', u'kind', u'extra', u'soft', u'mushy', u'concierge', u'erroneous', u'created', u'inconvenience', u'major', u'problem', u've', u'noticed', u'concierges', u'nyc', u'outdated', u'erronoues', u'advice', u'careful', u'additionally', u'ice', u'vending', u'machines', u'floors', u'basement', u'elevators', u'move', u'fast', u'free', u'coffee', u'lobby', u'hot', u'couldn', u't', u'find', u'small', u'house', u'restaurant', u'order', u'takeout', u'orange', u'juice', u'morning', u'weighing', u'plusses', u'minuses', u'plusses', u'win', u'solid', u'cost', u'effective', u'clean', u'well', u'located', u'convenient', u'location']",UR106538880
"[u'moment', u'wife', u'stepped', u'foot', u'night', u'welcomed', u'smile', u'friendly', u'accomodating', u'front', u'desk', u'staff', u'time', u'left', u'entered', u'staff', u'hello', u'room', u'large', u'nyc', u'standards', u'felt', u'cramped', u'space', u'super', u'clean', u'sweet', u'sleeper', u'bed', u'comfortable', u'sleep', u'walking', u'day', u'exploring', u'nyc', u'location', u'fantastic', u'blocks', u'times', u'square', u'bathroom', u'clean', u'spacious', u'nyc', u've', u'stars', u'll', u'definitely', u'returning']",UR107301917
"[u'trip', u'april', u'trip', u'accomodations', u'small', u'people', u'clean', u'weren', u't', u'room', u'sleeping', u't', u'matter', u'small', u'loved', u'fact', u'leave', u'luggage', u'front', u'desk', u'care', u'room', u'wasn', u't', u'ready', u'ahead', u'city', u'time', u'room', u'luggage', u'order']",UR124797513
"[u'points', u'sheraton', u'midtown', u'times', u'square', u'corner', u'port', u'authority', u'handy', u'theater', u'district', u'greeted', u'friendly', u'staff', u'room', u'exceptionally', u'clean', u'comfortable', u'request', u'room', u'upper', u'floor', u'granted', u'view', u'exceptionally']",UR123467855
"[u'spent', u'night', u'saurday', u'night', u'family', u'chose', u'nyc', u'group', u'decided', u'walk', u'times', u'square', u'surrounding', u'area', u'staff', u'early', u'check', u'three', u'rooms', u'ready', u'luggage', u'front', u'desk', u'folks', u'awesome', u'alex', u'whirlwind', u'guy', u'smiled', u'knew', u'problem', u'rooms', u'average', u'manhattan', u'size', u'bed', u'comfy', u'bath', u'fine', u'tub', u'cares', u'tub', u'sanitize', u'biggie', u'free', u'internet', u'bottled', u'water', u'rapacious', u'bucks', u'cent', u'bottle', u'center', u'times', u'square', u'blocks', u'convenient', u'safe', u'area', u'opinion', u'late', u'check', u'pm', u'smile', u'going', u'favor', u'service', u'provider', u'acts', u'dong', u'favor', u'customer', u'favor', u'choosing', u'establishment', u'time', u'times', u'square', u'area', u'place', u'people', u'difference', u'excellent']",UR65114311
"[u'deal', u'hotwire', u'travel', u'bidding', u'site', u'pleased', u'location', u'bolt', u'bus', u'ny', u'easy', u'block', u'walk', u'lobby', u'bit', u'small', u'dark', u'corner', u'reach', u'elevators', u'dining', u'room', u'ate', u'computer', u'printer', u'netbook', u'heading', u'door', u'don', u't', u'computers', u'bigger', u'business', u'area', u'room', u'clean', u'comfortable', u'large', u'queen', u'bed', u'bathroom', u'clean', u'toiletries', u'cheap', u'watery', u'lotion', u'thing', u'partly', u'fault', u'called', u'robe', u'toiletries', u'received', u'truthfully', u'stepped', u'room', u'grab', u'soda', u'vending', u'machine', u'minutes', u'hour', u'evening', u'missed', u'maid', u'left', u'note', u'left', u'stuff', u'room', u'thing', u'midtown', u'times', u'square', u'surprised', u'happy', u't', u'hear', u'lot', u'noise', u'couldn', u't', u'afford', u't', u'deal', u'recommend']",UR120495841
