Content,ReviewID
"[u'nights', u'jan', u'perfect', u'location', u'purchased', u'tourist', u'metro', u'passes', u'ended', u'needing', u'walk', u'historical', u'sites', u'metro', u'opera', u'block', u'room', u'clean', u'update', u'typically', u'spanish', u'traveled', u'month', u'pushed', u'single', u'beds', u'room', u'larger', u'typical', u'european', u'room', u'experience', u'price']",UR2992863
"[u'visit', u'small', u'tour', u'group', u'excellent', u'location', u'rooms', u'comfortable', u'visit', u'plagued', u'glitches', u'fault', u'staff', u'handled', u'amount', u'grace', u'accommodation', u'internet', u'functioning', u'staff', u'insisting', u'fault', u'guests', u'connect', u'message', u'delivered', u'young', u'woman', u'front', u'desk', u'attitude', u'impatience', u'irritation', u'tour', u'group', u'room', u'broken', u'air', u'conditioning', u'degree', u'heat', u'denied', u'responsibility', u'eventually', u'fixed', u'prime', u'location', u'expensive', u'prefer', u'service', u'friendly', u'courteous', u'smile', u'skip']",UR134517108
"[u'nights', u'wife', u'situated', u'location', u'disappointed', u'arrival', u'discovered', u'square', u'located', u'undergoing', u'major', u'development', u'fault', u'pain', u'construction', u'work', u'window', u'dawn', u'dusk', u'aware', u'booked', u'room', u'small', u'rate', u'booking', u'peek', u'period', u'discovered', u'television', u'remote', u'missing', u'reported', u'days', u'replace', u'busy', u'periods', u'breakfast', u'room', u'cope', u'demand', u'tables', u'free', u'staff', u'clear', u'replenishing', u'food', u'crockery', u'staff', u'choices', u'unavailable']",UR82033930
"[u'pleasant', u'centrally', u'located', u'friendly', u'english', u'speaking', u'staff', u'overnight', u'short', u'stays', u'rooms', u'small', u'prolonged', u'comfortable', u'beds', u'firm', u'mattress', u'class', u'buffet', u'breakfast', u'range', u'choose', u'clean', u'well', u'shower', u'spray', u'keep', u'drooping', u'despite', u'attempts', u'free', u'internet', u'access', u'tv', u'room', u'downsides', u'sound', u'insulation', u'poor', u'tea', u'maker', u'room', u'restaurant', u'associated', u'cafe', u'opera', u'disappointing', u'lunch', u'wide', u'choice', u'restaurants', u'area', u'walked', u'prado', u'thyssen', u'gallery', u'parque', u'retiro', u'royal', u'palace', u'street', u'don', u't', u'care', u'metro', u'airport', u'involves', u'changes', u'shuttle', u'bus']",UR122168487
"[u'spent', u'nights', u'opera', u'earlier', u'month', u'chose', u'location', u'close', u'central', u'madrid', u'quieter', u'area', u'lot', u'road', u'works', u'area', u'including', u'street', u'prove', u'minor', u'problem', u'going', u'tomorrow', u'chance', u'area', u'convenient', u'longish', u'manageable', u'walk', u'metro', u'galleries', u'wanted', u'clean', u'well', u'maintained', u'rooms', u'bit', u'small', u'side', u'modernised', u'uplifting', u'cheerful', u'excellent', u'bathroom', u'reception', u'staff', u'friendly', u'efficient', u'breakfast', u'buffet', u'selection', u'attached', u'restaurant', u'cafe', u'snacks', u'open', u'late', u'well', u'satisfied', u'generally']",UR32161242
"[u'located', u'ugliest', u'building', u'central', u'madrid', u'cheap', u'central', u'location', u'royal', u'palace', u'plaza', u'mayor', u'metro', u'system', u'rooms', u'well', u'equiped', u'staff', u'freindly', u'breakfast', u'tasty', u'price', u'well', u'night', u'offer']",UR1506522
"[u'elevator', u'fritz', u'failed', u'note', u'left', u'desk', u'friends', u'madrid', u'note', u'telephone', u'message', u'indecipherable', u'sheets', u'rough', u'hewn', u'staff', u'exception', u'indifferent', u'return', u'location', u'perfect', u'forays', u'town', u'air', u'conditioning', u'functioned', u'properly']",UR8263923
"[u'travelled', u'madrid', u'girlfriend', u'opera', u'centrally', u'located', u'easy', u'reach', u'sights', u'arrival', u'staff', u'kind', u'upgrade', u'room', u'friendly', u'madrid', u'english', u'isn', u't', u'prevelant', u'parts', u'spain', u'staff', u'happily', u'reservations', u'restaurants', u'helped', u'room', u'clean', u'airy', u'well', u'serviced', u'day', u'icelandic', u'volcano', u'playing', u'flights', u'point', u'threatened', u'call', u'front', u'desk', u'extended', u'checkout', u'time', u'pm', u'cost', u'determine', u'travel', u'top', u'breakfast', u'buffett', u'plentiful', u'needed', u'heading', u'windy', u'streets', u'madrid', u'recommend', u'visit', u'madrid']",UR64390504
"[u'returned', u'day', u'opera', u'rooms', u'clean', u'comfortable', u'staff', u'obliging', u'location', u'superb', u'whilst', u'split', u'time', u'triple', u'room', u'superior', u'room', u'roof', u'top', u'complete', u'jacuzzi', u'sun', u'loungers', u'patio', u'set', u'views', u'royal', u'palace', u'arranged', u'gorgeous', u'birthday', u'cake', u'partner', u'bottle', u'bubbly', u'hand', u'gluten', u'free', u'cakes', u'asked', u'advance', u'iron', u'ironing', u'board', u'room', u'arrival', u'iron', u'appeared', u'fuse', u'electrics', u'room', u'morning', u'quick', u'call', u'reception', u'engineer', u'knocking', u'room', u'minutes', u'sorted', u'problem', u'apologised', u'wished', u'partner', u'happy', u'birthday', u'day', u'birthday', u'keen', u'ensure', u'memorable', u'breakfast', u'buffet', u'style', u'offered', u'plenty', u'choice', u'morning', u'criticism', u'breakfast', u'room', u'windows', u'pity', u'cafe', u'opera', u'popular', u'residents', u'residents', u'alike', u'offered', u'extensive', u'opening', u'hours', u'location', u'superb', u'metres', u'opera', u'metro', u'station', u'cheap', u'convenient', u'method', u'transport', u'city', u'ventured', u'toledo', u'day', u'train', u'watched', u'numerous', u'turtles', u'atocha', u'station', u'trains', u'clean', u'extremely', u'quiet', u'efficient', u'prepared', u'airport', u'style', u'check', u'train', u'baggage', u'tickets', u'scanned', u'prior', u'boarding', u'felt', u'safe', u'time', u'day', u'night', u'city', u'abounds', u'police', u'hours', u'seemingly', u'locations', u'prepared', u'english', u'spoken', u'madrid', u'phrasebook', u'understood']",UR93967323
"[u'spent', u'nights', u'opera', u'madrid', u'holiday', u'season', u'nicely', u'decorated', u'clean', u'situated', u'excellent', u'location', u'central', u'madrid', u'minutes', u'walk', u'main', u'shopping', u'streets', u'major', u'attractions', u'point', u'clear', u'negatives', u'internet', u'service', u'included', u'room', u'price', u'terrible', u'slow', u'signal', u'daily', u'code', u'device', u'annoying', u'breakfast', u'standard', u'star', u'city']",UR122564959
"[u'lovely', u'total', u'days', u'july', u'days', u'week', u'trip', u'days', u'vacation', u'feel', u'comfortable', u'front', u'desk', u'welcomed', u'clean', u'modern', u'room', u'middle', u'madrid', u'opera', u'place', u'walk', u'madrid', u'subway', u'block', u'bathrooms', u'modern', u'showers', u'breakfast', u'tasty', u'plentiful', u'appealing', u'vegetarian', u'tastes', u'daughter', u'american', u'breakfast', u'preferences', u'coffee', u'rest', u'buffet', u'extra', u'delicious', u'treat', u'walk', u'mercado', u'de', u'miguel', u'tapas', u'demand', u'day', u'madrid', u'opera', u'trip', u'welcomed', u'friends', u'room', u'equally', u'coffee', u'breakfast', u'tasty', u'plentiful', u'recommend', u'sure']",UR136745864
"[u'nites', u'location', u'room', u'modern', u'clean', u'beds', u'comfortable', u'amenities', u'sufficient', u'thing', u'washcloth', u'hand', u'towel', u'wash', u'cloth', u'easy', u'safe', u'tv', u'mini', u'bar', u'reasonable', u'priced', u'items', u'front', u'desk', u'breakfast', u'buffet', u'plentiful', u'free', u'computers', u'business', u'center', u'free', u'wifi', u'room', u'madrid', u'spend', u'time', u'room', u'long', u'star', u'luxury', u'place', u'metro', u'airport', u'euro', u'person', u'change', u'trains', u'color', u'coded', u'remarkably', u'easy', u'opera', u'exit', u'block']",UR125182242
"[u'nights', u'close', u'palazo', u'real', u'sabatini', u'gardens', u'plaza', u'mayor', u'sights', u'wanted', u'madrid', u'earlier', u'years', u'ago', u'reception', u'staff', u'courteous', u'recommending', u'fabulous', u'place', u'eat', u'dinner', u'grateful', u'madrid', u'lot', u'expensive', u'disappointing', u'restaurants', u'il', u'bodegon', u'breakfast', u'amazed', u'number', u'sweet', u'croissants', u'spanish', u'eat', u'room', u'bathroom', u'upto', u'scratch', u'beds', u'small', u'standards', u'price', u'reasonable', u'passed', u'respects']",UR136190534
"[u'location', u'perfect', u'needed', u'walking', u'distance', u'pubs', u'restaurants', u'shopping', u'district', u'royal', u'palace', u'sol', u'plaza', u'mayor', u'walking', u'distance', u'estadio', u'santiago', u'bernebeu', u'museums', u'metro', u'nearby', u'taxi', u'rank', u'nearby', u'bus', u'nearby', u'hop', u'hop', u'bus', u'sightseeing', u'madrid', u'nearby', u'covered', u'basics', u'clean', u'room', u'clean', u'bathroom', u'comfortable', u'beds', u'well', u'cleaned', u'daily', u'safe', u'minibar', u'laundry', u'service', u't', u'cnn', u'english', u'speaking', u'channel', u'wasn', u't', u'watch', u'television', u'reception', u'dealing', u'check', u'check', u'internet', u'access', u'crashing', u'annoying', u'wifi', u't', u'comment', u'wasn', u't', u'equiped', u'breakfast', u'simple', u'basic', u'food', u'morning', u'enjoyed', u'recommend', u'location', u'disliked', u'computers', u'crashing']",UR25625685
"[u'opera', u'impressed', u'position', u'walking', u'distance', u'main', u'places', u'quiet', u'street', u'virtually', u'opposite', u'metro', u'large', u'clean', u'room', u'marble', u'bathroom', u'staff', u'polite', u'door', u'plently', u'places', u'eat', u'drink', u'shops', u'road']",UR2182560
"[u'staff', u'reception', u'feel', u'st', u'second', u'arrived', u'wonderfully', u'decorated', u'clean', u'included', u'breakfast', u'convenient', u'delicious', u'departure', u'left', u'cell', u'phone', u'taxi', u'arranged', u'recovered', u't', u'people']",UR117053632
"[u'returned', u'spain', u'trip', u'spent', u'three', u'nights', u'opera', u'room', u'triple', u'facing', u'opera', u'house', u'plenty', u'spacious', u'bathroom', u'tub', u'shower', u'well', u'stall', u'shower', u'double', u'sink', u'room', u'clean', u'bright', u'street', u'noise', u'spite', u'metal', u'blinds', u't', u'keep', u'awake', u'madrid', u'game', u'euro', u'cup', u'lots', u'excitement', u'plaza', u'location', u'minute', u'walk', u'prado', u'minutes', u'royal', u'palace', u'cafe', u'convenience', u'staff', u'vey', u'friendly', u'wouldn', u't', u'hesitate']",UR133432880
"[u'arrived', u'jackhammering', u'street', u'front', u'torn', u'waited', u'room', u'floor', u'ready', u'jackhammering', u'ended', u'shortly', u'arrival', u'resume', u'san', u'isidro', u'holiday', u'coming', u'room', u'faced', u'small', u'plaza', u'motorcyles', u'park', u'stage', u'door', u'teatro', u'real', u'crowds', u'gathered', u'street', u'noise', u'bad', u'jackhammering', u'ended', u'upper', u'floor', u'plaza', u'de', u'oriente', u'block', u'taberna', u'del', u'alabardero', u'half', u'block', u'pedestrian', u'street', u'calle', u'de', u'arenal', u'leads', u'puerta', u'del', u'sol', u'visit', u'street', u'entertainers', u'arenal', u'san', u'isidro', u'holiday', u'room', u'small', u'small', u'chair', u'table', u'modern', u'led', u'lamps', u'stylish', u'bathroom', u'fixtures', u'fault', u'sleek', u'bathroom', u'sink', u'lacked', u'overflow', u'drain', u'problem', u'breakfast', u'buffet', u'comparable', u'paradors', u'rest', u'trip', u'including', u'unlimited', u'coffee', u'fresh', u'squeezed', u'orange', u'juice', u'rate', u'better', u'paradors', u'baked', u'goods', u'better', u'small', u'sitting', u'room', u'breakfast', u'room', u'pcs', u'fast', u'internet', u'connections', u'guest', u'staff', u'friendly', u'english']",UR33260446
"[u'fiance', u'spent', u'valentines', u'weekend', u'madrid', u'staying', u'opera', u'beautiful', u'excellent', u'location', u'staff', u'clean', u'room', u'bathroom', u'cafes', u'restaurants', u'meters', u'close', u'hop', u'hop', u'bus', u'conner', u'time', u'definitely', u'planning', u'trip', u'madrid', u'opera', u'perfect', u'exploring', u'city']",UR56380458
"[u'booked', u'single', u'room', u'friend', u'madrid', u'friend', u'room', u'photographs', u'heading', u'room', u'receptionists', u'asked', u'going', u'explained', u'friend', u'guest', u'going', u'room', u'receptionist', u'replied', u'wasn', u't', u'guest', u'couldn', u't', u'upstairs', u'complained', u'receptionist', u'allowed', u'upstairs', u'hour', u'guess', u'phone', u'call', u'reception', u'leave', u'room', u'evening', u'friend', u'dinner', u'door', u'shut', u'banged', u'called', u'half', u'hour', u'finally', u'opened', u'claim', u'hr', u'reception', u'clearly', u'friend', u'checked', u'going', u'longer']",UR23751342
"[u'location', u'sidewalk', u'cafes', u'staff', u'spoke', u'english', u'service', u'needed', u'quick', u'efficient', u'help', u'tv', u'room', u'service', u'desk', u'clerk', u'helped', u'taxi', u'reminded', u'euro', u'luggage', u'max', u'trip', u'airport', u'time', u'taxi', u'driver', u'stiff', u'taxis', u'weeks', u'spain', u'portugal']",UR48204978
"[u'staff', u'extremely', u'friendly', u'welcoming', u'exceptional', u'service', u'location', u'price', u'newly', u'renovated', u'rooms', u'stylish', u'comfortable', u'included', u'breakfast', u'delicious', u'location', u'easy', u'access', u'metro', u'times', u'consider', u'staying', u'won', u't', u'disappointed']",UR59636721
"[u'opera', u'nights', u'lovely', u'lovely', u'staff', u'ready', u'help', u'english', u'location', u'superb', u'steps', u'royal', u'palace', u'rooms', u'clean', u'spacious', u'warm', u'loved', u'open', u'shower', u'bathroom', u'breakfast', u'wonderful', u'lot', u'choice', u'meat', u'eggs', u'pastries', u'fruit', u'convenient', u'hours', u'breakfast', u'bad', u'things', u'noise', u'night', u'street', u'poor', u'wifi', u'connection', u'excellent']",UR95947130
"[u'asked', u'travel', u'agent', u'clean', u'inexpensive', u'safe', u'nieghborhood', u'opera', u'perfect', u'girlfriends', u'spent', u'nights', u'june', u'street', u'opera', u'house', u'staff', u'friendly', u'informative', u'heavy', u'luggage', u'long', u'city', u'blocks', u'puerta', u'del', u'sol', u'shopping', u'district', u'block', u'palace', u'light', u'sleeper', u'inside', u'facing', u'room', u'noisy', u'night', u'charm', u'madrid', u'sleeps', u'madrid', u'free', u'internet', u'access', u'street', u'burger', u'king', u'mcdonalds', u'local', u'flavor', u'cafe', u'la', u'traviata', u'delightful', u'street', u'attended', u'flamenco', u'torres', u'bermejas', u'restaurante', u'euro', u'drink']",UR2281553
"[u'clean', u'modern', u'courteous', u'staff', u'breakfast', u'internet', u'access', u'slight', u'levels', u'noise', u'expect', u'middle', u'madrid', u'bottle', u'wine', u'sorts']",UR117317662
"[u'reservations', u'online', u'weeks', u'advance', u'arrived', u'told', u'madrid', u'collapsed', u'sending', u'days', u'day', u'ushered', u'taxi', u'arrived', u'inferior', u'principe', u'pio', u'charged', u'star', u'opera', u'euros', u'night', u'returned', u'complain', u'opera', u'truth', u'influx', u'athletes', u'expecting', u'group', u'bumped', u'suspect', u'charge', u'additional', u'athletes', u'increase', u'demand', u'rick', u'steves', u'tour', u'weren', u't', u'going', u'bump', u'move', u'nights', u'room', u'top', u'floor', u'overlooking', u'street', u'nearby', u'plaza', u'construction', u'going', u'early', u'hours', u'morning', u'impossible', u'sleep', u'night', u'people', u'floor', u'rooms', u'opposite', u'side', u'bothered', u'noise', u'thing', u'breakfast', u'buffet', u'complained', u'vigorously', u'bumped', u'night', u'charge', u'charged', u'principe', u'pio', u'charges', u'wash', u'wanted', u'star', u'save', u'money', u'chosen', u'opera', u'quality', u'disappointed', u'experience']",UR86747531
"[u'reading', u'reviews', u'madrid', u'opera', u'cancelled', u'reservation', u'glad', u't', u'reasonably', u'priced', u'location', u'easy', u'walking', u'distance', u'louvre', u'notre', u'dame', u'musee', u'orsay', u'rooms', u'small', u'adequate', u'staff', u'friendly', u'breakfast', u'cost', u'paris', u'deal']",UR3453209
"[u'warm', u'heart', u'spain', u'marvelous', u'well', u'located', u'close', u'tourist', u'center']",UR129292331
"[u'opera', u'july', u'arrived', u'opera', u'settled', u'room', u'unheard', u'spain', u'states', u'concierge', u'bilingual', u'extremely', u'restaurant', u'bar', u'downstairs', u'convenient', u'prices', u'location', u'excellent', u'centrally', u'located', u'short', u'walks', u'gran', u'puerta', u'del', u'sol', u'royal', u'palace', u'madrid', u'metro', u'complaints', u'room', u'size', u'clean', u'comfortable', u'bed', u'cold', u'opera', u'definitely']",UR138548880
"[u'review', u'written', u'trip', u'adviser', u'recommend', u'opera', u'daniel', u'carus', u'von', u'der', u'ehe', u'head', u'reception', u'third', u'family', u'member', u'manage', u'welcoming', u'host', u'left', u'running', u'shoes', u'room', u'day', u'departure', u'housekeeping', u'located', u'daniel', u'follow', u'free', u'charge', u'needless', u'city', u'jon', u'livingstone']",UR126170548
"[u'perfect', u'place', u'visiting', u'main', u'sights', u'madrid', u'ideally', u'located', u'walking', u'distance', u'major', u'attractions', u'minutes', u'royal', u'palace', u'minutes', u'plaza', u'mayor', u'don', u't', u'enjoy', u'walking', u'madrid', u'metro', u'cheap', u'clean', u'efficient', u'spotlessly', u'clean', u'front', u'desk', u'staff', u'friendly', u'knowlegeable', u'room', u'top', u'floor', u'balcony', u'adequately', u'furnished', u'comfortable', u'breakfast', u'buffet', u'wide', u'variety', u'choose', u'una', u'cena', u'cantada', u'singing', u'dinner', u'featuring', u'singing', u'waiters', u'madrid', u'opera', u'house', u'street', u'entertainment', u'food', u'adequate', u'waitress', u'unsmiling', u'pricing', u'excessive', u'don', u't', u'enjoy', u'opera', u't', u'spoil']",UR67047736
"[u'location', u'opera', u'perfect', u'prado', u'museum', u'puerta', u'del', u'sol', u'la', u'gtan', u'recoletos', u'cibeles', u'la', u'puerta', u'de', u'alcala', u'outdoor', u'cafes', u'nearby', u'calle', u'arenal', u'renovated', u'plaza', u'de', u'isabel', u'ii', u'beautiful', u'attractive', u'venue', u'sit', u'observe', u'people', u'taxi', u'stops', u'bus', u'stops', u'located', u'square', u'breakfast', u'excellent', u'varied', u'tortilla', u'espanola', u'day', u'favorite', u'spanish', u'foods', u'lunch', u'meats', u'cereals', u'juices', u'fresh', u'fruits', u'yogurt', u'pastries', u'croissants', u'fresh', u'coffee', u'staff', u'friendly', u'professional', u'reception', u'desk', u'asked', u'fofr', u'directions', u'brought', u'laptop', u'user', u'password', u'provided', u'bedroom', u'women', u'cleaned', u'room', u'friendly', u'attentive', u'personal', u'cafeteria', u'outdoor', u'cafe', u'offer', u'delicious', u'fresh', u'food', u'reasonable', u'prices', u'sum', u'opera', u'surpassed', u'expectations', u'aspect', u'definitely', u'return', u'opera']",UR111301888
"[u'nights', u'opera', u'based', u'location', u'favorable', u'comments', u'maribel', u'guides', u'rick', u'steves', u'reviews', u'location', u'terrific', u'opera', u'house', u'palace', u'blocks', u'sol', u'plaza', u'mayor', u'cava', u'brava', u'short', u'minute', u'walk', u'restaurants', u'sights', u'nearby', u'walking', u'distance', u'vision', u'bus', u'corner', u'opera', u'metro', u'nearby', u'offers', u'cold', u'buffet', u'breakfast', u'well', u'cafe', u'serves', u'tapas', u'sandwiches', u'limited', u'menu', u'day', u'addition', u'cafe', u'de', u'la', u'opera', u'connecting', u'room', u'floor', u'interest', u'families', u'cold', u'buffet', u'comfortable', u'breakfast', u'room', u'pastry', u'breads', u'coldcuts', u'chorizo', u'plenty', u'jamon', u'fruit', u'juice', u'yogurt', u'cereal', u'tortilla', u'espanola', u'included', u'room', u'price', u'pay', u'plenty', u'places', u'nearby', u'dissapointed', u'accomodations', u'dingy', u'roof', u'leaked', u'carpet', u'dirty', u'faded', u'housekeeping', u'staff', u'mustiness', u'place', u'room', u'faced', u'side', u'street', u'windows', u'storm', u'coverings', u'room', u'pitchblack', u'desired', u'average', u'size', u'closet', u'bath', u'water', u'pressure', u'wonderful', u'plenty', u'hot', u'water', u'requested', u'higher', u'floor', u'floors', u'st', u'floor', u'obligingly', u'changed', u'floor', u'start', u'handles', u'luggage', u'problem', u'elevator', u'room', u'average', u'size', u'spain', u'noise', u'street', u'minimal', u'windows', u'closed', u'uneven', u'quality', u'staff', u'expected', u'pleasant', u'intentionally', u'rude', u'night', u'began', u'rain', u'heavily', u'minites', u'large', u'pool', u'water', u'dripping', u'ceiling', u'bed', u'apologetic', u'female', u'desk', u'clerk', u'offered', u'room', u'moved', u'view', u'amount', u'water', u'falling', u'ceiling', u'help', u'better', u'room', u'terrible', u'smell', u'permeates', u'smokers', u'rooms', u'night', u'check', u'staff', u'suggested', u'better', u'hailed', u'cab', u'traveling', u'shorter', u'distance', u'airport', u'taxis', u'mention', u'fiasco', u'leaking', u'roof', u'time', u'looked', u'opera', u'distinguished', u'lady', u'sea', u'trendier', u'places', u'sadly', u'dire', u'repairs', u'staff', u'meeting', u'sort', u'charming', u'area', u'booking', u'opera', u'consider', u'sister', u'meninas', u'intur', u'palacio', u'san', u'martin', u'blocks']",UR7722078
"[u'loved', u'location', u'interior', u'room', u'cool', u'modern', u'design', u'clean', u'fixtures', u'breakfast', u'staff', u'accommodating', u'price', u'reasonable', u'time', u'january', u'definitely', u'recommend', u'place']",UR123946110
"[u'opera', u'august', u'originally', u'booked', u'reviews', u'price', u'excellent', u'well', u'located', u'booked', u'ended', u'choice', u'upgraded', u'rooms', u'modern', u'nicely', u'decorated', u'rooms', u'decent', u'size', u'large', u'bathrooms', u'thing', u'note', u'fully', u'smoking', u'booked', u'smoking', u'rooms', u'rooms', u'smelled', u'ash', u'tray', u'suspect', u'removed', u'ash', u'tray', u'called', u'smoking', u'asked', u'change', u'rooms', u'travelling', u'family', u'rooms', u'door', u'convenient', u'rooms', u'spotless', u'comfy', u'beds', u'arrival', u'received', u'complimentary', u'glass', u'sangria', u'delicious', u'included', u'breakfast', u'morning', u'highlight', u'breakfast', u'amazing', u'served', u'bacon', u'tons', u'choices', u'fruit', u'cereal', u'eggs', u'bacon', u'pastries', u'wine', u'fantastic', u'excellent', u'location', u'walking', u'distance', u'lots', u'restaurants', u'shops', u'sites', u'metro', u'station', u'street', u'easy', u'staff', u'asked', u'directions', u'well', u'manager', u'friendly', u'accommodating', u'helped', u'taxis', u'advised', u'economical', u'airport', u'helped', u'online', u'check', u'flights', u'enjoyed', u'problem', u'noise', u'night', u'disrupt', u'sleep', u'weren', u't', u'noisy', u'street', u'garbage', u'collection', u'middle', u'night', u'sound', u'carried', u'windows', u'closed']",UR80216128
"[u'night', u'couple', u'clean', u'rooms', u'comfortable', u'small', u'bathroom', u'modern', u'clean', u'lots', u'giveaways', u'breakfast', u'reasonable', u'selection', u'cereal', u'pastries', u'cheese', u'cooked', u'food', u'thought', u'coffee', u'thing', u'location', u'minutes', u'walk', u'puerto', u'del', u'sol', u'door', u'plaza', u'oriente', u'gin', u'lovers', u'appreciate', u'choosing', u'encyclopaedic', u'collection', u'bar', u'downstairs']",UR135012158
"[u'madrid', u'spanish', u'whirlwind', u'trip', u'delightful', u'step', u'uncluttered', u'fashionable', u'simplicity', u'opera', u'staff', u'easy', u'going', u'room', u'clean', u'well', u'equipped', u'quiet', u'room', u'room', u'location', u'beautifully', u'central', u'easy', u'bags', u'matter', u'minutes', u'foot', u'prado', u'energy', u'museum', u'spare', u'subsequent', u'days', u'steps', u'palace', u'royal', u'main', u'pedestrian', u'area', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'subway', u'funky', u'egyptian', u'temple', u'sunset', u'venue', u'beds', u'comfortable', u'breakfast', u'excellent', u'breakfast', u'selection', u'diminish', u'seatings', u'time', u'spain', u'turned', u'tv', u'watch', u'coverage', u'formula', u'gp', u'qualifying', u'race', u'saturday', u'sunday', u'morning', u'find', u'english', u'channels', u'english', u'subtitles', u'option', u'typical', u'spain', u'mention', u'case', u'suspect', u'major', u'drawback', u'evening', u'meal', u'times', u'spain', u'major', u'pedestrian', u'area', u'impossible', u'basic', u'tapas', u'evening', u'small', u'market', u'easy', u'deli', u'close', u'hand', u'night', u'hunted', u'looked', u'plausible', u'turned', u'number', u'establishments', u'kitchen', u'closed', u'starving', u'opted', u'restaurant', u'open', u'sorely', u'lacking', u'second', u'night', u'walked', u'plaza', u'mayor', u'eat', u'picked', u'nearby', u'market', u'earlier', u'night', u'lumped', u'restaurant', u'weather', u'turned', u'segovia', u'morning', u'flight', u'honestly', u'dinner', u'menu', u'looked', u'creative', u'quality', u'food', u'marginal', u'scheduling', u'airport', u'shuttle', u'worked', u'bit', u'panic', u'couldn', u't', u'request', u'hours', u'call', u'time', u'shuttle', u'hours', u'pick', u'time', u'confirm', u'shuttle', u'shuttle', u'minutes', u'late', u'arriving', u'making', u'plans', u'airport', u'transfers', u'lastly', u'glass', u'walled', u'bathrooms', u'beautiful', u'meant', u'light', u'bathroom', u'night', u'meant', u'room', u'lit', u'sleeping', u'room', u'breakfast', u'ready', u'site', u'evening', u'meal', u'ready', u'late', u'meal']",UR119332475
"[u'travelled', u'wife', u'athens', u'madrid', u't', u'time', u'madrid', u'excellent', u'manager', u'fumily', u'bussiness', u'care', u'fullfill', u'demands', u'close', u'royal', u'palace', u'course', u'foot', u'tourist', u'place', u'forget', u'madrid', u'vision', u'bus', u'routes', u'walk', u'walk', u'walk', u'town', u'easy', u'cheap', u'town', u'info', u'reception', u'grateful', u'help', u'unpredictable', u'servive', u'smile', u'opera', u'keep', u'job']",UR84168693
"[u'girlfriend', u'returned', u'week', u'madrid', u'opera', u'service', u'excellent', u'buffet', u'breakfast', u'start', u'day', u'located', u'royal', u'opera', u'minutes', u'royal', u'palace', u'minutes', u'plaza', u'de', u'mayor', u'minutes', u'museums', u'rooms', u'spacious', u'recommend', u'upgrading', u'rooms', u'balcony', u'jacuzzi', u'experience', u'place', u'doubt', u'favor', u'madrid']",UR80881288
"[u'opera', u'mid', u'november', u'pleased', u'free', u'wi', u'fi', u'room', u'safe', u'breakfast', u'buffet', u'comfortable', u'room', u'staff', u'spoke', u'pretty', u'english', u'buffet', u'extensive', u'ham', u'eggs', u'pastries', u'fresh', u'fruit', u'breads', u'fresh', u'squeezed', u'orange', u'juice', u'location', u'ideal', u'couple', u'minute', u'walk', u'puerta', u'del', u'sol', u'royal', u'palace', u'definitely', u'recommend', u'opera']",UR121098781
"[u'opera', u'november', u'three', u'nights', u'ideally', u'situated', u'easy', u'walking', u'distance', u'sites', u'staff', u'extremely', u'pleasant', u'rooms', u'comfortable', u'clean', u'buffet', u'breakfast', u'adequate', u'pleased', u'traffic', u'noise', u'missed', u'dinner', u'night', u'food', u'exceptional', u'opera', u'singing', u'waiters', u'waitresses', u'superb', u'experience', u'visiting', u'madrid']",UR2866301
"[u'opera', u'kick', u'madrid', u'city', u'trip', u'located', u'minute', u'walk', u'royal', u'palice', u'minute', u'walk', u'metro', u'staff', u'friendly', u'clean', u'interiour', u'rooms', u'modern', u'bathroom', u'lovely', u'remark', u'breakfast', u'room', u'bit', u'dark', u'motivating', u'day', u'place']",UR82719067
"[u'night', u'opera', u'madrid', u'lovely', u'stylish', u'interior', u'room', u'pleasant', u'lot', u'noise', u'hustle', u'bustle', u'breakfast', u'selection', u'vegetarians', u'recommend', u'location', u'exploring', u'city', u'staff', u'friendly']",UR96913185
"[u'location', u'place', u'shopping', u'tourist', u'sites', u'hand', u'metro', u'station', u'nearby', u'single', u'room', u'big', u'reception', u'staff', u'spoke', u'english', u'enquiries', u'meet', u'friend', u'asked', u'directions', u'jot', u'phone', u'number', u'things', u'irritate', u'bed', u'bathroom', u'clean', u'comfortable', u'special']",UR11394003
"[u'fantastic', u'madrid', u'business', u'booked', u'connected', u'notepad', u'internet', u'free', u'staff', u'kind', u'musical', u'dinner', u'fantastic']",UR1441123
"[u'nov', u'centrally', u'located', u'close', u'subway', u'well', u'center', u'town', u'price', u'reasonable', u'euro', u'including', u'breakfast', u'staff', u'overly', u'friendly', u'room', u'small', u'floor', u'facing', u'square', u'kind', u'noisy', u'sure', u'room', u'higher', u'floor', u'facing', u'front', u'decide', u'choose', u'location']",UR2869026
"[u'large', u'rooms', u'clean', u'huge', u'bathrooms', u'front', u'desk', u'staff', u'attentive', u'central', u'location', u'full', u'breakfast', u'buffet', u'late', u'night', u'street', u'noise', u'bothersome']",UR129928496
