Content,ReviewID
"[u'resort', u'beutiful', u'worst', u'managed', u'care', u'client', u'personel', u'extremly', u'mangement', u'idea', u'customer', u'service', u'follow', u'suppose', u'high', u'st', u'regis', u'lower', u'starwood', u'properties', u'issues', u'list', u'high', u'st', u'regis', u'st', u'regis', u'punta', u'mita']",UR96171655
"[u'st', u'regis', u'bahia', u'wife', u'nights', u'fantastic', u'time', u'grounds', u'beautiful', u'rooms', u'amazing', u'resort', u'int', u'middle', u'rainforest', u'builders', u'exceptional', u'job', u'blending', u'property', u'landscape', u'prices', u'high', u'buit', u'expected', u'high', u'resort', u'trip', u'ralph', u'local', u'supermarket', u'shopping', u'mitigate', u'high', u'prices', u'purchased', u'wine', u'liquor', u'breakfast', u'items', u'snacks', u'turned', u'thing', u'feel', u'service', u'lacked', u'times', u'bad', u'experience', u'fern', u'dinner', u'tired', u'hearing', u'coming', u'request', u'problem', u'uncommon', u't', u'occur', u'request', u'highly', u'recommend', u'resort', u't', u'wait']",UR105390494
"[u'resort', u'high', u'expectations', u'met', u'points', u'points', u'expensive', u'considering', u'number', u'points', u'book', u'pluses', u'beautiful', u'grounds', u'friendly', u'staff', u'negatives', u'room', u'cleaned', u'complained', u'deck', u'room', u'flooded', u'long', u'walk', u'room', u'chaise', u'lounge', u'chairs', u'reserved', u'guests', u'luxurious', u'resort', u'guess', u'impressed', u'rio', u'mar', u'number', u'times', u'years', u'luxurious', u'bases', u'covered', u'definitely', u'easier', u'navigate', u'steve']",UR125477736
"[u'thanksgiving', u'day', u'weekend', u'checked', u'fantastic', u'bit', u'beaten', u'path', u'driving', u'nervous', u'close', u'city', u'property', u'oasis', u'san', u'juan']",UR88308898
"[u'st', u'regis', u'high', u'expectations', u'thought', u'brand', u'top', u'starwood', u'chain', u'compete', u'banyatree', u'aman', u'resorts', u'well', u'price', u'compete', u'people', u'st', u'regis', u'spend', u'nights', u'amanyara', u'turks', u'caicos', u'banyantree', u'learn', u'manage', u'luxury', u'property', u'bad', u'facilities', u'rooms', u'spacious', u'well', u'equipped', u'golfer', u'gorgeous', u'course', u'grounds', u'beautiful', u'location', u'wettest', u'windiest', u'area', u'puerto', u'rico', u'beach', u'private', u'sand', u'dark', u'water', u'ocean', u'rough', u'swimming', u'snorkeling', u'dangerous', u'bad', u'swimming', u'pools', u'understanding', u'invested', u'millions', u'building', u'resort', u'invest', u'thousands', u'temperature', u'control', u'system', u'pools', u'swimming', u'pools', u'cold', u'empty', u'freezing', u'cold', u'bone', u'pain', u'cold', u'sea', u'rough', u'pool', u'unusable', u'kind', u'beach', u'resort', u'food', u'price', u'expected', u'superior', u'memorable', u'food', u'case', u'spicy', u'menus', u'short', u'daily', u'specials', u'change', u'room', u'service', u'menu', u'joke', u'service', u'single', u'member', u'staff', u'friendly', u'sort', u'compensates', u'inefficiency', u'asked', u'times', u'days', u'row', u'replace', u'bath', u'amenities', u'finished', u'asked', u'maid', u'asked', u'butler', u'answer', u'affirmative', u'call', u'concierge', u'voicemail', u'leave', u'message', u'leave', u'message', u'left', u'message', u'book', u'table', u'main', u'restaurant', u'answered', u'asked', u'assistance', u'video', u'demand', u'system', u'butler', u'service', u'send', u'engineer', u'checked', u'days', u'engineer', u'asked', u'taxi', u'airport', u'pm', u'guess', u'pm', u'departure', u'day', u'wait', u'minutes', u'taxi', u'resort', u'fees', u'don', u't', u'sound', u'arrogant', u'paying', u'usd', u'night', u'high', u'season', u'pay', u'usd', u'wi', u'fi', u'towel', u'service', u'resort', u'fee', u'pay', u'room', u'rate', u'don', u't', u'add', u'room', u'price', u'leave', u'people', u'feeling', u'money', u'st', u'regis', u'tremendous', u'disappointment']",UR92004372
"[u'husband', u'decided', u'minute', u'puerto', u'rico', u'trip', u'escape', u'cold', u'weather', u'reservations', u'week', u'advance', u'st', u'regis', u'amex', u'arrived', u'resort', u'breathtaking', u'landscape', u'palm', u'trees', u'private', u'beach', u'room', u'beautiful', u'bathroom', u'amazing', u'huge', u'shower', u'tub', u'complimentary', u'toiletries', u'rarely', u'shampoo', u'soap', u'stuff', u'pool', u'area', u'staff', u'person', u'checks', u'escort', u'poolside', u'beach', u'don', u't', u'wander', u'empty', u'chairs', u'resort', u'restaurants', u'ate', u'jean', u'georges', u'fern', u'seagrapes', u'food', u'restaurants', u'excellent', u'staff', u'equally', u'waiter', u'fern', u'friendly', u'recommendations', u'menu', u'staff', u'seagrapes', u'poolside', u'seagrapes', u'essentially', u'poolside', u'waitress', u'served', u'poolside', u'friendly', u'remembered', u'returned', u'day', u'afternoon', u'lunch', u'seagrapes', u'wasn', u't', u'hungry', u'figured', u'eat', u'long', u'flight', u'ordered', u'fish', u'sandwich', u'skipped', u'bread', u'ate', u'fish', u'waiter', u'asked', u'wrong', u'bread', u'offered', u'dish', u'attentive', u'beautiful', u'resort', u'management', u'serious', u'improvement', u'booked', u'room', u'told', u'pre', u'pay', u'fine', u't', u'happen', u'ended', u'paying', u'checked', u'completely', u'fine', u'start', u'confusion', u'staff', u'pick', u'phone', u'room', u'service', u'operator', u'room', u'service', u'frequently', u'busy', u'phone', u'ring', u'ring', u'ring', u'eventually', u'picked', u'wonder', u'going', u'room', u'service', u'entire', u'resort', u'morning', u'slept', u'late', u'afternoon', u'housekeeping', u'told', u'ready', u'head', u'asked', u'minutes', u't', u'housekeeping', u'service', u'day', u'call', u'extra', u'towels', u'room', u'checked', u'received', u'letter', u'general', u'manager', u'welcoming', u'list', u'offers', u'included', u'spa', u'treatments', u'husband', u'massages', u'morning', u'checking', u'receptionist', u'idea', u'discount', u'fortunately', u'saved', u'letter', u'packed', u'suitcase', u'open', u'undo', u'suitcase', u'find', u'letter', u'receptionist', u'honor', u'letter', u'appalling', u'randomly', u'discount', u'total', u'bill', u'obnoxious', u'management', u'offer', u'sort', u'record', u'beautiful', u'resort', u'staff', u'better', u'communicate']",UR98463545
"[u'property', u'beautiful', u'staff', u'place', u'activities', u'live', u'music', u'sort', u'entertainment', u'rooms', u'extra', u'large', u'gorgeous', u'service', u'st', u'regis', u'reputation', u'shuttle', u'san', u'juan', u'place', u'don', u't', u'eat', u'restaurants', u'mercy', u'expensive', u'car', u'service', u'cab', u'drivers', u'don', u't', u'recommend', u'property', u'wanted', u'total', u'privacy', u'quiet', u'restful', u'spending', u'days', u'wanted', u'check', u'pool', u'evening', u'flight', u'told', u'shower', u'proerty', u'health', u'club', u'spa', u'area', u'paid', u'shuttle', u'golf', u'clubhouse', u'shower', u'ritz', u'carlton']",UR92695649
"[u'resort', u'gem', u'grounds', u'gorgeous', u'staff', u'friendly', u'restaurants', u'resort', u'delicious', u'enjoyed', u'brunch', u'fern', u'dinner', u'molasses', u'room', u'service', u'pretty', u'upgraded', u'beach', u'view', u'suite', u'spg', u'status', u'holiday', u'weekend', u'treat', u'butler', u'service', u'unlimited', u'french', u'press', u'tea', u'coffee', u'dream', u'negative', u'beach', u'water', u'murky', u'hurricanes', u'location', u'beach', u'time', u'san', u'juan', u'water', u'blue', u'swim', u'sure', u'resort', u'amenities', u'bike', u'rentals', u'kayaks', u'included', u'resort', u'fee']",UR122460457
"[u'disappointed', u'trip', u'resort', u'lot', u'thumbs', u'service', u'aspects', u'st', u'regis', u'resort', u'expect', u'remarkable', u'average', u'service', u'experienced', u'average', u'occasions', u'list', u'pros', u'cons', u'pros', u'grounds', u'landscaping', u'lovely', u'hurricane', u'irene', u'passed', u'lush', u'colorful', u'surrounding', u'rooms', u'pool', u'facilities', u'raised', u'wooden', u'walkway', u'winds', u'main', u'house', u'rooms', u'nicely', u'lit', u'night', u'music', u'playing', u'nature', u'trail', u'property', u'running', u'walking', u'garden', u'room', u'building', u'recommend', u'area', u'type', u'expensive', u'rooms', u'beach', u'room', u'cool', u'pool', u'main', u'house', u'beach', u'area', u'variety', u'activities', u'bocce', u'ball', u'courts', u'crouqet', u'variety', u'beach', u'items', u'check', u'beach', u'shack', u'pool', u'area', u'nicely', u'laid', u'parts', u'pool', u'varying', u'depths', u'shade', u'sitting', u'areas', u'quiet', u'clean', u'beach', u'area', u'bathrooms', u'features', u'rain', u'showerhead', u'tv', u'mirror', u'main', u'house', u'interior', u'design', u'beautiful', u'lovely', u'lawn', u'extends', u'outdoor', u'sitting', u'area', u'beach', u'workout', u'facility', u'equipment', u'exercise', u'room', u'towels', u'headphones', u'fridge', u'full', u'bottled', u'water', u'cool', u'temperature', u'food', u'fern', u'dinner', u'dinner', u'excellent', u'favorite', u'blistered', u'shishito', u'peppers', u'avocado', u'pizza', u'appetizer', u'breakfast', u'fern', u'overpriced', u'bland', u'bartenders', u'main', u'house', u'pool', u'bar', u'conversational', u'pleasure', u'visiting', u'pizzas', u'pool', u'bar', u'restaurant', u'food', u'pricey', u'worth', u'cons', u'room', u'service', u'basically', u'existent', u'days', u'collected', u'replaced', u'glasses', u'ended', u'wash', u'glasses', u'hide', u'empty', u'shampoo', u'conditioner', u'bottles', u'order', u'replaced', u'clear', u'counters', u'weren', u't', u'thoroughly', u'wiped', u'items', u'moved', u'millimeter', u'room', u'smelled', u'musty', u'arrival', u'better', u'day', u'blasting', u'candles', u'lit', u'address', u'smell', u'drawers', u'closest', u'lined', u'paper', u'sloppy', u'paper', u'big', u'fit', u'uncomfortable', u'large', u'pillows', u'hard', u'bed', u'bed', u'coordination', u'concierge', u'room', u'service', u'places', u'reservation', u'dinner', u'night', u'schedule', u'room', u'service', u'night', u'room', u'service', u'person', u'showering', u'expect', u'star', u'resorts', u'collaboration', u'departments', u'overpriced', u'food', u'pool', u'bar', u'restaurant', u'expect', u'prices', u'st', u'regis', u'high', u'pricing', u'strategy', u'bit', u'rip', u'menu', u'matter', u'ingredients', u'price', u'food', u'worth', u'premium', u'prices', u'pizzas', u'excellent', u'par', u'pool', u'bar', u'closes', u'early', u'pm', u'remember', u'correctly', u'people', u'yelling', u'call', u'disruptive', u'afternoon', u'pool', u'disappointing', u'dinner', u'hang', u'spot', u'enjoy', u'cocktail', u'disappointed', u'called', u'ahead', u'trip', u'asked', u'events', u'activities', u'going', u'resort', u'answer', u'scheduled', u'kayak', u'trip', u'saturday', u'night', u'find', u'booked', u'kayak', u'outing', u'night', u'champagne', u'mores', u'event', u'sure', u'lovely', u'bad', u'missed', u'expensive', u'pool', u'bar', u'drinks', u'top', u'shelf', u'margarita', u'costs', u'example', u'doors', u'women', u'bathroom', u'pool', u'area', u'latch', u'shut']",UR118002720
"[u'wife', u'st', u'regis', u'bahia', u'beach', u'day', u'stopover', u'red', u'eye', u'flights', u'west', u'coast', u'going', u'cruise', u'southern', u'caribbean', u'check', u'check', u'simply', u'marvelous', u've', u'read', u'reviews', u'memebrs', u't', u'life', u'figure', u'critical', u'staff', u'property', u'uniformly', u'reported', u'grounds', u'landscaping', u'exceptional', u'pool', u'planting', u'thoughtfulness', u'layout', u't', u'beat', u'lunch', u'nearby', u'town', u'checking', u'wife', u'eaten', u'alive', u'bugs', u'resort', u'attention', u'siting', u'buildings', u'landscape', u'raised', u'walkways', u'achieve', u'higher', u'level', u'sustainability', u'appreciated', u'rooms', u'rooms', u'terrific', u'basic', u'accommodations', u'luxurious', u'huge', u'normal', u'standards', u'soaking', u'tub', u'bathroom', u'larger', u'stateroom', u'serenade', u'seas', u'spent', u'week', u'find', u'television', u'mirror', u'st', u'regis', u'properties', u'gimmick', u'quality', u'furnishings', u'layout', u'high', u'quality', u't', u'realize', u'booking', u'senior', u'citizen', u'discount', u'aarp', u'card', u'savings', u'dining', u'lovely', u'dinner', u'fern', u'evening', u'expensive', u'corresponding', u'quality', u'breakfast', u'morning', u'expensive', u'alot', u'tasty', u'food', u'drinks', u'drinks', u'pool', u'crazy', u'meal', u'pool', u'pool', u'staff', u'attentive', u'fairly', u'frequently', u'service', u'general', u'needed', u'concierge', u'couple', u'requests', u'helopful', u'wife', u'wanted', u'sunday', u'mass', u'nearby', u'resosrt', u'provided', u'arranged', u'taxi', u'pick', u'freindly', u'staff', u'start', u'finish', u'professional', u'fawning', u'saturday', u'night', u'sabering', u'chanpagne', u'staff', u'unprepared', u'seventy', u'folks', u'gathered', u'twenty', u'minutes', u'champagne', u'served', u'time', u'third', u'folks', u'left', u'gaffe', u'minor', u'love', u'return', u'bahia', u'beach', u'puerto', u'rico', u'interesting', u'expected', u'biobays', u'rainforest', u'money', u'issue', u'stock', u'markets', u'provisions', u'soak', u'pretty', u'staying', u'days', u'add', u'huge', u'sum', u'note', u'drivers', u'purto', u'rico', u'pretty', u'wild', u'haven', u't', u'fun', u'crazies', u'cars', u'twenty', u'years', u'drive', u'wrong', u'side', u'road', u'problem', u'cut', u'folks', u'problem', u'kind', u'fun', u'keep', u'wits', u'prepared', u'surprises']",UR119269890
"[u'resident', u'call', u'paradise', u'puerto', u'rico', u'visit', u'local', u'meetings', u'conventions', u'occasionally', u'enjoy', u'weekend', u'opportunity', u'visit', u'time', u'medical', u'meeting', u'amazing', u'excellent', u'couples', u'golf', u'lovers', u'imagine', u'paradise', u'inside', u'paradise']",UR124502349
"[u'hike', u'san', u'juan', u'international', u'worth', u'rooms', u'definitely', u'pricey', u'pay', u'property', u'gorgeous', u'staff', u'well', u'trained', u'disappoint', u'pros', u'property', u'beautiful', u'attention', u'detail', u'exquisite', u'staff', u'well', u'trained', u'greet', u'guest', u'manner', u'pretentious', u'rooms', u'gorgeous', u'offer', u'amenity', u'class', u'jean', u'georges', u'restaurant', u'fabulous', u'disappoint', u'bit', u'pricey', u'pay', u'price', u'excellent', u'food', u'service', u'cons', u'smelled', u'mildew', u'mold', u'property', u'fortunately', u'room', u'top', u'floor', u'smell', u'room', u'bad', u'elevator', u'left', u'severe', u'allegoric', u'reaction', u'night', u'air', u'conditioning', u'unit', u'room', u'soooo', u'loud', u'thinking', u'massive', u'storm', u'window', u'trees', u'weren', u't', u'moving', u't', u'sleep', u'wink', u'night', u'checked', u'room', u'staff', u'knocked', u'door', u'outdoor', u'deck', u'cushions', u'hurricane', u'coming', u'days', u'turned', u'hurricane', u'downgraded', u'island', u'bit', u'pre', u'cautious', u'thing', u'happened', u'pool', u'packed', u'locked', u'outdoor', u'furniture', u'equipment', u'asked', u'chase', u'received', u'attitude', u'directed', u'corner', u'started', u'pulling', u'chase', u'lounges', u'accommodate', u'making', u'work', u'dinned', u'jean', u'georges', u'restaurant', u'fern', u'dinner', u'breakfast', u'cheap', u'food', u'disappoint', u'con', u'arrived', u'breakfast', u'windows', u'views', u'blocked', u'armoires', u'preparing', u'storm', u'happened', u'positioned', u'armoires', u'place', u'move', u'seconds', u'rain', u'drop', u'prepared', u'advance', u'hours', u'advance', u'storm', u'hit', u'island', u'bit', u'excessive', u'price', u'room', u'major', u'con', u'doesn', u't', u'matter', u'discretionary', u'income', u'spending', u'dime', u'wallet', u'credit', u'night', u'guest', u'pampered', u'treated', u'fine', u'luxuries', u'resort', u'offer', u'note', u'management', u'prepare', u'worst', u'invasive', u'guests', u'enjoy', u'pampered', u'day', u'side']",UR118037077
"[u'don', u't', u'understand', u'negative', u'reviews', u'thought', u'excellent', u'met', u'lot', u'families', u'couples', u'resort', u'happy', u'plenty', u'activities', u'tennis', u'golf', u'boating', u'bike', u'riding', u'beach', u'pool', u'iguana', u'camp', u'kids', u'flexible', u'hours', u'reasonable', u'night', u'pm', u'supervised', u'kids', u'lounge', u'video', u'games', u'wi', u'pool', u'table', u'ping', u'pong', u'table', u'foosball', u'games', u'arts', u'crafts', u'free', u'staff', u'amazing', u'booked', u'solid', u'issues', u'service', u'level', u'professionalism', u'fixate', u'minor', u'things', u'find', u'things', u'coffee', u'minutes', u'late', u'impression', u'promt', u'service', u'extremely', u'luxurious', u'surroundings', u'room', u'decor', u'plantation', u'house', u'lounge', u'chairs', u'pool', u'high', u'marble', u'granite', u'stainless', u'steel', u'comfortably', u'appointed', u'highly', u'fashionable', u'things', u'dinner', u'fern', u'high', u'restaurant', u'large', u'selection', u'exotic', u'detailed', u'dishes', u'wines', u'ate', u'golf', u'play', u'course', u'absolutlely', u'beautiful', u'experience', u'holes', u'ocean', u'view', u'ocean', u'don', u't', u'special', u'appeal', u'golf', u'carts', u'gps', u'computer', u'screen', u'showing', u'distance', u'pin', u'cart', u'tips', u'playing', u'hole', u'round', u'crowded', u'full', u'service', u'club', u'house', u'pro', u'shop', u'high', u'locker', u'room', u'tennis', u'pro', u'staff', u'beautiful', u'surroundings', u'raquets', u'choose', u'free', u'boating', u'free', u'small', u'sail', u'boats', u'kayaks', u'paddle', u'boats', u'mountain', u'bikes', u'trails', u'exploring', u'acre', u'property', u'plantation', u'house', u'bar', u'place', u'early', u'evening', u'coktails', u'inside', u'walk', u'area', u'mingle', u'guests', u'friendly', u'interesting', u'people', u'pool', u'beautiful', u'plenty', u'chairs', u'umbrellas', u'food', u'seagrapes', u'pool', u'full', u'service', u'outdoor', u'covered', u'bar', u'flatscreens', u'gorgeous', u'stone', u'bar', u'waiter', u'service', u'lounge', u'chair', u'spot', u'convenient', u'special', u'paula', u'pool', u'beach', u'manager', u'sure', u'needed', u'david', u'property', u'manager', u'personable', u'professional', u'representative', u'organization', u'staff', u'members', u'remember', u'educated', u'well', u'spoken', u'friendly', u'top', u'shelf', u'experience', u'staff', u'rent', u'car', u'airport', u'excursions', u'relative', u'bargain', u'compared', u'cabs', u'waiting', u'going', u'spend', u'money', u'food', u'beverages', u'resort', u'high', u'resort', u'burger', u'mixed', u'drink', u'dinner', u'entrees', u'range', u'offset', u'expense', u'trip', u'ralph', u'buy', u'things', u'room', u'cereal', u'milk', u'snacks', u'fruit', u'kids', u'adult', u'beverages', u'parents', u'cocktail', u'hour', u'nightcap', u'deck', u'sized', u'fridge', u'room', u'molassis', u'third', u'restaurant', u'wonderful', u'meal', u'experience', u'satisfied', u'well', u'rested', u'happy', u'definitely']",UR98688386
"[u'place', u'spectacular', u'property', u'staff', u'golf', u'course', u'located', u'minutes', u'north', u'east', u'san', u'juan', u'close', u'el', u'yunce', u'result', u'weather', u'unpredictable', u'fall', u'views', u'spectacular', u'aspects', u'resort', u'qualify', u'limitation', u'feel', u'share', u'contimplating', u'resort', u'expensive', u'drinks', u'food', u'vip', u'car', u'service', u'golf', u'spa', u'response', u'alreday', u'going', u'places', u'eat', u'limited', u'resort', u'basically', u'restaurants', u'pool', u'side', u'cafe', u'open', u'serve', u'drinks', u'light', u'lunch', u'breakfast', u'head', u'scratcher', u'main', u'restaurant', u'fern', u'food', u'ther', u'highest', u'quality', u'difficult', u'bad', u'meal', u'tired', u'eating', u'dinner', u'night', u'san', u'juan', u'pool', u'pretty', u'service', u'outstanding', u'beach', u'close', u'miles', u'private', u'beach', u'atlantic', u'side', u'keep', u'mind', u'blue', u'crystal', u'beaches', u'find', u'southern', u'island', u'facing', u'carribean', u'rooms', u'outstanding', u'confess', u'lux', u'suite', u'expect', u'tv', u'bathroom', u'mirror', u've', u'cool', u'venturing', u'san', u'juan', u'vip', u'service', u'hr', u'driver', u'stays', u'short', u'cuts', u'local', u'places', u'eat', u'mojitos', u'cant', u'access', u'vip', u'parking', u'historical', u'sights', u'long', u'cost', u'effective', u'renting', u'car', u'decide', u'going', u'dinner', u'san', u'juan', u'marmalade', u'absolutely', u'wondeful', u'restaurant', u'major', u'city', u'enjoyed', u'vacation', u'removed', u'hustle', u'san', u'juan', u'better', u'njoy']",UR120380490
"[u'husband', u'nights', u'st', u'regis', u'bahia', u'lovely', u'property', u'beautiful', u'grounds', u'friendly', u'professional', u'staff', u'location', u'beach', u'pool', u'perfect', u'children', u'room', u'clean', u'lighting', u'bathroom', u'dark', u'conducive', u'application', u'cleaning', u'staff', u'job', u'cleaning', u'room', u'day', u'restocking', u'remede', u'products', u'wonderful', u'service', u'kinks', u'worked', u'concierge', u'availability', u'request', u'response', u'times', u'spa', u'gym', u'facilities', u'massage', u'average', u'extremely', u'overpriced', u'food', u'fern', u'molasses', u'barely', u'edible', u'salted', u'felt', u'options', u'dining', u'limited', u'room', u'service', u'fern', u'breakfast', u'molasses', u'fern', u'dinner', u'going', u'town', u'expensive', u'cab', u'drivers', u'bit', u'crazy', u'puerto', u'rico', u'cab', u'airport', u'reasonable', u'car', u'service', u'airport', u'tennis', u'facilities', u'fair', u'courts', u'appear', u'plans', u'courts', u'expanded', u'tennis', u'house', u'fema', u'trailer', u'pro', u'carl', u'proficient', u'instructor', u'private', u'tennis', u'lessons', u'hour', u'offers', u'tennis', u'clinics', u'day', u'person', u'signed', u'multiple', u'days', u'enjoying', u'instruction', u'clinic', u'price', u'running', u'map', u'pleasant', u'jog', u'property', u'space', u'miles', u'repeating', u'route', u'multiple', u'times', u'enjoyed', u'puerto', u'rico', u'st', u'regis', u'prove', u'lovely', u'property', u'bah', u'beach', u'repeat']",UR101176927
"[u'st', u'regis', u'april', u'prime', u'season', u'weather', u'wife', u'star', u'high', u'resorts', u'st', u'regis', u'facilities', u'beautiful', u'rate', u'fabulous', u'beach', u'pool', u'rooms', u'spa', u'gym', u'large', u'restaurants', u'pretty', u'amenities', u'service', u'place', u'pits', u'place', u'charges', u'top', u'dollar', u'deliver', u'aspect', u'resort', u'physical', u'plant', u'par', u'nickel', u'dime', u'minute', u'starts', u'daily', u'resort', u'fee', u'bucks', u'day', u'price', u'point', u'bucks', u'night', u'charge', u'bucks', u'call', u'resort', u'fee', u'jeez', u'chairs', u'beach', u'bar', u'drinks', u'pricey', u'top', u'shelf', u'cost', u'drink', u'measure', u'booze', u'shot', u'glass', u'pet', u'peeve', u'mine', u'pour', u'drink', u'car', u'services', u'prohibitive', u'leave', u'explore', u'charge', u'park', u'rent', u'car', u'service', u'abhorable', u'room', u'phone', u'work', u'didnt', u'air', u'conditioning', u'motion', u'detector', u'night', u'hot', u'disable', u'call', u'call', u'day', u'days', u'clogged', u'toilet', u'early', u'called', u'care', u'left', u'day', u'guests', u'told', u'room', u'shower', u'dinner', u'spa', u'call', u'guests', u'toilet', u'clogged', u'embarrassing', u'worst', u'thing', u'room', u'cleaned', u'cleaning', u'crew', u'ignored', u'clogged', u'toilet', u'irate', u'manager', u'agreed', u'unacceptable', u'offered', u'comp', u'night', u'check', u'guy', u'indication', u'arrangement', u'despite', u'arguement', u'charged', u'comp', u'wait', u'staff', u'seldom', u'pool', u'order', u'adjust', u'umbrellas', u'rarely', u'place', u'seasons', u'priced', u'range', u'higher', u'spa', u'male', u'attendant', u'time', u'locker', u'facility', u'scheduled', u'day', u'week', u'spa', u'turn', u'service', u'requested', u'pm', u'dinner', u'pool', u'day', u'room', u'turned', u'days', u'resort', u'pricey', u'issue', u'deliver', u'service', u'fine', u'resorts', u'deliver', u'time', u'wife', u'place', u'close', u'ny', u'easy', u'plane', u'ride', u'weather', u'food', u'dont', u'choices', u'leave', u'resort', u'times', u'ride', u'bucks', u'private', u'car', u'forget', u'price', u'point', u'reservation', u'included', u'room', u'upgrade', u'course', u'told', u'resort', u'full', u'additionally', u'plane', u'ride', u'spoke', u'couple', u'arrived', u'inbound', u'plane', u'booked', u'king', u'bed', u'room', u'checked', u'told', u'rooms', u'king', u'type', u'suite', u'charged', u'room', u'upgrade', u'told', u'pay', u'suite', u'room', u'queens', u'meant', u'room', u'upgrade', u'didnt', u'offer', u'lied', u'upgrade', u'couple', u'room', u'king', u'imagine', u'requested', u'accommodation', u'told', u'pay', u'upgrade', u'dollar', u'weeks', u'vacation', u'cant', u'sleep', u'bed', u'wife', u'pay', u'bucks', u'night', u'extra', u'pleasure', u'room', u'place', u'absurd', u'catering', u'guests', u'st', u'regis', u'help', u'dont', u'fine', u'resorts']",UR115170857
"[u'wonderful', u'place', u'feel', u'removed', u'daily', u'life', u'beautiful', u'resort', u'feel', u'people', u'super', u'friendly', u'kind', u'upgrade', u'american', u'express', u'program', u'comments', u'parking', u'fee', u'drink', u'prices', u'staying', u'upscale', u'place', u'expected']",UR123550120
"[u'arrived', u'daniel', u'received', u'warm', u'friendly', u'smile', u'reception', u'long', u'flight', u'refreshed', u'delicious', u'exotic', u'drink', u'room', u'expectations', u'comfy', u'afternoon', u'sound', u'ocean', u'scent', u'nature', u'coming', u'door', u'breathtaking', u'exactly', u'needed', u'ordered', u'private', u'dining', u'forever', u'well', u'worth', u'wait', u'day', u'relaxed', u'step', u'room', u'afternoon', u'decided', u'spa', u'heard', u'reviews', u'moment', u'walked', u'felt', u'ashram', u'calming', u'receptionist', u'krystal', u'greeted', u'enchanting', u'smile', u'idea', u'treatment', u'wanted', u'definitely', u'helped', u'patient', u'help', u'find', u'minute', u'appointment', u'explained', u'products', u'treatment', u'described', u'massages', u'phenomenal', u'spa', u'exceptional', u'receptionist', u'signed', u'incredible', u'experience', u'shower', u'headed', u'reservation', u'fern', u'decided', u'st', u'regis', u'bar', u'champagne', u'savoring', u'bartender', u'escorted', u'ritual', u'explained', u'entire', u'story', u'savoring', u'ended', u'teaching', u'step', u'step', u'experience', u'sat', u'bar', u'recommended', u'cucumber', u'martini', u'ginger', u'margarita', u'explained', u'fascinating', u'story', u'mural', u'bar', u'time', u'elvis', u'decided', u'asked', u'call', u'fern', u'cancel', u'reservation', u'diner', u'st', u'regis', u'bar', u'menu', u'fern', u'asked', u'stops', u'eat', u'visit', u'felt', u'personal', u'concierge', u'golf', u'course', u've', u'played', u'pool', u'beautiful', u'beach', u'strolling', u'afternoons', u'trip', u'amazing', u'definitely', u'return', u'future']",UR124642533
